index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2709873,47,2019-10-09 20:00:00,2,Morrisania/Crotona,549.0,1236.0,2019,10,9,20,0,0,1
2710338,47,2019-10-10 00:00:00,2,Morrisania/Crotona,71.0,482.0,2019,10,10,0,0,0,1
2710774,47,2019-10-10 04:00:00,2,Morrisania/Crotona,561.0,290.0,2019,10,10,4,0,0,1
2711243,47,2019-10-10 08:00:00,2,Morrisania/Crotona,2125.0,999.0,2019,10,10,8,0,0,1
2711712,47,2019-10-10 12:00:00,2,Morrisania/Crotona,1098.0,974.0,2019,10,10,12,0,0,1
2712181,47,2019-10-10 16:00:00,2,Morrisania/Crotona,1492.0,1771.0,2019,10,10,16,0,0,1
2712650,47,2019-10-10 20:00:00,2,Morrisania/Crotona,715.0,1539.0,2019,10,10,20,0,0,1
2713116,47,2019-10-11 00:00:00,2,Morrisania/Crotona,67.0,500.0,2019,10,11,0,0,0,1
2713552,47,2019-10-11 04:00:00,2,Morrisania/Crotona,514.0,321.0,2019,10,11,4,0,0,1
2714021,47,2019-10-11 08:00:00,2,Morrisania/Crotona,1976.0,1018.0,2019,10,11,8,0,0,1
2714490,47,2019-10-11 12:00:00,2,Morrisania/Crotona,1121.0,1005.0,2019,10,11,12,0,0,1
2714959,47,2019-10-11 16:00:00,2,Morrisania/Crotona,1510.0,1756.0,2019,10,11,16,0,0,1
2715428,47,2019-10-11 20:00:00,2,Morrisania/Crotona,719.0,1265.0,2019,10,11,20,0,0,1
2715897,47,2019-10-12 00:00:00,2,Morrisania/Crotona,151.0,603.0,2019,10,12,0,0,0,1
2716366,47,2019-10-12 04:00:00,2,Morrisania/Crotona,202.0,207.0,2019,10,12,4,0,0,1
2716828,47,2019-10-12 08:00:00,2,Morrisania/Crotona,856.0,373.0,2019,10,12,8,0,0,1
2717293,47,2019-10-12 12:00:00,2,Morrisania/Crotona,921.0,559.0,2019,10,12,12,0,0,1
2717755,47,2019-10-12 16:00:00,2,Morrisania/Crotona,873.0,848.0,2019,10,12,16,0,0,1
2718220,47,2019-10-12 20:00:00,2,Morrisania/Crotona,488.0,814.0,2019,10,12,20,0,0,1
2718682,47,2019-10-13 00:00:00,2,Morrisania/Crotona,188.0,486.0,2019,10,13,0,0,0,1
2719144,47,2019-10-13 04:00:00,2,Morrisania/Crotona,142.0,212.0,2019,10,13,4,0,0,1
2719611,47,2019-10-13 08:00:00,2,Morrisania/Crotona,537.0,281.0,2019,10,13,8,0,0,1
2720067,47,2019-10-13 12:00:00,2,Morrisania/Crotona,674.0,500.0,2019,10,13,12,0,0,1
2720534,47,2019-10-13 16:00:00,2,Morrisania/Crotona,693.0,735.0,2019,10,13,16,0,0,1
2720989,47,2019-10-13 20:00:00,2,Morrisania/Crotona,398.0,776.0,2019,10,13,20,0,0,1
2721457,47,2019-10-14 00:00:00,2,Morrisania/Crotona,94.0,406.0,2019,10,14,0,1,0,1
2721916,47,2019-10-14 04:00:00,2,Morrisania/Crotona,362.0,184.0,2019,10,14,4,1,0,1
2722385,47,2019-10-14 08:00:00,2,Morrisania/Crotona,1315.0,556.0,2019,10,14,8,1,0,1
2722854,47,2019-10-14 12:00:00,2,Morrisania/Crotona,735.0,560.0,2019,10,14,12,1,0,1
2723323,47,2019-10-14 16:00:00,2,Morrisania/Crotona,906.0,1080.0,2019,10,14,16,1,0,1
2723792,47,2019-10-14 20:00:00,2,Morrisania/Crotona,537.0,1165.0,2019,10,14,20,1,0,1
2724258,47,2019-10-15 00:00:00,2,Morrisania/Crotona,65.0,473.0,2019,10,15,0,0,0,1
2724703,47,2019-10-15 04:00:00,2,Morrisania/Crotona,571.0,264.0,2019,10,15,4,0,0,1
2725172,47,2019-10-15 08:00:00,2,Morrisania/Crotona,2059.0,912.0,2019,10,15,8,0,0,1
2725641,47,2019-10-15 12:00:00,2,Morrisania/Crotona,966.0,818.0,2019,10,15,12,0,0,1
2726110,47,2019-10-15 16:00:00,2,Morrisania/Crotona,1316.0,1541.0,2019,10,15,16,0,0,1
2726579,47,2019-10-15 20:00:00,2,Morrisania/Crotona,690.0,1379.0,2019,10,15,20,0,0,1
2727046,47,2019-10-16 00:00:00,2,Morrisania/Crotona,63.0,652.0,2019,10,16,0,0,0,1
2727478,47,2019-10-16 04:00:00,2,Morrisania/Crotona,536.0,285.0,2019,10,16,4,0,0,1
2727945,47,2019-10-16 08:00:00,2,Morrisania/Crotona,1997.0,1030.0,2019,10,16,8,0,0,1
2728414,47,2019-10-16 12:00:00,2,Morrisania/Crotona,925.0,793.0,2019,10,16,12,0,0,1
2728883,47,2019-10-16 16:00:00,2,Morrisania/Crotona,1186.0,1444.0,2019,10,16,16,0,0,1
2729352,47,2019-10-16 20:00:00,2,Morrisania/Crotona,482.0,1286.0,2019,10,16,20,0,0,1
2729817,47,2019-10-17 00:00:00,2,Morrisania/Crotona,63.0,504.0,2019,10,17,0,0,0,1
2730246,47,2019-10-17 04:00:00,2,Morrisania/Crotona,550.0,284.0,2019,10,17,4,0,0,1
2730714,47,2019-10-17 08:00:00,2,Morrisania/Crotona,2029.0,1023.0,2019,10,17,8,0,0,1
2731183,47,2019-10-17 12:00:00,2,Morrisania/Crotona,992.0,995.0,2019,10,17,12,0,0,1
2731652,47,2019-10-17 16:00:00,2,Morrisania/Crotona,1425.0,1705.0,2019,10,17,16,0,0,1
2732121,47,2019-10-17 20:00:00,2,Morrisania/Crotona,682.0,1540.0,2019,10,17,20,0,0,1
2732587,47,2019-10-18 00:00:00,2,Morrisania/Crotona,84.0,575.0,2019,10,18,0,0,0,1
2733026,47,2019-10-18 04:00:00,2,Morrisania/Crotona,548.0,314.0,2019,10,18,4,0,0,1
2733494,47,2019-10-18 08:00:00,2,Morrisania/Crotona,2057.0,1036.0,2019,10,18,8,0,0,1
2733963,47,2019-10-18 12:00:00,2,Morrisania/Crotona,1111.0,980.0,2019,10,18,12,0,0,1
2734432,47,2019-10-18 16:00:00,2,Morrisania/Crotona,1624.0,1692.0,2019,10,18,16,0,0,1
2734901,47,2019-10-18 20:00:00,2,Morrisania/Crotona,775.0,1480.0,2019,10,18,20,0,0,1
2735370,47,2019-10-19 00:00:00,2,Morrisania/Crotona,130.0,572.0,2019,10,19,0,0,0,1
2735839,47,2019-10-19 04:00:00,2,Morrisania/Crotona,210.0,199.0,2019,10,19,4,0,0,1
2736303,47,2019-10-19 08:00:00,2,Morrisania/Crotona,821.0,416.0,2019,10,19,8,0,0,1
2736767,47,2019-10-19 12:00:00,2,Morrisania/Crotona,872.0,766.0,2019,10,19,12,0,0,1
2737234,47,2019-10-19 16:00:00,2,Morrisania/Crotona,941.0,1069.0,2019,10,19,16,0,0,1
2737698,47,2019-10-19 20:00:00,2,Morrisania/Crotona,542.0,1022.0,2019,10,19,20,0,0,1
2738165,47,2019-10-20 00:00:00,2,Morrisania/Crotona,161.0,554.0,2019,10,20,0,0,0,1
2738629,47,2019-10-20 04:00:00,2,Morrisania/Crotona,115.0,158.0,2019,10,20,4,0,0,1
2739098,47,2019-10-20 08:00:00,2,Morrisania/Crotona,527.0,268.0,2019,10,20,8,0,0,1
2739560,47,2019-10-20 12:00:00,2,Morrisania/Crotona,687.0,519.0,2019,10,20,12,0,0,1
2740029,47,2019-10-20 16:00:00,2,Morrisania/Crotona,613.0,793.0,2019,10,20,16,0,0,1
2740490,47,2019-10-20 20:00:00,2,Morrisania/Crotona,308.0,797.0,2019,10,20,20,0,0,1
2740956,47,2019-10-21 00:00:00,2,Morrisania/Crotona,72.0,307.0,2019,10,21,0,0,0,1
2741393,47,2019-10-21 04:00:00,2,Morrisania/Crotona,542.0,254.0,2019,10,21,4,0,0,1
2741862,47,2019-10-21 08:00:00,2,Morrisania/Crotona,2048.0,1021.0,2019,10,21,8,0,0,1
2742331,47,2019-10-21 12:00:00,2,Morrisania/Crotona,1065.0,966.0,2019,10,21,12,0,0,1
2742800,47,2019-10-21 16:00:00,2,Morrisania/Crotona,1415.0,1632.0,2019,10,21,16,0,0,1
2743269,47,2019-10-21 20:00:00,2,Morrisania/Crotona,710.0,1500.0,2019,10,21,20,0,0,1
2743733,47,2019-10-22 00:00:00,2,Morrisania/Crotona,48.0,530.0,2019,10,22,0,0,0,1
2744167,47,2019-10-22 04:00:00,2,Morrisania/Crotona,547.0,274.0,2019,10,22,4,0,0,1
2744635,47,2019-10-22 08:00:00,2,Morrisania/Crotona,2010.0,1054.0,2019,10,22,8,0,0,1
2745104,47,2019-10-22 12:00:00,2,Morrisania/Crotona,1098.0,927.0,2019,10,22,12,0,0,1
2745573,47,2019-10-22 16:00:00,2,Morrisania/Crotona,1455.0,1527.0,2019,10,22,16,0,0,1
2746042,47,2019-10-22 20:00:00,2,Morrisania/Crotona,549.0,1397.0,2019,10,22,20,0,0,1
2746506,47,2019-10-23 00:00:00,2,Morrisania/Crotona,59.0,528.0,2019,10,23,0,0,0,1
2746935,47,2019-10-23 04:00:00,2,Morrisania/Crotona,561.0,283.0,2019,10,23,4,0,0,1
2747403,47,2019-10-23 08:00:00,2,Morrisania/Crotona,2086.0,964.0,2019,10,23,8,0,0,1
2747872,47,2019-10-23 12:00:00,2,Morrisania/Crotona,1121.0,907.0,2019,10,23,12,0,0,1
2748341,47,2019-10-23 16:00:00,2,Morrisania/Crotona,1501.0,1688.0,2019,10,23,16,0,0,1
2748810,47,2019-10-23 20:00:00,2,Morrisania/Crotona,792.0,1673.0,2019,10,23,20,0,0,1
2749277,47,2019-10-24 00:00:00,2,Morrisania/Crotona,691.0,942.0,2019,10,24,0,0,0,1
2749709,47,2019-10-24 04:00:00,2,Morrisania/Crotona,643.0,220.0,2019,10,24,4,0,0,1
2750177,47,2019-10-24 08:00:00,2,Morrisania/Crotona,935.0,454.0,2019,10,24,8,0,0,1
2750646,47,2019-10-24 12:00:00,2,Morrisania/Crotona,1371.0,1082.0,2019,10,24,12,0,0,1
2751115,47,2019-10-24 16:00:00,2,Morrisania/Crotona,1457.0,1648.0,2019,10,24,16,0,0,1
2751584,47,2019-10-24 20:00:00,2,Morrisania/Crotona,722.0,1616.0,2019,10,24,20,0,0,1
2752050,47,2019-10-25 00:00:00,2,Morrisania/Crotona,91.0,569.0,2019,10,25,0,0,0,1
2752497,47,2019-10-25 04:00:00,2,Morrisania/Crotona,514.0,272.0,2019,10,25,4,0,0,1
2752965,47,2019-10-25 08:00:00,2,Morrisania/Crotona,1871.0,968.0,2019,10,25,8,0,0,1
2753434,47,2019-10-25 12:00:00,2,Morrisania/Crotona,1085.0,1103.0,2019,10,25,12,0,0,1
2753903,47,2019-10-25 16:00:00,2,Morrisania/Crotona,1460.0,1759.0,2019,10,25,16,0,0,1
2754372,47,2019-10-25 20:00:00,2,Morrisania/Crotona,717.0,1428.0,2019,10,25,20,0,0,1
2754841,47,2019-10-26 00:00:00,2,Morrisania/Crotona,144.0,685.0,2019,10,26,0,0,0,1
2755308,47,2019-10-26 04:00:00,2,Morrisania/Crotona,194.0,218.0,2019,10,26,4,0,0,1
2755771,47,2019-10-26 08:00:00,2,Morrisania/Crotona,815.0,432.0,2019,10,26,8,0,0,1
2756237,47,2019-10-26 12:00:00,2,Morrisania/Crotona,965.0,728.0,2019,10,26,12,0,0,1
2756702,47,2019-10-26 16:00:00,2,Morrisania/Crotona,964.0,992.0,2019,10,26,16,0,0,1
2757168,47,2019-10-26 20:00:00,2,Morrisania/Crotona,501.0,1027.0,2019,10,26,20,0,0,1
2757634,47,2019-10-27 00:00:00,2,Morrisania/Crotona,173.0,587.0,2019,10,27,0,0,0,1
2758099,47,2019-10-27 04:00:00,2,Morrisania/Crotona,150.0,224.0,2019,10,27,4,0,0,1
2758565,47,2019-10-27 08:00:00,2,Morrisania/Crotona,478.0,247.0,2019,10,27,8,0,0,1
2759029,47,2019-10-27 12:00:00,2,Morrisania/Crotona,493.0,434.0,2019,10,27,12,0,0,1
2759497,47,2019-10-27 16:00:00,2,Morrisania/Crotona,555.0,726.0,2019,10,27,16,0,0,1
2759957,47,2019-10-27 20:00:00,2,Morrisania/Crotona,354.0,739.0,2019,10,27,20,0,0,1
2760423,47,2019-10-28 00:00:00,2,Morrisania/Crotona,92.0,385.0,2019,10,28,0,0,0,1
2760857,47,2019-10-28 04:00:00,2,Morrisania/Crotona,557.0,302.0,2019,10,28,4,0,0,1
2761325,47,2019-10-28 08:00:00,2,Morrisania/Crotona,2039.0,987.0,2019,10,28,8,0,0,1
2761794,47,2019-10-28 12:00:00,2,Morrisania/Crotona,1058.0,910.0,2019,10,28,12,0,0,1
2762263,47,2019-10-28 16:00:00,2,Morrisania/Crotona,1466.0,1688.0,2019,10,28,16,0,0,1
2762732,47,2019-10-28 20:00:00,2,Morrisania/Crotona,666.0,1482.0,2019,10,28,20,0,0,1
2763197,47,2019-10-29 00:00:00,2,Morrisania/Crotona,42.0,271.0,2019,10,29,0,0,0,1
2763633,47,2019-10-29 04:00:00,2,Morrisania/Crotona,549.0,278.0,2019,10,29,4,0,0,1
2764101,47,2019-10-29 08:00:00,2,Morrisania/Crotona,2056.0,940.0,2019,10,29,8,0,0,1
2764570,47,2019-10-29 12:00:00,2,Morrisania/Crotona,1036.0,970.0,2019,10,29,12,0,0,1
2765039,47,2019-10-29 16:00:00,2,Morrisania/Crotona,1458.0,1692.0,2019,10,29,16,0,0,1
2765508,47,2019-10-29 20:00:00,2,Morrisania/Crotona,665.0,1340.0,2019,10,29,20,0,0,1
2765973,47,2019-10-30 00:00:00,2,Morrisania/Crotona,50.0,350.0,2019,10,30,0,0,0,1
2766415,47,2019-10-30 04:00:00,2,Morrisania/Crotona,544.0,269.0,2019,10,30,4,0,0,1
2766883,47,2019-10-30 08:00:00,2,Morrisania/Crotona,2054.0,945.0,2019,10,30,8,0,0,1
2767352,47,2019-10-30 12:00:00,2,Morrisania/Crotona,1099.0,975.0,2019,10,30,12,0,0,1
2767821,47,2019-10-30 16:00:00,2,Morrisania/Crotona,1467.0,1743.0,2019,10,30,16,0,0,1
2768290,47,2019-10-30 20:00:00,2,Morrisania/Crotona,678.0,1441.0,2019,10,30,20,0,0,1
2768756,47,2019-10-31 00:00:00,2,Morrisania/Crotona,67.0,348.0,2019,10,31,0,0,0,1
2769199,47,2019-10-31 04:00:00,2,Morrisania/Crotona,481.0,260.0,2019,10,31,4,0,0,1
2769668,47,2019-10-31 08:00:00,2,Morrisania/Crotona,1792.0,899.0,2019,10,31,8,0,0,1
2770137,47,2019-10-31 12:00:00,2,Morrisania/Crotona,1002.0,923.0,2019,10,31,12,0,0,1
2770606,47,2019-10-31 16:00:00,2,Morrisania/Crotona,1362.0,1648.0,2019,10,31,16,0,0,1
2771075,47,2019-10-31 20:00:00,2,Morrisania/Crotona,594.0,1225.0,2019,10,31,20,0,0,1
2771541,47,2019-11-01 00:00:00,2,Morrisania/Crotona,56.0,321.0,2019,11,1,0,0,0,1
2771994,47,2019-11-01 04:00:00,2,Morrisania/Crotona,516.0,285.0,2019,11,1,4,0,0,1
2772460,47,2019-11-01 08:00:00,2,Morrisania/Crotona,1970.0,966.0,2019,11,1,8,0,0,1
2772929,47,2019-11-01 12:00:00,2,Morrisania/Crotona,1139.0,1014.0,2019,11,1,12,0,0,1
2773398,47,2019-11-01 16:00:00,2,Morrisania/Crotona,1530.0,1721.0,2019,11,1,16,0,0,1
2773867,47,2019-11-01 20:00:00,2,Morrisania/Crotona,728.0,1337.0,2019,11,1,20,0,0,1
2774336,47,2019-11-02 00:00:00,2,Morrisania/Crotona,119.0,586.0,2019,11,2,0,0,0,1
2774802,47,2019-11-02 04:00:00,2,Morrisania/Crotona,220.0,198.0,2019,11,2,4,0,0,1
2775267,47,2019-11-02 08:00:00,2,Morrisania/Crotona,837.0,404.0,2019,11,2,8,0,0,1
2775727,47,2019-11-02 12:00:00,2,Morrisania/Crotona,914.0,759.0,2019,11,2,12,0,0,1
2776194,47,2019-11-02 16:00:00,2,Morrisania/Crotona,967.0,1066.0,2019,11,2,16,0,0,1
2776660,47,2019-11-02 20:00:00,2,Morrisania/Crotona,522.0,974.0,2019,11,2,20,0,0,1
2777126,47,2019-11-03 00:00:00,2,Morrisania/Crotona,180.0,510.0,2019,11,3,0,0,0,1
2777592,47,2019-11-03 04:00:00,2,Morrisania/Crotona,162.0,106.0,2019,11,3,4,0,0,1
2778060,47,2019-11-03 08:00:00,2,Morrisania/Crotona,537.0,295.0,2019,11,3,8,0,0,1
2778522,47,2019-11-03 12:00:00,2,Morrisania/Crotona,789.0,612.0,2019,11,3,12,0,0,1
2778990,47,2019-11-03 16:00:00,2,Morrisania/Crotona,685.0,897.0,2019,11,3,16,0,0,1
2779446,47,2019-11-03 20:00:00,2,Morrisania/Crotona,387.0,608.0,2019,11,3,20,0,0,1
2779913,47,2019-11-04 00:00:00,2,Morrisania/Crotona,29.0,294.0,2019,11,4,0,0,0,1
2780342,47,2019-11-04 04:00:00,2,Morrisania/Crotona,727.0,256.0,2019,11,4,4,0,0,1
2780786,47,2019-11-04 08:00:00,2,Morrisania/Crotona,1570.0,814.0,2019,11,4,8,0,0,1
2781255,47,2019-11-04 12:00:00,2,Morrisania/Crotona,1406.0,1269.0,2019,11,4,12,0,0,1
2781724,47,2019-11-04 16:00:00,2,Morrisania/Crotona,1351.0,1844.0,2019,11,4,16,0,0,1
2782193,47,2019-11-04 20:00:00,2,Morrisania/Crotona,753.0,1492.0,2019,11,4,20,0,0,1
2782662,47,2019-11-05 00:00:00,2,Morrisania/Crotona,14.0,431.0,2019,11,5,0,0,0,1
2783105,47,2019-11-05 04:00:00,2,Morrisania/Crotona,694.0,256.0,2019,11,5,4,0,0,1
2783554,47,2019-11-05 08:00:00,2,Morrisania/Crotona,1448.0,641.0,2019,11,5,8,0,0,1
2784023,47,2019-11-05 12:00:00,2,Morrisania/Crotona,1236.0,1043.0,2019,11,5,12,0,0,1
2784492,47,2019-11-05 16:00:00,2,Morrisania/Crotona,1132.0,1573.0,2019,11,5,16,0,0,1
2784961,47,2019-11-05 20:00:00,2,Morrisania/Crotona,687.0,1375.0,2019,11,5,20,0,0,1
2785430,47,2019-11-06 00:00:00,2,Morrisania/Crotona,18.0,391.0,2019,11,6,0,0,0,1
2785874,47,2019-11-06 04:00:00,2,Morrisania/Crotona,809.0,359.0,2019,11,6,4,0,0,1
2786321,47,2019-11-06 08:00:00,2,Morrisania/Crotona,1680.0,867.0,2019,11,6,8,0,0,1
2786790,47,2019-11-06 12:00:00,2,Morrisania/Crotona,1391.0,1189.0,2019,11,6,12,0,0,1
2787259,47,2019-11-06 16:00:00,2,Morrisania/Crotona,1333.0,1746.0,2019,11,6,16,0,0,1
2787728,47,2019-11-06 20:00:00,2,Morrisania/Crotona,759.0,1517.0,2019,11,6,20,0,0,1
2788194,47,2019-11-07 00:00:00,2,Morrisania/Crotona,9.0,470.0,2019,11,7,0,0,0,1
2788628,47,2019-11-07 04:00:00,2,Morrisania/Crotona,828.0,380.0,2019,11,7,4,0,0,1
2789076,47,2019-11-07 08:00:00,2,Morrisania/Crotona,1659.0,783.0,2019,11,7,8,0,0,1
2789545,47,2019-11-07 12:00:00,2,Morrisania/Crotona,1398.0,1170.0,2019,11,7,12,0,0,1
2790014,47,2019-11-07 16:00:00,2,Morrisania/Crotona,1293.0,1714.0,2019,11,7,16,0,0,1
2790483,47,2019-11-07 20:00:00,2,Morrisania/Crotona,744.0,1443.0,2019,11,7,20,0,0,1
2790947,47,2019-11-08 00:00:00,2,Morrisania/Crotona,17.0,418.0,2019,11,8,0,0,0,1
2791383,47,2019-11-08 04:00:00,2,Morrisania/Crotona,779.0,298.0,2019,11,8,4,0,0,1
2791835,47,2019-11-08 08:00:00,2,Morrisania/Crotona,1615.0,794.0,2019,11,8,8,0,0,1
2792304,47,2019-11-08 12:00:00,2,Morrisania/Crotona,1456.0,1307.0,2019,11,8,12,0,0,1
2792772,47,2019-11-08 16:00:00,2,Morrisania/Crotona,1398.0,1766.0,2019,11,8,16,0,0,1
2793241,47,2019-11-08 20:00:00,2,Morrisania/Crotona,746.0,1456.0,2019,11,8,20,0,0,1
2793710,47,2019-11-09 00:00:00,2,Morrisania/Crotona,98.0,559.0,2019,11,9,0,0,0,1
2794179,47,2019-11-09 04:00:00,2,Morrisania/Crotona,250.0,192.0,2019,11,9,4,0,0,1
2794641,47,2019-11-09 08:00:00,2,Morrisania/Crotona,705.0,430.0,2019,11,9,8,0,0,1
2795110,47,2019-11-09 12:00:00,2,Morrisania/Crotona,970.0,783.0,2019,11,9,12,0,0,1
2795573,47,2019-11-09 16:00:00,2,Morrisania/Crotona,820.0,1082.0,2019,11,9,16,0,0,1
2796042,47,2019-11-09 20:00:00,2,Morrisania/Crotona,442.0,979.0,2019,11,9,20,0,0,1
2796506,47,2019-11-10 00:00:00,2,Morrisania/Crotona,147.0,473.0,2019,11,10,0,0,0,1
2796975,47,2019-11-10 04:00:00,2,Morrisania/Crotona,172.0,204.0,2019,11,10,4,0,0,1
2797443,47,2019-11-10 08:00:00,2,Morrisania/Crotona,492.0,271.0,2019,11,10,8,0,0,1
2797908,47,2019-11-10 12:00:00,2,Morrisania/Crotona,665.0,529.0,2019,11,10,12,0,0,1
2798375,47,2019-11-10 16:00:00,2,Morrisania/Crotona,625.0,826.0,2019,11,10,16,0,0,1
2798839,47,2019-11-10 20:00:00,2,Morrisania/Crotona,377.0,802.0,2019,11,10,20,0,0,1
2799308,47,2019-11-11 00:00:00,2,Morrisania/Crotona,23.0,332.0,2019,11,11,0,1,0,1
2799760,47,2019-11-11 04:00:00,2,Morrisania/Crotona,577.0,220.0,2019,11,11,4,1,0,1
2800210,47,2019-11-11 08:00:00,2,Morrisania/Crotona,1233.0,495.0,2019,11,11,8,1,0,1
2800679,47,2019-11-11 12:00:00,2,Morrisania/Crotona,1080.0,852.0,2019,11,11,12,1,0,1
2801148,47,2019-11-11 16:00:00,2,Morrisania/Crotona,970.0,1392.0,2019,11,11,16,1,0,1
2801617,47,2019-11-11 20:00:00,2,Morrisania/Crotona,575.0,1262.0,2019,11,11,20,1,0,1
2802083,47,2019-11-12 00:00:00,2,Morrisania/Crotona,13.0,319.0,2019,11,12,0,0,0,1
2802518,47,2019-11-12 04:00:00,2,Morrisania/Crotona,762.0,344.0,2019,11,12,4,0,0,1
2802960,47,2019-11-12 08:00:00,2,Morrisania/Crotona,1567.0,849.0,2019,11,12,8,0,0,1
2803429,47,2019-11-12 12:00:00,2,Morrisania/Crotona,1327.0,1201.0,2019,11,12,12,0,0,1
2803898,47,2019-11-12 16:00:00,2,Morrisania/Crotona,1241.0,1644.0,2019,11,12,16,0,0,1
2804367,47,2019-11-12 20:00:00,2,Morrisania/Crotona,663.0,1363.0,2019,11,12,20,0,0,1
2804831,47,2019-11-13 00:00:00,2,Morrisania/Crotona,6.0,401.0,2019,11,13,0,0,0,1
2805259,47,2019-11-13 04:00:00,2,Morrisania/Crotona,745.0,312.0,2019,11,13,4,0,0,1
2805702,47,2019-11-13 08:00:00,2,Morrisania/Crotona,1543.0,722.0,2019,11,13,8,0,0,1
2806171,47,2019-11-13 12:00:00,2,Morrisania/Crotona,1320.0,1163.0,2019,11,13,12,0,0,1
2806640,47,2019-11-13 16:00:00,2,Morrisania/Crotona,1249.0,1637.0,2019,11,13,16,0,0,1
2807109,47,2019-11-13 20:00:00,2,Morrisania/Crotona,698.0,1383.0,2019,11,13,20,0,0,1
2807574,47,2019-11-14 00:00:00,2,Morrisania/Crotona,10.0,299.0,2019,11,14,0,0,0,1
2807999,47,2019-11-14 04:00:00,2,Morrisania/Crotona,756.0,311.0,2019,11,14,4,0,0,1
2808440,47,2019-11-14 08:00:00,2,Morrisania/Crotona,1596.0,830.0,2019,11,14,8,0,0,1
2808909,47,2019-11-14 12:00:00,2,Morrisania/Crotona,1393.0,1186.0,2019,11,14,12,0,0,1
2809378,47,2019-11-14 16:00:00,2,Morrisania/Crotona,1343.0,1680.0,2019,11,14,16,0,0,1
2809847,47,2019-11-14 20:00:00,2,Morrisania/Crotona,779.0,1460.0,2019,11,14,20,0,0,1
2810312,47,2019-11-15 00:00:00,2,Morrisania/Crotona,29.0,452.0,2019,11,15,0,0,0,1
2810746,47,2019-11-15 04:00:00,2,Morrisania/Crotona,673.0,338.0,2019,11,15,4,0,0,1
2811196,47,2019-11-15 08:00:00,2,Morrisania/Crotona,1495.0,804.0,2019,11,15,8,0,0,1
2811665,47,2019-11-15 12:00:00,2,Morrisania/Crotona,1413.0,1198.0,2019,11,15,12,0,0,1
2812134,47,2019-11-15 16:00:00,2,Morrisania/Crotona,1329.0,1732.0,2019,11,15,16,0,0,1
2812603,47,2019-11-15 20:00:00,2,Morrisania/Crotona,749.0,1544.0,2019,11,15,20,0,0,1
2813072,47,2019-11-16 00:00:00,2,Morrisania/Crotona,108.0,405.0,2019,11,16,0,0,0,1
2813541,47,2019-11-16 04:00:00,2,Morrisania/Crotona,260.0,176.0,2019,11,16,4,0,0,1
2814001,47,2019-11-16 08:00:00,2,Morrisania/Crotona,619.0,345.0,2019,11,16,8,0,0,1
2814470,47,2019-11-16 12:00:00,2,Morrisania/Crotona,798.0,545.0,2019,11,16,12,0,0,1
2814935,47,2019-11-16 16:00:00,2,Morrisania/Crotona,693.0,784.0,2019,11,16,16,0,0,1
2815403,47,2019-11-16 20:00:00,2,Morrisania/Crotona,401.0,843.0,2019,11,16,20,0,0,1
2815868,47,2019-11-17 00:00:00,2,Morrisania/Crotona,134.0,446.0,2019,11,17,0,0,0,1
2816337,47,2019-11-17 04:00:00,2,Morrisania/Crotona,122.0,163.0,2019,11,17,4,0,0,1
2816805,47,2019-11-17 08:00:00,2,Morrisania/Crotona,402.0,216.0,2019,11,17,8,0,0,1
2817270,47,2019-11-17 12:00:00,2,Morrisania/Crotona,612.0,411.0,2019,11,17,12,0,0,1
2817738,47,2019-11-17 16:00:00,2,Morrisania/Crotona,521.0,696.0,2019,11,17,16,0,0,1
2818202,47,2019-11-17 20:00:00,2,Morrisania/Crotona,338.0,732.0,2019,11,17,20,0,0,1
2818670,47,2019-11-18 00:00:00,2,Morrisania/Crotona,17.0,45.0,2019,11,18,0,0,0,1
2819107,47,2019-11-18 04:00:00,2,Morrisania/Crotona,711.0,263.0,2019,11,18,4,0,0,1
2819551,47,2019-11-18 08:00:00,2,Morrisania/Crotona,1535.0,780.0,2019,11,18,8,0,0,1
2820020,47,2019-11-18 12:00:00,2,Morrisania/Crotona,1295.0,1114.0,2019,11,18,12,0,0,1
2820489,47,2019-11-18 16:00:00,2,Morrisania/Crotona,1184.0,1563.0,2019,11,18,16,0,0,1
2820958,47,2019-11-18 20:00:00,2,Morrisania/Crotona,686.0,1344.0,2019,11,18,20,0,0,1
2821421,47,2019-11-19 00:00:00,2,Morrisania/Crotona,9.0,250.0,2019,11,19,0,0,0,1
2821852,47,2019-11-19 04:00:00,2,Morrisania/Crotona,767.0,329.0,2019,11,19,4,0,0,1
2822296,47,2019-11-19 08:00:00,2,Morrisania/Crotona,1580.0,841.0,2019,11,19,8,0,0,1
2822764,47,2019-11-19 12:00:00,2,Morrisania/Crotona,1386.0,1138.0,2019,11,19,12,0,0,1
2823233,47,2019-11-19 16:00:00,2,Morrisania/Crotona,1353.0,1656.0,2019,11,19,16,0,0,1
2823702,47,2019-11-19 20:00:00,2,Morrisania/Crotona,745.0,1546.0,2019,11,19,20,0,0,1
2824599,47,2019-11-20 04:00:00,2,Morrisania/Crotona,823.0,290.0,2019,11,20,4,0,0,1
2825043,47,2019-11-20 08:00:00,2,Morrisania/Crotona,1651.0,801.0,2019,11,20,8,0,0,1
2825512,47,2019-11-20 12:00:00,2,Morrisania/Crotona,1489.0,1187.0,2019,11,20,12,0,0,1
