index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2950712,372,2020-01-04 08:00:00,1,Greenpoint/Williamsburg,444.0,442.0,2020,1,4,8,0,2,1
2951180,372,2020-01-04 12:00:00,1,Greenpoint/Williamsburg,1506.0,1445.0,2020,1,4,12,0,2,1
2951649,372,2020-01-04 16:00:00,1,Greenpoint/Williamsburg,2446.0,2083.0,2020,1,4,16,0,2,1
2952118,372,2020-01-04 20:00:00,1,Greenpoint/Williamsburg,2149.0,1764.0,2020,1,4,20,0,2,1
2952585,372,2020-01-05 00:00:00,1,Greenpoint/Williamsburg,1102.0,800.0,2020,1,5,0,0,2,1
2953053,372,2020-01-05 04:00:00,1,Greenpoint/Williamsburg,331.0,117.0,2020,1,5,4,0,2,1
2953521,372,2020-01-05 08:00:00,1,Greenpoint/Williamsburg,346.0,436.0,2020,1,5,8,0,2,1
2953990,372,2020-01-05 12:00:00,1,Greenpoint/Williamsburg,1346.0,1256.0,2020,1,5,12,0,2,1
2954459,372,2020-01-05 16:00:00,1,Greenpoint/Williamsburg,2058.0,1647.0,2020,1,5,16,0,2,1
2954928,372,2020-01-05 20:00:00,1,Greenpoint/Williamsburg,1552.0,1003.0,2020,1,5,20,0,2,1
2955376,372,2020-01-06 00:00:00,1,Greenpoint/Williamsburg,503.0,215.0,2020,1,6,0,0,2,1
2955817,372,2020-01-06 04:00:00,1,Greenpoint/Williamsburg,326.0,193.0,2020,1,6,4,0,2,1
2956280,372,2020-01-06 08:00:00,1,Greenpoint/Williamsburg,1973.0,679.0,2020,1,6,8,0,2,1
2956749,372,2020-01-06 12:00:00,1,Greenpoint/Williamsburg,2176.0,755.0,2020,1,6,12,0,2,1
2957218,372,2020-01-06 16:00:00,1,Greenpoint/Williamsburg,1729.0,1653.0,2020,1,6,16,0,2,1
2957686,372,2020-01-06 20:00:00,1,Greenpoint/Williamsburg,1727.0,1720.0,2020,1,6,20,0,2,1
2958134,372,2020-01-07 00:00:00,1,Greenpoint/Williamsburg,569.0,343.0,2020,1,7,0,0,2,1
2958572,372,2020-01-07 04:00:00,1,Greenpoint/Williamsburg,390.0,235.0,2020,1,7,4,0,2,1
2959036,372,2020-01-07 08:00:00,1,Greenpoint/Williamsburg,1999.0,723.0,2020,1,7,8,0,2,1
2959504,372,2020-01-07 12:00:00,1,Greenpoint/Williamsburg,2154.0,729.0,2020,1,7,12,0,2,1
2959973,372,2020-01-07 16:00:00,1,Greenpoint/Williamsburg,1747.0,1644.0,2020,1,7,16,0,2,1
2960442,372,2020-01-07 20:00:00,1,Greenpoint/Williamsburg,1940.0,1851.0,2020,1,7,20,0,2,1
2960890,372,2020-01-08 00:00:00,1,Greenpoint/Williamsburg,696.0,443.0,2020,1,8,0,0,2,1
2961332,372,2020-01-08 04:00:00,1,Greenpoint/Williamsburg,355.0,211.0,2020,1,8,4,0,2,1
2961797,372,2020-01-08 08:00:00,1,Greenpoint/Williamsburg,1983.0,719.0,2020,1,8,8,0,2,1
2962266,372,2020-01-08 12:00:00,1,Greenpoint/Williamsburg,2229.0,764.0,2020,1,8,12,0,2,1
2962735,372,2020-01-08 16:00:00,1,Greenpoint/Williamsburg,1788.0,1662.0,2020,1,8,16,0,2,1
2963203,372,2020-01-08 20:00:00,1,Greenpoint/Williamsburg,1820.0,1794.0,2020,1,8,20,0,2,1
2963648,372,2020-01-09 00:00:00,1,Greenpoint/Williamsburg,623.0,384.0,2020,1,9,0,0,2,1
2964089,372,2020-01-09 04:00:00,1,Greenpoint/Williamsburg,331.0,183.0,2020,1,9,4,0,2,1
2964553,372,2020-01-09 08:00:00,1,Greenpoint/Williamsburg,2020.0,669.0,2020,1,9,8,0,2,1
2965021,372,2020-01-09 12:00:00,1,Greenpoint/Williamsburg,2202.0,766.0,2020,1,9,12,0,2,1
2965490,372,2020-01-09 16:00:00,1,Greenpoint/Williamsburg,1750.0,1690.0,2020,1,9,16,0,2,1
2965959,372,2020-01-09 20:00:00,1,Greenpoint/Williamsburg,1976.0,1886.0,2020,1,9,20,0,2,1
2966408,372,2020-01-10 00:00:00,1,Greenpoint/Williamsburg,775.0,478.0,2020,1,10,0,0,2,1
2966851,372,2020-01-10 04:00:00,1,Greenpoint/Williamsburg,346.0,212.0,2020,1,10,4,0,2,1
2967317,372,2020-01-10 08:00:00,1,Greenpoint/Williamsburg,1925.0,706.0,2020,1,10,8,0,2,1
2967786,372,2020-01-10 12:00:00,1,Greenpoint/Williamsburg,2230.0,814.0,2020,1,10,12,0,2,1
2968255,372,2020-01-10 16:00:00,1,Greenpoint/Williamsburg,2002.0,1708.0,2020,1,10,16,0,2,1
2968724,372,2020-01-10 20:00:00,1,Greenpoint/Williamsburg,2221.0,2162.0,2020,1,10,20,0,2,1
2969192,372,2020-01-11 00:00:00,1,Greenpoint/Williamsburg,1253.0,935.0,2020,1,11,0,0,2,1
2969657,372,2020-01-11 04:00:00,1,Greenpoint/Williamsburg,431.0,180.0,2020,1,11,4,0,2,1
2970118,372,2020-01-11 08:00:00,1,Greenpoint/Williamsburg,471.0,554.0,2020,1,11,8,0,2,1
2970578,372,2020-01-11 12:00:00,1,Greenpoint/Williamsburg,1647.0,1630.0,2020,1,11,12,0,2,1
2971039,372,2020-01-11 16:00:00,1,Greenpoint/Williamsburg,2776.0,2310.0,2020,1,11,16,0,2,1
2971503,372,2020-01-11 20:00:00,1,Greenpoint/Williamsburg,2413.0,2065.0,2020,1,11,20,0,2,1
2971965,372,2020-01-12 00:00:00,1,Greenpoint/Williamsburg,1418.0,998.0,2020,1,12,0,0,2,1
2972428,372,2020-01-12 04:00:00,1,Greenpoint/Williamsburg,567.0,133.0,2020,1,12,4,0,2,1
2972887,372,2020-01-12 08:00:00,1,Greenpoint/Williamsburg,341.0,441.0,2020,1,12,8,0,2,1
2973350,372,2020-01-12 12:00:00,1,Greenpoint/Williamsburg,1473.0,1562.0,2020,1,12,12,0,2,1
2973807,372,2020-01-12 16:00:00,1,Greenpoint/Williamsburg,2455.0,1975.0,2020,1,12,16,0,2,1
2974270,372,2020-01-12 20:00:00,1,Greenpoint/Williamsburg,1906.0,1215.0,2020,1,12,20,0,2,1
2974711,372,2020-01-13 00:00:00,1,Greenpoint/Williamsburg,560.0,342.0,2020,1,13,0,0,2,1
2975153,372,2020-01-13 04:00:00,1,Greenpoint/Williamsburg,332.0,163.0,2020,1,13,4,0,2,1
2975619,372,2020-01-13 08:00:00,1,Greenpoint/Williamsburg,2036.0,703.0,2020,1,13,8,0,2,1
2976084,372,2020-01-13 12:00:00,1,Greenpoint/Williamsburg,2175.0,761.0,2020,1,13,12,0,2,1
2976553,372,2020-01-13 16:00:00,1,Greenpoint/Williamsburg,1658.0,1553.0,2020,1,13,16,0,2,1
2977022,372,2020-01-13 20:00:00,1,Greenpoint/Williamsburg,1691.0,1628.0,2020,1,13,20,0,2,1
2977467,372,2020-01-14 00:00:00,1,Greenpoint/Williamsburg,532.0,318.0,2020,1,14,0,0,2,1
2977911,372,2020-01-14 04:00:00,1,Greenpoint/Williamsburg,370.0,201.0,2020,1,14,4,0,2,1
2978377,372,2020-01-14 08:00:00,1,Greenpoint/Williamsburg,2083.0,723.0,2020,1,14,8,0,2,1
2978846,372,2020-01-14 12:00:00,1,Greenpoint/Williamsburg,2268.0,766.0,2020,1,14,12,0,2,1
2979315,372,2020-01-14 16:00:00,1,Greenpoint/Williamsburg,1748.0,1667.0,2020,1,14,16,0,2,1
2979784,372,2020-01-14 20:00:00,1,Greenpoint/Williamsburg,1913.0,1864.0,2020,1,14,20,0,2,1
2980230,372,2020-01-15 00:00:00,1,Greenpoint/Williamsburg,710.0,402.0,2020,1,15,0,0,2,1
2980674,372,2020-01-15 04:00:00,1,Greenpoint/Williamsburg,354.0,207.0,2020,1,15,4,0,2,1
2981139,372,2020-01-15 08:00:00,1,Greenpoint/Williamsburg,2049.0,747.0,2020,1,15,8,0,2,1
2981608,372,2020-01-15 12:00:00,1,Greenpoint/Williamsburg,2291.0,806.0,2020,1,15,12,0,2,1
2982077,372,2020-01-15 16:00:00,1,Greenpoint/Williamsburg,1811.0,1692.0,2020,1,15,16,0,2,1
2982546,372,2020-01-15 20:00:00,1,Greenpoint/Williamsburg,1948.0,1886.0,2020,1,15,20,0,2,1
2982992,372,2020-01-16 00:00:00,1,Greenpoint/Williamsburg,713.0,466.0,2020,1,16,0,0,2,1
2983438,372,2020-01-16 04:00:00,1,Greenpoint/Williamsburg,332.0,193.0,2020,1,16,4,0,2,1
2983904,372,2020-01-16 08:00:00,1,Greenpoint/Williamsburg,2065.0,741.0,2020,1,16,8,0,2,1
2984373,372,2020-01-16 12:00:00,1,Greenpoint/Williamsburg,2282.0,806.0,2020,1,16,12,0,2,1
2984842,372,2020-01-16 16:00:00,1,Greenpoint/Williamsburg,1748.0,1618.0,2020,1,16,16,0,2,1
2985311,372,2020-01-16 20:00:00,1,Greenpoint/Williamsburg,1911.0,1838.0,2020,1,16,20,0,2,1
2985760,372,2020-01-17 00:00:00,1,Greenpoint/Williamsburg,758.0,523.0,2020,1,17,0,0,2,1
2986213,372,2020-01-17 04:00:00,1,Greenpoint/Williamsburg,343.0,232.0,2020,1,17,4,0,2,1
2986678,372,2020-01-17 08:00:00,1,Greenpoint/Williamsburg,1876.0,706.0,2020,1,17,8,0,2,1
2987147,372,2020-01-17 12:00:00,1,Greenpoint/Williamsburg,2225.0,806.0,2020,1,17,12,0,2,1
2987616,372,2020-01-17 16:00:00,1,Greenpoint/Williamsburg,1920.0,1763.0,2020,1,17,16,0,2,1
2988085,372,2020-01-17 20:00:00,1,Greenpoint/Williamsburg,1987.0,1982.0,2020,1,17,20,0,2,1
2988554,372,2020-01-18 00:00:00,1,Greenpoint/Williamsburg,1043.0,1202.0,2020,1,18,0,0,2,1
2989009,372,2020-01-18 04:00:00,1,Greenpoint/Williamsburg,659.0,833.0,2020,1,18,4,0,2,1
2989474,372,2020-01-18 08:00:00,1,Greenpoint/Williamsburg,1115.0,862.0,2020,1,18,8,0,2,1
2989932,372,2020-01-18 12:00:00,1,Greenpoint/Williamsburg,2080.0,1839.0,2020,1,18,12,0,2,1
2990398,372,2020-01-18 16:00:00,1,Greenpoint/Williamsburg,2664.0,2316.0,2020,1,18,16,0,2,1
2990853,372,2020-01-18 20:00:00,1,Greenpoint/Williamsburg,2031.0,2312.0,2020,1,18,20,0,2,1
2991318,372,2020-01-19 00:00:00,1,Greenpoint/Williamsburg,950.0,998.0,2020,1,19,0,0,2,1
2991782,372,2020-01-19 04:00:00,1,Greenpoint/Williamsburg,484.0,370.0,2020,1,19,4,0,2,1
2992237,372,2020-01-19 08:00:00,1,Greenpoint/Williamsburg,754.0,575.0,2020,1,19,8,0,2,1
2992702,372,2020-01-19 12:00:00,1,Greenpoint/Williamsburg,1985.0,1624.0,2020,1,19,12,0,2,1
2993158,372,2020-01-19 16:00:00,1,Greenpoint/Williamsburg,2616.0,2294.0,2020,1,19,16,0,2,1
2993621,372,2020-01-19 20:00:00,1,Greenpoint/Williamsburg,1874.0,2199.0,2020,1,19,20,0,2,1
2994072,372,2020-01-20 00:00:00,1,Greenpoint/Williamsburg,808.0,923.0,2020,1,20,0,1,2,1
2994533,372,2020-01-20 04:00:00,1,Greenpoint/Williamsburg,270.0,255.0,2020,1,20,4,1,2,1
2995001,372,2020-01-20 08:00:00,1,Greenpoint/Williamsburg,863.0,447.0,2020,1,20,8,1,2,1
2995470,372,2020-01-20 12:00:00,1,Greenpoint/Williamsburg,1563.0,798.0,2020,1,20,12,1,2,1
2995939,372,2020-01-20 16:00:00,1,Greenpoint/Williamsburg,1939.0,1390.0,2020,1,20,16,1,2,1
2996408,372,2020-01-20 20:00:00,1,Greenpoint/Williamsburg,1583.0,1143.0,2020,1,20,20,1,2,1
2996858,372,2020-01-21 00:00:00,1,Greenpoint/Williamsburg,500.0,296.0,2020,1,21,0,0,2,1
2997301,372,2020-01-21 04:00:00,1,Greenpoint/Williamsburg,345.0,175.0,2020,1,21,4,0,2,1
2997764,372,2020-01-21 08:00:00,1,Greenpoint/Williamsburg,2045.0,662.0,2020,1,21,8,0,2,1
2998233,372,2020-01-21 12:00:00,1,Greenpoint/Williamsburg,2152.0,726.0,2020,1,21,12,0,2,1
2998702,372,2020-01-21 16:00:00,1,Greenpoint/Williamsburg,1669.0,1479.0,2020,1,21,16,0,2,1
2999171,372,2020-01-21 20:00:00,1,Greenpoint/Williamsburg,1780.0,1757.0,2020,1,21,20,0,2,1
2999619,372,2020-01-22 00:00:00,1,Greenpoint/Williamsburg,572.0,385.0,2020,1,22,0,0,2,1
3000064,372,2020-01-22 04:00:00,1,Greenpoint/Williamsburg,309.0,183.0,2020,1,22,4,0,2,1
3000528,372,2020-01-22 08:00:00,1,Greenpoint/Williamsburg,2135.0,641.0,2020,1,22,8,0,2,1
3000997,372,2020-01-22 12:00:00,1,Greenpoint/Williamsburg,2213.0,742.0,2020,1,22,12,0,2,1
3001466,372,2020-01-22 16:00:00,1,Greenpoint/Williamsburg,1599.0,1655.0,2020,1,22,16,0,2,1
3001935,372,2020-01-22 20:00:00,1,Greenpoint/Williamsburg,1899.0,1890.0,2020,1,22,20,0,2,1
3002387,372,2020-01-23 00:00:00,1,Greenpoint/Williamsburg,680.0,544.0,2020,1,23,0,0,2,1
3002831,372,2020-01-23 04:00:00,1,Greenpoint/Williamsburg,322.0,223.0,2020,1,23,4,0,2,1
3003296,372,2020-01-23 08:00:00,1,Greenpoint/Williamsburg,2065.0,644.0,2020,1,23,8,0,2,1
3003765,372,2020-01-23 12:00:00,1,Greenpoint/Williamsburg,2195.0,710.0,2020,1,23,12,0,2,1
3004234,372,2020-01-23 16:00:00,1,Greenpoint/Williamsburg,1665.0,1628.0,2020,1,23,16,0,2,1
3004703,372,2020-01-23 20:00:00,1,Greenpoint/Williamsburg,1975.0,1958.0,2020,1,23,20,0,2,1
3005151,372,2020-01-24 00:00:00,1,Greenpoint/Williamsburg,780.0,577.0,2020,1,24,0,0,2,1
3005606,372,2020-01-24 04:00:00,1,Greenpoint/Williamsburg,309.0,193.0,2020,1,24,4,0,2,1
3006071,372,2020-01-24 08:00:00,1,Greenpoint/Williamsburg,1947.0,605.0,2020,1,24,8,0,2,1
3006540,372,2020-01-24 12:00:00,1,Greenpoint/Williamsburg,2140.0,799.0,2020,1,24,12,0,2,1
3007009,372,2020-01-24 16:00:00,1,Greenpoint/Williamsburg,1780.0,1795.0,2020,1,24,16,0,2,1
3007478,372,2020-01-24 20:00:00,1,Greenpoint/Williamsburg,2145.0,2097.0,2020,1,24,20,0,2,1
3007946,372,2020-01-25 00:00:00,1,Greenpoint/Williamsburg,1181.0,796.0,2020,1,25,0,0,2,1
3008408,372,2020-01-25 04:00:00,1,Greenpoint/Williamsburg,343.0,130.0,2020,1,25,4,0,2,1
3008877,372,2020-01-25 08:00:00,1,Greenpoint/Williamsburg,573.0,586.0,2020,1,25,8,0,2,1
3009341,372,2020-01-25 12:00:00,1,Greenpoint/Williamsburg,1314.0,1166.0,2020,1,25,12,0,2,1
3009809,372,2020-01-25 16:00:00,1,Greenpoint/Williamsburg,1845.0,1653.0,2020,1,25,16,0,2,1
3010274,372,2020-01-25 20:00:00,1,Greenpoint/Williamsburg,1868.0,1731.0,2020,1,25,20,0,2,1
3010742,372,2020-01-26 00:00:00,1,Greenpoint/Williamsburg,1186.0,836.0,2020,1,26,0,0,2,1
3011211,372,2020-01-26 04:00:00,1,Greenpoint/Williamsburg,391.0,154.0,2020,1,26,4,0,2,1
3011674,372,2020-01-26 08:00:00,1,Greenpoint/Williamsburg,413.0,457.0,2020,1,26,8,0,2,1
3012143,372,2020-01-26 12:00:00,1,Greenpoint/Williamsburg,1487.0,1426.0,2020,1,26,12,0,2,1
3012608,372,2020-01-26 16:00:00,1,Greenpoint/Williamsburg,2323.0,1892.0,2020,1,26,16,0,2,1
3013077,372,2020-01-26 20:00:00,1,Greenpoint/Williamsburg,1776.0,1146.0,2020,1,26,20,0,2,1
3013523,372,2020-01-27 00:00:00,1,Greenpoint/Williamsburg,529.0,222.0,2020,1,27,0,0,2,1
3013972,372,2020-01-27 04:00:00,1,Greenpoint/Williamsburg,300.0,190.0,2020,1,27,4,0,2,1
3014436,372,2020-01-27 08:00:00,1,Greenpoint/Williamsburg,2051.0,574.0,2020,1,27,8,0,2,1
3014905,372,2020-01-27 12:00:00,1,Greenpoint/Williamsburg,2101.0,619.0,2020,1,27,12,0,2,1
3015374,372,2020-01-27 16:00:00,1,Greenpoint/Williamsburg,1469.0,1576.0,2020,1,27,16,0,2,1
3015843,372,2020-01-27 20:00:00,1,Greenpoint/Williamsburg,1638.0,1688.0,2020,1,27,20,0,2,1
3016287,372,2020-01-28 00:00:00,1,Greenpoint/Williamsburg,499.0,333.0,2020,1,28,0,0,2,1
3016726,372,2020-01-28 04:00:00,1,Greenpoint/Williamsburg,361.0,208.0,2020,1,28,4,0,2,1
3017190,372,2020-01-28 08:00:00,1,Greenpoint/Williamsburg,2138.0,712.0,2020,1,28,8,0,2,1
3017659,372,2020-01-28 12:00:00,1,Greenpoint/Williamsburg,2238.0,743.0,2020,1,28,12,0,2,1
3018128,372,2020-01-28 16:00:00,1,Greenpoint/Williamsburg,1618.0,1554.0,2020,1,28,16,0,2,1
3018597,372,2020-01-28 20:00:00,1,Greenpoint/Williamsburg,1834.0,1773.0,2020,1,28,20,0,2,1
3019043,372,2020-01-29 00:00:00,1,Greenpoint/Williamsburg,667.0,449.0,2020,1,29,0,0,2,1
3019486,372,2020-01-29 04:00:00,1,Greenpoint/Williamsburg,336.0,204.0,2020,1,29,4,0,2,1
3019950,372,2020-01-29 08:00:00,1,Greenpoint/Williamsburg,2166.0,725.0,2020,1,29,8,0,2,1
3020419,372,2020-01-29 12:00:00,1,Greenpoint/Williamsburg,2243.0,797.0,2020,1,29,12,0,2,1
3020888,372,2020-01-29 16:00:00,1,Greenpoint/Williamsburg,1685.0,1619.0,2020,1,29,16,0,2,1
3021357,372,2020-01-29 20:00:00,1,Greenpoint/Williamsburg,1885.0,1829.0,2020,1,29,20,0,2,1
3021806,372,2020-01-30 00:00:00,1,Greenpoint/Williamsburg,655.0,483.0,2020,1,30,0,0,2,1
3022244,372,2020-01-30 04:00:00,1,Greenpoint/Williamsburg,346.0,189.0,2020,1,30,4,0,2,1
3022708,372,2020-01-30 08:00:00,1,Greenpoint/Williamsburg,2118.0,686.0,2020,1,30,8,0,2,1
3023177,372,2020-01-30 12:00:00,1,Greenpoint/Williamsburg,2249.0,758.0,2020,1,30,12,0,2,1
3023646,372,2020-01-30 16:00:00,1,Greenpoint/Williamsburg,1704.0,1706.0,2020,1,30,16,0,2,1
3024115,372,2020-01-30 20:00:00,1,Greenpoint/Williamsburg,1988.0,1901.0,2020,1,30,20,0,2,1
3024565,372,2020-01-31 00:00:00,1,Greenpoint/Williamsburg,765.0,480.0,2020,1,31,0,0,2,1
3025011,372,2020-01-31 04:00:00,1,Greenpoint/Williamsburg,316.0,219.0,2020,1,31,4,0,2,1
3025475,372,2020-01-31 08:00:00,1,Greenpoint/Williamsburg,1954.0,678.0,2020,1,31,8,0,2,1
3025944,372,2020-01-31 12:00:00,1,Greenpoint/Williamsburg,2312.0,852.0,2020,1,31,12,0,2,1
3026413,372,2020-01-31 16:00:00,1,Greenpoint/Williamsburg,1941.0,1829.0,2020,1,31,16,0,2,1
3026882,372,2020-01-31 20:00:00,1,Greenpoint/Williamsburg,2126.0,2155.0,2020,1,31,20,0,2,1
3027351,372,2020-02-01 00:00:00,1,Greenpoint/Williamsburg,1228.0,864.0,2020,2,1,0,0,2,1
3027820,372,2020-02-01 04:00:00,1,Greenpoint/Williamsburg,403.0,183.0,2020,2,1,4,0,2,1
3028289,372,2020-02-01 08:00:00,1,Greenpoint/Williamsburg,543.0,528.0,2020,2,1,8,0,2,1
3028758,372,2020-02-01 12:00:00,1,Greenpoint/Williamsburg,1614.0,1443.0,2020,2,1,12,0,2,1
3029227,372,2020-02-01 16:00:00,1,Greenpoint/Williamsburg,2375.0,2112.0,2020,2,1,16,0,2,1
3029696,372,2020-02-01 20:00:00,1,Greenpoint/Williamsburg,2050.0,1836.0,2020,2,1,20,0,2,1
3030165,372,2020-02-02 00:00:00,1,Greenpoint/Williamsburg,1174.0,789.0,2020,2,2,0,0,2,1
3030633,372,2020-02-02 04:00:00,1,Greenpoint/Williamsburg,391.0,130.0,2020,2,2,4,0,2,1
3031102,372,2020-02-02 08:00:00,1,Greenpoint/Williamsburg,400.0,447.0,2020,2,2,8,0,2,1
3031571,372,2020-02-02 12:00:00,1,Greenpoint/Williamsburg,1365.0,1207.0,2020,2,2,12,0,2,1
3032039,372,2020-02-02 16:00:00,1,Greenpoint/Williamsburg,2007.0,1643.0,2020,2,2,16,0,2,1
3032508,372,2020-02-02 20:00:00,1,Greenpoint/Williamsburg,1771.0,1208.0,2020,2,2,20,0,2,1
3032960,372,2020-02-03 00:00:00,1,Greenpoint/Williamsburg,702.0,313.0,2020,2,3,0,0,2,1
3033405,372,2020-02-03 04:00:00,1,Greenpoint/Williamsburg,289.0,180.0,2020,2,3,4,0,2,1
3033870,372,2020-02-03 08:00:00,1,Greenpoint/Williamsburg,2049.0,675.0,2020,2,3,8,0,2,1
3034339,372,2020-02-03 12:00:00,1,Greenpoint/Williamsburg,2230.0,746.0,2020,2,3,12,0,2,1
3034808,372,2020-02-03 16:00:00,1,Greenpoint/Williamsburg,1746.0,1585.0,2020,2,3,16,0,2,1
3035277,372,2020-02-03 20:00:00,1,Greenpoint/Williamsburg,1756.0,1708.0,2020,2,3,20,0,2,1
3035723,372,2020-02-04 00:00:00,1,Greenpoint/Williamsburg,511.0,385.0,2020,2,4,0,0,2,1
3036163,372,2020-02-04 04:00:00,1,Greenpoint/Williamsburg,357.0,194.0,2020,2,4,4,0,2,1
3036627,372,2020-02-04 08:00:00,1,Greenpoint/Williamsburg,2104.0,748.0,2020,2,4,8,0,2,1
3037096,372,2020-02-04 12:00:00,1,Greenpoint/Williamsburg,2207.0,786.0,2020,2,4,12,0,2,1
3037565,372,2020-02-04 16:00:00,1,Greenpoint/Williamsburg,1710.0,1627.0,2020,2,4,16,0,2,1
3038034,372,2020-02-04 20:00:00,1,Greenpoint/Williamsburg,1893.0,1849.0,2020,2,4,20,0,2,1
3038486,372,2020-02-05 00:00:00,1,Greenpoint/Williamsburg,628.0,472.0,2020,2,5,0,0,2,1
3038923,372,2020-02-05 04:00:00,1,Greenpoint/Williamsburg,376.0,207.0,2020,2,5,4,0,2,1
3039387,372,2020-02-05 08:00:00,1,Greenpoint/Williamsburg,2168.0,718.0,2020,2,5,8,0,2,1
3039856,372,2020-02-05 12:00:00,1,Greenpoint/Williamsburg,2275.0,767.0,2020,2,5,12,0,2,1
3040325,372,2020-02-05 16:00:00,1,Greenpoint/Williamsburg,1768.0,1647.0,2020,2,5,16,0,2,1
3040794,372,2020-02-05 20:00:00,1,Greenpoint/Williamsburg,1993.0,1942.0,2020,2,5,20,0,2,1
3041243,372,2020-02-06 00:00:00,1,Greenpoint/Williamsburg,704.0,530.0,2020,2,6,0,0,2,1
3041685,372,2020-02-06 04:00:00,1,Greenpoint/Williamsburg,314.0,198.0,2020,2,6,4,0,2,1
3042150,372,2020-02-06 08:00:00,1,Greenpoint/Williamsburg,2110.0,744.0,2020,2,6,8,0,2,1
3042619,372,2020-02-06 12:00:00,1,Greenpoint/Williamsburg,2313.0,777.0,2020,2,6,12,0,2,1
3043088,372,2020-02-06 16:00:00,1,Greenpoint/Williamsburg,1715.0,1649.0,2020,2,6,16,0,2,1
3043557,372,2020-02-06 20:00:00,1,Greenpoint/Williamsburg,1888.0,1897.0,2020,2,6,20,0,2,1
3044008,372,2020-02-07 00:00:00,1,Greenpoint/Williamsburg,724.0,499.0,2020,2,7,0,0,2,1
3044456,372,2020-02-07 04:00:00,1,Greenpoint/Williamsburg,347.0,202.0,2020,2,7,4,0,2,1
3044921,372,2020-02-07 08:00:00,1,Greenpoint/Williamsburg,1958.0,704.0,2020,2,7,8,0,2,1
3045390,372,2020-02-07 12:00:00,1,Greenpoint/Williamsburg,2239.0,826.0,2020,2,7,12,0,2,1
3045859,372,2020-02-07 16:00:00,1,Greenpoint/Williamsburg,1887.0,1774.0,2020,2,7,16,0,2,1
3046328,372,2020-02-07 20:00:00,1,Greenpoint/Williamsburg,2067.0,2122.0,2020,2,7,20,0,2,1
3046797,372,2020-02-08 00:00:00,1,Greenpoint/Williamsburg,1094.0,803.0,2020,2,8,0,0,2,1
3047257,372,2020-02-08 04:00:00,1,Greenpoint/Williamsburg,364.0,152.0,2020,2,8,4,0,2,1
3047724,372,2020-02-08 08:00:00,1,Greenpoint/Williamsburg,566.0,540.0,2020,2,8,8,0,2,1
3048187,372,2020-02-08 12:00:00,1,Greenpoint/Williamsburg,1699.0,1451.0,2020,2,8,12,0,2,1
3048655,372,2020-02-08 16:00:00,1,Greenpoint/Williamsburg,2570.0,2357.0,2020,2,8,16,0,2,1
3049117,372,2020-02-08 20:00:00,1,Greenpoint/Williamsburg,2245.0,2113.0,2020,2,8,20,0,2,1
3049584,372,2020-02-09 00:00:00,1,Greenpoint/Williamsburg,1386.0,849.0,2020,2,9,0,0,2,1
3050053,372,2020-02-09 04:00:00,1,Greenpoint/Williamsburg,501.0,167.0,2020,2,9,4,0,2,1
3050520,372,2020-02-09 08:00:00,1,Greenpoint/Williamsburg,389.0,414.0,2020,2,9,8,0,2,1
3050987,372,2020-02-09 12:00:00,1,Greenpoint/Williamsburg,1418.0,1207.0,2020,2,9,12,0,2,1
3051452,372,2020-02-09 16:00:00,1,Greenpoint/Williamsburg,2195.0,1755.0,2020,2,9,16,0,2,1
3051918,372,2020-02-09 20:00:00,1,Greenpoint/Williamsburg,1730.0,1139.0,2020,2,9,20,0,2,1
3052362,372,2020-02-10 00:00:00,1,Greenpoint/Williamsburg,595.0,251.0,2020,2,10,0,0,2,1
3052800,372,2020-02-10 04:00:00,1,Greenpoint/Williamsburg,342.0,223.0,2020,2,10,4,0,2,1
3053266,372,2020-02-10 08:00:00,1,Greenpoint/Williamsburg,2056.0,691.0,2020,2,10,8,0,2,1
3053735,372,2020-02-10 12:00:00,1,Greenpoint/Williamsburg,2181.0,752.0,2020,2,10,12,0,2,1
3054204,372,2020-02-10 16:00:00,1,Greenpoint/Williamsburg,1559.0,1539.0,2020,2,10,16,0,2,1
3054673,372,2020-02-10 20:00:00,1,Greenpoint/Williamsburg,1629.0,1654.0,2020,2,10,20,0,2,1
3055121,372,2020-02-11 00:00:00,1,Greenpoint/Williamsburg,509.0,337.0,2020,2,11,0,0,2,1
3055553,372,2020-02-11 04:00:00,1,Greenpoint/Williamsburg,385.0,191.0,2020,2,11,4,0,2,1
3056015,372,2020-02-11 08:00:00,1,Greenpoint/Williamsburg,2143.0,699.0,2020,2,11,8,0,2,1
3056484,372,2020-02-11 12:00:00,1,Greenpoint/Williamsburg,2246.0,759.0,2020,2,11,12,0,2,1
3056953,372,2020-02-11 16:00:00,1,Greenpoint/Williamsburg,1793.0,1598.0,2020,2,11,16,0,2,1
3057422,372,2020-02-11 20:00:00,1,Greenpoint/Williamsburg,1942.0,1875.0,2020,2,11,20,0,2,1
3057873,372,2020-02-12 00:00:00,1,Greenpoint/Williamsburg,631.0,516.0,2020,2,12,0,0,2,1
3058318,372,2020-02-12 04:00:00,1,Greenpoint/Williamsburg,358.0,185.0,2020,2,12,4,0,2,1
3058781,372,2020-02-12 08:00:00,1,Greenpoint/Williamsburg,2094.0,759.0,2020,2,12,8,0,2,1
3059250,372,2020-02-12 12:00:00,1,Greenpoint/Williamsburg,2307.0,872.0,2020,2,12,12,0,2,1
