index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3741811,73,2020-10-13 20:00:00,1,Clinton/Chelsea,835.0,476.0,2020,10,13,20,0,2,0
3742272,73,2020-10-14 00:00:00,1,Clinton/Chelsea,194.0,98.0,2020,10,14,0,0,2,0
3742725,73,2020-10-14 04:00:00,1,Clinton/Chelsea,29.0,200.0,2020,10,14,4,0,2,0
3743194,73,2020-10-14 08:00:00,1,Clinton/Chelsea,333.0,1091.0,2020,10,14,8,0,2,0
3743661,73,2020-10-14 12:00:00,1,Clinton/Chelsea,757.0,1074.0,2020,10,14,12,0,2,0
3744130,73,2020-10-14 16:00:00,1,Clinton/Chelsea,1371.0,1056.0,2020,10,14,16,0,2,0
3744599,73,2020-10-14 20:00:00,1,Clinton/Chelsea,932.0,520.0,2020,10,14,20,0,2,0
3745061,73,2020-10-15 00:00:00,1,Clinton/Chelsea,223.0,108.0,2020,10,15,0,0,2,0
3745517,73,2020-10-15 04:00:00,1,Clinton/Chelsea,26.0,193.0,2020,10,15,4,0,2,0
3745986,73,2020-10-15 08:00:00,1,Clinton/Chelsea,350.0,1100.0,2020,10,15,8,0,2,0
3746455,73,2020-10-15 12:00:00,1,Clinton/Chelsea,753.0,1069.0,2020,10,15,12,0,2,0
3746924,73,2020-10-15 16:00:00,1,Clinton/Chelsea,1355.0,1045.0,2020,10,15,16,0,2,0
3747393,73,2020-10-15 20:00:00,1,Clinton/Chelsea,966.0,625.0,2020,10,15,20,0,2,0
3747855,73,2020-10-16 00:00:00,1,Clinton/Chelsea,226.0,114.0,2020,10,16,0,0,2,0
3748309,73,2020-10-16 04:00:00,1,Clinton/Chelsea,22.0,185.0,2020,10,16,4,0,2,0
3748778,73,2020-10-16 08:00:00,1,Clinton/Chelsea,335.0,1020.0,2020,10,16,8,0,2,0
3749247,73,2020-10-16 12:00:00,1,Clinton/Chelsea,728.0,934.0,2020,10,16,12,0,2,0
3749716,73,2020-10-16 16:00:00,1,Clinton/Chelsea,1247.0,937.0,2020,10,16,16,0,2,0
3750185,73,2020-10-16 20:00:00,1,Clinton/Chelsea,854.0,571.0,2020,10,16,20,0,2,0
3750654,73,2020-10-17 00:00:00,1,Clinton/Chelsea,208.0,141.0,2020,10,17,0,0,2,0
3751119,73,2020-10-17 04:00:00,1,Clinton/Chelsea,3.0,32.0,2020,10,17,4,0,2,0
3751588,73,2020-10-17 08:00:00,1,Clinton/Chelsea,224.0,587.0,2020,10,17,8,0,2,0
3752056,73,2020-10-17 12:00:00,1,Clinton/Chelsea,708.0,1183.0,2020,10,17,12,0,2,0
3752525,73,2020-10-17 16:00:00,1,Clinton/Chelsea,1120.0,1205.0,2020,10,17,16,0,2,0
3752993,73,2020-10-17 20:00:00,1,Clinton/Chelsea,853.0,662.0,2020,10,17,20,0,2,0
3753462,73,2020-10-18 00:00:00,1,Clinton/Chelsea,228.0,188.0,2020,10,18,0,0,2,0
3753928,73,2020-10-18 04:00:00,1,Clinton/Chelsea,1.0,16.0,2020,10,18,4,0,2,0
3754394,73,2020-10-18 08:00:00,1,Clinton/Chelsea,164.0,368.0,2020,10,18,8,0,2,0
3754861,73,2020-10-18 12:00:00,1,Clinton/Chelsea,504.0,774.0,2020,10,18,12,0,2,0
3755329,73,2020-10-18 16:00:00,1,Clinton/Chelsea,796.0,937.0,2020,10,18,16,0,2,0
3755794,73,2020-10-18 20:00:00,1,Clinton/Chelsea,617.0,488.0,2020,10,18,20,0,2,0
3756253,73,2020-10-19 00:00:00,1,Clinton/Chelsea,173.0,89.0,2020,10,19,0,0,2,0
3756701,73,2020-10-19 04:00:00,1,Clinton/Chelsea,27.0,203.0,2020,10,19,4,0,2,0
3757170,73,2020-10-19 08:00:00,1,Clinton/Chelsea,303.0,1025.0,2020,10,19,8,0,2,0
3757639,73,2020-10-19 12:00:00,1,Clinton/Chelsea,671.0,936.0,2020,10,19,12,0,2,0
3758108,73,2020-10-19 16:00:00,1,Clinton/Chelsea,1290.0,948.0,2020,10,19,16,0,2,0
3758577,73,2020-10-19 20:00:00,1,Clinton/Chelsea,871.0,505.0,2020,10,19,20,0,2,0
3759037,73,2020-10-20 00:00:00,1,Clinton/Chelsea,190.0,58.0,2020,10,20,0,0,2,0
3759489,73,2020-10-20 04:00:00,1,Clinton/Chelsea,30.0,210.0,2020,10,20,4,0,2,0
3759958,73,2020-10-20 08:00:00,1,Clinton/Chelsea,350.0,1130.0,2020,10,20,8,0,2,0
3760427,73,2020-10-20 12:00:00,1,Clinton/Chelsea,741.0,1040.0,2020,10,20,12,0,2,0
3760896,73,2020-10-20 16:00:00,1,Clinton/Chelsea,1336.0,986.0,2020,10,20,16,0,2,0
3761365,73,2020-10-20 20:00:00,1,Clinton/Chelsea,936.0,529.0,2020,10,20,20,0,2,0
3761825,73,2020-10-21 00:00:00,1,Clinton/Chelsea,178.0,103.0,2020,10,21,0,0,2,0
3762278,73,2020-10-21 04:00:00,1,Clinton/Chelsea,25.0,178.0,2020,10,21,4,0,2,0
3762747,73,2020-10-21 08:00:00,1,Clinton/Chelsea,335.0,1048.0,2020,10,21,8,0,2,0
3763216,73,2020-10-21 12:00:00,1,Clinton/Chelsea,757.0,1004.0,2020,10,21,12,0,2,0
3763685,73,2020-10-21 16:00:00,1,Clinton/Chelsea,1307.0,931.0,2020,10,21,16,0,2,0
3764154,73,2020-10-21 20:00:00,1,Clinton/Chelsea,972.0,567.0,2020,10,21,20,0,2,0
3764615,73,2020-10-22 00:00:00,1,Clinton/Chelsea,205.0,89.0,2020,10,22,0,0,2,0
3765067,73,2020-10-22 04:00:00,1,Clinton/Chelsea,35.0,196.0,2020,10,22,4,0,2,0
3765536,73,2020-10-22 08:00:00,1,Clinton/Chelsea,368.0,1094.0,2020,10,22,8,0,2,0
3766005,73,2020-10-22 12:00:00,1,Clinton/Chelsea,738.0,1013.0,2020,10,22,12,0,2,0
3766474,73,2020-10-22 16:00:00,1,Clinton/Chelsea,1352.0,949.0,2020,10,22,16,0,2,0
3766943,73,2020-10-22 20:00:00,1,Clinton/Chelsea,940.0,573.0,2020,10,22,20,0,2,0
3767404,73,2020-10-23 00:00:00,1,Clinton/Chelsea,254.0,86.0,2020,10,23,0,0,2,0
3767861,73,2020-10-23 04:00:00,1,Clinton/Chelsea,21.0,181.0,2020,10,23,4,0,2,0
3768330,73,2020-10-23 08:00:00,1,Clinton/Chelsea,314.0,1024.0,2020,10,23,8,0,2,0
3768799,73,2020-10-23 12:00:00,1,Clinton/Chelsea,720.0,1030.0,2020,10,23,12,0,2,0
3769268,73,2020-10-23 16:00:00,1,Clinton/Chelsea,1400.0,1076.0,2020,10,23,16,0,2,0
3769737,73,2020-10-23 20:00:00,1,Clinton/Chelsea,966.0,657.0,2020,10,23,20,0,2,0
3770206,73,2020-10-24 00:00:00,1,Clinton/Chelsea,137.0,147.0,2020,10,24,0,0,2,0
3770674,73,2020-10-24 04:00:00,1,Clinton/Chelsea,2.0,15.0,2020,10,24,4,0,2,0
3771142,73,2020-10-24 08:00:00,1,Clinton/Chelsea,115.0,417.0,2020,10,24,8,0,2,0
3771611,73,2020-10-24 12:00:00,1,Clinton/Chelsea,323.0,807.0,2020,10,24,12,0,2,0
3772080,73,2020-10-24 16:00:00,1,Clinton/Chelsea,508.0,834.0,2020,10,24,16,0,2,0
3772548,73,2020-10-24 20:00:00,1,Clinton/Chelsea,400.0,441.0,2020,10,24,20,0,2,0
3773017,73,2020-10-25 00:00:00,1,Clinton/Chelsea,84.0,93.0,2020,10,25,0,0,2,0
3773483,73,2020-10-25 04:00:00,1,Clinton/Chelsea,2.0,13.0,2020,10,25,4,0,2,0
3773951,73,2020-10-25 08:00:00,1,Clinton/Chelsea,72.0,266.0,2020,10,25,8,0,2,0
3774418,73,2020-10-25 12:00:00,1,Clinton/Chelsea,220.0,628.0,2020,10,25,12,0,2,0
3774887,73,2020-10-25 16:00:00,1,Clinton/Chelsea,387.0,716.0,2020,10,25,16,0,2,0
3775353,73,2020-10-25 20:00:00,1,Clinton/Chelsea,271.0,316.0,2020,10,25,20,0,2,0
3775815,73,2020-10-26 00:00:00,1,Clinton/Chelsea,60.0,24.0,2020,10,26,0,0,2,0
3776265,73,2020-10-26 04:00:00,1,Clinton/Chelsea,40.0,199.0,2020,10,26,4,0,2,0
3776734,73,2020-10-26 08:00:00,1,Clinton/Chelsea,291.0,1060.0,2020,10,26,8,0,2,0
3777203,73,2020-10-26 12:00:00,1,Clinton/Chelsea,640.0,944.0,2020,10,26,12,0,2,0
3777672,73,2020-10-26 16:00:00,1,Clinton/Chelsea,1244.0,919.0,2020,10,26,16,0,2,0
3778141,73,2020-10-26 20:00:00,1,Clinton/Chelsea,835.0,445.0,2020,10,26,20,0,2,0
3778603,73,2020-10-27 00:00:00,1,Clinton/Chelsea,164.0,37.0,2020,10,27,0,0,2,0
3779051,73,2020-10-27 04:00:00,1,Clinton/Chelsea,35.0,212.0,2020,10,27,4,0,2,0
3779520,73,2020-10-27 08:00:00,1,Clinton/Chelsea,365.0,1144.0,2020,10,27,8,0,2,0
3779989,73,2020-10-27 12:00:00,1,Clinton/Chelsea,788.0,1023.0,2020,10,27,12,0,2,0
3780458,73,2020-10-27 16:00:00,1,Clinton/Chelsea,1411.0,985.0,2020,10,27,16,0,2,0
3780927,73,2020-10-27 20:00:00,1,Clinton/Chelsea,933.0,605.0,2020,10,27,20,0,2,0
3781388,73,2020-10-28 00:00:00,1,Clinton/Chelsea,171.0,72.0,2020,10,28,0,0,2,0
3781842,73,2020-10-28 04:00:00,1,Clinton/Chelsea,31.0,208.0,2020,10,28,4,0,2,0
3782311,73,2020-10-28 08:00:00,1,Clinton/Chelsea,348.0,1111.0,2020,10,28,8,0,2,0
3782780,73,2020-10-28 12:00:00,1,Clinton/Chelsea,779.0,999.0,2020,10,28,12,0,2,0
3783249,73,2020-10-28 16:00:00,1,Clinton/Chelsea,1374.0,978.0,2020,10,28,16,0,2,0
3783718,73,2020-10-28 20:00:00,1,Clinton/Chelsea,938.0,578.0,2020,10,28,20,0,2,0
3784180,73,2020-10-29 00:00:00,1,Clinton/Chelsea,196.0,72.0,2020,10,29,0,0,2,0
3784634,73,2020-10-29 04:00:00,1,Clinton/Chelsea,34.0,207.0,2020,10,29,4,0,2,0
3785103,73,2020-10-29 08:00:00,1,Clinton/Chelsea,357.0,1101.0,2020,10,29,8,0,2,0
3785572,73,2020-10-29 12:00:00,1,Clinton/Chelsea,702.0,938.0,2020,10,29,12,0,2,0
3786041,73,2020-10-29 16:00:00,1,Clinton/Chelsea,1234.0,930.0,2020,10,29,16,0,2,0
3786510,73,2020-10-29 20:00:00,1,Clinton/Chelsea,838.0,600.0,2020,10,29,20,0,2,0
3786970,73,2020-10-30 00:00:00,1,Clinton/Chelsea,176.0,63.0,2020,10,30,0,0,2,0
3787422,73,2020-10-30 04:00:00,1,Clinton/Chelsea,38.0,192.0,2020,10,30,4,0,2,0
3787891,73,2020-10-30 08:00:00,1,Clinton/Chelsea,354.0,1054.0,2020,10,30,8,0,2,0
3788360,73,2020-10-30 12:00:00,1,Clinton/Chelsea,688.0,1005.0,2020,10,30,12,0,2,0
3788829,73,2020-10-30 16:00:00,1,Clinton/Chelsea,1296.0,1054.0,2020,10,30,16,0,2,0
3789298,73,2020-10-30 20:00:00,1,Clinton/Chelsea,943.0,664.0,2020,10,30,20,0,2,0
3789767,73,2020-10-31 00:00:00,1,Clinton/Chelsea,226.0,140.0,2020,10,31,0,0,2,0
3790234,73,2020-10-31 04:00:00,1,Clinton/Chelsea,0.0,32.0,2020,10,31,4,0,2,0
3790699,73,2020-10-31 08:00:00,1,Clinton/Chelsea,154.0,485.0,2020,10,31,8,0,2,0
3791165,73,2020-10-31 12:00:00,1,Clinton/Chelsea,538.0,978.0,2020,10,31,12,0,2,0
3791628,73,2020-10-31 16:00:00,1,Clinton/Chelsea,931.0,1050.0,2020,10,31,16,0,2,0
3792093,73,2020-10-31 20:00:00,1,Clinton/Chelsea,654.0,532.0,2020,10,31,20,0,2,0
3792553,73,2020-11-01 00:00:00,1,Clinton/Chelsea,242.0,191.0,2020,11,1,0,0,2,0
3793018,73,2020-11-01 04:00:00,1,Clinton/Chelsea,4.0,18.0,2020,11,1,4,0,2,0
3793481,73,2020-11-01 08:00:00,1,Clinton/Chelsea,103.0,338.0,2020,11,1,8,0,2,0
3793944,73,2020-11-01 12:00:00,1,Clinton/Chelsea,447.0,713.0,2020,11,1,12,0,2,0
3794409,73,2020-11-01 16:00:00,1,Clinton/Chelsea,606.0,634.0,2020,11,1,16,0,2,0
3794869,73,2020-11-01 20:00:00,1,Clinton/Chelsea,407.0,288.0,2020,11,1,20,0,2,0
3795329,73,2020-11-02 00:00:00,1,Clinton/Chelsea,131.0,46.0,2020,11,2,0,0,2,0
3795764,73,2020-11-02 04:00:00,1,Clinton/Chelsea,32.0,250.0,2020,11,2,4,0,2,0
3796232,73,2020-11-02 08:00:00,1,Clinton/Chelsea,294.0,971.0,2020,11,2,8,0,2,0
3796701,73,2020-11-02 12:00:00,1,Clinton/Chelsea,745.0,1126.0,2020,11,2,12,0,2,0
3797170,73,2020-11-02 16:00:00,1,Clinton/Chelsea,1238.0,888.0,2020,11,2,16,0,2,0
3797639,73,2020-11-02 20:00:00,1,Clinton/Chelsea,953.0,524.0,2020,11,2,20,0,2,0
3798102,73,2020-11-03 00:00:00,1,Clinton/Chelsea,187.0,44.0,2020,11,3,0,0,2,0
3798544,73,2020-11-03 04:00:00,1,Clinton/Chelsea,18.0,221.0,2020,11,3,4,0,2,0
3799013,73,2020-11-03 08:00:00,1,Clinton/Chelsea,271.0,896.0,2020,11,3,8,0,2,0
3799482,73,2020-11-03 12:00:00,1,Clinton/Chelsea,709.0,1048.0,2020,11,3,12,0,2,0
3799951,73,2020-11-03 16:00:00,1,Clinton/Chelsea,1125.0,821.0,2020,11,3,16,0,2,0
3800420,73,2020-11-03 20:00:00,1,Clinton/Chelsea,822.0,457.0,2020,11,3,20,0,2,0
3800883,73,2020-11-04 00:00:00,1,Clinton/Chelsea,148.0,60.0,2020,11,4,0,0,2,0
3801320,73,2020-11-04 04:00:00,1,Clinton/Chelsea,40.0,256.0,2020,11,4,4,0,2,0
3801789,73,2020-11-04 08:00:00,1,Clinton/Chelsea,287.0,899.0,2020,11,4,8,0,2,0
3802258,73,2020-11-04 12:00:00,1,Clinton/Chelsea,724.0,1082.0,2020,11,4,12,0,2,0
3802727,73,2020-11-04 16:00:00,1,Clinton/Chelsea,1173.0,858.0,2020,11,4,16,0,2,0
3803196,73,2020-11-04 20:00:00,1,Clinton/Chelsea,903.0,485.0,2020,11,4,20,0,2,0
3803660,73,2020-11-05 00:00:00,1,Clinton/Chelsea,188.0,49.0,2020,11,5,0,0,2,0
3804100,73,2020-11-05 04:00:00,1,Clinton/Chelsea,36.0,266.0,2020,11,5,4,0,2,0
3804564,73,2020-11-05 08:00:00,1,Clinton/Chelsea,281.0,956.0,2020,11,5,8,0,2,0
3805033,73,2020-11-05 12:00:00,1,Clinton/Chelsea,800.0,1142.0,2020,11,5,12,0,2,0
3805502,73,2020-11-05 16:00:00,1,Clinton/Chelsea,1324.0,940.0,2020,11,5,16,0,2,0
3805971,73,2020-11-05 20:00:00,1,Clinton/Chelsea,983.0,546.0,2020,11,5,20,0,2,0
3806436,73,2020-11-06 00:00:00,1,Clinton/Chelsea,232.0,67.0,2020,11,6,0,0,2,0
3806877,73,2020-11-06 04:00:00,1,Clinton/Chelsea,50.0,232.0,2020,11,6,4,0,2,0
3807346,73,2020-11-06 08:00:00,1,Clinton/Chelsea,270.0,878.0,2020,11,6,8,0,2,0
3807815,73,2020-11-06 12:00:00,1,Clinton/Chelsea,802.0,1104.0,2020,11,6,12,0,2,0
3808284,73,2020-11-06 16:00:00,1,Clinton/Chelsea,1305.0,990.0,2020,11,6,16,0,2,0
3808753,73,2020-11-06 20:00:00,1,Clinton/Chelsea,940.0,588.0,2020,11,6,20,0,2,0
3809222,73,2020-11-07 00:00:00,1,Clinton/Chelsea,212.0,102.0,2020,11,7,0,0,2,0
3809689,73,2020-11-07 04:00:00,1,Clinton/Chelsea,17.0,47.0,2020,11,7,4,0,2,0
3810155,73,2020-11-07 08:00:00,1,Clinton/Chelsea,111.0,255.0,2020,11,7,8,0,2,0
3810620,73,2020-11-07 12:00:00,1,Clinton/Chelsea,437.0,446.0,2020,11,7,12,0,2,0
3811082,73,2020-11-07 16:00:00,1,Clinton/Chelsea,739.0,423.0,2020,11,7,16,0,2,0
3811548,73,2020-11-07 20:00:00,1,Clinton/Chelsea,545.0,268.0,2020,11,7,20,0,2,0
3812011,73,2020-11-08 00:00:00,1,Clinton/Chelsea,163.0,83.0,2020,11,8,0,0,2,0
3812476,73,2020-11-08 04:00:00,1,Clinton/Chelsea,15.0,22.0,2020,11,8,4,0,2,0
3812940,73,2020-11-08 08:00:00,1,Clinton/Chelsea,87.0,143.0,2020,11,8,8,0,2,0
3813400,73,2020-11-08 12:00:00,1,Clinton/Chelsea,316.0,309.0,2020,11,8,12,0,2,0
3813867,73,2020-11-08 16:00:00,1,Clinton/Chelsea,336.0,289.0,2020,11,8,16,0,2,0
3814327,73,2020-11-08 20:00:00,1,Clinton/Chelsea,253.0,147.0,2020,11,8,20,0,2,0
3814790,73,2020-11-09 00:00:00,1,Clinton/Chelsea,139.0,50.0,2020,11,9,0,0,2,0
3815229,73,2020-11-09 04:00:00,1,Clinton/Chelsea,34.0,109.0,2020,11,9,4,0,2,0
3815698,73,2020-11-09 08:00:00,1,Clinton/Chelsea,266.0,927.0,2020,11,9,8,0,2,0
3816167,73,2020-11-09 12:00:00,1,Clinton/Chelsea,736.0,1067.0,2020,11,9,12,0,2,0
3816636,73,2020-11-09 16:00:00,1,Clinton/Chelsea,1228.0,866.0,2020,11,9,16,0,2,0
3817105,73,2020-11-09 20:00:00,1,Clinton/Chelsea,909.0,519.0,2020,11,9,20,0,2,0
3817569,73,2020-11-10 00:00:00,1,Clinton/Chelsea,149.0,54.0,2020,11,10,0,0,2,0
3818005,73,2020-11-10 04:00:00,1,Clinton/Chelsea,47.0,200.0,2020,11,10,4,0,2,0
3818471,73,2020-11-10 08:00:00,1,Clinton/Chelsea,294.0,977.0,2020,11,10,8,0,2,0
3818939,73,2020-11-10 12:00:00,1,Clinton/Chelsea,830.0,1079.0,2020,11,10,12,0,2,0
3819407,73,2020-11-10 16:00:00,1,Clinton/Chelsea,1314.0,974.0,2020,11,10,16,0,2,0
3819875,73,2020-11-10 20:00:00,1,Clinton/Chelsea,972.0,493.0,2020,11,10,20,0,2,0
3820340,73,2020-11-11 00:00:00,1,Clinton/Chelsea,233.0,69.0,2020,11,11,0,1,2,0
3820791,73,2020-11-11 04:00:00,1,Clinton/Chelsea,17.0,132.0,2020,11,11,4,1,2,0
3821259,73,2020-11-11 08:00:00,1,Clinton/Chelsea,289.0,848.0,2020,11,11,8,1,2,0
3821728,73,2020-11-11 12:00:00,1,Clinton/Chelsea,780.0,1021.0,2020,11,11,12,1,2,0
3822197,73,2020-11-11 16:00:00,1,Clinton/Chelsea,1193.0,942.0,2020,11,11,16,1,2,0
3822666,73,2020-11-11 20:00:00,1,Clinton/Chelsea,896.0,434.0,2020,11,11,20,1,2,0
3823129,73,2020-11-12 00:00:00,1,Clinton/Chelsea,204.0,36.0,2020,11,12,0,0,2,0
3823570,73,2020-11-12 04:00:00,1,Clinton/Chelsea,45.0,129.0,2020,11,12,4,0,2,0
3824038,73,2020-11-12 08:00:00,1,Clinton/Chelsea,313.0,983.0,2020,11,12,8,0,2,0
3824507,73,2020-11-12 12:00:00,1,Clinton/Chelsea,805.0,1033.0,2020,11,12,12,0,2,0
3824976,73,2020-11-12 16:00:00,1,Clinton/Chelsea,1311.0,915.0,2020,11,12,16,0,2,0
3825445,73,2020-11-12 20:00:00,1,Clinton/Chelsea,967.0,572.0,2020,11,12,20,0,2,0
3825909,73,2020-11-13 00:00:00,1,Clinton/Chelsea,196.0,84.0,2020,11,13,0,0,2,0
3826358,73,2020-11-13 04:00:00,1,Clinton/Chelsea,29.0,160.0,2020,11,13,4,0,2,0
3826826,73,2020-11-13 08:00:00,1,Clinton/Chelsea,303.0,906.0,2020,11,13,8,0,2,0
3827295,73,2020-11-13 12:00:00,1,Clinton/Chelsea,758.0,1189.0,2020,11,13,12,0,2,0
3827764,73,2020-11-13 16:00:00,1,Clinton/Chelsea,1247.0,1067.0,2020,11,13,16,0,2,0
3828233,73,2020-11-13 20:00:00,1,Clinton/Chelsea,975.0,636.0,2020,11,13,20,0,2,0
3828701,73,2020-11-14 00:00:00,1,Clinton/Chelsea,208.0,102.0,2020,11,14,0,0,2,0
3829168,73,2020-11-14 04:00:00,1,Clinton/Chelsea,2.0,56.0,2020,11,14,4,0,2,0
3829631,73,2020-11-14 08:00:00,1,Clinton/Chelsea,181.0,448.0,2020,11,14,8,0,2,0
3830096,73,2020-11-14 12:00:00,1,Clinton/Chelsea,644.0,927.0,2020,11,14,12,0,2,0
3830551,73,2020-11-14 16:00:00,1,Clinton/Chelsea,977.0,992.0,2020,11,14,16,0,2,0
3831014,73,2020-11-14 20:00:00,1,Clinton/Chelsea,714.0,539.0,2020,11,14,20,0,2,0
3831472,73,2020-11-15 00:00:00,1,Clinton/Chelsea,203.0,108.0,2020,11,15,0,0,2,0
3831934,73,2020-11-15 04:00:00,1,Clinton/Chelsea,5.0,35.0,2020,11,15,4,0,2,0
3832400,73,2020-11-15 08:00:00,1,Clinton/Chelsea,107.0,302.0,2020,11,15,8,0,2,0
3832852,73,2020-11-15 12:00:00,1,Clinton/Chelsea,385.0,646.0,2020,11,15,12,0,2,0
3833320,73,2020-11-15 16:00:00,1,Clinton/Chelsea,610.0,642.0,2020,11,15,16,0,2,0
3833769,73,2020-11-15 20:00:00,1,Clinton/Chelsea,478.0,300.0,2020,11,15,20,0,2,0
3834230,73,2020-11-16 00:00:00,1,Clinton/Chelsea,120.0,32.0,2020,11,16,0,0,2,0
3834660,73,2020-11-16 04:00:00,1,Clinton/Chelsea,28.0,179.0,2020,11,16,4,0,2,0
3835126,73,2020-11-16 08:00:00,1,Clinton/Chelsea,288.0,901.0,2020,11,16,8,0,2,0
3835595,73,2020-11-16 12:00:00,1,Clinton/Chelsea,729.0,1088.0,2020,11,16,12,0,2,0
3836064,73,2020-11-16 16:00:00,1,Clinton/Chelsea,1231.0,908.0,2020,11,16,16,0,2,0
3836533,73,2020-11-16 20:00:00,1,Clinton/Chelsea,914.0,503.0,2020,11,16,20,0,2,0
3836997,73,2020-11-17 00:00:00,1,Clinton/Chelsea,128.0,32.0,2020,11,17,0,0,2,0
3837436,73,2020-11-17 04:00:00,1,Clinton/Chelsea,38.0,239.0,2020,11,17,4,0,2,0
3837904,73,2020-11-17 08:00:00,1,Clinton/Chelsea,328.0,986.0,2020,11,17,8,0,2,0
3838373,73,2020-11-17 12:00:00,1,Clinton/Chelsea,788.0,1147.0,2020,11,17,12,0,2,0
3838842,73,2020-11-17 16:00:00,1,Clinton/Chelsea,1313.0,932.0,2020,11,17,16,0,2,0
3839311,73,2020-11-17 20:00:00,1,Clinton/Chelsea,1028.0,594.0,2020,11,17,20,0,2,0
3839775,73,2020-11-18 00:00:00,1,Clinton/Chelsea,203.0,51.0,2020,11,18,0,0,2,0
3840216,73,2020-11-18 04:00:00,1,Clinton/Chelsea,16.0,258.0,2020,11,18,4,0,2,0
3840684,73,2020-11-18 08:00:00,1,Clinton/Chelsea,316.0,983.0,2020,11,18,8,0,2,0
3841153,73,2020-11-18 12:00:00,1,Clinton/Chelsea,753.0,1182.0,2020,11,18,12,0,2,0
3841622,73,2020-11-18 16:00:00,1,Clinton/Chelsea,1260.0,939.0,2020,11,18,16,0,2,0
3842091,73,2020-11-18 20:00:00,1,Clinton/Chelsea,1007.0,552.0,2020,11,18,20,0,2,0
3842557,73,2020-11-19 00:00:00,1,Clinton/Chelsea,198.0,75.0,2020,11,19,0,0,2,0
3843004,73,2020-11-19 04:00:00,1,Clinton/Chelsea,26.0,213.0,2020,11,19,4,0,2,0
3843471,73,2020-11-19 08:00:00,1,Clinton/Chelsea,297.0,944.0,2020,11,19,8,0,2,0
3843939,73,2020-11-19 12:00:00,1,Clinton/Chelsea,737.0,1114.0,2020,11,19,12,0,2,0
3844408,73,2020-11-19 16:00:00,1,Clinton/Chelsea,1265.0,915.0,2020,11,19,16,0,2,0
3844877,73,2020-11-19 20:00:00,1,Clinton/Chelsea,1000.0,586.0,2020,11,19,20,0,2,0
3845340,73,2020-11-20 00:00:00,1,Clinton/Chelsea,195.0,90.0,2020,11,20,0,0,2,0
3845795,73,2020-11-20 04:00:00,1,Clinton/Chelsea,35.0,207.0,2020,11,20,4,0,2,0
3846263,73,2020-11-20 08:00:00,1,Clinton/Chelsea,218.0,748.0,2020,11,20,8,0,2,0
3846732,73,2020-11-20 12:00:00,1,Clinton/Chelsea,659.0,1014.0,2020,11,20,12,0,2,0
3847201,73,2020-11-20 16:00:00,1,Clinton/Chelsea,1269.0,997.0,2020,11,20,16,0,2,0
3847670,73,2020-11-20 20:00:00,1,Clinton/Chelsea,984.0,581.0,2020,11,20,20,0,2,0
3848139,73,2020-11-21 00:00:00,1,Clinton/Chelsea,211.0,119.0,2020,11,21,0,0,2,0
3848606,73,2020-11-21 04:00:00,1,Clinton/Chelsea,7.0,25.0,2020,11,21,4,0,2,0
3849070,73,2020-11-21 08:00:00,1,Clinton/Chelsea,140.0,464.0,2020,11,21,8,0,2,0
3849533,73,2020-11-21 12:00:00,1,Clinton/Chelsea,604.0,942.0,2020,11,21,12,0,2,0
3849996,73,2020-11-21 16:00:00,1,Clinton/Chelsea,981.0,896.0,2020,11,21,16,0,2,0
3850460,73,2020-11-21 20:00:00,1,Clinton/Chelsea,698.0,460.0,2020,11,21,20,0,2,0
3850923,73,2020-11-22 00:00:00,1,Clinton/Chelsea,192.0,106.0,2020,11,22,0,0,2,0
3851390,73,2020-11-22 04:00:00,1,Clinton/Chelsea,14.0,21.0,2020,11,22,4,0,2,0
3851854,73,2020-11-22 08:00:00,1,Clinton/Chelsea,118.0,312.0,2020,11,22,8,0,2,0
3852316,73,2020-11-22 12:00:00,1,Clinton/Chelsea,385.0,631.0,2020,11,22,12,0,2,0
3852782,73,2020-11-22 16:00:00,1,Clinton/Chelsea,658.0,619.0,2020,11,22,16,0,2,0
3853242,73,2020-11-22 20:00:00,1,Clinton/Chelsea,505.0,304.0,2020,11,22,20,0,2,0
3853705,73,2020-11-23 00:00:00,1,Clinton/Chelsea,130.0,45.0,2020,11,23,0,0,2,0
3854148,73,2020-11-23 04:00:00,1,Clinton/Chelsea,26.0,128.0,2020,11,23,4,0,2,0
3854615,73,2020-11-23 08:00:00,1,Clinton/Chelsea,263.0,906.0,2020,11,23,8,0,2,0
3855084,73,2020-11-23 12:00:00,1,Clinton/Chelsea,684.0,1109.0,2020,11,23,12,0,2,0
3855552,73,2020-11-23 16:00:00,1,Clinton/Chelsea,1169.0,855.0,2020,11,23,16,0,2,0
3856021,73,2020-11-23 20:00:00,1,Clinton/Chelsea,883.0,504.0,2020,11,23,20,0,2,0
3856485,73,2020-11-24 00:00:00,1,Clinton/Chelsea,157.0,77.0,2020,11,24,0,0,2,0
3856925,73,2020-11-24 04:00:00,1,Clinton/Chelsea,16.0,99.0,2020,11,24,4,0,2,0
3857391,73,2020-11-24 08:00:00,1,Clinton/Chelsea,250.0,817.0,2020,11,24,8,0,2,0
3857860,73,2020-11-24 12:00:00,1,Clinton/Chelsea,768.0,1172.0,2020,11,24,12,0,2,0
