index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2738391,277,2019-10-20 00:00:00,1,Bushwick,271.0,202.0,2019,10,20,0,0,0,1
2738859,277,2019-10-20 04:00:00,1,Bushwick,174.0,80.0,2019,10,20,4,0,0,1
2739323,277,2019-10-20 08:00:00,1,Bushwick,584.0,91.0,2019,10,20,8,0,0,1
2739790,277,2019-10-20 12:00:00,1,Bushwick,934.0,199.0,2019,10,20,12,0,0,1
2740253,277,2019-10-20 16:00:00,1,Bushwick,811.0,357.0,2019,10,20,16,0,0,1
2740720,277,2019-10-20 20:00:00,1,Bushwick,474.0,331.0,2019,10,20,20,0,0,1
2741166,277,2019-10-21 00:00:00,1,Bushwick,23.0,45.0,2019,10,21,0,0,0,1
2741623,277,2019-10-21 04:00:00,1,Bushwick,1038.0,106.0,2019,10,21,4,0,0,1
2742092,277,2019-10-21 08:00:00,1,Bushwick,3198.0,290.0,2019,10,21,8,0,0,1
2742561,277,2019-10-21 12:00:00,1,Bushwick,2643.0,405.0,2019,10,21,12,0,0,1
2743030,277,2019-10-21 16:00:00,1,Bushwick,1516.0,905.0,2019,10,21,16,0,0,1
2743499,277,2019-10-21 20:00:00,1,Bushwick,1009.0,823.0,2019,10,21,20,0,0,1
2743941,277,2019-10-22 00:00:00,1,Bushwick,38.0,99.0,2019,10,22,0,0,0,1
2744397,277,2019-10-22 04:00:00,1,Bushwick,1066.0,89.0,2019,10,22,4,0,0,1
2744865,277,2019-10-22 08:00:00,1,Bushwick,3368.0,291.0,2019,10,22,8,0,0,1
2745334,277,2019-10-22 12:00:00,1,Bushwick,2647.0,374.0,2019,10,22,12,0,0,1
2745803,277,2019-10-22 16:00:00,1,Bushwick,1473.0,880.0,2019,10,22,16,0,0,1
2746272,277,2019-10-22 20:00:00,1,Bushwick,1088.0,887.0,2019,10,22,20,0,0,1
2746710,277,2019-10-23 00:00:00,1,Bushwick,38.0,126.0,2019,10,23,0,0,0,1
2747165,277,2019-10-23 04:00:00,1,Bushwick,1151.0,108.0,2019,10,23,4,0,0,1
2747633,277,2019-10-23 08:00:00,1,Bushwick,3401.0,279.0,2019,10,23,8,0,0,1
2748102,277,2019-10-23 12:00:00,1,Bushwick,2643.0,366.0,2019,10,23,12,0,0,1
2748571,277,2019-10-23 16:00:00,1,Bushwick,1545.0,831.0,2019,10,23,16,0,0,1
2749040,277,2019-10-23 20:00:00,1,Bushwick,1118.0,833.0,2019,10,23,20,0,0,1
2749482,277,2019-10-24 00:00:00,1,Bushwick,34.0,153.0,2019,10,24,0,0,0,1
2749939,277,2019-10-24 04:00:00,1,Bushwick,1157.0,108.0,2019,10,24,4,0,0,1
2750407,277,2019-10-24 08:00:00,1,Bushwick,3470.0,240.0,2019,10,24,8,0,0,1
2750876,277,2019-10-24 12:00:00,1,Bushwick,2708.0,335.0,2019,10,24,12,0,0,1
2751345,277,2019-10-24 16:00:00,1,Bushwick,1587.0,847.0,2019,10,24,16,0,0,1
2751814,277,2019-10-24 20:00:00,1,Bushwick,1174.0,831.0,2019,10,24,20,0,0,1
2752266,277,2019-10-25 00:00:00,1,Bushwick,47.0,163.0,2019,10,25,0,0,0,1
2752726,277,2019-10-25 04:00:00,1,Bushwick,1081.0,106.0,2019,10,25,4,0,0,1
2753195,277,2019-10-25 08:00:00,1,Bushwick,3319.0,274.0,2019,10,25,8,0,0,1
2753664,277,2019-10-25 12:00:00,1,Bushwick,2710.0,390.0,2019,10,25,12,0,0,1
2754133,277,2019-10-25 16:00:00,1,Bushwick,1614.0,829.0,2019,10,25,16,0,0,1
2754602,277,2019-10-25 20:00:00,1,Bushwick,1247.0,796.0,2019,10,25,20,0,0,1
2755070,277,2019-10-26 00:00:00,1,Bushwick,300.0,213.0,2019,10,26,0,0,0,1
2755534,277,2019-10-26 04:00:00,1,Bushwick,305.0,87.0,2019,10,26,4,0,0,1
2756000,277,2019-10-26 08:00:00,1,Bushwick,872.0,148.0,2019,10,26,8,0,0,1
2756464,277,2019-10-26 12:00:00,1,Bushwick,1206.0,244.0,2019,10,26,12,0,0,1
2756931,277,2019-10-26 16:00:00,1,Bushwick,1046.0,329.0,2019,10,26,16,0,0,1
2757396,277,2019-10-26 20:00:00,1,Bushwick,751.0,379.0,2019,10,26,20,0,0,1
2757863,277,2019-10-27 00:00:00,1,Bushwick,356.0,223.0,2019,10,27,0,0,0,1
2758328,277,2019-10-27 04:00:00,1,Bushwick,190.0,77.0,2019,10,27,4,0,0,1
2758793,277,2019-10-27 08:00:00,1,Bushwick,539.0,90.0,2019,10,27,8,0,0,1
2759259,277,2019-10-27 12:00:00,1,Bushwick,814.0,178.0,2019,10,27,12,0,0,1
2759722,277,2019-10-27 16:00:00,1,Bushwick,776.0,272.0,2019,10,27,16,0,0,1
2760187,277,2019-10-27 20:00:00,1,Bushwick,509.0,273.0,2019,10,27,20,0,0,1
2760633,277,2019-10-28 00:00:00,1,Bushwick,17.0,74.0,2019,10,28,0,0,0,1
2761087,277,2019-10-28 04:00:00,1,Bushwick,1077.0,105.0,2019,10,28,4,0,0,1
2761555,277,2019-10-28 08:00:00,1,Bushwick,3338.0,269.0,2019,10,28,8,0,0,1
2762024,277,2019-10-28 12:00:00,1,Bushwick,2625.0,363.0,2019,10,28,12,0,0,1
2762493,277,2019-10-28 16:00:00,1,Bushwick,1488.0,859.0,2019,10,28,16,0,0,1
2762962,277,2019-10-28 20:00:00,1,Bushwick,1079.0,806.0,2019,10,28,20,0,0,1
2763405,277,2019-10-29 00:00:00,1,Bushwick,24.0,53.0,2019,10,29,0,0,0,1
2763863,277,2019-10-29 04:00:00,1,Bushwick,1125.0,87.0,2019,10,29,4,0,0,1
2764331,277,2019-10-29 08:00:00,1,Bushwick,3467.0,290.0,2019,10,29,8,0,0,1
2764800,277,2019-10-29 12:00:00,1,Bushwick,2634.0,394.0,2019,10,29,12,0,0,1
2765269,277,2019-10-29 16:00:00,1,Bushwick,1460.0,865.0,2019,10,29,16,0,0,1
2765738,277,2019-10-29 20:00:00,1,Bushwick,1113.0,836.0,2019,10,29,20,0,0,1
2766185,277,2019-10-30 00:00:00,1,Bushwick,20.0,53.0,2019,10,30,0,0,0,1
2766645,277,2019-10-30 04:00:00,1,Bushwick,1139.0,93.0,2019,10,30,4,0,0,1
2767113,277,2019-10-30 08:00:00,1,Bushwick,3545.0,260.0,2019,10,30,8,0,0,1
2767582,277,2019-10-30 12:00:00,1,Bushwick,2797.0,338.0,2019,10,30,12,0,0,1
2768051,277,2019-10-30 16:00:00,1,Bushwick,1568.0,861.0,2019,10,30,16,0,0,1
2768520,277,2019-10-30 20:00:00,1,Bushwick,1134.0,871.0,2019,10,30,20,0,0,1
2768968,277,2019-10-31 00:00:00,1,Bushwick,19.0,129.0,2019,10,31,0,0,0,1
2769429,277,2019-10-31 04:00:00,1,Bushwick,1176.0,103.0,2019,10,31,4,0,0,1
2769898,277,2019-10-31 08:00:00,1,Bushwick,3614.0,268.0,2019,10,31,8,0,0,1
2770367,277,2019-10-31 12:00:00,1,Bushwick,2956.0,418.0,2019,10,31,12,0,0,1
2770836,277,2019-10-31 16:00:00,1,Bushwick,1600.0,817.0,2019,10,31,16,0,0,1
2771305,277,2019-10-31 20:00:00,1,Bushwick,1211.0,813.0,2019,10,31,20,0,0,1
2771759,277,2019-11-01 00:00:00,1,Bushwick,86.0,247.0,2019,11,1,0,0,0,1
2772222,277,2019-11-01 04:00:00,1,Bushwick,1102.0,108.0,2019,11,1,4,0,0,1
2772690,277,2019-11-01 08:00:00,1,Bushwick,3363.0,270.0,2019,11,1,8,0,0,1
2773159,277,2019-11-01 12:00:00,1,Bushwick,2898.0,431.0,2019,11,1,12,0,0,1
2773628,277,2019-11-01 16:00:00,1,Bushwick,1819.0,878.0,2019,11,1,16,0,0,1
2774097,277,2019-11-01 20:00:00,1,Bushwick,1297.0,809.0,2019,11,1,20,0,0,1
2774564,277,2019-11-02 00:00:00,1,Bushwick,271.0,224.0,2019,11,2,0,0,0,1
2775029,277,2019-11-02 04:00:00,1,Bushwick,298.0,112.0,2019,11,2,4,0,0,1
2775495,277,2019-11-02 08:00:00,1,Bushwick,879.0,152.0,2019,11,2,8,0,0,1
2775956,277,2019-11-02 12:00:00,1,Bushwick,1309.0,269.0,2019,11,2,12,0,0,1
2776423,277,2019-11-02 16:00:00,1,Bushwick,1221.0,351.0,2019,11,2,16,0,0,1
2776888,277,2019-11-02 20:00:00,1,Bushwick,755.0,344.0,2019,11,2,20,0,0,1
2777355,277,2019-11-03 00:00:00,1,Bushwick,326.0,250.0,2019,11,3,0,0,0,1
2777821,277,2019-11-03 04:00:00,1,Bushwick,149.0,74.0,2019,11,3,4,0,0,1
2778289,277,2019-11-03 08:00:00,1,Bushwick,712.0,95.0,2019,11,3,8,0,0,1
2778752,277,2019-11-03 12:00:00,1,Bushwick,1082.0,224.0,2019,11,3,12,0,0,1
2779215,277,2019-11-03 16:00:00,1,Bushwick,940.0,349.0,2019,11,3,16,0,0,1
2779676,277,2019-11-03 20:00:00,1,Bushwick,485.0,329.0,2019,11,3,20,0,0,1
2780119,277,2019-11-04 00:00:00,1,Bushwick,94.0,148.0,2019,11,4,0,0,0,1
2780554,277,2019-11-04 04:00:00,1,Bushwick,573.0,99.0,2019,11,4,4,0,0,1
2781016,277,2019-11-04 08:00:00,1,Bushwick,4208.0,365.0,2019,11,4,8,0,0,1
2781485,277,2019-11-04 12:00:00,1,Bushwick,2338.0,320.0,2019,11,4,12,0,0,1
2781954,277,2019-11-04 16:00:00,1,Bushwick,1751.0,953.0,2019,11,4,16,0,0,1
2782423,277,2019-11-04 20:00:00,1,Bushwick,879.0,713.0,2019,11,4,20,0,0,1
2782880,277,2019-11-05 00:00:00,1,Bushwick,106.0,189.0,2019,11,5,0,0,0,1
2783321,277,2019-11-05 04:00:00,1,Bushwick,611.0,52.0,2019,11,5,4,0,0,1
2783784,277,2019-11-05 08:00:00,1,Bushwick,3448.0,275.0,2019,11,5,8,0,0,1
2784253,277,2019-11-05 12:00:00,1,Bushwick,2025.0,350.0,2019,11,5,12,0,0,1
2784722,277,2019-11-05 16:00:00,1,Bushwick,1757.0,937.0,2019,11,5,16,0,0,1
2785191,277,2019-11-05 20:00:00,1,Bushwick,924.0,711.0,2019,11,5,20,0,0,1
2785648,277,2019-11-06 00:00:00,1,Bushwick,115.0,210.0,2019,11,6,0,0,0,1
2786087,277,2019-11-06 04:00:00,1,Bushwick,601.0,52.0,2019,11,6,4,0,0,1
2786551,277,2019-11-06 08:00:00,1,Bushwick,4394.0,313.0,2019,11,6,8,0,0,1
2787020,277,2019-11-06 12:00:00,1,Bushwick,2334.0,306.0,2019,11,6,12,0,0,1
2787489,277,2019-11-06 16:00:00,1,Bushwick,1789.0,1022.0,2019,11,6,16,0,0,1
2787958,277,2019-11-06 20:00:00,1,Bushwick,950.0,822.0,2019,11,6,20,0,0,1
2788408,277,2019-11-07 00:00:00,1,Bushwick,132.0,213.0,2019,11,7,0,0,0,1
2788842,277,2019-11-07 04:00:00,1,Bushwick,589.0,45.0,2019,11,7,4,0,0,1
2789306,277,2019-11-07 08:00:00,1,Bushwick,4476.0,315.0,2019,11,7,8,0,0,1
2789775,277,2019-11-07 12:00:00,1,Bushwick,2403.0,360.0,2019,11,7,12,0,0,1
2790244,277,2019-11-07 16:00:00,1,Bushwick,1795.0,961.0,2019,11,7,16,0,0,1
2790713,277,2019-11-07 20:00:00,1,Bushwick,994.0,799.0,2019,11,7,20,0,0,1
2791160,277,2019-11-08 00:00:00,1,Bushwick,131.0,219.0,2019,11,8,0,0,0,1
2791601,277,2019-11-08 04:00:00,1,Bushwick,597.0,38.0,2019,11,8,4,0,0,1
2792065,277,2019-11-08 08:00:00,1,Bushwick,4177.0,294.0,2019,11,8,8,0,0,1
2792534,277,2019-11-08 12:00:00,1,Bushwick,2367.0,379.0,2019,11,8,12,0,0,1
2793002,277,2019-11-08 16:00:00,1,Bushwick,1856.0,948.0,2019,11,8,16,0,0,1
2793471,277,2019-11-08 20:00:00,1,Bushwick,1175.0,856.0,2019,11,8,20,0,0,1
2793940,277,2019-11-09 00:00:00,1,Bushwick,261.0,299.0,2019,11,9,0,0,0,1
2794404,277,2019-11-09 04:00:00,1,Bushwick,238.0,64.0,2019,11,9,4,0,0,1
2794871,277,2019-11-09 08:00:00,1,Bushwick,860.0,128.0,2019,11,9,8,0,0,1
2795336,277,2019-11-09 12:00:00,1,Bushwick,1222.0,316.0,2019,11,9,12,0,0,1
2795803,277,2019-11-09 16:00:00,1,Bushwick,1165.0,459.0,2019,11,9,16,0,0,1
2796268,277,2019-11-09 20:00:00,1,Bushwick,702.0,397.0,2019,11,9,20,0,0,1
2796736,277,2019-11-10 00:00:00,1,Bushwick,232.0,216.0,2019,11,10,0,0,0,1
2797204,277,2019-11-10 04:00:00,1,Bushwick,153.0,74.0,2019,11,10,4,0,0,1
2797671,277,2019-11-10 08:00:00,1,Bushwick,560.0,83.0,2019,11,10,8,0,0,1
2798137,277,2019-11-10 12:00:00,1,Bushwick,992.0,241.0,2019,11,10,12,0,0,1
2798602,277,2019-11-10 16:00:00,1,Bushwick,902.0,308.0,2019,11,10,16,0,0,1
2799069,277,2019-11-10 20:00:00,1,Bushwick,481.0,300.0,2019,11,10,20,0,0,1
2799528,277,2019-11-11 00:00:00,1,Bushwick,119.0,132.0,2019,11,11,0,1,0,1
2799977,277,2019-11-11 04:00:00,1,Bushwick,477.0,51.0,2019,11,11,4,1,0,1
2800440,277,2019-11-11 08:00:00,1,Bushwick,3406.0,246.0,2019,11,11,8,1,0,1
2800909,277,2019-11-11 12:00:00,1,Bushwick,2082.0,302.0,2019,11,11,12,1,0,1
2801378,277,2019-11-11 16:00:00,1,Bushwick,1596.0,849.0,2019,11,11,16,1,0,1
2801847,277,2019-11-11 20:00:00,1,Bushwick,803.0,679.0,2019,11,11,20,1,0,1
2802296,277,2019-11-12 00:00:00,1,Bushwick,79.0,170.0,2019,11,12,0,0,0,1
2802730,277,2019-11-12 04:00:00,1,Bushwick,560.0,39.0,2019,11,12,4,0,0,1
2803190,277,2019-11-12 08:00:00,1,Bushwick,4509.0,351.0,2019,11,12,8,0,0,1
2803659,277,2019-11-12 12:00:00,1,Bushwick,2395.0,404.0,2019,11,12,12,0,0,1
2804128,277,2019-11-12 16:00:00,1,Bushwick,1727.0,1188.0,2019,11,12,16,0,0,1
2804597,277,2019-11-12 20:00:00,1,Bushwick,928.0,1043.0,2019,11,12,20,0,0,1
2805042,277,2019-11-13 00:00:00,1,Bushwick,114.0,301.0,2019,11,13,0,0,0,1
2805473,277,2019-11-13 04:00:00,1,Bushwick,525.0,50.0,2019,11,13,4,0,0,1
2805932,277,2019-11-13 08:00:00,1,Bushwick,4490.0,305.0,2019,11,13,8,0,0,1
2806401,277,2019-11-13 12:00:00,1,Bushwick,2340.0,324.0,2019,11,13,12,0,0,1
2806870,277,2019-11-13 16:00:00,1,Bushwick,1777.0,1033.0,2019,11,13,16,0,0,1
2807339,277,2019-11-13 20:00:00,1,Bushwick,948.0,812.0,2019,11,13,20,0,0,1
2807786,277,2019-11-14 00:00:00,1,Bushwick,124.0,215.0,2019,11,14,0,0,0,1
2808213,277,2019-11-14 04:00:00,1,Bushwick,583.0,40.0,2019,11,14,4,0,0,1
2808670,277,2019-11-14 08:00:00,1,Bushwick,4556.0,300.0,2019,11,14,8,0,0,1
2809139,277,2019-11-14 12:00:00,1,Bushwick,2367.0,342.0,2019,11,14,12,0,0,1
2809608,277,2019-11-14 16:00:00,1,Bushwick,1846.0,1059.0,2019,11,14,16,0,0,1
2810077,277,2019-11-14 20:00:00,1,Bushwick,1066.0,789.0,2019,11,14,20,0,0,1
2810525,277,2019-11-15 00:00:00,1,Bushwick,147.0,191.0,2019,11,15,0,0,0,1
2810962,277,2019-11-15 04:00:00,1,Bushwick,542.0,47.0,2019,11,15,4,0,0,1
2811426,277,2019-11-15 08:00:00,1,Bushwick,4263.0,330.0,2019,11,15,8,0,0,1
2811895,277,2019-11-15 12:00:00,1,Bushwick,2404.0,393.0,2019,11,15,12,0,0,1
2812364,277,2019-11-15 16:00:00,1,Bushwick,1931.0,951.0,2019,11,15,16,0,0,1
2812833,277,2019-11-15 20:00:00,1,Bushwick,1253.0,740.0,2019,11,15,20,0,0,1
2813302,277,2019-11-16 00:00:00,1,Bushwick,292.0,258.0,2019,11,16,0,0,0,1
2813764,277,2019-11-16 04:00:00,1,Bushwick,207.0,61.0,2019,11,16,4,0,0,1
2814231,277,2019-11-16 08:00:00,1,Bushwick,905.0,166.0,2019,11,16,8,0,0,1
2814698,277,2019-11-16 12:00:00,1,Bushwick,1337.0,300.0,2019,11,16,12,0,0,1
2815164,277,2019-11-16 16:00:00,1,Bushwick,1152.0,339.0,2019,11,16,16,0,0,1
2815630,277,2019-11-16 20:00:00,1,Bushwick,685.0,300.0,2019,11,16,20,0,0,1
2816098,277,2019-11-17 00:00:00,1,Bushwick,268.0,196.0,2019,11,17,0,0,0,1
2816566,277,2019-11-17 04:00:00,1,Bushwick,152.0,70.0,2019,11,17,4,0,0,1
2817033,277,2019-11-17 08:00:00,1,Bushwick,517.0,94.0,2019,11,17,8,0,0,1
2817499,277,2019-11-17 12:00:00,1,Bushwick,986.0,201.0,2019,11,17,12,0,0,1
2817965,277,2019-11-17 16:00:00,1,Bushwick,931.0,333.0,2019,11,17,16,0,0,1
2818431,277,2019-11-17 20:00:00,1,Bushwick,444.0,270.0,2019,11,17,20,0,0,1
2818883,277,2019-11-18 00:00:00,1,Bushwick,86.0,120.0,2019,11,18,0,0,0,1
2819318,277,2019-11-18 04:00:00,1,Bushwick,438.0,39.0,2019,11,18,4,0,0,1
2819781,277,2019-11-18 08:00:00,1,Bushwick,4323.0,314.0,2019,11,18,8,0,0,1
2820250,277,2019-11-18 12:00:00,1,Bushwick,2307.0,318.0,2019,11,18,12,0,0,1
2820719,277,2019-11-18 16:00:00,1,Bushwick,1726.0,965.0,2019,11,18,16,0,0,1
2821188,277,2019-11-18 20:00:00,1,Bushwick,883.0,782.0,2019,11,18,20,0,0,1
2821634,277,2019-11-19 00:00:00,1,Bushwick,72.0,177.0,2019,11,19,0,0,0,1
2822065,277,2019-11-19 04:00:00,1,Bushwick,650.0,40.0,2019,11,19,4,0,0,1
2822525,277,2019-11-19 08:00:00,1,Bushwick,3642.0,328.0,2019,11,19,8,0,0,1
2822994,277,2019-11-19 12:00:00,1,Bushwick,2184.0,346.0,2019,11,19,12,0,0,1
2823463,277,2019-11-19 16:00:00,1,Bushwick,1860.0,1020.0,2019,11,19,16,0,0,1
2823932,277,2019-11-19 20:00:00,1,Bushwick,957.0,836.0,2019,11,19,20,0,0,1
2824378,277,2019-11-20 00:00:00,1,Bushwick,110.0,232.0,2019,11,20,0,0,0,1
2824810,277,2019-11-20 04:00:00,1,Bushwick,562.0,48.0,2019,11,20,4,0,0,1
2825273,277,2019-11-20 08:00:00,1,Bushwick,4510.0,350.0,2019,11,20,8,0,0,1
2825742,277,2019-11-20 12:00:00,1,Bushwick,2405.0,387.0,2019,11,20,12,0,0,1
2826211,277,2019-11-20 16:00:00,1,Bushwick,1793.0,985.0,2019,11,20,16,0,0,1
2826680,277,2019-11-20 20:00:00,1,Bushwick,964.0,766.0,2019,11,20,20,0,0,1
2827132,277,2019-11-21 00:00:00,1,Bushwick,120.0,189.0,2019,11,21,0,0,0,1
2827567,277,2019-11-21 04:00:00,1,Bushwick,586.0,38.0,2019,11,21,4,0,0,1
2828030,277,2019-11-21 08:00:00,1,Bushwick,4501.0,301.0,2019,11,21,8,0,0,1
2828499,277,2019-11-21 12:00:00,1,Bushwick,2416.0,339.0,2019,11,21,12,0,0,1
2828968,277,2019-11-21 16:00:00,1,Bushwick,1829.0,1037.0,2019,11,21,16,0,0,1
2829437,277,2019-11-21 20:00:00,1,Bushwick,1045.0,819.0,2019,11,21,20,0,0,1
2829892,277,2019-11-22 00:00:00,1,Bushwick,166.0,238.0,2019,11,22,0,0,0,1
2830328,277,2019-11-22 04:00:00,1,Bushwick,580.0,76.0,2019,11,22,4,0,0,1
2830790,277,2019-11-22 08:00:00,1,Bushwick,4165.0,326.0,2019,11,22,8,0,0,1
2831259,277,2019-11-22 12:00:00,1,Bushwick,2401.0,434.0,2019,11,22,12,0,0,1
2831728,277,2019-11-22 16:00:00,1,Bushwick,1901.0,969.0,2019,11,22,16,0,0,1
2832197,277,2019-11-22 20:00:00,1,Bushwick,1141.0,690.0,2019,11,22,20,0,0,1
2832666,277,2019-11-23 00:00:00,1,Bushwick,249.0,258.0,2019,11,23,0,0,0,1
2833129,277,2019-11-23 04:00:00,1,Bushwick,236.0,79.0,2019,11,23,4,0,0,1
2833595,277,2019-11-23 08:00:00,1,Bushwick,885.0,151.0,2019,11,23,8,0,0,1
2834060,277,2019-11-23 12:00:00,1,Bushwick,1232.0,234.0,2019,11,23,12,0,0,1
2834527,277,2019-11-23 16:00:00,1,Bushwick,1143.0,353.0,2019,11,23,16,0,0,1
2834991,277,2019-11-23 20:00:00,1,Bushwick,684.0,338.0,2019,11,23,20,0,0,1
2835458,277,2019-11-24 00:00:00,1,Bushwick,226.0,185.0,2019,11,24,0,0,0,1
2835925,277,2019-11-24 04:00:00,1,Bushwick,121.0,74.0,2019,11,24,4,0,0,1
2836391,277,2019-11-24 08:00:00,1,Bushwick,608.0,84.0,2019,11,24,8,0,0,1
2836857,277,2019-11-24 12:00:00,1,Bushwick,915.0,226.0,2019,11,24,12,0,0,1
2837323,277,2019-11-24 16:00:00,1,Bushwick,833.0,308.0,2019,11,24,16,0,0,1
2837788,277,2019-11-24 20:00:00,1,Bushwick,473.0,290.0,2019,11,24,20,0,0,1
2838238,277,2019-11-25 00:00:00,1,Bushwick,95.0,107.0,2019,11,25,0,0,0,1
2838676,277,2019-11-25 04:00:00,1,Bushwick,580.0,43.0,2019,11,25,4,0,0,1
2839134,277,2019-11-25 08:00:00,1,Bushwick,4224.0,366.0,2019,11,25,8,0,0,1
2839603,277,2019-11-25 12:00:00,1,Bushwick,2365.0,362.0,2019,11,25,12,0,0,1
2840072,277,2019-11-25 16:00:00,1,Bushwick,1711.0,950.0,2019,11,25,16,0,0,1
2840541,277,2019-11-25 20:00:00,1,Bushwick,882.0,756.0,2019,11,25,20,0,0,1
2840994,277,2019-11-26 00:00:00,1,Bushwick,103.0,189.0,2019,11,26,0,0,0,1
2841433,277,2019-11-26 04:00:00,1,Bushwick,509.0,35.0,2019,11,26,4,0,0,1
2841898,277,2019-11-26 08:00:00,1,Bushwick,4236.0,356.0,2019,11,26,8,0,0,1
2842367,277,2019-11-26 12:00:00,1,Bushwick,2339.0,382.0,2019,11,26,12,0,0,1
2842836,277,2019-11-26 16:00:00,1,Bushwick,1753.0,954.0,2019,11,26,16,0,0,1
2843305,277,2019-11-26 20:00:00,1,Bushwick,988.0,745.0,2019,11,26,20,0,0,1
2843762,277,2019-11-27 00:00:00,1,Bushwick,121.0,187.0,2019,11,27,0,0,0,1
2844218,277,2019-11-27 04:00:00,1,Bushwick,596.0,43.0,2019,11,27,4,0,0,1
2844684,277,2019-11-27 08:00:00,1,Bushwick,3684.0,287.0,2019,11,27,8,0,0,1
2845153,277,2019-11-27 12:00:00,1,Bushwick,2226.0,421.0,2019,11,27,12,0,0,1
2845622,277,2019-11-27 16:00:00,1,Bushwick,1782.0,868.0,2019,11,27,16,0,0,1
2846091,277,2019-11-27 20:00:00,1,Bushwick,962.0,601.0,2019,11,27,20,0,0,1
2846560,277,2019-11-28 00:00:00,1,Bushwick,184.0,182.0,2019,11,28,0,1,0,1
2847028,277,2019-11-28 04:00:00,1,Bushwick,241.0,46.0,2019,11,28,4,1,0,1
2847494,277,2019-11-28 08:00:00,1,Bushwick,849.0,101.0,2019,11,28,8,1,0,1
2847963,277,2019-11-28 12:00:00,1,Bushwick,1168.0,302.0,2019,11,28,12,1,0,1
2848432,277,2019-11-28 16:00:00,1,Bushwick,1017.0,416.0,2019,11,28,16,1,0,1
2848901,277,2019-11-28 20:00:00,1,Bushwick,566.0,306.0,2019,11,28,20,1,0,1
2849370,277,2019-11-29 00:00:00,1,Bushwick,160.0,140.0,2019,11,29,0,0,0,1
2849838,277,2019-11-29 04:00:00,1,Bushwick,358.0,46.0,2019,11,29,4,0,0,1
2850307,277,2019-11-29 08:00:00,1,Bushwick,1523.0,209.0,2019,11,29,8,0,0,1
2850776,277,2019-11-29 12:00:00,1,Bushwick,1521.0,322.0,2019,11,29,12,0,0,1
2851245,277,2019-11-29 16:00:00,1,Bushwick,1420.0,607.0,2019,11,29,16,0,0,1
2851714,277,2019-11-29 20:00:00,1,Bushwick,848.0,485.0,2019,11,29,20,0,0,1
2852183,277,2019-11-30 00:00:00,1,Bushwick,221.0,185.0,2019,11,30,0,0,0,1
2852650,277,2019-11-30 04:00:00,1,Bushwick,187.0,36.0,2019,11,30,4,0,0,1
2853118,277,2019-11-30 08:00:00,1,Bushwick,788.0,153.0,2019,11,30,8,0,0,1
2853587,277,2019-11-30 12:00:00,1,Bushwick,1177.0,277.0,2019,11,30,12,0,0,1
2854055,277,2019-11-30 16:00:00,1,Bushwick,1057.0,315.0,2019,11,30,16,0,0,1
2854524,277,2019-11-30 20:00:00,1,Bushwick,625.0,339.0,2019,11,30,20,0,0,1
2854992,277,2019-12-01 00:00:00,1,Bushwick,199.0,173.0,2019,12,1,0,0,0,1
2855459,277,2019-12-01 04:00:00,1,Bushwick,102.0,53.0,2019,12,1,4,0,0,1
2855926,277,2019-12-01 08:00:00,1,Bushwick,582.0,100.0,2019,12,1,8,0,0,1
2856395,277,2019-12-01 12:00:00,1,Bushwick,885.0,208.0,2019,12,1,12,0,0,1
2856863,277,2019-12-01 16:00:00,1,Bushwick,808.0,301.0,2019,12,1,16,0,0,1
2857331,277,2019-12-01 20:00:00,1,Bushwick,427.0,244.0,2019,12,1,20,0,0,1
2857783,277,2019-12-02 00:00:00,1,Bushwick,78.0,100.0,2019,12,2,0,0,0,1
2858220,277,2019-12-02 04:00:00,1,Bushwick,504.0,49.0,2019,12,2,4,0,0,1
2858683,277,2019-12-02 08:00:00,1,Bushwick,3998.0,341.0,2019,12,2,8,0,0,1
2859152,277,2019-12-02 12:00:00,1,Bushwick,2203.0,373.0,2019,12,2,12,0,0,1
2859621,277,2019-12-02 16:00:00,1,Bushwick,1458.0,920.0,2019,12,2,16,0,0,1
2860090,277,2019-12-02 20:00:00,1,Bushwick,815.0,648.0,2019,12,2,20,0,0,1
2860540,277,2019-12-03 00:00:00,1,Bushwick,109.0,166.0,2019,12,3,0,0,0,1
2860977,277,2019-12-03 04:00:00,1,Bushwick,542.0,53.0,2019,12,3,4,0,0,1
2861440,277,2019-12-03 08:00:00,1,Bushwick,4464.0,311.0,2019,12,3,8,0,0,1
2861909,277,2019-12-03 12:00:00,1,Bushwick,2377.0,362.0,2019,12,3,12,0,0,1
2862378,277,2019-12-03 16:00:00,1,Bushwick,1653.0,971.0,2019,12,3,16,0,0,1
2862847,277,2019-12-03 20:00:00,1,Bushwick,957.0,787.0,2019,12,3,20,0,0,1
2863300,277,2019-12-04 00:00:00,1,Bushwick,110.0,217.0,2019,12,4,0,0,0,1
2863741,277,2019-12-04 04:00:00,1,Bushwick,595.0,46.0,2019,12,4,4,0,0,1
2864206,277,2019-12-04 08:00:00,1,Bushwick,4368.0,278.0,2019,12,4,8,0,0,1
2864675,277,2019-12-04 12:00:00,1,Bushwick,2348.0,301.0,2019,12,4,12,0,0,1
2865144,277,2019-12-04 16:00:00,1,Bushwick,1737.0,988.0,2019,12,4,16,0,0,1
