index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3960250,199,2020-12-31 04:00:00,4,Rockaway/Broad Channel,12.0,6.0,2020,12,31,4,0,1,0
3960718,199,2020-12-31 08:00:00,4,Rockaway/Broad Channel,14.0,11.0,2020,12,31,8,0,1,0
3961186,199,2020-12-31 12:00:00,4,Rockaway/Broad Channel,11.0,16.0,2020,12,31,12,0,1,0
3961654,199,2020-12-31 16:00:00,4,Rockaway/Broad Channel,7.0,36.0,2020,12,31,16,0,1,0
3962122,199,2020-12-31 20:00:00,4,Rockaway/Broad Channel,3.0,33.0,2020,12,31,20,0,1,0
3962590,199,2021-01-01 00:00:00,4,Rockaway/Broad Channel,1.0,6.0,2021,1,1,0,1,1,0
3963058,199,2021-01-01 04:00:00,4,Rockaway/Broad Channel,4.0,2.0,2021,1,1,4,1,1,0
3963526,199,2021-01-01 08:00:00,4,Rockaway/Broad Channel,11.0,8.0,2021,1,1,8,1,1,0
3963994,199,2021-01-01 12:00:00,4,Rockaway/Broad Channel,9.0,4.0,2021,1,1,12,1,1,0
3964462,199,2021-01-01 16:00:00,4,Rockaway/Broad Channel,2.0,14.0,2021,1,1,16,1,1,0
3964930,199,2021-01-01 20:00:00,4,Rockaway/Broad Channel,3.0,24.0,2021,1,1,20,1,1,0
3965398,199,2021-01-02 00:00:00,4,Rockaway/Broad Channel,0.0,2.0,2021,1,2,0,0,1,0
3965865,199,2021-01-02 04:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,1,2,4,0,1,0
3966331,199,2021-01-02 08:00:00,4,Rockaway/Broad Channel,13.0,9.0,2021,1,2,8,0,1,0
3966799,199,2021-01-02 12:00:00,4,Rockaway/Broad Channel,12.0,20.0,2021,1,2,12,0,1,0
3967266,199,2021-01-02 16:00:00,4,Rockaway/Broad Channel,5.0,26.0,2021,1,2,16,0,1,0
3967734,199,2021-01-02 20:00:00,4,Rockaway/Broad Channel,1.0,25.0,2021,1,2,20,0,1,0
3968199,199,2021-01-03 00:00:00,4,Rockaway/Broad Channel,1.0,8.0,2021,1,3,0,0,1,0
3968666,199,2021-01-03 04:00:00,4,Rockaway/Broad Channel,3.0,5.0,2021,1,3,4,0,1,0
3969134,199,2021-01-03 08:00:00,4,Rockaway/Broad Channel,4.0,4.0,2021,1,3,8,0,1,0
3969599,199,2021-01-03 12:00:00,4,Rockaway/Broad Channel,3.0,8.0,2021,1,3,12,0,1,0
3970064,199,2021-01-03 16:00:00,4,Rockaway/Broad Channel,6.0,11.0,2021,1,3,16,0,1,0
3970529,199,2021-01-03 20:00:00,4,Rockaway/Broad Channel,3.0,22.0,2021,1,3,20,0,1,0
3970979,199,2021-01-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,1,4,0,0,1,0
3971431,199,2021-01-04 04:00:00,4,Rockaway/Broad Channel,14.0,3.0,2021,1,4,4,0,1,0
3971899,199,2021-01-04 08:00:00,4,Rockaway/Broad Channel,20.0,12.0,2021,1,4,8,0,1,0
3972367,199,2021-01-04 12:00:00,4,Rockaway/Broad Channel,10.0,11.0,2021,1,4,12,0,1,0
3972835,199,2021-01-04 16:00:00,4,Rockaway/Broad Channel,11.0,34.0,2021,1,4,16,0,1,0
3973303,199,2021-01-04 20:00:00,4,Rockaway/Broad Channel,4.0,31.0,2021,1,4,20,0,1,0
3973761,199,2021-01-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,1,5,0,0,1,0
3974211,199,2021-01-05 04:00:00,4,Rockaway/Broad Channel,13.0,7.0,2021,1,5,4,0,1,0
3974679,199,2021-01-05 08:00:00,4,Rockaway/Broad Channel,19.0,17.0,2021,1,5,8,0,1,0
3975147,199,2021-01-05 12:00:00,4,Rockaway/Broad Channel,10.0,16.0,2021,1,5,12,0,1,0
3975615,199,2021-01-05 16:00:00,4,Rockaway/Broad Channel,10.0,26.0,2021,1,5,16,0,1,0
3976083,199,2021-01-05 20:00:00,4,Rockaway/Broad Channel,4.0,28.0,2021,1,5,20,0,1,0
3976540,199,2021-01-06 00:00:00,4,Rockaway/Broad Channel,0.0,5.0,2021,1,6,0,0,1,0
3976993,199,2021-01-06 04:00:00,4,Rockaway/Broad Channel,5.0,3.0,2021,1,6,4,0,1,0
3977461,199,2021-01-06 08:00:00,4,Rockaway/Broad Channel,19.0,11.0,2021,1,6,8,0,1,0
3977929,199,2021-01-06 12:00:00,4,Rockaway/Broad Channel,11.0,14.0,2021,1,6,12,0,1,0
3978397,199,2021-01-06 16:00:00,4,Rockaway/Broad Channel,11.0,33.0,2021,1,6,16,0,1,0
3978865,199,2021-01-06 20:00:00,4,Rockaway/Broad Channel,2.0,35.0,2021,1,6,20,0,1,0
3979323,199,2021-01-07 00:00:00,4,Rockaway/Broad Channel,0.0,3.0,2021,1,7,0,0,1,0
3979774,199,2021-01-07 04:00:00,4,Rockaway/Broad Channel,13.0,6.0,2021,1,7,4,0,1,0
3980241,199,2021-01-07 08:00:00,4,Rockaway/Broad Channel,21.0,13.0,2021,1,7,8,0,1,0
3980708,199,2021-01-07 12:00:00,4,Rockaway/Broad Channel,13.0,13.0,2021,1,7,12,0,1,0
3981176,199,2021-01-07 16:00:00,4,Rockaway/Broad Channel,9.0,24.0,2021,1,7,16,0,1,0
3981644,199,2021-01-07 20:00:00,4,Rockaway/Broad Channel,4.0,37.0,2021,1,7,20,0,1,0
3982104,199,2021-01-08 00:00:00,4,Rockaway/Broad Channel,0.0,10.0,2021,1,8,0,0,1,0
3982558,199,2021-01-08 04:00:00,4,Rockaway/Broad Channel,11.0,0.0,2021,1,8,4,0,1,0
3983026,199,2021-01-08 08:00:00,4,Rockaway/Broad Channel,21.0,15.0,2021,1,8,8,0,1,0
3983494,199,2021-01-08 12:00:00,4,Rockaway/Broad Channel,12.0,19.0,2021,1,8,12,0,1,0
3983962,199,2021-01-08 16:00:00,4,Rockaway/Broad Channel,8.0,22.0,2021,1,8,16,0,1,0
3984430,199,2021-01-08 20:00:00,4,Rockaway/Broad Channel,4.0,35.0,2021,1,8,20,0,1,0
3984896,199,2021-01-09 00:00:00,4,Rockaway/Broad Channel,0.0,13.0,2021,1,9,0,0,1,0
3985363,199,2021-01-09 04:00:00,4,Rockaway/Broad Channel,4.0,3.0,2021,1,9,4,0,1,0
3985828,199,2021-01-09 08:00:00,4,Rockaway/Broad Channel,9.0,4.0,2021,1,9,8,0,1,0
3986293,199,2021-01-09 12:00:00,4,Rockaway/Broad Channel,8.0,10.0,2021,1,9,12,0,1,0
3986759,199,2021-01-09 16:00:00,4,Rockaway/Broad Channel,7.0,20.0,2021,1,9,16,0,1,0
3987224,199,2021-01-09 20:00:00,4,Rockaway/Broad Channel,3.0,17.0,2021,1,9,20,0,1,0
3987689,199,2021-01-10 00:00:00,4,Rockaway/Broad Channel,0.0,5.0,2021,1,10,0,0,1,0
3988154,199,2021-01-10 04:00:00,4,Rockaway/Broad Channel,5.0,4.0,2021,1,10,4,0,1,0
3988618,199,2021-01-10 08:00:00,4,Rockaway/Broad Channel,7.0,6.0,2021,1,10,8,0,1,0
3989083,199,2021-01-10 12:00:00,4,Rockaway/Broad Channel,5.0,9.0,2021,1,10,12,0,1,0
3989546,199,2021-01-10 16:00:00,4,Rockaway/Broad Channel,4.0,19.0,2021,1,10,16,0,1,0
3990010,199,2021-01-10 20:00:00,4,Rockaway/Broad Channel,5.0,20.0,2021,1,10,20,0,1,0
3990459,199,2021-01-11 00:00:00,4,Rockaway/Broad Channel,0.0,3.0,2021,1,11,0,0,1,0
3990908,199,2021-01-11 04:00:00,4,Rockaway/Broad Channel,13.0,6.0,2021,1,11,4,0,1,0
3991376,199,2021-01-11 08:00:00,4,Rockaway/Broad Channel,19.0,11.0,2021,1,11,8,0,1,0
3991844,199,2021-01-11 12:00:00,4,Rockaway/Broad Channel,6.0,15.0,2021,1,11,12,0,1,0
3992312,199,2021-01-11 16:00:00,4,Rockaway/Broad Channel,5.0,25.0,2021,1,11,16,0,1,0
3992780,199,2021-01-11 20:00:00,4,Rockaway/Broad Channel,2.0,32.0,2021,1,11,20,0,1,0
3993231,199,2021-01-12 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,1,12,0,0,1,0
3993676,199,2021-01-12 04:00:00,4,Rockaway/Broad Channel,14.0,7.0,2021,1,12,4,0,1,0
3994143,199,2021-01-12 08:00:00,4,Rockaway/Broad Channel,21.0,17.0,2021,1,12,8,0,1,0
3994611,199,2021-01-12 12:00:00,4,Rockaway/Broad Channel,10.0,12.0,2021,1,12,12,0,1,0
3995079,199,2021-01-12 16:00:00,4,Rockaway/Broad Channel,6.0,28.0,2021,1,12,16,0,1,0
3995547,199,2021-01-12 20:00:00,4,Rockaway/Broad Channel,6.0,31.0,2021,1,12,20,0,1,0
3996003,199,2021-01-13 00:00:00,4,Rockaway/Broad Channel,0.0,2.0,2021,1,13,0,0,1,0
3996453,199,2021-01-13 04:00:00,4,Rockaway/Broad Channel,16.0,6.0,2021,1,13,4,0,1,0
3996921,199,2021-01-13 08:00:00,4,Rockaway/Broad Channel,22.0,7.0,2021,1,13,8,0,1,0
3997389,199,2021-01-13 12:00:00,4,Rockaway/Broad Channel,8.0,18.0,2021,1,13,12,0,1,0
3997857,199,2021-01-13 16:00:00,4,Rockaway/Broad Channel,7.0,29.0,2021,1,13,16,0,1,0
3998325,199,2021-01-13 20:00:00,4,Rockaway/Broad Channel,3.0,32.0,2021,1,13,20,0,1,0
3998782,199,2021-01-14 00:00:00,4,Rockaway/Broad Channel,0.0,11.0,2021,1,14,0,0,1,0
3999234,199,2021-01-14 04:00:00,4,Rockaway/Broad Channel,13.0,6.0,2021,1,14,4,0,1,0
3999702,199,2021-01-14 08:00:00,4,Rockaway/Broad Channel,18.0,10.0,2021,1,14,8,0,1,0
4000170,199,2021-01-14 12:00:00,4,Rockaway/Broad Channel,9.0,15.0,2021,1,14,12,0,1,0
4000638,199,2021-01-14 16:00:00,4,Rockaway/Broad Channel,12.0,30.0,2021,1,14,16,0,1,0
4001106,199,2021-01-14 20:00:00,4,Rockaway/Broad Channel,7.0,34.0,2021,1,14,20,0,1,0
4001562,199,2021-01-15 00:00:00,4,Rockaway/Broad Channel,0.0,5.0,2021,1,15,0,0,1,0
4002017,199,2021-01-15 04:00:00,4,Rockaway/Broad Channel,15.0,2.0,2021,1,15,4,0,1,0
4002485,199,2021-01-15 08:00:00,4,Rockaway/Broad Channel,22.0,12.0,2021,1,15,8,0,1,0
4002953,199,2021-01-15 12:00:00,4,Rockaway/Broad Channel,8.0,22.0,2021,1,15,12,0,1,0
4003421,199,2021-01-15 16:00:00,4,Rockaway/Broad Channel,15.0,31.0,2021,1,15,16,0,1,0
4003889,199,2021-01-15 20:00:00,4,Rockaway/Broad Channel,7.0,36.0,2021,1,15,20,0,1,0
4004354,199,2021-01-16 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,1,16,0,0,1,0
4004820,199,2021-01-16 04:00:00,4,Rockaway/Broad Channel,4.0,4.0,2021,1,16,4,0,1,0
4005283,199,2021-01-16 08:00:00,4,Rockaway/Broad Channel,8.0,9.0,2021,1,16,8,0,1,0
4005749,199,2021-01-16 12:00:00,4,Rockaway/Broad Channel,8.0,8.0,2021,1,16,12,0,1,0
4006215,199,2021-01-16 16:00:00,4,Rockaway/Broad Channel,7.0,15.0,2021,1,16,16,0,1,0
4006681,199,2021-01-16 20:00:00,4,Rockaway/Broad Channel,4.0,19.0,2021,1,16,20,0,1,0
4007147,199,2021-01-17 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,1,17,0,0,1,0
4007614,199,2021-01-17 04:00:00,4,Rockaway/Broad Channel,3.0,5.0,2021,1,17,4,0,1,0
4008076,199,2021-01-17 08:00:00,4,Rockaway/Broad Channel,6.0,7.0,2021,1,17,8,0,1,0
4008541,199,2021-01-17 12:00:00,4,Rockaway/Broad Channel,6.0,10.0,2021,1,17,12,0,1,0
4009007,199,2021-01-17 16:00:00,4,Rockaway/Broad Channel,8.0,15.0,2021,1,17,16,0,1,0
4009471,199,2021-01-17 20:00:00,4,Rockaway/Broad Channel,10.0,27.0,2021,1,17,20,0,1,0
4009927,199,2021-01-18 00:00:00,4,Rockaway/Broad Channel,1.0,14.0,2021,1,18,0,1,1,0
4010383,199,2021-01-18 04:00:00,4,Rockaway/Broad Channel,10.0,2.0,2021,1,18,4,1,1,0
4010851,199,2021-01-18 08:00:00,4,Rockaway/Broad Channel,12.0,10.0,2021,1,18,8,1,1,0
4011319,199,2021-01-18 12:00:00,4,Rockaway/Broad Channel,8.0,18.0,2021,1,18,12,1,1,0
4011787,199,2021-01-18 16:00:00,4,Rockaway/Broad Channel,6.0,20.0,2021,1,18,16,1,1,0
4012255,199,2021-01-18 20:00:00,4,Rockaway/Broad Channel,2.0,17.0,2021,1,18,20,1,1,0
4012709,199,2021-01-19 00:00:00,4,Rockaway/Broad Channel,0.0,2.0,2021,1,19,0,0,1,0
4013165,199,2021-01-19 04:00:00,4,Rockaway/Broad Channel,10.0,5.0,2021,1,19,4,0,1,0
4013633,199,2021-01-19 08:00:00,4,Rockaway/Broad Channel,18.0,7.0,2021,1,19,8,0,1,0
4014101,199,2021-01-19 12:00:00,4,Rockaway/Broad Channel,10.0,10.0,2021,1,19,12,0,1,0
4014569,199,2021-01-19 16:00:00,4,Rockaway/Broad Channel,10.0,23.0,2021,1,19,16,0,1,0
4015037,199,2021-01-19 20:00:00,4,Rockaway/Broad Channel,5.0,38.0,2021,1,19,20,0,1,0
4015493,199,2021-01-20 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,1,20,0,0,1,0
4015947,199,2021-01-20 04:00:00,4,Rockaway/Broad Channel,13.0,6.0,2021,1,20,4,0,1,0
4016415,199,2021-01-20 08:00:00,4,Rockaway/Broad Channel,20.0,10.0,2021,1,20,8,0,1,0
4016883,199,2021-01-20 12:00:00,4,Rockaway/Broad Channel,8.0,11.0,2021,1,20,12,0,1,0
4017351,199,2021-01-20 16:00:00,4,Rockaway/Broad Channel,10.0,27.0,2021,1,20,16,0,1,0
4017819,199,2021-01-20 20:00:00,4,Rockaway/Broad Channel,5.0,32.0,2021,1,20,20,0,1,0
4018277,199,2021-01-21 00:00:00,4,Rockaway/Broad Channel,0.0,6.0,2021,1,21,0,0,1,0
4018730,199,2021-01-21 04:00:00,4,Rockaway/Broad Channel,16.0,5.0,2021,1,21,4,0,1,0
4019198,199,2021-01-21 08:00:00,4,Rockaway/Broad Channel,20.0,9.0,2021,1,21,8,0,1,0
4019666,199,2021-01-21 12:00:00,4,Rockaway/Broad Channel,8.0,10.0,2021,1,21,12,0,1,0
4020134,199,2021-01-21 16:00:00,4,Rockaway/Broad Channel,5.0,30.0,2021,1,21,16,0,1,0
4020602,199,2021-01-21 20:00:00,4,Rockaway/Broad Channel,3.0,28.0,2021,1,21,20,0,1,0
4021056,199,2021-01-22 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,1,22,0,0,1,0
4021512,199,2021-01-22 04:00:00,4,Rockaway/Broad Channel,15.0,5.0,2021,1,22,4,0,1,0
4021979,199,2021-01-22 08:00:00,4,Rockaway/Broad Channel,22.0,10.0,2021,1,22,8,0,1,0
4022447,199,2021-01-22 12:00:00,4,Rockaway/Broad Channel,9.0,12.0,2021,1,22,12,0,1,0
4022915,199,2021-01-22 16:00:00,4,Rockaway/Broad Channel,10.0,33.0,2021,1,22,16,0,1,0
4023383,199,2021-01-22 20:00:00,4,Rockaway/Broad Channel,9.0,36.0,2021,1,22,20,0,1,0
4023851,199,2021-01-23 00:00:00,4,Rockaway/Broad Channel,1.0,11.0,2021,1,23,0,0,1,0
4024315,199,2021-01-23 04:00:00,4,Rockaway/Broad Channel,5.0,3.0,2021,1,23,4,0,1,0
4024779,199,2021-01-23 08:00:00,4,Rockaway/Broad Channel,8.0,6.0,2021,1,23,8,0,1,0
4025243,199,2021-01-23 12:00:00,4,Rockaway/Broad Channel,5.0,9.0,2021,1,23,12,0,1,0
4025708,199,2021-01-23 16:00:00,4,Rockaway/Broad Channel,5.0,18.0,2021,1,23,16,0,1,0
4026170,199,2021-01-23 20:00:00,4,Rockaway/Broad Channel,3.0,25.0,2021,1,23,20,0,1,0
4026636,199,2021-01-24 00:00:00,4,Rockaway/Broad Channel,0.0,11.0,2021,1,24,0,0,1,0
4027099,199,2021-01-24 04:00:00,4,Rockaway/Broad Channel,3.0,0.0,2021,1,24,4,0,1,0
4027561,199,2021-01-24 08:00:00,4,Rockaway/Broad Channel,7.0,8.0,2021,1,24,8,0,1,0
4028026,199,2021-01-24 12:00:00,4,Rockaway/Broad Channel,8.0,10.0,2021,1,24,12,0,1,0
4028489,199,2021-01-24 16:00:00,4,Rockaway/Broad Channel,4.0,14.0,2021,1,24,16,0,1,0
4028954,199,2021-01-24 20:00:00,4,Rockaway/Broad Channel,6.0,25.0,2021,1,24,20,0,1,0
4029401,199,2021-01-25 00:00:00,4,Rockaway/Broad Channel,0.0,5.0,2021,1,25,0,0,1,0
4029851,199,2021-01-25 04:00:00,4,Rockaway/Broad Channel,15.0,6.0,2021,1,25,4,0,1,0
4030318,199,2021-01-25 08:00:00,4,Rockaway/Broad Channel,16.0,9.0,2021,1,25,8,0,1,0
4030786,199,2021-01-25 12:00:00,4,Rockaway/Broad Channel,3.0,21.0,2021,1,25,12,0,1,0
4031254,199,2021-01-25 16:00:00,4,Rockaway/Broad Channel,11.0,44.0,2021,1,25,16,0,1,0
4031722,199,2021-01-25 20:00:00,4,Rockaway/Broad Channel,7.0,28.0,2021,1,25,20,0,1,0
4032176,199,2021-01-26 00:00:00,4,Rockaway/Broad Channel,0.0,6.0,2021,1,26,0,0,1,0
4032626,199,2021-01-26 04:00:00,4,Rockaway/Broad Channel,19.0,9.0,2021,1,26,4,0,1,0
4033094,199,2021-01-26 08:00:00,4,Rockaway/Broad Channel,23.0,9.0,2021,1,26,8,0,1,0
4033562,199,2021-01-26 12:00:00,4,Rockaway/Broad Channel,4.0,17.0,2021,1,26,12,0,1,0
4034030,199,2021-01-26 16:00:00,4,Rockaway/Broad Channel,6.0,25.0,2021,1,26,16,0,1,0
4034498,199,2021-01-26 20:00:00,4,Rockaway/Broad Channel,5.0,31.0,2021,1,26,20,0,1,0
4034955,199,2021-01-27 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,1,27,0,0,1,0
4035407,199,2021-01-27 04:00:00,4,Rockaway/Broad Channel,9.0,2.0,2021,1,27,4,0,1,0
4035875,199,2021-01-27 08:00:00,4,Rockaway/Broad Channel,22.0,11.0,2021,1,27,8,0,1,0
4036343,199,2021-01-27 12:00:00,4,Rockaway/Broad Channel,14.0,16.0,2021,1,27,12,0,1,0
4036811,199,2021-01-27 16:00:00,4,Rockaway/Broad Channel,11.0,28.0,2021,1,27,16,0,1,0
4037279,199,2021-01-27 20:00:00,4,Rockaway/Broad Channel,2.0,25.0,2021,1,27,20,0,1,0
4037734,199,2021-01-28 00:00:00,4,Rockaway/Broad Channel,1.0,5.0,2021,1,28,0,0,1,0
4038185,199,2021-01-28 04:00:00,4,Rockaway/Broad Channel,17.0,6.0,2021,1,28,4,0,1,0
4038653,199,2021-01-28 08:00:00,4,Rockaway/Broad Channel,25.0,8.0,2021,1,28,8,0,1,0
4039121,199,2021-01-28 12:00:00,4,Rockaway/Broad Channel,11.0,14.0,2021,1,28,12,0,1,0
4039589,199,2021-01-28 16:00:00,4,Rockaway/Broad Channel,7.0,29.0,2021,1,28,16,0,1,0
4040057,199,2021-01-28 20:00:00,4,Rockaway/Broad Channel,6.0,29.0,2021,1,28,20,0,1,0
4040510,199,2021-01-29 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,1,29,0,0,1,0
4040965,199,2021-01-29 04:00:00,4,Rockaway/Broad Channel,7.0,7.0,2021,1,29,4,0,1,0
4041433,199,2021-01-29 08:00:00,4,Rockaway/Broad Channel,22.0,11.0,2021,1,29,8,0,1,0
4041901,199,2021-01-29 12:00:00,4,Rockaway/Broad Channel,13.0,11.0,2021,1,29,12,0,1,0
4042369,199,2021-01-29 16:00:00,4,Rockaway/Broad Channel,9.0,35.0,2021,1,29,16,0,1,0
4042837,199,2021-01-29 20:00:00,4,Rockaway/Broad Channel,5.0,52.0,2021,1,29,20,0,1,0
4043305,199,2021-01-30 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,1,30,0,0,1,0
4043767,199,2021-01-30 04:00:00,4,Rockaway/Broad Channel,3.0,0.0,2021,1,30,4,0,1,0
4044231,199,2021-01-30 08:00:00,4,Rockaway/Broad Channel,12.0,9.0,2021,1,30,8,0,1,0
4044694,199,2021-01-30 12:00:00,4,Rockaway/Broad Channel,13.0,10.0,2021,1,30,12,0,1,0
4045158,199,2021-01-30 16:00:00,4,Rockaway/Broad Channel,8.0,10.0,2021,1,30,16,0,1,0
4045619,199,2021-01-30 20:00:00,4,Rockaway/Broad Channel,3.0,16.0,2021,1,30,20,0,1,0
4046082,199,2021-01-31 00:00:00,4,Rockaway/Broad Channel,1.0,15.0,2021,1,31,0,0,1,0
4046547,199,2021-01-31 04:00:00,4,Rockaway/Broad Channel,2.0,1.0,2021,1,31,4,0,1,0
4047004,199,2021-01-31 08:00:00,4,Rockaway/Broad Channel,7.0,8.0,2021,1,31,8,0,1,0
4047466,199,2021-01-31 12:00:00,4,Rockaway/Broad Channel,7.0,14.0,2021,1,31,12,0,1,0
4047926,199,2021-01-31 16:00:00,4,Rockaway/Broad Channel,8.0,8.0,2021,1,31,16,0,1,0
4048387,199,2021-01-31 20:00:00,4,Rockaway/Broad Channel,5.0,11.0,2021,1,31,20,0,1,0
4048841,199,2021-02-01 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,2,1,0,0,1,0
4049293,199,2021-02-01 04:00:00,4,Rockaway/Broad Channel,7.0,11.0,2021,2,1,4,0,1,0
4049761,199,2021-02-01 08:00:00,4,Rockaway/Broad Channel,8.0,15.0,2021,2,1,8,0,1,0
4050229,199,2021-02-01 12:00:00,4,Rockaway/Broad Channel,3.0,9.0,2021,2,1,12,0,1,0
4050697,199,2021-02-01 16:00:00,4,Rockaway/Broad Channel,1.0,6.0,2021,2,1,16,0,1,0
4051148,199,2021-02-01 20:00:00,4,Rockaway/Broad Channel,2.0,10.0,2021,2,1,20,0,1,0
4051558,199,2021-02-02 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,2,2,0,0,1,0
4051979,199,2021-02-02 04:00:00,4,Rockaway/Broad Channel,6.0,14.0,2021,2,2,4,0,1,0
4052445,199,2021-02-02 08:00:00,4,Rockaway/Broad Channel,11.0,4.0,2021,2,2,8,0,1,0
4052913,199,2021-02-02 12:00:00,4,Rockaway/Broad Channel,11.0,13.0,2021,2,2,12,0,1,0
4053381,199,2021-02-02 16:00:00,4,Rockaway/Broad Channel,10.0,25.0,2021,2,2,16,0,1,0
4053849,199,2021-02-02 20:00:00,4,Rockaway/Broad Channel,3.0,33.0,2021,2,2,20,0,1,0
4054304,199,2021-02-03 00:00:00,4,Rockaway/Broad Channel,0.0,8.0,2021,2,3,0,0,1,0
4054753,199,2021-02-03 04:00:00,4,Rockaway/Broad Channel,14.0,5.0,2021,2,3,4,0,1,0
4055221,199,2021-02-03 08:00:00,4,Rockaway/Broad Channel,18.0,4.0,2021,2,3,8,0,1,0
4055689,199,2021-02-03 12:00:00,4,Rockaway/Broad Channel,4.0,9.0,2021,2,3,12,0,1,0
4056157,199,2021-02-03 16:00:00,4,Rockaway/Broad Channel,12.0,32.0,2021,2,3,16,0,1,0
4056625,199,2021-02-03 20:00:00,4,Rockaway/Broad Channel,10.0,42.0,2021,2,3,20,0,1,0
4057082,199,2021-02-04 00:00:00,4,Rockaway/Broad Channel,0.0,6.0,2021,2,4,0,0,1,0
4057528,199,2021-02-04 04:00:00,4,Rockaway/Broad Channel,15.0,6.0,2021,2,4,4,0,1,0
4057995,199,2021-02-04 08:00:00,4,Rockaway/Broad Channel,23.0,21.0,2021,2,4,8,0,1,0
4058463,199,2021-02-04 12:00:00,4,Rockaway/Broad Channel,9.0,21.0,2021,2,4,12,0,1,0
4058931,199,2021-02-04 16:00:00,4,Rockaway/Broad Channel,8.0,31.0,2021,2,4,16,0,1,0
4059399,199,2021-02-04 20:00:00,4,Rockaway/Broad Channel,4.0,35.0,2021,2,4,20,0,1,0
4059859,199,2021-02-05 00:00:00,4,Rockaway/Broad Channel,0.0,3.0,2021,2,5,0,0,1,0
4060312,199,2021-02-05 04:00:00,4,Rockaway/Broad Channel,16.0,5.0,2021,2,5,4,0,1,0
4060779,199,2021-02-05 08:00:00,4,Rockaway/Broad Channel,24.0,11.0,2021,2,5,8,0,1,0
4061247,199,2021-02-05 12:00:00,4,Rockaway/Broad Channel,9.0,12.0,2021,2,5,12,0,1,0
4061715,199,2021-02-05 16:00:00,4,Rockaway/Broad Channel,6.0,32.0,2021,2,5,16,0,1,0
4062183,199,2021-02-05 20:00:00,4,Rockaway/Broad Channel,5.0,34.0,2021,2,5,20,0,1,0
4062651,199,2021-02-06 00:00:00,4,Rockaway/Broad Channel,1.0,6.0,2021,2,6,0,0,1,0
4063118,199,2021-02-06 04:00:00,4,Rockaway/Broad Channel,5.0,2.0,2021,2,6,4,0,1,0
4063585,199,2021-02-06 08:00:00,4,Rockaway/Broad Channel,12.0,6.0,2021,2,6,8,0,1,0
4064053,199,2021-02-06 12:00:00,4,Rockaway/Broad Channel,6.0,11.0,2021,2,6,12,0,1,0
4064520,199,2021-02-06 16:00:00,4,Rockaway/Broad Channel,3.0,25.0,2021,2,6,16,0,1,0
4064986,199,2021-02-06 20:00:00,4,Rockaway/Broad Channel,4.0,25.0,2021,2,6,20,0,1,0
4065453,199,2021-02-07 00:00:00,4,Rockaway/Broad Channel,1.0,10.0,2021,2,7,0,0,1,0
4065921,199,2021-02-07 04:00:00,4,Rockaway/Broad Channel,3.0,8.0,2021,2,7,4,0,1,0
4066387,199,2021-02-07 08:00:00,4,Rockaway/Broad Channel,10.0,5.0,2021,2,7,8,0,1,0
4066854,199,2021-02-07 12:00:00,4,Rockaway/Broad Channel,6.0,13.0,2021,2,7,12,0,1,0
4067322,199,2021-02-07 16:00:00,4,Rockaway/Broad Channel,4.0,28.0,2021,2,7,16,0,1,0
4067788,199,2021-02-07 20:00:00,4,Rockaway/Broad Channel,4.0,28.0,2021,2,7,20,0,1,0
4068243,199,2021-02-08 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,2,8,0,0,1,0
4068696,199,2021-02-08 04:00:00,4,Rockaway/Broad Channel,16.0,5.0,2021,2,8,4,0,1,0
4069164,199,2021-02-08 08:00:00,4,Rockaway/Broad Channel,22.0,13.0,2021,2,8,8,0,1,0
4069632,199,2021-02-08 12:00:00,4,Rockaway/Broad Channel,10.0,19.0,2021,2,8,12,0,1,0
4070100,199,2021-02-08 16:00:00,4,Rockaway/Broad Channel,6.0,31.0,2021,2,8,16,0,1,0
4070568,199,2021-02-08 20:00:00,4,Rockaway/Broad Channel,2.0,28.0,2021,2,8,20,0,1,0
4071022,199,2021-02-09 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,2,9,0,0,1,0
4071478,199,2021-02-09 04:00:00,4,Rockaway/Broad Channel,18.0,7.0,2021,2,9,4,0,1,0
4071946,199,2021-02-09 08:00:00,4,Rockaway/Broad Channel,22.0,13.0,2021,2,9,8,0,1,0
4072414,199,2021-02-09 12:00:00,4,Rockaway/Broad Channel,8.0,8.0,2021,2,9,12,0,1,0
4072882,199,2021-02-09 16:00:00,4,Rockaway/Broad Channel,11.0,25.0,2021,2,9,16,0,1,0
