index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2464091,259,2019-07-13 12:00:00,1,South Crown Heights/Lefferts Gardens,4.0,5.0,2019,7,13,12,0,0,1
2464550,259,2019-07-13 16:00:00,1,South Crown Heights/Lefferts Gardens,5.0,4.0,2019,7,13,16,0,0,1
2465013,259,2019-07-13 20:00:00,1,South Crown Heights/Lefferts Gardens,2.0,1.0,2019,7,13,20,0,0,1
2465463,259,2019-07-14 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,3.0,2019,7,14,0,0,0,1
2465932,259,2019-07-14 04:00:00,1,South Crown Heights/Lefferts Gardens,5.0,1.0,2019,7,14,4,0,0,1
2466389,259,2019-07-14 08:00:00,1,South Crown Heights/Lefferts Gardens,2.0,0.0,2019,7,14,8,0,0,1
2466852,259,2019-07-14 12:00:00,1,South Crown Heights/Lefferts Gardens,4.0,4.0,2019,7,14,12,0,0,1
2467311,259,2019-07-14 16:00:00,1,South Crown Heights/Lefferts Gardens,2.0,0.0,2019,7,14,16,0,0,1
2467775,259,2019-07-14 20:00:00,1,South Crown Heights/Lefferts Gardens,24.0,5.0,2019,7,14,20,0,0,1
2468232,259,2019-07-15 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,0.0,2019,7,15,0,0,0,1
2468693,259,2019-07-15 04:00:00,1,South Crown Heights/Lefferts Gardens,922.0,42.0,2019,7,15,4,0,0,1
2469161,259,2019-07-15 08:00:00,1,South Crown Heights/Lefferts Gardens,4174.0,277.0,2019,7,15,8,0,0,1
2469630,259,2019-07-15 12:00:00,1,South Crown Heights/Lefferts Gardens,2087.0,422.0,2019,7,15,12,0,0,1
2470099,259,2019-07-15 16:00:00,1,South Crown Heights/Lefferts Gardens,2185.0,526.0,2019,7,15,16,0,0,1
2470568,259,2019-07-15 20:00:00,1,South Crown Heights/Lefferts Gardens,1372.0,530.0,2019,7,15,20,0,0,1
2471028,259,2019-07-16 00:00:00,1,South Crown Heights/Lefferts Gardens,60.0,115.0,2019,7,16,0,0,0,1
2471493,259,2019-07-16 04:00:00,1,South Crown Heights/Lefferts Gardens,1112.0,83.0,2019,7,16,4,0,0,1
2471961,259,2019-07-16 08:00:00,1,South Crown Heights/Lefferts Gardens,4333.0,276.0,2019,7,16,8,0,0,1
2472430,259,2019-07-16 12:00:00,1,South Crown Heights/Lefferts Gardens,2148.0,395.0,2019,7,16,12,0,0,1
2472899,259,2019-07-16 16:00:00,1,South Crown Heights/Lefferts Gardens,2264.0,531.0,2019,7,16,16,0,0,1
2473368,259,2019-07-16 20:00:00,1,South Crown Heights/Lefferts Gardens,1434.0,518.0,2019,7,16,20,0,0,1
2473828,259,2019-07-17 00:00:00,1,South Crown Heights/Lefferts Gardens,165.0,142.0,2019,7,17,0,0,0,1
2474292,259,2019-07-17 04:00:00,1,South Crown Heights/Lefferts Gardens,1057.0,77.0,2019,7,17,4,0,0,1
2474760,259,2019-07-17 08:00:00,1,South Crown Heights/Lefferts Gardens,4303.0,289.0,2019,7,17,8,0,0,1
2475229,259,2019-07-17 12:00:00,1,South Crown Heights/Lefferts Gardens,2199.0,366.0,2019,7,17,12,0,0,1
2475698,259,2019-07-17 16:00:00,1,South Crown Heights/Lefferts Gardens,2203.0,512.0,2019,7,17,16,0,0,1
2476167,259,2019-07-17 20:00:00,1,South Crown Heights/Lefferts Gardens,1476.0,489.0,2019,7,17,20,0,0,1
2476620,259,2019-07-18 00:00:00,1,South Crown Heights/Lefferts Gardens,58.0,121.0,2019,7,18,0,0,0,1
2477084,259,2019-07-18 04:00:00,1,South Crown Heights/Lefferts Gardens,1063.0,68.0,2019,7,18,4,0,0,1
2477552,259,2019-07-18 08:00:00,1,South Crown Heights/Lefferts Gardens,4184.0,278.0,2019,7,18,8,0,0,1
2478021,259,2019-07-18 12:00:00,1,South Crown Heights/Lefferts Gardens,2082.0,379.0,2019,7,18,12,0,0,1
2478490,259,2019-07-18 16:00:00,1,South Crown Heights/Lefferts Gardens,2292.0,507.0,2019,7,18,16,0,0,1
2478959,259,2019-07-18 20:00:00,1,South Crown Heights/Lefferts Gardens,1405.0,566.0,2019,7,18,20,0,0,1
2479422,259,2019-07-19 00:00:00,1,South Crown Heights/Lefferts Gardens,153.0,126.0,2019,7,19,0,0,0,1
2479886,259,2019-07-19 04:00:00,1,South Crown Heights/Lefferts Gardens,972.0,85.0,2019,7,19,4,0,0,1
2480355,259,2019-07-19 08:00:00,1,South Crown Heights/Lefferts Gardens,3843.0,287.0,2019,7,19,8,0,0,1
2480824,259,2019-07-19 12:00:00,1,South Crown Heights/Lefferts Gardens,2109.0,396.0,2019,7,19,12,0,0,1
2481293,259,2019-07-19 16:00:00,1,South Crown Heights/Lefferts Gardens,2241.0,497.0,2019,7,19,16,0,0,1
2481762,259,2019-07-19 20:00:00,1,South Crown Heights/Lefferts Gardens,859.0,311.0,2019,7,19,20,0,0,1
2482231,259,2019-07-20 00:00:00,1,South Crown Heights/Lefferts Gardens,344.0,197.0,2019,7,20,0,0,0,1
2482691,259,2019-07-20 04:00:00,1,South Crown Heights/Lefferts Gardens,249.0,68.0,2019,7,20,4,0,0,1
2483145,259,2019-07-20 08:00:00,1,South Crown Heights/Lefferts Gardens,1104.0,164.0,2019,7,20,8,0,0,1
2483608,259,2019-07-20 12:00:00,1,South Crown Heights/Lefferts Gardens,1382.0,300.0,2019,7,20,12,0,0,1
2484066,259,2019-07-20 16:00:00,1,South Crown Heights/Lefferts Gardens,1225.0,310.0,2019,7,20,16,0,0,1
2484530,259,2019-07-20 20:00:00,1,South Crown Heights/Lefferts Gardens,860.0,286.0,2019,7,20,20,0,0,1
2484990,259,2019-07-21 00:00:00,1,South Crown Heights/Lefferts Gardens,353.0,186.0,2019,7,21,0,0,0,1
2485458,259,2019-07-21 04:00:00,1,South Crown Heights/Lefferts Gardens,200.0,44.0,2019,7,21,4,0,0,1
2485916,259,2019-07-21 08:00:00,1,South Crown Heights/Lefferts Gardens,793.0,139.0,2019,7,21,8,0,0,1
2486375,259,2019-07-21 12:00:00,1,South Crown Heights/Lefferts Gardens,1092.0,235.0,2019,7,21,12,0,0,1
2486831,259,2019-07-21 16:00:00,1,South Crown Heights/Lefferts Gardens,1078.0,282.0,2019,7,21,16,0,0,1
2487291,259,2019-07-21 20:00:00,1,South Crown Heights/Lefferts Gardens,641.0,248.0,2019,7,21,20,0,0,1
2487745,259,2019-07-22 00:00:00,1,South Crown Heights/Lefferts Gardens,129.0,119.0,2019,7,22,0,0,0,1
2488201,259,2019-07-22 04:00:00,1,South Crown Heights/Lefferts Gardens,1021.0,79.0,2019,7,22,4,0,0,1
2488670,259,2019-07-22 08:00:00,1,South Crown Heights/Lefferts Gardens,4052.0,263.0,2019,7,22,8,0,0,1
2489139,259,2019-07-22 12:00:00,1,South Crown Heights/Lefferts Gardens,1806.0,458.0,2019,7,22,12,0,0,1
2489607,259,2019-07-22 16:00:00,1,South Crown Heights/Lefferts Gardens,1261.0,847.0,2019,7,22,16,0,0,1
2490076,259,2019-07-22 20:00:00,1,South Crown Heights/Lefferts Gardens,318.0,318.0,2019,7,22,20,0,0,1
2490522,259,2019-07-23 00:00:00,1,South Crown Heights/Lefferts Gardens,150.0,76.0,2019,7,23,0,0,0,1
2490982,259,2019-07-23 04:00:00,1,South Crown Heights/Lefferts Gardens,535.0,73.0,2019,7,23,4,0,0,1
2491448,259,2019-07-23 08:00:00,1,South Crown Heights/Lefferts Gardens,2924.0,416.0,2019,7,23,8,0,0,1
2491917,259,2019-07-23 12:00:00,1,South Crown Heights/Lefferts Gardens,2183.0,349.0,2019,7,23,12,0,0,1
2492385,259,2019-07-23 16:00:00,1,South Crown Heights/Lefferts Gardens,2094.0,480.0,2019,7,23,16,0,0,1
2492854,259,2019-07-23 20:00:00,1,South Crown Heights/Lefferts Gardens,1270.0,453.0,2019,7,23,20,0,0,1
2493309,259,2019-07-24 00:00:00,1,South Crown Heights/Lefferts Gardens,73.0,138.0,2019,7,24,0,0,0,1
2493769,259,2019-07-24 04:00:00,1,South Crown Heights/Lefferts Gardens,1030.0,87.0,2019,7,24,4,0,0,1
2494236,259,2019-07-24 08:00:00,1,South Crown Heights/Lefferts Gardens,4172.0,280.0,2019,7,24,8,0,0,1
2494705,259,2019-07-24 12:00:00,1,South Crown Heights/Lefferts Gardens,2100.0,363.0,2019,7,24,12,0,0,1
2495173,259,2019-07-24 16:00:00,1,South Crown Heights/Lefferts Gardens,2202.0,483.0,2019,7,24,16,0,0,1
2495642,259,2019-07-24 20:00:00,1,South Crown Heights/Lefferts Gardens,1342.0,520.0,2019,7,24,20,0,0,1
2496100,259,2019-07-25 00:00:00,1,South Crown Heights/Lefferts Gardens,120.0,146.0,2019,7,25,0,0,0,1
2496564,259,2019-07-25 04:00:00,1,South Crown Heights/Lefferts Gardens,1014.0,77.0,2019,7,25,4,0,0,1
2497032,259,2019-07-25 08:00:00,1,South Crown Heights/Lefferts Gardens,4129.0,302.0,2019,7,25,8,0,0,1
2497501,259,2019-07-25 12:00:00,1,South Crown Heights/Lefferts Gardens,2182.0,428.0,2019,7,25,12,0,0,1
2497970,259,2019-07-25 16:00:00,1,South Crown Heights/Lefferts Gardens,2272.0,572.0,2019,7,25,16,0,0,1
2498439,259,2019-07-25 20:00:00,1,South Crown Heights/Lefferts Gardens,1369.0,519.0,2019,7,25,20,0,0,1
2498903,259,2019-07-26 00:00:00,1,South Crown Heights/Lefferts Gardens,158.0,146.0,2019,7,26,0,0,0,1
2499365,259,2019-07-26 04:00:00,1,South Crown Heights/Lefferts Gardens,943.0,74.0,2019,7,26,4,0,0,1
2499834,259,2019-07-26 08:00:00,1,South Crown Heights/Lefferts Gardens,3685.0,273.0,2019,7,26,8,0,0,1
2500303,259,2019-07-26 12:00:00,1,South Crown Heights/Lefferts Gardens,2086.0,426.0,2019,7,26,12,0,0,1
2500772,259,2019-07-26 16:00:00,1,South Crown Heights/Lefferts Gardens,2345.0,536.0,2019,7,26,16,0,0,1
2501241,259,2019-07-26 20:00:00,1,South Crown Heights/Lefferts Gardens,1441.0,531.0,2019,7,26,20,0,0,1
2501710,259,2019-07-27 00:00:00,1,South Crown Heights/Lefferts Gardens,250.0,142.0,2019,7,27,0,0,0,1
2502173,259,2019-07-27 04:00:00,1,South Crown Heights/Lefferts Gardens,0.0,0.0,2019,7,27,4,0,0,1
2502627,259,2019-07-27 08:00:00,1,South Crown Heights/Lefferts Gardens,6.0,6.0,2019,7,27,8,0,0,1
2503090,259,2019-07-27 12:00:00,1,South Crown Heights/Lefferts Gardens,0.0,0.0,2019,7,27,12,0,0,1
2503549,259,2019-07-27 16:00:00,1,South Crown Heights/Lefferts Gardens,3.0,3.0,2019,7,27,16,0,0,1
2504015,259,2019-07-27 20:00:00,1,South Crown Heights/Lefferts Gardens,0.0,0.0,2019,7,27,20,0,0,1
2504474,259,2019-07-28 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,5.0,2019,7,28,0,0,0,1
2504941,259,2019-07-28 04:00:00,1,South Crown Heights/Lefferts Gardens,4.0,4.0,2019,7,28,4,0,0,1
2505401,259,2019-07-28 08:00:00,1,South Crown Heights/Lefferts Gardens,1.0,0.0,2019,7,28,8,0,0,1
2505863,259,2019-07-28 12:00:00,1,South Crown Heights/Lefferts Gardens,5.0,4.0,2019,7,28,12,0,0,1
2506321,259,2019-07-28 16:00:00,1,South Crown Heights/Lefferts Gardens,1.0,0.0,2019,7,28,16,0,0,1
2506779,259,2019-07-28 20:00:00,1,South Crown Heights/Lefferts Gardens,22.0,5.0,2019,7,28,20,0,0,1
2507238,259,2019-07-29 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,0.0,2019,7,29,0,0,0,1
2507692,259,2019-07-29 04:00:00,1,South Crown Heights/Lefferts Gardens,869.0,49.0,2019,7,29,4,0,0,1
2508161,259,2019-07-29 08:00:00,1,South Crown Heights/Lefferts Gardens,3869.0,285.0,2019,7,29,8,0,0,1
2508630,259,2019-07-29 12:00:00,1,South Crown Heights/Lefferts Gardens,1889.0,394.0,2019,7,29,12,0,0,1
2509099,259,2019-07-29 16:00:00,1,South Crown Heights/Lefferts Gardens,2066.0,513.0,2019,7,29,16,0,0,1
2509568,259,2019-07-29 20:00:00,1,South Crown Heights/Lefferts Gardens,1220.0,462.0,2019,7,29,20,0,0,1
2510029,259,2019-07-30 00:00:00,1,South Crown Heights/Lefferts Gardens,88.0,118.0,2019,7,30,0,0,0,1
2510493,259,2019-07-30 04:00:00,1,South Crown Heights/Lefferts Gardens,984.0,94.0,2019,7,30,4,0,0,1
2510961,259,2019-07-30 08:00:00,1,South Crown Heights/Lefferts Gardens,3849.0,244.0,2019,7,30,8,0,0,1
2511430,259,2019-07-30 12:00:00,1,South Crown Heights/Lefferts Gardens,1868.0,413.0,2019,7,30,12,0,0,1
2511899,259,2019-07-30 16:00:00,1,South Crown Heights/Lefferts Gardens,1856.0,509.0,2019,7,30,16,0,0,1
2512368,259,2019-07-30 20:00:00,1,South Crown Heights/Lefferts Gardens,1113.0,460.0,2019,7,30,20,0,0,1
2512826,259,2019-07-31 00:00:00,1,South Crown Heights/Lefferts Gardens,110.0,117.0,2019,7,31,0,0,0,1
2513290,259,2019-07-31 04:00:00,1,South Crown Heights/Lefferts Gardens,950.0,77.0,2019,7,31,4,0,0,1
2513758,259,2019-07-31 08:00:00,1,South Crown Heights/Lefferts Gardens,2589.0,176.0,2019,7,31,8,0,0,1
2514227,259,2019-07-31 12:00:00,1,South Crown Heights/Lefferts Gardens,1860.0,378.0,2019,7,31,12,0,0,1
2514696,259,2019-07-31 16:00:00,1,South Crown Heights/Lefferts Gardens,1789.0,515.0,2019,7,31,16,0,0,1
2515165,259,2019-07-31 20:00:00,1,South Crown Heights/Lefferts Gardens,975.0,441.0,2019,7,31,20,0,0,1
2515623,259,2019-08-01 00:00:00,1,South Crown Heights/Lefferts Gardens,100.0,125.0,2019,8,1,0,0,0,1
2516087,259,2019-08-01 04:00:00,1,South Crown Heights/Lefferts Gardens,938.0,79.0,2019,8,1,4,0,0,1
2516554,259,2019-08-01 08:00:00,1,South Crown Heights/Lefferts Gardens,3703.0,265.0,2019,8,1,8,0,0,1
2517023,259,2019-08-01 12:00:00,1,South Crown Heights/Lefferts Gardens,1891.0,386.0,2019,8,1,12,0,0,1
2517492,259,2019-08-01 16:00:00,1,South Crown Heights/Lefferts Gardens,1821.0,496.0,2019,8,1,16,0,0,1
2517961,259,2019-08-01 20:00:00,1,South Crown Heights/Lefferts Gardens,1187.0,498.0,2019,8,1,20,0,0,1
2518426,259,2019-08-02 00:00:00,1,South Crown Heights/Lefferts Gardens,165.0,124.0,2019,8,2,0,0,0,1
2518893,259,2019-08-02 04:00:00,1,South Crown Heights/Lefferts Gardens,861.0,96.0,2019,8,2,4,0,0,1
2519361,259,2019-08-02 08:00:00,1,South Crown Heights/Lefferts Gardens,3336.0,265.0,2019,8,2,8,0,0,1
2519830,259,2019-08-02 12:00:00,1,South Crown Heights/Lefferts Gardens,1888.0,419.0,2019,8,2,12,0,0,1
2520299,259,2019-08-02 16:00:00,1,South Crown Heights/Lefferts Gardens,1967.0,590.0,2019,8,2,16,0,0,1
2520768,259,2019-08-02 20:00:00,1,South Crown Heights/Lefferts Gardens,1160.0,495.0,2019,8,2,20,0,0,1
2521237,259,2019-08-03 00:00:00,1,South Crown Heights/Lefferts Gardens,328.0,166.0,2019,8,3,0,0,0,1
2521700,259,2019-08-03 04:00:00,1,South Crown Heights/Lefferts Gardens,230.0,48.0,2019,8,3,4,0,0,1
2522160,259,2019-08-03 08:00:00,1,South Crown Heights/Lefferts Gardens,969.0,153.0,2019,8,3,8,0,0,1
2522624,259,2019-08-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1327.0,306.0,2019,8,3,12,0,0,1
2523086,259,2019-08-03 16:00:00,1,South Crown Heights/Lefferts Gardens,1313.0,351.0,2019,8,3,16,0,0,1
2523551,259,2019-08-03 20:00:00,1,South Crown Heights/Lefferts Gardens,942.0,372.0,2019,8,3,20,0,0,1
2524015,259,2019-08-04 00:00:00,1,South Crown Heights/Lefferts Gardens,333.0,180.0,2019,8,4,0,0,0,1
2524481,259,2019-08-04 04:00:00,1,South Crown Heights/Lefferts Gardens,131.0,48.0,2019,8,4,4,0,0,1
2524942,259,2019-08-04 08:00:00,1,South Crown Heights/Lefferts Gardens,667.0,132.0,2019,8,4,8,0,0,1
2525404,259,2019-08-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1056.0,262.0,2019,8,4,12,0,0,1
2525865,259,2019-08-04 16:00:00,1,South Crown Heights/Lefferts Gardens,1069.0,307.0,2019,8,4,16,0,0,1
2526327,259,2019-08-04 20:00:00,1,South Crown Heights/Lefferts Gardens,652.0,227.0,2019,8,4,20,0,0,1
2526784,259,2019-08-05 00:00:00,1,South Crown Heights/Lefferts Gardens,96.0,121.0,2019,8,5,0,0,0,1
2527241,259,2019-08-05 04:00:00,1,South Crown Heights/Lefferts Gardens,897.0,63.0,2019,8,5,4,0,0,1
2527709,259,2019-08-05 08:00:00,1,South Crown Heights/Lefferts Gardens,3509.0,250.0,2019,8,5,8,0,0,1
2528178,259,2019-08-05 12:00:00,1,South Crown Heights/Lefferts Gardens,1775.0,388.0,2019,8,5,12,0,0,1
2528647,259,2019-08-05 16:00:00,1,South Crown Heights/Lefferts Gardens,1878.0,554.0,2019,8,5,16,0,0,1
2529116,259,2019-08-05 20:00:00,1,South Crown Heights/Lefferts Gardens,1007.0,483.0,2019,8,5,20,0,0,1
2529573,259,2019-08-06 00:00:00,1,South Crown Heights/Lefferts Gardens,106.0,120.0,2019,8,6,0,0,0,1
2530034,259,2019-08-06 04:00:00,1,South Crown Heights/Lefferts Gardens,918.0,71.0,2019,8,6,4,0,0,1
2530502,259,2019-08-06 08:00:00,1,South Crown Heights/Lefferts Gardens,3606.0,256.0,2019,8,6,8,0,0,1
2530971,259,2019-08-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1790.0,366.0,2019,8,6,12,0,0,1
2531440,259,2019-08-06 16:00:00,1,South Crown Heights/Lefferts Gardens,1805.0,549.0,2019,8,6,16,0,0,1
2531909,259,2019-08-06 20:00:00,1,South Crown Heights/Lefferts Gardens,1080.0,524.0,2019,8,6,20,0,0,1
2532371,259,2019-08-07 00:00:00,1,South Crown Heights/Lefferts Gardens,107.0,150.0,2019,8,7,0,0,0,1
2532833,259,2019-08-07 04:00:00,1,South Crown Heights/Lefferts Gardens,879.0,67.0,2019,8,7,4,0,0,1
2533302,259,2019-08-07 08:00:00,1,South Crown Heights/Lefferts Gardens,3553.0,259.0,2019,8,7,8,0,0,1
2533771,259,2019-08-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1814.0,378.0,2019,8,7,12,0,0,1
2534240,259,2019-08-07 16:00:00,1,South Crown Heights/Lefferts Gardens,1598.0,481.0,2019,8,7,16,0,0,1
2534709,259,2019-08-07 20:00:00,1,South Crown Heights/Lefferts Gardens,787.0,419.0,2019,8,7,20,0,0,1
2535164,259,2019-08-08 00:00:00,1,South Crown Heights/Lefferts Gardens,88.0,88.0,2019,8,8,0,0,0,1
2535627,259,2019-08-08 04:00:00,1,South Crown Heights/Lefferts Gardens,865.0,57.0,2019,8,8,4,0,0,1
2536096,259,2019-08-08 08:00:00,1,South Crown Heights/Lefferts Gardens,3486.0,242.0,2019,8,8,8,0,0,1
2536565,259,2019-08-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1860.0,395.0,2019,8,8,12,0,0,1
2537034,259,2019-08-08 16:00:00,1,South Crown Heights/Lefferts Gardens,1851.0,573.0,2019,8,8,16,0,0,1
2537503,259,2019-08-08 20:00:00,1,South Crown Heights/Lefferts Gardens,1149.0,481.0,2019,8,8,20,0,0,1
2537965,259,2019-08-09 00:00:00,1,South Crown Heights/Lefferts Gardens,136.0,156.0,2019,8,9,0,0,0,1
2538429,259,2019-08-09 04:00:00,1,South Crown Heights/Lefferts Gardens,821.0,87.0,2019,8,9,4,0,0,1
2538898,259,2019-08-09 08:00:00,1,South Crown Heights/Lefferts Gardens,3253.0,297.0,2019,8,9,8,0,0,1
2539367,259,2019-08-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1872.0,456.0,2019,8,9,12,0,0,1
2539836,259,2019-08-09 16:00:00,1,South Crown Heights/Lefferts Gardens,1968.0,568.0,2019,8,9,16,0,0,1
2540305,259,2019-08-09 20:00:00,1,South Crown Heights/Lefferts Gardens,1218.0,473.0,2019,8,9,20,0,0,1
2540774,259,2019-08-10 00:00:00,1,South Crown Heights/Lefferts Gardens,310.0,178.0,2019,8,10,0,0,0,1
2541237,259,2019-08-10 04:00:00,1,South Crown Heights/Lefferts Gardens,245.0,90.0,2019,8,10,4,0,0,1
2541702,259,2019-08-10 08:00:00,1,South Crown Heights/Lefferts Gardens,985.0,151.0,2019,8,10,8,0,0,1
2542165,259,2019-08-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1403.0,303.0,2019,8,10,12,0,0,1
2542632,259,2019-08-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1358.0,355.0,2019,8,10,16,0,0,1
2543093,259,2019-08-10 20:00:00,1,South Crown Heights/Lefferts Gardens,857.0,329.0,2019,8,10,20,0,0,1
2543557,259,2019-08-11 00:00:00,1,South Crown Heights/Lefferts Gardens,280.0,189.0,2019,8,11,0,0,0,1
2544021,259,2019-08-11 04:00:00,1,South Crown Heights/Lefferts Gardens,186.0,53.0,2019,8,11,4,0,0,1
2544483,259,2019-08-11 08:00:00,1,South Crown Heights/Lefferts Gardens,706.0,119.0,2019,8,11,8,0,0,1
2544948,259,2019-08-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1113.0,235.0,2019,8,11,12,0,0,1
2545407,259,2019-08-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1143.0,292.0,2019,8,11,16,0,0,1
2545871,259,2019-08-11 20:00:00,1,South Crown Heights/Lefferts Gardens,693.0,308.0,2019,8,11,20,0,0,1
2546327,259,2019-08-12 00:00:00,1,South Crown Heights/Lefferts Gardens,114.0,139.0,2019,8,12,0,0,0,1
2546792,259,2019-08-12 04:00:00,1,South Crown Heights/Lefferts Gardens,851.0,58.0,2019,8,12,4,0,0,1
2547260,259,2019-08-12 08:00:00,1,South Crown Heights/Lefferts Gardens,3364.0,225.0,2019,8,12,8,0,0,1
2547729,259,2019-08-12 12:00:00,1,South Crown Heights/Lefferts Gardens,1628.0,347.0,2019,8,12,12,0,0,1
2548198,259,2019-08-12 16:00:00,1,South Crown Heights/Lefferts Gardens,1672.0,534.0,2019,8,12,16,0,0,1
2548667,259,2019-08-12 20:00:00,1,South Crown Heights/Lefferts Gardens,997.0,514.0,2019,8,12,20,0,0,1
2549126,259,2019-08-13 00:00:00,1,South Crown Heights/Lefferts Gardens,128.0,123.0,2019,8,13,0,0,0,1
2549591,259,2019-08-13 04:00:00,1,South Crown Heights/Lefferts Gardens,880.0,78.0,2019,8,13,4,0,0,1
2550060,259,2019-08-13 08:00:00,1,South Crown Heights/Lefferts Gardens,3469.0,276.0,2019,8,13,8,0,0,1
2550529,259,2019-08-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1696.0,357.0,2019,8,13,12,0,0,1
2550998,259,2019-08-13 16:00:00,1,South Crown Heights/Lefferts Gardens,1616.0,469.0,2019,8,13,16,0,0,1
2551467,259,2019-08-13 20:00:00,1,South Crown Heights/Lefferts Gardens,963.0,508.0,2019,8,13,20,0,0,1
2551925,259,2019-08-14 00:00:00,1,South Crown Heights/Lefferts Gardens,102.0,108.0,2019,8,14,0,0,0,1
2552389,259,2019-08-14 04:00:00,1,South Crown Heights/Lefferts Gardens,871.0,81.0,2019,8,14,4,0,0,1
2552857,259,2019-08-14 08:00:00,1,South Crown Heights/Lefferts Gardens,3444.0,274.0,2019,8,14,8,0,0,1
2553326,259,2019-08-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1826.0,338.0,2019,8,14,12,0,0,1
2553795,259,2019-08-14 16:00:00,1,South Crown Heights/Lefferts Gardens,1705.0,469.0,2019,8,14,16,0,0,1
2554264,259,2019-08-14 20:00:00,1,South Crown Heights/Lefferts Gardens,918.0,471.0,2019,8,14,20,0,0,1
2554724,259,2019-08-15 00:00:00,1,South Crown Heights/Lefferts Gardens,120.0,125.0,2019,8,15,0,0,0,1
2555187,259,2019-08-15 04:00:00,1,South Crown Heights/Lefferts Gardens,872.0,75.0,2019,8,15,4,0,0,1
2555656,259,2019-08-15 08:00:00,1,South Crown Heights/Lefferts Gardens,3440.0,293.0,2019,8,15,8,0,0,1
2556125,259,2019-08-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1774.0,395.0,2019,8,15,12,0,0,1
2556594,259,2019-08-15 16:00:00,1,South Crown Heights/Lefferts Gardens,1797.0,486.0,2019,8,15,16,0,0,1
2557063,259,2019-08-15 20:00:00,1,South Crown Heights/Lefferts Gardens,1152.0,541.0,2019,8,15,20,0,0,1
2557525,259,2019-08-16 00:00:00,1,South Crown Heights/Lefferts Gardens,127.0,164.0,2019,8,16,0,0,0,1
2557989,259,2019-08-16 04:00:00,1,South Crown Heights/Lefferts Gardens,777.0,60.0,2019,8,16,4,0,0,1
2558456,259,2019-08-16 08:00:00,1,South Crown Heights/Lefferts Gardens,3140.0,252.0,2019,8,16,8,0,0,1
2558925,259,2019-08-16 12:00:00,1,South Crown Heights/Lefferts Gardens,1953.0,418.0,2019,8,16,12,0,0,1
2559394,259,2019-08-16 16:00:00,1,South Crown Heights/Lefferts Gardens,1877.0,581.0,2019,8,16,16,0,0,1
2559863,259,2019-08-16 20:00:00,1,South Crown Heights/Lefferts Gardens,1158.0,539.0,2019,8,16,20,0,0,1
2560332,259,2019-08-17 00:00:00,1,South Crown Heights/Lefferts Gardens,269.0,168.0,2019,8,17,0,0,0,1
2560784,259,2019-08-17 04:00:00,1,South Crown Heights/Lefferts Gardens,216.0,56.0,2019,8,17,4,0,0,1
2561250,259,2019-08-17 08:00:00,1,South Crown Heights/Lefferts Gardens,955.0,150.0,2019,8,17,8,0,0,1
2561705,259,2019-08-17 12:00:00,1,South Crown Heights/Lefferts Gardens,1373.0,316.0,2019,8,17,12,0,0,1
2562169,259,2019-08-17 16:00:00,1,South Crown Heights/Lefferts Gardens,1278.0,338.0,2019,8,17,16,0,0,1
2562629,259,2019-08-17 20:00:00,1,South Crown Heights/Lefferts Gardens,807.0,303.0,2019,8,17,20,0,0,1
2563093,259,2019-08-18 00:00:00,1,South Crown Heights/Lefferts Gardens,236.0,155.0,2019,8,18,0,0,0,1
2563560,259,2019-08-18 04:00:00,1,South Crown Heights/Lefferts Gardens,182.0,59.0,2019,8,18,4,0,0,1
2564017,259,2019-08-18 08:00:00,1,South Crown Heights/Lefferts Gardens,678.0,124.0,2019,8,18,8,0,0,1
2564481,259,2019-08-18 12:00:00,1,South Crown Heights/Lefferts Gardens,991.0,232.0,2019,8,18,12,0,0,1
2564936,259,2019-08-18 16:00:00,1,South Crown Heights/Lefferts Gardens,989.0,267.0,2019,8,18,16,0,0,1
2565398,259,2019-08-18 20:00:00,1,South Crown Heights/Lefferts Gardens,561.0,270.0,2019,8,18,20,0,0,1
2565841,259,2019-08-19 00:00:00,1,South Crown Heights/Lefferts Gardens,113.0,87.0,2019,8,19,0,0,0,1
2566300,259,2019-08-19 04:00:00,1,South Crown Heights/Lefferts Gardens,818.0,77.0,2019,8,19,4,0,0,1
2566769,259,2019-08-19 08:00:00,1,South Crown Heights/Lefferts Gardens,3255.0,256.0,2019,8,19,8,0,0,1
