index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2266441,130,2019-05-03 16:00:00,1,Upper West Side,4899.0,2844.0,2019,5,3,16,0,2,1
2266910,130,2019-05-03 20:00:00,1,Upper West Side,3785.0,2041.0,2019,5,3,20,0,2,1
2267379,130,2019-05-04 00:00:00,1,Upper West Side,754.0,271.0,2019,5,4,0,0,2,1
2267847,130,2019-05-04 04:00:00,1,Upper West Side,31.0,107.0,2019,5,4,4,0,2,1
2268315,130,2019-05-04 08:00:00,1,Upper West Side,439.0,1000.0,2019,5,4,8,0,2,1
2268774,130,2019-05-04 12:00:00,1,Upper West Side,1353.0,1993.0,2019,5,4,12,0,2,1
2269241,130,2019-05-04 16:00:00,1,Upper West Side,1810.0,2135.0,2019,5,4,16,0,2,1
2269704,130,2019-05-04 20:00:00,1,Upper West Side,1481.0,1269.0,2019,5,4,20,0,2,1
2270171,130,2019-05-05 00:00:00,1,Upper West Side,669.0,275.0,2019,5,5,0,0,2,1
2270632,130,2019-05-05 04:00:00,1,Upper West Side,73.0,124.0,2019,5,5,4,0,2,1
2271098,130,2019-05-05 08:00:00,1,Upper West Side,352.0,565.0,2019,5,5,8,0,2,1
2271558,130,2019-05-05 12:00:00,1,Upper West Side,944.0,1438.0,2019,5,5,12,0,2,1
2272025,130,2019-05-05 16:00:00,1,Upper West Side,1428.0,1551.0,2019,5,5,16,0,2,1
2272483,130,2019-05-05 20:00:00,1,Upper West Side,1116.0,756.0,2019,5,5,20,0,2,1
2272944,130,2019-05-06 00:00:00,1,Upper West Side,281.0,109.0,2019,5,6,0,0,2,1
2273388,130,2019-05-06 04:00:00,1,Upper West Side,144.0,384.0,2019,5,6,4,0,2,1
2273856,130,2019-05-06 08:00:00,1,Upper West Side,1601.0,2950.0,2019,5,6,8,0,2,1
2274325,130,2019-05-06 12:00:00,1,Upper West Side,3055.0,3650.0,2019,5,6,12,0,2,1
2274794,130,2019-05-06 16:00:00,1,Upper West Side,5287.0,2834.0,2019,5,6,16,0,2,1
2275263,130,2019-05-06 20:00:00,1,Upper West Side,4103.0,1821.0,2019,5,6,20,0,2,1
2275725,130,2019-05-07 00:00:00,1,Upper West Side,179.0,117.0,2019,5,7,0,0,2,1
2276178,130,2019-05-07 04:00:00,1,Upper West Side,93.0,512.0,2019,5,7,4,0,2,1
2276647,130,2019-05-07 08:00:00,1,Upper West Side,1551.0,2821.0,2019,5,7,8,0,2,1
2277116,130,2019-05-07 12:00:00,1,Upper West Side,2961.0,3444.0,2019,5,7,12,0,2,1
2277585,130,2019-05-07 16:00:00,1,Upper West Side,4955.0,2798.0,2019,5,7,16,0,2,1
2278054,130,2019-05-07 20:00:00,1,Upper West Side,4240.0,1813.0,2019,5,7,20,0,2,1
2278513,130,2019-05-08 00:00:00,1,Upper West Side,569.0,89.0,2019,5,8,0,0,2,1
2278967,130,2019-05-08 04:00:00,1,Upper West Side,87.0,291.0,2019,5,8,4,0,2,1
2279436,130,2019-05-08 08:00:00,1,Upper West Side,1628.0,2764.0,2019,5,8,8,0,2,1
2279905,130,2019-05-08 12:00:00,1,Upper West Side,3118.0,3343.0,2019,5,8,12,0,2,1
2280374,130,2019-05-08 16:00:00,1,Upper West Side,5142.0,2719.0,2019,5,8,16,0,2,1
2280843,130,2019-05-08 20:00:00,1,Upper West Side,4324.0,1817.0,2019,5,8,20,0,2,1
2281305,130,2019-05-09 00:00:00,1,Upper West Side,564.0,85.0,2019,5,9,0,0,2,1
2281758,130,2019-05-09 04:00:00,1,Upper West Side,104.0,312.0,2019,5,9,4,0,2,1
2282227,130,2019-05-09 08:00:00,1,Upper West Side,1741.0,3106.0,2019,5,9,8,0,2,1
2282696,130,2019-05-09 12:00:00,1,Upper West Side,3399.0,3607.0,2019,5,9,12,0,2,1
2283165,130,2019-05-09 16:00:00,1,Upper West Side,5796.0,3015.0,2019,5,9,16,0,2,1
2283634,130,2019-05-09 20:00:00,1,Upper West Side,4270.0,2068.0,2019,5,9,20,0,2,1
2284098,130,2019-05-10 00:00:00,1,Upper West Side,236.0,119.0,2019,5,10,0,0,2,1
2284554,130,2019-05-10 04:00:00,1,Upper West Side,149.0,243.0,2019,5,10,4,0,2,1
2285023,130,2019-05-10 08:00:00,1,Upper West Side,1561.0,2644.0,2019,5,10,8,0,2,1
2285492,130,2019-05-10 12:00:00,1,Upper West Side,3295.0,3272.0,2019,5,10,12,0,2,1
2285961,130,2019-05-10 16:00:00,1,Upper West Side,4881.0,2686.0,2019,5,10,16,0,2,1
2286430,130,2019-05-10 20:00:00,1,Upper West Side,3902.0,1912.0,2019,5,10,20,0,2,1
2286899,130,2019-05-11 00:00:00,1,Upper West Side,911.0,342.0,2019,5,11,0,0,2,1
2287367,130,2019-05-11 04:00:00,1,Upper West Side,75.0,95.0,2019,5,11,4,0,2,1
2287832,130,2019-05-11 08:00:00,1,Upper West Side,251.0,549.0,2019,5,11,8,0,2,1
2288294,130,2019-05-11 12:00:00,1,Upper West Side,766.0,1044.0,2019,5,11,12,0,2,1
2288761,130,2019-05-11 16:00:00,1,Upper West Side,1414.0,1073.0,2019,5,11,16,0,2,1
2289224,130,2019-05-11 20:00:00,1,Upper West Side,1277.0,662.0,2019,5,11,20,0,2,1
2289691,130,2019-05-12 00:00:00,1,Upper West Side,442.0,151.0,2019,5,12,0,0,2,1
2290153,130,2019-05-12 04:00:00,1,Upper West Side,63.0,60.0,2019,5,12,4,0,2,1
2290621,130,2019-05-12 08:00:00,1,Upper West Side,204.0,268.0,2019,5,12,8,0,2,1
2291081,130,2019-05-12 12:00:00,1,Upper West Side,512.0,573.0,2019,5,12,12,0,2,1
2291549,130,2019-05-12 16:00:00,1,Upper West Side,664.0,535.0,2019,5,12,16,0,2,1
2292008,130,2019-05-12 20:00:00,1,Upper West Side,612.0,323.0,2019,5,12,20,0,2,1
2292469,130,2019-05-13 00:00:00,1,Upper West Side,233.0,100.0,2019,5,13,0,0,2,1
2292921,130,2019-05-13 04:00:00,1,Upper West Side,130.0,280.0,2019,5,13,4,0,2,1
2293390,130,2019-05-13 08:00:00,1,Upper West Side,1695.0,2858.0,2019,5,13,8,0,2,1
2293859,130,2019-05-13 12:00:00,1,Upper West Side,3234.0,3441.0,2019,5,13,12,0,2,1
2294328,130,2019-05-13 16:00:00,1,Upper West Side,5095.0,2541.0,2019,5,13,16,0,2,1
2294797,130,2019-05-13 20:00:00,1,Upper West Side,4225.0,1677.0,2019,5,13,20,0,2,1
2295255,130,2019-05-14 00:00:00,1,Upper West Side,610.0,97.0,2019,5,14,0,0,2,1
2295699,130,2019-05-14 04:00:00,1,Upper West Side,174.0,358.0,2019,5,14,4,0,2,1
2296168,130,2019-05-14 08:00:00,1,Upper West Side,1708.0,2941.0,2019,5,14,8,0,2,1
2296637,130,2019-05-14 12:00:00,1,Upper West Side,3304.0,3415.0,2019,5,14,12,0,2,1
2297106,130,2019-05-14 16:00:00,1,Upper West Side,5284.0,2617.0,2019,5,14,16,0,2,1
2297575,130,2019-05-14 20:00:00,1,Upper West Side,4348.0,1858.0,2019,5,14,20,0,2,1
2298034,130,2019-05-15 00:00:00,1,Upper West Side,823.0,163.0,2019,5,15,0,0,2,1
2298486,130,2019-05-15 04:00:00,1,Upper West Side,180.0,409.0,2019,5,15,4,0,2,1
2298955,130,2019-05-15 08:00:00,1,Upper West Side,1662.0,2895.0,2019,5,15,8,0,2,1
2299424,130,2019-05-15 12:00:00,1,Upper West Side,3303.0,3590.0,2019,5,15,12,0,2,1
2299893,130,2019-05-15 16:00:00,1,Upper West Side,5321.0,2903.0,2019,5,15,16,0,2,1
2300362,130,2019-05-15 20:00:00,1,Upper West Side,4517.0,1970.0,2019,5,15,20,0,2,1
2300824,130,2019-05-16 00:00:00,1,Upper West Side,861.0,171.0,2019,5,16,0,0,2,1
2301275,130,2019-05-16 04:00:00,1,Upper West Side,134.0,395.0,2019,5,16,4,0,2,1
2301744,130,2019-05-16 08:00:00,1,Upper West Side,1681.0,2903.0,2019,5,16,8,0,2,1
2302213,130,2019-05-16 12:00:00,1,Upper West Side,3379.0,3606.0,2019,5,16,12,0,2,1
2302682,130,2019-05-16 16:00:00,1,Upper West Side,5191.0,3045.0,2019,5,16,16,0,2,1
2303151,130,2019-05-16 20:00:00,1,Upper West Side,4682.0,2123.0,2019,5,16,20,0,2,1
2303615,130,2019-05-17 00:00:00,1,Upper West Side,1288.0,246.0,2019,5,17,0,0,2,1
2304072,130,2019-05-17 04:00:00,1,Upper West Side,150.0,320.0,2019,5,17,4,0,2,1
2304540,130,2019-05-17 08:00:00,1,Upper West Side,1616.0,2533.0,2019,5,17,8,0,2,1
2305009,130,2019-05-17 12:00:00,1,Upper West Side,3373.0,3331.0,2019,5,17,12,0,2,1
2305478,130,2019-05-17 16:00:00,1,Upper West Side,4855.0,2821.0,2019,5,17,16,0,2,1
2305947,130,2019-05-17 20:00:00,1,Upper West Side,3890.0,1793.0,2019,5,17,20,0,2,1
2306416,130,2019-05-18 00:00:00,1,Upper West Side,1011.0,298.0,2019,5,18,0,0,2,1
2306878,130,2019-05-18 04:00:00,1,Upper West Side,84.0,90.0,2019,5,18,4,0,2,1
2307339,130,2019-05-18 08:00:00,1,Upper West Side,710.0,1042.0,2019,5,18,8,0,2,1
2307798,130,2019-05-18 12:00:00,1,Upper West Side,2072.0,2666.0,2019,5,18,12,0,2,1
2308262,130,2019-05-18 16:00:00,1,Upper West Side,3360.0,2819.0,2019,5,18,16,0,2,1
2308724,130,2019-05-18 20:00:00,1,Upper West Side,3032.0,1544.0,2019,5,18,20,0,2,1
2309188,130,2019-05-19 00:00:00,1,Upper West Side,1104.0,419.0,2019,5,19,0,0,2,1
2309652,130,2019-05-19 04:00:00,1,Upper West Side,83.0,81.0,2019,5,19,4,0,2,1
2310117,130,2019-05-19 08:00:00,1,Upper West Side,575.0,924.0,2019,5,19,8,0,2,1
2310571,130,2019-05-19 12:00:00,1,Upper West Side,1879.0,2320.0,2019,5,19,12,0,2,1
2311035,130,2019-05-19 16:00:00,1,Upper West Side,2926.0,2469.0,2019,5,19,16,0,2,1
2311488,130,2019-05-19 20:00:00,1,Upper West Side,2184.0,1235.0,2019,5,19,20,0,2,1
2311945,130,2019-05-20 00:00:00,1,Upper West Side,545.0,222.0,2019,5,20,0,0,2,1
2312390,130,2019-05-20 04:00:00,1,Upper West Side,118.0,335.0,2019,5,20,4,0,2,1
2312859,130,2019-05-20 08:00:00,1,Upper West Side,1599.0,2688.0,2019,5,20,8,0,2,1
2313328,130,2019-05-20 12:00:00,1,Upper West Side,3117.0,3439.0,2019,5,20,12,0,2,1
2313797,130,2019-05-20 16:00:00,1,Upper West Side,4864.0,2943.0,2019,5,20,16,0,2,1
2314266,130,2019-05-20 20:00:00,1,Upper West Side,4133.0,1927.0,2019,5,20,20,0,2,1
2314727,130,2019-05-21 00:00:00,1,Upper West Side,766.0,167.0,2019,5,21,0,0,2,1
2315181,130,2019-05-21 04:00:00,1,Upper West Side,185.0,403.0,2019,5,21,4,0,2,1
2315649,130,2019-05-21 08:00:00,1,Upper West Side,1773.0,2775.0,2019,5,21,8,0,2,1
2316118,130,2019-05-21 12:00:00,1,Upper West Side,3146.0,3593.0,2019,5,21,12,0,2,1
2316587,130,2019-05-21 16:00:00,1,Upper West Side,4954.0,3102.0,2019,5,21,16,0,2,1
2317056,130,2019-05-21 20:00:00,1,Upper West Side,4445.0,2056.0,2019,5,21,20,0,2,1
2317520,130,2019-05-22 00:00:00,1,Upper West Side,980.0,156.0,2019,5,22,0,0,2,1
2317978,130,2019-05-22 04:00:00,1,Upper West Side,167.0,432.0,2019,5,22,4,0,2,1
2318447,130,2019-05-22 08:00:00,1,Upper West Side,1807.0,2803.0,2019,5,22,8,0,2,1
2318916,130,2019-05-22 12:00:00,1,Upper West Side,3296.0,3715.0,2019,5,22,12,0,2,1
2319385,130,2019-05-22 16:00:00,1,Upper West Side,5155.0,3262.0,2019,5,22,16,0,2,1
2319854,130,2019-05-22 20:00:00,1,Upper West Side,4450.0,2095.0,2019,5,22,20,0,2,1
2320320,130,2019-05-23 00:00:00,1,Upper West Side,779.0,175.0,2019,5,23,0,0,2,1
2320781,130,2019-05-23 04:00:00,1,Upper West Side,133.0,219.0,2019,5,23,4,0,2,1
2321250,130,2019-05-23 08:00:00,1,Upper West Side,1536.0,2589.0,2019,5,23,8,0,2,1
2321719,130,2019-05-23 12:00:00,1,Upper West Side,3071.0,3185.0,2019,5,23,12,0,2,1
2322188,130,2019-05-23 16:00:00,1,Upper West Side,4824.0,2692.0,2019,5,23,16,0,2,1
2322657,130,2019-05-23 20:00:00,1,Upper West Side,4239.0,1941.0,2019,5,23,20,0,2,1
2323122,130,2019-05-24 00:00:00,1,Upper West Side,865.0,233.0,2019,5,24,0,0,2,1
2323580,130,2019-05-24 04:00:00,1,Upper West Side,118.0,373.0,2019,5,24,4,0,2,1
2324049,130,2019-05-24 08:00:00,1,Upper West Side,1327.0,2310.0,2019,5,24,8,0,2,1
2324518,130,2019-05-24 12:00:00,1,Upper West Side,3395.0,3344.0,2019,5,24,12,0,2,1
2324987,130,2019-05-24 16:00:00,1,Upper West Side,4450.0,2753.0,2019,5,24,16,0,2,1
2325456,130,2019-05-24 20:00:00,1,Upper West Side,3061.0,1572.0,2019,5,24,20,0,2,1
2325925,130,2019-05-25 00:00:00,1,Upper West Side,870.0,324.0,2019,5,25,0,0,2,1
2326391,130,2019-05-25 04:00:00,1,Upper West Side,94.0,97.0,2019,5,25,4,0,2,1
2326854,130,2019-05-25 08:00:00,1,Upper West Side,566.0,835.0,2019,5,25,8,0,2,1
2327316,130,2019-05-25 12:00:00,1,Upper West Side,1836.0,2249.0,2019,5,25,12,0,2,1
2327783,130,2019-05-25 16:00:00,1,Upper West Side,2896.0,2443.0,2019,5,25,16,0,2,1
2328246,130,2019-05-25 20:00:00,1,Upper West Side,2376.0,1237.0,2019,5,25,20,0,2,1
2328710,130,2019-05-26 00:00:00,1,Upper West Side,754.0,316.0,2019,5,26,0,0,2,1
2329172,130,2019-05-26 04:00:00,1,Upper West Side,67.0,44.0,2019,5,26,4,0,2,1
2329634,130,2019-05-26 08:00:00,1,Upper West Side,555.0,701.0,2019,5,26,8,0,2,1
2330100,130,2019-05-26 12:00:00,1,Upper West Side,1495.0,1973.0,2019,5,26,12,0,2,1
2330566,130,2019-05-26 16:00:00,1,Upper West Side,2574.0,2156.0,2019,5,26,16,0,2,1
2331029,130,2019-05-26 20:00:00,1,Upper West Side,2078.0,1093.0,2019,5,26,20,0,2,1
2331494,130,2019-05-27 00:00:00,1,Upper West Side,491.0,267.0,2019,5,27,0,1,2,1
2331955,130,2019-05-27 04:00:00,1,Upper West Side,39.0,73.0,2019,5,27,4,1,2,1
2332419,130,2019-05-27 08:00:00,1,Upper West Side,562.0,692.0,2019,5,27,8,1,2,1
2332879,130,2019-05-27 12:00:00,1,Upper West Side,1572.0,1920.0,2019,5,27,12,1,2,1
2333343,130,2019-05-27 16:00:00,1,Upper West Side,2329.0,2073.0,2019,5,27,16,1,2,1
2333801,130,2019-05-27 20:00:00,1,Upper West Side,1855.0,996.0,2019,5,27,20,1,2,1
2334261,130,2019-05-28 00:00:00,1,Upper West Side,512.0,175.0,2019,5,28,0,0,2,1
2334713,130,2019-05-28 04:00:00,1,Upper West Side,152.0,379.0,2019,5,28,4,0,2,1
2335182,130,2019-05-28 08:00:00,1,Upper West Side,1595.0,2564.0,2019,5,28,8,0,2,1
2335651,130,2019-05-28 12:00:00,1,Upper West Side,2847.0,2974.0,2019,5,28,12,0,2,1
2336120,130,2019-05-28 16:00:00,1,Upper West Side,4420.0,2401.0,2019,5,28,16,0,2,1
2336589,130,2019-05-28 20:00:00,1,Upper West Side,3763.0,1722.0,2019,5,28,20,0,2,1
2337047,130,2019-05-29 00:00:00,1,Upper West Side,699.0,151.0,2019,5,29,0,0,2,1
2337500,130,2019-05-29 04:00:00,1,Upper West Side,134.0,318.0,2019,5,29,4,0,2,1
2337967,130,2019-05-29 08:00:00,1,Upper West Side,1665.0,2736.0,2019,5,29,8,0,2,1
2338435,130,2019-05-29 12:00:00,1,Upper West Side,3045.0,3200.0,2019,5,29,12,0,2,1
2338904,130,2019-05-29 16:00:00,1,Upper West Side,4818.0,2560.0,2019,5,29,16,0,2,1
2339373,130,2019-05-29 20:00:00,1,Upper West Side,4087.0,1809.0,2019,5,29,20,0,2,1
2339831,130,2019-05-30 00:00:00,1,Upper West Side,683.0,145.0,2019,5,30,0,0,2,1
2340278,130,2019-05-30 04:00:00,1,Upper West Side,181.0,395.0,2019,5,30,4,0,2,1
2340747,130,2019-05-30 08:00:00,1,Upper West Side,1642.0,2617.0,2019,5,30,8,0,2,1
2341216,130,2019-05-30 12:00:00,1,Upper West Side,2999.0,3120.0,2019,5,30,12,0,2,1
2341685,130,2019-05-30 16:00:00,1,Upper West Side,4808.0,2530.0,2019,5,30,16,0,2,1
2342154,130,2019-05-30 20:00:00,1,Upper West Side,4186.0,1790.0,2019,5,30,20,0,2,1
2342615,130,2019-05-31 00:00:00,1,Upper West Side,867.0,174.0,2019,5,31,0,0,2,1
2343071,130,2019-05-31 04:00:00,1,Upper West Side,148.0,337.0,2019,5,31,4,0,2,1
2343540,130,2019-05-31 08:00:00,1,Upper West Side,1492.0,2518.0,2019,5,31,8,0,2,1
2344009,130,2019-05-31 12:00:00,1,Upper West Side,3264.0,3368.0,2019,5,31,12,0,2,1
2344478,130,2019-05-31 16:00:00,1,Upper West Side,4699.0,2891.0,2019,5,31,16,0,2,1
2344947,130,2019-05-31 20:00:00,1,Upper West Side,3767.0,1991.0,2019,5,31,20,0,2,1
2345415,130,2019-06-01 00:00:00,1,Upper West Side,1064.0,377.0,2019,6,1,0,0,2,1
2345872,130,2019-06-01 04:00:00,1,Upper West Side,98.0,96.0,2019,6,1,4,0,2,1
2346333,130,2019-06-01 08:00:00,1,Upper West Side,653.0,864.0,2019,6,1,8,0,2,1
2346791,130,2019-06-01 12:00:00,1,Upper West Side,1901.0,2128.0,2019,6,1,12,0,2,1
2347254,130,2019-06-01 16:00:00,1,Upper West Side,2881.0,2359.0,2019,6,1,16,0,2,1
2347711,130,2019-06-01 20:00:00,1,Upper West Side,2516.0,1361.0,2019,6,1,20,0,2,1
2348174,130,2019-06-02 00:00:00,1,Upper West Side,975.0,348.0,2019,6,2,0,0,2,1
2348639,130,2019-06-02 04:00:00,1,Upper West Side,106.0,98.0,2019,6,2,4,0,2,1
2349095,130,2019-06-02 08:00:00,1,Upper West Side,569.0,770.0,2019,6,2,8,0,2,1
2349556,130,2019-06-02 12:00:00,1,Upper West Side,1658.0,1898.0,2019,6,2,12,0,2,1
2350015,130,2019-06-02 16:00:00,1,Upper West Side,2634.0,1897.0,2019,6,2,16,0,2,1
2350475,130,2019-06-02 20:00:00,1,Upper West Side,1969.0,922.0,2019,6,2,20,0,2,1
2350930,130,2019-06-03 00:00:00,1,Upper West Side,380.0,183.0,2019,6,3,0,0,2,1
2351383,130,2019-06-03 04:00:00,1,Upper West Side,137.0,389.0,2019,6,3,4,0,2,1
2351851,130,2019-06-03 08:00:00,1,Upper West Side,1600.0,2728.0,2019,6,3,8,0,2,1
2352320,130,2019-06-03 12:00:00,1,Upper West Side,2889.0,3283.0,2019,6,3,12,0,2,1
2352789,130,2019-06-03 16:00:00,1,Upper West Side,4510.0,2819.0,2019,6,3,16,0,2,1
2353258,130,2019-06-03 20:00:00,1,Upper West Side,4036.0,1949.0,2019,6,3,20,0,2,1
2353721,130,2019-06-04 00:00:00,1,Upper West Side,803.0,134.0,2019,6,4,0,0,2,1
2354181,130,2019-06-04 04:00:00,1,Upper West Side,121.0,425.0,2019,6,4,4,0,2,1
2354649,130,2019-06-04 08:00:00,1,Upper West Side,1602.0,2763.0,2019,6,4,8,0,2,1
2355118,130,2019-06-04 12:00:00,1,Upper West Side,2900.0,3327.0,2019,6,4,12,0,2,1
2355587,130,2019-06-04 16:00:00,1,Upper West Side,4608.0,2921.0,2019,6,4,16,0,2,1
2356056,130,2019-06-04 20:00:00,1,Upper West Side,4310.0,2094.0,2019,6,4,20,0,2,1
2356518,130,2019-06-05 00:00:00,1,Upper West Side,977.0,143.0,2019,6,5,0,0,2,1
2356971,130,2019-06-05 04:00:00,1,Upper West Side,108.0,300.0,2019,6,5,4,0,2,1
2357439,130,2019-06-05 08:00:00,1,Upper West Side,1656.0,2812.0,2019,6,5,8,0,2,1
2357907,130,2019-06-05 12:00:00,1,Upper West Side,3032.0,3227.0,2019,6,5,12,0,2,1
2358375,130,2019-06-05 16:00:00,1,Upper West Side,4912.0,2616.0,2019,6,5,16,0,2,1
2358843,130,2019-06-05 20:00:00,1,Upper West Side,4250.0,1961.0,2019,6,5,20,0,2,1
2359306,130,2019-06-06 00:00:00,1,Upper West Side,885.0,172.0,2019,6,6,0,0,2,1
2359763,130,2019-06-06 04:00:00,1,Upper West Side,154.0,379.0,2019,6,6,4,0,2,1
2360231,130,2019-06-06 08:00:00,1,Upper West Side,1596.0,2834.0,2019,6,6,8,0,2,1
2360699,130,2019-06-06 12:00:00,1,Upper West Side,3026.0,3439.0,2019,6,6,12,0,2,1
2361168,130,2019-06-06 16:00:00,1,Upper West Side,4624.0,2892.0,2019,6,6,16,0,2,1
2361637,130,2019-06-06 20:00:00,1,Upper West Side,4194.0,2028.0,2019,6,6,20,0,2,1
2362100,130,2019-06-07 00:00:00,1,Upper West Side,997.0,157.0,2019,6,7,0,0,2,1
2362557,130,2019-06-07 04:00:00,1,Upper West Side,101.0,340.0,2019,6,7,4,0,2,1
2363026,130,2019-06-07 08:00:00,1,Upper West Side,1496.0,2465.0,2019,6,7,8,0,2,1
2363495,130,2019-06-07 12:00:00,1,Upper West Side,3112.0,3117.0,2019,6,7,12,0,2,1
2363964,130,2019-06-07 16:00:00,1,Upper West Side,4696.0,2889.0,2019,6,7,16,0,2,1
2364433,130,2019-06-07 20:00:00,1,Upper West Side,3997.0,2021.0,2019,6,7,20,0,2,1
2364901,130,2019-06-08 00:00:00,1,Upper West Side,1038.0,250.0,2019,6,8,0,0,2,1
2365364,130,2019-06-08 04:00:00,1,Upper West Side,73.0,450.0,2019,6,8,4,0,2,1
2365828,130,2019-06-08 08:00:00,1,Upper West Side,774.0,1419.0,2019,6,8,8,0,2,1
2366287,130,2019-06-08 12:00:00,1,Upper West Side,1988.0,2325.0,2019,6,8,12,0,2,1
2366752,130,2019-06-08 16:00:00,1,Upper West Side,2883.0,2669.0,2019,6,8,16,0,2,1
2367211,130,2019-06-08 20:00:00,1,Upper West Side,2765.0,1553.0,2019,6,8,20,0,2,1
2367676,130,2019-06-09 00:00:00,1,Upper West Side,1174.0,415.0,2019,6,9,0,0,2,1
2368135,130,2019-06-09 04:00:00,1,Upper West Side,87.0,71.0,2019,6,9,4,0,2,1
2368598,130,2019-06-09 08:00:00,1,Upper West Side,563.0,822.0,2019,6,9,8,0,2,1
2369053,130,2019-06-09 12:00:00,1,Upper West Side,1729.0,2231.0,2019,6,9,12,0,2,1
2369517,130,2019-06-09 16:00:00,1,Upper West Side,2941.0,2392.0,2019,6,9,16,0,2,1
2369973,130,2019-06-09 20:00:00,1,Upper West Side,2232.0,1182.0,2019,6,9,20,0,2,1
2370434,130,2019-06-10 00:00:00,1,Upper West Side,449.0,201.0,2019,6,10,0,0,2,1
2370884,130,2019-06-10 04:00:00,1,Upper West Side,161.0,304.0,2019,6,10,4,0,2,1
2371352,130,2019-06-10 08:00:00,1,Upper West Side,1582.0,2519.0,2019,6,10,8,0,2,1
2371821,130,2019-06-10 12:00:00,1,Upper West Side,2883.0,2850.0,2019,6,10,12,0,2,1
2372290,130,2019-06-10 16:00:00,1,Upper West Side,4433.0,2190.0,2019,6,10,16,0,2,1
2372758,130,2019-06-10 20:00:00,1,Upper West Side,3577.0,1555.0,2019,6,10,20,0,2,1
2373218,130,2019-06-11 00:00:00,1,Upper West Side,450.0,105.0,2019,6,11,0,0,2,1
2373666,130,2019-06-11 04:00:00,1,Upper West Side,162.0,275.0,2019,6,11,4,0,2,1
2374134,130,2019-06-11 08:00:00,1,Upper West Side,1744.0,2631.0,2019,6,11,8,0,2,1
2374603,130,2019-06-11 12:00:00,1,Upper West Side,3119.0,3316.0,2019,6,11,12,0,2,1
2375071,130,2019-06-11 16:00:00,1,Upper West Side,4857.0,2812.0,2019,6,11,16,0,2,1
2375540,130,2019-06-11 20:00:00,1,Upper West Side,4380.0,1970.0,2019,6,11,20,0,2,1
2375998,130,2019-06-12 00:00:00,1,Upper West Side,888.0,207.0,2019,6,12,0,0,2,1
2376457,130,2019-06-12 04:00:00,1,Upper West Side,140.0,289.0,2019,6,12,4,0,2,1
2376925,130,2019-06-12 08:00:00,1,Upper West Side,1801.0,2894.0,2019,6,12,8,0,2,1
2377394,130,2019-06-12 12:00:00,1,Upper West Side,3217.0,3586.0,2019,6,12,12,0,2,1
2377863,130,2019-06-12 16:00:00,1,Upper West Side,5146.0,3000.0,2019,6,12,16,0,2,1
2378332,130,2019-06-12 20:00:00,1,Upper West Side,4582.0,2091.0,2019,6,12,20,0,2,1
2378793,130,2019-06-13 00:00:00,1,Upper West Side,961.0,201.0,2019,6,13,0,0,2,1
2379251,130,2019-06-13 04:00:00,1,Upper West Side,101.0,296.0,2019,6,13,4,0,2,1
2379720,130,2019-06-13 08:00:00,1,Upper West Side,1750.0,2623.0,2019,6,13,8,0,2,1
2380189,130,2019-06-13 12:00:00,1,Upper West Side,3264.0,3125.0,2019,6,13,12,0,2,1
2380658,130,2019-06-13 16:00:00,1,Upper West Side,4839.0,2755.0,2019,6,13,16,0,2,1
2381127,130,2019-06-13 20:00:00,1,Upper West Side,4307.0,1988.0,2019,6,13,20,0,2,1
2381589,130,2019-06-14 00:00:00,1,Upper West Side,1032.0,184.0,2019,6,14,0,0,2,1
2382041,130,2019-06-14 04:00:00,1,Upper West Side,122.0,274.0,2019,6,14,4,0,2,1
2382510,130,2019-06-14 08:00:00,1,Upper West Side,1559.0,2483.0,2019,6,14,8,0,2,1
2382979,130,2019-06-14 12:00:00,1,Upper West Side,3395.0,3395.0,2019,6,14,12,0,2,1
2383448,130,2019-06-14 16:00:00,1,Upper West Side,4838.0,2860.0,2019,6,14,16,0,2,1
2383917,130,2019-06-14 20:00:00,1,Upper West Side,3901.0,1804.0,2019,6,14,20,0,2,1
2384386,130,2019-06-15 00:00:00,1,Upper West Side,1084.0,312.0,2019,6,15,0,0,2,1
2384845,130,2019-06-15 04:00:00,1,Upper West Side,86.0,121.0,2019,6,15,4,0,2,1
2385305,130,2019-06-15 08:00:00,1,Upper West Side,628.0,816.0,2019,6,15,8,0,2,1
2385766,130,2019-06-15 12:00:00,1,Upper West Side,1951.0,2232.0,2019,6,15,12,0,2,1
2386227,130,2019-06-15 16:00:00,1,Upper West Side,3013.0,2502.0,2019,6,15,16,0,2,1
2386689,130,2019-06-15 20:00:00,1,Upper West Side,2489.0,1307.0,2019,6,15,20,0,2,1
2387151,130,2019-06-16 00:00:00,1,Upper West Side,893.0,325.0,2019,6,16,0,0,2,1
2387618,130,2019-06-16 04:00:00,1,Upper West Side,61.0,55.0,2019,6,16,4,0,2,1
2388078,130,2019-06-16 08:00:00,1,Upper West Side,504.0,582.0,2019,6,16,8,0,2,1
2388538,130,2019-06-16 12:00:00,1,Upper West Side,1483.0,1460.0,2019,6,16,12,0,2,1
2388997,130,2019-06-16 16:00:00,1,Upper West Side,2121.0,1543.0,2019,6,16,16,0,2,1
2389459,130,2019-06-16 20:00:00,1,Upper West Side,1607.0,834.0,2019,6,16,20,0,2,1
