index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3762398,193,2020-10-21 04:00:00,2,Coney Island,108.0,6.0,2020,10,21,4,0,0,0
3762867,193,2020-10-21 08:00:00,2,Coney Island,435.0,30.0,2020,10,21,8,0,0,0
3763336,193,2020-10-21 12:00:00,2,Coney Island,169.0,32.0,2020,10,21,12,0,0,0
3763805,193,2020-10-21 16:00:00,2,Coney Island,161.0,47.0,2020,10,21,16,0,0,0
3764274,193,2020-10-21 20:00:00,2,Coney Island,66.0,40.0,2020,10,21,20,0,0,0
3764726,193,2020-10-22 00:00:00,2,Coney Island,3.0,7.0,2020,10,22,0,0,0,0
3765187,193,2020-10-22 04:00:00,2,Coney Island,117.0,12.0,2020,10,22,4,0,0,0
3765656,193,2020-10-22 08:00:00,2,Coney Island,462.0,42.0,2020,10,22,8,0,0,0
3766125,193,2020-10-22 12:00:00,2,Coney Island,166.0,33.0,2020,10,22,12,0,0,0
3766594,193,2020-10-22 16:00:00,2,Coney Island,148.0,32.0,2020,10,22,16,0,0,0
3767063,193,2020-10-22 20:00:00,2,Coney Island,80.0,41.0,2020,10,22,20,0,0,0
3767518,193,2020-10-23 00:00:00,2,Coney Island,2.0,8.0,2020,10,23,0,0,0,0
3767981,193,2020-10-23 04:00:00,2,Coney Island,109.0,9.0,2020,10,23,4,0,0,0
3768450,193,2020-10-23 08:00:00,2,Coney Island,468.0,40.0,2020,10,23,8,0,0,0
3768919,193,2020-10-23 12:00:00,2,Coney Island,195.0,35.0,2020,10,23,12,0,0,0
3769388,193,2020-10-23 16:00:00,2,Coney Island,193.0,49.0,2020,10,23,16,0,0,0
3769857,193,2020-10-23 20:00:00,2,Coney Island,83.0,42.0,2020,10,23,20,0,0,0
3770326,193,2020-10-24 00:00:00,2,Coney Island,12.0,12.0,2020,10,24,0,0,0,0
3770794,193,2020-10-24 04:00:00,2,Coney Island,31.0,3.0,2020,10,24,4,0,0,0
3771262,193,2020-10-24 08:00:00,2,Coney Island,174.0,24.0,2020,10,24,8,0,0,0
3771731,193,2020-10-24 12:00:00,2,Coney Island,177.0,35.0,2020,10,24,12,0,0,0
3772200,193,2020-10-24 16:00:00,2,Coney Island,133.0,50.0,2020,10,24,16,0,0,0
3772668,193,2020-10-24 20:00:00,2,Coney Island,70.0,43.0,2020,10,24,20,0,0,0
3773136,193,2020-10-25 00:00:00,2,Coney Island,14.0,13.0,2020,10,25,0,0,0,0
3773603,193,2020-10-25 04:00:00,2,Coney Island,23.0,5.0,2020,10,25,4,0,0,0
3774069,193,2020-10-25 08:00:00,2,Coney Island,139.0,27.0,2020,10,25,8,0,0,0
3774538,193,2020-10-25 12:00:00,2,Coney Island,137.0,48.0,2020,10,25,12,0,0,0
3775005,193,2020-10-25 16:00:00,2,Coney Island,89.0,37.0,2020,10,25,16,0,0,0
3775473,193,2020-10-25 20:00:00,2,Coney Island,49.0,39.0,2020,10,25,20,0,0,0
3775926,193,2020-10-26 00:00:00,2,Coney Island,0.0,1.0,2020,10,26,0,0,0,0
3776385,193,2020-10-26 04:00:00,2,Coney Island,122.0,11.0,2020,10,26,4,0,0,0
3776854,193,2020-10-26 08:00:00,2,Coney Island,455.0,52.0,2020,10,26,8,0,0,0
3777323,193,2020-10-26 12:00:00,2,Coney Island,201.0,43.0,2020,10,26,12,0,0,0
3777792,193,2020-10-26 16:00:00,2,Coney Island,226.0,37.0,2020,10,26,16,0,0,0
3778261,193,2020-10-26 20:00:00,2,Coney Island,68.0,54.0,2020,10,26,20,0,0,0
3778718,193,2020-10-27 00:00:00,2,Coney Island,8.0,1.0,2020,10,27,0,0,0,0
3779171,193,2020-10-27 04:00:00,2,Coney Island,117.0,12.0,2020,10,27,4,0,0,0
3779640,193,2020-10-27 08:00:00,2,Coney Island,458.0,60.0,2020,10,27,8,0,0,0
3780109,193,2020-10-27 12:00:00,2,Coney Island,202.0,43.0,2020,10,27,12,0,0,0
3780578,193,2020-10-27 16:00:00,2,Coney Island,196.0,40.0,2020,10,27,16,0,0,0
3781047,193,2020-10-27 20:00:00,2,Coney Island,111.0,45.0,2020,10,27,20,0,0,0
3781503,193,2020-10-28 00:00:00,2,Coney Island,6.0,6.0,2020,10,28,0,0,0,0
3781962,193,2020-10-28 04:00:00,2,Coney Island,115.0,10.0,2020,10,28,4,0,0,0
3782431,193,2020-10-28 08:00:00,2,Coney Island,479.0,54.0,2020,10,28,8,0,0,0
3782900,193,2020-10-28 12:00:00,2,Coney Island,214.0,33.0,2020,10,28,12,0,0,0
3783369,193,2020-10-28 16:00:00,2,Coney Island,179.0,40.0,2020,10,28,16,0,0,0
3783838,193,2020-10-28 20:00:00,2,Coney Island,93.0,46.0,2020,10,28,20,0,0,0
3784291,193,2020-10-29 00:00:00,2,Coney Island,5.0,9.0,2020,10,29,0,0,0,0
3784754,193,2020-10-29 04:00:00,2,Coney Island,109.0,11.0,2020,10,29,4,0,0,0
3785223,193,2020-10-29 08:00:00,2,Coney Island,441.0,56.0,2020,10,29,8,0,0,0
3785692,193,2020-10-29 12:00:00,2,Coney Island,205.0,38.0,2020,10,29,12,0,0,0
3786161,193,2020-10-29 16:00:00,2,Coney Island,178.0,41.0,2020,10,29,16,0,0,0
3786630,193,2020-10-29 20:00:00,2,Coney Island,77.0,40.0,2020,10,29,20,0,0,0
3787082,193,2020-10-30 00:00:00,2,Coney Island,5.0,11.0,2020,10,30,0,0,0,0
3787542,193,2020-10-30 04:00:00,2,Coney Island,102.0,15.0,2020,10,30,4,0,0,0
3788011,193,2020-10-30 08:00:00,2,Coney Island,432.0,56.0,2020,10,30,8,0,0,0
3788480,193,2020-10-30 12:00:00,2,Coney Island,211.0,37.0,2020,10,30,12,0,0,0
3788949,193,2020-10-30 16:00:00,2,Coney Island,219.0,59.0,2020,10,30,16,0,0,0
3789418,193,2020-10-30 20:00:00,2,Coney Island,77.0,35.0,2020,10,30,20,0,0,0
3789887,193,2020-10-31 00:00:00,2,Coney Island,18.0,17.0,2020,10,31,0,0,0,0
3790353,193,2020-10-31 04:00:00,2,Coney Island,25.0,5.0,2020,10,31,4,0,0,0
3790819,193,2020-10-31 08:00:00,2,Coney Island,146.0,34.0,2020,10,31,8,0,0,0
3791284,193,2020-10-31 12:00:00,2,Coney Island,145.0,49.0,2020,10,31,12,0,0,0
3791748,193,2020-10-31 16:00:00,2,Coney Island,113.0,90.0,2020,10,31,16,0,0,0
3792209,193,2020-10-31 20:00:00,2,Coney Island,44.0,74.0,2020,10,31,20,0,0,0
3792672,193,2020-11-01 00:00:00,2,Coney Island,9.0,35.0,2020,11,1,0,0,0,0
3793136,193,2020-11-01 04:00:00,2,Coney Island,15.0,8.0,2020,11,1,4,0,0,0
3793599,193,2020-11-01 08:00:00,2,Coney Island,67.0,29.0,2020,11,1,8,0,0,0
3794063,193,2020-11-01 12:00:00,2,Coney Island,78.0,42.0,2020,11,1,12,0,0,0
3794525,193,2020-11-01 16:00:00,2,Coney Island,52.0,59.0,2020,11,1,16,0,0,0
3794988,193,2020-11-01 20:00:00,2,Coney Island,34.0,45.0,2020,11,1,20,0,0,0
3795883,193,2020-11-02 04:00:00,2,Coney Island,174.0,9.0,2020,11,2,4,0,0,0
3796352,193,2020-11-02 08:00:00,2,Coney Island,341.0,47.0,2020,11,2,8,0,0,0
3796821,193,2020-11-02 12:00:00,2,Coney Island,240.0,56.0,2020,11,2,12,0,0,0
3797290,193,2020-11-02 16:00:00,2,Coney Island,169.0,57.0,2020,11,2,16,0,0,0
3797759,193,2020-11-02 20:00:00,2,Coney Island,79.0,51.0,2020,11,2,20,0,0,0
3798664,193,2020-11-03 04:00:00,2,Coney Island,172.0,10.0,2020,11,3,4,0,0,0
3799133,193,2020-11-03 08:00:00,2,Coney Island,331.0,36.0,2020,11,3,8,0,0,0
3799602,193,2020-11-03 12:00:00,2,Coney Island,214.0,48.0,2020,11,3,12,0,0,0
3800071,193,2020-11-03 16:00:00,2,Coney Island,162.0,60.0,2020,11,3,16,0,0,0
3800540,193,2020-11-03 20:00:00,2,Coney Island,90.0,44.0,2020,11,3,20,0,0,0
3801440,193,2020-11-04 04:00:00,2,Coney Island,190.0,22.0,2020,11,4,4,0,0,0
3801909,193,2020-11-04 08:00:00,2,Coney Island,366.0,50.0,2020,11,4,8,0,0,0
3802378,193,2020-11-04 12:00:00,2,Coney Island,259.0,44.0,2020,11,4,12,0,0,0
3802847,193,2020-11-04 16:00:00,2,Coney Island,182.0,55.0,2020,11,4,16,0,0,0
3803316,193,2020-11-04 20:00:00,2,Coney Island,82.0,47.0,2020,11,4,20,0,0,0
3804216,193,2020-11-05 04:00:00,2,Coney Island,173.0,17.0,2020,11,5,4,0,0,0
3804684,193,2020-11-05 08:00:00,2,Coney Island,371.0,52.0,2020,11,5,8,0,0,0
3805153,193,2020-11-05 12:00:00,2,Coney Island,289.0,45.0,2020,11,5,12,0,0,0
3805622,193,2020-11-05 16:00:00,2,Coney Island,189.0,41.0,2020,11,5,16,0,0,0
3806091,193,2020-11-05 20:00:00,2,Coney Island,81.0,41.0,2020,11,5,20,0,0,0
3806997,193,2020-11-06 04:00:00,2,Coney Island,168.0,16.0,2020,11,6,4,0,0,0
3807466,193,2020-11-06 08:00:00,2,Coney Island,383.0,46.0,2020,11,6,8,0,0,0
3807935,193,2020-11-06 12:00:00,2,Coney Island,283.0,55.0,2020,11,6,12,0,0,0
3808404,193,2020-11-06 16:00:00,2,Coney Island,175.0,56.0,2020,11,6,16,0,0,0
3808873,193,2020-11-06 20:00:00,2,Coney Island,84.0,39.0,2020,11,6,20,0,0,0
3809341,193,2020-11-07 00:00:00,2,Coney Island,3.0,9.0,2020,11,7,0,0,0,0
3809808,193,2020-11-07 04:00:00,2,Coney Island,51.0,6.0,2020,11,7,4,0,0,0
3810274,193,2020-11-07 08:00:00,2,Coney Island,173.0,20.0,2020,11,7,8,0,0,0
3810738,193,2020-11-07 12:00:00,2,Coney Island,211.0,37.0,2020,11,7,12,0,0,0
3811201,193,2020-11-07 16:00:00,2,Coney Island,150.0,39.0,2020,11,7,16,0,0,0
3811665,193,2020-11-07 20:00:00,2,Coney Island,65.0,21.0,2020,11,7,20,0,0,0
3812129,193,2020-11-08 00:00:00,2,Coney Island,7.0,11.0,2020,11,8,0,0,0,0
3812596,193,2020-11-08 04:00:00,2,Coney Island,37.0,3.0,2020,11,8,4,0,0,0
3813056,193,2020-11-08 08:00:00,2,Coney Island,147.0,21.0,2020,11,8,8,0,0,0
3813520,193,2020-11-08 12:00:00,2,Coney Island,187.0,30.0,2020,11,8,12,0,0,0
3813984,193,2020-11-08 16:00:00,2,Coney Island,112.0,27.0,2020,11,8,16,0,0,0
3814447,193,2020-11-08 20:00:00,2,Coney Island,59.0,22.0,2020,11,8,20,0,0,0
3815349,193,2020-11-09 04:00:00,2,Coney Island,182.0,8.0,2020,11,9,4,0,0,0
3815818,193,2020-11-09 08:00:00,2,Coney Island,364.0,41.0,2020,11,9,8,0,0,0
3816287,193,2020-11-09 12:00:00,2,Coney Island,275.0,51.0,2020,11,9,12,0,0,0
3816756,193,2020-11-09 16:00:00,2,Coney Island,203.0,48.0,2020,11,9,16,0,0,0
3817225,193,2020-11-09 20:00:00,2,Coney Island,85.0,47.0,2020,11,9,20,0,0,0
3818125,193,2020-11-10 04:00:00,2,Coney Island,177.0,13.0,2020,11,10,4,0,0,0
3818591,193,2020-11-10 08:00:00,2,Coney Island,388.0,45.0,2020,11,10,8,0,0,0
3819059,193,2020-11-10 12:00:00,2,Coney Island,303.0,49.0,2020,11,10,12,0,0,0
3819527,193,2020-11-10 16:00:00,2,Coney Island,193.0,48.0,2020,11,10,16,0,0,0
3819995,193,2020-11-10 20:00:00,2,Coney Island,90.0,43.0,2020,11,10,20,0,0,0
3820910,193,2020-11-11 04:00:00,2,Coney Island,160.0,13.0,2020,11,11,4,1,0,0
3821379,193,2020-11-11 08:00:00,2,Coney Island,352.0,28.0,2020,11,11,8,1,0,0
3821848,193,2020-11-11 12:00:00,2,Coney Island,230.0,27.0,2020,11,11,12,1,0,0
3822317,193,2020-11-11 16:00:00,2,Coney Island,129.0,51.0,2020,11,11,16,1,0,0
3822786,193,2020-11-11 20:00:00,2,Coney Island,73.0,45.0,2020,11,11,20,1,0,0
3823690,193,2020-11-12 04:00:00,2,Coney Island,177.0,11.0,2020,11,12,4,0,0,0
3824158,193,2020-11-12 08:00:00,2,Coney Island,366.0,44.0,2020,11,12,8,0,0,0
3824627,193,2020-11-12 12:00:00,2,Coney Island,273.0,43.0,2020,11,12,12,0,0,0
3825096,193,2020-11-12 16:00:00,2,Coney Island,173.0,32.0,2020,11,12,16,0,0,0
3825565,193,2020-11-12 20:00:00,2,Coney Island,79.0,35.0,2020,11,12,20,0,0,0
3826477,193,2020-11-13 04:00:00,2,Coney Island,173.0,15.0,2020,11,13,4,0,0,0
3826946,193,2020-11-13 08:00:00,2,Coney Island,384.0,44.0,2020,11,13,8,0,0,0
3827415,193,2020-11-13 12:00:00,2,Coney Island,291.0,55.0,2020,11,13,12,0,0,0
3827884,193,2020-11-13 16:00:00,2,Coney Island,184.0,61.0,2020,11,13,16,0,0,0
3828353,193,2020-11-13 20:00:00,2,Coney Island,82.0,44.0,2020,11,13,20,0,0,0
3828820,193,2020-11-14 00:00:00,2,Coney Island,7.0,8.0,2020,11,14,0,0,0,0
3829285,193,2020-11-14 04:00:00,2,Coney Island,22.0,1.0,2020,11,14,4,0,0,0
3829750,193,2020-11-14 08:00:00,2,Coney Island,173.0,17.0,2020,11,14,8,0,0,0
3830213,193,2020-11-14 12:00:00,2,Coney Island,214.0,30.0,2020,11,14,12,0,0,0
3830670,193,2020-11-14 16:00:00,2,Coney Island,161.0,35.0,2020,11,14,16,0,0,0
3831132,193,2020-11-14 20:00:00,2,Coney Island,69.0,29.0,2020,11,14,20,0,0,0
3831591,193,2020-11-15 00:00:00,2,Coney Island,3.0,4.0,2020,11,15,0,0,0,0
3832054,193,2020-11-15 04:00:00,2,Coney Island,14.0,2.0,2020,11,15,4,0,0,0
3832515,193,2020-11-15 08:00:00,2,Coney Island,133.0,27.0,2020,11,15,8,0,0,0
3832972,193,2020-11-15 12:00:00,2,Coney Island,164.0,43.0,2020,11,15,12,0,0,0
3833435,193,2020-11-15 16:00:00,2,Coney Island,119.0,35.0,2020,11,15,16,0,0,0
3833888,193,2020-11-15 20:00:00,2,Coney Island,65.0,31.0,2020,11,15,20,0,0,0
3834779,193,2020-11-16 04:00:00,2,Coney Island,194.0,12.0,2020,11,16,4,0,0,0
3835246,193,2020-11-16 08:00:00,2,Coney Island,389.0,39.0,2020,11,16,8,0,0,0
3835715,193,2020-11-16 12:00:00,2,Coney Island,279.0,40.0,2020,11,16,12,0,0,0
3836184,193,2020-11-16 16:00:00,2,Coney Island,188.0,43.0,2020,11,16,16,0,0,0
3836653,193,2020-11-16 20:00:00,2,Coney Island,89.0,40.0,2020,11,16,20,0,0,0
3837555,193,2020-11-17 04:00:00,2,Coney Island,184.0,16.0,2020,11,17,4,0,0,0
3838024,193,2020-11-17 08:00:00,2,Coney Island,372.0,43.0,2020,11,17,8,0,0,0
3838493,193,2020-11-17 12:00:00,2,Coney Island,269.0,46.0,2020,11,17,12,0,0,0
3838962,193,2020-11-17 16:00:00,2,Coney Island,180.0,57.0,2020,11,17,16,0,0,0
3839431,193,2020-11-17 20:00:00,2,Coney Island,85.0,47.0,2020,11,17,20,0,0,0
3840335,193,2020-11-18 04:00:00,2,Coney Island,189.0,12.0,2020,11,18,4,0,0,0
3840804,193,2020-11-18 08:00:00,2,Coney Island,375.0,37.0,2020,11,18,8,0,0,0
3841273,193,2020-11-18 12:00:00,2,Coney Island,258.0,53.0,2020,11,18,12,0,0,0
3841742,193,2020-11-18 16:00:00,2,Coney Island,181.0,59.0,2020,11,18,16,0,0,0
3842211,193,2020-11-18 20:00:00,2,Coney Island,88.0,41.0,2020,11,18,20,0,0,0
3843122,193,2020-11-19 04:00:00,2,Coney Island,173.0,12.0,2020,11,19,4,0,0,0
3843591,193,2020-11-19 08:00:00,2,Coney Island,370.0,37.0,2020,11,19,8,0,0,0
3844059,193,2020-11-19 12:00:00,2,Coney Island,253.0,38.0,2020,11,19,12,0,0,0
3844528,193,2020-11-19 16:00:00,2,Coney Island,171.0,49.0,2020,11,19,16,0,0,0
3844997,193,2020-11-19 20:00:00,2,Coney Island,98.0,41.0,2020,11,19,20,0,0,0
3845914,193,2020-11-20 04:00:00,2,Coney Island,160.0,13.0,2020,11,20,4,0,0,0
3846383,193,2020-11-20 08:00:00,2,Coney Island,379.0,30.0,2020,11,20,8,0,0,0
3846852,193,2020-11-20 12:00:00,2,Coney Island,299.0,35.0,2020,11,20,12,0,0,0
3847321,193,2020-11-20 16:00:00,2,Coney Island,171.0,58.0,2020,11,20,16,0,0,0
3847790,193,2020-11-20 20:00:00,2,Coney Island,75.0,47.0,2020,11,20,20,0,0,0
3848258,193,2020-11-21 00:00:00,2,Coney Island,5.0,4.0,2020,11,21,0,0,0,0
3848723,193,2020-11-21 04:00:00,2,Coney Island,42.0,3.0,2020,11,21,4,0,0,0
3849188,193,2020-11-21 08:00:00,2,Coney Island,190.0,14.0,2020,11,21,8,0,0,0
3849651,193,2020-11-21 12:00:00,2,Coney Island,212.0,31.0,2020,11,21,12,0,0,0
3850115,193,2020-11-21 16:00:00,2,Coney Island,140.0,39.0,2020,11,21,16,0,0,0
3850578,193,2020-11-21 20:00:00,2,Coney Island,62.0,26.0,2020,11,21,20,0,0,0
3851042,193,2020-11-22 00:00:00,2,Coney Island,4.0,10.0,2020,11,22,0,0,0,0
3851507,193,2020-11-22 04:00:00,2,Coney Island,35.0,0.0,2020,11,22,4,0,0,0
3851971,193,2020-11-22 08:00:00,2,Coney Island,149.0,14.0,2020,11,22,8,0,0,0
3852436,193,2020-11-22 12:00:00,2,Coney Island,172.0,29.0,2020,11,22,12,0,0,0
3852897,193,2020-11-22 16:00:00,2,Coney Island,102.0,29.0,2020,11,22,16,0,0,0
3853362,193,2020-11-22 20:00:00,2,Coney Island,57.0,25.0,2020,11,22,20,0,0,0
3854267,193,2020-11-23 04:00:00,2,Coney Island,180.0,2.0,2020,11,23,4,0,0,0
3854735,193,2020-11-23 08:00:00,2,Coney Island,358.0,27.0,2020,11,23,8,0,0,0
3855203,193,2020-11-23 12:00:00,2,Coney Island,234.0,36.0,2020,11,23,12,0,0,0
3855672,193,2020-11-23 16:00:00,2,Coney Island,156.0,45.0,2020,11,23,16,0,0,0
3856141,193,2020-11-23 20:00:00,2,Coney Island,78.0,49.0,2020,11,23,20,0,0,0
3857043,193,2020-11-24 04:00:00,2,Coney Island,172.0,10.0,2020,11,24,4,0,0,0
3857511,193,2020-11-24 08:00:00,2,Coney Island,365.0,41.0,2020,11,24,8,0,0,0
3857980,193,2020-11-24 12:00:00,2,Coney Island,256.0,53.0,2020,11,24,12,0,0,0
3858449,193,2020-11-24 16:00:00,2,Coney Island,134.0,43.0,2020,11,24,16,0,0,0
3858918,193,2020-11-24 20:00:00,2,Coney Island,5.0,13.0,2020,11,24,20,0,0,0
3859380,193,2020-11-25 00:00:00,2,Coney Island,38.0,29.0,2020,11,25,0,0,0,0
3859833,193,2020-11-25 04:00:00,2,Coney Island,261.0,18.0,2020,11,25,4,0,0,0
3860302,193,2020-11-25 08:00:00,2,Coney Island,345.0,52.0,2020,11,25,8,0,0,0
3860771,193,2020-11-25 12:00:00,2,Coney Island,262.0,49.0,2020,11,25,12,0,0,0
3861240,193,2020-11-25 16:00:00,2,Coney Island,149.0,34.0,2020,11,25,16,0,0,0
3861709,193,2020-11-25 20:00:00,2,Coney Island,68.0,41.0,2020,11,25,20,0,0,0
3862178,193,2020-11-26 00:00:00,2,Coney Island,9.0,11.0,2020,11,26,0,1,0,0
3862647,193,2020-11-26 04:00:00,2,Coney Island,41.0,3.0,2020,11,26,4,1,0,0
3863115,193,2020-11-26 08:00:00,2,Coney Island,128.0,10.0,2020,11,26,8,1,0,0
3863584,193,2020-11-26 12:00:00,2,Coney Island,142.0,23.0,2020,11,26,12,1,0,0
3864053,193,2020-11-26 16:00:00,2,Coney Island,83.0,37.0,2020,11,26,16,1,0,0
3864522,193,2020-11-26 20:00:00,2,Coney Island,43.0,26.0,2020,11,26,20,1,0,0
3864990,193,2020-11-27 00:00:00,2,Coney Island,4.0,8.0,2020,11,27,0,0,0,0
3865457,193,2020-11-27 04:00:00,2,Coney Island,94.0,10.0,2020,11,27,4,0,0,0
3865925,193,2020-11-27 08:00:00,2,Coney Island,265.0,24.0,2020,11,27,8,0,0,0
3866394,193,2020-11-27 12:00:00,2,Coney Island,239.0,37.0,2020,11,27,12,0,0,0
3866863,193,2020-11-27 16:00:00,2,Coney Island,149.0,49.0,2020,11,27,16,0,0,0
3867332,193,2020-11-27 20:00:00,2,Coney Island,82.0,35.0,2020,11,27,20,0,0,0
3867801,193,2020-11-28 00:00:00,2,Coney Island,10.0,9.0,2020,11,28,0,0,0,0
3868270,193,2020-11-28 04:00:00,2,Coney Island,47.0,10.0,2020,11,28,4,0,0,0
3868739,193,2020-11-28 08:00:00,2,Coney Island,150.0,14.0,2020,11,28,8,0,0,0
3869208,193,2020-11-28 12:00:00,2,Coney Island,183.0,44.0,2020,11,28,12,0,0,0
3869676,193,2020-11-28 16:00:00,2,Coney Island,125.0,75.0,2020,11,28,16,0,0,0
3870144,193,2020-11-28 20:00:00,2,Coney Island,44.0,63.0,2020,11,28,20,0,0,0
3870612,193,2020-11-29 00:00:00,2,Coney Island,1.0,18.0,2020,11,29,0,0,0,0
3871078,193,2020-11-29 04:00:00,2,Coney Island,22.0,3.0,2020,11,29,4,0,0,0
3871547,193,2020-11-29 08:00:00,2,Coney Island,129.0,17.0,2020,11,29,8,0,0,0
3872015,193,2020-11-29 12:00:00,2,Coney Island,146.0,47.0,2020,11,29,12,0,0,0
3872483,193,2020-11-29 16:00:00,2,Coney Island,103.0,70.0,2020,11,29,16,0,0,0
3872951,193,2020-11-29 20:00:00,2,Coney Island,43.0,65.0,2020,11,29,20,0,0,0
3873863,193,2020-11-30 04:00:00,2,Coney Island,184.0,6.0,2020,11,30,4,0,0,0
3874331,193,2020-11-30 08:00:00,2,Coney Island,358.0,31.0,2020,11,30,8,0,0,0
3874800,193,2020-11-30 12:00:00,2,Coney Island,209.0,37.0,2020,11,30,12,0,0,0
3875269,193,2020-11-30 16:00:00,2,Coney Island,133.0,41.0,2020,11,30,16,0,0,0
3875738,193,2020-11-30 20:00:00,2,Coney Island,67.0,40.0,2020,11,30,20,0,0,0
3876642,193,2020-12-01 04:00:00,2,Coney Island,168.0,15.0,2020,12,1,4,0,0,0
3877109,193,2020-12-01 08:00:00,2,Coney Island,358.0,38.0,2020,12,1,8,0,0,0
3877578,193,2020-12-01 12:00:00,2,Coney Island,217.0,47.0,2020,12,1,12,0,0,0
3878046,193,2020-12-01 16:00:00,2,Coney Island,127.0,57.0,2020,12,1,16,0,0,0
3878515,193,2020-12-01 20:00:00,2,Coney Island,91.0,43.0,2020,12,1,20,0,0,0
3879426,193,2020-12-02 04:00:00,2,Coney Island,165.0,12.0,2020,12,2,4,0,0,0
3879894,193,2020-12-02 08:00:00,2,Coney Island,381.0,36.0,2020,12,2,8,0,0,0
3880363,193,2020-12-02 12:00:00,2,Coney Island,246.0,36.0,2020,12,2,12,0,0,0
3880832,193,2020-12-02 16:00:00,2,Coney Island,139.0,44.0,2020,12,2,16,0,0,0
3881301,193,2020-12-02 20:00:00,2,Coney Island,87.0,45.0,2020,12,2,20,0,0,0
3882212,193,2020-12-03 04:00:00,2,Coney Island,171.0,8.0,2020,12,3,4,0,0,0
3882680,193,2020-12-03 08:00:00,2,Coney Island,373.0,32.0,2020,12,3,8,0,0,0
3883149,193,2020-12-03 12:00:00,2,Coney Island,235.0,35.0,2020,12,3,12,0,0,0
3883618,193,2020-12-03 16:00:00,2,Coney Island,127.0,46.0,2020,12,3,16,0,0,0
3884087,193,2020-12-03 20:00:00,2,Coney Island,86.0,38.0,2020,12,3,20,0,0,0
3884548,193,2020-12-04 00:00:00,2,Coney Island,0.0,2.0,2020,12,4,0,0,0,0
3885003,193,2020-12-04 04:00:00,2,Coney Island,160.0,11.0,2020,12,4,4,0,0,0
3885472,193,2020-12-04 08:00:00,2,Coney Island,338.0,33.0,2020,12,4,8,0,0,0
3885941,193,2020-12-04 12:00:00,2,Coney Island,245.0,38.0,2020,12,4,12,0,0,0
3886410,193,2020-12-04 16:00:00,2,Coney Island,172.0,46.0,2020,12,4,16,0,0,0
3886879,193,2020-12-04 20:00:00,2,Coney Island,87.0,49.0,2020,12,4,20,0,0,0
3887347,193,2020-12-05 00:00:00,2,Coney Island,3.0,5.0,2020,12,5,0,0,0,0
3887813,193,2020-12-05 04:00:00,2,Coney Island,42.0,3.0,2020,12,5,4,0,0,0
3888278,193,2020-12-05 08:00:00,2,Coney Island,144.0,18.0,2020,12,5,8,0,0,0
3888746,193,2020-12-05 12:00:00,2,Coney Island,163.0,33.0,2020,12,5,12,0,0,0
3889211,193,2020-12-05 16:00:00,2,Coney Island,115.0,59.0,2020,12,5,16,0,0,0
3889675,193,2020-12-05 20:00:00,2,Coney Island,55.0,65.0,2020,12,5,20,0,0,0
3890142,193,2020-12-06 00:00:00,2,Coney Island,4.0,19.0,2020,12,6,0,0,0,0
3890607,193,2020-12-06 04:00:00,2,Coney Island,14.0,1.0,2020,12,6,4,0,0,0
3891073,193,2020-12-06 08:00:00,2,Coney Island,126.0,19.0,2020,12,6,8,0,0,0
3891538,193,2020-12-06 12:00:00,2,Coney Island,154.0,39.0,2020,12,6,12,0,0,0
3892004,193,2020-12-06 16:00:00,2,Coney Island,113.0,59.0,2020,12,6,16,0,0,0
3892468,193,2020-12-06 20:00:00,2,Coney Island,46.0,61.0,2020,12,6,20,0,0,0
3893369,193,2020-12-07 04:00:00,2,Coney Island,176.0,11.0,2020,12,7,4,0,0,0
3893836,193,2020-12-07 08:00:00,2,Coney Island,373.0,27.0,2020,12,7,8,0,0,0
3894304,193,2020-12-07 12:00:00,2,Coney Island,233.0,26.0,2020,12,7,12,0,0,0
3894772,193,2020-12-07 16:00:00,2,Coney Island,135.0,53.0,2020,12,7,16,0,0,0
3895240,193,2020-12-07 20:00:00,2,Coney Island,77.0,52.0,2020,12,7,20,0,0,0
3896150,193,2020-12-08 04:00:00,2,Coney Island,176.0,11.0,2020,12,8,4,0,0,0
3896617,193,2020-12-08 08:00:00,2,Coney Island,346.0,38.0,2020,12,8,8,0,0,0
3897085,193,2020-12-08 12:00:00,2,Coney Island,219.0,27.0,2020,12,8,12,0,0,0
3897553,193,2020-12-08 16:00:00,2,Coney Island,153.0,56.0,2020,12,8,16,0,0,0
3898021,193,2020-12-08 20:00:00,2,Coney Island,84.0,55.0,2020,12,8,20,0,0,0
3898932,193,2020-12-09 04:00:00,2,Coney Island,173.0,14.0,2020,12,9,4,0,0,0
3899399,193,2020-12-09 08:00:00,2,Coney Island,359.0,31.0,2020,12,9,8,0,0,0
3899867,193,2020-12-09 12:00:00,2,Coney Island,225.0,40.0,2020,12,9,12,0,0,0
3900335,193,2020-12-09 16:00:00,2,Coney Island,140.0,60.0,2020,12,9,16,0,0,0
3900803,193,2020-12-09 20:00:00,2,Coney Island,81.0,52.0,2020,12,9,20,0,0,0
3901708,193,2020-12-10 04:00:00,2,Coney Island,177.0,11.0,2020,12,10,4,0,0,0
3902176,193,2020-12-10 08:00:00,2,Coney Island,383.0,33.0,2020,12,10,8,0,0,0
3902644,193,2020-12-10 12:00:00,2,Coney Island,262.0,31.0,2020,12,10,12,0,0,0
