index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4361038,318,2021-05-24 00:00:00,1,Stuyvesant Town/Turtle Bay,652.0,449.0,2021,5,24,0,0,2,0
4361500,318,2021-05-24 04:00:00,1,Stuyvesant Town/Turtle Bay,880.0,1663.0,2021,5,24,4,0,2,0
4361968,318,2021-05-24 08:00:00,1,Stuyvesant Town/Turtle Bay,2847.0,5267.0,2021,5,24,8,0,2,0
4362436,318,2021-05-24 12:00:00,1,Stuyvesant Town/Turtle Bay,3387.0,5619.0,2021,5,24,12,0,2,0
4362904,318,2021-05-24 16:00:00,1,Stuyvesant Town/Turtle Bay,4804.0,5198.0,2021,5,24,16,0,2,0
4363372,318,2021-05-24 20:00:00,1,Stuyvesant Town/Turtle Bay,3832.0,3529.0,2021,5,24,20,0,2,0
4363824,318,2021-05-25 00:00:00,1,Stuyvesant Town/Turtle Bay,478.0,286.0,2021,5,25,0,0,2,0
4364287,318,2021-05-25 04:00:00,1,Stuyvesant Town/Turtle Bay,869.0,1607.0,2021,5,25,4,0,2,0
4364755,318,2021-05-25 08:00:00,1,Stuyvesant Town/Turtle Bay,2970.0,5439.0,2021,5,25,8,0,2,0
4365223,318,2021-05-25 12:00:00,1,Stuyvesant Town/Turtle Bay,3488.0,6014.0,2021,5,25,12,0,2,0
4365691,318,2021-05-25 16:00:00,1,Stuyvesant Town/Turtle Bay,5127.0,5682.0,2021,5,25,16,0,2,0
4366159,318,2021-05-25 20:00:00,1,Stuyvesant Town/Turtle Bay,4156.0,3928.0,2021,5,25,20,0,2,0
4366615,318,2021-05-26 00:00:00,1,Stuyvesant Town/Turtle Bay,427.0,416.0,2021,5,26,0,0,2,0
4367079,318,2021-05-26 04:00:00,1,Stuyvesant Town/Turtle Bay,887.0,1555.0,2021,5,26,4,0,2,0
4367547,318,2021-05-26 08:00:00,1,Stuyvesant Town/Turtle Bay,2882.0,5712.0,2021,5,26,8,0,2,0
4368015,318,2021-05-26 12:00:00,1,Stuyvesant Town/Turtle Bay,3526.0,6234.0,2021,5,26,12,0,2,0
4368483,318,2021-05-26 16:00:00,1,Stuyvesant Town/Turtle Bay,5332.0,5860.0,2021,5,26,16,0,2,0
4368951,318,2021-05-26 20:00:00,1,Stuyvesant Town/Turtle Bay,4311.0,3868.0,2021,5,26,20,0,2,0
4369408,318,2021-05-27 00:00:00,1,Stuyvesant Town/Turtle Bay,455.0,177.0,2021,5,27,0,0,2,0
4369874,318,2021-05-27 04:00:00,1,Stuyvesant Town/Turtle Bay,811.0,1571.0,2021,5,27,4,0,2,0
4370342,318,2021-05-27 08:00:00,1,Stuyvesant Town/Turtle Bay,2951.0,5390.0,2021,5,27,8,0,2,0
4370810,318,2021-05-27 12:00:00,1,Stuyvesant Town/Turtle Bay,3814.0,6351.0,2021,5,27,12,0,2,0
4371278,318,2021-05-27 16:00:00,1,Stuyvesant Town/Turtle Bay,5165.0,6188.0,2021,5,27,16,0,2,0
4371746,318,2021-05-27 20:00:00,1,Stuyvesant Town/Turtle Bay,4111.0,4261.0,2021,5,27,20,0,2,0
4372206,318,2021-05-28 00:00:00,1,Stuyvesant Town/Turtle Bay,731.0,509.0,2021,5,28,0,0,2,0
4372673,318,2021-05-28 04:00:00,1,Stuyvesant Town/Turtle Bay,707.0,1334.0,2021,5,28,4,0,2,0
4373141,318,2021-05-28 08:00:00,1,Stuyvesant Town/Turtle Bay,2356.0,4505.0,2021,5,28,8,0,2,0
4373609,318,2021-05-28 12:00:00,1,Stuyvesant Town/Turtle Bay,3817.0,6181.0,2021,5,28,12,0,2,0
4374077,318,2021-05-28 16:00:00,1,Stuyvesant Town/Turtle Bay,5347.0,6752.0,2021,5,28,16,0,2,0
4374545,318,2021-05-28 20:00:00,1,Stuyvesant Town/Turtle Bay,3737.0,3971.0,2021,5,28,20,0,2,0
4375013,318,2021-05-29 00:00:00,1,Stuyvesant Town/Turtle Bay,724.0,494.0,2021,5,29,0,0,2,0
4375480,318,2021-05-29 04:00:00,1,Stuyvesant Town/Turtle Bay,111.0,342.0,2021,5,29,4,0,2,0
4375948,318,2021-05-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1126.0,2054.0,2021,5,29,8,0,2,0
4376415,318,2021-05-29 12:00:00,1,Stuyvesant Town/Turtle Bay,2718.0,3860.0,2021,5,29,12,0,2,0
4376881,318,2021-05-29 16:00:00,1,Stuyvesant Town/Turtle Bay,3149.0,4021.0,2021,5,29,16,0,2,0
4377346,318,2021-05-29 20:00:00,1,Stuyvesant Town/Turtle Bay,2212.0,2827.0,2021,5,29,20,0,2,0
4377814,318,2021-05-30 00:00:00,1,Stuyvesant Town/Turtle Bay,710.0,988.0,2021,5,30,0,0,2,0
4378280,318,2021-05-30 04:00:00,1,Stuyvesant Town/Turtle Bay,88.0,177.0,2021,5,30,4,0,2,0
4378746,318,2021-05-30 08:00:00,1,Stuyvesant Town/Turtle Bay,825.0,1256.0,2021,5,30,8,0,2,0
4379212,318,2021-05-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2320.0,3026.0,2021,5,30,12,0,2,0
4379680,318,2021-05-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2805.0,3339.0,2021,5,30,16,0,2,0
4380142,318,2021-05-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1863.0,2037.0,2021,5,30,20,0,2,0
4380610,318,2021-05-31 00:00:00,1,Stuyvesant Town/Turtle Bay,566.0,629.0,2021,5,31,0,1,2,0
4381076,318,2021-05-31 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,238.0,2021,5,31,4,1,2,0
4381544,318,2021-05-31 08:00:00,1,Stuyvesant Town/Turtle Bay,932.0,1697.0,2021,5,31,8,1,2,0
4382012,318,2021-05-31 12:00:00,1,Stuyvesant Town/Turtle Bay,2481.0,3295.0,2021,5,31,12,1,2,0
4382480,318,2021-05-31 16:00:00,1,Stuyvesant Town/Turtle Bay,3339.0,3464.0,2021,5,31,16,1,2,0
4382948,318,2021-05-31 20:00:00,1,Stuyvesant Town/Turtle Bay,2689.0,2446.0,2021,5,31,20,1,2,0
4383409,318,2021-06-01 00:00:00,1,Stuyvesant Town/Turtle Bay,741.0,520.0,2021,6,1,0,0,2,0
4383875,318,2021-06-01 04:00:00,1,Stuyvesant Town/Turtle Bay,756.0,1511.0,2021,6,1,4,0,2,0
4384343,318,2021-06-01 08:00:00,1,Stuyvesant Town/Turtle Bay,3096.0,5752.0,2021,6,1,8,0,2,0
4384811,318,2021-06-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3729.0,6193.0,2021,6,1,12,0,2,0
4385279,318,2021-06-01 16:00:00,1,Stuyvesant Town/Turtle Bay,5221.0,5603.0,2021,6,1,16,0,2,0
4385747,318,2021-06-01 20:00:00,1,Stuyvesant Town/Turtle Bay,4227.0,3902.0,2021,6,1,20,0,2,0
4386202,318,2021-06-02 00:00:00,1,Stuyvesant Town/Turtle Bay,607.0,376.0,2021,6,2,0,0,2,0
4386666,318,2021-06-02 04:00:00,1,Stuyvesant Town/Turtle Bay,918.0,1674.0,2021,6,2,4,0,2,0
4387134,318,2021-06-02 08:00:00,1,Stuyvesant Town/Turtle Bay,3130.0,5845.0,2021,6,2,8,0,2,0
4387602,318,2021-06-02 12:00:00,1,Stuyvesant Town/Turtle Bay,3804.0,6416.0,2021,6,2,12,0,2,0
4388070,318,2021-06-02 16:00:00,1,Stuyvesant Town/Turtle Bay,5389.0,6000.0,2021,6,2,16,0,2,0
4388538,318,2021-06-02 20:00:00,1,Stuyvesant Town/Turtle Bay,4384.0,4188.0,2021,6,2,20,0,2,0
4388999,318,2021-06-03 00:00:00,1,Stuyvesant Town/Turtle Bay,515.0,410.0,2021,6,3,0,0,2,0
4389462,318,2021-06-03 04:00:00,1,Stuyvesant Town/Turtle Bay,804.0,1490.0,2021,6,3,4,0,2,0
4389930,318,2021-06-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3189.0,5973.0,2021,6,3,8,0,2,0
4390398,318,2021-06-03 12:00:00,1,Stuyvesant Town/Turtle Bay,3906.0,6294.0,2021,6,3,12,0,2,0
4390866,318,2021-06-03 16:00:00,1,Stuyvesant Town/Turtle Bay,5168.0,5890.0,2021,6,3,16,0,2,0
4391334,318,2021-06-03 20:00:00,1,Stuyvesant Town/Turtle Bay,4215.0,4266.0,2021,6,3,20,0,2,0
4391786,318,2021-06-04 00:00:00,1,Stuyvesant Town/Turtle Bay,360.0,326.0,2021,6,4,0,0,2,0
4392249,318,2021-06-04 04:00:00,1,Stuyvesant Town/Turtle Bay,782.0,1424.0,2021,6,4,4,0,2,0
4392717,318,2021-06-04 08:00:00,1,Stuyvesant Town/Turtle Bay,2690.0,5043.0,2021,6,4,8,0,2,0
4393185,318,2021-06-04 12:00:00,1,Stuyvesant Town/Turtle Bay,3840.0,6280.0,2021,6,4,12,0,2,0
4393653,318,2021-06-04 16:00:00,1,Stuyvesant Town/Turtle Bay,5580.0,6635.0,2021,6,4,16,0,2,0
4394121,318,2021-06-04 20:00:00,1,Stuyvesant Town/Turtle Bay,4328.0,4542.0,2021,6,4,20,0,2,0
4394589,318,2021-06-05 00:00:00,1,Stuyvesant Town/Turtle Bay,940.0,936.0,2021,6,5,0,0,2,0
4395056,318,2021-06-05 04:00:00,1,Stuyvesant Town/Turtle Bay,194.0,354.0,2021,6,5,4,0,2,0
4395524,318,2021-06-05 08:00:00,1,Stuyvesant Town/Turtle Bay,1274.0,2246.0,2021,6,5,8,0,2,0
4395992,318,2021-06-05 12:00:00,1,Stuyvesant Town/Turtle Bay,3052.0,4106.0,2021,6,5,12,0,2,0
4396460,318,2021-06-05 16:00:00,1,Stuyvesant Town/Turtle Bay,3697.0,4363.0,2021,6,5,16,0,2,0
4396928,318,2021-06-05 20:00:00,1,Stuyvesant Town/Turtle Bay,2812.0,3409.0,2021,6,5,20,0,2,0
4397396,318,2021-06-06 00:00:00,1,Stuyvesant Town/Turtle Bay,964.0,1474.0,2021,6,6,0,0,2,0
4397864,318,2021-06-06 04:00:00,1,Stuyvesant Town/Turtle Bay,93.0,216.0,2021,6,6,4,0,2,0
4398332,318,2021-06-06 08:00:00,1,Stuyvesant Town/Turtle Bay,939.0,1530.0,2021,6,6,8,0,2,0
4398800,318,2021-06-06 12:00:00,1,Stuyvesant Town/Turtle Bay,2327.0,3187.0,2021,6,6,12,0,2,0
4399268,318,2021-06-06 16:00:00,1,Stuyvesant Town/Turtle Bay,3051.0,3317.0,2021,6,6,16,0,2,0
4399736,318,2021-06-06 20:00:00,1,Stuyvesant Town/Turtle Bay,2428.0,2457.0,2021,6,6,20,0,2,0
4400198,318,2021-06-07 00:00:00,1,Stuyvesant Town/Turtle Bay,610.0,624.0,2021,6,7,0,0,2,0
4400660,318,2021-06-07 04:00:00,1,Stuyvesant Town/Turtle Bay,792.0,1546.0,2021,6,7,4,0,2,0
4401128,318,2021-06-07 08:00:00,1,Stuyvesant Town/Turtle Bay,3279.0,5675.0,2021,6,7,8,0,2,0
4401596,318,2021-06-07 12:00:00,1,Stuyvesant Town/Turtle Bay,3919.0,6160.0,2021,6,7,12,0,2,0
4402064,318,2021-06-07 16:00:00,1,Stuyvesant Town/Turtle Bay,5204.0,5597.0,2021,6,7,16,0,2,0
4402532,318,2021-06-07 20:00:00,1,Stuyvesant Town/Turtle Bay,4157.0,3925.0,2021,6,7,20,0,2,0
4402989,318,2021-06-08 00:00:00,1,Stuyvesant Town/Turtle Bay,536.0,376.0,2021,6,8,0,0,2,0
4403452,318,2021-06-08 04:00:00,1,Stuyvesant Town/Turtle Bay,914.0,1800.0,2021,6,8,4,0,2,0
4403920,318,2021-06-08 08:00:00,1,Stuyvesant Town/Turtle Bay,3376.0,6242.0,2021,6,8,8,0,2,0
4404388,318,2021-06-08 12:00:00,1,Stuyvesant Town/Turtle Bay,4022.0,6691.0,2021,6,8,12,0,2,0
4404856,318,2021-06-08 16:00:00,1,Stuyvesant Town/Turtle Bay,6002.0,6408.0,2021,6,8,16,0,2,0
4405324,318,2021-06-08 20:00:00,1,Stuyvesant Town/Turtle Bay,4861.0,4199.0,2021,6,8,20,0,2,0
4405781,318,2021-06-09 00:00:00,1,Stuyvesant Town/Turtle Bay,436.0,143.0,2021,6,9,0,0,2,0
4406244,318,2021-06-09 04:00:00,1,Stuyvesant Town/Turtle Bay,901.0,1678.0,2021,6,9,4,0,2,0
4406712,318,2021-06-09 08:00:00,1,Stuyvesant Town/Turtle Bay,3362.0,6257.0,2021,6,9,8,0,2,0
4407180,318,2021-06-09 12:00:00,1,Stuyvesant Town/Turtle Bay,4078.0,7018.0,2021,6,9,12,0,2,0
4407648,318,2021-06-09 16:00:00,1,Stuyvesant Town/Turtle Bay,5651.0,6456.0,2021,6,9,16,0,2,0
4408116,318,2021-06-09 20:00:00,1,Stuyvesant Town/Turtle Bay,4692.0,4480.0,2021,6,9,20,0,2,0
4408573,318,2021-06-10 00:00:00,1,Stuyvesant Town/Turtle Bay,761.0,407.0,2021,6,10,0,0,2,0
4409038,318,2021-06-10 04:00:00,1,Stuyvesant Town/Turtle Bay,851.0,1528.0,2021,6,10,4,0,2,0
4409506,318,2021-06-10 08:00:00,1,Stuyvesant Town/Turtle Bay,3331.0,6163.0,2021,6,10,8,0,2,0
4409974,318,2021-06-10 12:00:00,1,Stuyvesant Town/Turtle Bay,4078.0,6759.0,2021,6,10,12,0,2,0
4410442,318,2021-06-10 16:00:00,1,Stuyvesant Town/Turtle Bay,5655.0,6458.0,2021,6,10,16,0,2,0
4410910,318,2021-06-10 20:00:00,1,Stuyvesant Town/Turtle Bay,4784.0,4796.0,2021,6,10,20,0,2,0
4411367,318,2021-06-11 00:00:00,1,Stuyvesant Town/Turtle Bay,832.0,731.0,2021,6,11,0,0,2,0
4411833,318,2021-06-11 04:00:00,1,Stuyvesant Town/Turtle Bay,813.0,1578.0,2021,6,11,4,0,2,0
4412301,318,2021-06-11 08:00:00,1,Stuyvesant Town/Turtle Bay,2824.0,5070.0,2021,6,11,8,0,2,0
4412769,318,2021-06-11 12:00:00,1,Stuyvesant Town/Turtle Bay,4077.0,6518.0,2021,6,11,12,0,2,0
4413237,318,2021-06-11 16:00:00,1,Stuyvesant Town/Turtle Bay,5866.0,6988.0,2021,6,11,16,0,2,0
4413705,318,2021-06-11 20:00:00,1,Stuyvesant Town/Turtle Bay,4699.0,5006.0,2021,6,11,20,0,2,0
4414173,318,2021-06-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1094.0,1263.0,2021,6,12,0,0,2,0
4414639,318,2021-06-12 04:00:00,1,Stuyvesant Town/Turtle Bay,201.0,458.0,2021,6,12,4,0,2,0
4415105,318,2021-06-12 08:00:00,1,Stuyvesant Town/Turtle Bay,1376.0,2625.0,2021,6,12,8,0,2,0
4415572,318,2021-06-12 12:00:00,1,Stuyvesant Town/Turtle Bay,3407.0,4837.0,2021,6,12,12,0,2,0
4416040,318,2021-06-12 16:00:00,1,Stuyvesant Town/Turtle Bay,4091.0,5375.0,2021,6,12,16,0,2,0
4416508,318,2021-06-12 20:00:00,1,Stuyvesant Town/Turtle Bay,3090.0,4021.0,2021,6,12,20,0,2,0
4416976,318,2021-06-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1167.0,1413.0,2021,6,13,0,0,2,0
4417444,318,2021-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,97.0,293.0,2021,6,13,4,0,2,0
4417910,318,2021-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,1066.0,1676.0,2021,6,13,8,0,2,0
4418377,318,2021-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,2716.0,3789.0,2021,6,13,12,0,2,0
4418845,318,2021-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,3450.0,4383.0,2021,6,13,16,0,2,0
4419313,318,2021-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,2703.0,2903.0,2021,6,13,20,0,2,0
4419771,318,2021-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,537.0,526.0,2021,6,14,0,0,2,0
4420235,318,2021-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,778.0,1684.0,2021,6,14,4,0,2,0
4420703,318,2021-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3336.0,5940.0,2021,6,14,8,0,2,0
4421171,318,2021-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,4022.0,6272.0,2021,6,14,12,0,2,0
4421639,318,2021-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,5328.0,6003.0,2021,6,14,16,0,2,0
4422107,318,2021-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,4236.0,4271.0,2021,6,14,20,0,2,0
4422564,318,2021-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,559.0,334.0,2021,6,15,0,0,2,0
4423028,318,2021-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,929.0,1699.0,2021,6,15,4,0,2,0
4423496,318,2021-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3395.0,6433.0,2021,6,15,8,0,2,0
4423964,318,2021-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,4080.0,6997.0,2021,6,15,12,0,2,0
4424432,318,2021-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,6003.0,6593.0,2021,6,15,16,0,2,0
4424900,318,2021-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,5022.0,5125.0,2021,6,15,20,0,2,0
4425359,318,2021-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,706.0,789.0,2021,6,16,0,0,2,0
4425823,318,2021-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,934.0,1761.0,2021,6,16,4,0,2,0
4426291,318,2021-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3423.0,6537.0,2021,6,16,8,0,2,0
4426759,318,2021-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,4130.0,6945.0,2021,6,16,12,0,2,0
4427227,318,2021-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,5963.0,6569.0,2021,6,16,16,0,2,0
4427695,318,2021-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,4928.0,5002.0,2021,6,16,20,0,2,0
4428156,318,2021-06-17 00:00:00,1,Stuyvesant Town/Turtle Bay,727.0,603.0,2021,6,17,0,0,2,0
4428620,318,2021-06-17 04:00:00,1,Stuyvesant Town/Turtle Bay,845.0,1683.0,2021,6,17,4,0,2,0
4429088,318,2021-06-17 08:00:00,1,Stuyvesant Town/Turtle Bay,3487.0,6390.0,2021,6,17,8,0,2,0
4429556,318,2021-06-17 12:00:00,1,Stuyvesant Town/Turtle Bay,4471.0,7110.0,2021,6,17,12,0,2,0
4430024,318,2021-06-17 16:00:00,1,Stuyvesant Town/Turtle Bay,6221.0,7095.0,2021,6,17,16,0,2,0
4430492,318,2021-06-17 20:00:00,1,Stuyvesant Town/Turtle Bay,5167.0,5400.0,2021,6,17,20,0,2,0
4430954,318,2021-06-18 00:00:00,1,Stuyvesant Town/Turtle Bay,843.0,792.0,2021,6,18,0,1,2,0
4431421,318,2021-06-18 04:00:00,1,Stuyvesant Town/Turtle Bay,701.0,1338.0,2021,6,18,4,1,2,0
4431889,318,2021-06-18 08:00:00,1,Stuyvesant Town/Turtle Bay,2744.0,5270.0,2021,6,18,8,1,2,0
4432357,318,2021-06-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4339.0,7147.0,2021,6,18,12,1,2,0
4432825,318,2021-06-18 16:00:00,1,Stuyvesant Town/Turtle Bay,6251.0,7704.0,2021,6,18,16,1,2,0
4433293,318,2021-06-18 20:00:00,1,Stuyvesant Town/Turtle Bay,4750.0,5378.0,2021,6,18,20,1,2,0
4433760,318,2021-06-19 00:00:00,1,Stuyvesant Town/Turtle Bay,990.0,1333.0,2021,6,19,0,1,2,0
4434227,318,2021-06-19 04:00:00,1,Stuyvesant Town/Turtle Bay,173.0,475.0,2021,6,19,4,1,2,0
4434692,318,2021-06-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1353.0,2387.0,2021,6,19,8,1,2,0
4435159,318,2021-06-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3313.0,4577.0,2021,6,19,12,1,2,0
4435625,318,2021-06-19 16:00:00,1,Stuyvesant Town/Turtle Bay,3788.0,5058.0,2021,6,19,16,1,2,0
4436092,318,2021-06-19 20:00:00,1,Stuyvesant Town/Turtle Bay,2776.0,3397.0,2021,6,19,20,1,2,0
4436558,318,2021-06-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1018.0,1112.0,2021,6,20,0,0,2,0
4437025,318,2021-06-20 04:00:00,1,Stuyvesant Town/Turtle Bay,76.0,269.0,2021,6,20,4,0,2,0
4437490,318,2021-06-20 08:00:00,1,Stuyvesant Town/Turtle Bay,942.0,1793.0,2021,6,20,8,0,2,0
4437956,318,2021-06-20 12:00:00,1,Stuyvesant Town/Turtle Bay,2318.0,3601.0,2021,6,20,12,0,2,0
4438418,318,2021-06-20 16:00:00,1,Stuyvesant Town/Turtle Bay,3167.0,3729.0,2021,6,20,16,0,2,0
4438885,318,2021-06-20 20:00:00,1,Stuyvesant Town/Turtle Bay,2993.0,2609.0,2021,6,20,20,0,2,0
4439341,318,2021-06-21 00:00:00,1,Stuyvesant Town/Turtle Bay,972.0,530.0,2021,6,21,0,0,2,0
4439807,318,2021-06-21 04:00:00,1,Stuyvesant Town/Turtle Bay,766.0,1701.0,2021,6,21,4,0,2,0
4440275,318,2021-06-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3374.0,5985.0,2021,6,21,8,0,2,0
4440743,318,2021-06-21 12:00:00,1,Stuyvesant Town/Turtle Bay,4195.0,6421.0,2021,6,21,12,0,2,0
4441211,318,2021-06-21 16:00:00,1,Stuyvesant Town/Turtle Bay,5710.0,6009.0,2021,6,21,16,0,2,0
4441679,318,2021-06-21 20:00:00,1,Stuyvesant Town/Turtle Bay,4504.0,4329.0,2021,6,21,20,0,2,0
4442139,318,2021-06-22 00:00:00,1,Stuyvesant Town/Turtle Bay,583.0,373.0,2021,6,22,0,0,2,0
4442600,318,2021-06-22 04:00:00,1,Stuyvesant Town/Turtle Bay,973.0,1873.0,2021,6,22,4,0,2,0
4443068,318,2021-06-22 08:00:00,1,Stuyvesant Town/Turtle Bay,3131.0,5673.0,2021,6,22,8,0,2,0
4443536,318,2021-06-22 12:00:00,1,Stuyvesant Town/Turtle Bay,4224.0,7088.0,2021,6,22,12,0,2,0
4444004,318,2021-06-22 16:00:00,1,Stuyvesant Town/Turtle Bay,6828.0,7579.0,2021,6,22,16,0,2,0
4444472,318,2021-06-22 20:00:00,1,Stuyvesant Town/Turtle Bay,5054.0,4670.0,2021,6,22,20,0,2,0
4444928,318,2021-06-23 00:00:00,1,Stuyvesant Town/Turtle Bay,552.0,401.0,2021,6,23,0,0,2,0
4445392,318,2021-06-23 04:00:00,1,Stuyvesant Town/Turtle Bay,868.0,1680.0,2021,6,23,4,0,2,0
4445860,318,2021-06-23 08:00:00,1,Stuyvesant Town/Turtle Bay,3521.0,6715.0,2021,6,23,8,0,2,0
4446328,318,2021-06-23 12:00:00,1,Stuyvesant Town/Turtle Bay,4446.0,7445.0,2021,6,23,12,0,2,0
4446796,318,2021-06-23 16:00:00,1,Stuyvesant Town/Turtle Bay,6278.0,6907.0,2021,6,23,16,0,2,0
4447264,318,2021-06-23 20:00:00,1,Stuyvesant Town/Turtle Bay,5192.0,5410.0,2021,6,23,20,0,2,0
4447723,318,2021-06-24 00:00:00,1,Stuyvesant Town/Turtle Bay,763.0,834.0,2021,6,24,0,0,2,0
4448189,318,2021-06-24 04:00:00,1,Stuyvesant Town/Turtle Bay,863.0,1300.0,2021,6,24,4,0,2,0
4448657,318,2021-06-24 08:00:00,1,Stuyvesant Town/Turtle Bay,3501.0,6514.0,2021,6,24,8,0,2,0
4449125,318,2021-06-24 12:00:00,1,Stuyvesant Town/Turtle Bay,4398.0,7278.0,2021,6,24,12,0,2,0
4449593,318,2021-06-24 16:00:00,1,Stuyvesant Town/Turtle Bay,6031.0,7201.0,2021,6,24,16,0,2,0
4450061,318,2021-06-24 20:00:00,1,Stuyvesant Town/Turtle Bay,5056.0,5440.0,2021,6,24,20,0,2,0
4450524,318,2021-06-25 00:00:00,1,Stuyvesant Town/Turtle Bay,875.0,713.0,2021,6,25,0,0,2,0
4450991,318,2021-06-25 04:00:00,1,Stuyvesant Town/Turtle Bay,751.0,1485.0,2021,6,25,4,0,2,0
4451459,318,2021-06-25 08:00:00,1,Stuyvesant Town/Turtle Bay,3005.0,5394.0,2021,6,25,8,0,2,0
4451927,318,2021-06-25 12:00:00,1,Stuyvesant Town/Turtle Bay,4552.0,6931.0,2021,6,25,12,0,2,0
4452395,318,2021-06-25 16:00:00,1,Stuyvesant Town/Turtle Bay,6387.0,7512.0,2021,6,25,16,0,2,0
4452863,318,2021-06-25 20:00:00,1,Stuyvesant Town/Turtle Bay,5054.0,5383.0,2021,6,25,20,0,2,0
4453331,318,2021-06-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1168.0,1302.0,2021,6,26,0,0,2,0
4453797,318,2021-06-26 04:00:00,1,Stuyvesant Town/Turtle Bay,158.0,528.0,2021,6,26,4,0,2,0
4454262,318,2021-06-26 08:00:00,1,Stuyvesant Town/Turtle Bay,1330.0,2411.0,2021,6,26,8,0,2,0
4454730,318,2021-06-26 12:00:00,1,Stuyvesant Town/Turtle Bay,3656.0,4487.0,2021,6,26,12,0,2,0
4455196,318,2021-06-26 16:00:00,1,Stuyvesant Town/Turtle Bay,4189.0,5103.0,2021,6,26,16,0,2,0
4455664,318,2021-06-26 20:00:00,1,Stuyvesant Town/Turtle Bay,2981.0,4003.0,2021,6,26,20,0,2,0
4456131,318,2021-06-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1212.0,1714.0,2021,6,27,0,0,2,0
4456597,318,2021-06-27 04:00:00,1,Stuyvesant Town/Turtle Bay,71.0,276.0,2021,6,27,4,0,2,0
4457065,318,2021-06-27 08:00:00,1,Stuyvesant Town/Turtle Bay,1231.0,1592.0,2021,6,27,8,0,2,0
4457531,318,2021-06-27 12:00:00,1,Stuyvesant Town/Turtle Bay,3418.0,3779.0,2021,6,27,12,0,2,0
4457999,318,2021-06-27 16:00:00,1,Stuyvesant Town/Turtle Bay,3900.0,5223.0,2021,6,27,16,0,2,0
4458467,318,2021-06-27 20:00:00,1,Stuyvesant Town/Turtle Bay,2599.0,4083.0,2021,6,27,20,0,2,0
4458931,318,2021-06-28 00:00:00,1,Stuyvesant Town/Turtle Bay,673.0,951.0,2021,6,28,0,0,2,0
4459396,318,2021-06-28 04:00:00,1,Stuyvesant Town/Turtle Bay,762.0,1701.0,2021,6,28,4,0,2,0
4459864,318,2021-06-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3334.0,6079.0,2021,6,28,8,0,2,0
4460332,318,2021-06-28 12:00:00,1,Stuyvesant Town/Turtle Bay,4210.0,6524.0,2021,6,28,12,0,2,0
4460800,318,2021-06-28 16:00:00,1,Stuyvesant Town/Turtle Bay,5626.0,6259.0,2021,6,28,16,0,2,0
4461268,318,2021-06-28 20:00:00,1,Stuyvesant Town/Turtle Bay,4382.0,4532.0,2021,6,28,20,0,2,0
4461729,318,2021-06-29 00:00:00,1,Stuyvesant Town/Turtle Bay,547.0,449.0,2021,6,29,0,0,2,0
4462193,318,2021-06-29 04:00:00,1,Stuyvesant Town/Turtle Bay,867.0,1572.0,2021,6,29,4,0,2,0
4462661,318,2021-06-29 08:00:00,1,Stuyvesant Town/Turtle Bay,3494.0,6618.0,2021,6,29,8,0,2,0
