index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2926675,127,2019-12-26 20:00:00,1,Sunset Park,1181.0,1424.0,2019,12,26,20,0,1,1
2927143,127,2019-12-27 00:00:00,1,Sunset Park,154.0,575.0,2019,12,27,0,0,1,1
2927606,127,2019-12-27 04:00:00,1,Sunset Park,642.0,151.0,2019,12,27,4,0,1,1
2928074,127,2019-12-27 08:00:00,1,Sunset Park,2772.0,867.0,2019,12,27,8,0,1,1
2928543,127,2019-12-27 12:00:00,1,Sunset Park,2209.0,901.0,2019,12,27,12,0,1,1
2929012,127,2019-12-27 16:00:00,1,Sunset Park,2662.0,1725.0,2019,12,27,16,0,1,1
2929481,127,2019-12-27 20:00:00,1,Sunset Park,1364.0,1422.0,2019,12,27,20,0,1,1
2929950,127,2019-12-28 00:00:00,1,Sunset Park,268.0,640.0,2019,12,28,0,0,1,1
2930416,127,2019-12-28 04:00:00,1,Sunset Park,293.0,185.0,2019,12,28,4,0,1,1
2930882,127,2019-12-28 08:00:00,1,Sunset Park,1620.0,511.0,2019,12,28,8,0,1,1
2931349,127,2019-12-28 12:00:00,1,Sunset Park,2055.0,923.0,2019,12,28,12,0,1,1
2931817,127,2019-12-28 16:00:00,1,Sunset Park,1804.0,1403.0,2019,12,28,16,0,1,1
2932284,127,2019-12-28 20:00:00,1,Sunset Park,885.0,1266.0,2019,12,28,20,0,1,1
2932753,127,2019-12-29 00:00:00,1,Sunset Park,243.0,625.0,2019,12,29,0,0,1,1
2933219,127,2019-12-29 04:00:00,1,Sunset Park,131.0,184.0,2019,12,29,4,0,1,1
2933684,127,2019-12-29 08:00:00,1,Sunset Park,1283.0,383.0,2019,12,29,8,0,1,1
2934151,127,2019-12-29 12:00:00,1,Sunset Park,1692.0,829.0,2019,12,29,12,0,1,1
2934618,127,2019-12-29 16:00:00,1,Sunset Park,1461.0,1141.0,2019,12,29,16,0,1,1
2935087,127,2019-12-29 20:00:00,1,Sunset Park,619.0,1048.0,2019,12,29,20,0,1,1
2935550,127,2019-12-30 00:00:00,1,Sunset Park,132.0,547.0,2019,12,30,0,0,1,1
2936006,127,2019-12-30 04:00:00,1,Sunset Park,493.0,156.0,2019,12,30,4,0,1,1
2936469,127,2019-12-30 08:00:00,1,Sunset Park,2776.0,816.0,2019,12,30,8,0,1,1
2936938,127,2019-12-30 12:00:00,1,Sunset Park,1935.0,833.0,2019,12,30,12,0,1,1
2937407,127,2019-12-30 16:00:00,1,Sunset Park,2489.0,1787.0,2019,12,30,16,0,1,1
2937876,127,2019-12-30 20:00:00,1,Sunset Park,1260.0,1373.0,2019,12,30,20,0,1,1
2938345,127,2019-12-31 00:00:00,1,Sunset Park,170.0,585.0,2019,12,31,0,0,1,1
2938808,127,2019-12-31 04:00:00,1,Sunset Park,507.0,192.0,2019,12,31,4,0,1,1
2939277,127,2019-12-31 08:00:00,1,Sunset Park,2561.0,808.0,2019,12,31,8,0,1,1
2939746,127,2019-12-31 12:00:00,1,Sunset Park,2060.0,1076.0,2019,12,31,12,0,1,1
2940215,127,2019-12-31 16:00:00,1,Sunset Park,2246.0,1739.0,2019,12,31,16,0,1,1
2940683,127,2019-12-31 20:00:00,1,Sunset Park,1286.0,1290.0,2019,12,31,20,0,1,1
2941152,127,2020-01-01 00:00:00,1,Sunset Park,353.0,730.0,2020,1,1,0,1,1,1
2941621,127,2020-01-01 04:00:00,1,Sunset Park,177.0,273.0,2020,1,1,4,1,1,1
2942090,127,2020-01-01 08:00:00,1,Sunset Park,868.0,265.0,2020,1,1,8,1,1,1
2942559,127,2020-01-01 12:00:00,1,Sunset Park,1194.0,572.0,2020,1,1,12,1,1,1
2943028,127,2020-01-01 16:00:00,1,Sunset Park,1195.0,992.0,2020,1,1,16,1,1,1
2943497,127,2020-01-01 20:00:00,1,Sunset Park,605.0,825.0,2020,1,1,20,1,1,1
2943964,127,2020-01-02 00:00:00,1,Sunset Park,109.0,366.0,2020,1,2,0,0,1,1
2944411,127,2020-01-02 04:00:00,1,Sunset Park,602.0,115.0,2020,1,2,4,0,1,1
2944870,127,2020-01-02 08:00:00,1,Sunset Park,3978.0,1072.0,2020,1,2,8,0,1,1
2945339,127,2020-01-02 12:00:00,1,Sunset Park,2188.0,1008.0,2020,1,2,12,0,1,1
2945808,127,2020-01-02 16:00:00,1,Sunset Park,2697.0,2155.0,2020,1,2,16,0,1,1
2946277,127,2020-01-02 20:00:00,1,Sunset Park,1283.0,1509.0,2020,1,2,20,0,1,1
2946744,127,2020-01-03 00:00:00,1,Sunset Park,135.0,538.0,2020,1,3,0,0,1,1
2947196,127,2020-01-03 04:00:00,1,Sunset Park,640.0,144.0,2020,1,3,4,0,1,1
2947655,127,2020-01-03 08:00:00,1,Sunset Park,3942.0,1053.0,2020,1,3,8,0,1,1
2948124,127,2020-01-03 12:00:00,1,Sunset Park,2283.0,1085.0,2020,1,3,12,0,1,1
2948593,127,2020-01-03 16:00:00,1,Sunset Park,2675.0,2049.0,2020,1,3,16,0,1,1
2949062,127,2020-01-03 20:00:00,1,Sunset Park,1258.0,1545.0,2020,1,3,20,0,1,1
2949531,127,2020-01-04 00:00:00,1,Sunset Park,207.0,616.0,2020,1,4,0,0,1,1
2949999,127,2020-01-04 04:00:00,1,Sunset Park,271.0,165.0,2020,1,4,4,0,1,1
2950468,127,2020-01-04 08:00:00,1,Sunset Park,1624.0,551.0,2020,1,4,8,0,1,1
2950936,127,2020-01-04 12:00:00,1,Sunset Park,1884.0,1059.0,2020,1,4,12,0,1,1
2951404,127,2020-01-04 16:00:00,1,Sunset Park,1895.0,1298.0,2020,1,4,16,0,1,1
2951873,127,2020-01-04 20:00:00,1,Sunset Park,936.0,1202.0,2020,1,4,20,0,1,1
2952342,127,2020-01-05 00:00:00,1,Sunset Park,236.0,673.0,2020,1,5,0,0,1,1
2952809,127,2020-01-05 04:00:00,1,Sunset Park,125.0,176.0,2020,1,5,4,0,1,1
2953276,127,2020-01-05 08:00:00,1,Sunset Park,1205.0,338.0,2020,1,5,8,0,1,1
2953745,127,2020-01-05 12:00:00,1,Sunset Park,1616.0,791.0,2020,1,5,12,0,1,1
2954214,127,2020-01-05 16:00:00,1,Sunset Park,1388.0,1201.0,2020,1,5,16,0,1,1
2954683,127,2020-01-05 20:00:00,1,Sunset Park,672.0,986.0,2020,1,5,20,0,1,1
2955146,127,2020-01-06 00:00:00,1,Sunset Park,150.0,495.0,2020,1,6,0,0,1,1
2955587,127,2020-01-06 04:00:00,1,Sunset Park,637.0,185.0,2020,1,6,4,0,1,1
2956035,127,2020-01-06 08:00:00,1,Sunset Park,3444.0,708.0,2020,1,6,8,0,1,1
2956504,127,2020-01-06 12:00:00,1,Sunset Park,2655.0,1085.0,2020,1,6,12,0,1,1
2956973,127,2020-01-06 16:00:00,1,Sunset Park,3194.0,2184.0,2020,1,6,16,0,1,1
2957441,127,2020-01-06 20:00:00,1,Sunset Park,1820.0,1476.0,2020,1,6,20,0,1,1
2957903,127,2020-01-07 00:00:00,1,Sunset Park,655.0,532.0,2020,1,7,0,0,1,1
2958340,127,2020-01-07 04:00:00,1,Sunset Park,1114.0,224.0,2020,1,7,4,0,1,1
2958791,127,2020-01-07 08:00:00,1,Sunset Park,1287.0,417.0,2020,1,7,8,0,1,1
2959259,127,2020-01-07 12:00:00,1,Sunset Park,2731.0,1022.0,2020,1,7,12,0,1,1
2959728,127,2020-01-07 16:00:00,1,Sunset Park,2777.0,1226.0,2020,1,7,16,0,1,1
2960197,127,2020-01-07 20:00:00,1,Sunset Park,1822.0,1705.0,2020,1,7,20,0,1,1
2960661,127,2020-01-08 00:00:00,1,Sunset Park,622.0,557.0,2020,1,8,0,0,1,1
2961098,127,2020-01-08 04:00:00,1,Sunset Park,1198.0,253.0,2020,1,8,4,0,1,1
2961552,127,2020-01-08 08:00:00,1,Sunset Park,3164.0,1045.0,2020,1,8,8,0,1,1
2962021,127,2020-01-08 12:00:00,1,Sunset Park,2802.0,980.0,2020,1,8,12,0,1,1
2962490,127,2020-01-08 16:00:00,1,Sunset Park,3174.0,2202.0,2020,1,8,16,0,1,1
2962958,127,2020-01-08 20:00:00,1,Sunset Park,1718.0,1547.0,2020,1,8,20,0,1,1
2963420,127,2020-01-09 00:00:00,1,Sunset Park,577.0,600.0,2020,1,9,0,0,1,1
2963854,127,2020-01-09 04:00:00,1,Sunset Park,1442.0,308.0,2020,1,9,4,0,1,1
2964308,127,2020-01-09 08:00:00,1,Sunset Park,2480.0,809.0,2020,1,9,8,0,1,1
2964776,127,2020-01-09 12:00:00,1,Sunset Park,3381.0,1585.0,2020,1,9,12,0,1,1
2965245,127,2020-01-09 16:00:00,1,Sunset Park,3614.0,1944.0,2020,1,9,16,0,1,1
2965714,127,2020-01-09 20:00:00,1,Sunset Park,2206.0,1291.0,2020,1,9,20,0,1,1
2966178,127,2020-01-10 00:00:00,1,Sunset Park,796.0,604.0,2020,1,10,0,0,1,1
2966618,127,2020-01-10 04:00:00,1,Sunset Park,1126.0,251.0,2020,1,10,4,0,1,1
2967072,127,2020-01-10 08:00:00,1,Sunset Park,2274.0,774.0,2020,1,10,8,0,1,1
2967541,127,2020-01-10 12:00:00,1,Sunset Park,2772.0,1057.0,2020,1,10,12,0,1,1
2968010,127,2020-01-10 16:00:00,1,Sunset Park,3313.0,1915.0,2020,1,10,16,0,1,1
2968479,127,2020-01-10 20:00:00,1,Sunset Park,1901.0,1592.0,2020,1,10,20,0,1,1
2968948,127,2020-01-11 00:00:00,1,Sunset Park,721.0,714.0,2020,1,11,0,0,1,1
2969416,127,2020-01-11 04:00:00,1,Sunset Park,765.0,279.0,2020,1,11,4,0,1,1
2969879,127,2020-01-11 08:00:00,1,Sunset Park,2120.0,649.0,2020,1,11,8,0,1,1
2970339,127,2020-01-11 12:00:00,1,Sunset Park,2369.0,930.0,2020,1,11,12,0,1,1
2970800,127,2020-01-11 16:00:00,1,Sunset Park,2254.0,1293.0,2020,1,11,16,0,1,1
2971261,127,2020-01-11 20:00:00,1,Sunset Park,1379.0,1100.0,2020,1,11,20,0,1,1
2971726,127,2020-01-12 00:00:00,1,Sunset Park,731.0,636.0,2020,1,12,0,0,1,1
2972187,127,2020-01-12 04:00:00,1,Sunset Park,624.0,266.0,2020,1,12,4,0,1,1
2972650,127,2020-01-12 08:00:00,1,Sunset Park,1669.0,460.0,2020,1,12,8,0,1,1
2973108,127,2020-01-12 12:00:00,1,Sunset Park,2107.0,754.0,2020,1,12,12,0,1,1
2973572,127,2020-01-12 16:00:00,1,Sunset Park,1925.0,1079.0,2020,1,12,16,0,1,1
2974028,127,2020-01-12 20:00:00,1,Sunset Park,1240.0,1029.0,2020,1,12,20,0,1,1
2974487,127,2020-01-13 00:00:00,1,Sunset Park,627.0,545.0,2020,1,13,0,0,1,1
2974920,127,2020-01-13 04:00:00,1,Sunset Park,1120.0,236.0,2020,1,13,4,0,1,1
2975374,127,2020-01-13 08:00:00,1,Sunset Park,2248.0,626.0,2020,1,13,8,0,1,1
2975841,127,2020-01-13 12:00:00,1,Sunset Park,2682.0,992.0,2020,1,13,12,0,1,1
2976308,127,2020-01-13 16:00:00,1,Sunset Park,3129.0,1975.0,2020,1,13,16,0,1,1
2976777,127,2020-01-13 20:00:00,1,Sunset Park,1785.0,1477.0,2020,1,13,20,0,1,1
2977239,127,2020-01-14 00:00:00,1,Sunset Park,607.0,564.0,2020,1,14,0,0,1,1
2977679,127,2020-01-14 04:00:00,1,Sunset Park,1105.0,264.0,2020,1,14,4,0,1,1
2978132,127,2020-01-14 08:00:00,1,Sunset Park,1292.0,389.0,2020,1,14,8,0,1,1
2978601,127,2020-01-14 12:00:00,1,Sunset Park,2632.0,889.0,2020,1,14,12,0,1,1
2979070,127,2020-01-14 16:00:00,1,Sunset Park,3148.0,2139.0,2020,1,14,16,0,1,1
2979539,127,2020-01-14 20:00:00,1,Sunset Park,1792.0,1515.0,2020,1,14,20,0,1,1
2980002,127,2020-01-15 00:00:00,1,Sunset Park,585.0,601.0,2020,1,15,0,0,1,1
2980438,127,2020-01-15 04:00:00,1,Sunset Park,1157.0,284.0,2020,1,15,4,0,1,1
2980894,127,2020-01-15 08:00:00,1,Sunset Park,2215.0,596.0,2020,1,15,8,0,1,1
2981363,127,2020-01-15 12:00:00,1,Sunset Park,2727.0,994.0,2020,1,15,12,0,1,1
2981832,127,2020-01-15 16:00:00,1,Sunset Park,3184.0,2016.0,2020,1,15,16,0,1,1
2982301,127,2020-01-15 20:00:00,1,Sunset Park,1698.0,1480.0,2020,1,15,20,0,1,1
2982765,127,2020-01-16 00:00:00,1,Sunset Park,573.0,595.0,2020,1,16,0,0,1,1
2983204,127,2020-01-16 04:00:00,1,Sunset Park,1148.0,249.0,2020,1,16,4,0,1,1
2983659,127,2020-01-16 08:00:00,1,Sunset Park,2152.0,599.0,2020,1,16,8,0,1,1
2984128,127,2020-01-16 12:00:00,1,Sunset Park,2656.0,958.0,2020,1,16,12,0,1,1
2984597,127,2020-01-16 16:00:00,1,Sunset Park,3119.0,1933.0,2020,1,16,16,0,1,1
2985066,127,2020-01-16 20:00:00,1,Sunset Park,1738.0,1538.0,2020,1,16,20,0,1,1
2985530,127,2020-01-17 00:00:00,1,Sunset Park,579.0,621.0,2020,1,17,0,0,1,1
2985974,127,2020-01-17 04:00:00,1,Sunset Park,1112.0,253.0,2020,1,17,4,0,1,1
2986433,127,2020-01-17 08:00:00,1,Sunset Park,4538.0,933.0,2020,1,17,8,0,1,1
2986902,127,2020-01-17 12:00:00,1,Sunset Park,2721.0,944.0,2020,1,17,12,0,1,1
2987371,127,2020-01-17 16:00:00,1,Sunset Park,3027.0,1853.0,2020,1,17,16,0,1,1
2987840,127,2020-01-17 20:00:00,1,Sunset Park,1713.0,1425.0,2020,1,17,20,0,1,1
2988309,127,2020-01-18 00:00:00,1,Sunset Park,653.0,691.0,2020,1,18,0,0,1,1
2988771,127,2020-01-18 04:00:00,1,Sunset Park,669.0,254.0,2020,1,18,4,0,1,1
2989229,127,2020-01-18 08:00:00,1,Sunset Park,1975.0,581.0,2020,1,18,8,0,1,1
2989693,127,2020-01-18 12:00:00,1,Sunset Park,2109.0,778.0,2020,1,18,12,0,1,1
2990153,127,2020-01-18 16:00:00,1,Sunset Park,1897.0,1129.0,2020,1,18,16,0,1,1
2990615,127,2020-01-18 20:00:00,1,Sunset Park,1202.0,939.0,2020,1,18,20,0,1,1
2991074,127,2020-01-19 00:00:00,1,Sunset Park,659.0,557.0,2020,1,19,0,0,1,1
2991537,127,2020-01-19 04:00:00,1,Sunset Park,583.0,244.0,2020,1,19,4,0,1,1
2992001,127,2020-01-19 08:00:00,1,Sunset Park,1613.0,423.0,2020,1,19,8,0,1,1
2992458,127,2020-01-19 12:00:00,1,Sunset Park,2036.0,781.0,2020,1,19,12,0,1,1
2992921,127,2020-01-19 16:00:00,1,Sunset Park,1843.0,1048.0,2020,1,19,16,0,1,1
2993378,127,2020-01-19 20:00:00,1,Sunset Park,1122.0,945.0,2020,1,19,20,0,1,1
2993838,127,2020-01-20 00:00:00,1,Sunset Park,592.0,524.0,2020,1,20,0,1,1,1
2994291,127,2020-01-20 04:00:00,1,Sunset Park,926.0,238.0,2020,1,20,4,1,1,1
2994756,127,2020-01-20 08:00:00,1,Sunset Park,2623.0,693.0,2020,1,20,8,1,1,1
2995225,127,2020-01-20 12:00:00,1,Sunset Park,2074.0,784.0,2020,1,20,12,1,1,1
2995694,127,2020-01-20 16:00:00,1,Sunset Park,2477.0,1437.0,2020,1,20,16,1,1,1
2996163,127,2020-01-20 20:00:00,1,Sunset Park,1417.0,1136.0,2020,1,20,20,1,1,1
2996628,127,2020-01-21 00:00:00,1,Sunset Park,548.0,475.0,2020,1,21,0,0,1,1
2997069,127,2020-01-21 04:00:00,1,Sunset Park,983.0,257.0,2020,1,21,4,0,1,1
2997519,127,2020-01-21 08:00:00,1,Sunset Park,4369.0,975.0,2020,1,21,8,0,1,1
2997988,127,2020-01-21 12:00:00,1,Sunset Park,2565.0,962.0,2020,1,21,12,0,1,1
2998457,127,2020-01-21 16:00:00,1,Sunset Park,3118.0,1830.0,2020,1,21,16,0,1,1
2998926,127,2020-01-21 20:00:00,1,Sunset Park,1725.0,1429.0,2020,1,21,20,0,1,1
2999389,127,2020-01-22 00:00:00,1,Sunset Park,558.0,583.0,2020,1,22,0,0,1,1
2999831,127,2020-01-22 04:00:00,1,Sunset Park,1012.0,253.0,2020,1,22,4,0,1,1
3000283,127,2020-01-22 08:00:00,1,Sunset Park,2832.0,890.0,2020,1,22,8,0,1,1
3000752,127,2020-01-22 12:00:00,1,Sunset Park,2701.0,898.0,2020,1,22,12,0,1,1
3001221,127,2020-01-22 16:00:00,1,Sunset Park,3157.0,1841.0,2020,1,22,16,0,1,1
3001690,127,2020-01-22 20:00:00,1,Sunset Park,1692.0,1483.0,2020,1,22,20,0,1,1
3002156,127,2020-01-23 00:00:00,1,Sunset Park,551.0,570.0,2020,1,23,0,0,1,1
3002598,127,2020-01-23 04:00:00,1,Sunset Park,1000.0,229.0,2020,1,23,4,0,1,1
3003051,127,2020-01-23 08:00:00,1,Sunset Park,2902.0,936.0,2020,1,23,8,0,1,1
3003520,127,2020-01-23 12:00:00,1,Sunset Park,2649.0,943.0,2020,1,23,12,0,1,1
3003989,127,2020-01-23 16:00:00,1,Sunset Park,3171.0,1820.0,2020,1,23,16,0,1,1
3004458,127,2020-01-23 20:00:00,1,Sunset Park,1731.0,1444.0,2020,1,23,20,0,1,1
3004921,127,2020-01-24 00:00:00,1,Sunset Park,559.0,629.0,2020,1,24,0,0,1,1
3005369,127,2020-01-24 04:00:00,1,Sunset Park,1016.0,251.0,2020,1,24,4,0,1,1
3005826,127,2020-01-24 08:00:00,1,Sunset Park,3950.0,923.0,2020,1,24,8,0,1,1
3006295,127,2020-01-24 12:00:00,1,Sunset Park,2654.0,965.0,2020,1,24,12,0,1,1
3006764,127,2020-01-24 16:00:00,1,Sunset Park,3159.0,1728.0,2020,1,24,16,0,1,1
3007233,127,2020-01-24 20:00:00,1,Sunset Park,1730.0,1402.0,2020,1,24,20,0,1,1
3007702,127,2020-01-25 00:00:00,1,Sunset Park,650.0,658.0,2020,1,25,0,0,1,1
3008165,127,2020-01-25 04:00:00,1,Sunset Park,598.0,260.0,2020,1,25,4,0,1,1
3008632,127,2020-01-25 08:00:00,1,Sunset Park,1811.0,474.0,2020,1,25,8,0,1,1
3009099,127,2020-01-25 12:00:00,1,Sunset Park,1842.0,724.0,2020,1,25,12,0,1,1
3009565,127,2020-01-25 16:00:00,1,Sunset Park,1639.0,928.0,2020,1,25,16,0,1,1
3010032,127,2020-01-25 20:00:00,1,Sunset Park,1173.0,940.0,2020,1,25,20,0,1,1
3010498,127,2020-01-26 00:00:00,1,Sunset Park,637.0,615.0,2020,1,26,0,0,1,1
3010966,127,2020-01-26 04:00:00,1,Sunset Park,552.0,249.0,2020,1,26,4,0,1,1
3011431,127,2020-01-26 08:00:00,1,Sunset Park,1598.0,373.0,2020,1,26,8,0,1,1
3011898,127,2020-01-26 12:00:00,1,Sunset Park,1959.0,799.0,2020,1,26,12,0,1,1
3012365,127,2020-01-26 16:00:00,1,Sunset Park,1836.0,1103.0,2020,1,26,16,0,1,1
3012832,127,2020-01-26 20:00:00,1,Sunset Park,1130.0,981.0,2020,1,26,20,0,1,1
3013294,127,2020-01-27 00:00:00,1,Sunset Park,513.0,465.0,2020,1,27,0,0,1,1
3013739,127,2020-01-27 04:00:00,1,Sunset Park,921.0,202.0,2020,1,27,4,0,1,1
3014191,127,2020-01-27 08:00:00,1,Sunset Park,4274.0,1032.0,2020,1,27,8,0,1,1
3014660,127,2020-01-27 12:00:00,1,Sunset Park,2582.0,1009.0,2020,1,27,12,0,1,1
3015129,127,2020-01-27 16:00:00,1,Sunset Park,3114.0,1796.0,2020,1,27,16,0,1,1
3015598,127,2020-01-27 20:00:00,1,Sunset Park,1666.0,1492.0,2020,1,27,20,0,1,1
3016059,127,2020-01-28 00:00:00,1,Sunset Park,519.0,569.0,2020,1,28,0,0,1,1
3016495,127,2020-01-28 04:00:00,1,Sunset Park,1022.0,217.0,2020,1,28,4,0,1,1
3016945,127,2020-01-28 08:00:00,1,Sunset Park,1240.0,341.0,2020,1,28,8,0,1,1
3017414,127,2020-01-28 12:00:00,1,Sunset Park,2661.0,955.0,2020,1,28,12,0,1,1
3017883,127,2020-01-28 16:00:00,1,Sunset Park,3089.0,2065.0,2020,1,28,16,0,1,1
3018352,127,2020-01-28 20:00:00,1,Sunset Park,1638.0,1569.0,2020,1,28,20,0,1,1
3018814,127,2020-01-29 00:00:00,1,Sunset Park,492.0,560.0,2020,1,29,0,0,1,1
3019254,127,2020-01-29 04:00:00,1,Sunset Park,1019.0,205.0,2020,1,29,4,0,1,1
3019705,127,2020-01-29 08:00:00,1,Sunset Park,1124.0,372.0,2020,1,29,8,0,1,1
3020174,127,2020-01-29 12:00:00,1,Sunset Park,2630.0,951.0,2020,1,29,12,0,1,1
3020643,127,2020-01-29 16:00:00,1,Sunset Park,3114.0,1973.0,2020,1,29,16,0,1,1
3021112,127,2020-01-29 20:00:00,1,Sunset Park,1672.0,1547.0,2020,1,29,20,0,1,1
3021575,127,2020-01-30 00:00:00,1,Sunset Park,448.0,508.0,2020,1,30,0,0,1,1
3022014,127,2020-01-30 04:00:00,1,Sunset Park,1294.0,257.0,2020,1,30,4,0,1,1
3022463,127,2020-01-30 08:00:00,1,Sunset Park,2746.0,783.0,2020,1,30,8,0,1,1
3022932,127,2020-01-30 12:00:00,1,Sunset Park,3130.0,944.0,2020,1,30,12,0,1,1
3023401,127,2020-01-30 16:00:00,1,Sunset Park,3266.0,1675.0,2020,1,30,16,0,1,1
3023870,127,2020-01-30 20:00:00,1,Sunset Park,1503.0,1532.0,2020,1,30,20,0,1,1
3024335,127,2020-01-31 00:00:00,1,Sunset Park,515.0,741.0,2020,1,31,0,0,1,1
3024776,127,2020-01-31 04:00:00,1,Sunset Park,1020.0,244.0,2020,1,31,4,0,1,1
3025230,127,2020-01-31 08:00:00,1,Sunset Park,2032.0,523.0,2020,1,31,8,0,1,1
3025699,127,2020-01-31 12:00:00,1,Sunset Park,2660.0,886.0,2020,1,31,12,0,1,1
3026168,127,2020-01-31 16:00:00,1,Sunset Park,3057.0,1823.0,2020,1,31,16,0,1,1
3026637,127,2020-01-31 20:00:00,1,Sunset Park,1703.0,1582.0,2020,1,31,20,0,1,1
3027106,127,2020-02-01 00:00:00,1,Sunset Park,565.0,658.0,2020,2,1,0,0,1,1
3027575,127,2020-02-01 04:00:00,1,Sunset Park,595.0,232.0,2020,2,1,4,0,1,1
3028044,127,2020-02-01 08:00:00,1,Sunset Park,2005.0,591.0,2020,2,1,8,0,1,1
3028513,127,2020-02-01 12:00:00,1,Sunset Park,2204.0,921.0,2020,2,1,12,0,1,1
3028982,127,2020-02-01 16:00:00,1,Sunset Park,2033.0,1218.0,2020,2,1,16,0,1,1
3029451,127,2020-02-01 20:00:00,1,Sunset Park,1264.0,1072.0,2020,2,1,20,0,1,1
3029920,127,2020-02-02 00:00:00,1,Sunset Park,570.0,613.0,2020,2,2,0,0,1,1
3030389,127,2020-02-02 04:00:00,1,Sunset Park,481.0,207.0,2020,2,2,4,0,1,1
3030857,127,2020-02-02 08:00:00,1,Sunset Park,1536.0,397.0,2020,2,2,8,0,1,1
3031326,127,2020-02-02 12:00:00,1,Sunset Park,1774.0,710.0,2020,2,2,12,0,1,1
3031794,127,2020-02-02 16:00:00,1,Sunset Park,1689.0,1047.0,2020,2,2,16,0,1,1
3032263,127,2020-02-02 20:00:00,1,Sunset Park,1000.0,952.0,2020,2,2,20,0,1,1
3032727,127,2020-02-03 00:00:00,1,Sunset Park,457.0,454.0,2020,2,3,0,0,1,1
3033172,127,2020-02-03 04:00:00,1,Sunset Park,957.0,204.0,2020,2,3,4,0,1,1
3033625,127,2020-02-03 08:00:00,1,Sunset Park,2143.0,679.0,2020,2,3,8,0,1,1
3034094,127,2020-02-03 12:00:00,1,Sunset Park,2564.0,931.0,2020,2,3,12,0,1,1
3034563,127,2020-02-03 16:00:00,1,Sunset Park,2533.0,1752.0,2020,2,3,16,0,1,1
3035032,127,2020-02-03 20:00:00,1,Sunset Park,1828.0,1667.0,2020,2,3,20,0,1,1
3035496,127,2020-02-04 00:00:00,1,Sunset Park,536.0,590.0,2020,2,4,0,0,1,1
3035931,127,2020-02-04 04:00:00,1,Sunset Park,988.0,189.0,2020,2,4,4,0,1,1
3036382,127,2020-02-04 08:00:00,1,Sunset Park,1144.0,371.0,2020,2,4,8,0,1,1
3036851,127,2020-02-04 12:00:00,1,Sunset Park,2551.0,908.0,2020,2,4,12,0,1,1
3037320,127,2020-02-04 16:00:00,1,Sunset Park,2901.0,1961.0,2020,2,4,16,0,1,1
3037789,127,2020-02-04 20:00:00,1,Sunset Park,1627.0,1496.0,2020,2,4,20,0,1,1
3038254,127,2020-02-05 00:00:00,1,Sunset Park,447.0,579.0,2020,2,5,0,0,1,1
3038693,127,2020-02-05 04:00:00,1,Sunset Park,989.0,199.0,2020,2,5,4,0,1,1
3039142,127,2020-02-05 08:00:00,1,Sunset Park,1065.0,363.0,2020,2,5,8,0,1,1
3039611,127,2020-02-05 12:00:00,1,Sunset Park,2684.0,904.0,2020,2,5,12,0,1,1
3040080,127,2020-02-05 16:00:00,1,Sunset Park,2996.0,1875.0,2020,2,5,16,0,1,1
3040549,127,2020-02-05 20:00:00,1,Sunset Park,1570.0,1571.0,2020,2,5,20,0,1,1
3041013,127,2020-02-06 00:00:00,1,Sunset Park,439.0,582.0,2020,2,6,0,0,1,1
3041451,127,2020-02-06 04:00:00,1,Sunset Park,943.0,201.0,2020,2,6,4,0,1,1
3041905,127,2020-02-06 08:00:00,1,Sunset Park,1098.0,353.0,2020,2,6,8,0,1,1
3042374,127,2020-02-06 12:00:00,1,Sunset Park,2612.0,827.0,2020,2,6,12,0,1,1
3042843,127,2020-02-06 16:00:00,1,Sunset Park,2941.0,1967.0,2020,2,6,16,0,1,1
3043312,127,2020-02-06 20:00:00,1,Sunset Park,1520.0,1605.0,2020,2,6,20,0,1,1
3043777,127,2020-02-07 00:00:00,1,Sunset Park,426.0,590.0,2020,2,7,0,0,1,1
3044222,127,2020-02-07 04:00:00,1,Sunset Park,898.0,222.0,2020,2,7,4,0,1,1
3044676,127,2020-02-07 08:00:00,1,Sunset Park,2081.0,499.0,2020,2,7,8,0,1,1
3045145,127,2020-02-07 12:00:00,1,Sunset Park,2631.0,978.0,2020,2,7,12,0,1,1
3045614,127,2020-02-07 16:00:00,1,Sunset Park,2977.0,1655.0,2020,2,7,16,0,1,1
3046083,127,2020-02-07 20:00:00,1,Sunset Park,1597.0,1720.0,2020,2,7,20,0,1,1
3046552,127,2020-02-08 00:00:00,1,Sunset Park,503.0,721.0,2020,2,8,0,0,1,1
3047017,127,2020-02-08 04:00:00,1,Sunset Park,538.0,212.0,2020,2,8,4,0,1,1
3047479,127,2020-02-08 08:00:00,1,Sunset Park,2016.0,604.0,2020,2,8,8,0,1,1
3047946,127,2020-02-08 12:00:00,1,Sunset Park,2066.0,862.0,2020,2,8,12,0,1,1
3048410,127,2020-02-08 16:00:00,1,Sunset Park,2112.0,1263.0,2020,2,8,16,0,1,1
3048876,127,2020-02-08 20:00:00,1,Sunset Park,1258.0,1087.0,2020,2,8,20,0,1,1
3049339,127,2020-02-09 00:00:00,1,Sunset Park,532.0,583.0,2020,2,9,0,0,1,1
3049808,127,2020-02-09 04:00:00,1,Sunset Park,435.0,214.0,2020,2,9,4,0,1,1
