index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2499353,247,2019-07-26 04:00:00,1,Morningside Heights/Hamilton,451.0,205.0,2019,7,26,4,0,0,1
2499822,247,2019-07-26 08:00:00,1,Morningside Heights/Hamilton,2411.0,1033.0,2019,7,26,8,0,0,1
2500291,247,2019-07-26 12:00:00,1,Morningside Heights/Hamilton,2493.0,1048.0,2019,7,26,12,0,0,1
2500760,247,2019-07-26 16:00:00,1,Morningside Heights/Hamilton,3132.0,1429.0,2019,7,26,16,0,0,1
2501229,247,2019-07-26 20:00:00,1,Morningside Heights/Hamilton,2427.0,1491.0,2019,7,26,20,0,0,1
2501698,247,2019-07-27 00:00:00,1,Morningside Heights/Hamilton,567.0,438.0,2019,7,27,0,0,0,1
2502615,247,2019-07-27 08:00:00,1,Morningside Heights/Hamilton,11.0,11.0,2019,7,27,8,0,0,1
2503537,247,2019-07-27 16:00:00,1,Morningside Heights/Hamilton,6.0,8.0,2019,7,27,16,0,0,1
2504003,247,2019-07-27 20:00:00,1,Morningside Heights/Hamilton,0.0,6.0,2019,7,27,20,0,0,1
2504462,247,2019-07-28 00:00:00,1,Morningside Heights/Hamilton,2.0,1.0,2019,7,28,0,0,0,1
2504929,247,2019-07-28 04:00:00,1,Morningside Heights/Hamilton,4.0,5.0,2019,7,28,4,0,0,1
2505389,247,2019-07-28 08:00:00,1,Morningside Heights/Hamilton,2.0,2.0,2019,7,28,8,0,0,1
2505851,247,2019-07-28 12:00:00,1,Morningside Heights/Hamilton,9.0,11.0,2019,7,28,12,0,0,1
2506309,247,2019-07-28 16:00:00,1,Morningside Heights/Hamilton,15.0,6.0,2019,7,28,16,0,0,1
2506767,247,2019-07-28 20:00:00,1,Morningside Heights/Hamilton,16.0,10.0,2019,7,28,20,0,0,1
2507680,247,2019-07-29 04:00:00,1,Morningside Heights/Hamilton,470.0,197.0,2019,7,29,4,0,0,1
2508149,247,2019-07-29 08:00:00,1,Morningside Heights/Hamilton,2434.0,1075.0,2019,7,29,8,0,0,1
2508618,247,2019-07-29 12:00:00,1,Morningside Heights/Hamilton,2138.0,1071.0,2019,7,29,12,0,0,1
2509087,247,2019-07-29 16:00:00,1,Morningside Heights/Hamilton,2822.0,1297.0,2019,7,29,16,0,0,1
2509556,247,2019-07-29 20:00:00,1,Morningside Heights/Hamilton,2250.0,1627.0,2019,7,29,20,0,0,1
2510017,247,2019-07-30 00:00:00,1,Morningside Heights/Hamilton,357.0,341.0,2019,7,30,0,0,0,1
2510481,247,2019-07-30 04:00:00,1,Morningside Heights/Hamilton,488.0,228.0,2019,7,30,4,0,0,1
2510949,247,2019-07-30 08:00:00,1,Morningside Heights/Hamilton,2536.0,1142.0,2019,7,30,8,0,0,1
2511418,247,2019-07-30 12:00:00,1,Morningside Heights/Hamilton,2316.0,1037.0,2019,7,30,12,0,0,1
2511887,247,2019-07-30 16:00:00,1,Morningside Heights/Hamilton,2799.0,1368.0,2019,7,30,16,0,0,1
2512356,247,2019-07-30 20:00:00,1,Morningside Heights/Hamilton,2412.0,1707.0,2019,7,30,20,0,0,1
2512814,247,2019-07-31 00:00:00,1,Morningside Heights/Hamilton,425.0,478.0,2019,7,31,0,0,0,1
2513278,247,2019-07-31 04:00:00,1,Morningside Heights/Hamilton,422.0,191.0,2019,7,31,4,0,0,1
2513746,247,2019-07-31 08:00:00,1,Morningside Heights/Hamilton,2482.0,1099.0,2019,7,31,8,0,0,1
2514215,247,2019-07-31 12:00:00,1,Morningside Heights/Hamilton,2498.0,1093.0,2019,7,31,12,0,0,1
2514684,247,2019-07-31 16:00:00,1,Morningside Heights/Hamilton,2760.0,1264.0,2019,7,31,16,0,0,1
2515153,247,2019-07-31 20:00:00,1,Morningside Heights/Hamilton,2380.0,1749.0,2019,7,31,20,0,0,1
2515611,247,2019-08-01 00:00:00,1,Morningside Heights/Hamilton,422.0,429.0,2019,8,1,0,0,0,1
2516075,247,2019-08-01 04:00:00,1,Morningside Heights/Hamilton,448.0,180.0,2019,8,1,4,0,0,1
2516542,247,2019-08-01 08:00:00,1,Morningside Heights/Hamilton,2565.0,1122.0,2019,8,1,8,0,0,1
2517011,247,2019-08-01 12:00:00,1,Morningside Heights/Hamilton,2509.0,1099.0,2019,8,1,12,0,0,1
2517480,247,2019-08-01 16:00:00,1,Morningside Heights/Hamilton,2880.0,1206.0,2019,8,1,16,0,0,1
2517949,247,2019-08-01 20:00:00,1,Morningside Heights/Hamilton,2537.0,1629.0,2019,8,1,20,0,0,1
2518414,247,2019-08-02 00:00:00,1,Morningside Heights/Hamilton,520.0,556.0,2019,8,2,0,0,0,1
2518881,247,2019-08-02 04:00:00,1,Morningside Heights/Hamilton,380.0,204.0,2019,8,2,4,0,0,1
2519349,247,2019-08-02 08:00:00,1,Morningside Heights/Hamilton,1989.0,990.0,2019,8,2,8,0,0,1
2519818,247,2019-08-02 12:00:00,1,Morningside Heights/Hamilton,1897.0,1036.0,2019,8,2,12,0,0,1
2520287,247,2019-08-02 16:00:00,1,Morningside Heights/Hamilton,2414.0,1296.0,2019,8,2,16,0,0,1
2520756,247,2019-08-02 20:00:00,1,Morningside Heights/Hamilton,2674.0,1401.0,2019,8,2,20,0,0,1
2521225,247,2019-08-03 00:00:00,1,Morningside Heights/Hamilton,486.0,597.0,2019,8,3,0,0,0,1
2521689,247,2019-08-03 04:00:00,1,Morningside Heights/Hamilton,659.0,117.0,2019,8,3,4,0,0,1
2522148,247,2019-08-03 08:00:00,1,Morningside Heights/Hamilton,542.0,371.0,2019,8,3,8,0,0,1
2522613,247,2019-08-03 12:00:00,1,Morningside Heights/Hamilton,1526.0,681.0,2019,8,3,12,0,0,1
2523074,247,2019-08-03 16:00:00,1,Morningside Heights/Hamilton,2107.0,854.0,2019,8,3,16,0,0,1
2523540,247,2019-08-03 20:00:00,1,Morningside Heights/Hamilton,1627.0,840.0,2019,8,3,20,0,0,1
2524003,247,2019-08-04 00:00:00,1,Morningside Heights/Hamilton,542.0,594.0,2019,8,4,0,0,0,1
2524469,247,2019-08-04 04:00:00,1,Morningside Heights/Hamilton,49.0,108.0,2019,8,4,4,0,0,1
2524931,247,2019-08-04 08:00:00,1,Morningside Heights/Hamilton,635.0,322.0,2019,8,4,8,0,0,1
2525392,247,2019-08-04 12:00:00,1,Morningside Heights/Hamilton,1766.0,685.0,2019,8,4,12,0,0,1
2525854,247,2019-08-04 16:00:00,1,Morningside Heights/Hamilton,1594.0,844.0,2019,8,4,16,0,0,1
2526315,247,2019-08-04 20:00:00,1,Morningside Heights/Hamilton,2881.0,719.0,2019,8,4,20,0,0,1
2526773,247,2019-08-05 00:00:00,1,Morningside Heights/Hamilton,269.0,250.0,2019,8,5,0,0,0,1
2527229,247,2019-08-05 04:00:00,1,Morningside Heights/Hamilton,482.0,213.0,2019,8,5,4,0,0,1
2527697,247,2019-08-05 08:00:00,1,Morningside Heights/Hamilton,2296.0,1054.0,2019,8,5,8,0,0,1
2528166,247,2019-08-05 12:00:00,1,Morningside Heights/Hamilton,2183.0,1020.0,2019,8,5,12,0,0,1
2528635,247,2019-08-05 16:00:00,1,Morningside Heights/Hamilton,2730.0,1251.0,2019,8,5,16,0,0,1
2529104,247,2019-08-05 20:00:00,1,Morningside Heights/Hamilton,2247.0,1519.0,2019,8,5,20,0,0,1
2529561,247,2019-08-06 00:00:00,1,Morningside Heights/Hamilton,308.0,398.0,2019,8,6,0,0,0,1
2530022,247,2019-08-06 04:00:00,1,Morningside Heights/Hamilton,462.0,212.0,2019,8,6,4,0,0,1
2530490,247,2019-08-06 08:00:00,1,Morningside Heights/Hamilton,2427.0,1115.0,2019,8,6,8,0,0,1
2530959,247,2019-08-06 12:00:00,1,Morningside Heights/Hamilton,2371.0,1096.0,2019,8,6,12,0,0,1
2531428,247,2019-08-06 16:00:00,1,Morningside Heights/Hamilton,2848.0,1328.0,2019,8,6,16,0,0,1
2531897,247,2019-08-06 20:00:00,1,Morningside Heights/Hamilton,2300.0,1598.0,2019,8,6,20,0,0,1
2532359,247,2019-08-07 00:00:00,1,Morningside Heights/Hamilton,330.0,445.0,2019,8,7,0,0,0,1
2532821,247,2019-08-07 04:00:00,1,Morningside Heights/Hamilton,460.0,200.0,2019,8,7,4,0,0,1
2533290,247,2019-08-07 08:00:00,1,Morningside Heights/Hamilton,2419.0,1045.0,2019,8,7,8,0,0,1
2533759,247,2019-08-07 12:00:00,1,Morningside Heights/Hamilton,2339.0,1038.0,2019,8,7,12,0,0,1
2534228,247,2019-08-07 16:00:00,1,Morningside Heights/Hamilton,2712.0,1377.0,2019,8,7,16,0,0,1
2534697,247,2019-08-07 20:00:00,1,Morningside Heights/Hamilton,2096.0,1520.0,2019,8,7,20,0,0,1
2535152,247,2019-08-08 00:00:00,1,Morningside Heights/Hamilton,342.0,359.0,2019,8,8,0,0,0,1
2535615,247,2019-08-08 04:00:00,1,Morningside Heights/Hamilton,432.0,201.0,2019,8,8,4,0,0,1
2536084,247,2019-08-08 08:00:00,1,Morningside Heights/Hamilton,2338.0,1055.0,2019,8,8,8,0,0,1
2536553,247,2019-08-08 12:00:00,1,Morningside Heights/Hamilton,2346.0,1083.0,2019,8,8,12,0,0,1
2537022,247,2019-08-08 16:00:00,1,Morningside Heights/Hamilton,2891.0,1293.0,2019,8,8,16,0,0,1
2537491,247,2019-08-08 20:00:00,1,Morningside Heights/Hamilton,2371.0,1534.0,2019,8,8,20,0,0,1
2537953,247,2019-08-09 00:00:00,1,Morningside Heights/Hamilton,423.0,502.0,2019,8,9,0,0,0,1
2538417,247,2019-08-09 04:00:00,1,Morningside Heights/Hamilton,391.0,192.0,2019,8,9,4,0,0,1
2538886,247,2019-08-09 08:00:00,1,Morningside Heights/Hamilton,2066.0,982.0,2019,8,9,8,0,0,1
2539355,247,2019-08-09 12:00:00,1,Morningside Heights/Hamilton,2454.0,1094.0,2019,8,9,12,0,0,1
2539824,247,2019-08-09 16:00:00,1,Morningside Heights/Hamilton,3036.0,1331.0,2019,8,9,16,0,0,1
2540293,247,2019-08-09 20:00:00,1,Morningside Heights/Hamilton,2270.0,1339.0,2019,8,9,20,0,0,1
2540762,247,2019-08-10 00:00:00,1,Morningside Heights/Hamilton,577.0,567.0,2019,8,10,0,0,0,1
2541226,247,2019-08-10 04:00:00,1,Morningside Heights/Hamilton,122.0,163.0,2019,8,10,4,0,0,1
2541690,247,2019-08-10 08:00:00,1,Morningside Heights/Hamilton,773.0,474.0,2019,8,10,8,0,0,1
2542153,247,2019-08-10 12:00:00,1,Morningside Heights/Hamilton,1899.0,735.0,2019,8,10,12,0,0,1
2542620,247,2019-08-10 16:00:00,1,Morningside Heights/Hamilton,2109.0,857.0,2019,8,10,16,0,0,1
2543082,247,2019-08-10 20:00:00,1,Morningside Heights/Hamilton,1557.0,870.0,2019,8,10,20,0,0,1
2543545,247,2019-08-11 00:00:00,1,Morningside Heights/Hamilton,579.0,548.0,2019,8,11,0,0,0,1
2544009,247,2019-08-11 04:00:00,1,Morningside Heights/Hamilton,78.0,81.0,2019,8,11,4,0,0,1
2544472,247,2019-08-11 08:00:00,1,Morningside Heights/Hamilton,642.0,337.0,2019,8,11,8,0,0,1
2544936,247,2019-08-11 12:00:00,1,Morningside Heights/Hamilton,1785.0,717.0,2019,8,11,12,0,0,1
2545396,247,2019-08-11 16:00:00,1,Morningside Heights/Hamilton,1980.0,878.0,2019,8,11,16,0,0,1
2545859,247,2019-08-11 20:00:00,1,Morningside Heights/Hamilton,1309.0,796.0,2019,8,11,20,0,0,1
2546316,247,2019-08-12 00:00:00,1,Morningside Heights/Hamilton,315.0,361.0,2019,8,12,0,0,0,1
2546780,247,2019-08-12 04:00:00,1,Morningside Heights/Hamilton,369.0,179.0,2019,8,12,4,0,0,1
2547248,247,2019-08-12 08:00:00,1,Morningside Heights/Hamilton,2031.0,911.0,2019,8,12,8,0,0,1
2547717,247,2019-08-12 12:00:00,1,Morningside Heights/Hamilton,2208.0,962.0,2019,8,12,12,0,0,1
2548186,247,2019-08-12 16:00:00,1,Morningside Heights/Hamilton,2708.0,1207.0,2019,8,12,16,0,0,1
2548655,247,2019-08-12 20:00:00,1,Morningside Heights/Hamilton,2089.0,1595.0,2019,8,12,20,0,0,1
2549114,247,2019-08-13 00:00:00,1,Morningside Heights/Hamilton,336.0,413.0,2019,8,13,0,0,0,1
2549579,247,2019-08-13 04:00:00,1,Morningside Heights/Hamilton,410.0,186.0,2019,8,13,4,0,0,1
2550048,247,2019-08-13 08:00:00,1,Morningside Heights/Hamilton,2170.0,939.0,2019,8,13,8,0,0,1
2550517,247,2019-08-13 12:00:00,1,Morningside Heights/Hamilton,2247.0,995.0,2019,8,13,12,0,0,1
2550986,247,2019-08-13 16:00:00,1,Morningside Heights/Hamilton,2600.0,1296.0,2019,8,13,16,0,0,1
2551455,247,2019-08-13 20:00:00,1,Morningside Heights/Hamilton,2143.0,1564.0,2019,8,13,20,0,0,1
2551913,247,2019-08-14 00:00:00,1,Morningside Heights/Hamilton,392.0,421.0,2019,8,14,0,0,0,1
2552377,247,2019-08-14 04:00:00,1,Morningside Heights/Hamilton,377.0,176.0,2019,8,14,4,0,0,1
2552845,247,2019-08-14 08:00:00,1,Morningside Heights/Hamilton,2137.0,977.0,2019,8,14,8,0,0,1
2553314,247,2019-08-14 12:00:00,1,Morningside Heights/Hamilton,2436.0,1076.0,2019,8,14,12,0,0,1
2553783,247,2019-08-14 16:00:00,1,Morningside Heights/Hamilton,2867.0,1339.0,2019,8,14,16,0,0,1
2554252,247,2019-08-14 20:00:00,1,Morningside Heights/Hamilton,2296.0,1573.0,2019,8,14,20,0,0,1
2554712,247,2019-08-15 00:00:00,1,Morningside Heights/Hamilton,485.0,454.0,2019,8,15,0,0,0,1
2555175,247,2019-08-15 04:00:00,1,Morningside Heights/Hamilton,370.0,171.0,2019,8,15,4,0,0,1
2555644,247,2019-08-15 08:00:00,1,Morningside Heights/Hamilton,2074.0,986.0,2019,8,15,8,0,0,1
2556113,247,2019-08-15 12:00:00,1,Morningside Heights/Hamilton,2393.0,1029.0,2019,8,15,12,0,0,1
2556582,247,2019-08-15 16:00:00,1,Morningside Heights/Hamilton,2874.0,1262.0,2019,8,15,16,0,0,1
2557051,247,2019-08-15 20:00:00,1,Morningside Heights/Hamilton,2314.0,1509.0,2019,8,15,20,0,0,1
2557514,247,2019-08-16 00:00:00,1,Morningside Heights/Hamilton,450.0,511.0,2019,8,16,0,0,0,1
2557977,247,2019-08-16 04:00:00,1,Morningside Heights/Hamilton,317.0,149.0,2019,8,16,4,0,0,1
2558444,247,2019-08-16 08:00:00,1,Morningside Heights/Hamilton,1839.0,870.0,2019,8,16,8,0,0,1
2558913,247,2019-08-16 12:00:00,1,Morningside Heights/Hamilton,2363.0,1047.0,2019,8,16,12,0,0,1
2559382,247,2019-08-16 16:00:00,1,Morningside Heights/Hamilton,2861.0,1238.0,2019,8,16,16,0,0,1
2559851,247,2019-08-16 20:00:00,1,Morningside Heights/Hamilton,2137.0,1294.0,2019,8,16,20,0,0,1
2560320,247,2019-08-17 00:00:00,1,Morningside Heights/Hamilton,386.0,500.0,2019,8,17,0,0,0,1
2561238,247,2019-08-17 08:00:00,1,Morningside Heights/Hamilton,8.0,14.0,2019,8,17,8,0,0,1
2562157,247,2019-08-17 16:00:00,1,Morningside Heights/Hamilton,2.0,2.0,2019,8,17,16,0,0,1
2563081,247,2019-08-18 00:00:00,1,Morningside Heights/Hamilton,0.0,1.0,2019,8,18,0,0,0,1
2563548,247,2019-08-18 04:00:00,1,Morningside Heights/Hamilton,5.0,3.0,2019,8,18,4,0,0,1
2564469,247,2019-08-18 12:00:00,1,Morningside Heights/Hamilton,5.0,5.0,2019,8,18,12,0,0,1
2565386,247,2019-08-18 20:00:00,1,Morningside Heights/Hamilton,11.0,8.0,2019,8,18,20,0,0,1
2566288,247,2019-08-19 04:00:00,1,Morningside Heights/Hamilton,324.0,154.0,2019,8,19,4,0,0,1
2566757,247,2019-08-19 08:00:00,1,Morningside Heights/Hamilton,1865.0,904.0,2019,8,19,8,0,0,1
2567226,247,2019-08-19 12:00:00,1,Morningside Heights/Hamilton,2116.0,980.0,2019,8,19,12,0,0,1
2567695,247,2019-08-19 16:00:00,1,Morningside Heights/Hamilton,2505.0,1226.0,2019,8,19,16,0,0,1
2568164,247,2019-08-19 20:00:00,1,Morningside Heights/Hamilton,2091.0,1457.0,2019,8,19,20,0,0,1
2568626,247,2019-08-20 00:00:00,1,Morningside Heights/Hamilton,339.0,346.0,2019,8,20,0,0,0,1
2569088,247,2019-08-20 04:00:00,1,Morningside Heights/Hamilton,373.0,168.0,2019,8,20,4,0,0,1
2569557,247,2019-08-20 08:00:00,1,Morningside Heights/Hamilton,2026.0,932.0,2019,8,20,8,0,0,1
2570026,247,2019-08-20 12:00:00,1,Morningside Heights/Hamilton,2285.0,996.0,2019,8,20,12,0,0,1
2570495,247,2019-08-20 16:00:00,1,Morningside Heights/Hamilton,2618.0,1210.0,2019,8,20,16,0,0,1
2570964,247,2019-08-20 20:00:00,1,Morningside Heights/Hamilton,2132.0,1534.0,2019,8,20,20,0,0,1
2571424,247,2019-08-21 00:00:00,1,Morningside Heights/Hamilton,409.0,387.0,2019,8,21,0,0,0,1
2571888,247,2019-08-21 04:00:00,1,Morningside Heights/Hamilton,361.0,204.0,2019,8,21,4,0,0,1
2572356,247,2019-08-21 08:00:00,1,Morningside Heights/Hamilton,1986.0,971.0,2019,8,21,8,0,0,1
2572825,247,2019-08-21 12:00:00,1,Morningside Heights/Hamilton,2185.0,1011.0,2019,8,21,12,0,0,1
2573294,247,2019-08-21 16:00:00,1,Morningside Heights/Hamilton,2632.0,1235.0,2019,8,21,16,0,0,1
2573763,247,2019-08-21 20:00:00,1,Morningside Heights/Hamilton,2164.0,1418.0,2019,8,21,20,0,0,1
2574225,247,2019-08-22 00:00:00,1,Morningside Heights/Hamilton,398.0,369.0,2019,8,22,0,0,0,1
2574689,247,2019-08-22 04:00:00,1,Morningside Heights/Hamilton,341.0,186.0,2019,8,22,4,0,0,1
2575158,247,2019-08-22 08:00:00,1,Morningside Heights/Hamilton,1997.0,992.0,2019,8,22,8,0,0,1
2575627,247,2019-08-22 12:00:00,1,Morningside Heights/Hamilton,2337.0,1021.0,2019,8,22,12,0,0,1
2576096,247,2019-08-22 16:00:00,1,Morningside Heights/Hamilton,2705.0,1246.0,2019,8,22,16,0,0,1
2576565,247,2019-08-22 20:00:00,1,Morningside Heights/Hamilton,2207.0,1522.0,2019,8,22,20,0,0,1
2577028,247,2019-08-23 00:00:00,1,Morningside Heights/Hamilton,400.0,434.0,2019,8,23,0,0,0,1
2577494,247,2019-08-23 04:00:00,1,Morningside Heights/Hamilton,325.0,164.0,2019,8,23,4,0,0,1
2577963,247,2019-08-23 08:00:00,1,Morningside Heights/Hamilton,1756.0,909.0,2019,8,23,8,0,0,1
2578432,247,2019-08-23 12:00:00,1,Morningside Heights/Hamilton,2263.0,1085.0,2019,8,23,12,0,0,1
2578901,247,2019-08-23 16:00:00,1,Morningside Heights/Hamilton,2974.0,1303.0,2019,8,23,16,0,0,1
2579370,247,2019-08-23 20:00:00,1,Morningside Heights/Hamilton,2092.0,1302.0,2019,8,23,20,0,0,1
2579839,247,2019-08-24 00:00:00,1,Morningside Heights/Hamilton,393.0,376.0,2019,8,24,0,0,0,1
2580752,247,2019-08-24 08:00:00,1,Morningside Heights/Hamilton,9.0,10.0,2019,8,24,8,0,0,1
2581670,247,2019-08-24 16:00:00,1,Morningside Heights/Hamilton,6.0,6.0,2019,8,24,16,0,0,1
2582593,247,2019-08-25 00:00:00,1,Morningside Heights/Hamilton,0.0,3.0,2019,8,25,0,0,0,1
2583059,247,2019-08-25 04:00:00,1,Morningside Heights/Hamilton,5.0,4.0,2019,8,25,4,0,0,1
2583514,247,2019-08-25 08:00:00,1,Morningside Heights/Hamilton,1.0,1.0,2019,8,25,8,0,0,1
2583975,247,2019-08-25 12:00:00,1,Morningside Heights/Hamilton,5.0,5.0,2019,8,25,12,0,0,1
2584431,247,2019-08-25 16:00:00,1,Morningside Heights/Hamilton,2.0,3.0,2019,8,25,16,0,0,1
2584890,247,2019-08-25 20:00:00,1,Morningside Heights/Hamilton,9.0,9.0,2019,8,25,20,0,0,1
2585795,247,2019-08-26 04:00:00,1,Morningside Heights/Hamilton,329.0,172.0,2019,8,26,4,0,0,1
2586264,247,2019-08-26 08:00:00,1,Morningside Heights/Hamilton,1891.0,995.0,2019,8,26,8,0,0,1
2586733,247,2019-08-26 12:00:00,1,Morningside Heights/Hamilton,2153.0,1046.0,2019,8,26,12,0,0,1
2587202,247,2019-08-26 16:00:00,1,Morningside Heights/Hamilton,2714.0,1206.0,2019,8,26,16,0,0,1
2587671,247,2019-08-26 20:00:00,1,Morningside Heights/Hamilton,2141.0,1434.0,2019,8,26,20,0,0,1
2588590,247,2019-08-27 04:00:00,1,Morningside Heights/Hamilton,348.0,171.0,2019,8,27,4,0,0,1
2589059,247,2019-08-27 08:00:00,1,Morningside Heights/Hamilton,1977.0,942.0,2019,8,27,8,0,0,1
2589528,247,2019-08-27 12:00:00,1,Morningside Heights/Hamilton,2346.0,1047.0,2019,8,27,12,0,0,1
2589997,247,2019-08-27 16:00:00,1,Morningside Heights/Hamilton,2850.0,1322.0,2019,8,27,16,0,0,1
2590466,247,2019-08-27 20:00:00,1,Morningside Heights/Hamilton,2276.0,1477.0,2019,8,27,20,0,0,1
2591385,247,2019-08-28 04:00:00,1,Morningside Heights/Hamilton,464.0,166.0,2019,8,28,4,0,0,1
2591854,247,2019-08-28 08:00:00,1,Morningside Heights/Hamilton,2038.0,1030.0,2019,8,28,8,0,0,1
2592323,247,2019-08-28 12:00:00,1,Morningside Heights/Hamilton,2415.0,1095.0,2019,8,28,12,0,0,1
2592792,247,2019-08-28 16:00:00,1,Morningside Heights/Hamilton,2859.0,1343.0,2019,8,28,16,0,0,1
2593261,247,2019-08-28 20:00:00,1,Morningside Heights/Hamilton,2270.0,1392.0,2019,8,28,20,0,0,1
2594176,247,2019-08-29 04:00:00,1,Morningside Heights/Hamilton,338.0,183.0,2019,8,29,4,0,0,1
2594645,247,2019-08-29 08:00:00,1,Morningside Heights/Hamilton,1984.0,1034.0,2019,8,29,8,0,0,1
2595114,247,2019-08-29 12:00:00,1,Morningside Heights/Hamilton,2470.0,1095.0,2019,8,29,12,0,0,1
2595583,247,2019-08-29 16:00:00,1,Morningside Heights/Hamilton,2960.0,1264.0,2019,8,29,16,0,0,1
2596052,247,2019-08-29 20:00:00,1,Morningside Heights/Hamilton,2373.0,1405.0,2019,8,29,20,0,0,1
2596976,247,2019-08-30 04:00:00,1,Morningside Heights/Hamilton,268.0,167.0,2019,8,30,4,0,0,1
2597445,247,2019-08-30 08:00:00,1,Morningside Heights/Hamilton,1666.0,940.0,2019,8,30,8,0,0,1
2597914,247,2019-08-30 12:00:00,1,Morningside Heights/Hamilton,2613.0,1105.0,2019,8,30,12,0,0,1
2598383,247,2019-08-30 16:00:00,1,Morningside Heights/Hamilton,3222.0,1359.0,2019,8,30,16,0,0,1
2598852,247,2019-08-30 20:00:00,1,Morningside Heights/Hamilton,2178.0,1203.0,2019,8,30,20,0,0,1
2599321,247,2019-08-31 00:00:00,1,Morningside Heights/Hamilton,557.0,488.0,2019,8,31,0,0,0,1
2599790,247,2019-08-31 04:00:00,1,Morningside Heights/Hamilton,86.0,99.0,2019,8,31,4,0,0,1
2600259,247,2019-08-31 08:00:00,1,Morningside Heights/Hamilton,720.0,412.0,2019,8,31,8,0,0,1
2600725,247,2019-08-31 12:00:00,1,Morningside Heights/Hamilton,2013.0,736.0,2019,8,31,12,0,0,1
2601194,247,2019-08-31 16:00:00,1,Morningside Heights/Hamilton,2298.0,922.0,2019,8,31,16,0,0,1
2601659,247,2019-08-31 20:00:00,1,Morningside Heights/Hamilton,1632.0,877.0,2019,8,31,20,0,0,1
2602128,247,2019-09-01 00:00:00,1,Morningside Heights/Hamilton,640.0,553.0,2019,9,1,0,0,0,1
2602595,247,2019-09-01 04:00:00,1,Morningside Heights/Hamilton,38.0,113.0,2019,9,1,4,0,0,1
2603063,247,2019-09-01 08:00:00,1,Morningside Heights/Hamilton,668.0,357.0,2019,9,1,8,0,0,1
2603530,247,2019-09-01 12:00:00,1,Morningside Heights/Hamilton,2116.0,762.0,2019,9,1,12,0,0,1
2603999,247,2019-09-01 16:00:00,1,Morningside Heights/Hamilton,2187.0,963.0,2019,9,1,16,0,0,1
2604465,247,2019-09-01 20:00:00,1,Morningside Heights/Hamilton,1517.0,890.0,2019,9,1,20,0,0,1
2604934,247,2019-09-02 00:00:00,1,Morningside Heights/Hamilton,478.0,431.0,2019,9,2,0,1,0,1
2605403,247,2019-09-02 04:00:00,1,Morningside Heights/Hamilton,80.0,85.0,2019,9,2,4,1,0,1
2605871,247,2019-09-02 08:00:00,1,Morningside Heights/Hamilton,600.0,391.0,2019,9,2,8,1,0,1
2606340,247,2019-09-02 12:00:00,1,Morningside Heights/Hamilton,1810.0,744.0,2019,9,2,12,1,0,1
2606809,247,2019-09-02 16:00:00,1,Morningside Heights/Hamilton,1984.0,930.0,2019,9,2,16,1,0,1
2607277,247,2019-09-02 20:00:00,1,Morningside Heights/Hamilton,1290.0,830.0,2019,9,2,20,1,0,1
2607738,247,2019-09-03 00:00:00,1,Morningside Heights/Hamilton,380.0,317.0,2019,9,3,0,0,0,1
2608202,247,2019-09-03 04:00:00,1,Morningside Heights/Hamilton,367.0,201.0,2019,9,3,4,0,0,1
2608671,247,2019-09-03 08:00:00,1,Morningside Heights/Hamilton,2048.0,1126.0,2019,9,3,8,0,0,1
2609140,247,2019-09-03 12:00:00,1,Morningside Heights/Hamilton,2384.0,1106.0,2019,9,3,12,0,0,1
2609609,247,2019-09-03 16:00:00,1,Morningside Heights/Hamilton,3049.0,1435.0,2019,9,3,16,0,0,1
2610078,247,2019-09-03 20:00:00,1,Morningside Heights/Hamilton,2686.0,1589.0,2019,9,3,20,0,0,1
2610531,247,2019-09-04 00:00:00,1,Morningside Heights/Hamilton,407.0,368.0,2019,9,4,0,0,0,1
2610994,247,2019-09-04 04:00:00,1,Morningside Heights/Hamilton,415.0,256.0,2019,9,4,4,0,0,1
2611463,247,2019-09-04 08:00:00,1,Morningside Heights/Hamilton,2334.0,1226.0,2019,9,4,8,0,0,1
2611932,247,2019-09-04 12:00:00,1,Morningside Heights/Hamilton,2508.0,1232.0,2019,9,4,12,0,0,1
2612401,247,2019-09-04 16:00:00,1,Morningside Heights/Hamilton,3061.0,1438.0,2019,9,4,16,0,0,1
2612870,247,2019-09-04 20:00:00,1,Morningside Heights/Hamilton,2545.0,1574.0,2019,9,4,20,0,0,1
2613323,247,2019-09-05 00:00:00,1,Morningside Heights/Hamilton,484.0,361.0,2019,9,5,0,0,0,1
2613784,247,2019-09-05 04:00:00,1,Morningside Heights/Hamilton,531.0,285.0,2019,9,5,4,0,0,1
2614252,247,2019-09-05 08:00:00,1,Morningside Heights/Hamilton,2711.0,1354.0,2019,9,5,8,0,0,1
2614721,247,2019-09-05 12:00:00,1,Morningside Heights/Hamilton,2562.0,1161.0,2019,9,5,12,0,0,1
2615190,247,2019-09-05 16:00:00,1,Morningside Heights/Hamilton,3569.0,1681.0,2019,9,5,16,0,0,1
2615659,247,2019-09-05 20:00:00,1,Morningside Heights/Hamilton,2706.0,1645.0,2019,9,5,20,0,0,1
2616108,247,2019-09-06 00:00:00,1,Morningside Heights/Hamilton,582.0,505.0,2019,9,6,0,0,0,1
2616569,247,2019-09-06 04:00:00,1,Morningside Heights/Hamilton,539.0,266.0,2019,9,6,4,0,0,1
