index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4435480,171,2021-06-19 16:00:00,1,Upper West Side,711.0,778.0,2021,6,19,16,1,2,0
4435946,171,2021-06-19 20:00:00,1,Upper West Side,475.0,535.0,2021,6,19,20,1,2,0
4436413,171,2021-06-20 00:00:00,1,Upper West Side,97.0,235.0,2021,6,20,0,0,2,0
4436879,171,2021-06-20 04:00:00,1,Upper West Side,8.0,84.0,2021,6,20,4,0,2,0
4437346,171,2021-06-20 08:00:00,1,Upper West Side,172.0,260.0,2021,6,20,8,0,2,0
4437809,171,2021-06-20 12:00:00,1,Upper West Side,471.0,568.0,2021,6,20,12,0,2,0
4438276,171,2021-06-20 16:00:00,1,Upper West Side,571.0,720.0,2021,6,20,16,0,2,0
4438738,171,2021-06-20 20:00:00,1,Upper West Side,355.0,522.0,2021,6,20,20,0,2,0
4439200,171,2021-06-21 00:00:00,1,Upper West Side,68.0,105.0,2021,6,21,0,0,2,0
4439660,171,2021-06-21 04:00:00,1,Upper West Side,67.0,226.0,2021,6,21,4,0,2,0
4440128,171,2021-06-21 08:00:00,1,Upper West Side,455.0,989.0,2021,6,21,8,0,2,0
4440596,171,2021-06-21 12:00:00,1,Upper West Side,824.0,1204.0,2021,6,21,12,0,2,0
4441064,171,2021-06-21 16:00:00,1,Upper West Side,1362.0,1159.0,2021,6,21,16,0,2,0
4441532,171,2021-06-21 20:00:00,1,Upper West Side,918.0,776.0,2021,6,21,20,0,2,0
4441993,171,2021-06-22 00:00:00,1,Upper West Side,9.0,35.0,2021,6,22,0,0,2,0
4442454,171,2021-06-22 04:00:00,1,Upper West Side,81.0,236.0,2021,6,22,4,0,2,0
4442921,171,2021-06-22 08:00:00,1,Upper West Side,504.0,969.0,2021,6,22,8,0,2,0
4443389,171,2021-06-22 12:00:00,1,Upper West Side,907.0,1183.0,2021,6,22,12,0,2,0
4443857,171,2021-06-22 16:00:00,1,Upper West Side,1431.0,1160.0,2021,6,22,16,0,2,0
4444325,171,2021-06-22 20:00:00,1,Upper West Side,940.0,795.0,2021,6,22,20,0,2,0
4444785,171,2021-06-23 00:00:00,1,Upper West Side,10.0,45.0,2021,6,23,0,0,2,0
4445245,171,2021-06-23 04:00:00,1,Upper West Side,56.0,80.0,2021,6,23,4,0,2,0
4445713,171,2021-06-23 08:00:00,1,Upper West Side,557.0,886.0,2021,6,23,8,0,2,0
4446181,171,2021-06-23 12:00:00,1,Upper West Side,1002.0,1298.0,2021,6,23,12,0,2,0
4446649,171,2021-06-23 16:00:00,1,Upper West Side,1570.0,1250.0,2021,6,23,16,0,2,0
4447117,171,2021-06-23 20:00:00,1,Upper West Side,1095.0,869.0,2021,6,23,20,0,2,0
4447579,171,2021-06-24 00:00:00,1,Upper West Side,29.0,79.0,2021,6,24,0,0,2,0
4448042,171,2021-06-24 04:00:00,1,Upper West Side,69.0,210.0,2021,6,24,4,0,2,0
4448510,171,2021-06-24 08:00:00,1,Upper West Side,486.0,969.0,2021,6,24,8,0,2,0
4448978,171,2021-06-24 12:00:00,1,Upper West Side,909.0,1151.0,2021,6,24,12,0,2,0
4449446,171,2021-06-24 16:00:00,1,Upper West Side,1531.0,1187.0,2021,6,24,16,0,2,0
4449914,171,2021-06-24 20:00:00,1,Upper West Side,1075.0,894.0,2021,6,24,20,0,2,0
4450377,171,2021-06-25 00:00:00,1,Upper West Side,38.0,98.0,2021,6,25,0,0,2,0
4450844,171,2021-06-25 04:00:00,1,Upper West Side,67.0,129.0,2021,6,25,4,0,2,0
4451312,171,2021-06-25 08:00:00,1,Upper West Side,452.0,858.0,2021,6,25,8,0,2,0
4451780,171,2021-06-25 12:00:00,1,Upper West Side,893.0,1295.0,2021,6,25,12,0,2,0
4452248,171,2021-06-25 16:00:00,1,Upper West Side,1410.0,1257.0,2021,6,25,16,0,2,0
4452716,171,2021-06-25 20:00:00,1,Upper West Side,942.0,823.0,2021,6,25,20,0,2,0
4453184,171,2021-06-26 00:00:00,1,Upper West Side,67.0,216.0,2021,6,26,0,0,2,0
4453651,171,2021-06-26 04:00:00,1,Upper West Side,13.0,55.0,2021,6,26,4,0,2,0
4454115,171,2021-06-26 08:00:00,1,Upper West Side,227.0,365.0,2021,6,26,8,0,2,0
4454583,171,2021-06-26 12:00:00,1,Upper West Side,567.0,767.0,2021,6,26,12,0,2,0
4455049,171,2021-06-26 16:00:00,1,Upper West Side,700.0,833.0,2021,6,26,16,0,2,0
4455517,171,2021-06-26 20:00:00,1,Upper West Side,501.0,573.0,2021,6,26,20,0,2,0
4455984,171,2021-06-27 00:00:00,1,Upper West Side,137.0,208.0,2021,6,27,0,0,2,0
4456452,171,2021-06-27 04:00:00,1,Upper West Side,4.0,15.0,2021,6,27,4,0,2,0
4456918,171,2021-06-27 08:00:00,1,Upper West Side,128.0,283.0,2021,6,27,8,0,2,0
4457384,171,2021-06-27 12:00:00,1,Upper West Side,478.0,627.0,2021,6,27,12,0,2,0
4457852,171,2021-06-27 16:00:00,1,Upper West Side,579.0,779.0,2021,6,27,16,0,2,0
4458320,171,2021-06-27 20:00:00,1,Upper West Side,326.0,527.0,2021,6,27,20,0,2,0
4458784,171,2021-06-28 00:00:00,1,Upper West Side,81.0,131.0,2021,6,28,0,0,2,0
4459249,171,2021-06-28 04:00:00,1,Upper West Side,62.0,178.0,2021,6,28,4,0,2,0
4459717,171,2021-06-28 08:00:00,1,Upper West Side,436.0,845.0,2021,6,28,8,0,2,0
4460185,171,2021-06-28 12:00:00,1,Upper West Side,735.0,1028.0,2021,6,28,12,0,2,0
4460653,171,2021-06-28 16:00:00,1,Upper West Side,1271.0,1049.0,2021,6,28,16,0,2,0
4461121,171,2021-06-28 20:00:00,1,Upper West Side,910.0,803.0,2021,6,28,20,0,2,0
4461585,171,2021-06-29 00:00:00,1,Upper West Side,19.0,75.0,2021,6,29,0,0,2,0
4462046,171,2021-06-29 04:00:00,1,Upper West Side,75.0,190.0,2021,6,29,4,0,2,0
4462514,171,2021-06-29 08:00:00,1,Upper West Side,498.0,948.0,2021,6,29,8,0,2,0
4462982,171,2021-06-29 12:00:00,1,Upper West Side,847.0,1103.0,2021,6,29,12,0,2,0
4463450,171,2021-06-29 16:00:00,1,Upper West Side,1392.0,1131.0,2021,6,29,16,0,2,0
4463918,171,2021-06-29 20:00:00,1,Upper West Side,1008.0,889.0,2021,6,29,20,0,2,0
4464381,171,2021-06-30 00:00:00,1,Upper West Side,49.0,82.0,2021,6,30,0,0,2,0
4464842,171,2021-06-30 04:00:00,1,Upper West Side,63.0,175.0,2021,6,30,4,0,2,0
4465310,171,2021-06-30 08:00:00,1,Upper West Side,506.0,895.0,2021,6,30,8,0,2,0
4465778,171,2021-06-30 12:00:00,1,Upper West Side,836.0,1089.0,2021,6,30,12,0,2,0
4466246,171,2021-06-30 16:00:00,1,Upper West Side,1272.0,1018.0,2021,6,30,16,0,2,0
4466714,171,2021-06-30 20:00:00,1,Upper West Side,889.0,794.0,2021,6,30,20,0,2,0
4467177,171,2021-07-01 00:00:00,1,Upper West Side,29.0,93.0,2021,7,1,0,0,2,0
4467642,171,2021-07-01 04:00:00,1,Upper West Side,57.0,193.0,2021,7,1,4,0,2,0
4468110,171,2021-07-01 08:00:00,1,Upper West Side,484.0,910.0,2021,7,1,8,0,2,0
4468578,171,2021-07-01 12:00:00,1,Upper West Side,819.0,1048.0,2021,7,1,12,0,2,0
4469046,171,2021-07-01 16:00:00,1,Upper West Side,1230.0,1029.0,2021,7,1,16,0,2,0
4469514,171,2021-07-01 20:00:00,1,Upper West Side,820.0,759.0,2021,7,1,20,0,2,0
4469975,171,2021-07-02 00:00:00,1,Upper West Side,2.0,72.0,2021,7,2,0,0,2,0
4470439,171,2021-07-02 04:00:00,1,Upper West Side,53.0,169.0,2021,7,2,4,0,2,0
4470907,171,2021-07-02 08:00:00,1,Upper West Side,398.0,840.0,2021,7,2,8,0,2,0
4471375,171,2021-07-02 12:00:00,1,Upper West Side,838.0,1124.0,2021,7,2,12,0,2,0
4471843,171,2021-07-02 16:00:00,1,Upper West Side,1289.0,946.0,2021,7,2,16,0,2,0
4472311,171,2021-07-02 20:00:00,1,Upper West Side,811.0,656.0,2021,7,2,20,0,2,0
4472779,171,2021-07-03 00:00:00,1,Upper West Side,29.0,144.0,2021,7,3,0,0,2,0
4473247,171,2021-07-03 04:00:00,1,Upper West Side,15.0,84.0,2021,7,3,4,0,2,0
4473714,171,2021-07-03 08:00:00,1,Upper West Side,145.0,243.0,2021,7,3,8,0,2,0
4474182,171,2021-07-03 12:00:00,1,Upper West Side,434.0,520.0,2021,7,3,12,0,2,0
4474648,171,2021-07-03 16:00:00,1,Upper West Side,544.0,691.0,2021,7,3,16,0,2,0
4475116,171,2021-07-03 20:00:00,1,Upper West Side,349.0,500.0,2021,7,3,20,0,2,0
4475584,171,2021-07-04 00:00:00,1,Upper West Side,88.0,158.0,2021,7,4,0,1,2,0
4476052,171,2021-07-04 04:00:00,1,Upper West Side,5.0,27.0,2021,7,4,4,1,2,0
4476519,171,2021-07-04 08:00:00,1,Upper West Side,119.0,190.0,2021,7,4,8,1,2,0
4476987,171,2021-07-04 12:00:00,1,Upper West Side,348.0,509.0,2021,7,4,12,1,2,0
4477455,171,2021-07-04 16:00:00,1,Upper West Side,570.0,670.0,2021,7,4,16,1,2,0
4477921,171,2021-07-04 20:00:00,1,Upper West Side,415.0,514.0,2021,7,4,20,1,2,0
4478389,171,2021-07-05 00:00:00,1,Upper West Side,85.0,246.0,2021,7,5,0,1,2,0
4478854,171,2021-07-05 04:00:00,1,Upper West Side,11.0,124.0,2021,7,5,4,1,2,0
4479318,171,2021-07-05 08:00:00,1,Upper West Side,161.0,317.0,2021,7,5,8,1,2,0
4479785,171,2021-07-05 12:00:00,1,Upper West Side,445.0,587.0,2021,7,5,12,1,2,0
4480253,171,2021-07-05 16:00:00,1,Upper West Side,633.0,699.0,2021,7,5,16,1,2,0
4480721,171,2021-07-05 20:00:00,1,Upper West Side,401.0,505.0,2021,7,5,20,1,2,0
4481185,171,2021-07-06 00:00:00,1,Upper West Side,42.0,117.0,2021,7,6,0,0,2,0
4481644,171,2021-07-06 04:00:00,1,Upper West Side,58.0,204.0,2021,7,6,4,0,2,0
4482112,171,2021-07-06 08:00:00,1,Upper West Side,494.0,902.0,2021,7,6,8,0,2,0
4482580,171,2021-07-06 12:00:00,1,Upper West Side,805.0,1065.0,2021,7,6,12,0,2,0
4483048,171,2021-07-06 16:00:00,1,Upper West Side,1333.0,1129.0,2021,7,6,16,0,2,0
4483516,171,2021-07-06 20:00:00,1,Upper West Side,936.0,817.0,2021,7,6,20,0,2,0
4483974,171,2021-07-07 00:00:00,1,Upper West Side,14.0,20.0,2021,7,7,0,0,2,0
4484429,171,2021-07-07 04:00:00,1,Upper West Side,95.0,213.0,2021,7,7,4,0,2,0
4484897,171,2021-07-07 08:00:00,1,Upper West Side,505.0,937.0,2021,7,7,8,0,2,0
4485365,171,2021-07-07 12:00:00,1,Upper West Side,828.0,1119.0,2021,7,7,12,0,2,0
4485833,171,2021-07-07 16:00:00,1,Upper West Side,1386.0,1135.0,2021,7,7,16,0,2,0
4486301,171,2021-07-07 20:00:00,1,Upper West Side,1005.0,886.0,2021,7,7,20,0,2,0
4486762,171,2021-07-08 00:00:00,1,Upper West Side,38.0,91.0,2021,7,8,0,0,2,0
4487224,171,2021-07-08 04:00:00,1,Upper West Side,70.0,205.0,2021,7,8,4,0,2,0
4487692,171,2021-07-08 08:00:00,1,Upper West Side,497.0,925.0,2021,7,8,8,0,2,0
4488160,171,2021-07-08 12:00:00,1,Upper West Side,908.0,1149.0,2021,7,8,12,0,2,0
4488628,171,2021-07-08 16:00:00,1,Upper West Side,1326.0,1098.0,2021,7,8,16,0,2,0
4489096,171,2021-07-08 20:00:00,1,Upper West Side,847.0,775.0,2021,7,8,20,0,2,0
4489557,171,2021-07-09 00:00:00,1,Upper West Side,29.0,75.0,2021,7,9,0,0,2,0
4490019,171,2021-07-09 04:00:00,1,Upper West Side,59.0,156.0,2021,7,9,4,0,2,0
4490487,171,2021-07-09 08:00:00,1,Upper West Side,376.0,762.0,2021,7,9,8,0,2,0
4490955,171,2021-07-09 12:00:00,1,Upper West Side,736.0,1002.0,2021,7,9,12,0,2,0
4491423,171,2021-07-09 16:00:00,1,Upper West Side,1275.0,1098.0,2021,7,9,16,0,2,0
4491891,171,2021-07-09 20:00:00,1,Upper West Side,931.0,846.0,2021,7,9,20,0,2,0
4492359,171,2021-07-10 00:00:00,1,Upper West Side,76.0,222.0,2021,7,10,0,0,2,0
4492825,171,2021-07-10 04:00:00,1,Upper West Side,29.0,96.0,2021,7,10,4,0,2,0
4493286,171,2021-07-10 08:00:00,1,Upper West Side,179.0,317.0,2021,7,10,8,0,2,0
4493753,171,2021-07-10 12:00:00,1,Upper West Side,511.0,645.0,2021,7,10,12,0,2,0
4494217,171,2021-07-10 16:00:00,1,Upper West Side,682.0,761.0,2021,7,10,16,0,2,0
4494683,171,2021-07-10 20:00:00,1,Upper West Side,451.0,580.0,2021,7,10,20,0,2,0
4495147,171,2021-07-11 00:00:00,1,Upper West Side,126.0,237.0,2021,7,11,0,0,2,0
4495612,171,2021-07-11 04:00:00,1,Upper West Side,3.0,14.0,2021,7,11,4,0,2,0
4496079,171,2021-07-11 08:00:00,1,Upper West Side,167.0,301.0,2021,7,11,8,0,2,0
4496543,171,2021-07-11 12:00:00,1,Upper West Side,465.0,669.0,2021,7,11,12,0,2,0
4497010,171,2021-07-11 16:00:00,1,Upper West Side,580.0,786.0,2021,7,11,16,0,2,0
4497469,171,2021-07-11 20:00:00,1,Upper West Side,413.0,564.0,2021,7,11,20,0,2,0
4497932,171,2021-07-12 00:00:00,1,Upper West Side,98.0,139.0,2021,7,12,0,0,2,0
4498388,171,2021-07-12 04:00:00,1,Upper West Side,47.0,111.0,2021,7,12,4,0,2,0
4498856,171,2021-07-12 08:00:00,1,Upper West Side,520.0,915.0,2021,7,12,8,0,2,0
4499324,171,2021-07-12 12:00:00,1,Upper West Side,844.0,1107.0,2021,7,12,12,0,2,0
4499792,171,2021-07-12 16:00:00,1,Upper West Side,1307.0,1094.0,2021,7,12,16,0,2,0
4500260,171,2021-07-12 20:00:00,1,Upper West Side,921.0,773.0,2021,7,12,20,0,2,0
4500714,171,2021-07-13 00:00:00,1,Upper West Side,19.0,12.0,2021,7,13,0,0,2,0
4501173,171,2021-07-13 04:00:00,1,Upper West Side,64.0,212.0,2021,7,13,4,0,2,0
4501641,171,2021-07-13 08:00:00,1,Upper West Side,539.0,973.0,2021,7,13,8,0,2,0
4502109,171,2021-07-13 12:00:00,1,Upper West Side,893.0,1213.0,2021,7,13,12,0,2,0
4502577,171,2021-07-13 16:00:00,1,Upper West Side,1424.0,1181.0,2021,7,13,16,0,2,0
4503045,171,2021-07-13 20:00:00,1,Upper West Side,1018.0,886.0,2021,7,13,20,0,2,0
4503503,171,2021-07-14 00:00:00,1,Upper West Side,22.0,85.0,2021,7,14,0,0,2,0
4503965,171,2021-07-14 04:00:00,1,Upper West Side,61.0,177.0,2021,7,14,4,0,2,0
4504433,171,2021-07-14 08:00:00,1,Upper West Side,518.0,928.0,2021,7,14,8,0,2,0
4504901,171,2021-07-14 12:00:00,1,Upper West Side,856.0,1114.0,2021,7,14,12,0,2,0
4505369,171,2021-07-14 16:00:00,1,Upper West Side,1394.0,1165.0,2021,7,14,16,0,2,0
4505837,171,2021-07-14 20:00:00,1,Upper West Side,1037.0,935.0,2021,7,14,20,0,2,0
4506301,171,2021-07-15 00:00:00,1,Upper West Side,50.0,108.0,2021,7,15,0,0,2,0
4506763,171,2021-07-15 04:00:00,1,Upper West Side,66.0,185.0,2021,7,15,4,0,2,0
4507231,171,2021-07-15 08:00:00,1,Upper West Side,511.0,936.0,2021,7,15,8,0,2,0
4507699,171,2021-07-15 12:00:00,1,Upper West Side,909.0,1134.0,2021,7,15,12,0,2,0
4508167,171,2021-07-15 16:00:00,1,Upper West Side,1407.0,1151.0,2021,7,15,16,0,2,0
4508635,171,2021-07-15 20:00:00,1,Upper West Side,1008.0,925.0,2021,7,15,20,0,2,0
4509097,171,2021-07-16 00:00:00,1,Upper West Side,61.0,156.0,2021,7,16,0,0,2,0
4509562,171,2021-07-16 04:00:00,1,Upper West Side,55.0,166.0,2021,7,16,4,0,2,0
4510030,171,2021-07-16 08:00:00,1,Upper West Side,450.0,822.0,2021,7,16,8,0,2,0
4510498,171,2021-07-16 12:00:00,1,Upper West Side,850.0,1066.0,2021,7,16,12,0,2,0
4510966,171,2021-07-16 16:00:00,1,Upper West Side,1396.0,1133.0,2021,7,16,16,0,2,0
4511434,171,2021-07-16 20:00:00,1,Upper West Side,1006.0,860.0,2021,7,16,20,0,2,0
4511900,171,2021-07-17 00:00:00,1,Upper West Side,87.0,244.0,2021,7,17,0,0,2,0
4512365,171,2021-07-17 04:00:00,1,Upper West Side,13.0,47.0,2021,7,17,4,0,2,0
4512829,171,2021-07-17 08:00:00,1,Upper West Side,185.0,329.0,2021,7,17,8,0,2,0
4513289,171,2021-07-17 12:00:00,1,Upper West Side,506.0,676.0,2021,7,17,12,0,2,0
4513752,171,2021-07-17 16:00:00,1,Upper West Side,618.0,690.0,2021,7,17,16,0,2,0
4514215,171,2021-07-17 20:00:00,1,Upper West Side,396.0,474.0,2021,7,17,20,0,2,0
4514679,171,2021-07-18 00:00:00,1,Upper West Side,98.0,237.0,2021,7,18,0,0,2,0
4515142,171,2021-07-18 04:00:00,1,Upper West Side,0.0,45.0,2021,7,18,4,0,2,0
4515606,171,2021-07-18 08:00:00,1,Upper West Side,166.0,223.0,2021,7,18,8,0,2,0
4516063,171,2021-07-18 12:00:00,1,Upper West Side,475.0,570.0,2021,7,18,12,0,2,0
4516527,171,2021-07-18 16:00:00,1,Upper West Side,584.0,763.0,2021,7,18,16,0,2,0
4516982,171,2021-07-18 20:00:00,1,Upper West Side,385.0,541.0,2021,7,18,20,0,2,0
4517443,171,2021-07-19 00:00:00,1,Upper West Side,91.0,163.0,2021,7,19,0,0,2,0
4517902,171,2021-07-19 04:00:00,1,Upper West Side,48.0,73.0,2021,7,19,4,0,2,0
4518370,171,2021-07-19 08:00:00,1,Upper West Side,578.0,981.0,2021,7,19,8,0,2,0
4518838,171,2021-07-19 12:00:00,1,Upper West Side,909.0,1258.0,2021,7,19,12,0,2,0
4519306,171,2021-07-19 16:00:00,1,Upper West Side,1302.0,1084.0,2021,7,19,16,0,2,0
4519774,171,2021-07-19 20:00:00,1,Upper West Side,957.0,813.0,2021,7,19,20,0,2,0
4520233,171,2021-07-20 00:00:00,1,Upper West Side,45.0,62.0,2021,7,20,0,0,2,0
4520697,171,2021-07-20 04:00:00,1,Upper West Side,64.0,151.0,2021,7,20,4,0,2,0
4521165,171,2021-07-20 08:00:00,1,Upper West Side,549.0,954.0,2021,7,20,8,0,2,0
4521633,171,2021-07-20 12:00:00,1,Upper West Side,859.0,1178.0,2021,7,20,12,0,2,0
4522101,171,2021-07-20 16:00:00,1,Upper West Side,1386.0,1117.0,2021,7,20,16,0,2,0
4522569,171,2021-07-20 20:00:00,1,Upper West Side,1019.0,936.0,2021,7,20,20,0,2,0
4523029,171,2021-07-21 00:00:00,1,Upper West Side,22.0,173.0,2021,7,21,0,0,2,0
4523493,171,2021-07-21 04:00:00,1,Upper West Side,66.0,163.0,2021,7,21,4,0,2,0
4523961,171,2021-07-21 08:00:00,1,Upper West Side,550.0,980.0,2021,7,21,8,0,2,0
4524429,171,2021-07-21 12:00:00,1,Upper West Side,874.0,1154.0,2021,7,21,12,0,2,0
4524897,171,2021-07-21 16:00:00,1,Upper West Side,1368.0,1137.0,2021,7,21,16,0,2,0
4525365,171,2021-07-21 20:00:00,1,Upper West Side,1040.0,957.0,2021,7,21,20,0,2,0
4525824,171,2021-07-22 00:00:00,1,Upper West Side,58.0,177.0,2021,7,22,0,0,2,0
4526287,171,2021-07-22 04:00:00,1,Upper West Side,68.0,153.0,2021,7,22,4,0,2,0
4526755,171,2021-07-22 08:00:00,1,Upper West Side,514.0,955.0,2021,7,22,8,0,2,0
4527223,171,2021-07-22 12:00:00,1,Upper West Side,899.0,1179.0,2021,7,22,12,0,2,0
4527691,171,2021-07-22 16:00:00,1,Upper West Side,1497.0,1160.0,2021,7,22,16,0,2,0
4528159,171,2021-07-22 20:00:00,1,Upper West Side,1067.0,910.0,2021,7,22,20,0,2,0
4528621,171,2021-07-23 00:00:00,1,Upper West Side,39.0,97.0,2021,7,23,0,0,2,0
4529084,171,2021-07-23 04:00:00,1,Upper West Side,68.0,195.0,2021,7,23,4,0,2,0
4529552,171,2021-07-23 08:00:00,1,Upper West Side,451.0,872.0,2021,7,23,8,0,2,0
4530020,171,2021-07-23 12:00:00,1,Upper West Side,862.0,1092.0,2021,7,23,12,0,2,0
4530488,171,2021-07-23 16:00:00,1,Upper West Side,1347.0,1138.0,2021,7,23,16,0,2,0
4530956,171,2021-07-23 20:00:00,1,Upper West Side,941.0,870.0,2021,7,23,20,0,2,0
4531424,171,2021-07-24 00:00:00,1,Upper West Side,90.0,211.0,2021,7,24,0,0,2,0
4531890,171,2021-07-24 04:00:00,1,Upper West Side,14.0,69.0,2021,7,24,4,0,2,0
4532353,171,2021-07-24 08:00:00,1,Upper West Side,196.0,329.0,2021,7,24,8,0,2,0
4532814,171,2021-07-24 12:00:00,1,Upper West Side,573.0,652.0,2021,7,24,12,0,2,0
4533278,171,2021-07-24 16:00:00,1,Upper West Side,703.0,781.0,2021,7,24,16,0,2,0
4533738,171,2021-07-24 20:00:00,1,Upper West Side,447.0,523.0,2021,7,24,20,0,2,0
4534201,171,2021-07-25 00:00:00,1,Upper West Side,121.0,212.0,2021,7,25,0,0,2,0
4534662,171,2021-07-25 04:00:00,1,Upper West Side,9.0,90.0,2021,7,25,4,0,2,0
4535126,171,2021-07-25 08:00:00,1,Upper West Side,122.0,211.0,2021,7,25,8,0,2,0
4535585,171,2021-07-25 12:00:00,1,Upper West Side,476.0,522.0,2021,7,25,12,0,2,0
4536049,171,2021-07-25 16:00:00,1,Upper West Side,631.0,742.0,2021,7,25,16,0,2,0
4536506,171,2021-07-25 20:00:00,1,Upper West Side,353.0,521.0,2021,7,25,20,0,2,0
4536968,171,2021-07-26 00:00:00,1,Upper West Side,58.0,103.0,2021,7,26,0,0,2,0
4537429,171,2021-07-26 04:00:00,1,Upper West Side,89.0,192.0,2021,7,26,4,0,2,0
4537897,171,2021-07-26 08:00:00,1,Upper West Side,463.0,924.0,2021,7,26,8,0,2,0
4538365,171,2021-07-26 12:00:00,1,Upper West Side,735.0,1105.0,2021,7,26,12,0,2,0
4538833,171,2021-07-26 16:00:00,1,Upper West Side,1288.0,1097.0,2021,7,26,16,0,2,0
4539301,171,2021-07-26 20:00:00,1,Upper West Side,910.0,833.0,2021,7,26,20,0,2,0
4539761,171,2021-07-27 00:00:00,1,Upper West Side,20.0,79.0,2021,7,27,0,0,2,0
4540220,171,2021-07-27 04:00:00,1,Upper West Side,73.0,180.0,2021,7,27,4,0,2,0
4540688,171,2021-07-27 08:00:00,1,Upper West Side,500.0,930.0,2021,7,27,8,0,2,0
4541156,171,2021-07-27 12:00:00,1,Upper West Side,861.0,1137.0,2021,7,27,12,0,2,0
4541624,171,2021-07-27 16:00:00,1,Upper West Side,1378.0,1196.0,2021,7,27,16,0,2,0
4542092,171,2021-07-27 20:00:00,1,Upper West Side,971.0,912.0,2021,7,27,20,0,2,0
4542551,171,2021-07-28 00:00:00,1,Upper West Side,30.0,76.0,2021,7,28,0,0,2,0
4543012,171,2021-07-28 04:00:00,1,Upper West Side,76.0,223.0,2021,7,28,4,0,2,0
4543480,171,2021-07-28 08:00:00,1,Upper West Side,497.0,944.0,2021,7,28,8,0,2,0
4543948,171,2021-07-28 12:00:00,1,Upper West Side,851.0,1149.0,2021,7,28,12,0,2,0
4544416,171,2021-07-28 16:00:00,1,Upper West Side,1399.0,1141.0,2021,7,28,16,0,2,0
4544884,171,2021-07-28 20:00:00,1,Upper West Side,1016.0,852.0,2021,7,28,20,0,2,0
4545346,171,2021-07-29 00:00:00,1,Upper West Side,44.0,112.0,2021,7,29,0,0,2,0
4545808,171,2021-07-29 04:00:00,1,Upper West Side,70.0,204.0,2021,7,29,4,0,2,0
4546276,171,2021-07-29 08:00:00,1,Upper West Side,492.0,953.0,2021,7,29,8,0,2,0
4546744,171,2021-07-29 12:00:00,1,Upper West Side,872.0,1057.0,2021,7,29,12,0,2,0
4547212,171,2021-07-29 16:00:00,1,Upper West Side,1305.0,1047.0,2021,7,29,16,0,2,0
4547680,171,2021-07-29 20:00:00,1,Upper West Side,847.0,823.0,2021,7,29,20,0,2,0
4548137,171,2021-07-30 00:00:00,1,Upper West Side,23.0,82.0,2021,7,30,0,0,2,0
4548600,171,2021-07-30 04:00:00,1,Upper West Side,65.0,200.0,2021,7,30,4,0,2,0
4549068,171,2021-07-30 08:00:00,1,Upper West Side,433.0,884.0,2021,7,30,8,0,2,0
4549536,171,2021-07-30 12:00:00,1,Upper West Side,895.0,1159.0,2021,7,30,12,0,2,0
4550004,171,2021-07-30 16:00:00,1,Upper West Side,1422.0,1156.0,2021,7,30,16,0,2,0
4550472,171,2021-07-30 20:00:00,1,Upper West Side,976.0,861.0,2021,7,30,20,0,2,0
4550940,171,2021-07-31 00:00:00,1,Upper West Side,92.0,249.0,2021,7,31,0,0,2,0
4551406,171,2021-07-31 04:00:00,1,Upper West Side,17.0,80.0,2021,7,31,4,0,2,0
4551870,171,2021-07-31 08:00:00,1,Upper West Side,206.0,322.0,2021,7,31,8,0,2,0
4552335,171,2021-07-31 12:00:00,1,Upper West Side,545.0,670.0,2021,7,31,12,0,2,0
4552800,171,2021-07-31 16:00:00,1,Upper West Side,672.0,758.0,2021,7,31,16,0,2,0
4553265,171,2021-07-31 20:00:00,1,Upper West Side,490.0,577.0,2021,7,31,20,0,2,0
4553729,171,2021-08-01 00:00:00,1,Upper West Side,153.0,269.0,2021,8,1,0,0,2,0
4554193,171,2021-08-01 04:00:00,1,Upper West Side,4.0,50.0,2021,8,1,4,0,2,0
4554656,171,2021-08-01 08:00:00,1,Upper West Side,144.0,256.0,2021,8,1,8,0,2,0
4555116,171,2021-08-01 12:00:00,1,Upper West Side,453.0,617.0,2021,8,1,12,0,2,0
4555580,171,2021-08-01 16:00:00,1,Upper West Side,619.0,798.0,2021,8,1,16,0,2,0
4556040,171,2021-08-01 20:00:00,1,Upper West Side,365.0,516.0,2021,8,1,20,0,2,0
4556497,171,2021-08-02 00:00:00,1,Upper West Side,40.0,108.0,2021,8,2,0,0,2,0
4556953,171,2021-08-02 04:00:00,1,Upper West Side,63.0,186.0,2021,8,2,4,0,2,0
4557421,171,2021-08-02 08:00:00,1,Upper West Side,469.0,872.0,2021,8,2,8,0,2,0
4557889,171,2021-08-02 12:00:00,1,Upper West Side,791.0,1120.0,2021,8,2,12,0,2,0
4558357,171,2021-08-02 16:00:00,1,Upper West Side,1387.0,1204.0,2021,8,2,16,0,2,0
4558825,171,2021-08-02 20:00:00,1,Upper West Side,1024.0,904.0,2021,8,2,20,0,2,0
4559288,171,2021-08-03 00:00:00,1,Upper West Side,28.0,89.0,2021,8,3,0,0,2,0
4559749,171,2021-08-03 04:00:00,1,Upper West Side,75.0,196.0,2021,8,3,4,0,2,0
4560217,171,2021-08-03 08:00:00,1,Upper West Side,499.0,971.0,2021,8,3,8,0,2,0
4560685,171,2021-08-03 12:00:00,1,Upper West Side,892.0,1150.0,2021,8,3,12,0,2,0
4561153,171,2021-08-03 16:00:00,1,Upper West Side,1420.0,1179.0,2021,8,3,16,0,2,0
