index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3426330,62,2020-06-22 20:00:00,2,Bensonhurst,120.0,188.0,2020,6,22,20,0,1,0
3427253,62,2020-06-23 04:00:00,2,Bensonhurst,334.0,7.0,2020,6,23,4,0,1,0
3427722,62,2020-06-23 08:00:00,2,Bensonhurst,581.0,48.0,2020,6,23,8,0,1,0
3428191,62,2020-06-23 12:00:00,2,Bensonhurst,249.0,61.0,2020,6,23,12,0,1,0
3428660,62,2020-06-23 16:00:00,2,Bensonhurst,161.0,205.0,2020,6,23,16,0,1,0
3429129,62,2020-06-23 20:00:00,2,Bensonhurst,126.0,189.0,2020,6,23,20,0,1,0
3430058,62,2020-06-24 04:00:00,2,Bensonhurst,333.0,12.0,2020,6,24,4,0,1,0
3430527,62,2020-06-24 08:00:00,2,Bensonhurst,592.0,45.0,2020,6,24,8,0,1,0
3430996,62,2020-06-24 12:00:00,2,Bensonhurst,295.0,54.0,2020,6,24,12,0,1,0
3431465,62,2020-06-24 16:00:00,2,Bensonhurst,217.0,217.0,2020,6,24,16,0,1,0
3431934,62,2020-06-24 20:00:00,2,Bensonhurst,132.0,220.0,2020,6,24,20,0,1,0
3432860,62,2020-06-25 04:00:00,2,Bensonhurst,183.0,8.0,2020,6,25,4,0,1,0
3433329,62,2020-06-25 08:00:00,2,Bensonhurst,617.0,44.0,2020,6,25,8,0,1,0
3433798,62,2020-06-25 12:00:00,2,Bensonhurst,313.0,66.0,2020,6,25,12,0,1,0
3434267,62,2020-06-25 16:00:00,2,Bensonhurst,207.0,215.0,2020,6,25,16,0,1,0
3434736,62,2020-06-25 20:00:00,2,Bensonhurst,142.0,206.0,2020,6,25,20,0,1,0
3435657,62,2020-06-26 04:00:00,2,Bensonhurst,178.0,8.0,2020,6,26,4,0,1,0
3436125,62,2020-06-26 08:00:00,2,Bensonhurst,544.0,42.0,2020,6,26,8,0,1,0
3436594,62,2020-06-26 12:00:00,2,Bensonhurst,290.0,75.0,2020,6,26,12,0,1,0
3437063,62,2020-06-26 16:00:00,2,Bensonhurst,232.0,174.0,2020,6,26,16,0,1,0
3437532,62,2020-06-26 20:00:00,2,Bensonhurst,141.0,175.0,2020,6,26,20,0,1,0
3438001,62,2020-06-27 00:00:00,2,Bensonhurst,11.0,34.0,2020,6,27,0,0,1,0
3438468,62,2020-06-27 04:00:00,2,Bensonhurst,53.0,7.0,2020,6,27,4,0,1,0
3438932,62,2020-06-27 08:00:00,2,Bensonhurst,278.0,40.0,2020,6,27,8,0,1,0
3439400,62,2020-06-27 12:00:00,2,Bensonhurst,260.0,70.0,2020,6,27,12,0,1,0
3439865,62,2020-06-27 16:00:00,2,Bensonhurst,174.0,108.0,2020,6,27,16,0,1,0
3440329,62,2020-06-27 20:00:00,2,Bensonhurst,103.0,85.0,2020,6,27,20,0,1,0
3440796,62,2020-06-28 00:00:00,2,Bensonhurst,15.0,25.0,2020,6,28,0,0,1,0
3441262,62,2020-06-28 04:00:00,2,Bensonhurst,61.0,14.0,2020,6,28,4,0,1,0
3441728,62,2020-06-28 08:00:00,2,Bensonhurst,204.0,35.0,2020,6,28,8,0,1,0
3442194,62,2020-06-28 12:00:00,2,Bensonhurst,244.0,71.0,2020,6,28,12,0,1,0
3442660,62,2020-06-28 16:00:00,2,Bensonhurst,185.0,104.0,2020,6,28,16,0,1,0
3443123,62,2020-06-28 20:00:00,2,Bensonhurst,95.0,81.0,2020,6,28,20,0,1,0
3444040,62,2020-06-29 04:00:00,2,Bensonhurst,342.0,10.0,2020,6,29,4,0,1,0
3444508,62,2020-06-29 08:00:00,2,Bensonhurst,613.0,39.0,2020,6,29,8,0,1,0
3444977,62,2020-06-29 12:00:00,2,Bensonhurst,289.0,53.0,2020,6,29,12,0,1,0
3445446,62,2020-06-29 16:00:00,2,Bensonhurst,173.0,220.0,2020,6,29,16,0,1,0
3445915,62,2020-06-29 20:00:00,2,Bensonhurst,112.0,196.0,2020,6,29,20,0,1,0
3446831,62,2020-06-30 04:00:00,2,Bensonhurst,343.0,12.0,2020,6,30,4,0,1,0
3447300,62,2020-06-30 08:00:00,2,Bensonhurst,652.0,42.0,2020,6,30,8,0,1,0
3447769,62,2020-06-30 12:00:00,2,Bensonhurst,315.0,72.0,2020,6,30,12,0,1,0
3448238,62,2020-06-30 16:00:00,2,Bensonhurst,176.0,230.0,2020,6,30,16,0,1,0
3448707,62,2020-06-30 20:00:00,2,Bensonhurst,125.0,210.0,2020,6,30,20,0,1,0
3449627,62,2020-07-01 04:00:00,2,Bensonhurst,355.0,6.0,2020,7,1,4,0,1,0
3450096,62,2020-07-01 08:00:00,2,Bensonhurst,635.0,51.0,2020,7,1,8,0,1,0
3450565,62,2020-07-01 12:00:00,2,Bensonhurst,302.0,83.0,2020,7,1,12,0,1,0
3451034,62,2020-07-01 16:00:00,2,Bensonhurst,193.0,214.0,2020,7,1,16,0,1,0
3451503,62,2020-07-01 20:00:00,2,Bensonhurst,131.0,197.0,2020,7,1,20,0,1,0
3452428,62,2020-07-02 04:00:00,2,Bensonhurst,331.0,4.0,2020,7,2,4,0,1,0
3452896,62,2020-07-02 08:00:00,2,Bensonhurst,622.0,50.0,2020,7,2,8,0,1,0
3453365,62,2020-07-02 12:00:00,2,Bensonhurst,321.0,83.0,2020,7,2,12,0,1,0
3453834,62,2020-07-02 16:00:00,2,Bensonhurst,209.0,221.0,2020,7,2,16,0,1,0
3454303,62,2020-07-02 20:00:00,2,Bensonhurst,132.0,199.0,2020,7,2,20,0,1,0
3455236,62,2020-07-03 04:00:00,2,Bensonhurst,199.0,11.0,2020,7,3,4,1,1,0
3455705,62,2020-07-03 08:00:00,2,Bensonhurst,432.0,53.0,2020,7,3,8,1,1,0
3456174,62,2020-07-03 12:00:00,2,Bensonhurst,305.0,81.0,2020,7,3,12,1,1,0
3456641,62,2020-07-03 16:00:00,2,Bensonhurst,222.0,143.0,2020,7,3,16,1,1,0
3457110,62,2020-07-03 20:00:00,2,Bensonhurst,132.0,129.0,2020,7,3,20,1,1,0
3457576,62,2020-07-04 00:00:00,2,Bensonhurst,7.0,21.0,2020,7,4,0,1,1,0
3458042,62,2020-07-04 04:00:00,2,Bensonhurst,69.0,13.0,2020,7,4,4,1,1,0
3458504,62,2020-07-04 08:00:00,2,Bensonhurst,210.0,24.0,2020,7,4,8,1,1,0
3458970,62,2020-07-04 12:00:00,2,Bensonhurst,230.0,52.0,2020,7,4,12,1,1,0
3459437,62,2020-07-04 16:00:00,2,Bensonhurst,184.0,82.0,2020,7,4,16,1,1,0
3459903,62,2020-07-04 20:00:00,2,Bensonhurst,138.0,91.0,2020,7,4,20,1,1,0
3460372,62,2020-07-05 00:00:00,2,Bensonhurst,38.0,49.0,2020,7,5,0,0,1,0
3460833,62,2020-07-05 04:00:00,2,Bensonhurst,59.0,6.0,2020,7,5,4,0,1,0
3461296,62,2020-07-05 08:00:00,2,Bensonhurst,198.0,19.0,2020,7,5,8,0,1,0
3461760,62,2020-07-05 12:00:00,2,Bensonhurst,237.0,53.0,2020,7,5,12,0,1,0
3462229,62,2020-07-05 16:00:00,2,Bensonhurst,184.0,88.0,2020,7,5,16,0,1,0
3462690,62,2020-07-05 20:00:00,2,Bensonhurst,104.0,76.0,2020,7,5,20,0,1,0
3463609,62,2020-07-06 04:00:00,2,Bensonhurst,329.0,11.0,2020,7,6,4,0,1,0
3464078,62,2020-07-06 08:00:00,2,Bensonhurst,586.0,42.0,2020,7,6,8,0,1,0
3464547,62,2020-07-06 12:00:00,2,Bensonhurst,284.0,65.0,2020,7,6,12,0,1,0
3465016,62,2020-07-06 16:00:00,2,Bensonhurst,176.0,227.0,2020,7,6,16,0,1,0
3465485,62,2020-07-06 20:00:00,2,Bensonhurst,108.0,201.0,2020,7,6,20,0,1,0
3466406,62,2020-07-07 04:00:00,2,Bensonhurst,330.0,7.0,2020,7,7,4,0,1,0
3466875,62,2020-07-07 08:00:00,2,Bensonhurst,633.0,39.0,2020,7,7,8,0,1,0
3467344,62,2020-07-07 12:00:00,2,Bensonhurst,320.0,55.0,2020,7,7,12,0,1,0
3467813,62,2020-07-07 16:00:00,2,Bensonhurst,198.0,197.0,2020,7,7,16,0,1,0
3468282,62,2020-07-07 20:00:00,2,Bensonhurst,153.0,200.0,2020,7,7,20,0,1,0
3469203,62,2020-07-08 04:00:00,2,Bensonhurst,356.0,16.0,2020,7,8,4,0,1,0
3469672,62,2020-07-08 08:00:00,2,Bensonhurst,621.0,41.0,2020,7,8,8,0,1,0
3470141,62,2020-07-08 12:00:00,2,Bensonhurst,316.0,62.0,2020,7,8,12,0,1,0
3470610,62,2020-07-08 16:00:00,2,Bensonhurst,234.0,225.0,2020,7,8,16,0,1,0
3471079,62,2020-07-08 20:00:00,2,Bensonhurst,142.0,202.0,2020,7,8,20,0,1,0
3471996,62,2020-07-09 04:00:00,2,Bensonhurst,330.0,15.0,2020,7,9,4,0,1,0
3472465,62,2020-07-09 08:00:00,2,Bensonhurst,640.0,46.0,2020,7,9,8,0,1,0
3472934,62,2020-07-09 12:00:00,2,Bensonhurst,358.0,65.0,2020,7,9,12,0,1,0
3473403,62,2020-07-09 16:00:00,2,Bensonhurst,215.0,227.0,2020,7,9,16,0,1,0
3473872,62,2020-07-09 20:00:00,2,Bensonhurst,131.0,209.0,2020,7,9,20,0,1,0
3474799,62,2020-07-10 04:00:00,2,Bensonhurst,318.0,14.0,2020,7,10,4,0,1,0
3475268,62,2020-07-10 08:00:00,2,Bensonhurst,588.0,40.0,2020,7,10,8,0,1,0
3475737,62,2020-07-10 12:00:00,2,Bensonhurst,283.0,66.0,2020,7,10,12,0,1,0
3476206,62,2020-07-10 16:00:00,2,Bensonhurst,159.0,180.0,2020,7,10,16,0,1,0
3476675,62,2020-07-10 20:00:00,2,Bensonhurst,101.0,155.0,2020,7,10,20,0,1,0
3477144,62,2020-07-11 00:00:00,2,Bensonhurst,5.0,5.0,2020,7,11,0,0,1,0
3477610,62,2020-07-11 04:00:00,2,Bensonhurst,111.0,7.0,2020,7,11,4,0,1,0
3478073,62,2020-07-11 08:00:00,2,Bensonhurst,295.0,41.0,2020,7,11,8,0,1,0
3478539,62,2020-07-11 12:00:00,2,Bensonhurst,280.0,74.0,2020,7,11,12,0,1,0
3479000,62,2020-07-11 16:00:00,2,Bensonhurst,217.0,124.0,2020,7,11,16,0,1,0
3479464,62,2020-07-11 20:00:00,2,Bensonhurst,133.0,103.0,2020,7,11,20,0,1,0
3479929,62,2020-07-12 00:00:00,2,Bensonhurst,13.0,25.0,2020,7,12,0,0,1,0
3480396,62,2020-07-12 04:00:00,2,Bensonhurst,73.0,8.0,2020,7,12,4,0,1,0
3480860,62,2020-07-12 08:00:00,2,Bensonhurst,241.0,23.0,2020,7,12,8,0,1,0
3481318,62,2020-07-12 12:00:00,2,Bensonhurst,283.0,73.0,2020,7,12,12,0,1,0
3481786,62,2020-07-12 16:00:00,2,Bensonhurst,216.0,120.0,2020,7,12,16,0,1,0
3482241,62,2020-07-12 20:00:00,2,Bensonhurst,124.0,92.0,2020,7,12,20,0,1,0
3483160,62,2020-07-13 04:00:00,2,Bensonhurst,182.0,7.0,2020,7,13,4,0,1,0
3483629,62,2020-07-13 08:00:00,2,Bensonhurst,642.0,55.0,2020,7,13,8,0,1,0
3484098,62,2020-07-13 12:00:00,2,Bensonhurst,336.0,79.0,2020,7,13,12,0,1,0
3484567,62,2020-07-13 16:00:00,2,Bensonhurst,210.0,225.0,2020,7,13,16,0,1,0
3485036,62,2020-07-13 20:00:00,2,Bensonhurst,139.0,219.0,2020,7,13,20,0,1,0
3485957,62,2020-07-14 04:00:00,2,Bensonhurst,332.0,13.0,2020,7,14,4,0,1,0
3486426,62,2020-07-14 08:00:00,2,Bensonhurst,624.0,36.0,2020,7,14,8,0,1,0
3486895,62,2020-07-14 12:00:00,2,Bensonhurst,332.0,56.0,2020,7,14,12,0,1,0
3487364,62,2020-07-14 16:00:00,2,Bensonhurst,226.0,228.0,2020,7,14,16,0,1,0
3487833,62,2020-07-14 20:00:00,2,Bensonhurst,144.0,214.0,2020,7,14,20,0,1,0
3488753,62,2020-07-15 04:00:00,2,Bensonhurst,340.0,8.0,2020,7,15,4,0,1,0
3489222,62,2020-07-15 08:00:00,2,Bensonhurst,666.0,53.0,2020,7,15,8,0,1,0
3489691,62,2020-07-15 12:00:00,2,Bensonhurst,375.0,81.0,2020,7,15,12,0,1,0
3490160,62,2020-07-15 16:00:00,2,Bensonhurst,228.0,233.0,2020,7,15,16,0,1,0
3490629,62,2020-07-15 20:00:00,2,Bensonhurst,137.0,221.0,2020,7,15,20,0,1,0
3491550,62,2020-07-16 04:00:00,2,Bensonhurst,353.0,19.0,2020,7,16,4,0,1,0
3492018,62,2020-07-16 08:00:00,2,Bensonhurst,642.0,43.0,2020,7,16,8,0,1,0
3492487,62,2020-07-16 12:00:00,2,Bensonhurst,324.0,81.0,2020,7,16,12,0,1,0
3492956,62,2020-07-16 16:00:00,2,Bensonhurst,196.0,228.0,2020,7,16,16,0,1,0
3493425,62,2020-07-16 20:00:00,2,Bensonhurst,121.0,207.0,2020,7,16,20,0,1,0
3494348,62,2020-07-17 04:00:00,2,Bensonhurst,169.0,8.0,2020,7,17,4,0,1,0
3494817,62,2020-07-17 08:00:00,2,Bensonhurst,612.0,48.0,2020,7,17,8,0,1,0
3495286,62,2020-07-17 12:00:00,2,Bensonhurst,364.0,78.0,2020,7,17,12,0,1,0
3495755,62,2020-07-17 16:00:00,2,Bensonhurst,241.0,221.0,2020,7,17,16,0,1,0
3496224,62,2020-07-17 20:00:00,2,Bensonhurst,139.0,197.0,2020,7,17,20,0,1,0
3496693,62,2020-07-18 00:00:00,2,Bensonhurst,3.0,9.0,2020,7,18,0,0,1,0
3497161,62,2020-07-18 04:00:00,2,Bensonhurst,99.0,33.0,2020,7,18,4,0,1,0
3497621,62,2020-07-18 08:00:00,2,Bensonhurst,240.0,57.0,2020,7,18,8,0,1,0
3498088,62,2020-07-18 12:00:00,2,Bensonhurst,218.0,95.0,2020,7,18,12,0,1,0
3498551,62,2020-07-18 16:00:00,2,Bensonhurst,161.0,157.0,2020,7,18,16,0,1,0
3499016,62,2020-07-18 20:00:00,2,Bensonhurst,94.0,130.0,2020,7,18,20,0,1,0
3499481,62,2020-07-19 00:00:00,2,Bensonhurst,15.0,43.0,2020,7,19,0,0,1,0
3499946,62,2020-07-19 04:00:00,2,Bensonhurst,38.0,8.0,2020,7,19,4,0,1,0
3500408,62,2020-07-19 08:00:00,2,Bensonhurst,140.0,29.0,2020,7,19,8,0,1,0
3500866,62,2020-07-19 12:00:00,2,Bensonhurst,169.0,69.0,2020,7,19,12,0,1,0
3501335,62,2020-07-19 16:00:00,2,Bensonhurst,116.0,112.0,2020,7,19,16,0,1,0
3501790,62,2020-07-19 20:00:00,2,Bensonhurst,64.0,111.0,2020,7,19,20,0,1,0
3502707,62,2020-07-20 04:00:00,2,Bensonhurst,243.0,2.0,2020,7,20,4,0,1,0
3503176,62,2020-07-20 08:00:00,2,Bensonhurst,618.0,49.0,2020,7,20,8,0,1,0
3503645,62,2020-07-20 12:00:00,2,Bensonhurst,314.0,73.0,2020,7,20,12,0,1,0
3504114,62,2020-07-20 16:00:00,2,Bensonhurst,207.0,236.0,2020,7,20,16,0,1,0
3504583,62,2020-07-20 20:00:00,2,Bensonhurst,136.0,222.0,2020,7,20,20,0,1,0
3505500,62,2020-07-21 04:00:00,2,Bensonhurst,349.0,12.0,2020,7,21,4,0,1,0
3505969,62,2020-07-21 08:00:00,2,Bensonhurst,669.0,56.0,2020,7,21,8,0,1,0
3506438,62,2020-07-21 12:00:00,2,Bensonhurst,367.0,71.0,2020,7,21,12,0,1,0
3506907,62,2020-07-21 16:00:00,2,Bensonhurst,216.0,235.0,2020,7,21,16,0,1,0
3507376,62,2020-07-21 20:00:00,2,Bensonhurst,136.0,220.0,2020,7,21,20,0,1,0
3508290,62,2020-07-22 04:00:00,2,Bensonhurst,356.0,12.0,2020,7,22,4,0,1,0
3508757,62,2020-07-22 08:00:00,2,Bensonhurst,653.0,50.0,2020,7,22,8,0,1,0
3509225,62,2020-07-22 12:00:00,2,Bensonhurst,328.0,69.0,2020,7,22,12,0,1,0
3509694,62,2020-07-22 16:00:00,2,Bensonhurst,214.0,220.0,2020,7,22,16,0,1,0
3510163,62,2020-07-22 20:00:00,2,Bensonhurst,137.0,195.0,2020,7,22,20,0,1,0
3511074,62,2020-07-23 04:00:00,2,Bensonhurst,329.0,8.0,2020,7,23,4,0,1,0
3511543,62,2020-07-23 08:00:00,2,Bensonhurst,602.0,41.0,2020,7,23,8,0,1,0
3512012,62,2020-07-23 12:00:00,2,Bensonhurst,300.0,78.0,2020,7,23,12,0,1,0
3512481,62,2020-07-23 16:00:00,2,Bensonhurst,221.0,219.0,2020,7,23,16,0,1,0
3512950,62,2020-07-23 20:00:00,2,Bensonhurst,148.0,205.0,2020,7,23,20,0,1,0
3513873,62,2020-07-24 04:00:00,2,Bensonhurst,333.0,10.0,2020,7,24,4,0,1,0
3514342,62,2020-07-24 08:00:00,2,Bensonhurst,620.0,42.0,2020,7,24,8,0,1,0
3514811,62,2020-07-24 12:00:00,2,Bensonhurst,325.0,84.0,2020,7,24,12,0,1,0
3515280,62,2020-07-24 16:00:00,2,Bensonhurst,221.0,197.0,2020,7,24,16,0,1,0
3515749,62,2020-07-24 20:00:00,2,Bensonhurst,134.0,180.0,2020,7,24,20,0,1,0
3516218,62,2020-07-25 00:00:00,2,Bensonhurst,5.0,19.0,2020,7,25,0,0,1,0
3516685,62,2020-07-25 04:00:00,2,Bensonhurst,103.0,7.0,2020,7,25,4,0,1,0
3517147,62,2020-07-25 08:00:00,2,Bensonhurst,295.0,26.0,2020,7,25,8,0,1,0
3517614,62,2020-07-25 12:00:00,2,Bensonhurst,328.0,84.0,2020,7,25,12,0,1,0
3518074,62,2020-07-25 16:00:00,2,Bensonhurst,251.0,147.0,2020,7,25,16,0,1,0
3518536,62,2020-07-25 20:00:00,2,Bensonhurst,132.0,109.0,2020,7,25,20,0,1,0
3518999,62,2020-07-26 00:00:00,2,Bensonhurst,18.0,29.0,2020,7,26,0,0,1,0
3519462,62,2020-07-26 04:00:00,2,Bensonhurst,59.0,4.0,2020,7,26,4,0,1,0
3519924,62,2020-07-26 08:00:00,2,Bensonhurst,223.0,20.0,2020,7,26,8,0,1,0
3520385,62,2020-07-26 12:00:00,2,Bensonhurst,254.0,67.0,2020,7,26,12,0,1,0
3520853,62,2020-07-26 16:00:00,2,Bensonhurst,162.0,104.0,2020,7,26,16,0,1,0
3521311,62,2020-07-26 20:00:00,2,Bensonhurst,109.0,89.0,2020,7,26,20,0,1,0
3522228,62,2020-07-27 04:00:00,2,Bensonhurst,334.0,8.0,2020,7,27,4,0,1,0
3522697,62,2020-07-27 08:00:00,2,Bensonhurst,653.0,61.0,2020,7,27,8,0,1,0
3523166,62,2020-07-27 12:00:00,2,Bensonhurst,326.0,81.0,2020,7,27,12,0,1,0
3523635,62,2020-07-27 16:00:00,2,Bensonhurst,206.0,216.0,2020,7,27,16,0,1,0
3524104,62,2020-07-27 20:00:00,2,Bensonhurst,158.0,225.0,2020,7,27,20,0,1,0
3525024,62,2020-07-28 04:00:00,2,Bensonhurst,358.0,6.0,2020,7,28,4,0,1,0
3525493,62,2020-07-28 08:00:00,2,Bensonhurst,657.0,54.0,2020,7,28,8,0,1,0
3525961,62,2020-07-28 12:00:00,2,Bensonhurst,323.0,86.0,2020,7,28,12,0,1,0
3526430,62,2020-07-28 16:00:00,2,Bensonhurst,178.0,246.0,2020,7,28,16,0,1,0
3526899,62,2020-07-28 20:00:00,2,Bensonhurst,112.0,221.0,2020,7,28,20,0,1,0
3527816,62,2020-07-29 04:00:00,2,Bensonhurst,350.0,9.0,2020,7,29,4,0,1,0
3528285,62,2020-07-29 08:00:00,2,Bensonhurst,671.0,41.0,2020,7,29,8,0,1,0
3528754,62,2020-07-29 12:00:00,2,Bensonhurst,345.0,73.0,2020,7,29,12,0,1,0
3529223,62,2020-07-29 16:00:00,2,Bensonhurst,215.0,237.0,2020,7,29,16,0,1,0
3529692,62,2020-07-29 20:00:00,2,Bensonhurst,148.0,224.0,2020,7,29,20,0,1,0
3530613,62,2020-07-30 04:00:00,2,Bensonhurst,325.0,16.0,2020,7,30,4,0,1,0
3531082,62,2020-07-30 08:00:00,2,Bensonhurst,632.0,48.0,2020,7,30,8,0,1,0
3531551,62,2020-07-30 12:00:00,2,Bensonhurst,352.0,89.0,2020,7,30,12,0,1,0
3532020,62,2020-07-30 16:00:00,2,Bensonhurst,222.0,198.0,2020,7,30,16,0,1,0
3532489,62,2020-07-30 20:00:00,2,Bensonhurst,133.0,183.0,2020,7,30,20,0,1,0
3533412,62,2020-07-31 04:00:00,2,Bensonhurst,178.0,9.0,2020,7,31,4,0,1,0
3533881,62,2020-07-31 08:00:00,2,Bensonhurst,630.0,50.0,2020,7,31,8,0,1,0
3534350,62,2020-07-31 12:00:00,2,Bensonhurst,358.0,79.0,2020,7,31,12,0,1,0
3534819,62,2020-07-31 16:00:00,2,Bensonhurst,221.0,196.0,2020,7,31,16,0,1,0
3535288,62,2020-07-31 20:00:00,2,Bensonhurst,144.0,180.0,2020,7,31,20,0,1,0
3535757,62,2020-08-01 00:00:00,2,Bensonhurst,9.0,21.0,2020,8,1,0,0,1,0
3536223,62,2020-08-01 04:00:00,2,Bensonhurst,75.0,18.0,2020,8,1,4,0,1,0
3536688,62,2020-08-01 08:00:00,2,Bensonhurst,220.0,53.0,2020,8,1,8,0,1,0
3537155,62,2020-08-01 12:00:00,2,Bensonhurst,207.0,140.0,2020,8,1,12,0,1,0
3537624,62,2020-08-01 16:00:00,2,Bensonhurst,149.0,207.0,2020,8,1,16,0,1,0
3538092,62,2020-08-01 20:00:00,2,Bensonhurst,90.0,149.0,2020,8,1,20,0,1,0
3538559,62,2020-08-02 00:00:00,2,Bensonhurst,12.0,52.0,2020,8,2,0,0,1,0
3539026,62,2020-08-02 04:00:00,2,Bensonhurst,38.0,12.0,2020,8,2,4,0,1,0
3539488,62,2020-08-02 08:00:00,2,Bensonhurst,126.0,37.0,2020,8,2,8,0,1,0
3539954,62,2020-08-02 12:00:00,2,Bensonhurst,151.0,69.0,2020,8,2,12,0,1,0
3540422,62,2020-08-02 16:00:00,2,Bensonhurst,113.0,140.0,2020,8,2,16,0,1,0
3540886,62,2020-08-02 20:00:00,2,Bensonhurst,73.0,133.0,2020,8,2,20,0,1,0
3541805,62,2020-08-03 04:00:00,2,Bensonhurst,334.0,10.0,2020,8,3,4,0,1,0
3542273,62,2020-08-03 08:00:00,2,Bensonhurst,650.0,49.0,2020,8,3,8,0,1,0
3542742,62,2020-08-03 12:00:00,2,Bensonhurst,351.0,79.0,2020,8,3,12,0,1,0
3543211,62,2020-08-03 16:00:00,2,Bensonhurst,217.0,240.0,2020,8,3,16,0,1,0
3543680,62,2020-08-03 20:00:00,2,Bensonhurst,127.0,209.0,2020,8,3,20,0,1,0
3544600,62,2020-08-04 04:00:00,2,Bensonhurst,306.0,5.0,2020,8,4,4,0,1,0
3545069,62,2020-08-04 08:00:00,2,Bensonhurst,598.0,47.0,2020,8,4,8,0,1,0
3545538,62,2020-08-04 12:00:00,2,Bensonhurst,246.0,91.0,2020,8,4,12,0,1,0
3546007,62,2020-08-04 16:00:00,2,Bensonhurst,59.0,165.0,2020,8,4,16,0,1,0
3546473,62,2020-08-04 20:00:00,2,Bensonhurst,82.0,149.0,2020,8,4,20,0,1,0
3547385,62,2020-08-05 04:00:00,2,Bensonhurst,198.0,4.0,2020,8,5,4,0,1,0
3547854,62,2020-08-05 08:00:00,2,Bensonhurst,668.0,85.0,2020,8,5,8,0,1,0
3548323,62,2020-08-05 12:00:00,2,Bensonhurst,389.0,113.0,2020,8,5,12,0,1,0
3548792,62,2020-08-05 16:00:00,2,Bensonhurst,214.0,238.0,2020,8,5,16,0,1,0
3549261,62,2020-08-05 20:00:00,2,Bensonhurst,145.0,229.0,2020,8,5,20,0,1,0
3550179,62,2020-08-06 04:00:00,2,Bensonhurst,282.0,15.0,2020,8,6,4,0,1,0
3550648,62,2020-08-06 08:00:00,2,Bensonhurst,424.0,39.0,2020,8,6,8,0,1,0
3551117,62,2020-08-06 12:00:00,2,Bensonhurst,805.0,221.0,2020,8,6,12,0,1,0
3551586,62,2020-08-06 16:00:00,2,Bensonhurst,226.0,220.0,2020,8,6,16,0,1,0
3552055,62,2020-08-06 20:00:00,2,Bensonhurst,142.0,214.0,2020,8,6,20,0,1,0
3552980,62,2020-08-07 04:00:00,2,Bensonhurst,335.0,4.0,2020,8,7,4,0,1,0
3553449,62,2020-08-07 08:00:00,2,Bensonhurst,528.0,24.0,2020,8,7,8,0,1,0
3553918,62,2020-08-07 12:00:00,2,Bensonhurst,182.0,45.0,2020,8,7,12,0,1,0
3554387,62,2020-08-07 16:00:00,2,Bensonhurst,139.0,150.0,2020,8,7,16,0,1,0
3554856,62,2020-08-07 20:00:00,2,Bensonhurst,77.0,136.0,2020,8,7,20,0,1,0
3555791,62,2020-08-08 04:00:00,2,Bensonhurst,51.0,8.0,2020,8,8,4,0,1,0
3556258,62,2020-08-08 08:00:00,2,Bensonhurst,725.0,183.0,2020,8,8,8,0,1,0
3556723,62,2020-08-08 12:00:00,2,Bensonhurst,225.0,40.0,2020,8,8,12,0,1,0
3557191,62,2020-08-08 16:00:00,2,Bensonhurst,234.0,154.0,2020,8,8,16,0,1,0
3557657,62,2020-08-08 20:00:00,2,Bensonhurst,119.0,140.0,2020,8,8,20,0,1,0
3558125,62,2020-08-09 00:00:00,2,Bensonhurst,18.0,33.0,2020,8,9,0,0,1,0
3558592,62,2020-08-09 04:00:00,2,Bensonhurst,35.0,3.0,2020,8,9,4,0,1,0
3559052,62,2020-08-09 08:00:00,2,Bensonhurst,221.0,18.0,2020,8,9,8,0,1,0
3559517,62,2020-08-09 12:00:00,2,Bensonhurst,282.0,65.0,2020,8,9,12,0,1,0
3559984,62,2020-08-09 16:00:00,2,Bensonhurst,225.0,119.0,2020,8,9,16,0,1,0
3560445,62,2020-08-09 20:00:00,2,Bensonhurst,125.0,94.0,2020,8,9,20,0,1,0
3561356,62,2020-08-10 04:00:00,2,Bensonhurst,176.0,7.0,2020,8,10,4,0,1,0
3561824,62,2020-08-10 08:00:00,2,Bensonhurst,623.0,58.0,2020,8,10,8,0,1,0
3562292,62,2020-08-10 12:00:00,2,Bensonhurst,302.0,79.0,2020,8,10,12,0,1,0
3562761,62,2020-08-10 16:00:00,2,Bensonhurst,176.0,250.0,2020,8,10,16,0,1,0
3563230,62,2020-08-10 20:00:00,2,Bensonhurst,147.0,236.0,2020,8,10,20,0,1,0
3564148,62,2020-08-11 04:00:00,2,Bensonhurst,342.0,10.0,2020,8,11,4,0,1,0
3564617,62,2020-08-11 08:00:00,2,Bensonhurst,646.0,57.0,2020,8,11,8,0,1,0
3565086,62,2020-08-11 12:00:00,2,Bensonhurst,334.0,68.0,2020,8,11,12,0,1,0
3565555,62,2020-08-11 16:00:00,2,Bensonhurst,188.0,223.0,2020,8,11,16,0,1,0
3566024,62,2020-08-11 20:00:00,2,Bensonhurst,122.0,246.0,2020,8,11,20,0,1,0
3566943,62,2020-08-12 04:00:00,2,Bensonhurst,341.0,10.0,2020,8,12,4,0,1,0
3567412,62,2020-08-12 08:00:00,2,Bensonhurst,679.0,43.0,2020,8,12,8,0,1,0
3567881,62,2020-08-12 12:00:00,2,Bensonhurst,362.0,69.0,2020,8,12,12,0,1,0
