index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4339645,304,2021-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,176.0,234.0,2021,5,16,8,0,2,0
4340111,304,2021-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,486.0,2021,5,16,12,0,2,0
4340574,304,2021-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,426.0,658.0,2021,5,16,16,0,2,0
4341040,304,2021-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,276.0,559.0,2021,5,16,20,0,2,0
4341498,304,2021-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,256.0,2021,5,17,0,0,2,0
4341963,304,2021-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,71.0,2021,5,17,4,0,2,0
4342431,304,2021-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,417.0,489.0,2021,5,17,8,0,2,0
4342899,304,2021-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,392.0,563.0,2021,5,17,12,0,2,0
4343367,304,2021-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,539.0,759.0,2021,5,17,16,0,2,0
4343835,304,2021-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,389.0,674.0,2021,5,17,20,0,2,0
4344295,304,2021-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,228.0,2021,5,18,0,0,2,0
4344758,304,2021-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,101.0,137.0,2021,5,18,4,0,2,0
4345226,304,2021-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,444.0,599.0,2021,5,18,8,0,2,0
4345694,304,2021-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,394.0,526.0,2021,5,18,12,0,2,0
4346162,304,2021-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,648.0,787.0,2021,5,18,16,0,2,0
4346630,304,2021-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,425.0,572.0,2021,5,18,20,0,2,0
4347089,304,2021-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,167.0,2021,5,19,0,0,2,0
4347553,304,2021-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,109.0,2021,5,19,4,0,2,0
4348021,304,2021-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,455.0,483.0,2021,5,19,8,0,2,0
4348489,304,2021-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,438.0,540.0,2021,5,19,12,0,2,0
4348957,304,2021-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,654.0,871.0,2021,5,19,16,0,2,0
4349425,304,2021-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,480.0,804.0,2021,5,19,20,0,2,0
4349882,304,2021-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,287.0,2021,5,20,0,0,2,0
4350345,304,2021-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,152.0,2021,5,20,4,0,2,0
4350813,304,2021-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,459.0,575.0,2021,5,20,8,0,2,0
4351281,304,2021-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,411.0,529.0,2021,5,20,12,0,2,0
4351749,304,2021-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,606.0,813.0,2021,5,20,16,0,2,0
4352217,304,2021-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,462.0,708.0,2021,5,20,20,0,2,0
4352677,304,2021-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,310.0,2021,5,21,0,0,2,0
4353142,304,2021-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,125.0,2021,5,21,4,0,2,0
4353610,304,2021-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,587.0,2021,5,21,8,0,2,0
4354078,304,2021-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,475.0,585.0,2021,5,21,12,0,2,0
4354546,304,2021-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,716.0,878.0,2021,5,21,16,0,2,0
4355014,304,2021-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,484.0,790.0,2021,5,21,20,0,2,0
4355479,304,2021-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,362.0,2021,5,22,0,0,2,0
4355945,304,2021-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,110.0,2021,5,22,4,0,2,0
4356407,304,2021-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,196.0,258.0,2021,5,22,8,0,2,0
4356872,304,2021-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,415.0,489.0,2021,5,22,12,0,2,0
4357336,304,2021-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,578.0,757.0,2021,5,22,16,0,2,0
4357799,304,2021-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,354.0,709.0,2021,5,22,20,0,2,0
4358259,304,2021-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,401.0,2021,5,23,0,0,2,0
4358725,304,2021-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,104.0,2021,5,23,4,0,2,0
4359185,304,2021-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,191.0,251.0,2021,5,23,8,0,2,0
4359650,304,2021-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,428.0,447.0,2021,5,23,12,0,2,0
4360107,304,2021-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,438.0,673.0,2021,5,23,16,0,2,0
4360571,304,2021-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,258.0,669.0,2021,5,23,20,0,2,0
4361024,304,2021-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,266.0,2021,5,24,0,0,2,0
4361486,304,2021-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,156.0,2021,5,24,4,0,2,0
4361954,304,2021-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,413.0,636.0,2021,5,24,8,0,2,0
4362422,304,2021-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,380.0,519.0,2021,5,24,12,0,2,0
4362890,304,2021-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,624.0,741.0,2021,5,24,16,0,2,0
4363358,304,2021-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,442.0,709.0,2021,5,24,20,0,2,0
4363810,304,2021-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,184.0,2021,5,25,0,0,2,0
4364273,304,2021-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,141.0,2021,5,25,4,0,2,0
4364741,304,2021-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,460.0,628.0,2021,5,25,8,0,2,0
4365209,304,2021-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,424.0,509.0,2021,5,25,12,0,2,0
4365677,304,2021-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,626.0,795.0,2021,5,25,16,0,2,0
4366145,304,2021-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,477.0,806.0,2021,5,25,20,0,2,0
4366601,304,2021-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,259.0,2021,5,26,0,0,2,0
4367065,304,2021-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,102.0,122.0,2021,5,26,4,0,2,0
4367533,304,2021-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,478.0,614.0,2021,5,26,8,0,2,0
4368001,304,2021-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,475.0,745.0,2021,5,26,12,0,2,0
4368469,304,2021-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,627.0,787.0,2021,5,26,16,0,2,0
4368937,304,2021-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,476.0,809.0,2021,5,26,20,0,2,0
4369394,304,2021-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,206.0,2021,5,27,0,0,2,0
4369860,304,2021-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,151.0,2021,5,27,4,0,2,0
4370328,304,2021-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,599.0,2021,5,27,8,0,2,0
4370796,304,2021-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,429.0,582.0,2021,5,27,12,0,2,0
4371264,304,2021-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,651.0,854.0,2021,5,27,16,0,2,0
4371732,304,2021-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,479.0,835.0,2021,5,27,20,0,2,0
4372192,304,2021-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,320.0,2021,5,28,0,0,2,0
4372659,304,2021-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,129.0,2021,5,28,4,0,2,0
4373127,304,2021-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,419.0,579.0,2021,5,28,8,0,2,0
4373595,304,2021-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,517.0,653.0,2021,5,28,12,0,2,0
4374063,304,2021-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,727.0,912.0,2021,5,28,16,0,2,0
4374531,304,2021-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,394.0,725.0,2021,5,28,20,0,2,0
4374999,304,2021-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,235.0,2021,5,29,0,0,2,0
4375466,304,2021-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,90.0,2021,5,29,4,0,2,0
4375934,304,2021-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,185.0,251.0,2021,5,29,8,0,2,0
4376401,304,2021-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,346.0,422.0,2021,5,29,12,0,2,0
4376867,304,2021-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,427.0,592.0,2021,5,29,16,0,2,0
4377332,304,2021-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,319.0,578.0,2021,5,29,20,0,2,0
4377800,304,2021-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,280.0,2021,5,30,0,0,2,0
4378266,304,2021-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,89.0,2021,5,30,4,0,2,0
4378732,304,2021-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,152.0,219.0,2021,5,30,8,0,2,0
4379198,304,2021-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,304.0,365.0,2021,5,30,12,0,2,0
4379666,304,2021-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,341.0,503.0,2021,5,30,16,0,2,0
4380128,304,2021-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,296.0,439.0,2021,5,30,20,0,2,0
4380596,304,2021-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,226.0,2021,5,31,0,1,2,0
4381062,304,2021-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,109.0,2021,5,31,4,1,2,0
4381530,304,2021-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,206.0,295.0,2021,5,31,8,1,2,0
4381998,304,2021-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,396.0,405.0,2021,5,31,12,1,2,0
4382466,304,2021-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,451.0,714.0,2021,5,31,16,1,2,0
4382934,304,2021-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,328.0,711.0,2021,5,31,20,1,2,0
4383395,304,2021-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,257.0,2021,6,1,0,0,2,0
4383861,304,2021-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,152.0,2021,6,1,4,0,2,0
4384329,304,2021-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,487.0,626.0,2021,6,1,8,0,2,0
4384797,304,2021-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,417.0,596.0,2021,6,1,12,0,2,0
4385265,304,2021-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,619.0,760.0,2021,6,1,16,0,2,0
4385733,304,2021-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,411.0,678.0,2021,6,1,20,0,2,0
4386188,304,2021-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,208.0,2021,6,2,0,0,2,0
4386652,304,2021-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,146.0,2021,6,2,4,0,2,0
4387120,304,2021-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,447.0,576.0,2021,6,2,8,0,2,0
4387588,304,2021-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,430.0,598.0,2021,6,2,12,0,2,0
4388056,304,2021-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,664.0,866.0,2021,6,2,16,0,2,0
4388524,304,2021-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,495.0,811.0,2021,6,2,20,0,2,0
4388985,304,2021-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,281.0,2021,6,3,0,0,2,0
4389448,304,2021-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,106.0,130.0,2021,6,3,4,0,2,0
4389916,304,2021-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,410.0,532.0,2021,6,3,8,0,2,0
4390384,304,2021-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,401.0,523.0,2021,6,3,12,0,2,0
4390852,304,2021-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,597.0,805.0,2021,6,3,16,0,2,0
4391320,304,2021-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,447.0,749.0,2021,6,3,20,0,2,0
4391773,304,2021-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,205.0,2021,6,4,0,0,2,0
4392235,304,2021-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,99.0,138.0,2021,6,4,4,0,2,0
4392703,304,2021-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,403.0,581.0,2021,6,4,8,0,2,0
4393171,304,2021-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,400.0,592.0,2021,6,4,12,0,2,0
4393639,304,2021-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,618.0,910.0,2021,6,4,16,0,2,0
4394107,304,2021-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,430.0,737.0,2021,6,4,20,0,2,0
4394575,304,2021-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,328.0,2021,6,5,0,0,2,0
4395042,304,2021-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,42.0,2021,6,5,4,0,2,0
4395510,304,2021-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,214.0,297.0,2021,6,5,8,0,2,0
4395978,304,2021-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,461.0,567.0,2021,6,5,12,0,2,0
4396446,304,2021-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,536.0,761.0,2021,6,5,16,0,2,0
4396914,304,2021-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,316.0,689.0,2021,6,5,20,0,2,0
4397382,304,2021-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,293.0,2021,6,6,0,0,2,0
4397850,304,2021-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,70.0,2021,6,6,4,0,2,0
4398318,304,2021-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,162.0,219.0,2021,6,6,8,0,2,0
4398786,304,2021-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,339.0,391.0,2021,6,6,12,0,2,0
4399254,304,2021-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,392.0,525.0,2021,6,6,16,0,2,0
4399722,304,2021-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,248.0,518.0,2021,6,6,20,0,2,0
4400184,304,2021-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,134.0,2021,6,7,0,0,2,0
4400646,304,2021-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,112.0,142.0,2021,6,7,4,0,2,0
4401114,304,2021-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,450.0,616.0,2021,6,7,8,0,2,0
4401582,304,2021-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,430.0,594.0,2021,6,7,12,0,2,0
4402050,304,2021-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,633.0,786.0,2021,6,7,16,0,2,0
4402518,304,2021-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,414.0,790.0,2021,6,7,20,0,2,0
4402975,304,2021-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,219.0,2021,6,8,0,0,2,0
4403438,304,2021-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,153.0,2021,6,8,4,0,2,0
4403906,304,2021-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,465.0,609.0,2021,6,8,8,0,2,0
4404374,304,2021-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,436.0,584.0,2021,6,8,12,0,2,0
4404842,304,2021-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,596.0,825.0,2021,6,8,16,0,2,0
4405310,304,2021-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,397.0,754.0,2021,6,8,20,0,2,0
4405767,304,2021-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,224.0,2021,6,9,0,0,2,0
4406230,304,2021-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,168.0,2021,6,9,4,0,2,0
4406698,304,2021-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,502.0,638.0,2021,6,9,8,0,2,0
4407166,304,2021-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,594.0,2021,6,9,12,0,2,0
4407634,304,2021-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,601.0,892.0,2021,6,9,16,0,2,0
4408102,304,2021-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,470.0,876.0,2021,6,9,20,0,2,0
4408559,304,2021-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,307.0,2021,6,10,0,0,2,0
4409024,304,2021-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,153.0,2021,6,10,4,0,2,0
4409492,304,2021-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,469.0,612.0,2021,6,10,8,0,2,0
4409960,304,2021-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,414.0,569.0,2021,6,10,12,0,2,0
4410428,304,2021-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,646.0,887.0,2021,6,10,16,0,2,0
4410896,304,2021-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,540.0,859.0,2021,6,10,20,0,2,0
4411353,304,2021-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,349.0,2021,6,11,0,0,2,0
4411819,304,2021-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,143.0,2021,6,11,4,0,2,0
4412287,304,2021-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,459.0,588.0,2021,6,11,8,0,2,0
4412755,304,2021-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,472.0,617.0,2021,6,11,12,0,2,0
4413223,304,2021-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,725.0,921.0,2021,6,11,16,0,2,0
4413691,304,2021-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,495.0,819.0,2021,6,11,20,0,2,0
4414159,304,2021-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,298.0,2021,6,12,0,0,2,0
4414625,304,2021-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,81.0,2021,6,12,4,0,2,0
4415091,304,2021-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,174.0,288.0,2021,6,12,8,0,2,0
4415558,304,2021-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,402.0,2021,6,12,12,0,2,0
4416026,304,2021-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,419.0,607.0,2021,6,12,16,0,2,0
4416494,304,2021-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,526.0,2021,6,12,20,0,2,0
4416962,304,2021-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,223.0,2021,6,13,0,0,2,0
4417430,304,2021-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,44.0,2021,6,13,4,0,2,0
4417896,304,2021-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,176.0,2021,6,13,8,0,2,0
4418363,304,2021-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,280.0,364.0,2021,6,13,12,0,2,0
4418831,304,2021-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,318.0,512.0,2021,6,13,16,0,2,0
4419299,304,2021-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,195.0,454.0,2021,6,13,20,0,2,0
4419757,304,2021-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,157.0,2021,6,14,0,0,2,0
4420221,304,2021-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,106.0,113.0,2021,6,14,4,0,2,0
4420689,304,2021-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,438.0,538.0,2021,6,14,8,0,2,0
4421157,304,2021-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,349.0,515.0,2021,6,14,12,0,2,0
4421625,304,2021-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,551.0,800.0,2021,6,14,16,0,2,0
4422093,304,2021-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,428.0,763.0,2021,6,14,20,0,2,0
4422550,304,2021-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,257.0,2021,6,15,0,0,2,0
4423014,304,2021-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,138.0,2021,6,15,4,0,2,0
4423482,304,2021-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,462.0,560.0,2021,6,15,8,0,2,0
4423950,304,2021-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,408.0,523.0,2021,6,15,12,0,2,0
4424418,304,2021-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,644.0,791.0,2021,6,15,16,0,2,0
4424886,304,2021-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,475.0,822.0,2021,6,15,20,0,2,0
4425345,304,2021-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,319.0,2021,6,16,0,0,2,0
4425809,304,2021-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,163.0,2021,6,16,4,0,2,0
4426277,304,2021-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,457.0,587.0,2021,6,16,8,0,2,0
4426745,304,2021-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,426.0,585.0,2021,6,16,12,0,2,0
4427213,304,2021-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,625.0,872.0,2021,6,16,16,0,2,0
4427681,304,2021-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,495.0,800.0,2021,6,16,20,0,2,0
4428142,304,2021-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,334.0,2021,6,17,0,0,2,0
4428606,304,2021-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,123.0,2021,6,17,4,0,2,0
4429074,304,2021-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,467.0,580.0,2021,6,17,8,0,2,0
4429542,304,2021-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,452.0,550.0,2021,6,17,12,0,2,0
4430010,304,2021-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,619.0,848.0,2021,6,17,16,0,2,0
4430478,304,2021-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,538.0,812.0,2021,6,17,20,0,2,0
4430940,304,2021-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,409.0,2021,6,18,0,1,2,0
4431407,304,2021-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,91.0,137.0,2021,6,18,4,1,2,0
4431875,304,2021-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,425.0,525.0,2021,6,18,8,1,2,0
4432343,304,2021-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,538.0,618.0,2021,6,18,12,1,2,0
4432811,304,2021-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,713.0,960.0,2021,6,18,16,1,2,0
4433279,304,2021-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,492.0,916.0,2021,6,18,20,1,2,0
4433746,304,2021-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,164.0,473.0,2021,6,19,0,1,2,0
4434213,304,2021-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,162.0,2021,6,19,4,1,2,0
4434678,304,2021-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,234.0,287.0,2021,6,19,8,1,2,0
4435145,304,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,455.0,510.0,2021,6,19,12,1,2,0
4435611,304,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,563.0,812.0,2021,6,19,16,1,2,0
4436078,304,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,373.0,771.0,2021,6,19,20,1,2,0
4436544,304,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,459.0,2021,6,20,0,0,2,0
4437011,304,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,97.0,2021,6,20,4,0,2,0
4437476,304,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,225.0,2021,6,20,8,0,2,0
4437942,304,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,431.0,455.0,2021,6,20,12,0,2,0
4438404,304,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,437.0,703.0,2021,6,20,16,0,2,0
4438871,304,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,289.0,665.0,2021,6,20,20,0,2,0
4439327,304,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,300.0,2021,6,21,0,0,2,0
4439793,304,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,145.0,2021,6,21,4,0,2,0
4440261,304,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,413.0,564.0,2021,6,21,8,0,2,0
4440729,304,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,416.0,556.0,2021,6,21,12,0,2,0
4441197,304,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,585.0,822.0,2021,6,21,16,0,2,0
4441665,304,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,402.0,848.0,2021,6,21,20,0,2,0
4442125,304,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,288.0,2021,6,22,0,0,2,0
4442587,304,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,130.0,2021,6,22,4,0,2,0
4443054,304,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,460.0,564.0,2021,6,22,8,0,2,0
4443522,304,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,415.0,549.0,2021,6,22,12,0,2,0
4443990,304,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,569.0,837.0,2021,6,22,16,0,2,0
4444458,304,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,395.0,824.0,2021,6,22,20,0,2,0
4444914,304,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,270.0,2021,6,23,0,0,2,0
4445378,304,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,155.0,2021,6,23,4,0,2,0
