index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3337889,70,2020-05-22 04:00:00,1,Clinton/Chelsea,19.0,103.0,2020,5,22,4,0,2,0
3338358,70,2020-05-22 08:00:00,1,Clinton/Chelsea,94.0,262.0,2020,5,22,8,0,2,0
3338827,70,2020-05-22 12:00:00,1,Clinton/Chelsea,244.0,302.0,2020,5,22,12,0,2,0
3339296,70,2020-05-22 16:00:00,1,Clinton/Chelsea,432.0,221.0,2020,5,22,16,0,2,0
3339765,70,2020-05-22 20:00:00,1,Clinton/Chelsea,319.0,84.0,2020,5,22,20,0,2,0
3340234,70,2020-05-23 00:00:00,1,Clinton/Chelsea,52.0,36.0,2020,5,23,0,0,2,0
3340700,70,2020-05-23 04:00:00,1,Clinton/Chelsea,16.0,74.0,2020,5,23,4,0,2,0
3341166,70,2020-05-23 08:00:00,1,Clinton/Chelsea,68.0,175.0,2020,5,23,8,0,2,0
3341630,70,2020-05-23 12:00:00,1,Clinton/Chelsea,139.0,200.0,2020,5,23,12,0,2,0
3342095,70,2020-05-23 16:00:00,1,Clinton/Chelsea,210.0,155.0,2020,5,23,16,0,2,0
3342559,70,2020-05-23 20:00:00,1,Clinton/Chelsea,185.0,79.0,2020,5,23,20,0,2,0
3343026,70,2020-05-24 00:00:00,1,Clinton/Chelsea,64.0,32.0,2020,5,24,0,0,2,0
3343489,70,2020-05-24 04:00:00,1,Clinton/Chelsea,7.0,54.0,2020,5,24,4,0,2,0
3343953,70,2020-05-24 08:00:00,1,Clinton/Chelsea,45.0,137.0,2020,5,24,8,0,2,0
3344418,70,2020-05-24 12:00:00,1,Clinton/Chelsea,116.0,171.0,2020,5,24,12,0,2,0
3344884,70,2020-05-24 16:00:00,1,Clinton/Chelsea,194.0,143.0,2020,5,24,16,0,2,0
3345347,70,2020-05-24 20:00:00,1,Clinton/Chelsea,181.0,80.0,2020,5,24,20,0,2,0
3345813,70,2020-05-25 00:00:00,1,Clinton/Chelsea,65.0,29.0,2020,5,25,0,1,2,0
3346280,70,2020-05-25 04:00:00,1,Clinton/Chelsea,17.0,26.0,2020,5,25,4,1,2,0
3346746,70,2020-05-25 08:00:00,1,Clinton/Chelsea,55.0,133.0,2020,5,25,8,1,2,0
3347214,70,2020-05-25 12:00:00,1,Clinton/Chelsea,157.0,192.0,2020,5,25,12,1,2,0
3347681,70,2020-05-25 16:00:00,1,Clinton/Chelsea,257.0,146.0,2020,5,25,16,1,2,0
3348145,70,2020-05-25 20:00:00,1,Clinton/Chelsea,195.0,84.0,2020,5,25,20,1,2,0
3348610,70,2020-05-26 00:00:00,1,Clinton/Chelsea,58.0,21.0,2020,5,26,0,0,2,0
3349069,70,2020-05-26 04:00:00,1,Clinton/Chelsea,20.0,102.0,2020,5,26,4,0,2,0
3349537,70,2020-05-26 08:00:00,1,Clinton/Chelsea,94.0,286.0,2020,5,26,8,0,2,0
3350006,70,2020-05-26 12:00:00,1,Clinton/Chelsea,273.0,286.0,2020,5,26,12,0,2,0
3350475,70,2020-05-26 16:00:00,1,Clinton/Chelsea,450.0,203.0,2020,5,26,16,0,2,0
3350944,70,2020-05-26 20:00:00,1,Clinton/Chelsea,332.0,103.0,2020,5,26,20,0,2,0
3351409,70,2020-05-27 00:00:00,1,Clinton/Chelsea,67.0,13.0,2020,5,27,0,0,2,0
3351872,70,2020-05-27 04:00:00,1,Clinton/Chelsea,20.0,76.0,2020,5,27,4,0,2,0
3352341,70,2020-05-27 08:00:00,1,Clinton/Chelsea,89.0,257.0,2020,5,27,8,0,2,0
3352810,70,2020-05-27 12:00:00,1,Clinton/Chelsea,270.0,266.0,2020,5,27,12,0,2,0
3353279,70,2020-05-27 16:00:00,1,Clinton/Chelsea,447.0,184.0,2020,5,27,16,0,2,0
3353748,70,2020-05-27 20:00:00,1,Clinton/Chelsea,312.0,86.0,2020,5,27,20,0,2,0
3354211,70,2020-05-28 00:00:00,1,Clinton/Chelsea,54.0,20.0,2020,5,28,0,0,2,0
3354676,70,2020-05-28 04:00:00,1,Clinton/Chelsea,24.0,88.0,2020,5,28,4,0,2,0
3355145,70,2020-05-28 08:00:00,1,Clinton/Chelsea,111.0,258.0,2020,5,28,8,0,2,0
3355614,70,2020-05-28 12:00:00,1,Clinton/Chelsea,284.0,278.0,2020,5,28,12,0,2,0
3356083,70,2020-05-28 16:00:00,1,Clinton/Chelsea,455.0,192.0,2020,5,28,16,0,2,0
3356552,70,2020-05-28 20:00:00,1,Clinton/Chelsea,306.0,94.0,2020,5,28,20,0,2,0
3357016,70,2020-05-29 00:00:00,1,Clinton/Chelsea,55.0,16.0,2020,5,29,0,0,2,0
3357478,70,2020-05-29 04:00:00,1,Clinton/Chelsea,30.0,102.0,2020,5,29,4,0,2,0
3357947,70,2020-05-29 08:00:00,1,Clinton/Chelsea,94.0,255.0,2020,5,29,8,0,2,0
3358416,70,2020-05-29 12:00:00,1,Clinton/Chelsea,271.0,251.0,2020,5,29,12,0,2,0
3358885,70,2020-05-29 16:00:00,1,Clinton/Chelsea,436.0,181.0,2020,5,29,16,0,2,0
3359352,70,2020-05-29 20:00:00,1,Clinton/Chelsea,316.0,106.0,2020,5,29,20,0,2,0
3359821,70,2020-05-30 00:00:00,1,Clinton/Chelsea,68.0,38.0,2020,5,30,0,0,2,0
3360286,70,2020-05-30 04:00:00,1,Clinton/Chelsea,12.0,40.0,2020,5,30,4,0,2,0
3360752,70,2020-05-30 08:00:00,1,Clinton/Chelsea,71.0,167.0,2020,5,30,8,0,2,0
3361219,70,2020-05-30 12:00:00,1,Clinton/Chelsea,198.0,248.0,2020,5,30,12,0,2,0
3361686,70,2020-05-30 16:00:00,1,Clinton/Chelsea,316.0,204.0,2020,5,30,16,0,2,0
3362150,70,2020-05-30 20:00:00,1,Clinton/Chelsea,323.0,120.0,2020,5,30,20,0,2,0
3362614,70,2020-05-31 00:00:00,1,Clinton/Chelsea,133.0,45.0,2020,5,31,0,0,2,0
3363079,70,2020-05-31 04:00:00,1,Clinton/Chelsea,3.0,37.0,2020,5,31,4,0,2,0
3363545,70,2020-05-31 08:00:00,1,Clinton/Chelsea,53.0,125.0,2020,5,31,8,0,2,0
3364010,70,2020-05-31 12:00:00,1,Clinton/Chelsea,137.0,192.0,2020,5,31,12,0,2,0
3364477,70,2020-05-31 16:00:00,1,Clinton/Chelsea,287.0,169.0,2020,5,31,16,0,2,0
3364942,70,2020-05-31 20:00:00,1,Clinton/Chelsea,328.0,111.0,2020,5,31,20,0,2,0
3365403,70,2020-06-01 00:00:00,1,Clinton/Chelsea,122.0,47.0,2020,6,1,0,0,2,0
3365863,70,2020-06-01 04:00:00,1,Clinton/Chelsea,12.0,114.0,2020,6,1,4,0,2,0
3366332,70,2020-06-01 08:00:00,1,Clinton/Chelsea,105.0,272.0,2020,6,1,8,0,2,0
3366801,70,2020-06-01 12:00:00,1,Clinton/Chelsea,267.0,287.0,2020,6,1,12,0,2,0
3367270,70,2020-06-01 16:00:00,1,Clinton/Chelsea,564.0,194.0,2020,6,1,16,0,2,0
3367739,70,2020-06-01 20:00:00,1,Clinton/Chelsea,477.0,131.0,2020,6,1,20,0,2,0
3368198,70,2020-06-02 00:00:00,1,Clinton/Chelsea,76.0,45.0,2020,6,2,0,0,2,0
3368654,70,2020-06-02 04:00:00,1,Clinton/Chelsea,13.0,104.0,2020,6,2,4,0,2,0
3369123,70,2020-06-02 08:00:00,1,Clinton/Chelsea,87.0,263.0,2020,6,2,8,0,2,0
3369591,70,2020-06-02 12:00:00,1,Clinton/Chelsea,277.0,262.0,2020,6,2,12,0,2,0
3370060,70,2020-06-02 16:00:00,1,Clinton/Chelsea,664.0,197.0,2020,6,2,16,0,2,0
3370528,70,2020-06-02 20:00:00,1,Clinton/Chelsea,435.0,107.0,2020,6,2,20,0,2,0
3370983,70,2020-06-03 00:00:00,1,Clinton/Chelsea,3.0,2.0,2020,6,3,0,0,2,0
3371411,70,2020-06-03 04:00:00,1,Clinton/Chelsea,32.0,126.0,2020,6,3,4,0,2,0
3371880,70,2020-06-03 08:00:00,1,Clinton/Chelsea,98.0,309.0,2020,6,3,8,0,2,0
3372349,70,2020-06-03 12:00:00,1,Clinton/Chelsea,270.0,314.0,2020,6,3,12,0,2,0
3372817,70,2020-06-03 16:00:00,1,Clinton/Chelsea,539.0,228.0,2020,6,3,16,0,2,0
3373286,70,2020-06-03 20:00:00,1,Clinton/Chelsea,349.0,112.0,2020,6,3,20,0,2,0
3373742,70,2020-06-04 00:00:00,1,Clinton/Chelsea,4.0,7.0,2020,6,4,0,0,2,0
3374186,70,2020-06-04 04:00:00,1,Clinton/Chelsea,29.0,102.0,2020,6,4,4,0,2,0
3374655,70,2020-06-04 08:00:00,1,Clinton/Chelsea,109.0,288.0,2020,6,4,8,0,2,0
3375122,70,2020-06-04 12:00:00,1,Clinton/Chelsea,286.0,297.0,2020,6,4,12,0,2,0
3375591,70,2020-06-04 16:00:00,1,Clinton/Chelsea,578.0,184.0,2020,6,4,16,0,2,0
3376058,70,2020-06-04 20:00:00,1,Clinton/Chelsea,371.0,97.0,2020,6,4,20,0,2,0
3376515,70,2020-06-05 00:00:00,1,Clinton/Chelsea,14.0,11.0,2020,6,5,0,0,2,0
3376957,70,2020-06-05 04:00:00,1,Clinton/Chelsea,36.0,120.0,2020,6,5,4,0,2,0
3377426,70,2020-06-05 08:00:00,1,Clinton/Chelsea,121.0,321.0,2020,6,5,8,0,2,0
3377894,70,2020-06-05 12:00:00,1,Clinton/Chelsea,318.0,311.0,2020,6,5,12,0,2,0
3378363,70,2020-06-05 16:00:00,1,Clinton/Chelsea,550.0,189.0,2020,6,5,16,0,2,0
3378831,70,2020-06-05 20:00:00,1,Clinton/Chelsea,331.0,95.0,2020,6,5,20,0,2,0
3379297,70,2020-06-06 00:00:00,1,Clinton/Chelsea,18.0,22.0,2020,6,6,0,0,2,0
3379758,70,2020-06-06 04:00:00,1,Clinton/Chelsea,24.0,50.0,2020,6,6,4,0,2,0
3380223,70,2020-06-06 08:00:00,1,Clinton/Chelsea,74.0,182.0,2020,6,6,8,0,2,0
3380689,70,2020-06-06 12:00:00,1,Clinton/Chelsea,255.0,274.0,2020,6,6,12,0,2,0
3381155,70,2020-06-06 16:00:00,1,Clinton/Chelsea,472.0,221.0,2020,6,6,16,0,2,0
3381620,70,2020-06-06 20:00:00,1,Clinton/Chelsea,295.0,106.0,2020,6,6,20,0,2,0
3382085,70,2020-06-07 00:00:00,1,Clinton/Chelsea,27.0,24.0,2020,6,7,0,0,2,0
3382546,70,2020-06-07 04:00:00,1,Clinton/Chelsea,17.0,30.0,2020,6,7,4,0,2,0
3383012,70,2020-06-07 08:00:00,1,Clinton/Chelsea,63.0,131.0,2020,6,7,8,0,2,0
3383478,70,2020-06-07 12:00:00,1,Clinton/Chelsea,182.0,235.0,2020,6,7,12,0,2,0
3383945,70,2020-06-07 16:00:00,1,Clinton/Chelsea,307.0,200.0,2020,6,7,16,0,2,0
3384409,70,2020-06-07 20:00:00,1,Clinton/Chelsea,224.0,89.0,2020,6,7,20,0,2,0
3384870,70,2020-06-08 00:00:00,1,Clinton/Chelsea,42.0,13.0,2020,6,8,0,0,2,0
3385323,70,2020-06-08 04:00:00,1,Clinton/Chelsea,27.0,111.0,2020,6,8,4,0,2,0
3385791,70,2020-06-08 08:00:00,1,Clinton/Chelsea,109.0,323.0,2020,6,8,8,0,2,0
3386260,70,2020-06-08 12:00:00,1,Clinton/Chelsea,362.0,349.0,2020,6,8,12,0,2,0
3386728,70,2020-06-08 16:00:00,1,Clinton/Chelsea,740.0,283.0,2020,6,8,16,0,2,0
3387197,70,2020-06-08 20:00:00,1,Clinton/Chelsea,574.0,125.0,2020,6,8,20,0,2,0
3387659,70,2020-06-09 00:00:00,1,Clinton/Chelsea,27.0,8.0,2020,6,9,0,0,2,0
3388118,70,2020-06-09 04:00:00,1,Clinton/Chelsea,25.0,142.0,2020,6,9,4,0,2,0
3388587,70,2020-06-09 08:00:00,1,Clinton/Chelsea,117.0,351.0,2020,6,9,8,0,2,0
3389056,70,2020-06-09 12:00:00,1,Clinton/Chelsea,368.0,361.0,2020,6,9,12,0,2,0
3389524,70,2020-06-09 16:00:00,1,Clinton/Chelsea,625.0,248.0,2020,6,9,16,0,2,0
3389993,70,2020-06-09 20:00:00,1,Clinton/Chelsea,440.0,118.0,2020,6,9,20,0,2,0
3390455,70,2020-06-10 00:00:00,1,Clinton/Chelsea,77.0,17.0,2020,6,10,0,0,2,0
3390915,70,2020-06-10 04:00:00,1,Clinton/Chelsea,27.0,143.0,2020,6,10,4,0,2,0
3391382,70,2020-06-10 08:00:00,1,Clinton/Chelsea,132.0,360.0,2020,6,10,8,0,2,0
3391851,70,2020-06-10 12:00:00,1,Clinton/Chelsea,385.0,357.0,2020,6,10,12,0,2,0
3392320,70,2020-06-10 16:00:00,1,Clinton/Chelsea,649.0,255.0,2020,6,10,16,0,2,0
3392789,70,2020-06-10 20:00:00,1,Clinton/Chelsea,461.0,132.0,2020,6,10,20,0,2,0
3393251,70,2020-06-11 00:00:00,1,Clinton/Chelsea,61.0,12.0,2020,6,11,0,0,2,0
3393709,70,2020-06-11 04:00:00,1,Clinton/Chelsea,29.0,148.0,2020,6,11,4,0,2,0
3394178,70,2020-06-11 08:00:00,1,Clinton/Chelsea,124.0,368.0,2020,6,11,8,0,2,0
3394647,70,2020-06-11 12:00:00,1,Clinton/Chelsea,398.0,365.0,2020,6,11,12,0,2,0
3395116,70,2020-06-11 16:00:00,1,Clinton/Chelsea,625.0,262.0,2020,6,11,16,0,2,0
3395585,70,2020-06-11 20:00:00,1,Clinton/Chelsea,389.0,120.0,2020,6,11,20,0,2,0
3396048,70,2020-06-12 00:00:00,1,Clinton/Chelsea,51.0,23.0,2020,6,12,0,0,2,0
3396512,70,2020-06-12 04:00:00,1,Clinton/Chelsea,18.0,59.0,2020,6,12,4,0,2,0
3396981,70,2020-06-12 08:00:00,1,Clinton/Chelsea,124.0,362.0,2020,6,12,8,0,2,0
3397450,70,2020-06-12 12:00:00,1,Clinton/Chelsea,434.0,370.0,2020,6,12,12,0,2,0
3397919,70,2020-06-12 16:00:00,1,Clinton/Chelsea,674.0,270.0,2020,6,12,16,0,2,0
3398388,70,2020-06-12 20:00:00,1,Clinton/Chelsea,461.0,122.0,2020,6,12,20,0,2,0
3398857,70,2020-06-13 00:00:00,1,Clinton/Chelsea,85.0,26.0,2020,6,13,0,0,2,0
3399323,70,2020-06-13 04:00:00,1,Clinton/Chelsea,15.0,42.0,2020,6,13,4,0,2,0
3399789,70,2020-06-13 08:00:00,1,Clinton/Chelsea,87.0,197.0,2020,6,13,8,0,2,0
3400256,70,2020-06-13 12:00:00,1,Clinton/Chelsea,250.0,304.0,2020,6,13,12,0,2,0
3400724,70,2020-06-13 16:00:00,1,Clinton/Chelsea,356.0,245.0,2020,6,13,16,0,2,0
3401189,70,2020-06-13 20:00:00,1,Clinton/Chelsea,270.0,129.0,2020,6,13,20,0,2,0
3401656,70,2020-06-14 00:00:00,1,Clinton/Chelsea,71.0,34.0,2020,6,14,0,0,2,0
3402124,70,2020-06-14 04:00:00,1,Clinton/Chelsea,13.0,21.0,2020,6,14,4,0,2,0
3402588,70,2020-06-14 08:00:00,1,Clinton/Chelsea,64.0,127.0,2020,6,14,8,0,2,0
3403053,70,2020-06-14 12:00:00,1,Clinton/Chelsea,193.0,204.0,2020,6,14,12,0,2,0
3403520,70,2020-06-14 16:00:00,1,Clinton/Chelsea,312.0,184.0,2020,6,14,16,0,2,0
3403983,70,2020-06-14 20:00:00,1,Clinton/Chelsea,242.0,105.0,2020,6,14,20,0,2,0
3404444,70,2020-06-15 00:00:00,1,Clinton/Chelsea,60.0,26.0,2020,6,15,0,0,2,0
3404902,70,2020-06-15 04:00:00,1,Clinton/Chelsea,19.0,93.0,2020,6,15,4,0,2,0
3405371,70,2020-06-15 08:00:00,1,Clinton/Chelsea,198.0,344.0,2020,6,15,8,0,2,0
3405840,70,2020-06-15 12:00:00,1,Clinton/Chelsea,478.0,388.0,2020,6,15,12,0,2,0
3406309,70,2020-06-15 16:00:00,1,Clinton/Chelsea,688.0,282.0,2020,6,15,16,0,2,0
3406778,70,2020-06-15 20:00:00,1,Clinton/Chelsea,462.0,130.0,2020,6,15,20,0,2,0
3407241,70,2020-06-16 00:00:00,1,Clinton/Chelsea,63.0,17.0,2020,6,16,0,0,2,0
3407699,70,2020-06-16 04:00:00,1,Clinton/Chelsea,23.0,112.0,2020,6,16,4,0,2,0
3408168,70,2020-06-16 08:00:00,1,Clinton/Chelsea,127.0,425.0,2020,6,16,8,0,2,0
3408637,70,2020-06-16 12:00:00,1,Clinton/Chelsea,430.0,432.0,2020,6,16,12,0,2,0
3409106,70,2020-06-16 16:00:00,1,Clinton/Chelsea,731.0,276.0,2020,6,16,16,0,2,0
3409575,70,2020-06-16 20:00:00,1,Clinton/Chelsea,466.0,137.0,2020,6,16,20,0,2,0
3410038,70,2020-06-17 00:00:00,1,Clinton/Chelsea,56.0,11.0,2020,6,17,0,0,2,0
3410495,70,2020-06-17 04:00:00,1,Clinton/Chelsea,36.0,150.0,2020,6,17,4,0,2,0
3410964,70,2020-06-17 08:00:00,1,Clinton/Chelsea,138.0,422.0,2020,6,17,8,0,2,0
3411433,70,2020-06-17 12:00:00,1,Clinton/Chelsea,414.0,414.0,2020,6,17,12,0,2,0
3411901,70,2020-06-17 16:00:00,1,Clinton/Chelsea,715.0,280.0,2020,6,17,16,0,2,0
3412370,70,2020-06-17 20:00:00,1,Clinton/Chelsea,464.0,136.0,2020,6,17,20,0,2,0
3412831,70,2020-06-18 00:00:00,1,Clinton/Chelsea,36.0,10.0,2020,6,18,0,0,2,0
3413287,70,2020-06-18 04:00:00,1,Clinton/Chelsea,34.0,156.0,2020,6,18,4,0,2,0
3413756,70,2020-06-18 08:00:00,1,Clinton/Chelsea,155.0,435.0,2020,6,18,8,0,2,0
3414225,70,2020-06-18 12:00:00,1,Clinton/Chelsea,449.0,426.0,2020,6,18,12,0,2,0
3414694,70,2020-06-18 16:00:00,1,Clinton/Chelsea,731.0,284.0,2020,6,18,16,0,2,0
3415163,70,2020-06-18 20:00:00,1,Clinton/Chelsea,455.0,146.0,2020,6,18,20,0,2,0
3415625,70,2020-06-19 00:00:00,1,Clinton/Chelsea,50.0,22.0,2020,6,19,0,0,2,0
3416087,70,2020-06-19 04:00:00,1,Clinton/Chelsea,14.0,105.0,2020,6,19,4,0,2,0
3416556,70,2020-06-19 08:00:00,1,Clinton/Chelsea,114.0,352.0,2020,6,19,8,0,2,0
3417023,70,2020-06-19 12:00:00,1,Clinton/Chelsea,429.0,416.0,2020,6,19,12,0,2,0
3417492,70,2020-06-19 16:00:00,1,Clinton/Chelsea,782.0,353.0,2020,6,19,16,0,2,0
3417960,70,2020-06-19 20:00:00,1,Clinton/Chelsea,504.0,185.0,2020,6,19,20,0,2,0
3418429,70,2020-06-20 00:00:00,1,Clinton/Chelsea,51.0,28.0,2020,6,20,0,0,2,0
3418893,70,2020-06-20 04:00:00,1,Clinton/Chelsea,12.0,42.0,2020,6,20,4,0,2,0
3419359,70,2020-06-20 08:00:00,1,Clinton/Chelsea,89.0,215.0,2020,6,20,8,0,2,0
3419824,70,2020-06-20 12:00:00,1,Clinton/Chelsea,289.0,305.0,2020,6,20,12,0,2,0
3420292,70,2020-06-20 16:00:00,1,Clinton/Chelsea,414.0,278.0,2020,6,20,16,0,2,0
3420755,70,2020-06-20 20:00:00,1,Clinton/Chelsea,285.0,150.0,2020,6,20,20,0,2,0
3421223,70,2020-06-21 00:00:00,1,Clinton/Chelsea,80.0,35.0,2020,6,21,0,0,2,0
3421689,70,2020-06-21 04:00:00,1,Clinton/Chelsea,8.0,32.0,2020,6,21,4,0,2,0
3422152,70,2020-06-21 08:00:00,1,Clinton/Chelsea,61.0,150.0,2020,6,21,8,0,2,0
3422618,70,2020-06-21 12:00:00,1,Clinton/Chelsea,180.0,246.0,2020,6,21,12,0,2,0
3423086,70,2020-06-21 16:00:00,1,Clinton/Chelsea,260.0,210.0,2020,6,21,16,0,2,0
3423548,70,2020-06-21 20:00:00,1,Clinton/Chelsea,205.0,101.0,2020,6,21,20,0,2,0
3424011,70,2020-06-22 00:00:00,1,Clinton/Chelsea,68.0,25.0,2020,6,22,0,0,2,0
3424464,70,2020-06-22 04:00:00,1,Clinton/Chelsea,14.0,151.0,2020,6,22,4,0,2,0
3424933,70,2020-06-22 08:00:00,1,Clinton/Chelsea,139.0,457.0,2020,6,22,8,0,2,0
3425400,70,2020-06-22 12:00:00,1,Clinton/Chelsea,458.0,488.0,2020,6,22,12,0,2,0
3425869,70,2020-06-22 16:00:00,1,Clinton/Chelsea,793.0,313.0,2020,6,22,16,0,2,0
3426338,70,2020-06-22 20:00:00,1,Clinton/Chelsea,535.0,149.0,2020,6,22,20,0,2,0
3426801,70,2020-06-23 00:00:00,1,Clinton/Chelsea,72.0,20.0,2020,6,23,0,0,2,0
3427261,70,2020-06-23 04:00:00,1,Clinton/Chelsea,22.0,154.0,2020,6,23,4,0,2,0
3427730,70,2020-06-23 08:00:00,1,Clinton/Chelsea,133.0,439.0,2020,6,23,8,0,2,0
3428199,70,2020-06-23 12:00:00,1,Clinton/Chelsea,499.0,514.0,2020,6,23,12,0,2,0
3428668,70,2020-06-23 16:00:00,1,Clinton/Chelsea,867.0,314.0,2020,6,23,16,0,2,0
3429137,70,2020-06-23 20:00:00,1,Clinton/Chelsea,554.0,186.0,2020,6,23,20,0,2,0
3429601,70,2020-06-24 00:00:00,1,Clinton/Chelsea,71.0,23.0,2020,6,24,0,0,2,0
3430066,70,2020-06-24 04:00:00,1,Clinton/Chelsea,40.0,135.0,2020,6,24,4,0,2,0
3430535,70,2020-06-24 08:00:00,1,Clinton/Chelsea,169.0,451.0,2020,6,24,8,0,2,0
3431004,70,2020-06-24 12:00:00,1,Clinton/Chelsea,504.0,545.0,2020,6,24,12,0,2,0
3431473,70,2020-06-24 16:00:00,1,Clinton/Chelsea,883.0,350.0,2020,6,24,16,0,2,0
3431942,70,2020-06-24 20:00:00,1,Clinton/Chelsea,595.0,199.0,2020,6,24,20,0,2,0
3432406,70,2020-06-25 00:00:00,1,Clinton/Chelsea,55.0,7.0,2020,6,25,0,0,2,0
3432868,70,2020-06-25 04:00:00,1,Clinton/Chelsea,26.0,156.0,2020,6,25,4,0,2,0
3433337,70,2020-06-25 08:00:00,1,Clinton/Chelsea,157.0,484.0,2020,6,25,8,0,2,0
3433806,70,2020-06-25 12:00:00,1,Clinton/Chelsea,476.0,529.0,2020,6,25,12,0,2,0
3434275,70,2020-06-25 16:00:00,1,Clinton/Chelsea,838.0,387.0,2020,6,25,16,0,2,0
3434744,70,2020-06-25 20:00:00,1,Clinton/Chelsea,598.0,192.0,2020,6,25,20,0,2,0
3435206,70,2020-06-26 00:00:00,1,Clinton/Chelsea,79.0,15.0,2020,6,26,0,0,2,0
3435665,70,2020-06-26 04:00:00,1,Clinton/Chelsea,23.0,123.0,2020,6,26,4,0,2,0
3436133,70,2020-06-26 08:00:00,1,Clinton/Chelsea,161.0,414.0,2020,6,26,8,0,2,0
3436602,70,2020-06-26 12:00:00,1,Clinton/Chelsea,502.0,532.0,2020,6,26,12,0,2,0
3437071,70,2020-06-26 16:00:00,1,Clinton/Chelsea,890.0,385.0,2020,6,26,16,0,2,0
3437540,70,2020-06-26 20:00:00,1,Clinton/Chelsea,624.0,212.0,2020,6,26,20,0,2,0
3438009,70,2020-06-27 00:00:00,1,Clinton/Chelsea,110.0,21.0,2020,6,27,0,0,2,0
3438475,70,2020-06-27 04:00:00,1,Clinton/Chelsea,14.0,46.0,2020,6,27,4,0,2,0
3438940,70,2020-06-27 08:00:00,1,Clinton/Chelsea,66.0,172.0,2020,6,27,8,0,2,0
3439408,70,2020-06-27 12:00:00,1,Clinton/Chelsea,316.0,411.0,2020,6,27,12,0,2,0
3439873,70,2020-06-27 16:00:00,1,Clinton/Chelsea,476.0,231.0,2020,6,27,16,0,2,0
3440337,70,2020-06-27 20:00:00,1,Clinton/Chelsea,319.0,122.0,2020,6,27,20,0,2,0
3440804,70,2020-06-28 00:00:00,1,Clinton/Chelsea,106.0,41.0,2020,6,28,0,0,2,0
3441270,70,2020-06-28 04:00:00,1,Clinton/Chelsea,8.0,22.0,2020,6,28,4,0,2,0
3441736,70,2020-06-28 08:00:00,1,Clinton/Chelsea,54.0,164.0,2020,6,28,8,0,2,0
3442202,70,2020-06-28 12:00:00,1,Clinton/Chelsea,247.0,280.0,2020,6,28,12,0,2,0
3442668,70,2020-06-28 16:00:00,1,Clinton/Chelsea,435.0,266.0,2020,6,28,16,0,2,0
3443131,70,2020-06-28 20:00:00,1,Clinton/Chelsea,310.0,129.0,2020,6,28,20,0,2,0
3443593,70,2020-06-29 00:00:00,1,Clinton/Chelsea,65.0,23.0,2020,6,29,0,0,2,0
3444048,70,2020-06-29 04:00:00,1,Clinton/Chelsea,24.0,118.0,2020,6,29,4,0,2,0
3444516,70,2020-06-29 08:00:00,1,Clinton/Chelsea,153.0,452.0,2020,6,29,8,0,2,0
3444985,70,2020-06-29 12:00:00,1,Clinton/Chelsea,508.0,591.0,2020,6,29,12,0,2,0
3445454,70,2020-06-29 16:00:00,1,Clinton/Chelsea,979.0,405.0,2020,6,29,16,0,2,0
3445923,70,2020-06-29 20:00:00,1,Clinton/Chelsea,659.0,193.0,2020,6,29,20,0,2,0
3446384,70,2020-06-30 00:00:00,1,Clinton/Chelsea,47.0,15.0,2020,6,30,0,0,2,0
3446839,70,2020-06-30 04:00:00,1,Clinton/Chelsea,29.0,115.0,2020,6,30,4,0,2,0
3447308,70,2020-06-30 08:00:00,1,Clinton/Chelsea,144.0,511.0,2020,6,30,8,0,2,0
3447777,70,2020-06-30 12:00:00,1,Clinton/Chelsea,541.0,597.0,2020,6,30,12,0,2,0
3448246,70,2020-06-30 16:00:00,1,Clinton/Chelsea,964.0,403.0,2020,6,30,16,0,2,0
3448715,70,2020-06-30 20:00:00,1,Clinton/Chelsea,632.0,182.0,2020,6,30,20,0,2,0
3449176,70,2020-07-01 00:00:00,1,Clinton/Chelsea,44.0,7.0,2020,7,1,0,0,2,0
3449635,70,2020-07-01 04:00:00,1,Clinton/Chelsea,21.0,137.0,2020,7,1,4,0,2,0
3450104,70,2020-07-01 08:00:00,1,Clinton/Chelsea,168.0,544.0,2020,7,1,8,0,2,0
3450573,70,2020-07-01 12:00:00,1,Clinton/Chelsea,506.0,554.0,2020,7,1,12,0,2,0
3451042,70,2020-07-01 16:00:00,1,Clinton/Chelsea,915.0,367.0,2020,7,1,16,0,2,0
3451511,70,2020-07-01 20:00:00,1,Clinton/Chelsea,631.0,216.0,2020,7,1,20,0,2,0
3451975,70,2020-07-02 00:00:00,1,Clinton/Chelsea,66.0,17.0,2020,7,2,0,0,2,0
3452436,70,2020-07-02 04:00:00,1,Clinton/Chelsea,29.0,123.0,2020,7,2,4,0,2,0
3452904,70,2020-07-02 08:00:00,1,Clinton/Chelsea,141.0,502.0,2020,7,2,8,0,2,0
3453373,70,2020-07-02 12:00:00,1,Clinton/Chelsea,530.0,615.0,2020,7,2,12,0,2,0
3453842,70,2020-07-02 16:00:00,1,Clinton/Chelsea,995.0,451.0,2020,7,2,16,0,2,0
3454311,70,2020-07-02 20:00:00,1,Clinton/Chelsea,669.0,214.0,2020,7,2,20,0,2,0
3454777,70,2020-07-03 00:00:00,1,Clinton/Chelsea,96.0,27.0,2020,7,3,0,1,2,0
3455244,70,2020-07-03 04:00:00,1,Clinton/Chelsea,19.0,65.0,2020,7,3,4,1,2,0
