index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4307999,295,2021-05-05 00:00:00,1,Flushing/Whitestone,333.0,974.0,2021,5,5,0,0,1,0
4308460,295,2021-05-05 04:00:00,1,Flushing/Whitestone,2660.0,1089.0,2021,5,5,4,0,1,0
4308928,295,2021-05-05 08:00:00,1,Flushing/Whitestone,6528.0,3827.0,2021,5,5,8,0,1,0
4309396,295,2021-05-05 12:00:00,1,Flushing/Whitestone,4993.0,4601.0,2021,5,5,12,0,1,0
4309864,295,2021-05-05 16:00:00,1,Flushing/Whitestone,4524.0,7402.0,2021,5,5,16,0,1,0
4310332,295,2021-05-05 20:00:00,1,Flushing/Whitestone,3625.0,6758.0,2021,5,5,20,0,1,0
4310787,295,2021-05-06 00:00:00,1,Flushing/Whitestone,266.0,986.0,2021,5,6,0,0,1,0
4311246,295,2021-05-06 04:00:00,1,Flushing/Whitestone,2704.0,1167.0,2021,5,6,4,0,1,0
4311714,295,2021-05-06 08:00:00,1,Flushing/Whitestone,6680.0,3868.0,2021,5,6,8,0,1,0
4312182,295,2021-05-06 12:00:00,1,Flushing/Whitestone,5345.0,4648.0,2021,5,6,12,0,1,0
4312650,295,2021-05-06 16:00:00,1,Flushing/Whitestone,5091.0,7734.0,2021,5,6,16,0,1,0
4313118,295,2021-05-06 20:00:00,1,Flushing/Whitestone,4006.0,7287.0,2021,5,6,20,0,1,0
4313575,295,2021-05-07 00:00:00,1,Flushing/Whitestone,334.0,947.0,2021,5,7,0,0,1,0
4314040,295,2021-05-07 04:00:00,1,Flushing/Whitestone,2535.0,1215.0,2021,5,7,4,0,1,0
4314508,295,2021-05-07 08:00:00,1,Flushing/Whitestone,6521.0,3819.0,2021,5,7,8,0,1,0
4314976,295,2021-05-07 12:00:00,1,Flushing/Whitestone,5515.0,4818.0,2021,5,7,12,0,1,0
4315444,295,2021-05-07 16:00:00,1,Flushing/Whitestone,5343.0,7860.0,2021,5,7,16,0,1,0
4315912,295,2021-05-07 20:00:00,1,Flushing/Whitestone,4274.0,7393.0,2021,5,7,20,0,1,0
4316380,295,2021-05-08 00:00:00,1,Flushing/Whitestone,829.0,1977.0,2021,5,8,0,0,1,0
4316847,295,2021-05-08 04:00:00,1,Flushing/Whitestone,858.0,653.0,2021,5,8,4,0,1,0
4317314,295,2021-05-08 08:00:00,1,Flushing/Whitestone,3326.0,2993.0,2021,5,8,8,0,1,0
4317780,295,2021-05-08 12:00:00,1,Flushing/Whitestone,4427.0,4760.0,2021,5,8,12,0,1,0
4318247,295,2021-05-08 16:00:00,1,Flushing/Whitestone,4572.0,5465.0,2021,5,8,16,0,1,0
4318713,295,2021-05-08 20:00:00,1,Flushing/Whitestone,3430.0,4500.0,2021,5,8,20,0,1,0
4319180,295,2021-05-09 00:00:00,1,Flushing/Whitestone,898.0,1624.0,2021,5,9,0,0,1,0
4319646,295,2021-05-09 04:00:00,1,Flushing/Whitestone,393.0,433.0,2021,5,9,4,0,1,0
4320112,295,2021-05-09 08:00:00,1,Flushing/Whitestone,2275.0,2098.0,2021,5,9,8,0,1,0
4320579,295,2021-05-09 12:00:00,1,Flushing/Whitestone,3679.0,3944.0,2021,5,9,12,0,1,0
4321044,295,2021-05-09 16:00:00,1,Flushing/Whitestone,3435.0,4310.0,2021,5,9,16,0,1,0
4321511,295,2021-05-09 20:00:00,1,Flushing/Whitestone,2440.0,3223.0,2021,5,9,20,0,1,0
4321964,295,2021-05-10 00:00:00,1,Flushing/Whitestone,363.0,667.0,2021,5,10,0,0,1,0
4322427,295,2021-05-10 04:00:00,1,Flushing/Whitestone,2506.0,1074.0,2021,5,10,4,0,1,0
4322895,295,2021-05-10 08:00:00,1,Flushing/Whitestone,6345.0,3702.0,2021,5,10,8,0,1,0
4323363,295,2021-05-10 12:00:00,1,Flushing/Whitestone,5136.0,4555.0,2021,5,10,12,0,1,0
4323831,295,2021-05-10 16:00:00,1,Flushing/Whitestone,4930.0,7828.0,2021,5,10,16,0,1,0
4324299,295,2021-05-10 20:00:00,1,Flushing/Whitestone,3810.0,7031.0,2021,5,10,20,0,1,0
4324751,295,2021-05-11 00:00:00,1,Flushing/Whitestone,241.0,914.0,2021,5,11,0,0,1,0
4325210,295,2021-05-11 04:00:00,1,Flushing/Whitestone,2739.0,1141.0,2021,5,11,4,0,1,0
4325678,295,2021-05-11 08:00:00,1,Flushing/Whitestone,6563.0,3802.0,2021,5,11,8,0,1,0
4326146,295,2021-05-11 12:00:00,1,Flushing/Whitestone,5257.0,4662.0,2021,5,11,12,0,1,0
4326614,295,2021-05-11 16:00:00,1,Flushing/Whitestone,5186.0,7836.0,2021,5,11,16,0,1,0
4327082,295,2021-05-11 20:00:00,1,Flushing/Whitestone,3989.0,7179.0,2021,5,11,20,0,1,0
4327534,295,2021-05-12 00:00:00,1,Flushing/Whitestone,270.0,948.0,2021,5,12,0,0,1,0
4327997,295,2021-05-12 04:00:00,1,Flushing/Whitestone,2744.0,1143.0,2021,5,12,4,0,1,0
4328465,295,2021-05-12 08:00:00,1,Flushing/Whitestone,6706.0,3860.0,2021,5,12,8,0,1,0
4328933,295,2021-05-12 12:00:00,1,Flushing/Whitestone,5302.0,4692.0,2021,5,12,12,0,1,0
4329401,295,2021-05-12 16:00:00,1,Flushing/Whitestone,5162.0,7908.0,2021,5,12,16,0,1,0
4329869,295,2021-05-12 20:00:00,1,Flushing/Whitestone,4124.0,7401.0,2021,5,12,20,0,1,0
4330323,295,2021-05-13 00:00:00,1,Flushing/Whitestone,366.0,1164.0,2021,5,13,0,0,1,0
4330785,295,2021-05-13 04:00:00,1,Flushing/Whitestone,2570.0,1162.0,2021,5,13,4,0,1,0
4331253,295,2021-05-13 08:00:00,1,Flushing/Whitestone,6567.0,3639.0,2021,5,13,8,0,1,0
4331721,295,2021-05-13 12:00:00,1,Flushing/Whitestone,5397.0,4754.0,2021,5,13,12,0,1,0
4332189,295,2021-05-13 16:00:00,1,Flushing/Whitestone,5155.0,8092.0,2021,5,13,16,0,1,0
4332657,295,2021-05-13 20:00:00,1,Flushing/Whitestone,4121.0,7399.0,2021,5,13,20,0,1,0
4333111,295,2021-05-14 00:00:00,1,Flushing/Whitestone,393.0,1234.0,2021,5,14,0,0,1,0
4333575,295,2021-05-14 04:00:00,1,Flushing/Whitestone,2527.0,1238.0,2021,5,14,4,0,1,0
4334043,295,2021-05-14 08:00:00,1,Flushing/Whitestone,6504.0,3894.0,2021,5,14,8,0,1,0
4334511,295,2021-05-14 12:00:00,1,Flushing/Whitestone,5407.0,4765.0,2021,5,14,12,0,1,0
4334979,295,2021-05-14 16:00:00,1,Flushing/Whitestone,5318.0,7865.0,2021,5,14,16,0,1,0
4335447,295,2021-05-14 20:00:00,1,Flushing/Whitestone,4372.0,7503.0,2021,5,14,20,0,1,0
4335914,295,2021-05-15 00:00:00,1,Flushing/Whitestone,832.0,1984.0,2021,5,15,0,0,1,0
4336380,295,2021-05-15 04:00:00,1,Flushing/Whitestone,880.0,761.0,2021,5,15,4,0,1,0
4336845,295,2021-05-15 08:00:00,1,Flushing/Whitestone,3584.0,3002.0,2021,5,15,8,0,1,0
4337312,295,2021-05-15 12:00:00,1,Flushing/Whitestone,4818.0,4780.0,2021,5,15,12,0,1,0
4337778,295,2021-05-15 16:00:00,1,Flushing/Whitestone,4899.0,5633.0,2021,5,15,16,0,1,0
4338243,295,2021-05-15 20:00:00,1,Flushing/Whitestone,3640.0,5077.0,2021,5,15,20,0,1,0
4338708,295,2021-05-16 00:00:00,1,Flushing/Whitestone,977.0,1964.0,2021,5,16,0,0,1,0
4339175,295,2021-05-16 04:00:00,1,Flushing/Whitestone,398.0,387.0,2021,5,16,4,0,1,0
4339636,295,2021-05-16 08:00:00,1,Flushing/Whitestone,2218.0,2050.0,2021,5,16,8,0,1,0
4340102,295,2021-05-16 12:00:00,1,Flushing/Whitestone,3631.0,3960.0,2021,5,16,12,0,1,0
4340565,295,2021-05-16 16:00:00,1,Flushing/Whitestone,3817.0,4369.0,2021,5,16,16,0,1,0
4341031,295,2021-05-16 20:00:00,1,Flushing/Whitestone,2776.0,3554.0,2021,5,16,20,0,1,0
4341489,295,2021-05-17 00:00:00,1,Flushing/Whitestone,379.0,1004.0,2021,5,17,0,0,1,0
4341954,295,2021-05-17 04:00:00,1,Flushing/Whitestone,2567.0,1064.0,2021,5,17,4,0,1,0
4342422,295,2021-05-17 08:00:00,1,Flushing/Whitestone,6338.0,3782.0,2021,5,17,8,0,1,0
4342890,295,2021-05-17 12:00:00,1,Flushing/Whitestone,5361.0,4786.0,2021,5,17,12,0,1,0
4343358,295,2021-05-17 16:00:00,1,Flushing/Whitestone,5225.0,7835.0,2021,5,17,16,0,1,0
4343826,295,2021-05-17 20:00:00,1,Flushing/Whitestone,3913.0,7064.0,2021,5,17,20,0,1,0
4344287,295,2021-05-18 00:00:00,1,Flushing/Whitestone,295.0,867.0,2021,5,18,0,0,1,0
4344749,295,2021-05-18 04:00:00,1,Flushing/Whitestone,2619.0,1077.0,2021,5,18,4,0,1,0
4345217,295,2021-05-18 08:00:00,1,Flushing/Whitestone,6568.0,3738.0,2021,5,18,8,0,1,0
4345685,295,2021-05-18 12:00:00,1,Flushing/Whitestone,5457.0,4678.0,2021,5,18,12,0,1,0
4346153,295,2021-05-18 16:00:00,1,Flushing/Whitestone,5228.0,7982.0,2021,5,18,16,0,1,0
4346621,295,2021-05-18 20:00:00,1,Flushing/Whitestone,4023.0,7398.0,2021,5,18,20,0,1,0
4347081,295,2021-05-19 00:00:00,1,Flushing/Whitestone,343.0,1140.0,2021,5,19,0,0,1,0
4347544,295,2021-05-19 04:00:00,1,Flushing/Whitestone,2807.0,1121.0,2021,5,19,4,0,1,0
4348012,295,2021-05-19 08:00:00,1,Flushing/Whitestone,6934.0,3914.0,2021,5,19,8,0,1,0
4348480,295,2021-05-19 12:00:00,1,Flushing/Whitestone,5470.0,4681.0,2021,5,19,12,0,1,0
4348948,295,2021-05-19 16:00:00,1,Flushing/Whitestone,5087.0,7974.0,2021,5,19,16,0,1,0
4349416,295,2021-05-19 20:00:00,1,Flushing/Whitestone,4140.0,7531.0,2021,5,19,20,0,1,0
4349874,295,2021-05-20 00:00:00,1,Flushing/Whitestone,364.0,1256.0,2021,5,20,0,0,1,0
4350336,295,2021-05-20 04:00:00,1,Flushing/Whitestone,2773.0,1117.0,2021,5,20,4,0,1,0
4350804,295,2021-05-20 08:00:00,1,Flushing/Whitestone,6783.0,3867.0,2021,5,20,8,0,1,0
4351272,295,2021-05-20 12:00:00,1,Flushing/Whitestone,5353.0,4704.0,2021,5,20,12,0,1,0
4351740,295,2021-05-20 16:00:00,1,Flushing/Whitestone,5060.0,7899.0,2021,5,20,16,0,1,0
4352208,295,2021-05-20 20:00:00,1,Flushing/Whitestone,4140.0,7612.0,2021,5,20,20,0,1,0
4352668,295,2021-05-21 00:00:00,1,Flushing/Whitestone,460.0,1411.0,2021,5,21,0,0,1,0
4353133,295,2021-05-21 04:00:00,1,Flushing/Whitestone,2666.0,1254.0,2021,5,21,4,0,1,0
4353601,295,2021-05-21 08:00:00,1,Flushing/Whitestone,6644.0,3933.0,2021,5,21,8,0,1,0
4354069,295,2021-05-21 12:00:00,1,Flushing/Whitestone,5513.0,4234.0,2021,5,21,12,0,1,0
4354537,295,2021-05-21 16:00:00,1,Flushing/Whitestone,5391.0,7825.0,2021,5,21,16,0,1,0
4355005,295,2021-05-21 20:00:00,1,Flushing/Whitestone,4438.0,7996.0,2021,5,21,20,0,1,0
4355470,295,2021-05-22 00:00:00,1,Flushing/Whitestone,967.0,1962.0,2021,5,22,0,0,1,0
4355936,295,2021-05-22 04:00:00,1,Flushing/Whitestone,911.0,835.0,2021,5,22,4,0,1,0
4356398,295,2021-05-22 08:00:00,1,Flushing/Whitestone,3665.0,3273.0,2021,5,22,8,0,1,0
4356863,295,2021-05-22 12:00:00,1,Flushing/Whitestone,4810.0,4994.0,2021,5,22,12,0,1,0
4357327,295,2021-05-22 16:00:00,1,Flushing/Whitestone,4852.0,5661.0,2021,5,22,16,0,1,0
4357790,295,2021-05-22 20:00:00,1,Flushing/Whitestone,3679.0,5043.0,2021,5,22,20,0,1,0
4358250,295,2021-05-23 00:00:00,1,Flushing/Whitestone,1005.0,1976.0,2021,5,23,0,0,1,0
4358716,295,2021-05-23 04:00:00,1,Flushing/Whitestone,447.0,497.0,2021,5,23,4,0,1,0
4359176,295,2021-05-23 08:00:00,1,Flushing/Whitestone,2414.0,2160.0,2021,5,23,8,0,1,0
4359641,295,2021-05-23 12:00:00,1,Flushing/Whitestone,3873.0,3916.0,2021,5,23,12,0,1,0
4360098,295,2021-05-23 16:00:00,1,Flushing/Whitestone,3745.0,4534.0,2021,5,23,16,0,1,0
4360562,295,2021-05-23 20:00:00,1,Flushing/Whitestone,2780.0,3983.0,2021,5,23,20,0,1,0
4361016,295,2021-05-24 00:00:00,1,Flushing/Whitestone,487.0,1157.0,2021,5,24,0,0,1,0
4361477,295,2021-05-24 04:00:00,1,Flushing/Whitestone,2710.0,1149.0,2021,5,24,4,0,1,0
4361945,295,2021-05-24 08:00:00,1,Flushing/Whitestone,6629.0,3985.0,2021,5,24,8,0,1,0
4362413,295,2021-05-24 12:00:00,1,Flushing/Whitestone,5475.0,4796.0,2021,5,24,12,0,1,0
4362881,295,2021-05-24 16:00:00,1,Flushing/Whitestone,5283.0,8109.0,2021,5,24,16,0,1,0
4363349,295,2021-05-24 20:00:00,1,Flushing/Whitestone,4021.0,7495.0,2021,5,24,20,0,1,0
4363802,295,2021-05-25 00:00:00,1,Flushing/Whitestone,336.0,1027.0,2021,5,25,0,0,1,0
4364264,295,2021-05-25 04:00:00,1,Flushing/Whitestone,2812.0,1217.0,2021,5,25,4,0,1,0
4364732,295,2021-05-25 08:00:00,1,Flushing/Whitestone,6903.0,3931.0,2021,5,25,8,0,1,0
4365200,295,2021-05-25 12:00:00,1,Flushing/Whitestone,5637.0,4903.0,2021,5,25,12,0,1,0
4365668,295,2021-05-25 16:00:00,1,Flushing/Whitestone,5426.0,8358.0,2021,5,25,16,0,1,0
4366136,295,2021-05-25 20:00:00,1,Flushing/Whitestone,4289.0,7927.0,2021,5,25,20,0,1,0
4366594,295,2021-05-26 00:00:00,1,Flushing/Whitestone,480.0,1184.0,2021,5,26,0,0,1,0
4367056,295,2021-05-26 04:00:00,1,Flushing/Whitestone,2807.0,1175.0,2021,5,26,4,0,1,0
4367524,295,2021-05-26 08:00:00,1,Flushing/Whitestone,6942.0,3920.0,2021,5,26,8,0,1,0
4367992,295,2021-05-26 12:00:00,1,Flushing/Whitestone,5474.0,4704.0,2021,5,26,12,0,1,0
4368460,295,2021-05-26 16:00:00,1,Flushing/Whitestone,5329.0,8347.0,2021,5,26,16,0,1,0
4368928,295,2021-05-26 20:00:00,1,Flushing/Whitestone,4195.0,7837.0,2021,5,26,20,0,1,0
4369385,295,2021-05-27 00:00:00,1,Flushing/Whitestone,319.0,1414.0,2021,5,27,0,0,1,0
4369851,295,2021-05-27 04:00:00,1,Flushing/Whitestone,2837.0,1241.0,2021,5,27,4,0,1,0
4370319,295,2021-05-27 08:00:00,1,Flushing/Whitestone,6982.0,3993.0,2021,5,27,8,0,1,0
4370787,295,2021-05-27 12:00:00,1,Flushing/Whitestone,5589.0,4680.0,2021,5,27,12,0,1,0
4371255,295,2021-05-27 16:00:00,1,Flushing/Whitestone,5268.0,8163.0,2021,5,27,16,0,1,0
4371723,295,2021-05-27 20:00:00,1,Flushing/Whitestone,4345.0,7989.0,2021,5,27,20,0,1,0
4372183,295,2021-05-28 00:00:00,1,Flushing/Whitestone,545.0,1701.0,2021,5,28,0,0,1,0
4372650,295,2021-05-28 04:00:00,1,Flushing/Whitestone,2632.0,1257.0,2021,5,28,4,0,1,0
4373118,295,2021-05-28 08:00:00,1,Flushing/Whitestone,6633.0,3958.0,2021,5,28,8,0,1,0
4373586,295,2021-05-28 12:00:00,1,Flushing/Whitestone,5712.0,5143.0,2021,5,28,12,0,1,0
4374054,295,2021-05-28 16:00:00,1,Flushing/Whitestone,5349.0,8231.0,2021,5,28,16,0,1,0
4374522,295,2021-05-28 20:00:00,1,Flushing/Whitestone,4084.0,7202.0,2021,5,28,20,0,1,0
4374990,295,2021-05-29 00:00:00,1,Flushing/Whitestone,822.0,1552.0,2021,5,29,0,0,1,0
4375457,295,2021-05-29 04:00:00,1,Flushing/Whitestone,830.0,798.0,2021,5,29,4,0,1,0
4375925,295,2021-05-29 08:00:00,1,Flushing/Whitestone,3080.0,2863.0,2021,5,29,8,0,1,0
4376392,295,2021-05-29 12:00:00,1,Flushing/Whitestone,4142.0,4485.0,2021,5,29,12,0,1,0
4376858,295,2021-05-29 16:00:00,1,Flushing/Whitestone,4452.0,5335.0,2021,5,29,16,0,1,0
4377323,295,2021-05-29 20:00:00,1,Flushing/Whitestone,3458.0,4673.0,2021,5,29,20,0,1,0
4377791,295,2021-05-30 00:00:00,1,Flushing/Whitestone,1005.0,1819.0,2021,5,30,0,0,1,0
4378257,295,2021-05-30 04:00:00,1,Flushing/Whitestone,423.0,487.0,2021,5,30,4,0,1,0
4378723,295,2021-05-30 08:00:00,1,Flushing/Whitestone,2066.0,2012.0,2021,5,30,8,0,1,0
4379189,295,2021-05-30 12:00:00,1,Flushing/Whitestone,3220.0,3695.0,2021,5,30,12,0,1,0
4379657,295,2021-05-30 16:00:00,1,Flushing/Whitestone,3205.0,4086.0,2021,5,30,16,0,1,0
4380119,295,2021-05-30 20:00:00,1,Flushing/Whitestone,2536.0,3261.0,2021,5,30,20,0,1,0
4380587,295,2021-05-31 00:00:00,1,Flushing/Whitestone,821.0,1273.0,2021,5,31,0,1,1,0
4381053,295,2021-05-31 04:00:00,1,Flushing/Whitestone,800.0,740.0,2021,5,31,4,1,1,0
4381521,295,2021-05-31 08:00:00,1,Flushing/Whitestone,3117.0,2575.0,2021,5,31,8,1,1,0
4381989,295,2021-05-31 12:00:00,1,Flushing/Whitestone,4558.0,4603.0,2021,5,31,12,1,1,0
4382457,295,2021-05-31 16:00:00,1,Flushing/Whitestone,4697.0,5709.0,2021,5,31,16,1,1,0
4382925,295,2021-05-31 20:00:00,1,Flushing/Whitestone,3374.0,4876.0,2021,5,31,20,1,1,0
4383386,295,2021-06-01 00:00:00,1,Flushing/Whitestone,540.0,1540.0,2021,6,1,0,0,1,0
4383852,295,2021-06-01 04:00:00,1,Flushing/Whitestone,2718.0,1147.0,2021,6,1,4,0,1,0
4384320,295,2021-06-01 08:00:00,1,Flushing/Whitestone,6892.0,3950.0,2021,6,1,8,0,1,0
4384788,295,2021-06-01 12:00:00,1,Flushing/Whitestone,5571.0,4857.0,2021,6,1,12,0,1,0
4385256,295,2021-06-01 16:00:00,1,Flushing/Whitestone,5283.0,8376.0,2021,6,1,16,0,1,0
4385724,295,2021-06-01 20:00:00,1,Flushing/Whitestone,4348.0,7912.0,2021,6,1,20,0,1,0
4386180,295,2021-06-02 00:00:00,1,Flushing/Whitestone,467.0,1386.0,2021,6,2,0,0,1,0
4386643,295,2021-06-02 04:00:00,1,Flushing/Whitestone,2893.0,1269.0,2021,6,2,4,0,1,0
4387111,295,2021-06-02 08:00:00,1,Flushing/Whitestone,7088.0,4146.0,2021,6,2,8,0,1,0
4387579,295,2021-06-02 12:00:00,1,Flushing/Whitestone,5559.0,4965.0,2021,6,2,12,0,1,0
4388047,295,2021-06-02 16:00:00,1,Flushing/Whitestone,5396.0,8556.0,2021,6,2,16,0,1,0
4388515,295,2021-06-02 20:00:00,1,Flushing/Whitestone,4418.0,8070.0,2021,6,2,20,0,1,0
4388977,295,2021-06-03 00:00:00,1,Flushing/Whitestone,456.0,1367.0,2021,6,3,0,0,1,0
4389439,295,2021-06-03 04:00:00,1,Flushing/Whitestone,2741.0,1220.0,2021,6,3,4,0,1,0
4389907,295,2021-06-03 08:00:00,1,Flushing/Whitestone,6776.0,3851.0,2021,6,3,8,0,1,0
4390375,295,2021-06-03 12:00:00,1,Flushing/Whitestone,5353.0,4686.0,2021,6,3,12,0,1,0
4390843,295,2021-06-03 16:00:00,1,Flushing/Whitestone,5046.0,8050.0,2021,6,3,16,0,1,0
4391311,295,2021-06-03 20:00:00,1,Flushing/Whitestone,4145.0,7609.0,2021,6,3,20,0,1,0
4391764,295,2021-06-04 00:00:00,1,Flushing/Whitestone,424.0,1437.0,2021,6,4,0,0,1,0
4392226,295,2021-06-04 04:00:00,1,Flushing/Whitestone,2688.0,1301.0,2021,6,4,4,0,1,0
4392694,295,2021-06-04 08:00:00,1,Flushing/Whitestone,6691.0,3995.0,2021,6,4,8,0,1,0
4393162,295,2021-06-04 12:00:00,1,Flushing/Whitestone,5601.0,5090.0,2021,6,4,12,0,1,0
4393630,295,2021-06-04 16:00:00,1,Flushing/Whitestone,5206.0,8175.0,2021,6,4,16,0,1,0
4394098,295,2021-06-04 20:00:00,1,Flushing/Whitestone,4252.0,7647.0,2021,6,4,20,0,1,0
4394566,295,2021-06-05 00:00:00,1,Flushing/Whitestone,1031.0,2083.0,2021,6,5,0,0,1,0
4395033,295,2021-06-05 04:00:00,1,Flushing/Whitestone,959.0,1041.0,2021,6,5,4,0,1,0
4395501,295,2021-06-05 08:00:00,1,Flushing/Whitestone,3769.0,3189.0,2021,6,5,8,0,1,0
4395969,295,2021-06-05 12:00:00,1,Flushing/Whitestone,5053.0,4956.0,2021,6,5,12,0,1,0
4396437,295,2021-06-05 16:00:00,1,Flushing/Whitestone,5013.0,5999.0,2021,6,5,16,0,1,0
4396905,295,2021-06-05 20:00:00,1,Flushing/Whitestone,3983.0,5566.0,2021,6,5,20,0,1,0
4397373,295,2021-06-06 00:00:00,1,Flushing/Whitestone,1308.0,2395.0,2021,6,6,0,0,1,0
4397841,295,2021-06-06 04:00:00,1,Flushing/Whitestone,498.0,625.0,2021,6,6,4,0,1,0
4398309,295,2021-06-06 08:00:00,1,Flushing/Whitestone,2546.0,2425.0,2021,6,6,8,0,1,0
4398777,295,2021-06-06 12:00:00,1,Flushing/Whitestone,3918.0,4016.0,2021,6,6,12,0,1,0
4399245,295,2021-06-06 16:00:00,1,Flushing/Whitestone,3832.0,4581.0,2021,6,6,16,0,1,0
4399713,295,2021-06-06 20:00:00,1,Flushing/Whitestone,3026.0,4316.0,2021,6,6,20,0,1,0
4400175,295,2021-06-07 00:00:00,1,Flushing/Whitestone,604.0,1488.0,2021,6,7,0,0,1,0
4400637,295,2021-06-07 04:00:00,1,Flushing/Whitestone,2818.0,1331.0,2021,6,7,4,0,1,0
4401105,295,2021-06-07 08:00:00,1,Flushing/Whitestone,6955.0,4054.0,2021,6,7,8,0,1,0
4401573,295,2021-06-07 12:00:00,1,Flushing/Whitestone,5510.0,4911.0,2021,6,7,12,0,1,0
4402041,295,2021-06-07 16:00:00,1,Flushing/Whitestone,5268.0,8382.0,2021,6,7,16,0,1,0
4402509,295,2021-06-07 20:00:00,1,Flushing/Whitestone,4236.0,7787.0,2021,6,7,20,0,1,0
4402966,295,2021-06-08 00:00:00,1,Flushing/Whitestone,409.0,1192.0,2021,6,8,0,0,1,0
4403429,295,2021-06-08 04:00:00,1,Flushing/Whitestone,2850.0,1368.0,2021,6,8,4,0,1,0
4403897,295,2021-06-08 08:00:00,1,Flushing/Whitestone,6951.0,3987.0,2021,6,8,8,0,1,0
4404365,295,2021-06-08 12:00:00,1,Flushing/Whitestone,5598.0,4896.0,2021,6,8,12,0,1,0
4404833,295,2021-06-08 16:00:00,1,Flushing/Whitestone,5035.0,8316.0,2021,6,8,16,0,1,0
4405301,295,2021-06-08 20:00:00,1,Flushing/Whitestone,3951.0,7453.0,2021,6,8,20,0,1,0
4405758,295,2021-06-09 00:00:00,1,Flushing/Whitestone,416.0,1130.0,2021,6,9,0,0,1,0
4406221,295,2021-06-09 04:00:00,1,Flushing/Whitestone,2946.0,1224.0,2021,6,9,4,0,1,0
4406689,295,2021-06-09 08:00:00,1,Flushing/Whitestone,7131.0,4045.0,2021,6,9,8,0,1,0
4407157,295,2021-06-09 12:00:00,1,Flushing/Whitestone,5595.0,4964.0,2021,6,9,12,0,1,0
4407625,295,2021-06-09 16:00:00,1,Flushing/Whitestone,5237.0,8515.0,2021,6,9,16,0,1,0
4408093,295,2021-06-09 20:00:00,1,Flushing/Whitestone,4307.0,8145.0,2021,6,9,20,0,1,0
4408551,295,2021-06-10 00:00:00,1,Flushing/Whitestone,483.0,1542.0,2021,6,10,0,0,1,0
4409015,295,2021-06-10 04:00:00,1,Flushing/Whitestone,2886.0,1395.0,2021,6,10,4,0,1,0
4409483,295,2021-06-10 08:00:00,1,Flushing/Whitestone,7103.0,4139.0,2021,6,10,8,0,1,0
4409951,295,2021-06-10 12:00:00,1,Flushing/Whitestone,5642.0,4543.0,2021,6,10,12,0,1,0
4410419,295,2021-06-10 16:00:00,1,Flushing/Whitestone,5553.0,8573.0,2021,6,10,16,0,1,0
4410887,295,2021-06-10 20:00:00,1,Flushing/Whitestone,4731.0,8663.0,2021,6,10,20,0,1,0
4411345,295,2021-06-11 00:00:00,1,Flushing/Whitestone,609.0,1788.0,2021,6,11,0,0,1,0
4411810,295,2021-06-11 04:00:00,1,Flushing/Whitestone,2760.0,1470.0,2021,6,11,4,0,1,0
4412278,295,2021-06-11 08:00:00,1,Flushing/Whitestone,6933.0,4221.0,2021,6,11,8,0,1,0
4412746,295,2021-06-11 12:00:00,1,Flushing/Whitestone,5814.0,5213.0,2021,6,11,12,0,1,0
4413214,295,2021-06-11 16:00:00,1,Flushing/Whitestone,5701.0,8616.0,2021,6,11,16,0,1,0
4413682,295,2021-06-11 20:00:00,1,Flushing/Whitestone,4794.0,8462.0,2021,6,11,20,0,1,0
4414150,295,2021-06-12 00:00:00,1,Flushing/Whitestone,1101.0,2382.0,2021,6,12,0,0,1,0
4414616,295,2021-06-12 04:00:00,1,Flushing/Whitestone,979.0,1025.0,2021,6,12,4,0,1,0
4415082,295,2021-06-12 08:00:00,1,Flushing/Whitestone,3856.0,3371.0,2021,6,12,8,0,1,0
4415549,295,2021-06-12 12:00:00,1,Flushing/Whitestone,5249.0,5418.0,2021,6,12,12,0,1,0
4416017,295,2021-06-12 16:00:00,1,Flushing/Whitestone,5306.0,6545.0,2021,6,12,16,0,1,0
4416485,295,2021-06-12 20:00:00,1,Flushing/Whitestone,4023.0,5765.0,2021,6,12,20,0,1,0
4416953,295,2021-06-13 00:00:00,1,Flushing/Whitestone,1234.0,2391.0,2021,6,13,0,0,1,0
4417421,295,2021-06-13 04:00:00,1,Flushing/Whitestone,464.0,628.0,2021,6,13,4,0,1,0
4417887,295,2021-06-13 08:00:00,1,Flushing/Whitestone,2683.0,2431.0,2021,6,13,8,0,1,0
4418354,295,2021-06-13 12:00:00,1,Flushing/Whitestone,4387.0,4465.0,2021,6,13,12,0,1,0
4418822,295,2021-06-13 16:00:00,1,Flushing/Whitestone,4207.0,5256.0,2021,6,13,16,0,1,0
4419290,295,2021-06-13 20:00:00,1,Flushing/Whitestone,3087.0,4407.0,2021,6,13,20,0,1,0
4419748,295,2021-06-14 00:00:00,1,Flushing/Whitestone,575.0,1342.0,2021,6,14,0,0,1,0
4420212,295,2021-06-14 04:00:00,1,Flushing/Whitestone,2754.0,1345.0,2021,6,14,4,0,1,0
4420680,295,2021-06-14 08:00:00,1,Flushing/Whitestone,6672.0,4116.0,2021,6,14,8,0,1,0
4421148,295,2021-06-14 12:00:00,1,Flushing/Whitestone,5425.0,5045.0,2021,6,14,12,0,1,0
4421616,295,2021-06-14 16:00:00,1,Flushing/Whitestone,5392.0,8540.0,2021,6,14,16,0,1,0
