index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2629883,155,2019-09-11 00:00:00,2,South Ozone Park/Howard Beach,4.0,140.0,2019,9,11,0,0,1,1
2630338,155,2019-09-11 04:00:00,2,South Ozone Park/Howard Beach,645.0,69.0,2019,9,11,4,0,1,1
2630807,155,2019-09-11 08:00:00,2,South Ozone Park/Howard Beach,2482.0,93.0,2019,9,11,8,0,1,1
2631276,155,2019-09-11 12:00:00,2,South Ozone Park/Howard Beach,744.0,243.0,2019,9,11,12,0,1,1
2631745,155,2019-09-11 16:00:00,2,South Ozone Park/Howard Beach,696.0,836.0,2019,9,11,16,0,1,1
2632214,155,2019-09-11 20:00:00,2,South Ozone Park/Howard Beach,288.0,1087.0,2019,9,11,20,0,1,1
2632671,155,2019-09-12 00:00:00,2,South Ozone Park/Howard Beach,4.0,29.0,2019,9,12,0,0,1,1
2633127,155,2019-09-12 04:00:00,2,South Ozone Park/Howard Beach,663.0,72.0,2019,9,12,4,0,1,1
2633595,155,2019-09-12 08:00:00,2,South Ozone Park/Howard Beach,2466.0,105.0,2019,9,12,8,0,1,1
2634064,155,2019-09-12 12:00:00,2,South Ozone Park/Howard Beach,702.0,238.0,2019,9,12,12,0,1,1
2634533,155,2019-09-12 16:00:00,2,South Ozone Park/Howard Beach,693.0,798.0,2019,9,12,16,0,1,1
2635002,155,2019-09-12 20:00:00,2,South Ozone Park/Howard Beach,261.0,1139.0,2019,9,12,20,0,1,1
2635455,155,2019-09-13 00:00:00,2,South Ozone Park/Howard Beach,6.0,41.0,2019,9,13,0,0,1,1
2635908,155,2019-09-13 04:00:00,2,South Ozone Park/Howard Beach,623.0,105.0,2019,9,13,4,0,1,1
2636377,155,2019-09-13 08:00:00,2,South Ozone Park/Howard Beach,2314.0,94.0,2019,9,13,8,0,1,1
2636846,155,2019-09-13 12:00:00,2,South Ozone Park/Howard Beach,637.0,226.0,2019,9,13,12,0,1,1
2637315,155,2019-09-13 16:00:00,2,South Ozone Park/Howard Beach,701.0,749.0,2019,9,13,16,0,1,1
2637784,155,2019-09-13 20:00:00,2,South Ozone Park/Howard Beach,301.0,945.0,2019,9,13,20,0,1,1
2638253,155,2019-09-14 00:00:00,2,South Ozone Park/Howard Beach,62.0,261.0,2019,9,14,0,0,1,1
2638714,155,2019-09-14 04:00:00,2,South Ozone Park/Howard Beach,185.0,121.0,2019,9,14,4,0,1,1
2639165,155,2019-09-14 08:00:00,2,South Ozone Park/Howard Beach,740.0,87.0,2019,9,14,8,0,1,1
2639631,155,2019-09-14 12:00:00,2,South Ozone Park/Howard Beach,716.0,173.0,2019,9,14,12,0,1,1
2640090,155,2019-09-14 16:00:00,2,South Ozone Park/Howard Beach,593.0,346.0,2019,9,14,16,0,1,1
2640554,155,2019-09-14 20:00:00,2,South Ozone Park/Howard Beach,290.0,379.0,2019,9,14,20,0,1,1
2641011,155,2019-09-15 00:00:00,2,South Ozone Park/Howard Beach,71.0,290.0,2019,9,15,0,0,1,1
2641477,155,2019-09-15 04:00:00,2,South Ozone Park/Howard Beach,122.0,125.0,2019,9,15,4,0,1,1
2641941,155,2019-09-15 08:00:00,2,South Ozone Park/Howard Beach,487.0,72.0,2019,9,15,8,0,1,1
2642397,155,2019-09-15 12:00:00,2,South Ozone Park/Howard Beach,554.0,120.0,2019,9,15,12,0,1,1
2642859,155,2019-09-15 16:00:00,2,South Ozone Park/Howard Beach,487.0,270.0,2019,9,15,16,0,1,1
2643312,155,2019-09-15 20:00:00,2,South Ozone Park/Howard Beach,223.0,378.0,2019,9,15,20,0,1,1
2643762,155,2019-09-16 00:00:00,2,South Ozone Park/Howard Beach,20.0,116.0,2019,9,16,0,0,1,1
2644201,155,2019-09-16 04:00:00,2,South Ozone Park/Howard Beach,638.0,71.0,2019,9,16,4,0,1,1
2644669,155,2019-09-16 08:00:00,2,South Ozone Park/Howard Beach,2397.0,89.0,2019,9,16,8,0,1,1
2645138,155,2019-09-16 12:00:00,2,South Ozone Park/Howard Beach,739.0,243.0,2019,9,16,12,0,1,1
2645607,155,2019-09-16 16:00:00,2,South Ozone Park/Howard Beach,626.0,862.0,2019,9,16,16,0,1,1
2646076,155,2019-09-16 20:00:00,2,South Ozone Park/Howard Beach,251.0,1026.0,2019,9,16,20,0,1,1
2646527,155,2019-09-17 00:00:00,2,South Ozone Park/Howard Beach,9.0,34.0,2019,9,17,0,0,1,1
2646972,155,2019-09-17 04:00:00,2,South Ozone Park/Howard Beach,648.0,104.0,2019,9,17,4,0,1,1
2647440,155,2019-09-17 08:00:00,2,South Ozone Park/Howard Beach,2440.0,110.0,2019,9,17,8,0,1,1
2647909,155,2019-09-17 12:00:00,2,South Ozone Park/Howard Beach,748.0,214.0,2019,9,17,12,0,1,1
2648378,155,2019-09-17 16:00:00,2,South Ozone Park/Howard Beach,681.0,803.0,2019,9,17,16,0,1,1
2648847,155,2019-09-17 20:00:00,2,South Ozone Park/Howard Beach,290.0,1108.0,2019,9,17,20,0,1,1
2649301,155,2019-09-18 00:00:00,2,South Ozone Park/Howard Beach,1.0,89.0,2019,9,18,0,0,1,1
2649748,155,2019-09-18 04:00:00,2,South Ozone Park/Howard Beach,676.0,94.0,2019,9,18,4,0,1,1
2650216,155,2019-09-18 08:00:00,2,South Ozone Park/Howard Beach,2528.0,101.0,2019,9,18,8,0,1,1
2650685,155,2019-09-18 12:00:00,2,South Ozone Park/Howard Beach,786.0,219.0,2019,9,18,12,0,1,1
2651154,155,2019-09-18 16:00:00,2,South Ozone Park/Howard Beach,741.0,832.0,2019,9,18,16,0,1,1
2651623,155,2019-09-18 20:00:00,2,South Ozone Park/Howard Beach,270.0,1130.0,2019,9,18,20,0,1,1
2652081,155,2019-09-19 00:00:00,2,South Ozone Park/Howard Beach,17.0,212.0,2019,9,19,0,0,1,1
2652529,155,2019-09-19 04:00:00,2,South Ozone Park/Howard Beach,641.0,91.0,2019,9,19,4,0,1,1
2652998,155,2019-09-19 08:00:00,2,South Ozone Park/Howard Beach,2428.0,100.0,2019,9,19,8,0,1,1
2653467,155,2019-09-19 12:00:00,2,South Ozone Park/Howard Beach,720.0,227.0,2019,9,19,12,0,1,1
2653936,155,2019-09-19 16:00:00,2,South Ozone Park/Howard Beach,720.0,790.0,2019,9,19,16,0,1,1
2654405,155,2019-09-19 20:00:00,2,South Ozone Park/Howard Beach,265.0,1077.0,2019,9,19,20,0,1,1
2654865,155,2019-09-20 00:00:00,2,South Ozone Park/Howard Beach,20.0,85.0,2019,9,20,0,0,1,1
2655317,155,2019-09-20 04:00:00,2,South Ozone Park/Howard Beach,586.0,99.0,2019,9,20,4,0,1,1
2655785,155,2019-09-20 08:00:00,2,South Ozone Park/Howard Beach,2225.0,96.0,2019,9,20,8,0,1,1
2656254,155,2019-09-20 12:00:00,2,South Ozone Park/Howard Beach,709.0,229.0,2019,9,20,12,0,1,1
2656723,155,2019-09-20 16:00:00,2,South Ozone Park/Howard Beach,751.0,747.0,2019,9,20,16,0,1,1
2657192,155,2019-09-20 20:00:00,2,South Ozone Park/Howard Beach,326.0,957.0,2019,9,20,20,0,1,1
2657661,155,2019-09-21 00:00:00,2,South Ozone Park/Howard Beach,86.0,296.0,2019,9,21,0,0,1,1
2658129,155,2019-09-21 04:00:00,2,South Ozone Park/Howard Beach,193.0,162.0,2019,9,21,4,0,1,1
2658595,155,2019-09-21 08:00:00,2,South Ozone Park/Howard Beach,793.0,87.0,2019,9,21,8,0,1,1
2659049,155,2019-09-21 12:00:00,2,South Ozone Park/Howard Beach,778.0,183.0,2019,9,21,12,0,1,1
2659517,155,2019-09-21 16:00:00,2,South Ozone Park/Howard Beach,601.0,404.0,2019,9,21,16,0,1,1
2659975,155,2019-09-21 20:00:00,2,South Ozone Park/Howard Beach,319.0,444.0,2019,9,21,20,0,1,1
2660441,155,2019-09-22 00:00:00,2,South Ozone Park/Howard Beach,76.0,303.0,2019,9,22,0,0,1,1
2660895,155,2019-09-22 04:00:00,2,South Ozone Park/Howard Beach,121.0,129.0,2019,9,22,4,0,1,1
2661359,155,2019-09-22 08:00:00,2,South Ozone Park/Howard Beach,551.0,81.0,2019,9,22,8,0,1,1
2661811,155,2019-09-22 12:00:00,2,South Ozone Park/Howard Beach,666.0,122.0,2019,9,22,12,0,1,1
2662275,155,2019-09-22 16:00:00,2,South Ozone Park/Howard Beach,496.0,287.0,2019,9,22,16,0,1,1
2662724,155,2019-09-22 20:00:00,2,South Ozone Park/Howard Beach,269.0,424.0,2019,9,22,20,0,1,1
2663179,155,2019-09-23 00:00:00,2,South Ozone Park/Howard Beach,10.0,37.0,2019,9,23,0,0,1,1
2663622,155,2019-09-23 04:00:00,2,South Ozone Park/Howard Beach,651.0,82.0,2019,9,23,4,0,1,1
2664090,155,2019-09-23 08:00:00,2,South Ozone Park/Howard Beach,2460.0,108.0,2019,9,23,8,0,1,1
2664559,155,2019-09-23 12:00:00,2,South Ozone Park/Howard Beach,716.0,236.0,2019,9,23,12,0,1,1
2665028,155,2019-09-23 16:00:00,2,South Ozone Park/Howard Beach,658.0,844.0,2019,9,23,16,0,1,1
2665497,155,2019-09-23 20:00:00,2,South Ozone Park/Howard Beach,263.0,1106.0,2019,9,23,20,0,1,1
2665952,155,2019-09-24 00:00:00,2,South Ozone Park/Howard Beach,8.0,112.0,2019,9,24,0,0,1,1
2666393,155,2019-09-24 04:00:00,2,South Ozone Park/Howard Beach,655.0,71.0,2019,9,24,4,0,1,1
2666862,155,2019-09-24 08:00:00,2,South Ozone Park/Howard Beach,2474.0,108.0,2019,9,24,8,0,1,1
2667331,155,2019-09-24 12:00:00,2,South Ozone Park/Howard Beach,774.0,229.0,2019,9,24,12,0,1,1
2667800,155,2019-09-24 16:00:00,2,South Ozone Park/Howard Beach,699.0,853.0,2019,9,24,16,0,1,1
2668269,155,2019-09-24 20:00:00,2,South Ozone Park/Howard Beach,270.0,1087.0,2019,9,24,20,0,1,1
2668724,155,2019-09-25 00:00:00,2,South Ozone Park/Howard Beach,9.0,60.0,2019,9,25,0,0,1,1
2669177,155,2019-09-25 04:00:00,2,South Ozone Park/Howard Beach,659.0,88.0,2019,9,25,4,0,1,1
2669645,155,2019-09-25 08:00:00,2,South Ozone Park/Howard Beach,2510.0,93.0,2019,9,25,8,0,1,1
2670114,155,2019-09-25 12:00:00,2,South Ozone Park/Howard Beach,789.0,253.0,2019,9,25,12,0,1,1
2670583,155,2019-09-25 16:00:00,2,South Ozone Park/Howard Beach,725.0,837.0,2019,9,25,16,0,1,1
2671052,155,2019-09-25 20:00:00,2,South Ozone Park/Howard Beach,294.0,1061.0,2019,9,25,20,0,1,1
2671509,155,2019-09-26 00:00:00,2,South Ozone Park/Howard Beach,8.0,41.0,2019,9,26,0,0,1,1
2671959,155,2019-09-26 04:00:00,2,South Ozone Park/Howard Beach,654.0,117.0,2019,9,26,4,0,1,1
2672428,155,2019-09-26 08:00:00,2,South Ozone Park/Howard Beach,2489.0,99.0,2019,9,26,8,0,1,1
2672897,155,2019-09-26 12:00:00,2,South Ozone Park/Howard Beach,809.0,230.0,2019,9,26,12,0,1,1
2673366,155,2019-09-26 16:00:00,2,South Ozone Park/Howard Beach,731.0,819.0,2019,9,26,16,0,1,1
2673835,155,2019-09-26 20:00:00,2,South Ozone Park/Howard Beach,248.0,1144.0,2019,9,26,20,0,1,1
2674293,155,2019-09-27 00:00:00,2,South Ozone Park/Howard Beach,6.0,63.0,2019,9,27,0,0,1,1
2674744,155,2019-09-27 04:00:00,2,South Ozone Park/Howard Beach,637.0,111.0,2019,9,27,4,0,1,1
2675213,155,2019-09-27 08:00:00,2,South Ozone Park/Howard Beach,2324.0,98.0,2019,9,27,8,0,1,1
2675682,155,2019-09-27 12:00:00,2,South Ozone Park/Howard Beach,721.0,217.0,2019,9,27,12,0,1,1
2676151,155,2019-09-27 16:00:00,2,South Ozone Park/Howard Beach,748.0,750.0,2019,9,27,16,0,1,1
2676620,155,2019-09-27 20:00:00,2,South Ozone Park/Howard Beach,291.0,930.0,2019,9,27,20,0,1,1
2677089,155,2019-09-28 00:00:00,2,South Ozone Park/Howard Beach,12.0,8.0,2019,9,28,0,0,1,1
2677556,155,2019-09-28 04:00:00,2,South Ozone Park/Howard Beach,13.0,6.0,2019,9,28,4,0,1,1
2678014,155,2019-09-28 08:00:00,2,South Ozone Park/Howard Beach,26.0,5.0,2019,9,28,8,0,1,1
2678481,155,2019-09-28 12:00:00,2,South Ozone Park/Howard Beach,1.0,1.0,2019,9,28,12,0,1,1
2678942,155,2019-09-28 16:00:00,2,South Ozone Park/Howard Beach,4.0,3.0,2019,9,28,16,0,1,1
2679409,155,2019-09-28 20:00:00,2,South Ozone Park/Howard Beach,1.0,1.0,2019,9,28,20,0,1,1
2679870,155,2019-09-29 00:00:00,2,South Ozone Park/Howard Beach,2.0,1.0,2019,9,29,0,0,1,1
2680333,155,2019-09-29 04:00:00,2,South Ozone Park/Howard Beach,3.0,2.0,2019,9,29,4,0,1,1
2680799,155,2019-09-29 08:00:00,2,South Ozone Park/Howard Beach,1.0,1.0,2019,9,29,8,0,1,1
2681260,155,2019-09-29 12:00:00,2,South Ozone Park/Howard Beach,3.0,4.0,2019,9,29,12,0,1,1
2681726,155,2019-09-29 16:00:00,2,South Ozone Park/Howard Beach,0.0,1.0,2019,9,29,16,0,1,1
2682185,155,2019-09-29 20:00:00,2,South Ozone Park/Howard Beach,9.0,4.0,2019,9,29,20,0,1,1
2682647,155,2019-09-30 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,9,30,0,0,1,1
2683100,155,2019-09-30 04:00:00,2,South Ozone Park/Howard Beach,401.0,18.0,2019,9,30,4,0,1,1
2683569,155,2019-09-30 08:00:00,2,South Ozone Park/Howard Beach,1738.0,90.0,2019,9,30,8,0,1,1
2684038,155,2019-09-30 12:00:00,2,South Ozone Park/Howard Beach,722.0,180.0,2019,9,30,12,0,1,1
2684506,155,2019-09-30 16:00:00,2,South Ozone Park/Howard Beach,606.0,634.0,2019,9,30,16,0,1,1
2684974,155,2019-09-30 20:00:00,2,South Ozone Park/Howard Beach,200.0,901.0,2019,9,30,20,0,1,1
2685436,155,2019-10-01 00:00:00,2,South Ozone Park/Howard Beach,45.0,189.0,2019,10,1,0,0,1,1
2685893,155,2019-10-01 04:00:00,2,South Ozone Park/Howard Beach,501.0,60.0,2019,10,1,4,0,1,1
2686362,155,2019-10-01 08:00:00,2,South Ozone Park/Howard Beach,1828.0,90.0,2019,10,1,8,0,1,1
2686831,155,2019-10-01 12:00:00,2,South Ozone Park/Howard Beach,723.0,206.0,2019,10,1,12,0,1,1
2687300,155,2019-10-01 16:00:00,2,South Ozone Park/Howard Beach,610.0,673.0,2019,10,1,16,0,1,1
2687769,155,2019-10-01 20:00:00,2,South Ozone Park/Howard Beach,306.0,908.0,2019,10,1,20,0,1,1
2688226,155,2019-10-02 00:00:00,2,South Ozone Park/Howard Beach,11.0,48.0,2019,10,2,0,0,1,1
2688675,155,2019-10-02 04:00:00,2,South Ozone Park/Howard Beach,667.0,75.0,2019,10,2,4,0,1,1
2689143,155,2019-10-02 08:00:00,2,South Ozone Park/Howard Beach,2516.0,88.0,2019,10,2,8,0,1,1
2689612,155,2019-10-02 12:00:00,2,South Ozone Park/Howard Beach,789.0,256.0,2019,10,2,12,0,1,1
2690081,155,2019-10-02 16:00:00,2,South Ozone Park/Howard Beach,654.0,895.0,2019,10,2,16,0,1,1
2690550,155,2019-10-02 20:00:00,2,South Ozone Park/Howard Beach,258.0,1110.0,2019,10,2,20,0,1,1
2691002,155,2019-10-03 00:00:00,2,South Ozone Park/Howard Beach,20.0,43.0,2019,10,3,0,0,1,1
2691448,155,2019-10-03 04:00:00,2,South Ozone Park/Howard Beach,653.0,81.0,2019,10,3,4,0,1,1
2691916,155,2019-10-03 08:00:00,2,South Ozone Park/Howard Beach,2385.0,106.0,2019,10,3,8,0,1,1
2692385,155,2019-10-03 12:00:00,2,South Ozone Park/Howard Beach,761.0,230.0,2019,10,3,12,0,1,1
2692854,155,2019-10-03 16:00:00,2,South Ozone Park/Howard Beach,686.0,794.0,2019,10,3,16,0,1,1
2693323,155,2019-10-03 20:00:00,2,South Ozone Park/Howard Beach,281.0,1136.0,2019,10,3,20,0,1,1
2693783,155,2019-10-04 00:00:00,2,South Ozone Park/Howard Beach,20.0,117.0,2019,10,4,0,0,1,1
2694235,155,2019-10-04 04:00:00,2,South Ozone Park/Howard Beach,620.0,107.0,2019,10,4,4,0,1,1
2694704,155,2019-10-04 08:00:00,2,South Ozone Park/Howard Beach,2278.0,84.0,2019,10,4,8,0,1,1
2695172,155,2019-10-04 12:00:00,2,South Ozone Park/Howard Beach,699.0,197.0,2019,10,4,12,0,1,1
2695641,155,2019-10-04 16:00:00,2,South Ozone Park/Howard Beach,756.0,754.0,2019,10,4,16,0,1,1
2696109,155,2019-10-04 20:00:00,2,South Ozone Park/Howard Beach,342.0,874.0,2019,10,4,20,0,1,1
2696577,155,2019-10-05 00:00:00,2,South Ozone Park/Howard Beach,48.0,370.0,2019,10,5,0,0,1,1
2697039,155,2019-10-05 04:00:00,2,South Ozone Park/Howard Beach,191.0,108.0,2019,10,5,4,0,1,1
2697494,155,2019-10-05 08:00:00,2,South Ozone Park/Howard Beach,738.0,90.0,2019,10,5,8,0,1,1
2697958,155,2019-10-05 12:00:00,2,South Ozone Park/Howard Beach,715.0,168.0,2019,10,5,12,0,1,1
2698415,155,2019-10-05 16:00:00,2,South Ozone Park/Howard Beach,581.0,364.0,2019,10,5,16,0,1,1
2698879,155,2019-10-05 20:00:00,2,South Ozone Park/Howard Beach,275.0,427.0,2019,10,5,20,0,1,1
2699337,155,2019-10-06 00:00:00,2,South Ozone Park/Howard Beach,68.0,282.0,2019,10,6,0,0,1,1
2699802,155,2019-10-06 04:00:00,2,South Ozone Park/Howard Beach,130.0,112.0,2019,10,6,4,0,1,1
2700264,155,2019-10-06 08:00:00,2,South Ozone Park/Howard Beach,488.0,68.0,2019,10,6,8,0,1,1
2700723,155,2019-10-06 12:00:00,2,South Ozone Park/Howard Beach,570.0,104.0,2019,10,6,12,0,1,1
2701186,155,2019-10-06 16:00:00,2,South Ozone Park/Howard Beach,442.0,289.0,2019,10,6,16,0,1,1
2701645,155,2019-10-06 20:00:00,2,South Ozone Park/Howard Beach,206.0,362.0,2019,10,6,20,0,1,1
2702099,155,2019-10-07 00:00:00,2,South Ozone Park/Howard Beach,7.0,44.0,2019,10,7,0,0,1,1
2702538,155,2019-10-07 04:00:00,2,South Ozone Park/Howard Beach,645.0,51.0,2019,10,7,4,0,1,1
2703006,155,2019-10-07 08:00:00,2,South Ozone Park/Howard Beach,2437.0,110.0,2019,10,7,8,0,1,1
2703475,155,2019-10-07 12:00:00,2,South Ozone Park/Howard Beach,765.0,237.0,2019,10,7,12,0,1,1
2703944,155,2019-10-07 16:00:00,2,South Ozone Park/Howard Beach,643.0,848.0,2019,10,7,16,0,1,1
2704413,155,2019-10-07 20:00:00,2,South Ozone Park/Howard Beach,246.0,1086.0,2019,10,7,20,0,1,1
2704868,155,2019-10-08 00:00:00,2,South Ozone Park/Howard Beach,5.0,122.0,2019,10,8,0,0,1,1
2705314,155,2019-10-08 04:00:00,2,South Ozone Park/Howard Beach,634.0,67.0,2019,10,8,4,0,1,1
2705782,155,2019-10-08 08:00:00,2,South Ozone Park/Howard Beach,2310.0,100.0,2019,10,8,8,0,1,1
2706251,155,2019-10-08 12:00:00,2,South Ozone Park/Howard Beach,661.0,244.0,2019,10,8,12,0,1,1
2706720,155,2019-10-08 16:00:00,2,South Ozone Park/Howard Beach,638.0,841.0,2019,10,8,16,0,1,1
2707189,155,2019-10-08 20:00:00,2,South Ozone Park/Howard Beach,278.0,1029.0,2019,10,8,20,0,1,1
2707651,155,2019-10-09 00:00:00,2,South Ozone Park/Howard Beach,29.0,258.0,2019,10,9,0,0,1,1
2708105,155,2019-10-09 04:00:00,2,South Ozone Park/Howard Beach,494.0,79.0,2019,10,9,4,0,1,1
2708574,155,2019-10-09 08:00:00,2,South Ozone Park/Howard Beach,1781.0,96.0,2019,10,9,8,0,1,1
2709043,155,2019-10-09 12:00:00,2,South Ozone Park/Howard Beach,596.0,213.0,2019,10,9,12,0,1,1
2709512,155,2019-10-09 16:00:00,2,South Ozone Park/Howard Beach,553.0,624.0,2019,10,9,16,0,1,1
2709981,155,2019-10-09 20:00:00,2,South Ozone Park/Howard Beach,270.0,870.0,2019,10,9,20,0,1,1
2710435,155,2019-10-10 00:00:00,2,South Ozone Park/Howard Beach,8.0,53.0,2019,10,10,0,0,1,1
2710882,155,2019-10-10 04:00:00,2,South Ozone Park/Howard Beach,650.0,72.0,2019,10,10,4,0,1,1
2711351,155,2019-10-10 08:00:00,2,South Ozone Park/Howard Beach,2403.0,103.0,2019,10,10,8,0,1,1
2711820,155,2019-10-10 12:00:00,2,South Ozone Park/Howard Beach,763.0,216.0,2019,10,10,12,0,1,1
2712289,155,2019-10-10 16:00:00,2,South Ozone Park/Howard Beach,727.0,843.0,2019,10,10,16,0,1,1
2712758,155,2019-10-10 20:00:00,2,South Ozone Park/Howard Beach,274.0,1093.0,2019,10,10,20,0,1,1
2713213,155,2019-10-11 00:00:00,2,South Ozone Park/Howard Beach,4.0,106.0,2019,10,11,0,0,1,1
2713660,155,2019-10-11 04:00:00,2,South Ozone Park/Howard Beach,623.0,126.0,2019,10,11,4,0,1,1
2714129,155,2019-10-11 08:00:00,2,South Ozone Park/Howard Beach,2266.0,84.0,2019,10,11,8,0,1,1
2714598,155,2019-10-11 12:00:00,2,South Ozone Park/Howard Beach,682.0,236.0,2019,10,11,12,0,1,1
2715067,155,2019-10-11 16:00:00,2,South Ozone Park/Howard Beach,720.0,813.0,2019,10,11,16,0,1,1
2715536,155,2019-10-11 20:00:00,2,South Ozone Park/Howard Beach,351.0,948.0,2019,10,11,20,0,1,1
2716005,155,2019-10-12 00:00:00,2,South Ozone Park/Howard Beach,72.0,297.0,2019,10,12,0,0,1,1
2716474,155,2019-10-12 04:00:00,2,South Ozone Park/Howard Beach,194.0,143.0,2019,10,12,4,0,1,1
2716936,155,2019-10-12 08:00:00,2,South Ozone Park/Howard Beach,763.0,88.0,2019,10,12,8,0,1,1
2717401,155,2019-10-12 12:00:00,2,South Ozone Park/Howard Beach,752.0,176.0,2019,10,12,12,0,1,1
2717862,155,2019-10-12 16:00:00,2,South Ozone Park/Howard Beach,593.0,401.0,2019,10,12,16,0,1,1
2718328,155,2019-10-12 20:00:00,2,South Ozone Park/Howard Beach,291.0,433.0,2019,10,12,20,0,1,1
2718789,155,2019-10-13 00:00:00,2,South Ozone Park/Howard Beach,85.0,286.0,2019,10,13,0,0,1,1
2719251,155,2019-10-13 04:00:00,2,South Ozone Park/Howard Beach,125.0,150.0,2019,10,13,4,0,1,1
2719718,155,2019-10-13 08:00:00,2,South Ozone Park/Howard Beach,544.0,73.0,2019,10,13,8,0,1,1
2720175,155,2019-10-13 12:00:00,2,South Ozone Park/Howard Beach,646.0,98.0,2019,10,13,12,0,1,1
2720640,155,2019-10-13 16:00:00,2,South Ozone Park/Howard Beach,514.0,313.0,2019,10,13,16,0,1,1
2721097,155,2019-10-13 20:00:00,2,South Ozone Park/Howard Beach,218.0,424.0,2019,10,13,20,0,1,1
2721562,155,2019-10-14 00:00:00,2,South Ozone Park/Howard Beach,35.0,252.0,2019,10,14,0,1,1,1
2722024,155,2019-10-14 04:00:00,2,South Ozone Park/Howard Beach,348.0,54.0,2019,10,14,4,1,1,1
2722493,155,2019-10-14 08:00:00,2,South Ozone Park/Howard Beach,1295.0,85.0,2019,10,14,8,1,1,1
2722962,155,2019-10-14 12:00:00,2,South Ozone Park/Howard Beach,695.0,200.0,2019,10,14,12,1,1,1
2723431,155,2019-10-14 16:00:00,2,South Ozone Park/Howard Beach,602.0,577.0,2019,10,14,16,1,1,1
2723900,155,2019-10-14 20:00:00,2,South Ozone Park/Howard Beach,290.0,674.0,2019,10,14,20,1,1,1
2724356,155,2019-10-15 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,10,15,0,0,1,1
2724811,155,2019-10-15 04:00:00,2,South Ozone Park/Howard Beach,547.0,15.0,2019,10,15,4,0,1,1
2725280,155,2019-10-15 08:00:00,2,South Ozone Park/Howard Beach,2362.0,106.0,2019,10,15,8,0,1,1
2725749,155,2019-10-15 12:00:00,2,South Ozone Park/Howard Beach,740.0,231.0,2019,10,15,12,0,1,1
2726218,155,2019-10-15 16:00:00,2,South Ozone Park/Howard Beach,715.0,811.0,2019,10,15,16,0,1,1
2726687,155,2019-10-15 20:00:00,2,South Ozone Park/Howard Beach,265.0,976.0,2019,10,15,20,0,1,1
2727143,155,2019-10-16 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,10,16,0,0,1,1
2727584,155,2019-10-16 04:00:00,2,South Ozone Park/Howard Beach,548.0,15.0,2019,10,16,4,0,1,1
2728053,155,2019-10-16 08:00:00,2,South Ozone Park/Howard Beach,2397.0,120.0,2019,10,16,8,0,1,1
2728522,155,2019-10-16 12:00:00,2,South Ozone Park/Howard Beach,790.0,242.0,2019,10,16,12,0,1,1
2728991,155,2019-10-16 16:00:00,2,South Ozone Park/Howard Beach,677.0,862.0,2019,10,16,16,0,1,1
2729460,155,2019-10-16 20:00:00,2,South Ozone Park/Howard Beach,195.0,1020.0,2019,10,16,20,0,1,1
2729913,155,2019-10-17 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,10,17,0,0,1,1
2730354,155,2019-10-17 04:00:00,2,South Ozone Park/Howard Beach,556.0,21.0,2019,10,17,4,0,1,1
2730822,155,2019-10-17 08:00:00,2,South Ozone Park/Howard Beach,2384.0,107.0,2019,10,17,8,0,1,1
2731291,155,2019-10-17 12:00:00,2,South Ozone Park/Howard Beach,724.0,215.0,2019,10,17,12,0,1,1
2731760,155,2019-10-17 16:00:00,2,South Ozone Park/Howard Beach,658.0,798.0,2019,10,17,16,0,1,1
2732229,155,2019-10-17 20:00:00,2,South Ozone Park/Howard Beach,288.0,1069.0,2019,10,17,20,0,1,1
2732685,155,2019-10-18 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,10,18,0,0,1,1
2733134,155,2019-10-18 04:00:00,2,South Ozone Park/Howard Beach,525.0,20.0,2019,10,18,4,0,1,1
2733602,155,2019-10-18 08:00:00,2,South Ozone Park/Howard Beach,2261.0,114.0,2019,10,18,8,0,1,1
2734071,155,2019-10-18 12:00:00,2,South Ozone Park/Howard Beach,690.0,231.0,2019,10,18,12,0,1,1
2734540,155,2019-10-18 16:00:00,2,South Ozone Park/Howard Beach,692.0,797.0,2019,10,18,16,0,1,1
2735009,155,2019-10-18 20:00:00,2,South Ozone Park/Howard Beach,312.0,924.0,2019,10,18,20,0,1,1
2735478,155,2019-10-19 00:00:00,2,South Ozone Park/Howard Beach,30.0,255.0,2019,10,19,0,0,1,1
2735947,155,2019-10-19 04:00:00,2,South Ozone Park/Howard Beach,210.0,156.0,2019,10,19,4,0,1,1
2736408,155,2019-10-19 08:00:00,2,South Ozone Park/Howard Beach,809.0,105.0,2019,10,19,8,0,1,1
2736875,155,2019-10-19 12:00:00,2,South Ozone Park/Howard Beach,718.0,195.0,2019,10,19,12,0,1,1
2737340,155,2019-10-19 16:00:00,2,South Ozone Park/Howard Beach,584.0,421.0,2019,10,19,16,0,1,1
2737806,155,2019-10-19 20:00:00,2,South Ozone Park/Howard Beach,266.0,446.0,2019,10,19,20,0,1,1
2738271,155,2019-10-20 00:00:00,2,South Ozone Park/Howard Beach,57.0,264.0,2019,10,20,0,0,1,1
