index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4312529,174,2021-05-06 16:00:00,2,Morris Park/Bronxdale,491.0,450.0,2021,5,6,16,0,0,0
4312997,174,2021-05-06 20:00:00,2,Morris Park/Bronxdale,270.0,357.0,2021,5,6,20,0,0,0
4313457,174,2021-05-07 00:00:00,2,Morris Park/Bronxdale,37.0,111.0,2021,5,7,0,0,0,0
4313919,174,2021-05-07 04:00:00,2,Morris Park/Bronxdale,233.0,50.0,2021,5,7,4,0,0,0
4314387,174,2021-05-07 08:00:00,2,Morris Park/Bronxdale,926.0,204.0,2021,5,7,8,0,0,0
4314855,174,2021-05-07 12:00:00,2,Morris Park/Bronxdale,478.0,258.0,2021,5,7,12,0,0,0
4315323,174,2021-05-07 16:00:00,2,Morris Park/Bronxdale,564.0,402.0,2021,5,7,16,0,0,0
4315791,174,2021-05-07 20:00:00,2,Morris Park/Bronxdale,315.0,379.0,2021,5,7,20,0,0,0
4316259,174,2021-05-08 00:00:00,2,Morris Park/Bronxdale,53.0,120.0,2021,5,8,0,0,0,0
4316727,174,2021-05-08 04:00:00,2,Morris Park/Bronxdale,89.0,37.0,2021,5,8,4,0,0,0
4317194,174,2021-05-08 08:00:00,2,Morris Park/Bronxdale,397.0,141.0,2021,5,8,8,0,0,0
4317661,174,2021-05-08 12:00:00,2,Morris Park/Bronxdale,438.0,212.0,2021,5,8,12,0,0,0
4318127,174,2021-05-08 16:00:00,2,Morris Park/Bronxdale,401.0,298.0,2021,5,8,16,0,0,0
4318593,174,2021-05-08 20:00:00,2,Morris Park/Bronxdale,214.0,221.0,2021,5,8,20,0,0,0
4319060,174,2021-05-09 00:00:00,2,Morris Park/Bronxdale,75.0,114.0,2021,5,9,0,0,0,0
4319525,174,2021-05-09 04:00:00,2,Morris Park/Bronxdale,49.0,31.0,2021,5,9,4,0,0,0
4319992,174,2021-05-09 08:00:00,2,Morris Park/Bronxdale,250.0,91.0,2021,5,9,8,0,0,0
4320458,174,2021-05-09 12:00:00,2,Morris Park/Bronxdale,310.0,188.0,2021,5,9,12,0,0,0
4320926,174,2021-05-09 16:00:00,2,Morris Park/Bronxdale,320.0,224.0,2021,5,9,16,0,0,0
4321390,174,2021-05-09 20:00:00,2,Morris Park/Bronxdale,153.0,153.0,2021,5,9,20,0,0,0
4321849,174,2021-05-10 00:00:00,2,Morris Park/Bronxdale,41.0,81.0,2021,5,10,0,0,0,0
4322306,174,2021-05-10 04:00:00,2,Morris Park/Bronxdale,211.0,40.0,2021,5,10,4,0,0,0
4322774,174,2021-05-10 08:00:00,2,Morris Park/Bronxdale,842.0,183.0,2021,5,10,8,0,0,0
4323242,174,2021-05-10 12:00:00,2,Morris Park/Bronxdale,398.0,239.0,2021,5,10,12,0,0,0
4323710,174,2021-05-10 16:00:00,2,Morris Park/Bronxdale,455.0,391.0,2021,5,10,16,0,0,0
4324178,174,2021-05-10 20:00:00,2,Morris Park/Bronxdale,235.0,336.0,2021,5,10,20,0,0,0
4324633,174,2021-05-11 00:00:00,2,Morris Park/Bronxdale,50.0,98.0,2021,5,11,0,0,0,0
4325089,174,2021-05-11 04:00:00,2,Morris Park/Bronxdale,211.0,42.0,2021,5,11,4,0,0,0
4325557,174,2021-05-11 08:00:00,2,Morris Park/Bronxdale,873.0,193.0,2021,5,11,8,0,0,0
4326025,174,2021-05-11 12:00:00,2,Morris Park/Bronxdale,451.0,254.0,2021,5,11,12,0,0,0
4326493,174,2021-05-11 16:00:00,2,Morris Park/Bronxdale,565.0,392.0,2021,5,11,16,0,0,0
4326961,174,2021-05-11 20:00:00,2,Morris Park/Bronxdale,236.0,350.0,2021,5,11,20,0,0,0
4327416,174,2021-05-12 00:00:00,2,Morris Park/Bronxdale,39.0,107.0,2021,5,12,0,0,0,0
4327876,174,2021-05-12 04:00:00,2,Morris Park/Bronxdale,233.0,54.0,2021,5,12,4,0,0,0
4328344,174,2021-05-12 08:00:00,2,Morris Park/Bronxdale,914.0,202.0,2021,5,12,8,0,0,0
4328812,174,2021-05-12 12:00:00,2,Morris Park/Bronxdale,428.0,237.0,2021,5,12,12,0,0,0
4329280,174,2021-05-12 16:00:00,2,Morris Park/Bronxdale,527.0,402.0,2021,5,12,16,0,0,0
4329748,174,2021-05-12 20:00:00,2,Morris Park/Bronxdale,264.0,355.0,2021,5,12,20,0,0,0
4330204,174,2021-05-13 00:00:00,2,Morris Park/Bronxdale,73.0,100.0,2021,5,13,0,0,0,0
4330664,174,2021-05-13 04:00:00,2,Morris Park/Bronxdale,205.0,42.0,2021,5,13,4,0,0,0
4331132,174,2021-05-13 08:00:00,2,Morris Park/Bronxdale,836.0,192.0,2021,5,13,8,0,0,0
4331600,174,2021-05-13 12:00:00,2,Morris Park/Bronxdale,449.0,289.0,2021,5,13,12,0,0,0
4332068,174,2021-05-13 16:00:00,2,Morris Park/Bronxdale,480.0,389.0,2021,5,13,16,0,0,0
4332536,174,2021-05-13 20:00:00,2,Morris Park/Bronxdale,251.0,351.0,2021,5,13,20,0,0,0
4332991,174,2021-05-14 00:00:00,2,Morris Park/Bronxdale,49.0,107.0,2021,5,14,0,0,0,0
4333454,174,2021-05-14 04:00:00,2,Morris Park/Bronxdale,236.0,50.0,2021,5,14,4,0,0,0
4333922,174,2021-05-14 08:00:00,2,Morris Park/Bronxdale,879.0,201.0,2021,5,14,8,0,0,0
4334390,174,2021-05-14 12:00:00,2,Morris Park/Bronxdale,407.0,255.0,2021,5,14,12,0,0,0
4334858,174,2021-05-14 16:00:00,2,Morris Park/Bronxdale,582.0,396.0,2021,5,14,16,0,0,0
4335326,174,2021-05-14 20:00:00,2,Morris Park/Bronxdale,268.0,328.0,2021,5,14,20,0,0,0
4335794,174,2021-05-15 00:00:00,2,Morris Park/Bronxdale,83.0,127.0,2021,5,15,0,0,0,0
4336261,174,2021-05-15 04:00:00,2,Morris Park/Bronxdale,92.0,47.0,2021,5,15,4,0,0,0
4336725,174,2021-05-15 08:00:00,2,Morris Park/Bronxdale,432.0,151.0,2021,5,15,8,0,0,0
4337192,174,2021-05-15 12:00:00,2,Morris Park/Bronxdale,467.0,217.0,2021,5,15,12,0,0,0
4337658,174,2021-05-15 16:00:00,2,Morris Park/Bronxdale,405.0,284.0,2021,5,15,16,0,0,0
4338124,174,2021-05-15 20:00:00,2,Morris Park/Bronxdale,244.0,272.0,2021,5,15,20,0,0,0
4338589,174,2021-05-16 00:00:00,2,Morris Park/Bronxdale,71.0,133.0,2021,5,16,0,0,0,0
4339055,174,2021-05-16 04:00:00,2,Morris Park/Bronxdale,60.0,35.0,2021,5,16,4,0,0,0
4339520,174,2021-05-16 08:00:00,2,Morris Park/Bronxdale,279.0,100.0,2021,5,16,8,0,0,0
4339981,174,2021-05-16 12:00:00,2,Morris Park/Bronxdale,310.0,174.0,2021,5,16,12,0,0,0
4340449,174,2021-05-16 16:00:00,2,Morris Park/Bronxdale,333.0,225.0,2021,5,16,16,0,0,0
4340910,174,2021-05-16 20:00:00,2,Morris Park/Bronxdale,149.0,173.0,2021,5,16,20,0,0,0
4341374,174,2021-05-17 00:00:00,2,Morris Park/Bronxdale,55.0,104.0,2021,5,17,0,0,0,0
4341833,174,2021-05-17 04:00:00,2,Morris Park/Bronxdale,217.0,53.0,2021,5,17,4,0,0,0
4342301,174,2021-05-17 08:00:00,2,Morris Park/Bronxdale,851.0,205.0,2021,5,17,8,0,0,0
4342769,174,2021-05-17 12:00:00,2,Morris Park/Bronxdale,428.0,264.0,2021,5,17,12,0,0,0
4343237,174,2021-05-17 16:00:00,2,Morris Park/Bronxdale,516.0,408.0,2021,5,17,16,0,0,0
4343705,174,2021-05-17 20:00:00,2,Morris Park/Bronxdale,247.0,349.0,2021,5,17,20,0,0,0
4344167,174,2021-05-18 00:00:00,2,Morris Park/Bronxdale,32.0,82.0,2021,5,18,0,0,0,0
4344628,174,2021-05-18 04:00:00,2,Morris Park/Bronxdale,240.0,58.0,2021,5,18,4,0,0,0
4345096,174,2021-05-18 08:00:00,2,Morris Park/Bronxdale,914.0,207.0,2021,5,18,8,0,0,0
4345564,174,2021-05-18 12:00:00,2,Morris Park/Bronxdale,410.0,233.0,2021,5,18,12,0,0,0
4346032,174,2021-05-18 16:00:00,2,Morris Park/Bronxdale,526.0,460.0,2021,5,18,16,0,0,0
4346500,174,2021-05-18 20:00:00,2,Morris Park/Bronxdale,261.0,367.0,2021,5,18,20,0,0,0
4346962,174,2021-05-19 00:00:00,2,Morris Park/Bronxdale,68.0,109.0,2021,5,19,0,0,0,0
4347423,174,2021-05-19 04:00:00,2,Morris Park/Bronxdale,238.0,57.0,2021,5,19,4,0,0,0
4347891,174,2021-05-19 08:00:00,2,Morris Park/Bronxdale,919.0,202.0,2021,5,19,8,0,0,0
4348359,174,2021-05-19 12:00:00,2,Morris Park/Bronxdale,416.0,265.0,2021,5,19,12,0,0,0
4348827,174,2021-05-19 16:00:00,2,Morris Park/Bronxdale,509.0,466.0,2021,5,19,16,0,0,0
4349295,174,2021-05-19 20:00:00,2,Morris Park/Bronxdale,267.0,344.0,2021,5,19,20,0,0,0
4349754,174,2021-05-20 00:00:00,2,Morris Park/Bronxdale,70.0,104.0,2021,5,20,0,0,0,0
4350215,174,2021-05-20 04:00:00,2,Morris Park/Bronxdale,225.0,58.0,2021,5,20,4,0,0,0
4350683,174,2021-05-20 08:00:00,2,Morris Park/Bronxdale,896.0,183.0,2021,5,20,8,0,0,0
4351151,174,2021-05-20 12:00:00,2,Morris Park/Bronxdale,426.0,241.0,2021,5,20,12,0,0,0
4351619,174,2021-05-20 16:00:00,2,Morris Park/Bronxdale,469.0,409.0,2021,5,20,16,0,0,0
4352087,174,2021-05-20 20:00:00,2,Morris Park/Bronxdale,253.0,376.0,2021,5,20,20,0,0,0
4352550,174,2021-05-21 00:00:00,2,Morris Park/Bronxdale,59.0,107.0,2021,5,21,0,0,0,0
4353012,174,2021-05-21 04:00:00,2,Morris Park/Bronxdale,219.0,62.0,2021,5,21,4,0,0,0
4353480,174,2021-05-21 08:00:00,2,Morris Park/Bronxdale,864.0,207.0,2021,5,21,8,0,0,0
4353948,174,2021-05-21 12:00:00,2,Morris Park/Bronxdale,397.0,236.0,2021,5,21,12,0,0,0
4354416,174,2021-05-21 16:00:00,2,Morris Park/Bronxdale,483.0,424.0,2021,5,21,16,0,0,0
4354884,174,2021-05-21 20:00:00,2,Morris Park/Bronxdale,296.0,362.0,2021,5,21,20,0,0,0
4355351,174,2021-05-22 00:00:00,2,Morris Park/Bronxdale,79.0,138.0,2021,5,22,0,0,0,0
4355815,174,2021-05-22 04:00:00,2,Morris Park/Bronxdale,112.0,61.0,2021,5,22,4,0,0,0
4356279,174,2021-05-22 08:00:00,2,Morris Park/Bronxdale,443.0,171.0,2021,5,22,8,0,0,0
4356744,174,2021-05-22 12:00:00,2,Morris Park/Bronxdale,442.0,268.0,2021,5,22,12,0,0,0
4357207,174,2021-05-22 16:00:00,2,Morris Park/Bronxdale,434.0,328.0,2021,5,22,16,0,0,0
4357672,174,2021-05-22 20:00:00,2,Morris Park/Bronxdale,282.0,253.0,2021,5,22,20,0,0,0
4358133,174,2021-05-23 00:00:00,2,Morris Park/Bronxdale,91.0,132.0,2021,5,23,0,0,0,0
4358596,174,2021-05-23 04:00:00,2,Morris Park/Bronxdale,60.0,46.0,2021,5,23,4,0,0,0
4359060,174,2021-05-23 08:00:00,2,Morris Park/Bronxdale,290.0,111.0,2021,5,23,8,0,0,0
4359520,174,2021-05-23 12:00:00,2,Morris Park/Bronxdale,321.0,184.0,2021,5,23,12,0,0,0
4359985,174,2021-05-23 16:00:00,2,Morris Park/Bronxdale,329.0,250.0,2021,5,23,16,0,0,0
4360441,174,2021-05-23 20:00:00,2,Morris Park/Bronxdale,217.0,223.0,2021,5,23,20,0,0,0
4360903,174,2021-05-24 00:00:00,2,Morris Park/Bronxdale,50.0,92.0,2021,5,24,0,0,0,0
4361356,174,2021-05-24 04:00:00,2,Morris Park/Bronxdale,243.0,61.0,2021,5,24,4,0,0,0
4361824,174,2021-05-24 08:00:00,2,Morris Park/Bronxdale,924.0,176.0,2021,5,24,8,0,0,0
4362292,174,2021-05-24 12:00:00,2,Morris Park/Bronxdale,398.0,209.0,2021,5,24,12,0,0,0
4362760,174,2021-05-24 16:00:00,2,Morris Park/Bronxdale,486.0,425.0,2021,5,24,16,0,0,0
4363228,174,2021-05-24 20:00:00,2,Morris Park/Bronxdale,258.0,365.0,2021,5,24,20,0,0,0
4363684,174,2021-05-25 00:00:00,2,Morris Park/Bronxdale,52.0,103.0,2021,5,25,0,0,0,0
4364143,174,2021-05-25 04:00:00,2,Morris Park/Bronxdale,230.0,41.0,2021,5,25,4,0,0,0
4364611,174,2021-05-25 08:00:00,2,Morris Park/Bronxdale,899.0,195.0,2021,5,25,8,0,0,0
4365079,174,2021-05-25 12:00:00,2,Morris Park/Bronxdale,382.0,245.0,2021,5,25,12,0,0,0
4365547,174,2021-05-25 16:00:00,2,Morris Park/Bronxdale,509.0,413.0,2021,5,25,16,0,0,0
4366015,174,2021-05-25 20:00:00,2,Morris Park/Bronxdale,253.0,356.0,2021,5,25,20,0,0,0
4366474,174,2021-05-26 00:00:00,2,Morris Park/Bronxdale,66.0,84.0,2021,5,26,0,0,0,0
4366935,174,2021-05-26 04:00:00,2,Morris Park/Bronxdale,245.0,65.0,2021,5,26,4,0,0,0
4367403,174,2021-05-26 08:00:00,2,Morris Park/Bronxdale,932.0,204.0,2021,5,26,8,0,0,0
4367871,174,2021-05-26 12:00:00,2,Morris Park/Bronxdale,431.0,231.0,2021,5,26,12,0,0,0
4368339,174,2021-05-26 16:00:00,2,Morris Park/Bronxdale,541.0,435.0,2021,5,26,16,0,0,0
4368807,174,2021-05-26 20:00:00,2,Morris Park/Bronxdale,222.0,374.0,2021,5,26,20,0,0,0
4369267,174,2021-05-27 00:00:00,2,Morris Park/Bronxdale,49.0,82.0,2021,5,27,0,0,0,0
4369730,174,2021-05-27 04:00:00,2,Morris Park/Bronxdale,236.0,62.0,2021,5,27,4,0,0,0
4370198,174,2021-05-27 08:00:00,2,Morris Park/Bronxdale,949.0,209.0,2021,5,27,8,0,0,0
4370666,174,2021-05-27 12:00:00,2,Morris Park/Bronxdale,452.0,261.0,2021,5,27,12,0,0,0
4371134,174,2021-05-27 16:00:00,2,Morris Park/Bronxdale,567.0,415.0,2021,5,27,16,0,0,0
4371602,174,2021-05-27 20:00:00,2,Morris Park/Bronxdale,248.0,385.0,2021,5,27,20,0,0,0
4372064,174,2021-05-28 00:00:00,2,Morris Park/Bronxdale,54.0,102.0,2021,5,28,0,0,0,0
4372529,174,2021-05-28 04:00:00,2,Morris Park/Bronxdale,228.0,51.0,2021,5,28,4,0,0,0
4372997,174,2021-05-28 08:00:00,2,Morris Park/Bronxdale,893.0,196.0,2021,5,28,8,0,0,0
4373465,174,2021-05-28 12:00:00,2,Morris Park/Bronxdale,443.0,262.0,2021,5,28,12,0,0,0
4373933,174,2021-05-28 16:00:00,2,Morris Park/Bronxdale,536.0,399.0,2021,5,28,16,0,0,0
4374401,174,2021-05-28 20:00:00,2,Morris Park/Bronxdale,244.0,256.0,2021,5,28,20,0,0,0
4374869,174,2021-05-29 00:00:00,2,Morris Park/Bronxdale,60.0,106.0,2021,5,29,0,0,0,0
4375336,174,2021-05-29 04:00:00,2,Morris Park/Bronxdale,85.0,42.0,2021,5,29,4,0,0,0
4375804,174,2021-05-29 08:00:00,2,Morris Park/Bronxdale,404.0,135.0,2021,5,29,8,0,0,0
4376271,174,2021-05-29 12:00:00,2,Morris Park/Bronxdale,369.0,186.0,2021,5,29,12,0,0,0
4376737,174,2021-05-29 16:00:00,2,Morris Park/Bronxdale,338.0,262.0,2021,5,29,16,0,0,0
4377202,174,2021-05-29 20:00:00,2,Morris Park/Bronxdale,204.0,222.0,2021,5,29,20,0,0,0
4377670,174,2021-05-30 00:00:00,2,Morris Park/Bronxdale,81.0,104.0,2021,5,30,0,0,0,0
4378136,174,2021-05-30 04:00:00,2,Morris Park/Bronxdale,46.0,29.0,2021,5,30,4,0,0,0
4378602,174,2021-05-30 08:00:00,2,Morris Park/Bronxdale,241.0,100.0,2021,5,30,8,0,0,0
4379068,174,2021-05-30 12:00:00,2,Morris Park/Bronxdale,259.0,167.0,2021,5,30,12,0,0,0
4379536,174,2021-05-30 16:00:00,2,Morris Park/Bronxdale,240.0,171.0,2021,5,30,16,0,0,0
4379998,174,2021-05-30 20:00:00,2,Morris Park/Bronxdale,129.0,162.0,2021,5,30,20,0,0,0
4380466,174,2021-05-31 00:00:00,2,Morris Park/Bronxdale,81.0,90.0,2021,5,31,0,1,0,0
4380933,174,2021-05-31 04:00:00,2,Morris Park/Bronxdale,86.0,45.0,2021,5,31,4,1,0,0
4381400,174,2021-05-31 08:00:00,2,Morris Park/Bronxdale,397.0,134.0,2021,5,31,8,1,0,0
4381868,174,2021-05-31 12:00:00,2,Morris Park/Bronxdale,350.0,174.0,2021,5,31,12,1,0,0
4382336,174,2021-05-31 16:00:00,2,Morris Park/Bronxdale,389.0,275.0,2021,5,31,16,1,0,0
4382804,174,2021-05-31 20:00:00,2,Morris Park/Bronxdale,255.0,220.0,2021,5,31,20,1,0,0
4383266,174,2021-06-01 00:00:00,2,Morris Park/Bronxdale,59.0,119.0,2021,6,1,0,0,0,0
4383731,174,2021-06-01 04:00:00,2,Morris Park/Bronxdale,231.0,56.0,2021,6,1,4,0,0,0
4384199,174,2021-06-01 08:00:00,2,Morris Park/Bronxdale,905.0,221.0,2021,6,1,8,0,0,0
4384667,174,2021-06-01 12:00:00,2,Morris Park/Bronxdale,473.0,271.0,2021,6,1,12,0,0,0
4385135,174,2021-06-01 16:00:00,2,Morris Park/Bronxdale,561.0,426.0,2021,6,1,16,0,0,0
4385603,174,2021-06-01 20:00:00,2,Morris Park/Bronxdale,282.0,343.0,2021,6,1,20,0,0,0
4386061,174,2021-06-02 00:00:00,2,Morris Park/Bronxdale,66.0,93.0,2021,6,2,0,0,0,0
4386522,174,2021-06-02 04:00:00,2,Morris Park/Bronxdale,246.0,59.0,2021,6,2,4,0,0,0
4386990,174,2021-06-02 08:00:00,2,Morris Park/Bronxdale,929.0,191.0,2021,6,2,8,0,0,0
4387458,174,2021-06-02 12:00:00,2,Morris Park/Bronxdale,405.0,259.0,2021,6,2,12,0,0,0
4387926,174,2021-06-02 16:00:00,2,Morris Park/Bronxdale,482.0,449.0,2021,6,2,16,0,0,0
4388394,174,2021-06-02 20:00:00,2,Morris Park/Bronxdale,257.0,334.0,2021,6,2,20,0,0,0
4388856,174,2021-06-03 00:00:00,2,Morris Park/Bronxdale,62.0,84.0,2021,6,3,0,0,0,0
4389318,174,2021-06-03 04:00:00,2,Morris Park/Bronxdale,229.0,60.0,2021,6,3,4,0,0,0
4389786,174,2021-06-03 08:00:00,2,Morris Park/Bronxdale,882.0,189.0,2021,6,3,8,0,0,0
4390254,174,2021-06-03 12:00:00,2,Morris Park/Bronxdale,380.0,249.0,2021,6,3,12,0,0,0
4390722,174,2021-06-03 16:00:00,2,Morris Park/Bronxdale,486.0,413.0,2021,6,3,16,0,0,0
4391190,174,2021-06-03 20:00:00,2,Morris Park/Bronxdale,238.0,339.0,2021,6,3,20,0,0,0
4391645,174,2021-06-04 00:00:00,2,Morris Park/Bronxdale,37.0,99.0,2021,6,4,0,0,0,0
4392105,174,2021-06-04 04:00:00,2,Morris Park/Bronxdale,198.0,62.0,2021,6,4,4,0,0,0
4392573,174,2021-06-04 08:00:00,2,Morris Park/Bronxdale,819.0,210.0,2021,6,4,8,0,0,0
4393041,174,2021-06-04 12:00:00,2,Morris Park/Bronxdale,496.0,270.0,2021,6,4,12,0,0,0
4393509,174,2021-06-04 16:00:00,2,Morris Park/Bronxdale,538.0,429.0,2021,6,4,16,0,0,0
4393977,174,2021-06-04 20:00:00,2,Morris Park/Bronxdale,254.0,313.0,2021,6,4,20,0,0,0
4394445,174,2021-06-05 00:00:00,2,Morris Park/Bronxdale,90.0,109.0,2021,6,5,0,0,0,0
4394913,174,2021-06-05 04:00:00,2,Morris Park/Bronxdale,96.0,61.0,2021,6,5,4,0,0,0
4395380,174,2021-06-05 08:00:00,2,Morris Park/Bronxdale,445.0,145.0,2021,6,5,8,0,0,0
4395848,174,2021-06-05 12:00:00,2,Morris Park/Bronxdale,421.0,249.0,2021,6,5,12,0,0,0
4396316,174,2021-06-05 16:00:00,2,Morris Park/Bronxdale,421.0,367.0,2021,6,5,16,0,0,0
4396784,174,2021-06-05 20:00:00,2,Morris Park/Bronxdale,233.0,254.0,2021,6,5,20,0,0,0
4397252,174,2021-06-06 00:00:00,2,Morris Park/Bronxdale,96.0,129.0,2021,6,6,0,0,0,0
4397720,174,2021-06-06 04:00:00,2,Morris Park/Bronxdale,57.0,41.0,2021,6,6,4,0,0,0
4398188,174,2021-06-06 08:00:00,2,Morris Park/Bronxdale,282.0,104.0,2021,6,6,8,0,0,0
4398656,174,2021-06-06 12:00:00,2,Morris Park/Bronxdale,324.0,205.0,2021,6,6,12,0,0,0
4399124,174,2021-06-06 16:00:00,2,Morris Park/Bronxdale,337.0,250.0,2021,6,6,16,0,0,0
4399592,174,2021-06-06 20:00:00,2,Morris Park/Bronxdale,185.0,237.0,2021,6,6,20,0,0,0
4400056,174,2021-06-07 00:00:00,2,Morris Park/Bronxdale,59.0,94.0,2021,6,7,0,0,0,0
4400516,174,2021-06-07 04:00:00,2,Morris Park/Bronxdale,244.0,57.0,2021,6,7,4,0,0,0
4400984,174,2021-06-07 08:00:00,2,Morris Park/Bronxdale,917.0,210.0,2021,6,7,8,0,0,0
4401452,174,2021-06-07 12:00:00,2,Morris Park/Bronxdale,405.0,256.0,2021,6,7,12,0,0,0
4401920,174,2021-06-07 16:00:00,2,Morris Park/Bronxdale,470.0,429.0,2021,6,7,16,0,0,0
4402388,174,2021-06-07 20:00:00,2,Morris Park/Bronxdale,259.0,318.0,2021,6,7,20,0,0,0
4402847,174,2021-06-08 00:00:00,2,Morris Park/Bronxdale,44.0,105.0,2021,6,8,0,0,0,0
4403308,174,2021-06-08 04:00:00,2,Morris Park/Bronxdale,244.0,55.0,2021,6,8,4,0,0,0
4403776,174,2021-06-08 08:00:00,2,Morris Park/Bronxdale,941.0,210.0,2021,6,8,8,0,0,0
4404244,174,2021-06-08 12:00:00,2,Morris Park/Bronxdale,414.0,275.0,2021,6,8,12,0,0,0
4404712,174,2021-06-08 16:00:00,2,Morris Park/Bronxdale,481.0,397.0,2021,6,8,16,0,0,0
4405180,174,2021-06-08 20:00:00,2,Morris Park/Bronxdale,227.0,341.0,2021,6,8,20,0,0,0
4405640,174,2021-06-09 00:00:00,2,Morris Park/Bronxdale,46.0,70.0,2021,6,9,0,0,0,0
4406100,174,2021-06-09 04:00:00,2,Morris Park/Bronxdale,242.0,68.0,2021,6,9,4,0,0,0
4406568,174,2021-06-09 08:00:00,2,Morris Park/Bronxdale,932.0,228.0,2021,6,9,8,0,0,0
4407036,174,2021-06-09 12:00:00,2,Morris Park/Bronxdale,447.0,271.0,2021,6,9,12,0,0,0
4407504,174,2021-06-09 16:00:00,2,Morris Park/Bronxdale,496.0,446.0,2021,6,9,16,0,0,0
4407972,174,2021-06-09 20:00:00,2,Morris Park/Bronxdale,242.0,346.0,2021,6,9,20,0,0,0
4408432,174,2021-06-10 00:00:00,2,Morris Park/Bronxdale,53.0,85.0,2021,6,10,0,0,0,0
4408894,174,2021-06-10 04:00:00,2,Morris Park/Bronxdale,245.0,68.0,2021,6,10,4,0,0,0
4409362,174,2021-06-10 08:00:00,2,Morris Park/Bronxdale,945.0,231.0,2021,6,10,8,0,0,0
4409830,174,2021-06-10 12:00:00,2,Morris Park/Bronxdale,415.0,264.0,2021,6,10,12,0,0,0
4410298,174,2021-06-10 16:00:00,2,Morris Park/Bronxdale,498.0,368.0,2021,6,10,16,0,0,0
4410766,174,2021-06-10 20:00:00,2,Morris Park/Bronxdale,281.0,340.0,2021,6,10,20,0,0,0
4411225,174,2021-06-11 00:00:00,2,Morris Park/Bronxdale,61.0,114.0,2021,6,11,0,0,0,0
4411689,174,2021-06-11 04:00:00,2,Morris Park/Bronxdale,245.0,68.0,2021,6,11,4,0,0,0
4412157,174,2021-06-11 08:00:00,2,Morris Park/Bronxdale,895.0,205.0,2021,6,11,8,0,0,0
4412625,174,2021-06-11 12:00:00,2,Morris Park/Bronxdale,419.0,254.0,2021,6,11,12,0,0,0
4413093,174,2021-06-11 16:00:00,2,Morris Park/Bronxdale,509.0,462.0,2021,6,11,16,0,0,0
4413561,174,2021-06-11 20:00:00,2,Morris Park/Bronxdale,305.0,364.0,2021,6,11,20,0,0,0
4414029,174,2021-06-12 00:00:00,2,Morris Park/Bronxdale,64.0,106.0,2021,6,12,0,0,0,0
4414497,174,2021-06-12 04:00:00,2,Morris Park/Bronxdale,95.0,56.0,2021,6,12,4,0,0,0
4414961,174,2021-06-12 08:00:00,2,Morris Park/Bronxdale,433.0,156.0,2021,6,12,8,0,0,0
4415429,174,2021-06-12 12:00:00,2,Morris Park/Bronxdale,391.0,219.0,2021,6,12,12,0,0,0
4415896,174,2021-06-12 16:00:00,2,Morris Park/Bronxdale,425.0,293.0,2021,6,12,16,0,0,0
4416364,174,2021-06-12 20:00:00,2,Morris Park/Bronxdale,221.0,218.0,2021,6,12,20,0,0,0
4416832,174,2021-06-13 00:00:00,2,Morris Park/Bronxdale,55.0,120.0,2021,6,13,0,0,0,0
4417300,174,2021-06-13 04:00:00,2,Morris Park/Bronxdale,68.0,42.0,2021,6,13,4,0,0,0
4417766,174,2021-06-13 08:00:00,2,Morris Park/Bronxdale,311.0,111.0,2021,6,13,8,0,0,0
4418233,174,2021-06-13 12:00:00,2,Morris Park/Bronxdale,338.0,192.0,2021,6,13,12,0,0,0
4418701,174,2021-06-13 16:00:00,2,Morris Park/Bronxdale,317.0,248.0,2021,6,13,16,0,0,0
4419169,174,2021-06-13 20:00:00,2,Morris Park/Bronxdale,190.0,179.0,2021,6,13,20,0,0,0
4419629,174,2021-06-14 00:00:00,2,Morris Park/Bronxdale,291.0,116.0,2021,6,14,0,0,0,0
4420092,174,2021-06-14 04:00:00,2,Morris Park/Bronxdale,370.0,86.0,2021,6,14,4,0,0,0
4420559,174,2021-06-14 08:00:00,2,Morris Park/Bronxdale,368.0,141.0,2021,6,14,8,0,0,0
4421027,174,2021-06-14 12:00:00,2,Morris Park/Bronxdale,412.0,255.0,2021,6,14,12,0,0,0
4421495,174,2021-06-14 16:00:00,2,Morris Park/Bronxdale,477.0,409.0,2021,6,14,16,0,0,0
4421963,174,2021-06-14 20:00:00,2,Morris Park/Bronxdale,282.0,320.0,2021,6,14,20,0,0,0
4422422,174,2021-06-15 00:00:00,2,Morris Park/Bronxdale,44.0,92.0,2021,6,15,0,0,0,0
4422884,174,2021-06-15 04:00:00,2,Morris Park/Bronxdale,271.0,68.0,2021,6,15,4,0,0,0
4423352,174,2021-06-15 08:00:00,2,Morris Park/Bronxdale,1007.0,240.0,2021,6,15,8,0,0,0
4423820,174,2021-06-15 12:00:00,2,Morris Park/Bronxdale,410.0,289.0,2021,6,15,12,0,0,0
4424288,174,2021-06-15 16:00:00,2,Morris Park/Bronxdale,478.0,442.0,2021,6,15,16,0,0,0
4424756,174,2021-06-15 20:00:00,2,Morris Park/Bronxdale,313.0,378.0,2021,6,15,20,0,0,0
4425217,174,2021-06-16 00:00:00,2,Morris Park/Bronxdale,98.0,117.0,2021,6,16,0,0,0,0
4425679,174,2021-06-16 04:00:00,2,Morris Park/Bronxdale,255.0,73.0,2021,6,16,4,0,0,0
