index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3809603,456,2020-11-07 00:00:00,1,Financial District,84.0,67.0,2020,11,7,0,0,2,0
3810069,456,2020-11-07 04:00:00,1,Financial District,12.0,21.0,2020,11,7,4,0,2,0
3810536,456,2020-11-07 08:00:00,1,Financial District,117.0,132.0,2020,11,7,8,0,2,0
3810996,456,2020-11-07 12:00:00,1,Financial District,328.0,197.0,2020,11,7,12,0,2,0
3811464,456,2020-11-07 16:00:00,1,Financial District,389.0,221.0,2020,11,7,16,0,2,0
3811925,456,2020-11-07 20:00:00,1,Financial District,184.0,200.0,2020,11,7,20,0,2,0
3812390,456,2020-11-08 00:00:00,1,Financial District,89.0,79.0,2020,11,8,0,0,2,0
3812857,456,2020-11-08 04:00:00,1,Financial District,3.0,3.0,2020,11,8,4,0,2,0
3813314,456,2020-11-08 08:00:00,1,Financial District,76.0,77.0,2020,11,8,8,0,2,0
3813783,456,2020-11-08 12:00:00,1,Financial District,282.0,113.0,2020,11,8,12,0,2,0
3814241,456,2020-11-08 16:00:00,1,Financial District,360.0,220.0,2020,11,8,16,0,2,0
3814710,456,2020-11-08 20:00:00,1,Financial District,126.0,144.0,2020,11,8,20,0,2,0
3815144,456,2020-11-09 00:00:00,1,Financial District,39.0,12.0,2020,11,9,0,0,2,0
3815612,456,2020-11-09 04:00:00,1,Financial District,55.0,236.0,2020,11,9,4,0,2,0
3816081,456,2020-11-09 08:00:00,1,Financial District,351.0,1164.0,2020,11,9,8,0,2,0
3816550,456,2020-11-09 12:00:00,1,Financial District,690.0,605.0,2020,11,9,12,0,2,0
3817019,456,2020-11-09 16:00:00,1,Financial District,1342.0,497.0,2020,11,9,16,0,2,0
3817488,456,2020-11-09 20:00:00,1,Financial District,802.0,262.0,2020,11,9,20,0,2,0
3817920,456,2020-11-10 00:00:00,1,Financial District,113.0,35.0,2020,11,10,0,0,2,0
3818385,456,2020-11-10 04:00:00,1,Financial District,65.0,244.0,2020,11,10,4,0,2,0
3818853,456,2020-11-10 08:00:00,1,Financial District,382.0,1158.0,2020,11,10,8,0,2,0
3819321,456,2020-11-10 12:00:00,1,Financial District,668.0,672.0,2020,11,10,12,0,2,0
3819789,456,2020-11-10 16:00:00,1,Financial District,1506.0,583.0,2020,11,10,16,0,2,0
3820257,456,2020-11-10 20:00:00,1,Financial District,894.0,350.0,2020,11,10,20,0,2,0
3820705,456,2020-11-11 00:00:00,1,Financial District,119.0,46.0,2020,11,11,0,1,2,0
3821173,456,2020-11-11 04:00:00,1,Financial District,42.0,194.0,2020,11,11,4,1,2,0
3821642,456,2020-11-11 08:00:00,1,Financial District,312.0,894.0,2020,11,11,8,1,2,0
3822111,456,2020-11-11 12:00:00,1,Financial District,635.0,651.0,2020,11,11,12,1,2,0
3822580,456,2020-11-11 16:00:00,1,Financial District,1266.0,455.0,2020,11,11,16,1,2,0
3823049,456,2020-11-11 20:00:00,1,Financial District,851.0,270.0,2020,11,11,20,1,2,0
3823485,456,2020-11-12 00:00:00,1,Financial District,118.0,28.0,2020,11,12,0,0,2,0
3823952,456,2020-11-12 04:00:00,1,Financial District,43.0,204.0,2020,11,12,4,0,2,0
3824421,456,2020-11-12 08:00:00,1,Financial District,342.0,1189.0,2020,11,12,8,0,2,0
3824890,456,2020-11-12 12:00:00,1,Financial District,773.0,739.0,2020,11,12,12,0,2,0
3825359,456,2020-11-12 16:00:00,1,Financial District,1505.0,562.0,2020,11,12,16,0,2,0
3825828,456,2020-11-12 20:00:00,1,Financial District,869.0,310.0,2020,11,12,20,0,2,0
3826272,456,2020-11-13 00:00:00,1,Financial District,147.0,41.0,2020,11,13,0,0,2,0
3826740,456,2020-11-13 04:00:00,1,Financial District,44.0,204.0,2020,11,13,4,0,2,0
3827209,456,2020-11-13 08:00:00,1,Financial District,310.0,890.0,2020,11,13,8,0,2,0
3827678,456,2020-11-13 12:00:00,1,Financial District,695.0,690.0,2020,11,13,12,0,2,0
3828147,456,2020-11-13 16:00:00,1,Financial District,1376.0,568.0,2020,11,13,16,0,2,0
3828616,456,2020-11-13 20:00:00,1,Financial District,749.0,304.0,2020,11,13,20,0,2,0
3829082,456,2020-11-14 00:00:00,1,Financial District,157.0,93.0,2020,11,14,0,0,2,0
3829545,456,2020-11-14 04:00:00,1,Financial District,4.0,21.0,2020,11,14,4,0,2,0
3830012,456,2020-11-14 08:00:00,1,Financial District,138.0,213.0,2020,11,14,8,0,2,0
3830465,456,2020-11-14 12:00:00,1,Financial District,373.0,259.0,2020,11,14,12,0,2,0
3830930,456,2020-11-14 16:00:00,1,Financial District,519.0,361.0,2020,11,14,16,0,2,0
3831387,456,2020-11-14 20:00:00,1,Financial District,272.0,204.0,2020,11,14,20,0,2,0
3831848,456,2020-11-15 00:00:00,1,Financial District,110.0,82.0,2020,11,15,0,0,2,0
3832315,456,2020-11-15 04:00:00,1,Financial District,3.0,15.0,2020,11,15,4,0,2,0
3832766,456,2020-11-15 08:00:00,1,Financial District,93.0,108.0,2020,11,15,8,0,2,0
3833235,456,2020-11-15 12:00:00,1,Financial District,247.0,248.0,2020,11,15,12,0,2,0
3833683,456,2020-11-15 16:00:00,1,Financial District,251.0,518.0,2020,11,15,16,0,2,0
3834151,456,2020-11-15 20:00:00,1,Financial District,127.0,113.0,2020,11,15,20,0,2,0
3834577,456,2020-11-16 00:00:00,1,Financial District,58.0,57.0,2020,11,16,0,0,2,0
3835040,456,2020-11-16 04:00:00,1,Financial District,57.0,198.0,2020,11,16,4,0,2,0
3835509,456,2020-11-16 08:00:00,1,Financial District,359.0,1117.0,2020,11,16,8,0,2,0
3835978,456,2020-11-16 12:00:00,1,Financial District,698.0,624.0,2020,11,16,12,0,2,0
3836447,456,2020-11-16 16:00:00,1,Financial District,1366.0,476.0,2020,11,16,16,0,2,0
3836916,456,2020-11-16 20:00:00,1,Financial District,823.0,275.0,2020,11,16,20,0,2,0
3837350,456,2020-11-17 00:00:00,1,Financial District,78.0,17.0,2020,11,17,0,0,2,0
3837818,456,2020-11-17 04:00:00,1,Financial District,49.0,248.0,2020,11,17,4,0,2,0
3838287,456,2020-11-17 08:00:00,1,Financial District,358.0,1100.0,2020,11,17,8,0,2,0
3838756,456,2020-11-17 12:00:00,1,Financial District,672.0,695.0,2020,11,17,12,0,2,0
3839225,456,2020-11-17 16:00:00,1,Financial District,1365.0,698.0,2020,11,17,16,0,2,0
3839694,456,2020-11-17 20:00:00,1,Financial District,824.0,362.0,2020,11,17,20,0,2,0
3840131,456,2020-11-18 00:00:00,1,Financial District,99.0,21.0,2020,11,18,0,0,2,0
3840598,456,2020-11-18 04:00:00,1,Financial District,47.0,246.0,2020,11,18,4,0,2,0
3841067,456,2020-11-18 08:00:00,1,Financial District,333.0,1198.0,2020,11,18,8,0,2,0
3841536,456,2020-11-18 12:00:00,1,Financial District,736.0,650.0,2020,11,18,12,0,2,0
3842005,456,2020-11-18 16:00:00,1,Financial District,1494.0,526.0,2020,11,18,16,0,2,0
3842474,456,2020-11-18 20:00:00,1,Financial District,919.0,282.0,2020,11,18,20,0,2,0
3842919,456,2020-11-19 00:00:00,1,Financial District,101.0,20.0,2020,11,19,0,0,2,0
3843385,456,2020-11-19 04:00:00,1,Financial District,48.0,220.0,2020,11,19,4,0,2,0
3843853,456,2020-11-19 08:00:00,1,Financial District,312.0,1110.0,2020,11,19,8,0,2,0
3844322,456,2020-11-19 12:00:00,1,Financial District,666.0,678.0,2020,11,19,12,0,2,0
3844791,456,2020-11-19 16:00:00,1,Financial District,1456.0,492.0,2020,11,19,16,0,2,0
3845260,456,2020-11-19 20:00:00,1,Financial District,867.0,304.0,2020,11,19,20,0,2,0
3845710,456,2020-11-20 00:00:00,1,Financial District,101.0,42.0,2020,11,20,0,0,2,0
3846177,456,2020-11-20 04:00:00,1,Financial District,38.0,194.0,2020,11,20,4,0,2,0
3846646,456,2020-11-20 08:00:00,1,Financial District,296.0,1050.0,2020,11,20,8,0,2,0
3847115,456,2020-11-20 12:00:00,1,Financial District,710.0,683.0,2020,11,20,12,0,2,0
3847584,456,2020-11-20 16:00:00,1,Financial District,1345.0,540.0,2020,11,20,16,0,2,0
3848053,456,2020-11-20 20:00:00,1,Financial District,710.0,326.0,2020,11,20,20,0,2,0
3848521,456,2020-11-21 00:00:00,1,Financial District,160.0,75.0,2020,11,21,0,0,2,0
3848984,456,2020-11-21 04:00:00,1,Financial District,6.0,40.0,2020,11,21,4,0,2,0
3849449,456,2020-11-21 08:00:00,1,Financial District,168.0,244.0,2020,11,21,8,0,2,0
3849910,456,2020-11-21 12:00:00,1,Financial District,451.0,346.0,2020,11,21,12,0,2,0
3850376,456,2020-11-21 16:00:00,1,Financial District,684.0,408.0,2020,11,21,16,0,2,0
3850837,456,2020-11-21 20:00:00,1,Financial District,327.0,331.0,2020,11,21,20,0,2,0
3851304,456,2020-11-22 00:00:00,1,Financial District,143.0,101.0,2020,11,22,0,0,2,0
3851769,456,2020-11-22 04:00:00,1,Financial District,5.0,17.0,2020,11,22,4,0,2,0
3852230,456,2020-11-22 08:00:00,1,Financial District,125.0,139.0,2020,11,22,8,0,2,0
3852698,456,2020-11-22 12:00:00,1,Financial District,320.0,246.0,2020,11,22,12,0,2,0
3853156,456,2020-11-22 16:00:00,1,Financial District,346.0,332.0,2020,11,22,16,0,2,0
3853625,456,2020-11-22 20:00:00,1,Financial District,203.0,170.0,2020,11,22,20,0,2,0
3854062,456,2020-11-23 00:00:00,1,Financial District,58.0,31.0,2020,11,23,0,0,2,0
3854529,456,2020-11-23 04:00:00,1,Financial District,46.0,198.0,2020,11,23,4,0,2,0
3854998,456,2020-11-23 08:00:00,1,Financial District,309.0,956.0,2020,11,23,8,0,2,0
3855466,456,2020-11-23 12:00:00,1,Financial District,643.0,605.0,2020,11,23,12,0,2,0
3855935,456,2020-11-23 16:00:00,1,Financial District,1335.0,488.0,2020,11,23,16,0,2,0
3856404,456,2020-11-23 20:00:00,1,Financial District,852.0,251.0,2020,11,23,20,0,2,0
3856841,456,2020-11-24 00:00:00,1,Financial District,105.0,43.0,2020,11,24,0,0,2,0
3857305,456,2020-11-24 04:00:00,1,Financial District,48.0,204.0,2020,11,24,4,0,2,0
3857774,456,2020-11-24 08:00:00,1,Financial District,335.0,1120.0,2020,11,24,8,0,2,0
3858243,456,2020-11-24 12:00:00,1,Financial District,701.0,620.0,2020,11,24,12,0,2,0
3858712,456,2020-11-24 16:00:00,1,Financial District,1354.0,521.0,2020,11,24,16,0,2,0
3859181,456,2020-11-24 20:00:00,1,Financial District,810.0,248.0,2020,11,24,20,0,2,0
3859629,456,2020-11-25 00:00:00,1,Financial District,113.0,42.0,2020,11,25,0,0,2,0
3860096,456,2020-11-25 04:00:00,1,Financial District,36.0,175.0,2020,11,25,4,0,2,0
3860565,456,2020-11-25 08:00:00,1,Financial District,311.0,947.0,2020,11,25,8,0,2,0
3861034,456,2020-11-25 12:00:00,1,Financial District,753.0,509.0,2020,11,25,12,0,2,0
3861503,456,2020-11-25 16:00:00,1,Financial District,1232.0,463.0,2020,11,25,16,0,2,0
3861972,456,2020-11-25 20:00:00,1,Financial District,490.0,209.0,2020,11,25,20,0,2,0
3862441,456,2020-11-26 00:00:00,1,Financial District,130.0,72.0,2020,11,26,0,1,2,0
3862910,456,2020-11-26 04:00:00,1,Financial District,3.0,9.0,2020,11,26,4,1,2,0
3863378,456,2020-11-26 08:00:00,1,Financial District,70.0,107.0,2020,11,26,8,1,2,0
3863847,456,2020-11-26 12:00:00,1,Financial District,155.0,121.0,2020,11,26,12,1,2,0
3864316,456,2020-11-26 16:00:00,1,Financial District,232.0,162.0,2020,11,26,16,1,2,0
3864785,456,2020-11-26 20:00:00,1,Financial District,92.0,80.0,2020,11,26,20,1,2,0
3865251,456,2020-11-27 00:00:00,1,Financial District,69.0,100.0,2020,11,27,0,0,2,0
3865719,456,2020-11-27 04:00:00,1,Financial District,10.0,44.0,2020,11,27,4,0,2,0
3866188,456,2020-11-27 08:00:00,1,Financial District,145.0,332.0,2020,11,27,8,0,2,0
3866657,456,2020-11-27 12:00:00,1,Financial District,370.0,327.0,2020,11,27,12,0,2,0
3867126,456,2020-11-27 16:00:00,1,Financial District,584.0,337.0,2020,11,27,16,0,2,0
3867595,456,2020-11-27 20:00:00,1,Financial District,311.0,222.0,2020,11,27,20,0,2,0
3868064,456,2020-11-28 00:00:00,1,Financial District,80.0,66.0,2020,11,28,0,0,2,0
3868533,456,2020-11-28 04:00:00,1,Financial District,6.0,23.0,2020,11,28,4,0,2,0
3869002,456,2020-11-28 08:00:00,1,Financial District,123.0,190.0,2020,11,28,8,0,2,0
3869471,456,2020-11-28 12:00:00,1,Financial District,339.0,281.0,2020,11,28,12,0,2,0
3869938,456,2020-11-28 16:00:00,1,Financial District,488.0,338.0,2020,11,28,16,0,2,0
3870407,456,2020-11-28 20:00:00,1,Financial District,258.0,195.0,2020,11,28,20,0,2,0
3870874,456,2020-11-29 00:00:00,1,Financial District,109.0,64.0,2020,11,29,0,0,2,0
3871341,456,2020-11-29 04:00:00,1,Financial District,5.0,18.0,2020,11,29,4,0,2,0
3871810,456,2020-11-29 08:00:00,1,Financial District,116.0,132.0,2020,11,29,8,0,2,0
3872278,456,2020-11-29 12:00:00,1,Financial District,277.0,226.0,2020,11,29,12,0,2,0
3872746,456,2020-11-29 16:00:00,1,Financial District,336.0,282.0,2020,11,29,16,0,2,0
3873214,456,2020-11-29 20:00:00,1,Financial District,218.0,141.0,2020,11,29,20,0,2,0
3873660,456,2020-11-30 00:00:00,1,Financial District,52.0,27.0,2020,11,30,0,0,2,0
3874125,456,2020-11-30 04:00:00,1,Financial District,47.0,200.0,2020,11,30,4,0,2,0
3874594,456,2020-11-30 08:00:00,1,Financial District,303.0,926.0,2020,11,30,8,0,2,0
3875063,456,2020-11-30 12:00:00,1,Financial District,610.0,590.0,2020,11,30,12,0,2,0
3875532,456,2020-11-30 16:00:00,1,Financial District,1198.0,393.0,2020,11,30,16,0,2,0
3876001,456,2020-11-30 20:00:00,1,Financial District,723.0,203.0,2020,11,30,20,0,2,0
3876437,456,2020-12-01 00:00:00,1,Financial District,110.0,34.0,2020,12,1,0,0,2,0
3876903,456,2020-12-01 04:00:00,1,Financial District,43.0,224.0,2020,12,1,4,0,2,0
3877372,456,2020-12-01 08:00:00,1,Financial District,316.0,959.0,2020,12,1,8,0,2,0
3877840,456,2020-12-01 12:00:00,1,Financial District,635.0,640.0,2020,12,1,12,0,2,0
3878309,456,2020-12-01 16:00:00,1,Financial District,1309.0,523.0,2020,12,1,16,0,2,0
3878778,456,2020-12-01 20:00:00,1,Financial District,871.0,263.0,2020,12,1,20,0,2,0
3879223,456,2020-12-02 00:00:00,1,Financial District,88.0,38.0,2020,12,2,0,0,2,0
3879688,456,2020-12-02 04:00:00,1,Financial District,45.0,204.0,2020,12,2,4,0,2,0
3880157,456,2020-12-02 08:00:00,1,Financial District,295.0,944.0,2020,12,2,8,0,2,0
3880626,456,2020-12-02 12:00:00,1,Financial District,627.0,667.0,2020,12,2,12,0,2,0
3881095,456,2020-12-02 16:00:00,1,Financial District,1355.0,514.0,2020,12,2,16,0,2,0
3881564,456,2020-12-02 20:00:00,1,Financial District,857.0,205.0,2020,12,2,20,0,2,0
3882008,456,2020-12-03 00:00:00,1,Financial District,126.0,31.0,2020,12,3,0,0,2,0
3882474,456,2020-12-03 04:00:00,1,Financial District,45.0,183.0,2020,12,3,4,0,2,0
3882943,456,2020-12-03 08:00:00,1,Financial District,322.0,1024.0,2020,12,3,8,0,2,0
3883412,456,2020-12-03 12:00:00,1,Financial District,639.0,665.0,2020,12,3,12,0,2,0
3883881,456,2020-12-03 16:00:00,1,Financial District,1351.0,535.0,2020,12,3,16,0,2,0
3884350,456,2020-12-03 20:00:00,1,Financial District,909.0,294.0,2020,12,3,20,0,2,0
3884799,456,2020-12-04 00:00:00,1,Financial District,126.0,38.0,2020,12,4,0,0,2,0
3885266,456,2020-12-04 04:00:00,1,Financial District,42.0,191.0,2020,12,4,4,0,2,0
3885735,456,2020-12-04 08:00:00,1,Financial District,300.0,876.0,2020,12,4,8,0,2,0
3886204,456,2020-12-04 12:00:00,1,Financial District,620.0,589.0,2020,12,4,12,0,2,0
3886673,456,2020-12-04 16:00:00,1,Financial District,1260.0,542.0,2020,12,4,16,0,2,0
3887142,456,2020-12-04 20:00:00,1,Financial District,746.0,239.0,2020,12,4,20,0,2,0
3887610,456,2020-12-05 00:00:00,1,Financial District,116.0,65.0,2020,12,5,0,0,2,0
3888074,456,2020-12-05 04:00:00,1,Financial District,7.0,19.0,2020,12,5,4,0,2,0
3888541,456,2020-12-05 08:00:00,1,Financial District,98.0,149.0,2020,12,5,8,0,2,0
3889008,456,2020-12-05 12:00:00,1,Financial District,265.0,168.0,2020,12,5,12,0,2,0
3889473,456,2020-12-05 16:00:00,1,Financial District,409.0,250.0,2020,12,5,16,0,2,0
3889938,456,2020-12-05 20:00:00,1,Financial District,219.0,136.0,2020,12,5,20,0,2,0
3890404,456,2020-12-06 00:00:00,1,Financial District,81.0,65.0,2020,12,6,0,0,2,0
3890869,456,2020-12-06 04:00:00,1,Financial District,3.0,14.0,2020,12,6,4,0,2,0
3891334,456,2020-12-06 08:00:00,1,Financial District,75.0,85.0,2020,12,6,8,0,2,0
3891801,456,2020-12-06 12:00:00,1,Financial District,222.0,212.0,2020,12,6,12,0,2,0
3892265,456,2020-12-06 16:00:00,1,Financial District,291.0,215.0,2020,12,6,16,0,2,0
3892731,456,2020-12-06 20:00:00,1,Financial District,173.0,133.0,2020,12,6,20,0,2,0
3893167,456,2020-12-07 00:00:00,1,Financial District,40.0,12.0,2020,12,7,0,0,2,0
3893631,456,2020-12-07 04:00:00,1,Financial District,47.0,207.0,2020,12,7,4,0,2,0
3894099,456,2020-12-07 08:00:00,1,Financial District,297.0,925.0,2020,12,7,8,0,2,0
3894567,456,2020-12-07 12:00:00,1,Financial District,649.0,627.0,2020,12,7,12,0,2,0
3895035,456,2020-12-07 16:00:00,1,Financial District,1310.0,510.0,2020,12,7,16,0,2,0
3895503,456,2020-12-07 20:00:00,1,Financial District,808.0,282.0,2020,12,7,20,0,2,0
3895947,456,2020-12-08 00:00:00,1,Financial District,86.0,27.0,2020,12,8,0,0,2,0
3896412,456,2020-12-08 04:00:00,1,Financial District,51.0,211.0,2020,12,8,4,0,2,0
3896880,456,2020-12-08 08:00:00,1,Financial District,334.0,1070.0,2020,12,8,8,0,2,0
3897348,456,2020-12-08 12:00:00,1,Financial District,653.0,593.0,2020,12,8,12,0,2,0
3897816,456,2020-12-08 16:00:00,1,Financial District,1344.0,531.0,2020,12,8,16,0,2,0
3898284,456,2020-12-08 20:00:00,1,Financial District,875.0,292.0,2020,12,8,20,0,2,0
3898728,456,2020-12-09 00:00:00,1,Financial District,82.0,38.0,2020,12,9,0,0,2,0
3899194,456,2020-12-09 04:00:00,1,Financial District,55.0,195.0,2020,12,9,4,0,2,0
3899662,456,2020-12-09 08:00:00,1,Financial District,326.0,1062.0,2020,12,9,8,0,2,0
3900130,456,2020-12-09 12:00:00,1,Financial District,686.0,708.0,2020,12,9,12,0,2,0
3900598,456,2020-12-09 16:00:00,1,Financial District,1432.0,519.0,2020,12,9,16,0,2,0
3901066,456,2020-12-09 20:00:00,1,Financial District,848.0,286.0,2020,12,9,20,0,2,0
3901506,456,2020-12-10 00:00:00,1,Financial District,136.0,28.0,2020,12,10,0,0,2,0
3901971,456,2020-12-10 04:00:00,1,Financial District,41.0,200.0,2020,12,10,4,0,2,0
3902439,456,2020-12-10 08:00:00,1,Financial District,331.0,1045.0,2020,12,10,8,0,2,0
3902907,456,2020-12-10 12:00:00,1,Financial District,694.0,699.0,2020,12,10,12,0,2,0
3903375,456,2020-12-10 16:00:00,1,Financial District,1351.0,522.0,2020,12,10,16,0,2,0
3903843,456,2020-12-10 20:00:00,1,Financial District,816.0,276.0,2020,12,10,20,0,2,0
3904287,456,2020-12-11 00:00:00,1,Financial District,96.0,32.0,2020,12,11,0,0,2,0
3904753,456,2020-12-11 04:00:00,1,Financial District,41.0,193.0,2020,12,11,4,0,2,0
3905221,456,2020-12-11 08:00:00,1,Financial District,320.0,995.0,2020,12,11,8,0,2,0
3905689,456,2020-12-11 12:00:00,1,Financial District,679.0,580.0,2020,12,11,12,0,2,0
3906157,456,2020-12-11 16:00:00,1,Financial District,1277.0,560.0,2020,12,11,16,0,2,0
3906625,456,2020-12-11 20:00:00,1,Financial District,769.0,323.0,2020,12,11,20,0,2,0
3907093,456,2020-12-12 00:00:00,1,Financial District,133.0,100.0,2020,12,12,0,0,2,0
3907556,456,2020-12-12 04:00:00,1,Financial District,9.0,38.0,2020,12,12,4,0,2,0
3908022,456,2020-12-12 08:00:00,1,Financial District,136.0,211.0,2020,12,12,8,0,2,0
3908488,456,2020-12-12 12:00:00,1,Financial District,378.0,299.0,2020,12,12,12,0,2,0
3908954,456,2020-12-12 16:00:00,1,Financial District,506.0,343.0,2020,12,12,16,0,2,0
3909419,456,2020-12-12 20:00:00,1,Financial District,266.0,230.0,2020,12,12,20,0,2,0
3909884,456,2020-12-13 00:00:00,1,Financial District,96.0,104.0,2020,12,13,0,0,2,0
3910348,456,2020-12-13 04:00:00,1,Financial District,4.0,8.0,2020,12,13,4,0,2,0
3910811,456,2020-12-13 08:00:00,1,Financial District,88.0,122.0,2020,12,13,8,0,2,0
3911275,456,2020-12-13 12:00:00,1,Financial District,298.0,220.0,2020,12,13,12,0,2,0
3911738,456,2020-12-13 16:00:00,1,Financial District,365.0,339.0,2020,12,13,16,0,2,0
3912204,456,2020-12-13 20:00:00,1,Financial District,201.0,168.0,2020,12,13,20,0,2,0
3912640,456,2020-12-14 00:00:00,1,Financial District,60.0,22.0,2020,12,14,0,0,2,0
3913107,456,2020-12-14 04:00:00,1,Financial District,61.0,211.0,2020,12,14,4,0,2,0
3913575,456,2020-12-14 08:00:00,1,Financial District,348.0,1071.0,2020,12,14,8,0,2,0
3914043,456,2020-12-14 12:00:00,1,Financial District,651.0,620.0,2020,12,14,12,0,2,0
3914511,456,2020-12-14 16:00:00,1,Financial District,1303.0,476.0,2020,12,14,16,0,2,0
3914979,456,2020-12-14 20:00:00,1,Financial District,796.0,254.0,2020,12,14,20,0,2,0
3915418,456,2020-12-15 00:00:00,1,Financial District,50.0,25.0,2020,12,15,0,0,2,0
3915884,456,2020-12-15 04:00:00,1,Financial District,62.0,221.0,2020,12,15,4,0,2,0
3916352,456,2020-12-15 08:00:00,1,Financial District,347.0,947.0,2020,12,15,8,0,2,0
3916820,456,2020-12-15 12:00:00,1,Financial District,685.0,674.0,2020,12,15,12,0,2,0
3917288,456,2020-12-15 16:00:00,1,Financial District,1408.0,560.0,2020,12,15,16,0,2,0
3917756,456,2020-12-15 20:00:00,1,Financial District,871.0,309.0,2020,12,15,20,0,2,0
3918198,456,2020-12-16 00:00:00,1,Financial District,74.0,20.0,2020,12,16,0,0,2,0
3918662,456,2020-12-16 04:00:00,1,Financial District,51.0,206.0,2020,12,16,4,0,2,0
3919130,456,2020-12-16 08:00:00,1,Financial District,303.0,925.0,2020,12,16,8,0,2,0
3919598,456,2020-12-16 12:00:00,1,Financial District,746.0,652.0,2020,12,16,12,0,2,0
3920066,456,2020-12-16 16:00:00,1,Financial District,1384.0,460.0,2020,12,16,16,0,2,0
3920534,456,2020-12-16 20:00:00,1,Financial District,464.0,154.0,2020,12,16,20,0,2,0
3920982,456,2020-12-17 00:00:00,1,Financial District,87.0,36.0,2020,12,17,0,0,2,0
3921447,456,2020-12-17 04:00:00,1,Financial District,28.0,87.0,2020,12,17,4,0,2,0
3921915,456,2020-12-17 08:00:00,1,Financial District,200.0,459.0,2020,12,17,8,0,2,0
3922383,456,2020-12-17 12:00:00,1,Financial District,344.0,325.0,2020,12,17,12,0,2,0
3922851,456,2020-12-17 16:00:00,1,Financial District,647.0,338.0,2020,12,17,16,0,2,0
3923319,456,2020-12-17 20:00:00,1,Financial District,418.0,220.0,2020,12,17,20,0,2,0
3923766,456,2020-12-18 00:00:00,1,Financial District,110.0,52.0,2020,12,18,0,0,2,0
3924233,456,2020-12-18 04:00:00,1,Financial District,34.0,174.0,2020,12,18,4,0,2,0
3924701,456,2020-12-18 08:00:00,1,Financial District,293.0,844.0,2020,12,18,8,0,2,0
3925169,456,2020-12-18 12:00:00,1,Financial District,653.0,589.0,2020,12,18,12,0,2,0
3925637,456,2020-12-18 16:00:00,1,Financial District,1219.0,526.0,2020,12,18,16,0,2,0
3926105,456,2020-12-18 20:00:00,1,Financial District,636.0,251.0,2020,12,18,20,0,2,0
3926573,456,2020-12-19 00:00:00,1,Financial District,133.0,71.0,2020,12,19,0,0,2,0
3927030,456,2020-12-19 04:00:00,1,Financial District,5.0,22.0,2020,12,19,4,0,2,0
3927497,456,2020-12-19 08:00:00,1,Financial District,122.0,231.0,2020,12,19,8,0,2,0
