index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2927590,111,2019-12-27 04:00:00,1,Clinton/Chelsea,208.0,159.0,2019,12,27,4,0,2,1
2928058,111,2019-12-27 08:00:00,1,Clinton/Chelsea,303.0,1630.0,2019,12,27,8,0,2,1
2928527,111,2019-12-27 12:00:00,1,Clinton/Chelsea,994.0,2478.0,2019,12,27,12,0,2,1
2928996,111,2019-12-27 16:00:00,1,Clinton/Chelsea,2939.0,3564.0,2019,12,27,16,0,2,1
2929465,111,2019-12-27 20:00:00,1,Clinton/Chelsea,2980.0,3214.0,2019,12,27,20,0,2,1
2929934,111,2019-12-28 00:00:00,1,Clinton/Chelsea,1473.0,966.0,2019,12,28,0,0,2,1
2930400,111,2019-12-28 04:00:00,1,Clinton/Chelsea,281.0,132.0,2019,12,28,4,0,2,1
2930866,111,2019-12-28 08:00:00,1,Clinton/Chelsea,273.0,852.0,2019,12,28,8,0,2,1
2931333,111,2019-12-28 12:00:00,1,Clinton/Chelsea,779.0,2581.0,2019,12,28,12,0,2,1
2931801,111,2019-12-28 16:00:00,1,Clinton/Chelsea,2352.0,3388.0,2019,12,28,16,0,2,1
2932268,111,2019-12-28 20:00:00,1,Clinton/Chelsea,2843.0,3113.0,2019,12,28,20,0,2,1
2932737,111,2019-12-29 00:00:00,1,Clinton/Chelsea,1762.0,968.0,2019,12,29,0,0,2,1
2933203,111,2019-12-29 04:00:00,1,Clinton/Chelsea,353.0,80.0,2019,12,29,4,0,2,1
2933668,111,2019-12-29 08:00:00,1,Clinton/Chelsea,215.0,781.0,2019,12,29,8,0,2,1
2934135,111,2019-12-29 12:00:00,1,Clinton/Chelsea,655.0,2212.0,2019,12,29,12,0,2,1
2934602,111,2019-12-29 16:00:00,1,Clinton/Chelsea,2078.0,2617.0,2019,12,29,16,0,2,1
2935071,111,2019-12-29 20:00:00,1,Clinton/Chelsea,2258.0,2129.0,2019,12,29,20,0,2,1
2935534,111,2019-12-30 00:00:00,1,Clinton/Chelsea,1097.0,573.0,2019,12,30,0,0,2,1
2935990,111,2019-12-30 04:00:00,1,Clinton/Chelsea,166.0,81.0,2019,12,30,4,0,2,1
2936453,111,2019-12-30 08:00:00,1,Clinton/Chelsea,339.0,2127.0,2019,12,30,8,0,2,1
2936922,111,2019-12-30 12:00:00,1,Clinton/Chelsea,960.0,2369.0,2019,12,30,12,0,2,1
2937391,111,2019-12-30 16:00:00,1,Clinton/Chelsea,3290.0,3577.0,2019,12,30,16,0,2,1
2937860,111,2019-12-30 20:00:00,1,Clinton/Chelsea,2614.0,2603.0,2019,12,30,20,0,2,1
2938329,111,2019-12-31 00:00:00,1,Clinton/Chelsea,1136.0,755.0,2019,12,31,0,0,2,1
2938792,111,2019-12-31 04:00:00,1,Clinton/Chelsea,191.0,163.0,2019,12,31,4,0,2,1
2939261,111,2019-12-31 08:00:00,1,Clinton/Chelsea,391.0,1709.0,2019,12,31,8,0,2,1
2939730,111,2019-12-31 12:00:00,1,Clinton/Chelsea,383.0,1060.0,2019,12,31,12,0,2,1
2940199,111,2019-12-31 16:00:00,1,Clinton/Chelsea,64.0,119.0,2019,12,31,16,0,2,1
2940668,111,2019-12-31 20:00:00,1,Clinton/Chelsea,0.0,0.0,2019,12,31,20,0,2,1
2941136,111,2020-01-01 00:00:00,1,Clinton/Chelsea,480.0,441.0,2020,1,1,0,1,2,1
2941605,111,2020-01-01 04:00:00,1,Clinton/Chelsea,312.0,266.0,2020,1,1,4,1,2,1
2942074,111,2020-01-01 08:00:00,1,Clinton/Chelsea,151.0,457.0,2020,1,1,8,1,2,1
2942543,111,2020-01-01 12:00:00,1,Clinton/Chelsea,602.0,1256.0,2020,1,1,12,1,2,1
2943012,111,2020-01-01 16:00:00,1,Clinton/Chelsea,1456.0,2526.0,2020,1,1,16,1,2,1
2943481,111,2020-01-01 20:00:00,1,Clinton/Chelsea,2107.0,2227.0,2020,1,1,20,1,2,1
2943948,111,2020-01-02 00:00:00,1,Clinton/Chelsea,948.0,593.0,2020,1,2,0,0,2,1
2944395,111,2020-01-02 04:00:00,1,Clinton/Chelsea,88.0,108.0,2020,1,2,4,0,2,1
2944854,111,2020-01-02 08:00:00,1,Clinton/Chelsea,415.0,2439.0,2020,1,2,8,0,2,1
2945323,111,2020-01-02 12:00:00,1,Clinton/Chelsea,712.0,2589.0,2020,1,2,12,0,2,1
2945792,111,2020-01-02 16:00:00,1,Clinton/Chelsea,3930.0,3278.0,2020,1,2,16,0,2,1
2946261,111,2020-01-02 20:00:00,1,Clinton/Chelsea,3166.0,2229.0,2020,1,2,20,0,2,1
2946728,111,2020-01-03 00:00:00,1,Clinton/Chelsea,1077.0,563.0,2020,1,3,0,0,2,1
2947180,111,2020-01-03 04:00:00,1,Clinton/Chelsea,98.0,116.0,2020,1,3,4,0,2,1
2947639,111,2020-01-03 08:00:00,1,Clinton/Chelsea,430.0,2478.0,2020,1,3,8,0,2,1
2948108,111,2020-01-03 12:00:00,1,Clinton/Chelsea,829.0,2140.0,2020,1,3,12,0,2,1
2948577,111,2020-01-03 16:00:00,1,Clinton/Chelsea,3515.0,3028.0,2020,1,3,16,0,2,1
2949046,111,2020-01-03 20:00:00,1,Clinton/Chelsea,2624.0,2308.0,2020,1,3,20,0,2,1
2949515,111,2020-01-04 00:00:00,1,Clinton/Chelsea,1110.0,729.0,2020,1,4,0,0,2,1
2949983,111,2020-01-04 04:00:00,1,Clinton/Chelsea,232.0,153.0,2020,1,4,4,0,2,1
2950452,111,2020-01-04 08:00:00,1,Clinton/Chelsea,206.0,645.0,2020,1,4,8,0,2,1
2950920,111,2020-01-04 12:00:00,1,Clinton/Chelsea,703.0,1927.0,2020,1,4,12,0,2,1
2951388,111,2020-01-04 16:00:00,1,Clinton/Chelsea,1618.0,2676.0,2020,1,4,16,0,2,1
2951857,111,2020-01-04 20:00:00,1,Clinton/Chelsea,2275.0,1843.0,2020,1,4,20,0,2,1
2952326,111,2020-01-05 00:00:00,1,Clinton/Chelsea,1273.0,597.0,2020,1,5,0,0,2,1
2952793,111,2020-01-05 04:00:00,1,Clinton/Chelsea,234.0,91.0,2020,1,5,4,0,2,1
2953260,111,2020-01-05 08:00:00,1,Clinton/Chelsea,145.0,569.0,2020,1,5,8,0,2,1
2953729,111,2020-01-05 12:00:00,1,Clinton/Chelsea,638.0,1892.0,2020,1,5,12,0,2,1
2954198,111,2020-01-05 16:00:00,1,Clinton/Chelsea,1611.0,2373.0,2020,1,5,16,0,2,1
2954667,111,2020-01-05 20:00:00,1,Clinton/Chelsea,1579.0,1401.0,2020,1,5,20,0,2,1
2955130,111,2020-01-06 00:00:00,1,Clinton/Chelsea,611.0,337.0,2020,1,6,0,0,2,1
2955572,111,2020-01-06 04:00:00,1,Clinton/Chelsea,15.0,66.0,2020,1,6,4,0,2,1
2956019,111,2020-01-06 08:00:00,1,Clinton/Chelsea,437.0,2809.0,2020,1,6,8,0,2,1
2956488,111,2020-01-06 12:00:00,1,Clinton/Chelsea,548.0,1951.0,2020,1,6,12,0,2,1
2956957,111,2020-01-06 16:00:00,1,Clinton/Chelsea,3993.0,2138.0,2020,1,6,16,0,2,1
2957425,111,2020-01-06 20:00:00,1,Clinton/Chelsea,2612.0,1504.0,2020,1,6,20,0,2,1
2957888,111,2020-01-07 00:00:00,1,Clinton/Chelsea,668.0,340.0,2020,1,7,0,0,2,1
2958324,111,2020-01-07 04:00:00,1,Clinton/Chelsea,46.0,101.0,2020,1,7,4,0,2,1
2958775,111,2020-01-07 08:00:00,1,Clinton/Chelsea,430.0,3142.0,2020,1,7,8,0,2,1
2959243,111,2020-01-07 12:00:00,1,Clinton/Chelsea,652.0,2116.0,2020,1,7,12,0,2,1
2959712,111,2020-01-07 16:00:00,1,Clinton/Chelsea,3917.0,2470.0,2020,1,7,16,0,2,1
2960181,111,2020-01-07 20:00:00,1,Clinton/Chelsea,2928.0,1462.0,2020,1,7,20,0,2,1
2960645,111,2020-01-08 00:00:00,1,Clinton/Chelsea,778.0,380.0,2020,1,8,0,0,2,1
2961082,111,2020-01-08 04:00:00,1,Clinton/Chelsea,18.0,98.0,2020,1,8,4,0,2,1
2961536,111,2020-01-08 08:00:00,1,Clinton/Chelsea,478.0,3056.0,2020,1,8,8,0,2,1
2962005,111,2020-01-08 12:00:00,1,Clinton/Chelsea,658.0,2244.0,2020,1,8,12,0,2,1
2962474,111,2020-01-08 16:00:00,1,Clinton/Chelsea,3978.0,2481.0,2020,1,8,16,0,2,1
2962942,111,2020-01-08 20:00:00,1,Clinton/Chelsea,3023.0,1629.0,2020,1,8,20,0,2,1
2963404,111,2020-01-09 00:00:00,1,Clinton/Chelsea,815.0,416.0,2020,1,9,0,0,2,1
2963839,111,2020-01-09 04:00:00,1,Clinton/Chelsea,64.0,98.0,2020,1,9,4,0,2,1
2964292,111,2020-01-09 08:00:00,1,Clinton/Chelsea,490.0,3036.0,2020,1,9,8,0,2,1
2964760,111,2020-01-09 12:00:00,1,Clinton/Chelsea,672.0,2046.0,2020,1,9,12,0,2,1
2965229,111,2020-01-09 16:00:00,1,Clinton/Chelsea,3866.0,2354.0,2020,1,9,16,0,2,1
2965698,111,2020-01-09 20:00:00,1,Clinton/Chelsea,3075.0,1735.0,2020,1,9,20,0,2,1
2966162,111,2020-01-10 00:00:00,1,Clinton/Chelsea,929.0,429.0,2020,1,10,0,0,2,1
2966603,111,2020-01-10 04:00:00,1,Clinton/Chelsea,85.0,106.0,2020,1,10,4,0,2,1
2967056,111,2020-01-10 08:00:00,1,Clinton/Chelsea,470.0,2859.0,2020,1,10,8,0,2,1
2967525,111,2020-01-10 12:00:00,1,Clinton/Chelsea,722.0,2008.0,2020,1,10,12,0,2,1
2967994,111,2020-01-10 16:00:00,1,Clinton/Chelsea,3752.0,2547.0,2020,1,10,16,0,2,1
2968463,111,2020-01-10 20:00:00,1,Clinton/Chelsea,2732.0,2091.0,2020,1,10,20,0,2,1
2968932,111,2020-01-11 00:00:00,1,Clinton/Chelsea,1089.0,736.0,2020,1,11,0,0,2,1
2969400,111,2020-01-11 04:00:00,1,Clinton/Chelsea,209.0,192.0,2020,1,11,4,0,2,1
2969863,111,2020-01-11 08:00:00,1,Clinton/Chelsea,260.0,564.0,2020,1,11,8,0,2,1
2970323,111,2020-01-11 12:00:00,1,Clinton/Chelsea,603.0,1717.0,2020,1,11,12,0,2,1
2970784,111,2020-01-11 16:00:00,1,Clinton/Chelsea,1628.0,2502.0,2020,1,11,16,0,2,1
2971245,111,2020-01-11 20:00:00,1,Clinton/Chelsea,1761.0,2185.0,2020,1,11,20,0,2,1
2971710,111,2020-01-12 00:00:00,1,Clinton/Chelsea,1137.0,863.0,2020,1,12,0,0,2,1
2972171,111,2020-01-12 04:00:00,1,Clinton/Chelsea,197.0,140.0,2020,1,12,4,0,2,1
2972634,111,2020-01-12 08:00:00,1,Clinton/Chelsea,151.0,509.0,2020,1,12,8,0,2,1
2973092,111,2020-01-12 12:00:00,1,Clinton/Chelsea,485.0,1464.0,2020,1,12,12,0,2,1
2973556,111,2020-01-12 16:00:00,1,Clinton/Chelsea,1441.0,2087.0,2020,1,12,16,0,2,1
2974012,111,2020-01-12 20:00:00,1,Clinton/Chelsea,1464.0,1296.0,2020,1,12,20,0,2,1
2974471,111,2020-01-13 00:00:00,1,Clinton/Chelsea,629.0,331.0,2020,1,13,0,0,2,1
2974905,111,2020-01-13 04:00:00,1,Clinton/Chelsea,11.0,100.0,2020,1,13,4,0,2,1
2975358,111,2020-01-13 08:00:00,1,Clinton/Chelsea,473.0,3714.0,2020,1,13,8,0,2,1
2975826,111,2020-01-13 12:00:00,1,Clinton/Chelsea,529.0,2313.0,2020,1,13,12,0,2,1
2976292,111,2020-01-13 16:00:00,1,Clinton/Chelsea,4387.0,2101.0,2020,1,13,16,0,2,1
2976761,111,2020-01-13 20:00:00,1,Clinton/Chelsea,2809.0,1283.0,2020,1,13,20,0,2,1
2977224,111,2020-01-14 00:00:00,1,Clinton/Chelsea,776.0,338.0,2020,1,14,0,0,2,1
2977664,111,2020-01-14 04:00:00,1,Clinton/Chelsea,123.0,69.0,2020,1,14,4,0,2,1
2978116,111,2020-01-14 08:00:00,1,Clinton/Chelsea,396.0,3099.0,2020,1,14,8,0,2,1
2978585,111,2020-01-14 12:00:00,1,Clinton/Chelsea,592.0,2013.0,2020,1,14,12,0,2,1
2979054,111,2020-01-14 16:00:00,1,Clinton/Chelsea,3914.0,2238.0,2020,1,14,16,0,2,1
2979523,111,2020-01-14 20:00:00,1,Clinton/Chelsea,3034.0,1504.0,2020,1,14,20,0,2,1
2979987,111,2020-01-15 00:00:00,1,Clinton/Chelsea,1041.0,328.0,2020,1,15,0,0,2,1
2980422,111,2020-01-15 04:00:00,1,Clinton/Chelsea,114.0,89.0,2020,1,15,4,0,2,1
2980878,111,2020-01-15 08:00:00,1,Clinton/Chelsea,490.0,3020.0,2020,1,15,8,0,2,1
2981347,111,2020-01-15 12:00:00,1,Clinton/Chelsea,609.0,2175.0,2020,1,15,12,0,2,1
2981816,111,2020-01-15 16:00:00,1,Clinton/Chelsea,3928.0,2398.0,2020,1,15,16,0,2,1
2982285,111,2020-01-15 20:00:00,1,Clinton/Chelsea,3083.0,1569.0,2020,1,15,20,0,2,1
2982750,111,2020-01-16 00:00:00,1,Clinton/Chelsea,1024.0,314.0,2020,1,16,0,0,2,1
2983189,111,2020-01-16 04:00:00,1,Clinton/Chelsea,99.0,144.0,2020,1,16,4,0,2,1
2983643,111,2020-01-16 08:00:00,1,Clinton/Chelsea,496.0,3063.0,2020,1,16,8,0,2,1
2984112,111,2020-01-16 12:00:00,1,Clinton/Chelsea,640.0,2072.0,2020,1,16,12,0,2,1
2984581,111,2020-01-16 16:00:00,1,Clinton/Chelsea,3802.0,2696.0,2020,1,16,16,0,2,1
2985050,111,2020-01-16 20:00:00,1,Clinton/Chelsea,3122.0,1648.0,2020,1,16,20,0,2,1
2985515,111,2020-01-17 00:00:00,1,Clinton/Chelsea,1060.0,383.0,2020,1,17,0,0,2,1
2985958,111,2020-01-17 04:00:00,1,Clinton/Chelsea,95.0,94.0,2020,1,17,4,0,2,1
2986417,111,2020-01-17 08:00:00,1,Clinton/Chelsea,434.0,2663.0,2020,1,17,8,0,2,1
2986886,111,2020-01-17 12:00:00,1,Clinton/Chelsea,816.0,1965.0,2020,1,17,12,0,2,1
2987355,111,2020-01-17 16:00:00,1,Clinton/Chelsea,3752.0,2634.0,2020,1,17,16,0,2,1
2987824,111,2020-01-17 20:00:00,1,Clinton/Chelsea,2601.0,2037.0,2020,1,17,20,0,2,1
2988293,111,2020-01-18 00:00:00,1,Clinton/Chelsea,1150.0,604.0,2020,1,18,0,0,2,1
2988755,111,2020-01-18 04:00:00,1,Clinton/Chelsea,245.0,143.0,2020,1,18,4,0,2,1
2989214,111,2020-01-18 08:00:00,1,Clinton/Chelsea,235.0,745.0,2020,1,18,8,0,2,1
2989677,111,2020-01-18 12:00:00,1,Clinton/Chelsea,820.0,1547.0,2020,1,18,12,0,2,1
2990137,111,2020-01-18 16:00:00,1,Clinton/Chelsea,1823.0,2033.0,2020,1,18,16,0,2,1
2990599,111,2020-01-18 20:00:00,1,Clinton/Chelsea,1478.0,1569.0,2020,1,18,20,0,2,1
2991058,111,2020-01-19 00:00:00,1,Clinton/Chelsea,851.0,579.0,2020,1,19,0,0,2,1
2991521,111,2020-01-19 04:00:00,1,Clinton/Chelsea,201.0,94.0,2020,1,19,4,0,2,1
2991985,111,2020-01-19 08:00:00,1,Clinton/Chelsea,238.0,719.0,2020,1,19,8,0,2,1
2992442,111,2020-01-19 12:00:00,1,Clinton/Chelsea,664.0,1345.0,2020,1,19,12,0,2,1
2992905,111,2020-01-19 16:00:00,1,Clinton/Chelsea,1382.0,2092.0,2020,1,19,16,0,2,1
2993362,111,2020-01-19 20:00:00,1,Clinton/Chelsea,1470.0,1334.0,2020,1,19,20,0,2,1
2993823,111,2020-01-20 00:00:00,1,Clinton/Chelsea,661.0,369.0,2020,1,20,0,1,2,1
2994275,111,2020-01-20 04:00:00,1,Clinton/Chelsea,103.0,162.0,2020,1,20,4,1,2,1
2994740,111,2020-01-20 08:00:00,1,Clinton/Chelsea,291.0,936.0,2020,1,20,8,1,2,1
2995209,111,2020-01-20 12:00:00,1,Clinton/Chelsea,629.0,999.0,2020,1,20,12,1,2,1
2995678,111,2020-01-20 16:00:00,1,Clinton/Chelsea,1617.0,1714.0,2020,1,20,16,1,2,1
2996147,111,2020-01-20 20:00:00,1,Clinton/Chelsea,1336.0,1208.0,2020,1,20,20,1,2,1
2996612,111,2020-01-21 00:00:00,1,Clinton/Chelsea,500.0,282.0,2020,1,21,0,0,2,1
2997053,111,2020-01-21 04:00:00,1,Clinton/Chelsea,46.0,89.0,2020,1,21,4,0,2,1
2997503,111,2020-01-21 08:00:00,1,Clinton/Chelsea,478.0,2878.0,2020,1,21,8,0,2,1
2997972,111,2020-01-21 12:00:00,1,Clinton/Chelsea,638.0,1969.0,2020,1,21,12,0,2,1
2998441,111,2020-01-21 16:00:00,1,Clinton/Chelsea,3829.0,2193.0,2020,1,21,16,0,2,1
2998910,111,2020-01-21 20:00:00,1,Clinton/Chelsea,2610.0,1336.0,2020,1,21,20,0,2,1
2999374,111,2020-01-22 00:00:00,1,Clinton/Chelsea,273.0,158.0,2020,1,22,0,0,2,1
2999816,111,2020-01-22 04:00:00,1,Clinton/Chelsea,1.0,0.0,2020,1,22,4,0,2,1
3000267,111,2020-01-22 08:00:00,1,Clinton/Chelsea,483.0,3075.0,2020,1,22,8,0,2,1
3000736,111,2020-01-22 12:00:00,1,Clinton/Chelsea,631.0,2116.0,2020,1,22,12,0,2,1
3001205,111,2020-01-22 16:00:00,1,Clinton/Chelsea,3836.0,2276.0,2020,1,22,16,0,2,1
3001674,111,2020-01-22 20:00:00,1,Clinton/Chelsea,2482.0,1261.0,2020,1,22,20,0,2,1
3002141,111,2020-01-23 00:00:00,1,Clinton/Chelsea,237.0,119.0,2020,1,23,0,0,2,1
3002582,111,2020-01-23 04:00:00,1,Clinton/Chelsea,2.0,1.0,2020,1,23,4,0,2,1
3003035,111,2020-01-23 08:00:00,1,Clinton/Chelsea,466.0,2756.0,2020,1,23,8,0,2,1
3003504,111,2020-01-23 12:00:00,1,Clinton/Chelsea,634.0,2013.0,2020,1,23,12,0,2,1
3003973,111,2020-01-23 16:00:00,1,Clinton/Chelsea,3721.0,2719.0,2020,1,23,16,0,2,1
3004442,111,2020-01-23 20:00:00,1,Clinton/Chelsea,2481.0,1513.0,2020,1,23,20,0,2,1
3004906,111,2020-01-24 00:00:00,1,Clinton/Chelsea,252.0,145.0,2020,1,24,0,0,2,1
3005353,111,2020-01-24 04:00:00,1,Clinton/Chelsea,2.0,20.0,2020,1,24,4,0,2,1
3005810,111,2020-01-24 08:00:00,1,Clinton/Chelsea,460.0,2702.0,2020,1,24,8,0,2,1
3006279,111,2020-01-24 12:00:00,1,Clinton/Chelsea,709.0,2060.0,2020,1,24,12,0,2,1
3006748,111,2020-01-24 16:00:00,1,Clinton/Chelsea,3510.0,2601.0,2020,1,24,16,0,2,1
3007217,111,2020-01-24 20:00:00,1,Clinton/Chelsea,2121.0,1886.0,2020,1,24,20,0,2,1
3007686,111,2020-01-25 00:00:00,1,Clinton/Chelsea,186.0,236.0,2020,1,25,0,0,2,1
3008149,111,2020-01-25 04:00:00,1,Clinton/Chelsea,0.0,5.0,2020,1,25,4,0,2,1
3008616,111,2020-01-25 08:00:00,1,Clinton/Chelsea,12.0,13.0,2020,1,25,8,0,2,1
3009083,111,2020-01-25 12:00:00,1,Clinton/Chelsea,0.0,0.0,2020,1,25,12,0,2,1
3009549,111,2020-01-25 16:00:00,1,Clinton/Chelsea,6.0,4.0,2020,1,25,16,0,2,1
3010016,111,2020-01-25 20:00:00,1,Clinton/Chelsea,2.0,2.0,2020,1,25,20,0,2,1
3010482,111,2020-01-26 00:00:00,1,Clinton/Chelsea,6.0,9.0,2020,1,26,0,0,2,1
3010950,111,2020-01-26 04:00:00,1,Clinton/Chelsea,5.0,6.0,2020,1,26,4,0,2,1
3011415,111,2020-01-26 08:00:00,1,Clinton/Chelsea,4.0,2.0,2020,1,26,8,0,2,1
3011882,111,2020-01-26 12:00:00,1,Clinton/Chelsea,3.0,1.0,2020,1,26,12,0,2,1
3012349,111,2020-01-26 16:00:00,1,Clinton/Chelsea,5.0,6.0,2020,1,26,16,0,2,1
3012816,111,2020-01-26 20:00:00,1,Clinton/Chelsea,1.0,0.0,2020,1,26,20,0,2,1
3013278,111,2020-01-27 00:00:00,1,Clinton/Chelsea,5.0,14.0,2020,1,27,0,0,2,1
3013723,111,2020-01-27 04:00:00,1,Clinton/Chelsea,7.0,32.0,2020,1,27,4,0,2,1
3014175,111,2020-01-27 08:00:00,1,Clinton/Chelsea,420.0,2910.0,2020,1,27,8,0,2,1
3014644,111,2020-01-27 12:00:00,1,Clinton/Chelsea,489.0,1807.0,2020,1,27,12,0,2,1
3015113,111,2020-01-27 16:00:00,1,Clinton/Chelsea,3868.0,1975.0,2020,1,27,16,0,2,1
3015582,111,2020-01-27 20:00:00,1,Clinton/Chelsea,2374.0,1333.0,2020,1,27,20,0,2,1
3016044,111,2020-01-28 00:00:00,1,Clinton/Chelsea,204.0,162.0,2020,1,28,0,0,2,1
3016479,111,2020-01-28 04:00:00,1,Clinton/Chelsea,1.0,0.0,2020,1,28,4,0,2,1
3016929,111,2020-01-28 08:00:00,1,Clinton/Chelsea,500.0,2931.0,2020,1,28,8,0,2,1
3017398,111,2020-01-28 12:00:00,1,Clinton/Chelsea,667.0,1906.0,2020,1,28,12,0,2,1
3017867,111,2020-01-28 16:00:00,1,Clinton/Chelsea,3852.0,2383.0,2020,1,28,16,0,2,1
3018336,111,2020-01-28 20:00:00,1,Clinton/Chelsea,2708.0,1415.0,2020,1,28,20,0,2,1
3018799,111,2020-01-29 00:00:00,1,Clinton/Chelsea,297.0,142.0,2020,1,29,0,0,2,1
3019238,111,2020-01-29 04:00:00,1,Clinton/Chelsea,2.0,54.0,2020,1,29,4,0,2,1
3019689,111,2020-01-29 08:00:00,1,Clinton/Chelsea,489.0,2806.0,2020,1,29,8,0,2,1
3020158,111,2020-01-29 12:00:00,1,Clinton/Chelsea,650.0,2108.0,2020,1,29,12,0,2,1
3020627,111,2020-01-29 16:00:00,1,Clinton/Chelsea,3962.0,2448.0,2020,1,29,16,0,2,1
3021096,111,2020-01-29 20:00:00,1,Clinton/Chelsea,2539.0,1439.0,2020,1,29,20,0,2,1
3021560,111,2020-01-30 00:00:00,1,Clinton/Chelsea,240.0,161.0,2020,1,30,0,0,2,1
3021998,111,2020-01-30 04:00:00,1,Clinton/Chelsea,7.0,27.0,2020,1,30,4,0,2,1
3022447,111,2020-01-30 08:00:00,1,Clinton/Chelsea,467.0,3035.0,2020,1,30,8,0,2,1
3022916,111,2020-01-30 12:00:00,1,Clinton/Chelsea,689.0,2020.0,2020,1,30,12,0,2,1
3023385,111,2020-01-30 16:00:00,1,Clinton/Chelsea,4247.0,2345.0,2020,1,30,16,0,2,1
3023854,111,2020-01-30 20:00:00,1,Clinton/Chelsea,2622.0,1598.0,2020,1,30,20,0,2,1
3024320,111,2020-01-31 00:00:00,1,Clinton/Chelsea,232.0,195.0,2020,1,31,0,0,2,1
3024760,111,2020-01-31 04:00:00,1,Clinton/Chelsea,3.0,44.0,2020,1,31,4,0,2,1
3025214,111,2020-01-31 08:00:00,1,Clinton/Chelsea,449.0,2858.0,2020,1,31,8,0,2,1
3025683,111,2020-01-31 12:00:00,1,Clinton/Chelsea,690.0,2094.0,2020,1,31,12,0,2,1
3026152,111,2020-01-31 16:00:00,1,Clinton/Chelsea,3790.0,2347.0,2020,1,31,16,0,2,1
3026621,111,2020-01-31 20:00:00,1,Clinton/Chelsea,2034.0,1797.0,2020,1,31,20,0,2,1
3027090,111,2020-02-01 00:00:00,1,Clinton/Chelsea,136.0,241.0,2020,2,1,0,0,2,1
3027559,111,2020-02-01 04:00:00,1,Clinton/Chelsea,0.0,0.0,2020,2,1,4,0,2,1
3028028,111,2020-02-01 08:00:00,1,Clinton/Chelsea,8.0,14.0,2020,2,1,8,0,2,1
3028497,111,2020-02-01 12:00:00,1,Clinton/Chelsea,0.0,0.0,2020,2,1,12,0,2,1
3028966,111,2020-02-01 16:00:00,1,Clinton/Chelsea,6.0,5.0,2020,2,1,16,0,2,1
3029435,111,2020-02-01 20:00:00,1,Clinton/Chelsea,1.0,1.0,2020,2,1,20,0,2,1
3029904,111,2020-02-02 00:00:00,1,Clinton/Chelsea,6.0,6.0,2020,2,2,0,0,2,1
3030373,111,2020-02-02 04:00:00,1,Clinton/Chelsea,1.0,0.0,2020,2,2,4,0,2,1
3030841,111,2020-02-02 08:00:00,1,Clinton/Chelsea,5.0,5.0,2020,2,2,8,0,2,1
3031310,111,2020-02-02 12:00:00,1,Clinton/Chelsea,1.0,1.0,2020,2,2,12,0,2,1
3031779,111,2020-02-02 16:00:00,1,Clinton/Chelsea,5.0,5.0,2020,2,2,16,0,2,1
3032247,111,2020-02-02 20:00:00,1,Clinton/Chelsea,2.0,4.0,2020,2,2,20,0,2,1
3032712,111,2020-02-03 00:00:00,1,Clinton/Chelsea,7.0,15.0,2020,2,3,0,0,2,1
3033156,111,2020-02-03 04:00:00,1,Clinton/Chelsea,5.0,54.0,2020,2,3,4,0,2,1
3033609,111,2020-02-03 08:00:00,1,Clinton/Chelsea,485.0,2852.0,2020,2,3,8,0,2,1
3034078,111,2020-02-03 12:00:00,1,Clinton/Chelsea,557.0,2025.0,2020,2,3,12,0,2,1
3034547,111,2020-02-03 16:00:00,1,Clinton/Chelsea,3837.0,2026.0,2020,2,3,16,0,2,1
3035016,111,2020-02-03 20:00:00,1,Clinton/Chelsea,2529.0,1478.0,2020,2,3,20,0,2,1
3035480,111,2020-02-04 00:00:00,1,Clinton/Chelsea,588.0,350.0,2020,2,4,0,0,2,1
3035915,111,2020-02-04 04:00:00,1,Clinton/Chelsea,63.0,130.0,2020,2,4,4,0,2,1
3036366,111,2020-02-04 08:00:00,1,Clinton/Chelsea,409.0,2976.0,2020,2,4,8,0,2,1
3036835,111,2020-02-04 12:00:00,1,Clinton/Chelsea,612.0,2011.0,2020,2,4,12,0,2,1
3037304,111,2020-02-04 16:00:00,1,Clinton/Chelsea,3839.0,2229.0,2020,2,4,16,0,2,1
3037773,111,2020-02-04 20:00:00,1,Clinton/Chelsea,3002.0,1665.0,2020,2,4,20,0,2,1
3038238,111,2020-02-05 00:00:00,1,Clinton/Chelsea,780.0,391.0,2020,2,5,0,0,2,1
3038677,111,2020-02-05 04:00:00,1,Clinton/Chelsea,47.0,73.0,2020,2,5,4,0,2,1
3039126,111,2020-02-05 08:00:00,1,Clinton/Chelsea,495.0,2887.0,2020,2,5,8,0,2,1
3039595,111,2020-02-05 12:00:00,1,Clinton/Chelsea,669.0,2198.0,2020,2,5,12,0,2,1
3040064,111,2020-02-05 16:00:00,1,Clinton/Chelsea,3891.0,2356.0,2020,2,5,16,0,2,1
3040533,111,2020-02-05 20:00:00,1,Clinton/Chelsea,2988.0,1714.0,2020,2,5,20,0,2,1
3040998,111,2020-02-06 00:00:00,1,Clinton/Chelsea,845.0,428.0,2020,2,6,0,0,2,1
3041435,111,2020-02-06 04:00:00,1,Clinton/Chelsea,34.0,44.0,2020,2,6,4,0,2,1
3041889,111,2020-02-06 08:00:00,1,Clinton/Chelsea,483.0,2996.0,2020,2,6,8,0,2,1
3042358,111,2020-02-06 12:00:00,1,Clinton/Chelsea,645.0,2035.0,2020,2,6,12,0,2,1
