index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2443810,467,2019-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,70.0,2019,7,6,4,0,2,1
2444278,467,2019-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,341.0,559.0,2019,7,6,8,0,2,1
2444739,467,2019-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,1220.0,1434.0,2019,7,6,12,0,2,1
2445207,467,2019-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,2169.0,1212.0,2019,7,6,16,0,2,1
2445668,467,2019-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,1729.0,810.0,2019,7,6,20,0,2,1
2446135,467,2019-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,678.0,277.0,2019,7,7,0,0,2,1
2446602,467,2019-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,15.0,2019,7,7,4,0,2,1
2447060,467,2019-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,302.0,656.0,2019,7,7,8,0,2,1
2447529,467,2019-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,1607.0,2294.0,2019,7,7,12,0,2,1
2447985,467,2019-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,2996.0,1621.0,2019,7,7,16,0,2,1
2448454,467,2019-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,1897.0,992.0,2019,7,7,20,0,2,1
2448901,467,2019-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,675.0,124.0,2019,7,8,0,0,2,1
2449368,467,2019-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,214.0,259.0,2019,7,8,4,0,2,1
2449837,467,2019-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,1429.0,1691.0,2019,7,8,8,0,2,1
2450306,467,2019-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,1680.0,2339.0,2019,7,8,12,0,2,1
2450775,467,2019-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,3660.0,1138.0,2019,7,8,16,0,2,1
2451244,467,2019-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,5155.0,754.0,2019,7,8,20,0,2,1
2451700,467,2019-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,429.0,229.0,2019,7,9,0,0,2,1
2452168,467,2019-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,305.0,256.0,2019,7,9,4,0,2,1
2452637,467,2019-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,1597.0,1927.0,2019,7,9,8,0,2,1
2453106,467,2019-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,1846.0,2501.0,2019,7,9,12,0,2,1
2453575,467,2019-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,3821.0,1083.0,2019,7,9,16,0,2,1
2454044,467,2019-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,5257.0,1003.0,2019,7,9,20,0,2,1
2454498,467,2019-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,503.0,149.0,2019,7,10,0,0,2,1
2454966,467,2019-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,295.0,258.0,2019,7,10,4,0,2,1
2455435,467,2019-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,1597.0,1813.0,2019,7,10,8,0,2,1
2455904,467,2019-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,2081.0,2383.0,2019,7,10,12,0,2,1
2456373,467,2019-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,4045.0,1025.0,2019,7,10,16,0,2,1
2456842,467,2019-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,5421.0,851.0,2019,7,10,20,0,2,1
2457301,467,2019-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,239.0,2019,7,11,0,0,2,1
2457769,467,2019-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,297.0,244.0,2019,7,11,4,0,2,1
2458238,467,2019-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,1527.0,1939.0,2019,7,11,8,0,2,1
2458707,467,2019-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,2091.0,2675.0,2019,7,11,12,0,2,1
2459176,467,2019-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,4271.0,930.0,2019,7,11,16,0,2,1
2459645,467,2019-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,5049.0,617.0,2019,7,11,20,0,2,1
2460100,467,2019-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,308.0,2019,7,12,0,0,2,1
2460568,467,2019-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,415.0,304.0,2019,7,12,4,0,2,1
2461037,467,2019-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,1144.0,1677.0,2019,7,12,8,0,2,1
2461506,467,2019-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,2337.0,2461.0,2019,7,12,12,0,2,1
2461975,467,2019-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,4455.0,1211.0,2019,7,12,16,0,2,1
2462444,467,2019-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,4549.0,1255.0,2019,7,12,20,0,2,1
2462913,467,2019-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,1009.0,302.0,2019,7,13,0,0,2,1
2463372,467,2019-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,110.0,2019,7,13,4,0,2,1
2463836,467,2019-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,440.0,642.0,2019,7,13,8,0,2,1
2464294,467,2019-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,1525.0,1682.0,2019,7,13,12,0,2,1
2464758,467,2019-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,2504.0,1569.0,2019,7,13,16,0,2,1
2465217,467,2019-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,1505.0,806.0,2019,7,13,20,0,2,1
2465671,467,2019-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,458.0,223.0,2019,7,14,0,0,2,1
2466138,467,2019-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,71.0,2019,7,14,4,0,2,1
2466591,467,2019-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,310.0,542.0,2019,7,14,8,0,2,1
2467060,467,2019-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,1525.0,1755.0,2019,7,14,12,0,2,1
2467514,467,2019-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,2653.0,1622.0,2019,7,14,16,0,2,1
2467983,467,2019-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,1772.0,864.0,2019,7,14,20,0,2,1
2468432,467,2019-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,690.0,95.0,2019,7,15,0,0,2,1
2468900,467,2019-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,264.0,226.0,2019,7,15,4,0,2,1
2469369,467,2019-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,1596.0,1704.0,2019,7,15,8,0,2,1
2469838,467,2019-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,1736.0,2368.0,2019,7,15,12,0,2,1
2470307,467,2019-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,3731.0,967.0,2019,7,15,16,0,2,1
2470776,467,2019-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,5246.0,875.0,2019,7,15,20,0,2,1
2471232,467,2019-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,322.0,184.0,2019,7,16,0,0,2,1
2471700,467,2019-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,200.0,2019,7,16,4,0,2,1
2472169,467,2019-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,1606.0,1849.0,2019,7,16,8,0,2,1
2472638,467,2019-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,1914.0,2930.0,2019,7,16,12,0,2,1
2473107,467,2019-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,3929.0,935.0,2019,7,16,16,0,2,1
2473576,467,2019-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,5217.0,842.0,2019,7,16,20,0,2,1
2474031,467,2019-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,396.0,261.0,2019,7,17,0,0,2,1
2474499,467,2019-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,318.0,213.0,2019,7,17,4,0,2,1
2474968,467,2019-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,1559.0,1692.0,2019,7,17,8,0,2,1
2475437,467,2019-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,1847.0,2359.0,2019,7,17,12,0,2,1
2475906,467,2019-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,3986.0,987.0,2019,7,17,16,0,2,1
2476375,467,2019-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,5379.0,682.0,2019,7,17,20,0,2,1
2476823,467,2019-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,100.0,2019,7,18,0,0,2,1
2477291,467,2019-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,328.0,235.0,2019,7,18,4,0,2,1
2477760,467,2019-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,1458.0,1676.0,2019,7,18,8,0,2,1
2478229,467,2019-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,1826.0,2174.0,2019,7,18,12,0,2,1
2478698,467,2019-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,3729.0,962.0,2019,7,18,16,0,2,1
2479167,467,2019-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,4897.0,851.0,2019,7,18,20,0,2,1
2479626,467,2019-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,266.0,240.0,2019,7,19,0,0,2,1
2480094,467,2019-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,260.0,216.0,2019,7,19,4,0,2,1
2480563,467,2019-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,1298.0,1656.0,2019,7,19,8,0,2,1
2481032,467,2019-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,2264.0,2290.0,2019,7,19,12,0,2,1
2481501,467,2019-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,4377.0,1105.0,2019,7,19,16,0,2,1
2481970,467,2019-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,3722.0,1163.0,2019,7,19,20,0,2,1
2482439,467,2019-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,738.0,309.0,2019,7,20,0,0,2,1
2482888,467,2019-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,89.0,2019,7,20,4,0,2,1
2483353,467,2019-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,540.0,2019,7,20,8,0,2,1
2483808,467,2019-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,1200.0,1198.0,2019,7,20,12,0,2,1
2484274,467,2019-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,1714.0,1284.0,2019,7,20,16,0,2,1
2484733,467,2019-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,1539.0,1097.0,2019,7,20,20,0,2,1
2485198,467,2019-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,909.0,373.0,2019,7,21,0,0,2,1
2485665,467,2019-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,54.0,2019,7,21,4,0,2,1
2486115,467,2019-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,331.0,470.0,2019,7,21,8,0,2,1
2486583,467,2019-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,1268.0,1376.0,2019,7,21,12,0,2,1
2487030,467,2019-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,1965.0,1327.0,2019,7,21,16,0,2,1
2487499,467,2019-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,1362.0,880.0,2019,7,21,20,0,2,1
2487940,467,2019-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,634.0,143.0,2019,7,22,0,0,2,1
2488409,467,2019-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,256.0,216.0,2019,7,22,4,0,2,1
2488878,467,2019-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,1555.0,1659.0,2019,7,22,8,0,2,1
2489347,467,2019-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,1761.0,2345.0,2019,7,22,12,0,2,1
2489815,467,2019-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,3802.0,851.0,2019,7,22,16,0,2,1
2490284,467,2019-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,4760.0,545.0,2019,7,22,20,0,2,1
2490721,467,2019-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,101.0,2019,7,23,0,0,2,1
2491188,467,2019-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,348.0,228.0,2019,7,23,4,0,2,1
2491656,467,2019-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,1519.0,1730.0,2019,7,23,8,0,2,1
2492125,467,2019-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,1683.0,2307.0,2019,7,23,12,0,2,1
2492593,467,2019-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,3744.0,917.0,2019,7,23,16,0,2,1
2493062,467,2019-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,4877.0,747.0,2019,7,23,20,0,2,1
2493508,467,2019-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,254.0,190.0,2019,7,24,0,0,2,1
2493976,467,2019-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,319.0,222.0,2019,7,24,4,0,2,1
2494444,467,2019-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,1602.0,1773.0,2019,7,24,8,0,2,1
2494913,467,2019-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,1931.0,2566.0,2019,7,24,12,0,2,1
2495381,467,2019-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,4151.0,1064.0,2019,7,24,16,0,2,1
2495850,467,2019-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,5470.0,932.0,2019,7,24,20,0,2,1
2496303,467,2019-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,516.0,151.0,2019,7,25,0,0,2,1
2496771,467,2019-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,272.0,224.0,2019,7,25,4,0,2,1
2497240,467,2019-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,1569.0,1708.0,2019,7,25,8,0,2,1
2497709,467,2019-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,1926.0,2472.0,2019,7,25,12,0,2,1
2498178,467,2019-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,4065.0,1280.0,2019,7,25,16,0,2,1
2498647,467,2019-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,5427.0,1280.0,2019,7,25,20,0,2,1
2499105,467,2019-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,827.0,211.0,2019,7,26,0,0,2,1
2499573,467,2019-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,228.0,231.0,2019,7,26,4,0,2,1
2500042,467,2019-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,1353.0,1698.0,2019,7,26,8,0,2,1
2500511,467,2019-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,2166.0,2315.0,2019,7,26,12,0,2,1
2500980,467,2019-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,4435.0,1213.0,2019,7,26,16,0,2,1
2501449,467,2019-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,4010.0,1246.0,2019,7,26,20,0,2,1
2501918,467,2019-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,996.0,286.0,2019,7,27,0,0,2,1
2502371,467,2019-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,87.0,2019,7,27,4,0,2,1
2502835,467,2019-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,389.0,699.0,2019,7,27,8,0,2,1
2503291,467,2019-07-27 12:00:00,1,Fort Greene/Brooklyn Heights,1429.0,1621.0,2019,7,27,12,0,2,1
2503757,467,2019-07-27 16:00:00,1,Fort Greene/Brooklyn Heights,2700.0,1519.0,2019,7,27,16,0,2,1
2504217,467,2019-07-27 20:00:00,1,Fort Greene/Brooklyn Heights,2524.0,1129.0,2019,7,27,20,0,2,1
2504681,467,2019-07-28 00:00:00,1,Fort Greene/Brooklyn Heights,1167.0,312.0,2019,7,28,0,0,2,1
2505149,467,2019-07-28 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,40.0,2019,7,28,4,0,2,1
2505603,467,2019-07-28 08:00:00,1,Fort Greene/Brooklyn Heights,310.0,530.0,2019,7,28,8,0,2,1
2506071,467,2019-07-28 12:00:00,1,Fort Greene/Brooklyn Heights,1459.0,1708.0,2019,7,28,12,0,2,1
2506518,467,2019-07-28 16:00:00,1,Fort Greene/Brooklyn Heights,2733.0,1517.0,2019,7,28,16,0,2,1
2506987,467,2019-07-28 20:00:00,1,Fort Greene/Brooklyn Heights,2001.0,908.0,2019,7,28,20,0,2,1
2507431,467,2019-07-29 00:00:00,1,Fort Greene/Brooklyn Heights,801.0,159.0,2019,7,29,0,0,2,1
2507900,467,2019-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,230.0,214.0,2019,7,29,4,0,2,1
2508369,467,2019-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,1545.0,1696.0,2019,7,29,8,0,2,1
2508838,467,2019-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,1734.0,2431.0,2019,7,29,12,0,2,1
2509307,467,2019-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,3672.0,1033.0,2019,7,29,16,0,2,1
2509776,467,2019-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,5058.0,924.0,2019,7,29,20,0,2,1
2510232,467,2019-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,451.0,177.0,2019,7,30,0,0,2,1
2510700,467,2019-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,317.0,271.0,2019,7,30,4,0,2,1
2511169,467,2019-07-30 08:00:00,1,Fort Greene/Brooklyn Heights,1603.0,1876.0,2019,7,30,8,0,2,1
2511638,467,2019-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,1905.0,2357.0,2019,7,30,12,0,2,1
2512107,467,2019-07-30 16:00:00,1,Fort Greene/Brooklyn Heights,3842.0,991.0,2019,7,30,16,0,2,1
2512576,467,2019-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,5008.0,943.0,2019,7,30,20,0,2,1
2513029,467,2019-07-31 00:00:00,1,Fort Greene/Brooklyn Heights,488.0,224.0,2019,7,31,0,0,2,1
2513497,467,2019-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,283.0,243.0,2019,7,31,4,0,2,1
2513966,467,2019-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,1595.0,1758.0,2019,7,31,8,0,2,1
2514435,467,2019-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,2048.0,2244.0,2019,7,31,12,0,2,1
2514904,467,2019-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,3820.0,825.0,2019,7,31,16,0,2,1
2515373,467,2019-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,4747.0,761.0,2019,7,31,20,0,2,1
2515826,467,2019-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,152.0,241.0,2019,8,1,0,0,2,1
2516293,467,2019-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,328.0,222.0,2019,8,1,4,0,2,1
2516762,467,2019-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,1512.0,1705.0,2019,8,1,8,0,2,1
2517231,467,2019-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,2003.0,2441.0,2019,8,1,12,0,2,1
2517700,467,2019-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,4081.0,1283.0,2019,8,1,16,0,2,1
2518169,467,2019-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,5181.0,1012.0,2019,8,1,20,0,2,1
2518632,467,2019-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,930.0,212.0,2019,8,2,0,0,2,1
2519100,467,2019-08-02 04:00:00,1,Fort Greene/Brooklyn Heights,205.0,242.0,2019,8,2,4,0,2,1
2519569,467,2019-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,1285.0,1627.0,2019,8,2,8,0,2,1
2520038,467,2019-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,2139.0,2153.0,2019,8,2,12,0,2,1
2520507,467,2019-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,4410.0,1211.0,2019,8,2,16,0,2,1
2520976,467,2019-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,4010.0,1162.0,2019,8,2,20,0,2,1
2521444,467,2019-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,1022.0,322.0,2019,8,3,0,0,2,1
2521901,467,2019-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,84.0,2019,8,3,4,0,2,1
2522367,467,2019-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,692.0,2019,8,3,8,0,2,1
2522826,467,2019-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,1367.0,1576.0,2019,8,3,12,0,2,1
2523293,467,2019-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,2586.0,1537.0,2019,8,3,16,0,2,1
2523754,467,2019-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,2401.0,1168.0,2019,8,3,20,0,2,1
2524221,467,2019-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,1062.0,307.0,2019,8,4,0,0,2,1
2524686,467,2019-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,45.0,2019,8,4,4,0,2,1
2525143,467,2019-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,609.0,2019,8,4,8,0,2,1
2525612,467,2019-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,1554.0,1937.0,2019,8,4,12,0,2,1
2526066,467,2019-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,2955.0,1405.0,2019,8,4,16,0,2,1
2526535,467,2019-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,2221.0,944.0,2019,8,4,20,0,2,1
2526980,467,2019-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,584.0,111.0,2019,8,5,0,0,2,1
2527448,467,2019-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,228.0,2019,8,5,4,0,2,1
2527917,467,2019-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,1505.0,1651.0,2019,8,5,8,0,2,1
2528386,467,2019-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,1774.0,2358.0,2019,8,5,12,0,2,1
2528855,467,2019-08-05 16:00:00,1,Fort Greene/Brooklyn Heights,3834.0,1107.0,2019,8,5,16,0,2,1
2529324,467,2019-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,5045.0,1015.0,2019,8,5,20,0,2,1
2529773,467,2019-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,499.0,230.0,2019,8,6,0,0,2,1
2530241,467,2019-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,344.0,225.0,2019,8,6,4,0,2,1
2530710,467,2019-08-06 08:00:00,1,Fort Greene/Brooklyn Heights,1579.0,1602.0,2019,8,6,8,0,2,1
2531179,467,2019-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,1788.0,2515.0,2019,8,6,12,0,2,1
2531648,467,2019-08-06 16:00:00,1,Fort Greene/Brooklyn Heights,3761.0,984.0,2019,8,6,16,0,2,1
2532117,467,2019-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,5175.0,802.0,2019,8,6,20,0,2,1
2532572,467,2019-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,501.0,293.0,2019,8,7,0,0,2,1
2533041,467,2019-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,310.0,206.0,2019,8,7,4,0,2,1
2533510,467,2019-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,1540.0,1561.0,2019,8,7,8,0,2,1
2533979,467,2019-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,1865.0,2293.0,2019,8,7,12,0,2,1
2534448,467,2019-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,3763.0,900.0,2019,8,7,16,0,2,1
2534917,467,2019-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,4521.0,590.0,2019,8,7,20,0,2,1
2535366,467,2019-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,272.0,2019,8,8,0,0,2,1
2535835,467,2019-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,351.0,233.0,2019,8,8,4,0,2,1
2536304,467,2019-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,1551.0,1709.0,2019,8,8,8,0,2,1
2536773,467,2019-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,2060.0,2336.0,2019,8,8,12,0,2,1
2537242,467,2019-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,4117.0,1084.0,2019,8,8,16,0,2,1
2537711,467,2019-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,5664.0,932.0,2019,8,8,20,0,2,1
2538168,467,2019-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,552.0,247.0,2019,8,9,0,0,2,1
2538637,467,2019-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,299.0,254.0,2019,8,9,4,0,2,1
2539106,467,2019-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,1329.0,1616.0,2019,8,9,8,0,2,1
2539575,467,2019-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,2269.0,2359.0,2019,8,9,12,0,2,1
2540044,467,2019-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,4548.0,1343.0,2019,8,9,16,0,2,1
2540513,467,2019-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,4058.0,1144.0,2019,8,9,20,0,2,1
2540982,467,2019-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,816.0,337.0,2019,8,10,0,0,2,1
2541444,467,2019-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,70.0,2019,8,10,4,0,2,1
2541906,467,2019-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,426.0,591.0,2019,8,10,8,0,2,1
2542373,467,2019-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,1414.0,1615.0,2019,8,10,12,0,2,1
2542835,467,2019-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,2611.0,1577.0,2019,8,10,16,0,2,1
2543300,467,2019-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,2517.0,1216.0,2019,8,10,20,0,2,1
2543760,467,2019-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,1144.0,277.0,2019,8,11,0,0,2,1
2544229,467,2019-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,64.0,2019,8,11,4,0,2,1
2544687,467,2019-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,344.0,598.0,2019,8,11,8,0,2,1
2545156,467,2019-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,1544.0,1945.0,2019,8,11,12,0,2,1
2545610,467,2019-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,2925.0,1781.0,2019,8,11,16,0,2,1
2546079,467,2019-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,2311.0,1081.0,2019,8,11,20,0,2,1
2546531,467,2019-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,772.0,202.0,2019,8,12,0,0,2,1
2546999,467,2019-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,232.0,226.0,2019,8,12,4,0,2,1
2547468,467,2019-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,1499.0,1759.0,2019,8,12,8,0,2,1
