index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2564546,324,2019-08-18 12:00:00,1,Greenpoint/Williamsburg,1142.0,805.0,2019,8,18,12,0,2,1
2564999,324,2019-08-18 16:00:00,1,Greenpoint/Williamsburg,1268.0,1183.0,2019,8,18,16,0,2,1
2565463,324,2019-08-18 20:00:00,1,Greenpoint/Williamsburg,947.0,1001.0,2019,8,18,20,0,2,1
2565904,324,2019-08-19 00:00:00,1,Greenpoint/Williamsburg,312.0,235.0,2019,8,19,0,0,2,1
2566365,324,2019-08-19 04:00:00,1,Greenpoint/Williamsburg,264.0,281.0,2019,8,19,4,0,2,1
2566834,324,2019-08-19 08:00:00,1,Greenpoint/Williamsburg,2265.0,1336.0,2019,8,19,8,0,2,1
2567303,324,2019-08-19 12:00:00,1,Greenpoint/Williamsburg,2271.0,1357.0,2019,8,19,12,0,2,1
2567772,324,2019-08-19 16:00:00,1,Greenpoint/Williamsburg,2016.0,2006.0,2019,8,19,16,0,2,1
2568241,324,2019-08-19 20:00:00,1,Greenpoint/Williamsburg,1926.0,1964.0,2019,8,19,20,0,2,1
2568702,324,2019-08-20 00:00:00,1,Greenpoint/Williamsburg,274.0,291.0,2019,8,20,0,0,2,1
2569165,324,2019-08-20 04:00:00,1,Greenpoint/Williamsburg,321.0,342.0,2019,8,20,4,0,2,1
2569634,324,2019-08-20 08:00:00,1,Greenpoint/Williamsburg,2407.0,1395.0,2019,8,20,8,0,2,1
2570103,324,2019-08-20 12:00:00,1,Greenpoint/Williamsburg,2411.0,1450.0,2019,8,20,12,0,2,1
2570572,324,2019-08-20 16:00:00,1,Greenpoint/Williamsburg,2205.0,2085.0,2019,8,20,16,0,2,1
2571041,324,2019-08-20 20:00:00,1,Greenpoint/Williamsburg,2113.0,2089.0,2019,8,20,20,0,2,1
2571500,324,2019-08-21 00:00:00,1,Greenpoint/Williamsburg,290.0,392.0,2019,8,21,0,0,2,1
2571964,324,2019-08-21 04:00:00,1,Greenpoint/Williamsburg,342.0,342.0,2019,8,21,4,0,2,1
2572433,324,2019-08-21 08:00:00,1,Greenpoint/Williamsburg,2455.0,1447.0,2019,8,21,8,0,2,1
2572902,324,2019-08-21 12:00:00,1,Greenpoint/Williamsburg,2481.0,1481.0,2019,8,21,12,0,2,1
2573371,324,2019-08-21 16:00:00,1,Greenpoint/Williamsburg,2201.0,2124.0,2019,8,21,16,0,2,1
2573840,324,2019-08-21 20:00:00,1,Greenpoint/Williamsburg,2166.0,2138.0,2019,8,21,20,0,2,1
2574301,324,2019-08-22 00:00:00,1,Greenpoint/Williamsburg,345.0,371.0,2019,8,22,0,0,2,1
2574766,324,2019-08-22 04:00:00,1,Greenpoint/Williamsburg,362.0,337.0,2019,8,22,4,0,2,1
2575235,324,2019-08-22 08:00:00,1,Greenpoint/Williamsburg,2313.0,1420.0,2019,8,22,8,0,2,1
2575704,324,2019-08-22 12:00:00,1,Greenpoint/Williamsburg,2417.0,1420.0,2019,8,22,12,0,2,1
2576173,324,2019-08-22 16:00:00,1,Greenpoint/Williamsburg,2239.0,2045.0,2019,8,22,16,0,2,1
2576642,324,2019-08-22 20:00:00,1,Greenpoint/Williamsburg,2242.0,2172.0,2019,8,22,20,0,2,1
2577105,324,2019-08-23 00:00:00,1,Greenpoint/Williamsburg,482.0,466.0,2019,8,23,0,0,2,1
2577571,324,2019-08-23 04:00:00,1,Greenpoint/Williamsburg,290.0,332.0,2019,8,23,4,0,2,1
2578040,324,2019-08-23 08:00:00,1,Greenpoint/Williamsburg,2133.0,1314.0,2019,8,23,8,0,2,1
2578509,324,2019-08-23 12:00:00,1,Greenpoint/Williamsburg,2473.0,1548.0,2019,8,23,12,0,2,1
2578978,324,2019-08-23 16:00:00,1,Greenpoint/Williamsburg,2226.0,2159.0,2019,8,23,16,0,2,1
2579447,324,2019-08-23 20:00:00,1,Greenpoint/Williamsburg,2057.0,1964.0,2019,8,23,20,0,2,1
2579916,324,2019-08-24 00:00:00,1,Greenpoint/Williamsburg,634.0,522.0,2019,8,24,0,0,2,1
2580368,324,2019-08-24 04:00:00,1,Greenpoint/Williamsburg,256.0,208.0,2019,8,24,4,0,2,1
2580828,324,2019-08-24 08:00:00,1,Greenpoint/Williamsburg,625.0,500.0,2019,8,24,8,0,2,1
2581284,324,2019-08-24 12:00:00,1,Greenpoint/Williamsburg,1096.0,1074.0,2019,8,24,12,0,2,1
2581746,324,2019-08-24 16:00:00,1,Greenpoint/Williamsburg,1624.0,1516.0,2019,8,24,16,0,2,1
2582205,324,2019-08-24 20:00:00,1,Greenpoint/Williamsburg,1402.0,1377.0,2019,8,24,20,0,2,1
2582668,324,2019-08-25 00:00:00,1,Greenpoint/Williamsburg,761.0,601.0,2019,8,25,0,0,2,1
2583136,324,2019-08-25 04:00:00,1,Greenpoint/Williamsburg,195.0,74.0,2019,8,25,4,0,2,1
2583587,324,2019-08-25 08:00:00,1,Greenpoint/Williamsburg,481.0,361.0,2019,8,25,8,0,2,1
2584052,324,2019-08-25 12:00:00,1,Greenpoint/Williamsburg,1126.0,854.0,2019,8,25,12,0,2,1
2584504,324,2019-08-25 16:00:00,1,Greenpoint/Williamsburg,1245.0,1152.0,2019,8,25,16,0,2,1
2584966,324,2019-08-25 20:00:00,1,Greenpoint/Williamsburg,977.0,909.0,2019,8,25,20,0,2,1
2585411,324,2019-08-26 00:00:00,1,Greenpoint/Williamsburg,308.0,233.0,2019,8,26,0,0,2,1
2585872,324,2019-08-26 04:00:00,1,Greenpoint/Williamsburg,362.0,313.0,2019,8,26,4,0,2,1
2586341,324,2019-08-26 08:00:00,1,Greenpoint/Williamsburg,2243.0,1469.0,2019,8,26,8,0,2,1
2586810,324,2019-08-26 12:00:00,1,Greenpoint/Williamsburg,2224.0,1446.0,2019,8,26,12,0,2,1
2587279,324,2019-08-26 16:00:00,1,Greenpoint/Williamsburg,2230.0,1996.0,2019,8,26,16,0,2,1
2587748,324,2019-08-26 20:00:00,1,Greenpoint/Williamsburg,2092.0,2024.0,2019,8,26,20,0,2,1
2588203,324,2019-08-27 00:00:00,1,Greenpoint/Williamsburg,204.0,332.0,2019,8,27,0,0,2,1
2588667,324,2019-08-27 04:00:00,1,Greenpoint/Williamsburg,339.0,383.0,2019,8,27,4,0,2,1
2589136,324,2019-08-27 08:00:00,1,Greenpoint/Williamsburg,2380.0,1489.0,2019,8,27,8,0,2,1
2589605,324,2019-08-27 12:00:00,1,Greenpoint/Williamsburg,2347.0,1452.0,2019,8,27,12,0,2,1
2590074,324,2019-08-27 16:00:00,1,Greenpoint/Williamsburg,2259.0,2107.0,2019,8,27,16,0,2,1
2590543,324,2019-08-27 20:00:00,1,Greenpoint/Williamsburg,2142.0,2168.0,2019,8,27,20,0,2,1
2590998,324,2019-08-28 00:00:00,1,Greenpoint/Williamsburg,292.0,227.0,2019,8,28,0,0,2,1
2591462,324,2019-08-28 04:00:00,1,Greenpoint/Williamsburg,315.0,348.0,2019,8,28,4,0,2,1
2591931,324,2019-08-28 08:00:00,1,Greenpoint/Williamsburg,2405.0,1365.0,2019,8,28,8,0,2,1
2592400,324,2019-08-28 12:00:00,1,Greenpoint/Williamsburg,2404.0,1357.0,2019,8,28,12,0,2,1
2592869,324,2019-08-28 16:00:00,1,Greenpoint/Williamsburg,2214.0,2146.0,2019,8,28,16,0,2,1
2593338,324,2019-08-28 20:00:00,1,Greenpoint/Williamsburg,2137.0,2196.0,2019,8,28,20,0,2,1
2593791,324,2019-08-29 00:00:00,1,Greenpoint/Williamsburg,275.0,397.0,2019,8,29,0,0,2,1
2594253,324,2019-08-29 04:00:00,1,Greenpoint/Williamsburg,353.0,396.0,2019,8,29,4,0,2,1
2594722,324,2019-08-29 08:00:00,1,Greenpoint/Williamsburg,2334.0,1398.0,2019,8,29,8,0,2,1
2595191,324,2019-08-29 12:00:00,1,Greenpoint/Williamsburg,2410.0,1434.0,2019,8,29,12,0,2,1
2595660,324,2019-08-29 16:00:00,1,Greenpoint/Williamsburg,2124.0,2216.0,2019,8,29,16,0,2,1
2596129,324,2019-08-29 20:00:00,1,Greenpoint/Williamsburg,2233.0,2268.0,2019,8,29,20,0,2,1
2596587,324,2019-08-30 00:00:00,1,Greenpoint/Williamsburg,587.0,449.0,2019,8,30,0,0,2,1
2597053,324,2019-08-30 04:00:00,1,Greenpoint/Williamsburg,287.0,370.0,2019,8,30,4,0,2,1
2597522,324,2019-08-30 08:00:00,1,Greenpoint/Williamsburg,1793.0,1270.0,2019,8,30,8,0,2,1
2597991,324,2019-08-30 12:00:00,1,Greenpoint/Williamsburg,2281.0,1563.0,2019,8,30,12,0,2,1
2598460,324,2019-08-30 16:00:00,1,Greenpoint/Williamsburg,2330.0,2037.0,2019,8,30,16,0,2,1
2598929,324,2019-08-30 20:00:00,1,Greenpoint/Williamsburg,1701.0,1789.0,2019,8,30,20,0,2,1
2599398,324,2019-08-31 00:00:00,1,Greenpoint/Williamsburg,597.0,478.0,2019,8,31,0,0,2,1
2599867,324,2019-08-31 04:00:00,1,Greenpoint/Williamsburg,171.0,142.0,2019,8,31,4,0,2,1
2600336,324,2019-08-31 08:00:00,1,Greenpoint/Williamsburg,645.0,524.0,2019,8,31,8,0,2,1
2600802,324,2019-08-31 12:00:00,1,Greenpoint/Williamsburg,1395.0,1011.0,2019,8,31,12,0,2,1
2601270,324,2019-08-31 16:00:00,1,Greenpoint/Williamsburg,1563.0,1310.0,2019,8,31,16,0,2,1
2601736,324,2019-08-31 20:00:00,1,Greenpoint/Williamsburg,1259.0,1191.0,2019,8,31,20,0,2,1
2602205,324,2019-09-01 00:00:00,1,Greenpoint/Williamsburg,608.0,535.0,2019,9,1,0,0,2,1
2602672,324,2019-09-01 04:00:00,1,Greenpoint/Williamsburg,107.0,102.0,2019,9,1,4,0,2,1
2603140,324,2019-09-01 08:00:00,1,Greenpoint/Williamsburg,399.0,356.0,2019,9,1,8,0,2,1
2603607,324,2019-09-01 12:00:00,1,Greenpoint/Williamsburg,1048.0,749.0,2019,9,1,12,0,2,1
2604076,324,2019-09-01 16:00:00,1,Greenpoint/Williamsburg,1191.0,1142.0,2019,9,1,16,0,2,1
2604542,324,2019-09-01 20:00:00,1,Greenpoint/Williamsburg,1016.0,1075.0,2019,9,1,20,0,2,1
2605011,324,2019-09-02 00:00:00,1,Greenpoint/Williamsburg,462.0,426.0,2019,9,2,0,1,2,1
2605480,324,2019-09-02 04:00:00,1,Greenpoint/Williamsburg,130.0,150.0,2019,9,2,4,1,2,1
2605948,324,2019-09-02 08:00:00,1,Greenpoint/Williamsburg,408.0,398.0,2019,9,2,8,1,2,1
2606417,324,2019-09-02 12:00:00,1,Greenpoint/Williamsburg,973.0,695.0,2019,9,2,12,1,2,1
2606885,324,2019-09-02 16:00:00,1,Greenpoint/Williamsburg,1080.0,917.0,2019,9,2,16,1,2,1
2607354,324,2019-09-02 20:00:00,1,Greenpoint/Williamsburg,666.0,763.0,2019,9,2,20,1,2,1
2607814,324,2019-09-03 00:00:00,1,Greenpoint/Williamsburg,174.0,186.0,2019,9,3,0,0,2,1
2608279,324,2019-09-03 04:00:00,1,Greenpoint/Williamsburg,332.0,354.0,2019,9,3,4,0,2,1
2608748,324,2019-09-03 08:00:00,1,Greenpoint/Williamsburg,2427.0,1456.0,2019,9,3,8,0,2,1
2609217,324,2019-09-03 12:00:00,1,Greenpoint/Williamsburg,2436.0,1331.0,2019,9,3,12,0,2,1
2609686,324,2019-09-03 16:00:00,1,Greenpoint/Williamsburg,2195.0,2232.0,2019,9,3,16,0,2,1
2610155,324,2019-09-03 20:00:00,1,Greenpoint/Williamsburg,2167.0,2266.0,2019,9,3,20,0,2,1
2610608,324,2019-09-04 00:00:00,1,Greenpoint/Williamsburg,360.0,282.0,2019,9,4,0,0,2,1
2611071,324,2019-09-04 04:00:00,1,Greenpoint/Williamsburg,318.0,385.0,2019,9,4,4,0,2,1
2611540,324,2019-09-04 08:00:00,1,Greenpoint/Williamsburg,2565.0,1445.0,2019,9,4,8,0,2,1
2612009,324,2019-09-04 12:00:00,1,Greenpoint/Williamsburg,2138.0,1395.0,2019,9,4,12,0,2,1
2612478,324,2019-09-04 16:00:00,1,Greenpoint/Williamsburg,2234.0,2258.0,2019,9,4,16,0,2,1
2612947,324,2019-09-04 20:00:00,1,Greenpoint/Williamsburg,2087.0,2271.0,2019,9,4,20,0,2,1
2613398,324,2019-09-05 00:00:00,1,Greenpoint/Williamsburg,265.0,268.0,2019,9,5,0,0,2,1
2613860,324,2019-09-05 04:00:00,1,Greenpoint/Williamsburg,522.0,346.0,2019,9,5,4,0,2,1
2614329,324,2019-09-05 08:00:00,1,Greenpoint/Williamsburg,2618.0,1441.0,2019,9,5,8,0,2,1
2614798,324,2019-09-05 12:00:00,1,Greenpoint/Williamsburg,2170.0,1590.0,2019,9,5,12,0,2,1
2615267,324,2019-09-05 16:00:00,1,Greenpoint/Williamsburg,2144.0,2172.0,2019,9,5,16,0,2,1
2615736,324,2019-09-05 20:00:00,1,Greenpoint/Williamsburg,2240.0,2379.0,2019,9,5,20,0,2,1
2616183,324,2019-09-06 00:00:00,1,Greenpoint/Williamsburg,457.0,532.0,2019,9,6,0,0,2,1
2616646,324,2019-09-06 04:00:00,1,Greenpoint/Williamsburg,508.0,299.0,2019,9,6,4,0,2,1
2617114,324,2019-09-06 08:00:00,1,Greenpoint/Williamsburg,2473.0,1469.0,2019,9,6,8,0,2,1
2617583,324,2019-09-06 12:00:00,1,Greenpoint/Williamsburg,2594.0,1631.0,2019,9,6,12,0,2,1
2618052,324,2019-09-06 16:00:00,1,Greenpoint/Williamsburg,2519.0,2213.0,2019,9,6,16,0,2,1
2618521,324,2019-09-06 20:00:00,1,Greenpoint/Williamsburg,2213.0,2203.0,2019,9,6,20,0,2,1
2618990,324,2019-09-07 00:00:00,1,Greenpoint/Williamsburg,495.0,625.0,2019,9,7,0,0,2,1
2619454,324,2019-09-07 04:00:00,1,Greenpoint/Williamsburg,178.0,200.0,2019,9,7,4,0,2,1
2619912,324,2019-09-07 08:00:00,1,Greenpoint/Williamsburg,624.0,648.0,2019,9,7,8,0,2,1
2620374,324,2019-09-07 12:00:00,1,Greenpoint/Williamsburg,1657.0,1378.0,2019,9,7,12,0,2,1
2620832,324,2019-09-07 16:00:00,1,Greenpoint/Williamsburg,2017.0,1872.0,2019,9,7,16,0,2,1
2621294,324,2019-09-07 20:00:00,1,Greenpoint/Williamsburg,1742.0,1549.0,2019,9,7,20,0,2,1
2621750,324,2019-09-08 00:00:00,1,Greenpoint/Williamsburg,728.0,592.0,2019,9,8,0,0,2,1
2622213,324,2019-09-08 04:00:00,1,Greenpoint/Williamsburg,145.0,96.0,2019,9,8,4,0,2,1
2622666,324,2019-09-08 08:00:00,1,Greenpoint/Williamsburg,395.0,392.0,2019,9,8,8,0,2,1
2623127,324,2019-09-08 12:00:00,1,Greenpoint/Williamsburg,1249.0,1069.0,2019,9,8,12,0,2,1
2623581,324,2019-09-08 16:00:00,1,Greenpoint/Williamsburg,1539.0,1439.0,2019,9,8,16,0,2,1
2624041,324,2019-09-08 20:00:00,1,Greenpoint/Williamsburg,1161.0,1012.0,2019,9,8,20,0,2,1
2624480,324,2019-09-09 00:00:00,1,Greenpoint/Williamsburg,305.0,195.0,2019,9,9,0,0,2,1
2624936,324,2019-09-09 04:00:00,1,Greenpoint/Williamsburg,407.0,390.0,2019,9,9,4,0,2,1
2625405,324,2019-09-09 08:00:00,1,Greenpoint/Williamsburg,2655.0,1438.0,2019,9,9,8,0,2,1
2625874,324,2019-09-09 12:00:00,1,Greenpoint/Williamsburg,2461.0,1410.0,2019,9,9,12,0,2,1
2626343,324,2019-09-09 16:00:00,1,Greenpoint/Williamsburg,2150.0,2261.0,2019,9,9,16,0,2,1
2626812,324,2019-09-09 20:00:00,1,Greenpoint/Williamsburg,2003.0,2173.0,2019,9,9,20,0,2,1
2627259,324,2019-09-10 00:00:00,1,Greenpoint/Williamsburg,190.0,177.0,2019,9,10,0,0,2,1
2627720,324,2019-09-10 04:00:00,1,Greenpoint/Williamsburg,537.0,373.0,2019,9,10,4,0,2,1
2628189,324,2019-09-10 08:00:00,1,Greenpoint/Williamsburg,2810.0,1453.0,2019,9,10,8,0,2,1
2628658,324,2019-09-10 12:00:00,1,Greenpoint/Williamsburg,2684.0,1424.0,2019,9,10,12,0,2,1
2629127,324,2019-09-10 16:00:00,1,Greenpoint/Williamsburg,2270.0,2366.0,2019,9,10,16,0,2,1
2629596,324,2019-09-10 20:00:00,1,Greenpoint/Williamsburg,2077.0,2379.0,2019,9,10,20,0,2,1
2630043,324,2019-09-11 00:00:00,1,Greenpoint/Williamsburg,283.0,274.0,2019,9,11,0,0,2,1
2630507,324,2019-09-11 04:00:00,1,Greenpoint/Williamsburg,560.0,352.0,2019,9,11,4,0,2,1
2630976,324,2019-09-11 08:00:00,1,Greenpoint/Williamsburg,2733.0,1575.0,2019,9,11,8,0,2,1
2631445,324,2019-09-11 12:00:00,1,Greenpoint/Williamsburg,2646.0,1677.0,2019,9,11,12,0,2,1
2631914,324,2019-09-11 16:00:00,1,Greenpoint/Williamsburg,2525.0,2307.0,2019,9,11,16,0,2,1
2632383,324,2019-09-11 20:00:00,1,Greenpoint/Williamsburg,2244.0,2301.0,2019,9,11,20,0,2,1
2632833,324,2019-09-12 00:00:00,1,Greenpoint/Williamsburg,197.0,430.0,2019,9,12,0,0,2,1
2633295,324,2019-09-12 04:00:00,1,Greenpoint/Williamsburg,586.0,287.0,2019,9,12,4,0,2,1
2633764,324,2019-09-12 08:00:00,1,Greenpoint/Williamsburg,2718.0,1523.0,2019,9,12,8,0,2,1
2634233,324,2019-09-12 12:00:00,1,Greenpoint/Williamsburg,2757.0,1635.0,2019,9,12,12,0,2,1
2634702,324,2019-09-12 16:00:00,1,Greenpoint/Williamsburg,2466.0,2334.0,2019,9,12,16,0,2,1
2635171,324,2019-09-12 20:00:00,1,Greenpoint/Williamsburg,2217.0,2427.0,2019,9,12,20,0,2,1
2635617,324,2019-09-13 00:00:00,1,Greenpoint/Williamsburg,348.0,363.0,2019,9,13,0,0,2,1
2636077,324,2019-09-13 04:00:00,1,Greenpoint/Williamsburg,503.0,319.0,2019,9,13,4,0,2,1
2636546,324,2019-09-13 08:00:00,1,Greenpoint/Williamsburg,2512.0,1390.0,2019,9,13,8,0,2,1
2637015,324,2019-09-13 12:00:00,1,Greenpoint/Williamsburg,2631.0,1631.0,2019,9,13,12,0,2,1
2637484,324,2019-09-13 16:00:00,1,Greenpoint/Williamsburg,2463.0,2498.0,2019,9,13,16,0,2,1
2637953,324,2019-09-13 20:00:00,1,Greenpoint/Williamsburg,2332.0,2423.0,2019,9,13,20,0,2,1
2638422,324,2019-09-14 00:00:00,1,Greenpoint/Williamsburg,689.0,603.0,2019,9,14,0,0,2,1
2638876,324,2019-09-14 04:00:00,1,Greenpoint/Williamsburg,211.0,136.0,2019,9,14,4,0,2,1
2639334,324,2019-09-14 08:00:00,1,Greenpoint/Williamsburg,712.0,678.0,2019,9,14,8,0,2,1
2639796,324,2019-09-14 12:00:00,1,Greenpoint/Williamsburg,1573.0,1305.0,2019,9,14,12,0,2,1
2640259,324,2019-09-14 16:00:00,1,Greenpoint/Williamsburg,1925.0,1675.0,2019,9,14,16,0,2,1
2640719,324,2019-09-14 20:00:00,1,Greenpoint/Williamsburg,1573.0,1406.0,2019,9,14,20,0,2,1
2641180,324,2019-09-15 00:00:00,1,Greenpoint/Williamsburg,664.0,533.0,2019,9,15,0,0,2,1
2641646,324,2019-09-15 04:00:00,1,Greenpoint/Williamsburg,129.0,135.0,2019,9,15,4,0,2,1
2642106,324,2019-09-15 08:00:00,1,Greenpoint/Williamsburg,538.0,307.0,2019,9,15,8,0,2,1
2642566,324,2019-09-15 12:00:00,1,Greenpoint/Williamsburg,1223.0,1141.0,2019,9,15,12,0,2,1
2643023,324,2019-09-15 16:00:00,1,Greenpoint/Williamsburg,1357.0,1471.0,2019,9,15,16,0,2,1
2643481,324,2019-09-15 20:00:00,1,Greenpoint/Williamsburg,1199.0,928.0,2019,9,15,20,0,2,1
2643917,324,2019-09-16 00:00:00,1,Greenpoint/Williamsburg,250.0,269.0,2019,9,16,0,0,2,1
2644369,324,2019-09-16 04:00:00,1,Greenpoint/Williamsburg,520.0,345.0,2019,9,16,4,0,2,1
2644838,324,2019-09-16 08:00:00,1,Greenpoint/Williamsburg,2206.0,1369.0,2019,9,16,8,0,2,1
2645307,324,2019-09-16 12:00:00,1,Greenpoint/Williamsburg,2540.0,1389.0,2019,9,16,12,0,2,1
2645776,324,2019-09-16 16:00:00,1,Greenpoint/Williamsburg,2223.0,2213.0,2019,9,16,16,0,2,1
2646245,324,2019-09-16 20:00:00,1,Greenpoint/Williamsburg,1923.0,2127.0,2019,9,16,20,0,2,1
2646683,324,2019-09-17 00:00:00,1,Greenpoint/Williamsburg,135.0,207.0,2019,9,17,0,0,2,1
2647140,324,2019-09-17 04:00:00,1,Greenpoint/Williamsburg,507.0,340.0,2019,9,17,4,0,2,1
2647609,324,2019-09-17 08:00:00,1,Greenpoint/Williamsburg,2767.0,1484.0,2019,9,17,8,0,2,1
2648078,324,2019-09-17 12:00:00,1,Greenpoint/Williamsburg,2655.0,1583.0,2019,9,17,12,0,2,1
2648547,324,2019-09-17 16:00:00,1,Greenpoint/Williamsburg,2309.0,2366.0,2019,9,17,16,0,2,1
2649016,324,2019-09-17 20:00:00,1,Greenpoint/Williamsburg,2210.0,2347.0,2019,9,17,20,0,2,1
2649459,324,2019-09-18 00:00:00,1,Greenpoint/Williamsburg,288.0,361.0,2019,9,18,0,0,2,1
2649916,324,2019-09-18 04:00:00,1,Greenpoint/Williamsburg,500.0,344.0,2019,9,18,4,0,2,1
2650385,324,2019-09-18 08:00:00,1,Greenpoint/Williamsburg,2766.0,1522.0,2019,9,18,8,0,2,1
2650854,324,2019-09-18 12:00:00,1,Greenpoint/Williamsburg,2666.0,1840.0,2019,9,18,12,0,2,1
2651323,324,2019-09-18 16:00:00,1,Greenpoint/Williamsburg,2564.0,2497.0,2019,9,18,16,0,2,1
2651792,324,2019-09-18 20:00:00,1,Greenpoint/Williamsburg,2410.0,2341.0,2019,9,18,20,0,2,1
2652237,324,2019-09-19 00:00:00,1,Greenpoint/Williamsburg,286.0,475.0,2019,9,19,0,0,2,1
2652698,324,2019-09-19 04:00:00,1,Greenpoint/Williamsburg,565.0,321.0,2019,9,19,4,0,2,1
2653167,324,2019-09-19 08:00:00,1,Greenpoint/Williamsburg,2285.0,1564.0,2019,9,19,8,0,2,1
2653636,324,2019-09-19 12:00:00,1,Greenpoint/Williamsburg,2663.0,1679.0,2019,9,19,12,0,2,1
2654105,324,2019-09-19 16:00:00,1,Greenpoint/Williamsburg,2538.0,2224.0,2019,9,19,16,0,2,1
2654574,324,2019-09-19 20:00:00,1,Greenpoint/Williamsburg,2359.0,2373.0,2019,9,19,20,0,2,1
2655026,324,2019-09-20 00:00:00,1,Greenpoint/Williamsburg,348.0,545.0,2019,9,20,0,0,2,1
2655485,324,2019-09-20 04:00:00,1,Greenpoint/Williamsburg,494.0,327.0,2019,9,20,4,0,2,1
2655954,324,2019-09-20 08:00:00,1,Greenpoint/Williamsburg,2489.0,1413.0,2019,9,20,8,0,2,1
2656423,324,2019-09-20 12:00:00,1,Greenpoint/Williamsburg,2631.0,1570.0,2019,9,20,12,0,2,1
2656892,324,2019-09-20 16:00:00,1,Greenpoint/Williamsburg,2474.0,2469.0,2019,9,20,16,0,2,1
2657361,324,2019-09-20 20:00:00,1,Greenpoint/Williamsburg,2341.0,2401.0,2019,9,20,20,0,2,1
2657830,324,2019-09-21 00:00:00,1,Greenpoint/Williamsburg,579.0,578.0,2019,9,21,0,0,2,1
2658298,324,2019-09-21 04:00:00,1,Greenpoint/Williamsburg,190.0,181.0,2019,9,21,4,0,2,1
2658760,324,2019-09-21 08:00:00,1,Greenpoint/Williamsburg,727.0,741.0,2019,9,21,8,0,2,1
2659218,324,2019-09-21 12:00:00,1,Greenpoint/Williamsburg,1740.0,1563.0,2019,9,21,12,0,2,1
2659682,324,2019-09-21 16:00:00,1,Greenpoint/Williamsburg,2363.0,1950.0,2019,9,21,16,0,2,1
2660144,324,2019-09-21 20:00:00,1,Greenpoint/Williamsburg,1845.0,1475.0,2019,9,21,20,0,2,1
2660604,324,2019-09-22 00:00:00,1,Greenpoint/Williamsburg,691.0,528.0,2019,9,22,0,0,2,1
2661064,324,2019-09-22 04:00:00,1,Greenpoint/Williamsburg,154.0,119.0,2019,9,22,4,0,2,1
2661522,324,2019-09-22 08:00:00,1,Greenpoint/Williamsburg,502.0,430.0,2019,9,22,8,0,2,1
2661980,324,2019-09-22 12:00:00,1,Greenpoint/Williamsburg,1433.0,1106.0,2019,9,22,12,0,2,1
2662437,324,2019-09-22 16:00:00,1,Greenpoint/Williamsburg,1774.0,1429.0,2019,9,22,16,0,2,1
2662893,324,2019-09-22 20:00:00,1,Greenpoint/Williamsburg,1211.0,1015.0,2019,9,22,20,0,2,1
2663338,324,2019-09-23 00:00:00,1,Greenpoint/Williamsburg,306.0,196.0,2019,9,23,0,0,2,1
2663791,324,2019-09-23 04:00:00,1,Greenpoint/Williamsburg,451.0,320.0,2019,9,23,4,0,2,1
2664259,324,2019-09-23 08:00:00,1,Greenpoint/Williamsburg,2592.0,1368.0,2019,9,23,8,0,2,1
2664728,324,2019-09-23 12:00:00,1,Greenpoint/Williamsburg,2474.0,1408.0,2019,9,23,12,0,2,1
2665197,324,2019-09-23 16:00:00,1,Greenpoint/Williamsburg,2261.0,2121.0,2019,9,23,16,0,2,1
2665666,324,2019-09-23 20:00:00,1,Greenpoint/Williamsburg,2004.0,2068.0,2019,9,23,20,0,2,1
2666106,324,2019-09-24 00:00:00,1,Greenpoint/Williamsburg,180.0,233.0,2019,9,24,0,0,2,1
2666562,324,2019-09-24 04:00:00,1,Greenpoint/Williamsburg,586.0,381.0,2019,9,24,4,0,2,1
2667031,324,2019-09-24 08:00:00,1,Greenpoint/Williamsburg,2754.0,1502.0,2019,9,24,8,0,2,1
2667500,324,2019-09-24 12:00:00,1,Greenpoint/Williamsburg,2575.0,1492.0,2019,9,24,12,0,2,1
2667969,324,2019-09-24 16:00:00,1,Greenpoint/Williamsburg,2347.0,2126.0,2019,9,24,16,0,2,1
2668438,324,2019-09-24 20:00:00,1,Greenpoint/Williamsburg,2145.0,2220.0,2019,9,24,20,0,2,1
2668885,324,2019-09-25 00:00:00,1,Greenpoint/Williamsburg,211.0,291.0,2019,9,25,0,0,2,1
2669345,324,2019-09-25 04:00:00,1,Greenpoint/Williamsburg,574.0,327.0,2019,9,25,4,0,2,1
2669814,324,2019-09-25 08:00:00,1,Greenpoint/Williamsburg,2790.0,1466.0,2019,9,25,8,0,2,1
2670283,324,2019-09-25 12:00:00,1,Greenpoint/Williamsburg,2643.0,1574.0,2019,9,25,12,0,2,1
2670752,324,2019-09-25 16:00:00,1,Greenpoint/Williamsburg,2446.0,2406.0,2019,9,25,16,0,2,1
2671221,324,2019-09-25 20:00:00,1,Greenpoint/Williamsburg,2429.0,2411.0,2019,9,25,20,0,2,1
2671669,324,2019-09-26 00:00:00,1,Greenpoint/Williamsburg,404.0,448.0,2019,9,26,0,0,2,1
2672128,324,2019-09-26 04:00:00,1,Greenpoint/Williamsburg,532.0,316.0,2019,9,26,4,0,2,1
2672597,324,2019-09-26 08:00:00,1,Greenpoint/Williamsburg,2732.0,1473.0,2019,9,26,8,0,2,1
2673066,324,2019-09-26 12:00:00,1,Greenpoint/Williamsburg,2653.0,1600.0,2019,9,26,12,0,2,1
