index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3637928,275,2020-09-06 12:00:00,2,East New York/Starrett City,115.0,61.0,2020,9,6,12,0,0,0
3638392,275,2020-09-06 16:00:00,2,East New York/Starrett City,86.0,84.0,2020,9,6,16,0,0,0
3638860,275,2020-09-06 20:00:00,2,East New York/Starrett City,51.0,85.0,2020,9,6,20,0,0,0
3639325,275,2020-09-07 00:00:00,2,East New York/Starrett City,7.0,39.0,2020,9,7,0,1,0,0
3639789,275,2020-09-07 04:00:00,2,East New York/Starrett City,35.0,8.0,2020,9,7,4,1,0,0
3640257,275,2020-09-07 08:00:00,2,East New York/Starrett City,126.0,34.0,2020,9,7,8,1,0,0
3640724,275,2020-09-07 12:00:00,2,East New York/Starrett City,112.0,60.0,2020,9,7,12,1,0,0
3641189,275,2020-09-07 16:00:00,2,East New York/Starrett City,96.0,93.0,2020,9,7,16,1,0,0
3641654,275,2020-09-07 20:00:00,2,East New York/Starrett City,69.0,80.0,2020,9,7,20,1,0,0
3642103,275,2020-09-08 00:00:00,2,East New York/Starrett City,0.0,1.0,2020,9,8,0,0,0,0
3642566,275,2020-09-08 04:00:00,2,East New York/Starrett City,103.0,30.0,2020,9,8,4,0,0,0
3643035,275,2020-09-08 08:00:00,2,East New York/Starrett City,186.0,64.0,2020,9,8,8,0,0,0
3643504,275,2020-09-08 12:00:00,2,East New York/Starrett City,119.0,75.0,2020,9,8,12,0,0,0
3643973,275,2020-09-08 16:00:00,2,East New York/Starrett City,126.0,152.0,2020,9,8,16,0,0,0
3644442,275,2020-09-08 20:00:00,2,East New York/Starrett City,78.0,135.0,2020,9,8,20,0,0,0
3645354,275,2020-09-09 04:00:00,2,East New York/Starrett City,111.0,23.0,2020,9,9,4,0,0,0
3645823,275,2020-09-09 08:00:00,2,East New York/Starrett City,206.0,62.0,2020,9,9,8,0,0,0
3646292,275,2020-09-09 12:00:00,2,East New York/Starrett City,139.0,82.0,2020,9,9,12,0,0,0
3646761,275,2020-09-09 16:00:00,2,East New York/Starrett City,128.0,176.0,2020,9,9,16,0,0,0
3647230,275,2020-09-09 20:00:00,2,East New York/Starrett City,80.0,147.0,2020,9,9,20,0,0,0
3647680,275,2020-09-10 00:00:00,2,East New York/Starrett City,0.0,2.0,2020,9,10,0,0,0,0
3648142,275,2020-09-10 04:00:00,2,East New York/Starrett City,128.0,38.0,2020,9,10,4,0,0,0
3648611,275,2020-09-10 08:00:00,2,East New York/Starrett City,233.0,66.0,2020,9,10,8,0,0,0
3649080,275,2020-09-10 12:00:00,2,East New York/Starrett City,146.0,85.0,2020,9,10,12,0,0,0
3649549,275,2020-09-10 16:00:00,2,East New York/Starrett City,135.0,170.0,2020,9,10,16,0,0,0
3650018,275,2020-09-10 20:00:00,2,East New York/Starrett City,81.0,136.0,2020,9,10,20,0,0,0
3650934,275,2020-09-11 04:00:00,2,East New York/Starrett City,132.0,34.0,2020,9,11,4,0,0,0
3651403,275,2020-09-11 08:00:00,2,East New York/Starrett City,244.0,59.0,2020,9,11,8,0,0,0
3651872,275,2020-09-11 12:00:00,2,East New York/Starrett City,148.0,90.0,2020,9,11,12,0,0,0
3652341,275,2020-09-11 16:00:00,2,East New York/Starrett City,145.0,168.0,2020,9,11,16,0,0,0
3652810,275,2020-09-11 20:00:00,2,East New York/Starrett City,94.0,130.0,2020,9,11,20,0,0,0
3653275,275,2020-09-12 00:00:00,2,East New York/Starrett City,4.0,15.0,2020,9,12,0,0,0,0
3653739,275,2020-09-12 04:00:00,2,East New York/Starrett City,45.0,12.0,2020,9,12,4,0,0,0
3654200,275,2020-09-12 08:00:00,2,East New York/Starrett City,107.0,45.0,2020,9,12,8,0,0,0
3654666,275,2020-09-12 12:00:00,2,East New York/Starrett City,110.0,71.0,2020,9,12,12,0,0,0
3655130,275,2020-09-12 16:00:00,2,East New York/Starrett City,103.0,102.0,2020,9,12,16,0,0,0
3655594,275,2020-09-12 20:00:00,2,East New York/Starrett City,67.0,104.0,2020,9,12,20,0,0,0
3656055,275,2020-09-13 00:00:00,2,East New York/Starrett City,11.0,41.0,2020,9,13,0,0,0,0
3656520,275,2020-09-13 04:00:00,2,East New York/Starrett City,26.0,11.0,2020,9,13,4,0,0,0
3656979,275,2020-09-13 08:00:00,2,East New York/Starrett City,84.0,37.0,2020,9,13,8,0,0,0
3657444,275,2020-09-13 12:00:00,2,East New York/Starrett City,119.0,59.0,2020,9,13,12,0,0,0
3657906,275,2020-09-13 16:00:00,2,East New York/Starrett City,94.0,80.0,2020,9,13,16,0,0,0
3658369,275,2020-09-13 20:00:00,2,East New York/Starrett City,42.0,80.0,2020,9,13,20,0,0,0
3659273,275,2020-09-14 04:00:00,2,East New York/Starrett City,97.0,30.0,2020,9,14,4,0,0,0
3659742,275,2020-09-14 08:00:00,2,East New York/Starrett City,181.0,76.0,2020,9,14,8,0,0,0
3660211,275,2020-09-14 12:00:00,2,East New York/Starrett City,109.0,88.0,2020,9,14,12,0,0,0
3660680,275,2020-09-14 16:00:00,2,East New York/Starrett City,125.0,167.0,2020,9,14,16,0,0,0
3661149,275,2020-09-14 20:00:00,2,East New York/Starrett City,86.0,136.0,2020,9,14,20,0,0,0
3662054,275,2020-09-15 04:00:00,2,East New York/Starrett City,124.0,35.0,2020,9,15,4,0,0,0
3662523,275,2020-09-15 08:00:00,2,East New York/Starrett City,229.0,64.0,2020,9,15,8,0,0,0
3662992,275,2020-09-15 12:00:00,2,East New York/Starrett City,148.0,90.0,2020,9,15,12,0,0,0
3663461,275,2020-09-15 16:00:00,2,East New York/Starrett City,125.0,172.0,2020,9,15,16,0,0,0
3663930,275,2020-09-15 20:00:00,2,East New York/Starrett City,73.0,137.0,2020,9,15,20,0,0,0
3664844,275,2020-09-16 04:00:00,2,East New York/Starrett City,129.0,32.0,2020,9,16,4,0,0,0
3665313,275,2020-09-16 08:00:00,2,East New York/Starrett City,216.0,72.0,2020,9,16,8,0,0,0
3665782,275,2020-09-16 12:00:00,2,East New York/Starrett City,137.0,91.0,2020,9,16,12,0,0,0
3666251,275,2020-09-16 16:00:00,2,East New York/Starrett City,131.0,175.0,2020,9,16,16,0,0,0
3666720,275,2020-09-16 20:00:00,2,East New York/Starrett City,72.0,140.0,2020,9,16,20,0,0,0
3667627,275,2020-09-17 04:00:00,2,East New York/Starrett City,140.0,32.0,2020,9,17,4,0,0,0
3668096,275,2020-09-17 08:00:00,2,East New York/Starrett City,233.0,76.0,2020,9,17,8,0,0,0
3668565,275,2020-09-17 12:00:00,2,East New York/Starrett City,122.0,91.0,2020,9,17,12,0,0,0
3669034,275,2020-09-17 16:00:00,2,East New York/Starrett City,113.0,172.0,2020,9,17,16,0,0,0
3669503,275,2020-09-17 20:00:00,2,East New York/Starrett City,74.0,158.0,2020,9,17,20,0,0,0
3670414,275,2020-09-18 04:00:00,2,East New York/Starrett City,130.0,23.0,2020,9,18,4,0,0,0
3670883,275,2020-09-18 08:00:00,2,East New York/Starrett City,232.0,74.0,2020,9,18,8,0,0,0
3671351,275,2020-09-18 12:00:00,2,East New York/Starrett City,139.0,103.0,2020,9,18,12,0,0,0
3671820,275,2020-09-18 16:00:00,2,East New York/Starrett City,126.0,165.0,2020,9,18,16,0,0,0
3672289,275,2020-09-18 20:00:00,2,East New York/Starrett City,72.0,151.0,2020,9,18,20,0,0,0
3672758,275,2020-09-19 00:00:00,2,East New York/Starrett City,2.0,29.0,2020,9,19,0,0,0,0
3673224,275,2020-09-19 04:00:00,2,East New York/Starrett City,43.0,14.0,2020,9,19,4,0,0,0
3673690,275,2020-09-19 08:00:00,2,East New York/Starrett City,109.0,48.0,2020,9,19,8,0,0,0
3674157,275,2020-09-19 12:00:00,2,East New York/Starrett City,109.0,85.0,2020,9,19,12,0,0,0
3674622,275,2020-09-19 16:00:00,2,East New York/Starrett City,103.0,109.0,2020,9,19,16,0,0,0
3675087,275,2020-09-19 20:00:00,2,East New York/Starrett City,61.0,93.0,2020,9,19,20,0,0,0
3675551,275,2020-09-20 00:00:00,2,East New York/Starrett City,7.0,43.0,2020,9,20,0,0,0,0
3676015,275,2020-09-20 04:00:00,2,East New York/Starrett City,13.0,7.0,2020,9,20,4,0,0,0
3676476,275,2020-09-20 08:00:00,2,East New York/Starrett City,84.0,23.0,2020,9,20,8,0,0,0
3676944,275,2020-09-20 12:00:00,2,East New York/Starrett City,126.0,65.0,2020,9,20,12,0,0,0
3677405,275,2020-09-20 16:00:00,2,East New York/Starrett City,92.0,82.0,2020,9,20,16,0,0,0
3677872,275,2020-09-20 20:00:00,2,East New York/Starrett City,41.0,66.0,2020,9,20,20,0,0,0
3678786,275,2020-09-21 04:00:00,2,East New York/Starrett City,115.0,26.0,2020,9,21,4,0,0,0
3679255,275,2020-09-21 08:00:00,2,East New York/Starrett City,211.0,57.0,2020,9,21,8,0,0,0
3679724,275,2020-09-21 12:00:00,2,East New York/Starrett City,137.0,74.0,2020,9,21,12,0,0,0
3680193,275,2020-09-21 16:00:00,2,East New York/Starrett City,129.0,155.0,2020,9,21,16,0,0,0
3680662,275,2020-09-21 20:00:00,2,East New York/Starrett City,73.0,135.0,2020,9,21,20,0,0,0
3681573,275,2020-09-22 04:00:00,2,East New York/Starrett City,132.0,36.0,2020,9,22,4,0,0,0
3682042,275,2020-09-22 08:00:00,2,East New York/Starrett City,233.0,70.0,2020,9,22,8,0,0,0
3682511,275,2020-09-22 12:00:00,2,East New York/Starrett City,134.0,72.0,2020,9,22,12,0,0,0
3682980,275,2020-09-22 16:00:00,2,East New York/Starrett City,135.0,147.0,2020,9,22,16,0,0,0
3683449,275,2020-09-22 20:00:00,2,East New York/Starrett City,85.0,121.0,2020,9,22,20,0,0,0
3684359,275,2020-09-23 04:00:00,2,East New York/Starrett City,130.0,31.0,2020,9,23,4,0,0,0
3684828,275,2020-09-23 08:00:00,2,East New York/Starrett City,233.0,68.0,2020,9,23,8,0,0,0
3685297,275,2020-09-23 12:00:00,2,East New York/Starrett City,157.0,77.0,2020,9,23,12,0,0,0
3685766,275,2020-09-23 16:00:00,2,East New York/Starrett City,152.0,160.0,2020,9,23,16,0,0,0
3686235,275,2020-09-23 20:00:00,2,East New York/Starrett City,91.0,138.0,2020,9,23,20,0,0,0
3687142,275,2020-09-24 04:00:00,2,East New York/Starrett City,135.0,27.0,2020,9,24,4,0,0,0
3687610,275,2020-09-24 08:00:00,2,East New York/Starrett City,234.0,68.0,2020,9,24,8,0,0,0
3688079,275,2020-09-24 12:00:00,2,East New York/Starrett City,144.0,85.0,2020,9,24,12,0,0,0
3688548,275,2020-09-24 16:00:00,2,East New York/Starrett City,138.0,158.0,2020,9,24,16,0,0,0
3689017,275,2020-09-24 20:00:00,2,East New York/Starrett City,78.0,134.0,2020,9,24,20,0,0,0
3689928,275,2020-09-25 04:00:00,2,East New York/Starrett City,124.0,28.0,2020,9,25,4,0,0,0
3690396,275,2020-09-25 08:00:00,2,East New York/Starrett City,201.0,70.0,2020,9,25,8,0,0,0
3690865,275,2020-09-25 12:00:00,2,East New York/Starrett City,135.0,82.0,2020,9,25,12,0,0,0
3691334,275,2020-09-25 16:00:00,2,East New York/Starrett City,143.0,145.0,2020,9,25,16,0,0,0
3691803,275,2020-09-25 20:00:00,2,East New York/Starrett City,67.0,126.0,2020,9,25,20,0,0,0
3692269,275,2020-09-26 00:00:00,2,East New York/Starrett City,1.0,28.0,2020,9,26,0,0,0,0
3692733,275,2020-09-26 04:00:00,2,East New York/Starrett City,39.0,18.0,2020,9,26,4,0,0,0
3693197,275,2020-09-26 08:00:00,2,East New York/Starrett City,99.0,38.0,2020,9,26,8,0,0,0
3693665,275,2020-09-26 12:00:00,2,East New York/Starrett City,119.0,58.0,2020,9,26,12,0,0,0
3694128,275,2020-09-26 16:00:00,2,East New York/Starrett City,102.0,94.0,2020,9,26,16,0,0,0
3694594,275,2020-09-26 20:00:00,2,East New York/Starrett City,39.0,90.0,2020,9,26,20,0,0,0
3695057,275,2020-09-27 00:00:00,2,East New York/Starrett City,1.0,14.0,2020,9,27,0,0,0,0
3695518,275,2020-09-27 04:00:00,2,East New York/Starrett City,21.0,11.0,2020,9,27,4,0,0,0
3695980,275,2020-09-27 08:00:00,2,East New York/Starrett City,75.0,41.0,2020,9,27,8,0,0,0
3696447,275,2020-09-27 12:00:00,2,East New York/Starrett City,89.0,76.0,2020,9,27,12,0,0,0
3696911,275,2020-09-27 16:00:00,2,East New York/Starrett City,67.0,87.0,2020,9,27,16,0,0,0
3697376,275,2020-09-27 20:00:00,2,East New York/Starrett City,42.0,64.0,2020,9,27,20,0,0,0
3697835,275,2020-09-28 00:00:00,2,East New York/Starrett City,0.0,9.0,2020,9,28,0,0,0,0
3698298,275,2020-09-28 04:00:00,2,East New York/Starrett City,72.0,19.0,2020,9,28,4,0,0,0
3698767,275,2020-09-28 08:00:00,2,East New York/Starrett City,140.0,37.0,2020,9,28,8,0,0,0
3699236,275,2020-09-28 12:00:00,2,East New York/Starrett City,98.0,67.0,2020,9,28,12,0,0,0
3699705,275,2020-09-28 16:00:00,2,East New York/Starrett City,105.0,139.0,2020,9,28,16,0,0,0
3700174,275,2020-09-28 20:00:00,2,East New York/Starrett City,67.0,111.0,2020,9,28,20,0,0,0
3701084,275,2020-09-29 04:00:00,2,East New York/Starrett City,131.0,29.0,2020,9,29,4,0,0,0
3701553,275,2020-09-29 08:00:00,2,East New York/Starrett City,230.0,72.0,2020,9,29,8,0,0,0
3702022,275,2020-09-29 12:00:00,2,East New York/Starrett City,142.0,88.0,2020,9,29,12,0,0,0
3702491,275,2020-09-29 16:00:00,2,East New York/Starrett City,128.0,150.0,2020,9,29,16,0,0,0
3702960,275,2020-09-29 20:00:00,2,East New York/Starrett City,74.0,122.0,2020,9,29,20,0,0,0
3703863,275,2020-09-30 04:00:00,2,East New York/Starrett City,137.0,29.0,2020,9,30,4,0,0,0
3704332,275,2020-09-30 08:00:00,2,East New York/Starrett City,227.0,73.0,2020,9,30,8,0,0,0
3704801,275,2020-09-30 12:00:00,2,East New York/Starrett City,125.0,95.0,2020,9,30,12,0,0,0
3705270,275,2020-09-30 16:00:00,2,East New York/Starrett City,130.0,169.0,2020,9,30,16,0,0,0
3705739,275,2020-09-30 20:00:00,2,East New York/Starrett City,79.0,138.0,2020,9,30,20,0,0,0
3706649,275,2020-10-01 04:00:00,2,East New York/Starrett City,136.0,35.0,2020,10,1,4,0,0,0
3707118,275,2020-10-01 08:00:00,2,East New York/Starrett City,225.0,78.0,2020,10,1,8,0,0,0
3707587,275,2020-10-01 12:00:00,2,East New York/Starrett City,129.0,104.0,2020,10,1,12,0,0,0
3708056,275,2020-10-01 16:00:00,2,East New York/Starrett City,133.0,172.0,2020,10,1,16,0,0,0
3708525,275,2020-10-01 20:00:00,2,East New York/Starrett City,78.0,132.0,2020,10,1,20,0,0,0
3709439,275,2020-10-02 04:00:00,2,East New York/Starrett City,133.0,32.0,2020,10,2,4,0,0,0
3709907,275,2020-10-02 08:00:00,2,East New York/Starrett City,230.0,73.0,2020,10,2,8,0,0,0
3710376,275,2020-10-02 12:00:00,2,East New York/Starrett City,131.0,99.0,2020,10,2,12,0,0,0
3710845,275,2020-10-02 16:00:00,2,East New York/Starrett City,141.0,158.0,2020,10,2,16,0,0,0
3711314,275,2020-10-02 20:00:00,2,East New York/Starrett City,86.0,128.0,2020,10,2,20,0,0,0
3711780,275,2020-10-03 00:00:00,2,East New York/Starrett City,2.0,15.0,2020,10,3,0,0,0,0
3712245,275,2020-10-03 04:00:00,2,East New York/Starrett City,55.0,15.0,2020,10,3,4,0,0,0
3712709,275,2020-10-03 08:00:00,2,East New York/Starrett City,123.0,45.0,2020,10,3,8,0,0,0
3713175,275,2020-10-03 12:00:00,2,East New York/Starrett City,122.0,80.0,2020,10,3,12,0,0,0
3713639,275,2020-10-03 16:00:00,2,East New York/Starrett City,100.0,111.0,2020,10,3,16,0,0,0
3714105,275,2020-10-03 20:00:00,2,East New York/Starrett City,56.0,89.0,2020,10,3,20,0,0,0
3714570,275,2020-10-04 00:00:00,2,East New York/Starrett City,14.0,31.0,2020,10,4,0,0,0,0
3715036,275,2020-10-04 04:00:00,2,East New York/Starrett City,16.0,11.0,2020,10,4,4,0,0,0
3715495,275,2020-10-04 08:00:00,2,East New York/Starrett City,95.0,31.0,2020,10,4,8,0,0,0
3715962,275,2020-10-04 12:00:00,2,East New York/Starrett City,124.0,69.0,2020,10,4,12,0,0,0
3716425,275,2020-10-04 16:00:00,2,East New York/Starrett City,82.0,94.0,2020,10,4,16,0,0,0
3716892,275,2020-10-04 20:00:00,2,East New York/Starrett City,48.0,77.0,2020,10,4,20,0,0,0
3717800,275,2020-10-05 04:00:00,2,East New York/Starrett City,124.0,22.0,2020,10,5,4,0,0,0
3718268,275,2020-10-05 08:00:00,2,East New York/Starrett City,225.0,69.0,2020,10,5,8,0,0,0
3718737,275,2020-10-05 12:00:00,2,East New York/Starrett City,148.0,107.0,2020,10,5,12,0,0,0
3719206,275,2020-10-05 16:00:00,2,East New York/Starrett City,131.0,178.0,2020,10,5,16,0,0,0
3719675,275,2020-10-05 20:00:00,2,East New York/Starrett City,68.0,135.0,2020,10,5,20,0,0,0
3720585,275,2020-10-06 04:00:00,2,East New York/Starrett City,123.0,27.0,2020,10,6,4,0,0,0
3721053,275,2020-10-06 08:00:00,2,East New York/Starrett City,241.0,60.0,2020,10,6,8,0,0,0
3721522,275,2020-10-06 12:00:00,2,East New York/Starrett City,160.0,102.0,2020,10,6,12,0,0,0
3721991,275,2020-10-06 16:00:00,2,East New York/Starrett City,145.0,187.0,2020,10,6,16,0,0,0
3722460,275,2020-10-06 20:00:00,2,East New York/Starrett City,91.0,131.0,2020,10,6,20,0,0,0
3723372,275,2020-10-07 04:00:00,2,East New York/Starrett City,131.0,34.0,2020,10,7,4,0,0,0
3723841,275,2020-10-07 08:00:00,2,East New York/Starrett City,228.0,66.0,2020,10,7,8,0,0,0
3724310,275,2020-10-07 12:00:00,2,East New York/Starrett City,156.0,91.0,2020,10,7,12,0,0,0
3724779,275,2020-10-07 16:00:00,2,East New York/Starrett City,140.0,169.0,2020,10,7,16,0,0,0
3725248,275,2020-10-07 20:00:00,2,East New York/Starrett City,71.0,130.0,2020,10,7,20,0,0,0
3726164,275,2020-10-08 04:00:00,2,East New York/Starrett City,130.0,30.0,2020,10,8,4,0,0,0
3726633,275,2020-10-08 08:00:00,2,East New York/Starrett City,251.0,80.0,2020,10,8,8,0,0,0
3727102,275,2020-10-08 12:00:00,2,East New York/Starrett City,163.0,96.0,2020,10,8,12,0,0,0
3727571,275,2020-10-08 16:00:00,2,East New York/Starrett City,139.0,155.0,2020,10,8,16,0,0,0
3728040,275,2020-10-08 20:00:00,2,East New York/Starrett City,87.0,135.0,2020,10,8,20,0,0,0
3728959,275,2020-10-09 04:00:00,2,East New York/Starrett City,125.0,27.0,2020,10,9,4,0,0,0
3729426,275,2020-10-09 08:00:00,2,East New York/Starrett City,238.0,70.0,2020,10,9,8,0,0,0
3729895,275,2020-10-09 12:00:00,2,East New York/Starrett City,166.0,97.0,2020,10,9,12,0,0,0
3730364,275,2020-10-09 16:00:00,2,East New York/Starrett City,158.0,170.0,2020,10,9,16,0,0,0
3730833,275,2020-10-09 20:00:00,2,East New York/Starrett City,86.0,140.0,2020,10,9,20,0,0,0
3731301,275,2020-10-10 00:00:00,2,East New York/Starrett City,1.0,16.0,2020,10,10,0,0,0,0
3731765,275,2020-10-10 04:00:00,2,East New York/Starrett City,42.0,18.0,2020,10,10,4,0,0,0
3732234,275,2020-10-10 08:00:00,2,East New York/Starrett City,117.0,47.0,2020,10,10,8,0,0,0
3732702,275,2020-10-10 12:00:00,2,East New York/Starrett City,125.0,95.0,2020,10,10,12,0,0,0
3733170,275,2020-10-10 16:00:00,2,East New York/Starrett City,104.0,127.0,2020,10,10,16,0,0,0
3733638,275,2020-10-10 20:00:00,2,East New York/Starrett City,53.0,93.0,2020,10,10,20,0,0,0
3734107,275,2020-10-11 00:00:00,2,East New York/Starrett City,3.0,17.0,2020,10,11,0,0,0,0
3734567,275,2020-10-11 04:00:00,2,East New York/Starrett City,14.0,8.0,2020,10,11,4,0,0,0
3735035,275,2020-10-11 08:00:00,2,East New York/Starrett City,87.0,27.0,2020,10,11,8,0,0,0
3735502,275,2020-10-11 12:00:00,2,East New York/Starrett City,125.0,61.0,2020,10,11,12,0,0,0
3735969,275,2020-10-11 16:00:00,2,East New York/Starrett City,82.0,88.0,2020,10,11,16,0,0,0
3736435,275,2020-10-11 20:00:00,2,East New York/Starrett City,38.0,75.0,2020,10,11,20,0,0,0
3737353,275,2020-10-12 04:00:00,2,East New York/Starrett City,102.0,22.0,2020,10,12,4,1,0,0
3737822,275,2020-10-12 08:00:00,2,East New York/Starrett City,181.0,48.0,2020,10,12,8,1,0,0
3738291,275,2020-10-12 12:00:00,2,East New York/Starrett City,103.0,65.0,2020,10,12,12,1,0,0
3738760,275,2020-10-12 16:00:00,2,East New York/Starrett City,110.0,118.0,2020,10,12,16,1,0,0
3739229,275,2020-10-12 20:00:00,2,East New York/Starrett City,74.0,96.0,2020,10,12,20,1,0,0
3740137,275,2020-10-13 04:00:00,2,East New York/Starrett City,128.0,24.0,2020,10,13,4,0,0,0
3740606,275,2020-10-13 08:00:00,2,East New York/Starrett City,228.0,67.0,2020,10,13,8,0,0,0
3741075,275,2020-10-13 12:00:00,2,East New York/Starrett City,136.0,104.0,2020,10,13,12,0,0,0
3741544,275,2020-10-13 16:00:00,2,East New York/Starrett City,128.0,157.0,2020,10,13,16,0,0,0
3742013,275,2020-10-13 20:00:00,2,East New York/Starrett City,84.0,118.0,2020,10,13,20,0,0,0
3742927,275,2020-10-14 04:00:00,2,East New York/Starrett City,135.0,27.0,2020,10,14,4,0,0,0
3743395,275,2020-10-14 08:00:00,2,East New York/Starrett City,231.0,64.0,2020,10,14,8,0,0,0
3743863,275,2020-10-14 12:00:00,2,East New York/Starrett City,135.0,99.0,2020,10,14,12,0,0,0
3744332,275,2020-10-14 16:00:00,2,East New York/Starrett City,146.0,163.0,2020,10,14,16,0,0,0
3744801,275,2020-10-14 20:00:00,2,East New York/Starrett City,89.0,127.0,2020,10,14,20,0,0,0
3745719,275,2020-10-15 04:00:00,2,East New York/Starrett City,151.0,28.0,2020,10,15,4,0,0,0
3746188,275,2020-10-15 08:00:00,2,East New York/Starrett City,245.0,67.0,2020,10,15,8,0,0,0
3746657,275,2020-10-15 12:00:00,2,East New York/Starrett City,134.0,109.0,2020,10,15,12,0,0,0
3747126,275,2020-10-15 16:00:00,2,East New York/Starrett City,138.0,185.0,2020,10,15,16,0,0,0
3747595,275,2020-10-15 20:00:00,2,East New York/Starrett City,79.0,139.0,2020,10,15,20,0,0,0
3748511,275,2020-10-16 04:00:00,2,East New York/Starrett City,124.0,30.0,2020,10,16,4,0,0,0
3748980,275,2020-10-16 08:00:00,2,East New York/Starrett City,230.0,58.0,2020,10,16,8,0,0,0
3749449,275,2020-10-16 12:00:00,2,East New York/Starrett City,148.0,90.0,2020,10,16,12,0,0,0
3749918,275,2020-10-16 16:00:00,2,East New York/Starrett City,125.0,162.0,2020,10,16,16,0,0,0
3750387,275,2020-10-16 20:00:00,2,East New York/Starrett City,60.0,116.0,2020,10,16,20,0,0,0
3750854,275,2020-10-17 00:00:00,2,East New York/Starrett City,0.0,16.0,2020,10,17,0,0,0,0
3751321,275,2020-10-17 04:00:00,2,East New York/Starrett City,44.0,25.0,2020,10,17,4,0,0,0
3751790,275,2020-10-17 08:00:00,2,East New York/Starrett City,119.0,55.0,2020,10,17,8,0,0,0
3752258,275,2020-10-17 12:00:00,2,East New York/Starrett City,148.0,95.0,2020,10,17,12,0,0,0
3752727,275,2020-10-17 16:00:00,2,East New York/Starrett City,128.0,107.0,2020,10,17,16,0,0,0
3753195,275,2020-10-17 20:00:00,2,East New York/Starrett City,52.0,81.0,2020,10,17,20,0,0,0
3753664,275,2020-10-18 00:00:00,2,East New York/Starrett City,1.0,39.0,2020,10,18,0,0,0,0
3754127,275,2020-10-18 04:00:00,2,East New York/Starrett City,21.0,8.0,2020,10,18,4,0,0,0
3754596,275,2020-10-18 08:00:00,2,East New York/Starrett City,90.0,31.0,2020,10,18,8,0,0,0
3755062,275,2020-10-18 12:00:00,2,East New York/Starrett City,110.0,65.0,2020,10,18,12,0,0,0
3755530,275,2020-10-18 16:00:00,2,East New York/Starrett City,88.0,79.0,2020,10,18,16,0,0,0
3755996,275,2020-10-18 20:00:00,2,East New York/Starrett City,58.0,60.0,2020,10,18,20,0,0,0
3756903,275,2020-10-19 04:00:00,2,East New York/Starrett City,129.0,33.0,2020,10,19,4,0,0,0
3757372,275,2020-10-19 08:00:00,2,East New York/Starrett City,241.0,63.0,2020,10,19,8,0,0,0
3757841,275,2020-10-19 12:00:00,2,East New York/Starrett City,138.0,81.0,2020,10,19,12,0,0,0
3758310,275,2020-10-19 16:00:00,2,East New York/Starrett City,121.0,167.0,2020,10,19,16,0,0,0
3758779,275,2020-10-19 20:00:00,2,East New York/Starrett City,80.0,131.0,2020,10,19,20,0,0,0
3759691,275,2020-10-20 04:00:00,2,East New York/Starrett City,131.0,41.0,2020,10,20,4,0,0,0
3760160,275,2020-10-20 08:00:00,2,East New York/Starrett City,245.0,73.0,2020,10,20,8,0,0,0
