index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3731157,131,2020-10-10 00:00:00,1,Financial District,44.0,38.0,2020,10,10,0,0,2,0
3731622,131,2020-10-10 04:00:00,1,Financial District,12.0,16.0,2020,10,10,4,0,2,0
3732090,131,2020-10-10 08:00:00,1,Financial District,36.0,93.0,2020,10,10,8,0,2,0
3732558,131,2020-10-10 12:00:00,1,Financial District,129.0,227.0,2020,10,10,12,0,2,0
3733026,131,2020-10-10 16:00:00,1,Financial District,199.0,255.0,2020,10,10,16,0,2,0
3733494,131,2020-10-10 20:00:00,1,Financial District,142.0,163.0,2020,10,10,20,0,2,0
3733963,131,2020-10-11 00:00:00,1,Financial District,49.0,55.0,2020,10,11,0,0,2,0
3734891,131,2020-10-11 08:00:00,1,Financial District,25.0,77.0,2020,10,11,8,0,2,0
3735358,131,2020-10-11 12:00:00,1,Financial District,82.0,177.0,2020,10,11,12,0,2,0
3735825,131,2020-10-11 16:00:00,1,Financial District,147.0,184.0,2020,10,11,16,0,2,0
3736291,131,2020-10-11 20:00:00,1,Financial District,114.0,101.0,2020,10,11,20,0,2,0
3736752,131,2020-10-12 00:00:00,1,Financial District,25.0,16.0,2020,10,12,0,1,2,0
3737209,131,2020-10-12 04:00:00,1,Financial District,10.0,35.0,2020,10,12,4,1,2,0
3737678,131,2020-10-12 08:00:00,1,Financial District,51.0,154.0,2020,10,12,8,1,2,0
3738147,131,2020-10-12 12:00:00,1,Financial District,90.0,204.0,2020,10,12,12,1,2,0
3738616,131,2020-10-12 16:00:00,1,Financial District,141.0,163.0,2020,10,12,16,1,2,0
3739085,131,2020-10-12 20:00:00,1,Financial District,107.0,87.0,2020,10,12,20,1,2,0
3739544,131,2020-10-13 00:00:00,1,Financial District,12.0,5.0,2020,10,13,0,0,2,0
3739993,131,2020-10-13 04:00:00,1,Financial District,18.0,42.0,2020,10,13,4,0,2,0
3740462,131,2020-10-13 08:00:00,1,Financial District,72.0,228.0,2020,10,13,8,0,2,0
3740931,131,2020-10-13 12:00:00,1,Financial District,97.0,261.0,2020,10,13,12,0,2,0
3741400,131,2020-10-13 16:00:00,1,Financial District,173.0,189.0,2020,10,13,16,0,2,0
3741869,131,2020-10-13 20:00:00,1,Financial District,141.0,117.0,2020,10,13,20,0,2,0
3742328,131,2020-10-14 00:00:00,1,Financial District,2.0,6.0,2020,10,14,0,0,2,0
3742783,131,2020-10-14 04:00:00,1,Financial District,28.0,51.0,2020,10,14,4,0,2,0
3743252,131,2020-10-14 08:00:00,1,Financial District,58.0,205.0,2020,10,14,8,0,2,0
3743719,131,2020-10-14 12:00:00,1,Financial District,104.0,251.0,2020,10,14,12,0,2,0
3744188,131,2020-10-14 16:00:00,1,Financial District,226.0,198.0,2020,10,14,16,0,2,0
3744657,131,2020-10-14 20:00:00,1,Financial District,182.0,116.0,2020,10,14,20,0,2,0
3745117,131,2020-10-15 00:00:00,1,Financial District,24.0,13.0,2020,10,15,0,0,2,0
3745575,131,2020-10-15 04:00:00,1,Financial District,21.0,40.0,2020,10,15,4,0,2,0
3746044,131,2020-10-15 08:00:00,1,Financial District,66.0,196.0,2020,10,15,8,0,2,0
3746513,131,2020-10-15 12:00:00,1,Financial District,105.0,253.0,2020,10,15,12,0,2,0
3746982,131,2020-10-15 16:00:00,1,Financial District,212.0,212.0,2020,10,15,16,0,2,0
3747451,131,2020-10-15 20:00:00,1,Financial District,183.0,142.0,2020,10,15,20,0,2,0
3747911,131,2020-10-16 00:00:00,1,Financial District,35.0,25.0,2020,10,16,0,0,2,0
3748367,131,2020-10-16 04:00:00,1,Financial District,23.0,46.0,2020,10,16,4,0,2,0
3748836,131,2020-10-16 08:00:00,1,Financial District,80.0,193.0,2020,10,16,8,0,2,0
3749305,131,2020-10-16 12:00:00,1,Financial District,126.0,232.0,2020,10,16,12,0,2,0
3749774,131,2020-10-16 16:00:00,1,Financial District,204.0,194.0,2020,10,16,16,0,2,0
3750243,131,2020-10-16 20:00:00,1,Financial District,146.0,123.0,2020,10,16,20,0,2,0
3750710,131,2020-10-17 00:00:00,1,Financial District,23.0,27.0,2020,10,17,0,0,2,0
3751177,131,2020-10-17 04:00:00,1,Financial District,9.0,24.0,2020,10,17,4,0,2,0
3751646,131,2020-10-17 08:00:00,1,Financial District,34.0,106.0,2020,10,17,8,0,2,0
3752114,131,2020-10-17 12:00:00,1,Financial District,140.0,274.0,2020,10,17,12,0,2,0
3752583,131,2020-10-17 16:00:00,1,Financial District,251.0,303.0,2020,10,17,16,0,2,0
3753051,131,2020-10-17 20:00:00,1,Financial District,198.0,168.0,2020,10,17,20,0,2,0
3753520,131,2020-10-18 00:00:00,1,Financial District,69.0,65.0,2020,10,18,0,0,2,0
3753984,131,2020-10-18 04:00:00,1,Financial District,8.0,10.0,2020,10,18,4,0,2,0
3754452,131,2020-10-18 08:00:00,1,Financial District,18.0,100.0,2020,10,18,8,0,2,0
3754918,131,2020-10-18 12:00:00,1,Financial District,91.0,239.0,2020,10,18,12,0,2,0
3755386,131,2020-10-18 16:00:00,1,Financial District,176.0,209.0,2020,10,18,16,0,2,0
3755852,131,2020-10-18 20:00:00,1,Financial District,125.0,106.0,2020,10,18,20,0,2,0
3756307,131,2020-10-19 00:00:00,1,Financial District,27.0,37.0,2020,10,19,0,0,2,0
3756759,131,2020-10-19 04:00:00,1,Financial District,19.0,43.0,2020,10,19,4,0,2,0
3757228,131,2020-10-19 08:00:00,1,Financial District,59.0,153.0,2020,10,19,8,0,2,0
3757697,131,2020-10-19 12:00:00,1,Financial District,112.0,202.0,2020,10,19,12,0,2,0
3758166,131,2020-10-19 16:00:00,1,Financial District,192.0,196.0,2020,10,19,16,0,2,0
3758635,131,2020-10-19 20:00:00,1,Financial District,145.0,119.0,2020,10,19,20,0,2,0
3759092,131,2020-10-20 00:00:00,1,Financial District,20.0,14.0,2020,10,20,0,0,2,0
3759547,131,2020-10-20 04:00:00,1,Financial District,23.0,40.0,2020,10,20,4,0,2,0
3760016,131,2020-10-20 08:00:00,1,Financial District,66.0,211.0,2020,10,20,8,0,2,0
3760485,131,2020-10-20 12:00:00,1,Financial District,107.0,269.0,2020,10,20,12,0,2,0
3760954,131,2020-10-20 16:00:00,1,Financial District,202.0,192.0,2020,10,20,16,0,2,0
3761423,131,2020-10-20 20:00:00,1,Financial District,160.0,126.0,2020,10,20,20,0,2,0
3761880,131,2020-10-21 00:00:00,1,Financial District,18.0,31.0,2020,10,21,0,0,2,0
3762336,131,2020-10-21 04:00:00,1,Financial District,21.0,46.0,2020,10,21,4,0,2,0
3762805,131,2020-10-21 08:00:00,1,Financial District,56.0,165.0,2020,10,21,8,0,2,0
3763274,131,2020-10-21 12:00:00,1,Financial District,110.0,233.0,2020,10,21,12,0,2,0
3763743,131,2020-10-21 16:00:00,1,Financial District,226.0,233.0,2020,10,21,16,0,2,0
3764212,131,2020-10-21 20:00:00,1,Financial District,169.0,132.0,2020,10,21,20,0,2,0
3764670,131,2020-10-22 00:00:00,1,Financial District,21.0,28.0,2020,10,22,0,0,2,0
3765125,131,2020-10-22 04:00:00,1,Financial District,16.0,49.0,2020,10,22,4,0,2,0
3765594,131,2020-10-22 08:00:00,1,Financial District,60.0,178.0,2020,10,22,8,0,2,0
3766063,131,2020-10-22 12:00:00,1,Financial District,103.0,257.0,2020,10,22,12,0,2,0
3766532,131,2020-10-22 16:00:00,1,Financial District,230.0,242.0,2020,10,22,16,0,2,0
3767001,131,2020-10-22 20:00:00,1,Financial District,178.0,135.0,2020,10,22,20,0,2,0
3767460,131,2020-10-23 00:00:00,1,Financial District,15.0,28.0,2020,10,23,0,0,2,0
3767919,131,2020-10-23 04:00:00,1,Financial District,20.0,46.0,2020,10,23,4,0,2,0
3768388,131,2020-10-23 08:00:00,1,Financial District,68.0,171.0,2020,10,23,8,0,2,0
3768857,131,2020-10-23 12:00:00,1,Financial District,116.0,233.0,2020,10,23,12,0,2,0
3769326,131,2020-10-23 16:00:00,1,Financial District,224.0,223.0,2020,10,23,16,0,2,0
3769795,131,2020-10-23 20:00:00,1,Financial District,191.0,161.0,2020,10,23,20,0,2,0
3770264,131,2020-10-24 00:00:00,1,Financial District,44.0,46.0,2020,10,24,0,0,2,0
3770732,131,2020-10-24 04:00:00,1,Financial District,6.0,13.0,2020,10,24,4,0,2,0
3771200,131,2020-10-24 08:00:00,1,Financial District,36.0,104.0,2020,10,24,8,0,2,0
3771669,131,2020-10-24 12:00:00,1,Financial District,127.0,264.0,2020,10,24,12,0,2,0
3772138,131,2020-10-24 16:00:00,1,Financial District,246.0,290.0,2020,10,24,16,0,2,0
3772606,131,2020-10-24 20:00:00,1,Financial District,209.0,195.0,2020,10,24,20,0,2,0
3773074,131,2020-10-25 00:00:00,1,Financial District,50.0,61.0,2020,10,25,0,0,2,0
3773541,131,2020-10-25 04:00:00,1,Financial District,1.0,1.0,2020,10,25,4,0,2,0
3774007,131,2020-10-25 08:00:00,1,Financial District,33.0,91.0,2020,10,25,8,0,2,0
3774476,131,2020-10-25 12:00:00,1,Financial District,86.0,236.0,2020,10,25,12,0,2,0
3774943,131,2020-10-25 16:00:00,1,Financial District,189.0,236.0,2020,10,25,16,0,2,0
3775411,131,2020-10-25 20:00:00,1,Financial District,145.0,117.0,2020,10,25,20,0,2,0
3775870,131,2020-10-26 00:00:00,1,Financial District,17.0,24.0,2020,10,26,0,0,2,0
3776323,131,2020-10-26 04:00:00,1,Financial District,13.0,32.0,2020,10,26,4,0,2,0
3776792,131,2020-10-26 08:00:00,1,Financial District,48.0,180.0,2020,10,26,8,0,2,0
3777261,131,2020-10-26 12:00:00,1,Financial District,95.0,226.0,2020,10,26,12,0,2,0
3777730,131,2020-10-26 16:00:00,1,Financial District,200.0,182.0,2020,10,26,16,0,2,0
3778199,131,2020-10-26 20:00:00,1,Financial District,161.0,121.0,2020,10,26,20,0,2,0
3778659,131,2020-10-27 00:00:00,1,Financial District,17.0,14.0,2020,10,27,0,0,2,0
3779109,131,2020-10-27 04:00:00,1,Financial District,27.0,41.0,2020,10,27,4,0,2,0
3779578,131,2020-10-27 08:00:00,1,Financial District,78.0,192.0,2020,10,27,8,0,2,0
3780047,131,2020-10-27 12:00:00,1,Financial District,120.0,269.0,2020,10,27,12,0,2,0
3780516,131,2020-10-27 16:00:00,1,Financial District,222.0,217.0,2020,10,27,16,0,2,0
3780985,131,2020-10-27 20:00:00,1,Financial District,182.0,127.0,2020,10,27,20,0,2,0
3781445,131,2020-10-28 00:00:00,1,Financial District,29.0,25.0,2020,10,28,0,0,2,0
3781900,131,2020-10-28 04:00:00,1,Financial District,22.0,51.0,2020,10,28,4,0,2,0
3782369,131,2020-10-28 08:00:00,1,Financial District,69.0,198.0,2020,10,28,8,0,2,0
3782838,131,2020-10-28 12:00:00,1,Financial District,116.0,267.0,2020,10,28,12,0,2,0
3783307,131,2020-10-28 16:00:00,1,Financial District,216.0,245.0,2020,10,28,16,0,2,0
3783776,131,2020-10-28 20:00:00,1,Financial District,171.0,146.0,2020,10,28,20,0,2,0
3784235,131,2020-10-29 00:00:00,1,Financial District,23.0,18.0,2020,10,29,0,0,2,0
3784692,131,2020-10-29 04:00:00,1,Financial District,22.0,47.0,2020,10,29,4,0,2,0
3785161,131,2020-10-29 08:00:00,1,Financial District,70.0,194.0,2020,10,29,8,0,2,0
3785630,131,2020-10-29 12:00:00,1,Financial District,146.0,269.0,2020,10,29,12,0,2,0
3786099,131,2020-10-29 16:00:00,1,Financial District,242.0,263.0,2020,10,29,16,0,2,0
3786568,131,2020-10-29 20:00:00,1,Financial District,171.0,165.0,2020,10,29,20,0,2,0
3787025,131,2020-10-30 00:00:00,1,Financial District,33.0,26.0,2020,10,30,0,0,2,0
3787480,131,2020-10-30 04:00:00,1,Financial District,24.0,41.0,2020,10,30,4,0,2,0
3787949,131,2020-10-30 08:00:00,1,Financial District,84.0,200.0,2020,10,30,8,0,2,0
3788418,131,2020-10-30 12:00:00,1,Financial District,116.0,246.0,2020,10,30,12,0,2,0
3788887,131,2020-10-30 16:00:00,1,Financial District,244.0,286.0,2020,10,30,16,0,2,0
3789356,131,2020-10-30 20:00:00,1,Financial District,222.0,228.0,2020,10,30,20,0,2,0
3789825,131,2020-10-31 00:00:00,1,Financial District,38.0,41.0,2020,10,31,0,0,2,0
3790292,131,2020-10-31 04:00:00,1,Financial District,7.0,24.0,2020,10,31,4,0,2,0
3790757,131,2020-10-31 08:00:00,1,Financial District,29.0,114.0,2020,10,31,8,0,2,0
3791223,131,2020-10-31 12:00:00,1,Financial District,144.0,267.0,2020,10,31,12,0,2,0
3791686,131,2020-10-31 16:00:00,1,Financial District,267.0,303.0,2020,10,31,16,0,2,0
3792150,131,2020-10-31 20:00:00,1,Financial District,201.0,200.0,2020,10,31,20,0,2,0
3792611,131,2020-11-01 00:00:00,1,Financial District,49.0,85.0,2020,11,1,0,0,2,0
3793076,131,2020-11-01 04:00:00,1,Financial District,2.0,1.0,2020,11,1,4,0,2,0
3793539,131,2020-11-01 08:00:00,1,Financial District,24.0,78.0,2020,11,1,8,0,2,0
3794002,131,2020-11-01 12:00:00,1,Financial District,97.0,225.0,2020,11,1,12,0,2,0
3794467,131,2020-11-01 16:00:00,1,Financial District,120.0,209.0,2020,11,1,16,0,2,0
3794927,131,2020-11-01 20:00:00,1,Financial District,84.0,94.0,2020,11,1,20,0,2,0
3795386,131,2020-11-02 00:00:00,1,Financial District,23.0,23.0,2020,11,2,0,0,2,0
3795821,131,2020-11-02 04:00:00,1,Financial District,23.0,22.0,2020,11,2,4,0,2,0
3796290,131,2020-11-02 08:00:00,1,Financial District,86.0,244.0,2020,11,2,8,0,2,0
3796759,131,2020-11-02 12:00:00,1,Financial District,95.0,193.0,2020,11,2,12,0,2,0
3797228,131,2020-11-02 16:00:00,1,Financial District,211.0,178.0,2020,11,2,16,0,2,0
3797697,131,2020-11-02 20:00:00,1,Financial District,146.0,105.0,2020,11,2,20,0,2,0
3798159,131,2020-11-03 00:00:00,1,Financial District,27.0,28.0,2020,11,3,0,0,2,0
3798602,131,2020-11-03 04:00:00,1,Financial District,17.0,29.0,2020,11,3,4,0,2,0
3799071,131,2020-11-03 08:00:00,1,Financial District,70.0,198.0,2020,11,3,8,0,2,0
3799540,131,2020-11-03 12:00:00,1,Financial District,112.0,210.0,2020,11,3,12,0,2,0
3800009,131,2020-11-03 16:00:00,1,Financial District,192.0,180.0,2020,11,3,16,0,2,0
3800478,131,2020-11-03 20:00:00,1,Financial District,120.0,83.0,2020,11,3,20,0,2,0
3800939,131,2020-11-04 00:00:00,1,Financial District,21.0,39.0,2020,11,4,0,0,2,0
3801378,131,2020-11-04 04:00:00,1,Financial District,20.0,41.0,2020,11,4,4,0,2,0
3801847,131,2020-11-04 08:00:00,1,Financial District,83.0,237.0,2020,11,4,8,0,2,0
3802316,131,2020-11-04 12:00:00,1,Financial District,91.0,219.0,2020,11,4,12,0,2,0
3802785,131,2020-11-04 16:00:00,1,Financial District,223.0,185.0,2020,11,4,16,0,2,0
3803254,131,2020-11-04 20:00:00,1,Financial District,125.0,99.0,2020,11,4,20,0,2,0
3803715,131,2020-11-05 00:00:00,1,Financial District,27.0,46.0,2020,11,5,0,0,2,0
3804156,131,2020-11-05 04:00:00,1,Financial District,23.0,17.0,2020,11,5,4,0,2,0
3804622,131,2020-11-05 08:00:00,1,Financial District,75.0,239.0,2020,11,5,8,0,2,0
3805091,131,2020-11-05 12:00:00,1,Financial District,92.0,221.0,2020,11,5,12,0,2,0
3805560,131,2020-11-05 16:00:00,1,Financial District,210.0,224.0,2020,11,5,16,0,2,0
3806029,131,2020-11-05 20:00:00,1,Financial District,147.0,124.0,2020,11,5,20,0,2,0
3806492,131,2020-11-06 00:00:00,1,Financial District,35.0,41.0,2020,11,6,0,0,2,0
3806935,131,2020-11-06 04:00:00,1,Financial District,15.0,4.0,2020,11,6,4,0,2,0
3807404,131,2020-11-06 08:00:00,1,Financial District,52.0,201.0,2020,11,6,8,0,2,0
3807873,131,2020-11-06 12:00:00,1,Financial District,97.0,35.0,2020,11,6,12,0,2,0
3808342,131,2020-11-06 16:00:00,1,Financial District,213.0,215.0,2020,11,6,16,0,2,0
3808811,131,2020-11-06 20:00:00,1,Financial District,172.0,45.0,2020,11,6,20,0,2,0
3809280,131,2020-11-07 00:00:00,1,Financial District,48.0,51.0,2020,11,7,0,0,2,0
3809747,131,2020-11-07 04:00:00,1,Financial District,2.0,4.0,2020,11,7,4,0,2,0
3810213,131,2020-11-07 08:00:00,1,Financial District,22.0,121.0,2020,11,7,8,0,2,0
3810678,131,2020-11-07 12:00:00,1,Financial District,143.0,63.0,2020,11,7,12,0,2,0
3811140,131,2020-11-07 16:00:00,1,Financial District,235.0,334.0,2020,11,7,16,0,2,0
3811606,131,2020-11-07 20:00:00,1,Financial District,166.0,43.0,2020,11,7,20,0,2,0
3812069,131,2020-11-08 00:00:00,1,Financial District,55.0,66.0,2020,11,8,0,0,2,0
3812534,131,2020-11-08 04:00:00,1,Financial District,7.0,3.0,2020,11,8,4,0,2,0
3812998,131,2020-11-08 08:00:00,1,Financial District,30.0,99.0,2020,11,8,8,0,2,0
3813458,131,2020-11-08 12:00:00,1,Financial District,80.0,47.0,2020,11,8,12,0,2,0
3813925,131,2020-11-08 16:00:00,1,Financial District,182.0,240.0,2020,11,8,16,0,2,0
3814385,131,2020-11-08 20:00:00,1,Financial District,125.0,23.0,2020,11,8,20,0,2,0
3814847,131,2020-11-09 00:00:00,1,Financial District,26.0,44.0,2020,11,9,0,0,2,0
3815287,131,2020-11-09 04:00:00,1,Financial District,19.0,3.0,2020,11,9,4,0,2,0
3815756,131,2020-11-09 08:00:00,1,Financial District,62.0,223.0,2020,11,9,8,0,2,0
3816225,131,2020-11-09 12:00:00,1,Financial District,85.0,45.0,2020,11,9,12,0,2,0
3816694,131,2020-11-09 16:00:00,1,Financial District,188.0,179.0,2020,11,9,16,0,2,0
3817163,131,2020-11-09 20:00:00,1,Financial District,122.0,97.0,2020,11,9,20,0,2,0
3817624,131,2020-11-10 00:00:00,1,Financial District,32.0,27.0,2020,11,10,0,0,2,0
3818063,131,2020-11-10 04:00:00,1,Financial District,20.0,20.0,2020,11,10,4,0,2,0
3818529,131,2020-11-10 08:00:00,1,Financial District,65.0,222.0,2020,11,10,8,0,2,0
3818997,131,2020-11-10 12:00:00,1,Financial District,106.0,218.0,2020,11,10,12,0,2,0
3819465,131,2020-11-10 16:00:00,1,Financial District,218.0,229.0,2020,11,10,16,0,2,0
3819933,131,2020-11-10 20:00:00,1,Financial District,154.0,116.0,2020,11,10,20,0,2,0
3820398,131,2020-11-11 00:00:00,1,Financial District,27.0,31.0,2020,11,11,0,1,2,0
3820849,131,2020-11-11 04:00:00,1,Financial District,10.0,13.0,2020,11,11,4,1,2,0
3821317,131,2020-11-11 08:00:00,1,Financial District,59.0,219.0,2020,11,11,8,1,2,0
3821786,131,2020-11-11 12:00:00,1,Financial District,102.0,208.0,2020,11,11,12,1,2,0
3822255,131,2020-11-11 16:00:00,1,Financial District,203.0,185.0,2020,11,11,16,1,2,0
3822724,131,2020-11-11 20:00:00,1,Financial District,142.0,99.0,2020,11,11,20,1,2,0
3823186,131,2020-11-12 00:00:00,1,Financial District,30.0,34.0,2020,11,12,0,0,2,0
3823628,131,2020-11-12 04:00:00,1,Financial District,3.0,13.0,2020,11,12,4,0,2,0
3824096,131,2020-11-12 08:00:00,1,Financial District,59.0,246.0,2020,11,12,8,0,2,0
3824565,131,2020-11-12 12:00:00,1,Financial District,106.0,229.0,2020,11,12,12,0,2,0
3825034,131,2020-11-12 16:00:00,1,Financial District,194.0,208.0,2020,11,12,16,0,2,0
3825503,131,2020-11-12 20:00:00,1,Financial District,130.0,127.0,2020,11,12,20,0,2,0
3825966,131,2020-11-13 00:00:00,1,Financial District,27.0,37.0,2020,11,13,0,0,2,0
3826416,131,2020-11-13 04:00:00,1,Financial District,3.0,22.0,2020,11,13,4,0,2,0
3826884,131,2020-11-13 08:00:00,1,Financial District,68.0,194.0,2020,11,13,8,0,2,0
3827353,131,2020-11-13 12:00:00,1,Financial District,127.0,223.0,2020,11,13,12,0,2,0
3827822,131,2020-11-13 16:00:00,1,Financial District,235.0,236.0,2020,11,13,16,0,2,0
3828291,131,2020-11-13 20:00:00,1,Financial District,161.0,148.0,2020,11,13,20,0,2,0
3828759,131,2020-11-14 00:00:00,1,Financial District,35.0,52.0,2020,11,14,0,0,2,0
3829226,131,2020-11-14 04:00:00,1,Financial District,9.0,23.0,2020,11,14,4,0,2,0
3829689,131,2020-11-14 08:00:00,1,Financial District,40.0,123.0,2020,11,14,8,0,2,0
3830154,131,2020-11-14 12:00:00,1,Financial District,157.0,259.0,2020,11,14,12,0,2,0
3830609,131,2020-11-14 16:00:00,1,Financial District,214.0,286.0,2020,11,14,16,0,2,0
3831072,131,2020-11-14 20:00:00,1,Financial District,172.0,153.0,2020,11,14,20,0,2,0
3831530,131,2020-11-15 00:00:00,1,Financial District,42.0,34.0,2020,11,15,0,0,2,0
3831992,131,2020-11-15 04:00:00,1,Financial District,1.0,7.0,2020,11,15,4,0,2,0
3832458,131,2020-11-15 08:00:00,1,Financial District,18.0,92.0,2020,11,15,8,0,2,0
3832910,131,2020-11-15 12:00:00,1,Financial District,103.0,215.0,2020,11,15,12,0,2,0
3833378,131,2020-11-15 16:00:00,1,Financial District,128.0,189.0,2020,11,15,16,0,2,0
3833827,131,2020-11-15 20:00:00,1,Financial District,88.0,89.0,2020,11,15,20,0,2,0
3834287,131,2020-11-16 00:00:00,1,Financial District,20.0,25.0,2020,11,16,0,0,2,0
3834718,131,2020-11-16 04:00:00,1,Financial District,8.0,27.0,2020,11,16,4,0,2,0
3835184,131,2020-11-16 08:00:00,1,Financial District,62.0,210.0,2020,11,16,8,0,2,0
3835653,131,2020-11-16 12:00:00,1,Financial District,86.0,233.0,2020,11,16,12,0,2,0
3836122,131,2020-11-16 16:00:00,1,Financial District,208.0,195.0,2020,11,16,16,0,2,0
3836591,131,2020-11-16 20:00:00,1,Financial District,131.0,123.0,2020,11,16,20,0,2,0
3837054,131,2020-11-17 00:00:00,1,Financial District,20.0,46.0,2020,11,17,0,0,2,0
3837494,131,2020-11-17 04:00:00,1,Financial District,2.0,20.0,2020,11,17,4,0,2,0
3837962,131,2020-11-17 08:00:00,1,Financial District,74.0,208.0,2020,11,17,8,0,2,0
3838431,131,2020-11-17 12:00:00,1,Financial District,93.0,200.0,2020,11,17,12,0,2,0
3838900,131,2020-11-17 16:00:00,1,Financial District,227.0,184.0,2020,11,17,16,0,2,0
3839369,131,2020-11-17 20:00:00,1,Financial District,145.0,116.0,2020,11,17,20,0,2,0
3839832,131,2020-11-18 00:00:00,1,Financial District,20.0,34.0,2020,11,18,0,0,2,0
3840273,131,2020-11-18 04:00:00,1,Financial District,10.0,19.0,2020,11,18,4,0,2,0
3840742,131,2020-11-18 08:00:00,1,Financial District,78.0,243.0,2020,11,18,8,0,2,0
3841211,131,2020-11-18 12:00:00,1,Financial District,97.0,241.0,2020,11,18,12,0,2,0
3841680,131,2020-11-18 16:00:00,1,Financial District,220.0,222.0,2020,11,18,16,0,2,0
3842149,131,2020-11-18 20:00:00,1,Financial District,135.0,124.0,2020,11,18,20,0,2,0
3842614,131,2020-11-19 00:00:00,1,Financial District,20.0,29.0,2020,11,19,0,0,2,0
3843062,131,2020-11-19 04:00:00,1,Financial District,10.0,22.0,2020,11,19,4,0,2,0
3843529,131,2020-11-19 08:00:00,1,Financial District,68.0,219.0,2020,11,19,8,0,2,0
3843997,131,2020-11-19 12:00:00,1,Financial District,124.0,236.0,2020,11,19,12,0,2,0
3844466,131,2020-11-19 16:00:00,1,Financial District,183.0,217.0,2020,11,19,16,0,2,0
3844935,131,2020-11-19 20:00:00,1,Financial District,140.0,128.0,2020,11,19,20,0,2,0
3845397,131,2020-11-20 00:00:00,1,Financial District,28.0,34.0,2020,11,20,0,0,2,0
3845853,131,2020-11-20 04:00:00,1,Financial District,10.0,1.0,2020,11,20,4,0,2,0
3846321,131,2020-11-20 08:00:00,1,Financial District,61.0,230.0,2020,11,20,8,0,2,0
3846790,131,2020-11-20 12:00:00,1,Financial District,95.0,221.0,2020,11,20,12,0,2,0
3847259,131,2020-11-20 16:00:00,1,Financial District,241.0,253.0,2020,11,20,16,0,2,0
3847728,131,2020-11-20 20:00:00,1,Financial District,145.0,161.0,2020,11,20,20,0,2,0
3848196,131,2020-11-21 00:00:00,1,Financial District,22.0,56.0,2020,11,21,0,0,2,0
3848664,131,2020-11-21 04:00:00,1,Financial District,6.0,14.0,2020,11,21,4,0,2,0
3849127,131,2020-11-21 08:00:00,1,Financial District,31.0,137.0,2020,11,21,8,0,2,0
3849591,131,2020-11-21 12:00:00,1,Financial District,107.0,288.0,2020,11,21,12,0,2,0
3850054,131,2020-11-21 16:00:00,1,Financial District,210.0,307.0,2020,11,21,16,0,2,0
3850518,131,2020-11-21 20:00:00,1,Financial District,169.0,161.0,2020,11,21,20,0,2,0
3850980,131,2020-11-22 00:00:00,1,Financial District,43.0,44.0,2020,11,22,0,0,2,0
3851447,131,2020-11-22 04:00:00,1,Financial District,2.0,4.0,2020,11,22,4,0,2,0
3851911,131,2020-11-22 08:00:00,1,Financial District,20.0,106.0,2020,11,22,8,0,2,0
3852374,131,2020-11-22 12:00:00,1,Financial District,90.0,215.0,2020,11,22,12,0,2,0
