index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3935971,148,2020-12-22 12:00:00,1,Upper East Side,1973.0,3458.0,2020,12,22,12,0,2,0
3936439,148,2020-12-22 16:00:00,1,Upper East Side,3618.0,1668.0,2020,12,22,16,0,2,0
3936907,148,2020-12-22 20:00:00,1,Upper East Side,2405.0,890.0,2020,12,22,20,0,2,0
3937369,148,2020-12-23 00:00:00,1,Upper East Side,132.0,20.0,2020,12,23,0,0,2,0
3937823,148,2020-12-23 04:00:00,1,Upper East Side,87.0,971.0,2020,12,23,4,0,2,0
3938290,148,2020-12-23 08:00:00,1,Upper East Side,600.0,3624.0,2020,12,23,8,0,2,0
3938758,148,2020-12-23 12:00:00,1,Upper East Side,1940.0,3435.0,2020,12,23,12,0,2,0
3939226,148,2020-12-23 16:00:00,1,Upper East Side,3444.0,1732.0,2020,12,23,16,0,2,0
3939694,148,2020-12-23 20:00:00,1,Upper East Side,2258.0,904.0,2020,12,23,20,0,2,0
3940158,148,2020-12-24 00:00:00,1,Upper East Side,172.0,28.0,2020,12,24,0,0,2,0
3940616,148,2020-12-24 04:00:00,1,Upper East Side,75.0,749.0,2020,12,24,4,0,2,0
3941084,148,2020-12-24 08:00:00,1,Upper East Side,441.0,2489.0,2020,12,24,8,0,2,0
3941552,148,2020-12-24 12:00:00,1,Upper East Side,1738.0,2345.0,2020,12,24,12,0,2,0
3942020,148,2020-12-24 16:00:00,1,Upper East Side,2227.0,1151.0,2020,12,24,16,0,2,0
3942488,148,2020-12-24 20:00:00,1,Upper East Side,1096.0,488.0,2020,12,24,20,0,2,0
3942956,148,2020-12-25 00:00:00,1,Upper East Side,191.0,91.0,2020,12,25,0,1,2,0
3943424,148,2020-12-25 04:00:00,1,Upper East Side,38.0,185.0,2020,12,25,4,1,2,0
3943892,148,2020-12-25 08:00:00,1,Upper East Side,152.0,545.0,2020,12,25,8,1,2,0
3944360,148,2020-12-25 12:00:00,1,Upper East Side,360.0,597.0,2020,12,25,12,1,2,0
3944828,148,2020-12-25 16:00:00,1,Upper East Side,532.0,540.0,2020,12,25,16,1,2,0
3945296,148,2020-12-25 20:00:00,1,Upper East Side,455.0,336.0,2020,12,25,20,1,2,0
3945764,148,2020-12-26 00:00:00,1,Upper East Side,184.0,88.0,2020,12,26,0,0,2,0
3946232,148,2020-12-26 04:00:00,1,Upper East Side,21.0,200.0,2020,12,26,4,0,2,0
3946700,148,2020-12-26 08:00:00,1,Upper East Side,258.0,977.0,2020,12,26,8,0,2,0
3947167,148,2020-12-26 12:00:00,1,Upper East Side,666.0,1321.0,2020,12,26,12,0,2,0
3947635,148,2020-12-26 16:00:00,1,Upper East Side,1053.0,983.0,2020,12,26,16,0,2,0
3948103,148,2020-12-26 20:00:00,1,Upper East Side,882.0,498.0,2020,12,26,20,0,2,0
3948571,148,2020-12-27 00:00:00,1,Upper East Side,250.0,112.0,2020,12,27,0,0,2,0
3949039,148,2020-12-27 04:00:00,1,Upper East Side,23.0,152.0,2020,12,27,4,0,2,0
3949507,148,2020-12-27 08:00:00,1,Upper East Side,179.0,709.0,2020,12,27,8,0,2,0
3949974,148,2020-12-27 12:00:00,1,Upper East Side,522.0,1104.0,2020,12,27,12,0,2,0
3950441,148,2020-12-27 16:00:00,1,Upper East Side,887.0,943.0,2020,12,27,16,0,2,0
3950908,148,2020-12-27 20:00:00,1,Upper East Side,753.0,501.0,2020,12,27,20,0,2,0
3951367,148,2020-12-28 00:00:00,1,Upper East Side,140.0,15.0,2020,12,28,0,0,2,0
3951818,148,2020-12-28 04:00:00,1,Upper East Side,62.0,903.0,2020,12,28,4,0,2,0
3952286,148,2020-12-28 08:00:00,1,Upper East Side,483.0,3047.0,2020,12,28,8,0,2,0
3952754,148,2020-12-28 12:00:00,1,Upper East Side,1589.0,2826.0,2020,12,28,12,0,2,0
3953222,148,2020-12-28 16:00:00,1,Upper East Side,3035.0,1532.0,2020,12,28,16,0,2,0
3953690,148,2020-12-28 20:00:00,1,Upper East Side,2043.0,834.0,2020,12,28,20,0,2,0
3954153,148,2020-12-29 00:00:00,1,Upper East Side,68.0,24.0,2020,12,29,0,0,2,0
3954607,148,2020-12-29 04:00:00,1,Upper East Side,65.0,905.0,2020,12,29,4,0,2,0
3955075,148,2020-12-29 08:00:00,1,Upper East Side,519.0,3181.0,2020,12,29,8,0,2,0
3955543,148,2020-12-29 12:00:00,1,Upper East Side,1678.0,2827.0,2020,12,29,12,0,2,0
3956011,148,2020-12-29 16:00:00,1,Upper East Side,3050.0,1440.0,2020,12,29,16,0,2,0
3956479,148,2020-12-29 20:00:00,1,Upper East Side,2019.0,814.0,2020,12,29,20,0,2,0
3956944,148,2020-12-30 00:00:00,1,Upper East Side,64.0,6.0,2020,12,30,0,0,2,0
3957400,148,2020-12-30 04:00:00,1,Upper East Side,73.0,944.0,2020,12,30,4,0,2,0
3957868,148,2020-12-30 08:00:00,1,Upper East Side,501.0,3152.0,2020,12,30,8,0,2,0
3958336,148,2020-12-30 12:00:00,1,Upper East Side,1523.0,2836.0,2020,12,30,12,0,2,0
3958804,148,2020-12-30 16:00:00,1,Upper East Side,2828.0,1551.0,2020,12,30,16,0,2,0
3959272,148,2020-12-30 20:00:00,1,Upper East Side,1995.0,902.0,2020,12,30,20,0,2,0
3959738,148,2020-12-31 00:00:00,1,Upper East Side,123.0,42.0,2020,12,31,0,0,2,0
3960200,148,2020-12-31 04:00:00,1,Upper East Side,68.0,605.0,2020,12,31,4,0,2,0
3960667,148,2020-12-31 08:00:00,1,Upper East Side,422.0,2451.0,2020,12,31,8,0,2,0
3961135,148,2020-12-31 12:00:00,1,Upper East Side,1642.0,2411.0,2020,12,31,12,0,2,0
3961603,148,2020-12-31 16:00:00,1,Upper East Side,2252.0,1256.0,2020,12,31,16,0,2,0
3962071,148,2020-12-31 20:00:00,1,Upper East Side,1196.0,598.0,2020,12,31,20,0,2,0
3962539,148,2021-01-01 00:00:00,1,Upper East Side,239.0,121.0,2021,1,1,0,1,2,0
3963007,148,2021-01-01 04:00:00,1,Upper East Side,41.0,192.0,2021,1,1,4,1,2,0
3963475,148,2021-01-01 08:00:00,1,Upper East Side,154.0,619.0,2021,1,1,8,1,2,0
3963943,148,2021-01-01 12:00:00,1,Upper East Side,432.0,786.0,2021,1,1,12,1,2,0
3964411,148,2021-01-01 16:00:00,1,Upper East Side,675.0,714.0,2021,1,1,16,1,2,0
3964879,148,2021-01-01 20:00:00,1,Upper East Side,603.0,420.0,2021,1,1,20,1,2,0
3965347,148,2021-01-02 00:00:00,1,Upper East Side,219.0,76.0,2021,1,2,0,0,2,0
3965814,148,2021-01-02 04:00:00,1,Upper East Side,27.0,249.0,2021,1,2,4,0,2,0
3966280,148,2021-01-02 08:00:00,1,Upper East Side,246.0,1066.0,2021,1,2,8,0,2,0
3966748,148,2021-01-02 12:00:00,1,Upper East Side,726.0,1470.0,2021,1,2,12,0,2,0
3967215,148,2021-01-02 16:00:00,1,Upper East Side,1214.0,1194.0,2021,1,2,16,0,2,0
3967683,148,2021-01-02 20:00:00,1,Upper East Side,943.0,691.0,2021,1,2,20,0,2,0
3968148,148,2021-01-03 00:00:00,1,Upper East Side,250.0,163.0,2021,1,3,0,0,2,0
3968615,148,2021-01-03 04:00:00,1,Upper East Side,24.0,188.0,2021,1,3,4,0,2,0
3969083,148,2021-01-03 08:00:00,1,Upper East Side,180.0,778.0,2021,1,3,8,0,2,0
3969548,148,2021-01-03 12:00:00,1,Upper East Side,460.0,1076.0,2021,1,3,12,0,2,0
3970013,148,2021-01-03 16:00:00,1,Upper East Side,728.0,807.0,2021,1,3,16,0,2,0
3970478,148,2021-01-03 20:00:00,1,Upper East Side,655.0,445.0,2021,1,3,20,0,2,0
3970933,148,2021-01-04 00:00:00,1,Upper East Side,102.0,12.0,2021,1,4,0,0,2,0
3971380,148,2021-01-04 04:00:00,1,Upper East Side,87.0,1149.0,2021,1,4,4,0,2,0
3971848,148,2021-01-04 08:00:00,1,Upper East Side,581.0,3042.0,2021,1,4,8,0,2,0
3972316,148,2021-01-04 12:00:00,1,Upper East Side,1554.0,2352.0,2021,1,4,12,0,2,0
3972784,148,2021-01-04 16:00:00,1,Upper East Side,3337.0,1417.0,2021,1,4,16,0,2,0
3973252,148,2021-01-04 20:00:00,1,Upper East Side,2383.0,877.0,2021,1,4,20,0,2,0
3973715,148,2021-01-05 00:00:00,1,Upper East Side,41.0,7.0,2021,1,5,0,0,2,0
3974160,148,2021-01-05 04:00:00,1,Upper East Side,113.0,1131.0,2021,1,5,4,0,2,0
3974628,148,2021-01-05 08:00:00,1,Upper East Side,616.0,3736.0,2021,1,5,8,0,2,0
3975096,148,2021-01-05 12:00:00,1,Upper East Side,1779.0,3170.0,2021,1,5,12,0,2,0
3975564,148,2021-01-05 16:00:00,1,Upper East Side,3550.0,1505.0,2021,1,5,16,0,2,0
3976032,148,2021-01-05 20:00:00,1,Upper East Side,2433.0,889.0,2021,1,5,20,0,2,0
3976493,148,2021-01-06 00:00:00,1,Upper East Side,41.0,2.0,2021,1,6,0,0,2,0
3976942,148,2021-01-06 04:00:00,1,Upper East Side,110.0,1091.0,2021,1,6,4,0,2,0
3977410,148,2021-01-06 08:00:00,1,Upper East Side,667.0,3796.0,2021,1,6,8,0,2,0
3977878,148,2021-01-06 12:00:00,1,Upper East Side,1793.0,3230.0,2021,1,6,12,0,2,0
3978346,148,2021-01-06 16:00:00,1,Upper East Side,3529.0,1567.0,2021,1,6,16,0,2,0
3978814,148,2021-01-06 20:00:00,1,Upper East Side,2481.0,942.0,2021,1,6,20,0,2,0
3979276,148,2021-01-07 00:00:00,1,Upper East Side,16.0,2.0,2021,1,7,0,0,2,0
3979723,148,2021-01-07 04:00:00,1,Upper East Side,94.0,1007.0,2021,1,7,4,0,2,0
3980190,148,2021-01-07 08:00:00,1,Upper East Side,645.0,3593.0,2021,1,7,8,0,2,0
3980657,148,2021-01-07 12:00:00,1,Upper East Side,1893.0,3296.0,2021,1,7,12,0,2,0
3981125,148,2021-01-07 16:00:00,1,Upper East Side,3632.0,1713.0,2021,1,7,16,0,2,0
3981593,148,2021-01-07 20:00:00,1,Upper East Side,2460.0,929.0,2021,1,7,20,0,2,0
3982056,148,2021-01-08 00:00:00,1,Upper East Side,69.0,14.0,2021,1,8,0,0,2,0
3982507,148,2021-01-08 04:00:00,1,Upper East Side,91.0,1029.0,2021,1,8,4,0,2,0
3982975,148,2021-01-08 08:00:00,1,Upper East Side,599.0,3681.0,2021,1,8,8,0,2,0
3983443,148,2021-01-08 12:00:00,1,Upper East Side,1914.0,3401.0,2021,1,8,12,0,2,0
3983911,148,2021-01-08 16:00:00,1,Upper East Side,3544.0,1736.0,2021,1,8,16,0,2,0
3984379,148,2021-01-08 20:00:00,1,Upper East Side,2327.0,917.0,2021,1,8,20,0,2,0
3984846,148,2021-01-09 00:00:00,1,Upper East Side,206.0,114.0,2021,1,9,0,0,2,0
3985313,148,2021-01-09 04:00:00,1,Upper East Side,40.0,227.0,2021,1,9,4,0,2,0
3985777,148,2021-01-09 08:00:00,1,Upper East Side,282.0,1282.0,2021,1,9,8,0,2,0
3986243,148,2021-01-09 12:00:00,1,Upper East Side,856.0,1707.0,2021,1,9,12,0,2,0
3986708,148,2021-01-09 16:00:00,1,Upper East Side,1337.0,1270.0,2021,1,9,16,0,2,0
3987174,148,2021-01-09 20:00:00,1,Upper East Side,1006.0,654.0,2021,1,9,20,0,2,0
3987639,148,2021-01-10 00:00:00,1,Upper East Side,255.0,80.0,2021,1,10,0,0,2,0
3988104,148,2021-01-10 04:00:00,1,Upper East Side,35.0,188.0,2021,1,10,4,0,2,0
3988568,148,2021-01-10 08:00:00,1,Upper East Side,213.0,845.0,2021,1,10,8,0,2,0
3989032,148,2021-01-10 12:00:00,1,Upper East Side,615.0,1265.0,2021,1,10,12,0,2,0
3989498,148,2021-01-10 16:00:00,1,Upper East Side,979.0,1051.0,2021,1,10,16,0,2,0
3989959,148,2021-01-10 20:00:00,1,Upper East Side,766.0,629.0,2021,1,10,20,0,2,0
3990417,148,2021-01-11 00:00:00,1,Upper East Side,115.0,7.0,2021,1,11,0,0,2,0
3990857,148,2021-01-11 04:00:00,1,Upper East Side,88.0,1035.0,2021,1,11,4,0,2,0
3991325,148,2021-01-11 08:00:00,1,Upper East Side,668.0,3865.0,2021,1,11,8,0,2,0
3991793,148,2021-01-11 12:00:00,1,Upper East Side,1831.0,3345.0,2021,1,11,12,0,2,0
3992261,148,2021-01-11 16:00:00,1,Upper East Side,3565.0,1642.0,2021,1,11,16,0,2,0
3992729,148,2021-01-11 20:00:00,1,Upper East Side,2450.0,915.0,2021,1,11,20,0,2,0
3993186,148,2021-01-12 00:00:00,1,Upper East Side,13.0,2.0,2021,1,12,0,0,2,0
3993625,148,2021-01-12 04:00:00,1,Upper East Side,104.0,1136.0,2021,1,12,4,0,2,0
3994092,148,2021-01-12 08:00:00,1,Upper East Side,694.0,3676.0,2021,1,12,8,0,2,0
3994560,148,2021-01-12 12:00:00,1,Upper East Side,1771.0,3377.0,2021,1,12,12,0,2,0
3995028,148,2021-01-12 16:00:00,1,Upper East Side,3667.0,1803.0,2021,1,12,16,0,2,0
3995496,148,2021-01-12 20:00:00,1,Upper East Side,2554.0,999.0,2021,1,12,20,0,2,0
3995957,148,2021-01-13 00:00:00,1,Upper East Side,20.0,8.0,2021,1,13,0,0,2,0
3996402,148,2021-01-13 04:00:00,1,Upper East Side,105.0,1192.0,2021,1,13,4,0,2,0
3996870,148,2021-01-13 08:00:00,1,Upper East Side,722.0,3986.0,2021,1,13,8,0,2,0
3997338,148,2021-01-13 12:00:00,1,Upper East Side,1765.0,3446.0,2021,1,13,12,0,2,0
3997806,148,2021-01-13 16:00:00,1,Upper East Side,4303.0,1800.0,2021,1,13,16,0,2,0
3998274,148,2021-01-13 20:00:00,1,Upper East Side,2313.0,926.0,2021,1,13,20,0,2,0
3998736,148,2021-01-14 00:00:00,1,Upper East Side,35.0,17.0,2021,1,14,0,0,2,0
3999183,148,2021-01-14 04:00:00,1,Upper East Side,99.0,1115.0,2021,1,14,4,0,2,0
3999651,148,2021-01-14 08:00:00,1,Upper East Side,572.0,3817.0,2021,1,14,8,0,2,0
4000119,148,2021-01-14 12:00:00,1,Upper East Side,1799.0,3425.0,2021,1,14,12,0,2,0
4000587,148,2021-01-14 16:00:00,1,Upper East Side,3707.0,1734.0,2021,1,14,16,0,2,0
4001055,148,2021-01-14 20:00:00,1,Upper East Side,2592.0,953.0,2021,1,14,20,0,2,0
4001515,148,2021-01-15 00:00:00,1,Upper East Side,38.0,18.0,2021,1,15,0,0,2,0
4001966,148,2021-01-15 04:00:00,1,Upper East Side,91.0,1044.0,2021,1,15,4,0,2,0
4002434,148,2021-01-15 08:00:00,1,Upper East Side,615.0,3695.0,2021,1,15,8,0,2,0
4002902,148,2021-01-15 12:00:00,1,Upper East Side,1762.0,3343.0,2021,1,15,12,0,2,0
4003370,148,2021-01-15 16:00:00,1,Upper East Side,3172.0,1655.0,2021,1,15,16,0,2,0
4003838,148,2021-01-15 20:00:00,1,Upper East Side,2133.0,895.0,2021,1,15,20,0,2,0
4004305,148,2021-01-16 00:00:00,1,Upper East Side,224.0,103.0,2021,1,16,0,0,2,0
4004771,148,2021-01-16 04:00:00,1,Upper East Side,39.0,237.0,2021,1,16,4,0,2,0
4005233,148,2021-01-16 08:00:00,1,Upper East Side,937.0,1278.0,2021,1,16,8,0,2,0
4005700,148,2021-01-16 12:00:00,1,Upper East Side,743.0,1596.0,2021,1,16,12,0,2,0
4006165,148,2021-01-16 16:00:00,1,Upper East Side,1373.0,1241.0,2021,1,16,16,0,2,0
4006632,148,2021-01-16 20:00:00,1,Upper East Side,1064.0,639.0,2021,1,16,20,0,2,0
4007098,148,2021-01-17 00:00:00,1,Upper East Side,296.0,145.0,2021,1,17,0,0,2,0
4007564,148,2021-01-17 04:00:00,1,Upper East Side,20.0,129.0,2021,1,17,4,0,2,0
4008028,148,2021-01-17 08:00:00,1,Upper East Side,186.0,779.0,2021,1,17,8,0,2,0
4008491,148,2021-01-17 12:00:00,1,Upper East Side,604.0,1241.0,2021,1,17,12,0,2,0
4008958,148,2021-01-17 16:00:00,1,Upper East Side,956.0,1070.0,2021,1,17,16,0,2,0
4009421,148,2021-01-17 20:00:00,1,Upper East Side,767.0,494.0,2021,1,17,20,0,2,0
4009881,148,2021-01-18 00:00:00,1,Upper East Side,155.0,24.0,2021,1,18,0,1,2,0
4010333,148,2021-01-18 04:00:00,1,Upper East Side,55.0,757.0,2021,1,18,4,1,2,0
4010800,148,2021-01-18 08:00:00,1,Upper East Side,417.0,2684.0,2021,1,18,8,1,2,0
4011268,148,2021-01-18 12:00:00,1,Upper East Side,1503.0,2668.0,2021,1,18,12,1,2,0
4011736,148,2021-01-18 16:00:00,1,Upper East Side,2668.0,1548.0,2021,1,18,16,1,2,0
4012204,148,2021-01-18 20:00:00,1,Upper East Side,1736.0,810.0,2021,1,18,20,1,2,0
4013114,148,2021-01-19 04:00:00,1,Upper East Side,102.0,1195.0,2021,1,19,4,0,2,0
4013582,148,2021-01-19 08:00:00,1,Upper East Side,718.0,3927.0,2021,1,19,8,0,2,0
4014050,148,2021-01-19 12:00:00,1,Upper East Side,1983.0,3340.0,2021,1,19,12,0,2,0
4014518,148,2021-01-19 16:00:00,1,Upper East Side,3414.0,1915.0,2021,1,19,16,0,2,0
4014986,148,2021-01-19 20:00:00,1,Upper East Side,2183.0,1099.0,2021,1,19,20,0,2,0
4015896,148,2021-01-20 04:00:00,1,Upper East Side,122.0,1050.0,2021,1,20,4,0,2,0
4016364,148,2021-01-20 08:00:00,1,Upper East Side,711.0,3939.0,2021,1,20,8,0,2,0
4016832,148,2021-01-20 12:00:00,1,Upper East Side,1875.0,3212.0,2021,1,20,12,0,2,0
4017300,148,2021-01-20 16:00:00,1,Upper East Side,3572.0,1562.0,2021,1,20,16,0,2,0
4017768,148,2021-01-20 20:00:00,1,Upper East Side,2493.0,969.0,2021,1,20,20,0,2,0
4018229,148,2021-01-21 00:00:00,1,Upper East Side,27.0,9.0,2021,1,21,0,0,2,0
4018679,148,2021-01-21 04:00:00,1,Upper East Side,118.0,1112.0,2021,1,21,4,0,2,0
4019147,148,2021-01-21 08:00:00,1,Upper East Side,664.0,3615.0,2021,1,21,8,0,2,0
4019615,148,2021-01-21 12:00:00,1,Upper East Side,1948.0,3618.0,2021,1,21,12,0,2,0
4020083,148,2021-01-21 16:00:00,1,Upper East Side,3829.0,1742.0,2021,1,21,16,0,2,0
4020551,148,2021-01-21 20:00:00,1,Upper East Side,2596.0,943.0,2021,1,21,20,0,2,0
4021010,148,2021-01-22 00:00:00,1,Upper East Side,20.0,3.0,2021,1,22,0,0,2,0
4021461,148,2021-01-22 04:00:00,1,Upper East Side,102.0,1163.0,2021,1,22,4,0,2,0
4021928,148,2021-01-22 08:00:00,1,Upper East Side,632.0,3671.0,2021,1,22,8,0,2,0
4022396,148,2021-01-22 12:00:00,1,Upper East Side,1966.0,3478.0,2021,1,22,12,0,2,0
4022864,148,2021-01-22 16:00:00,1,Upper East Side,3709.0,1857.0,2021,1,22,16,0,2,0
4023332,148,2021-01-22 20:00:00,1,Upper East Side,2474.0,993.0,2021,1,22,20,0,2,0
4023800,148,2021-01-23 00:00:00,1,Upper East Side,213.0,103.0,2021,1,23,0,0,2,0
4024267,148,2021-01-23 04:00:00,1,Upper East Side,35.0,313.0,2021,1,23,4,0,2,0
4024728,148,2021-01-23 08:00:00,1,Upper East Side,270.0,1209.0,2021,1,23,8,0,2,0
4025194,148,2021-01-23 12:00:00,1,Upper East Side,867.0,1721.0,2021,1,23,12,0,2,0
4025658,148,2021-01-23 16:00:00,1,Upper East Side,1429.0,1406.0,2021,1,23,16,0,2,0
4026122,148,2021-01-23 20:00:00,1,Upper East Side,1082.0,626.0,2021,1,23,20,0,2,0
4026585,148,2021-01-24 00:00:00,1,Upper East Side,254.0,69.0,2021,1,24,0,0,2,0
4027049,148,2021-01-24 04:00:00,1,Upper East Side,35.0,167.0,2021,1,24,4,0,2,0
4027515,148,2021-01-24 08:00:00,1,Upper East Side,187.0,800.0,2021,1,24,8,0,2,0
4027976,148,2021-01-24 12:00:00,1,Upper East Side,616.0,1260.0,2021,1,24,12,0,2,0
4028442,148,2021-01-24 16:00:00,1,Upper East Side,942.0,1060.0,2021,1,24,16,0,2,0
4028903,148,2021-01-24 20:00:00,1,Upper East Side,759.0,468.0,2021,1,24,20,0,2,0
4029800,148,2021-01-25 04:00:00,1,Upper East Side,75.0,995.0,2021,1,25,4,0,2,0
4030267,148,2021-01-25 08:00:00,1,Upper East Side,660.0,3890.0,2021,1,25,8,0,2,0
4030735,148,2021-01-25 12:00:00,1,Upper East Side,1851.0,3358.0,2021,1,25,12,0,2,0
4031203,148,2021-01-25 16:00:00,1,Upper East Side,3568.0,1649.0,2021,1,25,16,0,2,0
4031671,148,2021-01-25 20:00:00,1,Upper East Side,2463.0,933.0,2021,1,25,20,0,2,0
4032131,148,2021-01-26 00:00:00,1,Upper East Side,15.0,3.0,2021,1,26,0,0,2,0
4032575,148,2021-01-26 04:00:00,1,Upper East Side,106.0,1146.0,2021,1,26,4,0,2,0
4033043,148,2021-01-26 08:00:00,1,Upper East Side,655.0,3942.0,2021,1,26,8,0,2,0
4033511,148,2021-01-26 12:00:00,1,Upper East Side,1958.0,3384.0,2021,1,26,12,0,2,0
4033979,148,2021-01-26 16:00:00,1,Upper East Side,3602.0,1594.0,2021,1,26,16,0,2,0
4034447,148,2021-01-26 20:00:00,1,Upper East Side,2375.0,923.0,2021,1,26,20,0,2,0
4034908,148,2021-01-27 00:00:00,1,Upper East Side,9.0,0.0,2021,1,27,0,0,2,0
4035356,148,2021-01-27 04:00:00,1,Upper East Side,122.0,1186.0,2021,1,27,4,0,2,0
4035824,148,2021-01-27 08:00:00,1,Upper East Side,743.0,4076.0,2021,1,27,8,0,2,0
4036292,148,2021-01-27 12:00:00,1,Upper East Side,1943.0,3512.0,2021,1,27,12,0,2,0
4036760,148,2021-01-27 16:00:00,1,Upper East Side,3717.0,1726.0,2021,1,27,16,0,2,0
4037228,148,2021-01-27 20:00:00,1,Upper East Side,2606.0,1021.0,2021,1,27,20,0,2,0
4037688,148,2021-01-28 00:00:00,1,Upper East Side,39.0,1.0,2021,1,28,0,0,2,0
4038134,148,2021-01-28 04:00:00,1,Upper East Side,91.0,1118.0,2021,1,28,4,0,2,0
4038602,148,2021-01-28 08:00:00,1,Upper East Side,692.0,3813.0,2021,1,28,8,0,2,0
4039070,148,2021-01-28 12:00:00,1,Upper East Side,1935.0,3517.0,2021,1,28,12,0,2,0
4039538,148,2021-01-28 16:00:00,1,Upper East Side,3737.0,1848.0,2021,1,28,16,0,2,0
4040006,148,2021-01-28 20:00:00,1,Upper East Side,2559.0,945.0,2021,1,28,20,0,2,0
4040464,148,2021-01-29 00:00:00,1,Upper East Side,39.0,4.0,2021,1,29,0,0,2,0
4040914,148,2021-01-29 04:00:00,1,Upper East Side,98.0,1019.0,2021,1,29,4,0,2,0
4041382,148,2021-01-29 08:00:00,1,Upper East Side,640.0,3787.0,2021,1,29,8,0,2,0
4041850,148,2021-01-29 12:00:00,1,Upper East Side,2006.0,3445.0,2021,1,29,12,0,2,0
4042318,148,2021-01-29 16:00:00,1,Upper East Side,3442.0,1622.0,2021,1,29,16,0,2,0
4042786,148,2021-01-29 20:00:00,1,Upper East Side,2232.0,869.0,2021,1,29,20,0,2,0
4043254,148,2021-01-30 00:00:00,1,Upper East Side,257.0,75.0,2021,1,30,0,0,2,0
4043720,148,2021-01-30 04:00:00,1,Upper East Side,30.0,211.0,2021,1,30,4,0,2,0
4044180,148,2021-01-30 08:00:00,1,Upper East Side,288.0,1266.0,2021,1,30,8,0,2,0
4044645,148,2021-01-30 12:00:00,1,Upper East Side,826.0,1786.0,2021,1,30,12,0,2,0
4045107,148,2021-01-30 16:00:00,1,Upper East Side,1329.0,1318.0,2021,1,30,16,0,2,0
4045572,148,2021-01-30 20:00:00,1,Upper East Side,1040.0,624.0,2021,1,30,20,0,2,0
4046032,148,2021-01-31 00:00:00,1,Upper East Side,265.0,122.0,2021,1,31,0,0,2,0
4046497,148,2021-01-31 04:00:00,1,Upper East Side,38.0,176.0,2021,1,31,4,0,2,0
4046958,148,2021-01-31 08:00:00,1,Upper East Side,219.0,807.0,2021,1,31,8,0,2,0
4047416,148,2021-01-31 12:00:00,1,Upper East Side,589.0,1227.0,2021,1,31,12,0,2,0
4047880,148,2021-01-31 16:00:00,1,Upper East Side,895.0,1024.0,2021,1,31,16,0,2,0
4048337,148,2021-01-31 20:00:00,1,Upper East Side,787.0,526.0,2021,1,31,20,0,2,0
4048797,148,2021-02-01 00:00:00,1,Upper East Side,155.0,19.0,2021,2,1,0,0,2,0
4049242,148,2021-02-01 04:00:00,1,Upper East Side,88.0,763.0,2021,2,1,4,0,2,0
4049710,148,2021-02-01 08:00:00,1,Upper East Side,404.0,1944.0,2021,2,1,8,0,2,0
4050178,148,2021-02-01 12:00:00,1,Upper East Side,1299.0,1446.0,2021,2,1,12,0,2,0
4050646,148,2021-02-01 16:00:00,1,Upper East Side,1317.0,722.0,2021,2,1,16,0,2,0
4051100,148,2021-02-01 20:00:00,1,Upper East Side,510.0,396.0,2021,2,1,20,0,2,0
4051518,148,2021-02-02 00:00:00,1,Upper East Side,94.0,12.0,2021,2,2,0,0,2,0
4051929,148,2021-02-02 04:00:00,1,Upper East Side,80.0,572.0,2021,2,2,4,0,2,0
4052394,148,2021-02-02 08:00:00,1,Upper East Side,493.0,2281.0,2021,2,2,8,0,2,0
4052862,148,2021-02-02 12:00:00,1,Upper East Side,1154.0,2341.0,2021,2,2,12,0,2,0
4053330,148,2021-02-02 16:00:00,1,Upper East Side,2249.0,1348.0,2021,2,2,16,0,2,0
4053798,148,2021-02-02 20:00:00,1,Upper East Side,1761.0,782.0,2021,2,2,20,0,2,0
4054258,148,2021-02-03 00:00:00,1,Upper East Side,72.0,11.0,2021,2,3,0,0,2,0
4054702,148,2021-02-03 04:00:00,1,Upper East Side,111.0,1153.0,2021,2,3,4,0,2,0
4055170,148,2021-02-03 08:00:00,1,Upper East Side,799.0,4126.0,2021,2,3,8,0,2,0
4055638,148,2021-02-03 12:00:00,1,Upper East Side,2041.0,3682.0,2021,2,3,12,0,2,0
4056106,148,2021-02-03 16:00:00,1,Upper East Side,3820.0,1850.0,2021,2,3,16,0,2,0
4056574,148,2021-02-03 20:00:00,1,Upper East Side,2688.0,1067.0,2021,2,3,20,0,2,0
4057478,148,2021-02-04 04:00:00,1,Upper East Side,103.0,1222.0,2021,2,4,4,0,2,0
4057944,148,2021-02-04 08:00:00,1,Upper East Side,822.0,3696.0,2021,2,4,8,0,2,0
4058412,148,2021-02-04 12:00:00,1,Upper East Side,2076.0,3916.0,2021,2,4,12,0,2,0
4058880,148,2021-02-04 16:00:00,1,Upper East Side,3910.0,2326.0,2021,2,4,16,0,2,0
4059348,148,2021-02-04 20:00:00,1,Upper East Side,2701.0,1028.0,2021,2,4,20,0,2,0
4059812,148,2021-02-05 00:00:00,1,Upper East Side,96.0,20.0,2021,2,5,0,0,2,0
4060261,148,2021-02-05 04:00:00,1,Upper East Side,114.0,1094.0,2021,2,5,4,0,2,0
4060728,148,2021-02-05 08:00:00,1,Upper East Side,743.0,4020.0,2021,2,5,8,0,2,0
4061196,148,2021-02-05 12:00:00,1,Upper East Side,2103.0,3763.0,2021,2,5,12,0,2,0
4061664,148,2021-02-05 16:00:00,1,Upper East Side,3651.0,1875.0,2021,2,5,16,0,2,0
