index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4100264,188,2021-02-19 12:00:00,2,Borough Park,215.0,116.0,2021,2,19,12,0,1,0
4100732,188,2021-02-19 16:00:00,2,Borough Park,192.0,197.0,2021,2,19,16,0,1,0
4101200,188,2021-02-19 20:00:00,2,Borough Park,83.0,101.0,2021,2,19,20,0,1,0
4101666,188,2021-02-20 00:00:00,2,Borough Park,4.0,6.0,2021,2,20,0,0,1,0
4102592,188,2021-02-20 08:00:00,2,Borough Park,2.0,2.0,2021,2,20,8,0,1,0
4103518,188,2021-02-20 16:00:00,2,Borough Park,2.0,2.0,2021,2,20,16,0,1,0
4104444,188,2021-02-21 00:00:00,2,Borough Park,0.0,2.0,2021,2,21,0,0,1,0
4107651,188,2021-02-22 04:00:00,2,Borough Park,52.0,1.0,2021,2,22,4,0,1,0
4108118,188,2021-02-22 08:00:00,2,Borough Park,434.0,138.0,2021,2,22,8,0,1,0
4108586,188,2021-02-22 12:00:00,2,Borough Park,217.0,104.0,2021,2,22,12,0,1,0
4109054,188,2021-02-22 16:00:00,2,Borough Park,205.0,187.0,2021,2,22,16,0,1,0
4109522,188,2021-02-22 20:00:00,2,Borough Park,110.0,118.0,2021,2,22,20,0,1,0
4109979,188,2021-02-23 00:00:00,2,Borough Park,2.0,27.0,2021,2,23,0,0,1,0
4110429,188,2021-02-23 04:00:00,2,Borough Park,96.0,8.0,2021,2,23,4,0,1,0
4110897,188,2021-02-23 08:00:00,2,Borough Park,428.0,128.0,2021,2,23,8,0,1,0
4111365,188,2021-02-23 12:00:00,2,Borough Park,215.0,88.0,2021,2,23,12,0,1,0
4111833,188,2021-02-23 16:00:00,2,Borough Park,228.0,196.0,2021,2,23,16,0,1,0
4112301,188,2021-02-23 20:00:00,2,Borough Park,117.0,159.0,2021,2,23,20,0,1,0
4112760,188,2021-02-24 00:00:00,2,Borough Park,3.0,9.0,2021,2,24,0,0,1,0
4113208,188,2021-02-24 04:00:00,2,Borough Park,62.0,3.0,2021,2,24,4,0,1,0
4113676,188,2021-02-24 08:00:00,2,Borough Park,419.0,149.0,2021,2,24,8,0,1,0
4114144,188,2021-02-24 12:00:00,2,Borough Park,236.0,103.0,2021,2,24,12,0,1,0
4114612,188,2021-02-24 16:00:00,2,Borough Park,251.0,205.0,2021,2,24,16,0,1,0
4115080,188,2021-02-24 20:00:00,2,Borough Park,122.0,140.0,2021,2,24,20,0,1,0
4115540,188,2021-02-25 00:00:00,2,Borough Park,8.0,9.0,2021,2,25,0,0,1,0
4115987,188,2021-02-25 04:00:00,2,Borough Park,78.0,4.0,2021,2,25,4,0,1,0
4116454,188,2021-02-25 08:00:00,2,Borough Park,409.0,129.0,2021,2,25,8,0,1,0
4116922,188,2021-02-25 12:00:00,2,Borough Park,230.0,93.0,2021,2,25,12,0,1,0
4117390,188,2021-02-25 16:00:00,2,Borough Park,240.0,185.0,2021,2,25,16,0,1,0
4117858,188,2021-02-25 20:00:00,2,Borough Park,109.0,123.0,2021,2,25,20,0,1,0
4118318,188,2021-02-26 00:00:00,2,Borough Park,4.0,14.0,2021,2,26,0,0,1,0
4118773,188,2021-02-26 04:00:00,2,Borough Park,66.0,5.0,2021,2,26,4,0,1,0
4119241,188,2021-02-26 08:00:00,2,Borough Park,354.0,134.0,2021,2,26,8,0,1,0
4119709,188,2021-02-26 12:00:00,2,Borough Park,226.0,110.0,2021,2,26,12,0,1,0
4120177,188,2021-02-26 16:00:00,2,Borough Park,207.0,174.0,2021,2,26,16,0,1,0
4120645,188,2021-02-26 20:00:00,2,Borough Park,94.0,102.0,2021,2,26,20,0,1,0
4121113,188,2021-02-27 00:00:00,2,Borough Park,11.0,28.0,2021,2,27,0,0,1,0
4121581,188,2021-02-27 04:00:00,2,Borough Park,16.0,5.0,2021,2,27,4,0,1,0
4122048,188,2021-02-27 08:00:00,2,Borough Park,63.0,26.0,2021,2,27,8,0,1,0
4122515,188,2021-02-27 12:00:00,2,Borough Park,62.0,29.0,2021,2,27,12,0,1,0
4122983,188,2021-02-27 16:00:00,2,Borough Park,77.0,42.0,2021,2,27,16,0,1,0
4123451,188,2021-02-27 20:00:00,2,Borough Park,41.0,31.0,2021,2,27,20,0,1,0
4123918,188,2021-02-28 00:00:00,2,Borough Park,9.0,18.0,2021,2,28,0,0,1,0
4124385,188,2021-02-28 04:00:00,2,Borough Park,13.0,5.0,2021,2,28,4,0,1,0
4124851,188,2021-02-28 08:00:00,2,Borough Park,75.0,30.0,2021,2,28,8,0,1,0
4125318,188,2021-02-28 12:00:00,2,Borough Park,80.0,43.0,2021,2,28,12,0,1,0
4125784,188,2021-02-28 16:00:00,2,Borough Park,79.0,47.0,2021,2,28,16,0,1,0
4126251,188,2021-02-28 20:00:00,2,Borough Park,40.0,58.0,2021,2,28,20,0,1,0
4126706,188,2021-03-01 00:00:00,2,Borough Park,1.0,15.0,2021,3,1,0,0,1,0
4127153,188,2021-03-01 04:00:00,2,Borough Park,47.0,0.0,2021,3,1,4,0,1,0
4127620,188,2021-03-01 08:00:00,2,Borough Park,451.0,142.0,2021,3,1,8,0,1,0
4128088,188,2021-03-01 12:00:00,2,Borough Park,231.0,91.0,2021,3,1,12,0,1,0
4128556,188,2021-03-01 16:00:00,2,Borough Park,239.0,201.0,2021,3,1,16,0,1,0
4129024,188,2021-03-01 20:00:00,2,Borough Park,117.0,148.0,2021,3,1,20,0,1,0
4129485,188,2021-03-02 00:00:00,2,Borough Park,3.0,13.0,2021,3,2,0,0,1,0
4129930,188,2021-03-02 04:00:00,2,Borough Park,52.0,7.0,2021,3,2,4,0,1,0
4130397,188,2021-03-02 08:00:00,2,Borough Park,441.0,145.0,2021,3,2,8,0,1,0
4130865,188,2021-03-02 12:00:00,2,Borough Park,226.0,107.0,2021,3,2,12,0,1,0
4131333,188,2021-03-02 16:00:00,2,Borough Park,256.0,220.0,2021,3,2,16,0,1,0
4131801,188,2021-03-02 20:00:00,2,Borough Park,101.0,137.0,2021,3,2,20,0,1,0
4132263,188,2021-03-03 00:00:00,2,Borough Park,1.0,7.0,2021,3,3,0,0,1,0
4132711,188,2021-03-03 04:00:00,2,Borough Park,88.0,4.0,2021,3,3,4,0,1,0
4133179,188,2021-03-03 08:00:00,2,Borough Park,434.0,151.0,2021,3,3,8,0,1,0
4133647,188,2021-03-03 12:00:00,2,Borough Park,236.0,108.0,2021,3,3,12,0,1,0
4134115,188,2021-03-03 16:00:00,2,Borough Park,256.0,208.0,2021,3,3,16,0,1,0
4134583,188,2021-03-03 20:00:00,2,Borough Park,118.0,165.0,2021,3,3,20,0,1,0
4135041,188,2021-03-04 00:00:00,2,Borough Park,3.0,10.0,2021,3,4,0,0,1,0
4135490,188,2021-03-04 04:00:00,2,Borough Park,57.0,0.0,2021,3,4,4,0,1,0
4135957,188,2021-03-04 08:00:00,2,Borough Park,435.0,144.0,2021,3,4,8,0,1,0
4136425,188,2021-03-04 12:00:00,2,Borough Park,225.0,114.0,2021,3,4,12,0,1,0
4136893,188,2021-03-04 16:00:00,2,Borough Park,262.0,205.0,2021,3,4,16,0,1,0
4137361,188,2021-03-04 20:00:00,2,Borough Park,101.0,142.0,2021,3,4,20,0,1,0
4138736,188,2021-03-05 08:00:00,2,Borough Park,382.0,141.0,2021,3,5,8,0,1,0
4139204,188,2021-03-05 12:00:00,2,Borough Park,239.0,119.0,2021,3,5,12,0,1,0
4139672,188,2021-03-05 16:00:00,2,Borough Park,238.0,176.0,2021,3,5,16,0,1,0
4140140,188,2021-03-05 20:00:00,2,Borough Park,89.0,98.0,2021,3,5,20,0,1,0
4140608,188,2021-03-06 00:00:00,2,Borough Park,3.0,7.0,2021,3,6,0,0,1,0
4141537,188,2021-03-06 08:00:00,2,Borough Park,2.0,2.0,2021,3,6,8,0,1,0
4142468,188,2021-03-06 16:00:00,2,Borough Park,2.0,2.0,2021,3,6,16,0,1,0
4143396,188,2021-03-07 00:00:00,2,Borough Park,0.0,1.0,2021,3,7,0,0,1,0
4146610,188,2021-03-08 04:00:00,2,Borough Park,57.0,1.0,2021,3,8,4,0,1,0
4147075,188,2021-03-08 08:00:00,2,Borough Park,420.0,159.0,2021,3,8,8,0,1,0
4147543,188,2021-03-08 12:00:00,2,Borough Park,243.0,102.0,2021,3,8,12,0,1,0
4148011,188,2021-03-08 16:00:00,2,Borough Park,244.0,210.0,2021,3,8,16,0,1,0
4148479,188,2021-03-08 20:00:00,2,Borough Park,105.0,151.0,2021,3,8,20,0,1,0
4148936,188,2021-03-09 00:00:00,2,Borough Park,4.0,6.0,2021,3,9,0,0,1,0
4149384,188,2021-03-09 04:00:00,2,Borough Park,96.0,1.0,2021,3,9,4,0,1,0
4149851,188,2021-03-09 08:00:00,2,Borough Park,449.0,135.0,2021,3,9,8,0,1,0
4150319,188,2021-03-09 12:00:00,2,Borough Park,255.0,108.0,2021,3,9,12,0,1,0
4150787,188,2021-03-09 16:00:00,2,Borough Park,253.0,227.0,2021,3,9,16,0,1,0
4151255,188,2021-03-09 20:00:00,2,Borough Park,104.0,159.0,2021,3,9,20,0,1,0
4151714,188,2021-03-10 00:00:00,2,Borough Park,4.0,17.0,2021,3,10,0,0,1,0
4152162,188,2021-03-10 04:00:00,2,Borough Park,62.0,0.0,2021,3,10,4,0,1,0
4152629,188,2021-03-10 08:00:00,2,Borough Park,412.0,151.0,2021,3,10,8,0,1,0
4153097,188,2021-03-10 12:00:00,2,Borough Park,232.0,104.0,2021,3,10,12,0,1,0
4153565,188,2021-03-10 16:00:00,2,Borough Park,281.0,217.0,2021,3,10,16,0,1,0
4154033,188,2021-03-10 20:00:00,2,Borough Park,130.0,157.0,2021,3,10,20,0,1,0
4154493,188,2021-03-11 00:00:00,2,Borough Park,5.0,13.0,2021,3,11,0,0,1,0
4154940,188,2021-03-11 04:00:00,2,Borough Park,54.0,4.0,2021,3,11,4,0,1,0
4155408,188,2021-03-11 08:00:00,2,Borough Park,452.0,141.0,2021,3,11,8,0,1,0
4155876,188,2021-03-11 12:00:00,2,Borough Park,245.0,106.0,2021,3,11,12,0,1,0
4156344,188,2021-03-11 16:00:00,2,Borough Park,243.0,213.0,2021,3,11,16,0,1,0
4156812,188,2021-03-11 20:00:00,2,Borough Park,123.0,171.0,2021,3,11,20,0,1,0
4157270,188,2021-03-12 00:00:00,2,Borough Park,5.0,32.0,2021,3,12,0,0,1,0
4157726,188,2021-03-12 04:00:00,2,Borough Park,62.0,3.0,2021,3,12,4,0,1,0
4158193,188,2021-03-12 08:00:00,2,Borough Park,415.0,140.0,2021,3,12,8,0,1,0
4158661,188,2021-03-12 12:00:00,2,Borough Park,245.0,101.0,2021,3,12,12,0,1,0
4159129,188,2021-03-12 16:00:00,2,Borough Park,244.0,217.0,2021,3,12,16,0,1,0
4159597,188,2021-03-12 20:00:00,2,Borough Park,86.0,129.0,2021,3,12,20,0,1,0
4160063,188,2021-03-13 00:00:00,2,Borough Park,1.0,10.0,2021,3,13,0,0,1,0
4161459,188,2021-03-13 12:00:00,2,Borough Park,3.0,3.0,2021,3,13,12,0,1,0
4161922,188,2021-03-13 16:00:00,2,Borough Park,1.0,1.0,2021,3,13,16,0,1,0
4162846,188,2021-03-14 00:00:00,2,Borough Park,1.0,1.0,2021,3,14,0,0,1,0
4163313,188,2021-03-14 04:00:00,2,Borough Park,2.0,1.0,2021,3,14,4,0,1,0
4163776,188,2021-03-14 08:00:00,2,Borough Park,0.0,1.0,2021,3,14,8,0,1,0
4164240,188,2021-03-14 12:00:00,2,Borough Park,2.0,2.0,2021,3,14,12,0,1,0
4165167,188,2021-03-14 20:00:00,2,Borough Park,3.0,2.0,2021,3,14,20,0,1,0
4166073,188,2021-03-15 04:00:00,2,Borough Park,140.0,13.0,2021,3,15,4,0,1,0
4166540,188,2021-03-15 08:00:00,2,Borough Park,366.0,123.0,2021,3,15,8,0,1,0
4167007,188,2021-03-15 12:00:00,2,Borough Park,264.0,121.0,2021,3,15,12,0,1,0
4167474,188,2021-03-15 16:00:00,2,Borough Park,206.0,190.0,2021,3,15,16,0,1,0
4167941,188,2021-03-15 20:00:00,2,Borough Park,150.0,194.0,2021,3,15,20,0,1,0
4168853,188,2021-03-16 04:00:00,2,Borough Park,156.0,11.0,2021,3,16,4,0,1,0
4169321,188,2021-03-16 08:00:00,2,Borough Park,381.0,102.0,2021,3,16,8,0,1,0
4169789,188,2021-03-16 12:00:00,2,Borough Park,278.0,132.0,2021,3,16,12,0,1,0
4170257,188,2021-03-16 16:00:00,2,Borough Park,220.0,191.0,2021,3,16,16,0,1,0
4170725,188,2021-03-16 20:00:00,2,Borough Park,143.0,175.0,2021,3,16,20,0,1,0
4171636,188,2021-03-17 04:00:00,2,Borough Park,157.0,13.0,2021,3,17,4,0,1,0
4172104,188,2021-03-17 08:00:00,2,Borough Park,365.0,110.0,2021,3,17,8,0,1,0
4172572,188,2021-03-17 12:00:00,2,Borough Park,268.0,131.0,2021,3,17,12,0,1,0
4173040,188,2021-03-17 16:00:00,2,Borough Park,234.0,187.0,2021,3,17,16,0,1,0
4173508,188,2021-03-17 20:00:00,2,Borough Park,149.0,182.0,2021,3,17,20,0,1,0
4174428,188,2021-03-18 04:00:00,2,Borough Park,147.0,21.0,2021,3,18,4,0,1,0
4174896,188,2021-03-18 08:00:00,2,Borough Park,366.0,103.0,2021,3,18,8,0,1,0
4175364,188,2021-03-18 12:00:00,2,Borough Park,249.0,106.0,2021,3,18,12,0,1,0
4175832,188,2021-03-18 16:00:00,2,Borough Park,192.0,157.0,2021,3,18,16,0,1,0
4176300,188,2021-03-18 20:00:00,2,Borough Park,136.0,157.0,2021,3,18,20,0,1,0
4177217,188,2021-03-19 04:00:00,2,Borough Park,148.0,26.0,2021,3,19,4,0,1,0
4177685,188,2021-03-19 08:00:00,2,Borough Park,342.0,106.0,2021,3,19,8,0,1,0
4178153,188,2021-03-19 12:00:00,2,Borough Park,255.0,138.0,2021,3,19,12,0,1,0
4178621,188,2021-03-19 16:00:00,2,Borough Park,211.0,159.0,2021,3,19,16,0,1,0
4179089,188,2021-03-19 20:00:00,2,Borough Park,125.0,108.0,2021,3,19,20,0,1,0
4179557,188,2021-03-20 00:00:00,2,Borough Park,3.0,7.0,2021,3,20,0,0,1,0
4180486,188,2021-03-20 08:00:00,2,Borough Park,3.0,3.0,2021,3,20,8,0,1,0
4181416,188,2021-03-20 16:00:00,2,Borough Park,3.0,3.0,2021,3,20,16,0,1,0
4182343,188,2021-03-21 00:00:00,2,Borough Park,0.0,0.0,2021,3,21,0,0,1,0
4182808,188,2021-03-21 04:00:00,2,Borough Park,3.0,3.0,2021,3,21,4,0,1,0
4183734,188,2021-03-21 12:00:00,2,Borough Park,3.0,3.0,2021,3,21,12,0,1,0
4184659,188,2021-03-21 20:00:00,2,Borough Park,6.0,3.0,2021,3,21,20,0,1,0
4185569,188,2021-03-22 04:00:00,2,Borough Park,154.0,11.0,2021,3,22,4,0,1,0
4186037,188,2021-03-22 08:00:00,2,Borough Park,364.0,104.0,2021,3,22,8,0,1,0
4186505,188,2021-03-22 12:00:00,2,Borough Park,255.0,125.0,2021,3,22,12,0,1,0
4186973,188,2021-03-22 16:00:00,2,Borough Park,209.0,178.0,2021,3,22,16,0,1,0
4187441,188,2021-03-22 20:00:00,2,Borough Park,148.0,160.0,2021,3,22,20,0,1,0
4188354,188,2021-03-23 04:00:00,2,Borough Park,159.0,12.0,2021,3,23,4,0,1,0
4188822,188,2021-03-23 08:00:00,2,Borough Park,360.0,110.0,2021,3,23,8,0,1,0
4189290,188,2021-03-23 12:00:00,2,Borough Park,253.0,129.0,2021,3,23,12,0,1,0
4189758,188,2021-03-23 16:00:00,2,Borough Park,230.0,181.0,2021,3,23,16,0,1,0
4190226,188,2021-03-23 20:00:00,2,Borough Park,147.0,177.0,2021,3,23,20,0,1,0
4191143,188,2021-03-24 04:00:00,2,Borough Park,165.0,14.0,2021,3,24,4,0,1,0
4191611,188,2021-03-24 08:00:00,2,Borough Park,366.0,105.0,2021,3,24,8,0,1,0
4192079,188,2021-03-24 12:00:00,2,Borough Park,236.0,124.0,2021,3,24,12,0,1,0
4192547,188,2021-03-24 16:00:00,2,Borough Park,197.0,183.0,2021,3,24,16,0,1,0
4193015,188,2021-03-24 20:00:00,2,Borough Park,146.0,161.0,2021,3,24,20,0,1,0
4193923,188,2021-03-25 04:00:00,2,Borough Park,161.0,21.0,2021,3,25,4,0,1,0
4194391,188,2021-03-25 08:00:00,2,Borough Park,368.0,104.0,2021,3,25,8,0,1,0
4194859,188,2021-03-25 12:00:00,2,Borough Park,250.0,133.0,2021,3,25,12,0,1,0
4195327,188,2021-03-25 16:00:00,2,Borough Park,208.0,171.0,2021,3,25,16,0,1,0
4195795,188,2021-03-25 20:00:00,2,Borough Park,145.0,150.0,2021,3,25,20,0,1,0
4196258,188,2021-03-26 00:00:00,2,Borough Park,2.0,6.0,2021,3,26,0,0,1,0
4196717,188,2021-03-26 04:00:00,2,Borough Park,147.0,16.0,2021,3,26,4,0,1,0
4197185,188,2021-03-26 08:00:00,2,Borough Park,337.0,99.0,2021,3,26,8,0,1,0
4197653,188,2021-03-26 12:00:00,2,Borough Park,256.0,137.0,2021,3,26,12,0,1,0
4198121,188,2021-03-26 16:00:00,2,Borough Park,212.0,169.0,2021,3,26,16,0,1,0
4198589,188,2021-03-26 20:00:00,2,Borough Park,120.0,136.0,2021,3,26,20,0,1,0
4199057,188,2021-03-27 00:00:00,2,Borough Park,4.0,24.0,2021,3,27,0,0,1,0
4199522,188,2021-03-27 04:00:00,2,Borough Park,27.0,7.0,2021,3,27,4,0,1,0
4199984,188,2021-03-27 08:00:00,2,Borough Park,85.0,28.0,2021,3,27,8,0,1,0
4200449,188,2021-03-27 12:00:00,2,Borough Park,111.0,47.0,2021,3,27,12,0,1,0
4200913,188,2021-03-27 16:00:00,2,Borough Park,97.0,74.0,2021,3,27,16,0,1,0
4201380,188,2021-03-27 20:00:00,2,Borough Park,45.0,69.0,2021,3,27,20,0,1,0
4201844,188,2021-03-28 00:00:00,2,Borough Park,3.0,15.0,2021,3,28,0,0,1,0
4202312,188,2021-03-28 04:00:00,2,Borough Park,21.0,6.0,2021,3,28,4,0,1,0
4202780,188,2021-03-28 08:00:00,2,Borough Park,56.0,16.0,2021,3,28,8,0,1,0
4203244,188,2021-03-28 12:00:00,2,Borough Park,76.0,39.0,2021,3,28,12,0,1,0
4203711,188,2021-03-28 16:00:00,2,Borough Park,68.0,59.0,2021,3,28,16,0,1,0
4204175,188,2021-03-28 20:00:00,2,Borough Park,36.0,50.0,2021,3,28,20,0,1,0
4205091,188,2021-03-29 04:00:00,2,Borough Park,126.0,7.0,2021,3,29,4,0,1,0
4205559,188,2021-03-29 08:00:00,2,Borough Park,295.0,52.0,2021,3,29,8,0,1,0
4206027,188,2021-03-29 12:00:00,2,Borough Park,205.0,78.0,2021,3,29,12,0,1,0
4206495,188,2021-03-29 16:00:00,2,Borough Park,148.0,157.0,2021,3,29,16,0,1,0
4206962,188,2021-03-29 20:00:00,2,Borough Park,94.0,145.0,2021,3,29,20,0,1,0
4207876,188,2021-03-30 04:00:00,2,Borough Park,145.0,14.0,2021,3,30,4,0,1,0
4208344,188,2021-03-30 08:00:00,2,Borough Park,327.0,71.0,2021,3,30,8,0,1,0
4208812,188,2021-03-30 12:00:00,2,Borough Park,227.0,93.0,2021,3,30,12,0,1,0
4209280,188,2021-03-30 16:00:00,2,Borough Park,192.0,183.0,2021,3,30,16,0,1,0
4209748,188,2021-03-30 20:00:00,2,Borough Park,124.0,178.0,2021,3,30,20,0,1,0
4210667,188,2021-03-31 04:00:00,2,Borough Park,125.0,11.0,2021,3,31,4,0,1,0
4211135,188,2021-03-31 08:00:00,2,Borough Park,317.0,71.0,2021,3,31,8,0,1,0
4211603,188,2021-03-31 12:00:00,2,Borough Park,227.0,95.0,2021,3,31,12,0,1,0
4212071,188,2021-03-31 16:00:00,2,Borough Park,184.0,156.0,2021,3,31,16,0,1,0
4212539,188,2021-03-31 20:00:00,2,Borough Park,106.0,140.0,2021,3,31,20,0,1,0
4212996,188,2021-04-01 00:00:00,2,Borough Park,48.0,25.0,2021,4,1,0,0,1,0
4213457,188,2021-04-01 04:00:00,2,Borough Park,136.0,10.0,2021,4,1,4,0,1,0
4213924,188,2021-04-01 08:00:00,2,Borough Park,264.0,77.0,2021,4,1,8,0,1,0
4214392,188,2021-04-01 12:00:00,2,Borough Park,246.0,78.0,2021,4,1,12,0,1,0
4214860,188,2021-04-01 16:00:00,2,Borough Park,183.0,156.0,2021,4,1,16,0,1,0
4215328,188,2021-04-01 20:00:00,2,Borough Park,113.0,161.0,2021,4,1,20,0,1,0
4215791,188,2021-04-02 00:00:00,2,Borough Park,1.0,4.0,2021,4,2,0,0,1,0
4216257,188,2021-04-02 04:00:00,2,Borough Park,118.0,20.0,2021,4,2,4,0,1,0
4216725,188,2021-04-02 08:00:00,2,Borough Park,278.0,82.0,2021,4,2,8,0,1,0
4217193,188,2021-04-02 12:00:00,2,Borough Park,221.0,102.0,2021,4,2,12,0,1,0
4217661,188,2021-04-02 16:00:00,2,Borough Park,174.0,146.0,2021,4,2,16,0,1,0
4218129,188,2021-04-02 20:00:00,2,Borough Park,96.0,128.0,2021,4,2,20,0,1,0
4218597,188,2021-04-03 00:00:00,2,Borough Park,2.0,27.0,2021,4,3,0,0,1,0
4219064,188,2021-04-03 04:00:00,2,Borough Park,25.0,14.0,2021,4,3,4,0,1,0
4219530,188,2021-04-03 08:00:00,2,Borough Park,93.0,34.0,2021,4,3,8,0,1,0
4219998,188,2021-04-03 12:00:00,2,Borough Park,128.0,52.0,2021,4,3,12,0,1,0
4220465,188,2021-04-03 16:00:00,2,Borough Park,114.0,74.0,2021,4,3,16,0,1,0
4220933,188,2021-04-03 20:00:00,2,Borough Park,61.0,71.0,2021,4,3,20,0,1,0
4221401,188,2021-04-04 00:00:00,2,Borough Park,6.0,24.0,2021,4,4,0,0,1,0
4221869,188,2021-04-04 04:00:00,2,Borough Park,19.0,9.0,2021,4,4,4,0,1,0
4222336,188,2021-04-04 08:00:00,2,Borough Park,71.0,19.0,2021,4,4,8,0,1,0
4222804,188,2021-04-04 12:00:00,2,Borough Park,111.0,38.0,2021,4,4,12,0,1,0
4223272,188,2021-04-04 16:00:00,2,Borough Park,96.0,65.0,2021,4,4,16,0,1,0
4223739,188,2021-04-04 20:00:00,2,Borough Park,50.0,77.0,2021,4,4,20,0,1,0
4224197,188,2021-04-05 00:00:00,2,Borough Park,1.0,9.0,2021,4,5,0,0,1,0
4224658,188,2021-04-05 04:00:00,2,Borough Park,141.0,11.0,2021,4,5,4,0,1,0
4225126,188,2021-04-05 08:00:00,2,Borough Park,338.0,81.0,2021,4,5,8,0,1,0
4225594,188,2021-04-05 12:00:00,2,Borough Park,237.0,98.0,2021,4,5,12,0,1,0
4226062,188,2021-04-05 16:00:00,2,Borough Park,184.0,180.0,2021,4,5,16,0,1,0
4226530,188,2021-04-05 20:00:00,2,Borough Park,127.0,182.0,2021,4,5,20,0,1,0
4227448,188,2021-04-06 04:00:00,2,Borough Park,162.0,14.0,2021,4,6,4,0,1,0
4227916,188,2021-04-06 08:00:00,2,Borough Park,383.0,110.0,2021,4,6,8,0,1,0
4228384,188,2021-04-06 12:00:00,2,Borough Park,276.0,143.0,2021,4,6,12,0,1,0
4228852,188,2021-04-06 16:00:00,2,Borough Park,198.0,196.0,2021,4,6,16,0,1,0
4229320,188,2021-04-06 20:00:00,2,Borough Park,125.0,178.0,2021,4,6,20,0,1,0
4230239,188,2021-04-07 04:00:00,2,Borough Park,147.0,17.0,2021,4,7,4,0,1,0
4230707,188,2021-04-07 08:00:00,2,Borough Park,371.0,100.0,2021,4,7,8,0,1,0
4231175,188,2021-04-07 12:00:00,2,Borough Park,273.0,115.0,2021,4,7,12,0,1,0
4231643,188,2021-04-07 16:00:00,2,Borough Park,225.0,196.0,2021,4,7,16,0,1,0
4232111,188,2021-04-07 20:00:00,2,Borough Park,150.0,197.0,2021,4,7,20,0,1,0
4233029,188,2021-04-08 04:00:00,2,Borough Park,163.0,18.0,2021,4,8,4,0,1,0
4233497,188,2021-04-08 08:00:00,2,Borough Park,381.0,106.0,2021,4,8,8,0,1,0
4233965,188,2021-04-08 12:00:00,2,Borough Park,255.0,102.0,2021,4,8,12,0,1,0
4234433,188,2021-04-08 16:00:00,2,Borough Park,194.0,161.0,2021,4,8,16,0,1,0
4234901,188,2021-04-08 20:00:00,2,Borough Park,140.0,189.0,2021,4,8,20,0,1,0
4235821,188,2021-04-09 04:00:00,2,Borough Park,158.0,21.0,2021,4,9,4,0,1,0
4236289,188,2021-04-09 08:00:00,2,Borough Park,372.0,97.0,2021,4,9,8,0,1,0
4236757,188,2021-04-09 12:00:00,2,Borough Park,261.0,134.0,2021,4,9,12,0,1,0
4237225,188,2021-04-09 16:00:00,2,Borough Park,197.0,185.0,2021,4,9,16,0,1,0
4237693,188,2021-04-09 20:00:00,2,Borough Park,109.0,133.0,2021,4,9,20,0,1,0
4238623,188,2021-04-10 04:00:00,2,Borough Park,1.0,1.0,2021,4,10,4,0,1,0
4239551,188,2021-04-10 12:00:00,2,Borough Park,1.0,1.0,2021,4,10,12,0,1,0
4240480,188,2021-04-10 20:00:00,2,Borough Park,2.0,2.0,2021,4,10,20,0,1,0
4241412,188,2021-04-11 04:00:00,2,Borough Park,3.0,3.0,2021,4,11,4,0,1,0
4242342,188,2021-04-11 12:00:00,2,Borough Park,3.0,6.0,2021,4,11,12,0,1,0
4243271,188,2021-04-11 20:00:00,2,Borough Park,5.0,1.0,2021,4,11,20,0,1,0
4244182,188,2021-04-12 04:00:00,2,Borough Park,146.0,17.0,2021,4,12,4,0,1,0
4244650,188,2021-04-12 08:00:00,2,Borough Park,365.0,93.0,2021,4,12,8,0,1,0
4245118,188,2021-04-12 12:00:00,2,Borough Park,255.0,112.0,2021,4,12,12,0,1,0
4245586,188,2021-04-12 16:00:00,2,Borough Park,194.0,195.0,2021,4,12,16,0,1,0
4246054,188,2021-04-12 20:00:00,2,Borough Park,139.0,181.0,2021,4,12,20,0,1,0
4246968,188,2021-04-13 04:00:00,2,Borough Park,154.0,17.0,2021,4,13,4,0,1,0
4247436,188,2021-04-13 08:00:00,2,Borough Park,385.0,110.0,2021,4,13,8,0,1,0
4247904,188,2021-04-13 12:00:00,2,Borough Park,268.0,128.0,2021,4,13,12,0,1,0
4248372,188,2021-04-13 16:00:00,2,Borough Park,194.0,189.0,2021,4,13,16,0,1,0
4248840,188,2021-04-13 20:00:00,2,Borough Park,142.0,184.0,2021,4,13,20,0,1,0
4249298,188,2021-04-14 00:00:00,2,Borough Park,1.0,7.0,2021,4,14,0,0,1,0
4249758,188,2021-04-14 04:00:00,2,Borough Park,152.0,20.0,2021,4,14,4,0,1,0
4250226,188,2021-04-14 08:00:00,2,Borough Park,358.0,101.0,2021,4,14,8,0,1,0
4250694,188,2021-04-14 12:00:00,2,Borough Park,259.0,126.0,2021,4,14,12,0,1,0
4251162,188,2021-04-14 16:00:00,2,Borough Park,218.0,204.0,2021,4,14,16,0,1,0
4251630,188,2021-04-14 20:00:00,2,Borough Park,146.0,192.0,2021,4,14,20,0,1,0
4252549,188,2021-04-15 04:00:00,2,Borough Park,155.0,20.0,2021,4,15,4,0,1,0
4253017,188,2021-04-15 08:00:00,2,Borough Park,382.0,92.0,2021,4,15,8,0,1,0
4253485,188,2021-04-15 12:00:00,2,Borough Park,251.0,122.0,2021,4,15,12,0,1,0
4253953,188,2021-04-15 16:00:00,2,Borough Park,194.0,194.0,2021,4,15,16,0,1,0
