index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3911055,233,2020-12-13 12:00:00,1,Lower East Side/Chinatown,33.0,73.0,2020,12,13,12,0,2,0
3911516,233,2020-12-13 16:00:00,1,Lower East Side/Chinatown,52.0,82.0,2020,12,13,16,0,2,0
3911981,233,2020-12-13 20:00:00,1,Lower East Side/Chinatown,43.0,44.0,2020,12,13,20,0,2,0
3912432,233,2020-12-14 00:00:00,1,Lower East Side/Chinatown,22.0,18.0,2020,12,14,0,0,2,0
3912885,233,2020-12-14 04:00:00,1,Lower East Side/Chinatown,1.0,18.0,2020,12,14,4,0,2,0
3913352,233,2020-12-14 08:00:00,1,Lower East Side/Chinatown,117.0,542.0,2020,12,14,8,0,2,0
3913820,233,2020-12-14 12:00:00,1,Lower East Side/Chinatown,282.0,335.0,2020,12,14,12,0,2,0
3914288,233,2020-12-14 16:00:00,1,Lower East Side/Chinatown,557.0,139.0,2020,12,14,16,0,2,0
3914756,233,2020-12-14 20:00:00,1,Lower East Side/Chinatown,171.0,59.0,2020,12,14,20,0,2,0
3915209,233,2020-12-15 00:00:00,1,Lower East Side/Chinatown,36.0,23.0,2020,12,15,0,0,2,0
3915662,233,2020-12-15 04:00:00,1,Lower East Side/Chinatown,1.0,0.0,2020,12,15,4,0,2,0
3916129,233,2020-12-15 08:00:00,1,Lower East Side/Chinatown,148.0,603.0,2020,12,15,8,0,2,0
3916597,233,2020-12-15 12:00:00,1,Lower East Side/Chinatown,293.0,367.0,2020,12,15,12,0,2,0
3917065,233,2020-12-15 16:00:00,1,Lower East Side/Chinatown,602.0,155.0,2020,12,15,16,0,2,0
3917533,233,2020-12-15 20:00:00,1,Lower East Side/Chinatown,176.0,62.0,2020,12,15,20,0,2,0
3917990,233,2020-12-16 00:00:00,1,Lower East Side/Chinatown,28.0,19.0,2020,12,16,0,0,2,0
3918440,233,2020-12-16 04:00:00,1,Lower East Side/Chinatown,4.0,49.0,2020,12,16,4,0,2,0
3918907,233,2020-12-16 08:00:00,1,Lower East Side/Chinatown,113.0,529.0,2020,12,16,8,0,2,0
3919375,233,2020-12-16 12:00:00,1,Lower East Side/Chinatown,339.0,284.0,2020,12,16,12,0,2,0
3919843,233,2020-12-16 16:00:00,1,Lower East Side/Chinatown,464.0,118.0,2020,12,16,16,0,2,0
3920311,233,2020-12-16 20:00:00,1,Lower East Side/Chinatown,137.0,59.0,2020,12,16,20,0,2,0
3920767,233,2020-12-17 00:00:00,1,Lower East Side/Chinatown,19.0,12.0,2020,12,17,0,0,2,0
3921225,233,2020-12-17 04:00:00,1,Lower East Side/Chinatown,3.0,36.0,2020,12,17,4,0,2,0
3921692,233,2020-12-17 08:00:00,1,Lower East Side/Chinatown,78.0,214.0,2020,12,17,8,0,2,0
3922160,233,2020-12-17 12:00:00,1,Lower East Side/Chinatown,101.0,146.0,2020,12,17,12,0,2,0
3922628,233,2020-12-17 16:00:00,1,Lower East Side/Chinatown,229.0,102.0,2020,12,17,16,0,2,0
3923096,233,2020-12-17 20:00:00,1,Lower East Side/Chinatown,94.0,55.0,2020,12,17,20,0,2,0
3923552,233,2020-12-18 00:00:00,1,Lower East Side/Chinatown,42.0,11.0,2020,12,18,0,0,2,0
3924011,233,2020-12-18 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2020,12,18,4,0,2,0
3924478,233,2020-12-18 08:00:00,1,Lower East Side/Chinatown,162.0,513.0,2020,12,18,8,0,2,0
3924946,233,2020-12-18 12:00:00,1,Lower East Side/Chinatown,263.0,297.0,2020,12,18,12,0,2,0
3925414,233,2020-12-18 16:00:00,1,Lower East Side/Chinatown,457.0,146.0,2020,12,18,16,0,2,0
3925882,233,2020-12-18 20:00:00,1,Lower East Side/Chinatown,165.0,59.0,2020,12,18,20,0,2,0
3926350,233,2020-12-19 00:00:00,1,Lower East Side/Chinatown,28.0,14.0,2020,12,19,0,0,2,0
3926813,233,2020-12-19 04:00:00,1,Lower East Side/Chinatown,3.0,11.0,2020,12,19,4,0,2,0
3927274,233,2020-12-19 08:00:00,1,Lower East Side/Chinatown,28.0,80.0,2020,12,19,8,0,2,0
3927740,233,2020-12-19 12:00:00,1,Lower East Side/Chinatown,51.0,87.0,2020,12,19,12,0,2,0
3928202,233,2020-12-19 16:00:00,1,Lower East Side/Chinatown,72.0,105.0,2020,12,19,16,0,2,0
3928665,233,2020-12-19 20:00:00,1,Lower East Side/Chinatown,53.0,53.0,2020,12,19,20,0,2,0
3929126,233,2020-12-20 00:00:00,1,Lower East Side/Chinatown,31.0,20.0,2020,12,20,0,0,2,0
3929590,233,2020-12-20 04:00:00,1,Lower East Side/Chinatown,4.0,17.0,2020,12,20,4,0,2,0
3930052,233,2020-12-20 08:00:00,1,Lower East Side/Chinatown,18.0,49.0,2020,12,20,8,0,2,0
3930515,233,2020-12-20 12:00:00,1,Lower East Side/Chinatown,32.0,53.0,2020,12,20,12,0,2,0
3930976,233,2020-12-20 16:00:00,1,Lower East Side/Chinatown,58.0,52.0,2020,12,20,16,0,2,0
3931438,233,2020-12-20 20:00:00,1,Lower East Side/Chinatown,39.0,36.0,2020,12,20,20,0,2,0
3931887,233,2020-12-21 00:00:00,1,Lower East Side/Chinatown,24.0,10.0,2020,12,21,0,0,2,0
3932338,233,2020-12-21 04:00:00,1,Lower East Side/Chinatown,1.0,28.0,2020,12,21,4,0,2,0
3932806,233,2020-12-21 08:00:00,1,Lower East Side/Chinatown,107.0,485.0,2020,12,21,8,0,2,0
3933274,233,2020-12-21 12:00:00,1,Lower East Side/Chinatown,225.0,294.0,2020,12,21,12,0,2,0
3933742,233,2020-12-21 16:00:00,1,Lower East Side/Chinatown,477.0,149.0,2020,12,21,16,0,2,0
3934210,233,2020-12-21 20:00:00,1,Lower East Side/Chinatown,161.0,59.0,2020,12,21,20,0,2,0
3934667,233,2020-12-22 00:00:00,1,Lower East Side/Chinatown,38.0,20.0,2020,12,22,0,0,2,0
3935121,233,2020-12-22 04:00:00,1,Lower East Side/Chinatown,2.0,46.0,2020,12,22,4,0,2,0
3935588,233,2020-12-22 08:00:00,1,Lower East Side/Chinatown,114.0,508.0,2020,12,22,8,0,2,0
3936056,233,2020-12-22 12:00:00,1,Lower East Side/Chinatown,225.0,325.0,2020,12,22,12,0,2,0
3936524,233,2020-12-22 16:00:00,1,Lower East Side/Chinatown,495.0,154.0,2020,12,22,16,0,2,0
3936992,233,2020-12-22 20:00:00,1,Lower East Side/Chinatown,181.0,51.0,2020,12,22,20,0,2,0
3937449,233,2020-12-23 00:00:00,1,Lower East Side/Chinatown,34.0,25.0,2020,12,23,0,0,2,0
3937908,233,2020-12-23 04:00:00,1,Lower East Side/Chinatown,3.0,117.0,2020,12,23,4,0,2,0
3938375,233,2020-12-23 08:00:00,1,Lower East Side/Chinatown,101.0,439.0,2020,12,23,8,0,2,0
3938843,233,2020-12-23 12:00:00,1,Lower East Side/Chinatown,254.0,277.0,2020,12,23,12,0,2,0
3939311,233,2020-12-23 16:00:00,1,Lower East Side/Chinatown,453.0,150.0,2020,12,23,16,0,2,0
3939779,233,2020-12-23 20:00:00,1,Lower East Side/Chinatown,158.0,56.0,2020,12,23,20,0,2,0
3940239,233,2020-12-24 00:00:00,1,Lower East Side/Chinatown,31.0,14.0,2020,12,24,0,0,2,0
3940701,233,2020-12-24 04:00:00,1,Lower East Side/Chinatown,7.0,41.0,2020,12,24,4,0,2,0
3941169,233,2020-12-24 08:00:00,1,Lower East Side/Chinatown,28.0,233.0,2020,12,24,8,0,2,0
3941637,233,2020-12-24 12:00:00,1,Lower East Side/Chinatown,170.0,190.0,2020,12,24,12,0,2,0
3942105,233,2020-12-24 16:00:00,1,Lower East Side/Chinatown,173.0,95.0,2020,12,24,16,0,2,0
3942573,233,2020-12-24 20:00:00,1,Lower East Side/Chinatown,55.0,34.0,2020,12,24,20,0,2,0
3943041,233,2020-12-25 00:00:00,1,Lower East Side/Chinatown,17.0,15.0,2020,12,25,0,1,2,0
3943509,233,2020-12-25 04:00:00,1,Lower East Side/Chinatown,3.0,6.0,2020,12,25,4,1,2,0
3943977,233,2020-12-25 08:00:00,1,Lower East Side/Chinatown,14.0,32.0,2020,12,25,8,1,2,0
3944445,233,2020-12-25 12:00:00,1,Lower East Side/Chinatown,25.0,31.0,2020,12,25,12,1,2,0
3944913,233,2020-12-25 16:00:00,1,Lower East Side/Chinatown,30.0,45.0,2020,12,25,16,1,2,0
3945381,233,2020-12-25 20:00:00,1,Lower East Side/Chinatown,17.0,25.0,2020,12,25,20,1,2,0
3945849,233,2020-12-26 00:00:00,1,Lower East Side/Chinatown,14.0,12.0,2020,12,26,0,0,2,0
3946317,233,2020-12-26 04:00:00,1,Lower East Side/Chinatown,2.0,7.0,2020,12,26,4,0,2,0
3946785,233,2020-12-26 08:00:00,1,Lower East Side/Chinatown,27.0,50.0,2020,12,26,8,0,2,0
3947252,233,2020-12-26 12:00:00,1,Lower East Side/Chinatown,27.0,57.0,2020,12,26,12,0,2,0
3947720,233,2020-12-26 16:00:00,1,Lower East Side/Chinatown,61.0,70.0,2020,12,26,16,0,2,0
3948188,233,2020-12-26 20:00:00,1,Lower East Side/Chinatown,39.0,34.0,2020,12,26,20,0,2,0
3948656,233,2020-12-27 00:00:00,1,Lower East Side/Chinatown,24.0,21.0,2020,12,27,0,0,2,0
3949124,233,2020-12-27 04:00:00,1,Lower East Side/Chinatown,4.0,13.0,2020,12,27,4,0,2,0
3949592,233,2020-12-27 08:00:00,1,Lower East Side/Chinatown,15.0,49.0,2020,12,27,8,0,2,0
3950059,233,2020-12-27 12:00:00,1,Lower East Side/Chinatown,21.0,52.0,2020,12,27,12,0,2,0
3950526,233,2020-12-27 16:00:00,1,Lower East Side/Chinatown,57.0,58.0,2020,12,27,16,0,2,0
3950993,233,2020-12-27 20:00:00,1,Lower East Side/Chinatown,41.0,30.0,2020,12,27,20,0,2,0
3951448,233,2020-12-28 00:00:00,1,Lower East Side/Chinatown,24.0,15.0,2020,12,28,0,0,2,0
3951903,233,2020-12-28 04:00:00,1,Lower East Side/Chinatown,3.0,40.0,2020,12,28,4,0,2,0
3952371,233,2020-12-28 08:00:00,1,Lower East Side/Chinatown,67.0,377.0,2020,12,28,8,0,2,0
3952839,233,2020-12-28 12:00:00,1,Lower East Side/Chinatown,166.0,278.0,2020,12,28,12,0,2,0
3953307,233,2020-12-28 16:00:00,1,Lower East Side/Chinatown,415.0,133.0,2020,12,28,16,0,2,0
3953775,233,2020-12-28 20:00:00,1,Lower East Side/Chinatown,139.0,52.0,2020,12,28,20,0,2,0
3954234,233,2020-12-29 00:00:00,1,Lower East Side/Chinatown,28.0,21.0,2020,12,29,0,0,2,0
3954692,233,2020-12-29 04:00:00,1,Lower East Side/Chinatown,0.0,22.0,2020,12,29,4,0,2,0
3955160,233,2020-12-29 08:00:00,1,Lower East Side/Chinatown,102.0,457.0,2020,12,29,8,0,2,0
3955628,233,2020-12-29 12:00:00,1,Lower East Side/Chinatown,196.0,274.0,2020,12,29,12,0,2,0
3956096,233,2020-12-29 16:00:00,1,Lower East Side/Chinatown,451.0,110.0,2020,12,29,16,0,2,0
3956564,233,2020-12-29 20:00:00,1,Lower East Side/Chinatown,160.0,51.0,2020,12,29,20,0,2,0
3957024,233,2020-12-30 00:00:00,1,Lower East Side/Chinatown,28.0,15.0,2020,12,30,0,0,2,0
3957485,233,2020-12-30 04:00:00,1,Lower East Side/Chinatown,4.0,35.0,2020,12,30,4,0,2,0
3957953,233,2020-12-30 08:00:00,1,Lower East Side/Chinatown,81.0,411.0,2020,12,30,8,0,2,0
3958421,233,2020-12-30 12:00:00,1,Lower East Side/Chinatown,185.0,313.0,2020,12,30,12,0,2,0
3958889,233,2020-12-30 16:00:00,1,Lower East Side/Chinatown,430.0,131.0,2020,12,30,16,0,2,0
3959357,233,2020-12-30 20:00:00,1,Lower East Side/Chinatown,153.0,46.0,2020,12,30,20,0,2,0
3959821,233,2020-12-31 00:00:00,1,Lower East Side/Chinatown,30.0,12.0,2020,12,31,0,0,2,0
3960284,233,2020-12-31 04:00:00,1,Lower East Side/Chinatown,4.0,68.0,2020,12,31,4,0,2,0
3960752,233,2020-12-31 08:00:00,1,Lower East Side/Chinatown,49.0,312.0,2020,12,31,8,0,2,0
3961220,233,2020-12-31 12:00:00,1,Lower East Side/Chinatown,175.0,186.0,2020,12,31,12,0,2,0
3961688,233,2020-12-31 16:00:00,1,Lower East Side/Chinatown,250.0,85.0,2020,12,31,16,0,2,0
3962156,233,2020-12-31 20:00:00,1,Lower East Side/Chinatown,87.0,42.0,2020,12,31,20,0,2,0
3962624,233,2021-01-01 00:00:00,1,Lower East Side/Chinatown,17.0,9.0,2021,1,1,0,1,2,0
3963092,233,2021-01-01 04:00:00,1,Lower East Side/Chinatown,4.0,7.0,2021,1,1,4,1,2,0
3963560,233,2021-01-01 08:00:00,1,Lower East Side/Chinatown,14.0,44.0,2021,1,1,8,1,2,0
3964028,233,2021-01-01 12:00:00,1,Lower East Side/Chinatown,24.0,49.0,2021,1,1,12,1,2,0
3964496,233,2021-01-01 16:00:00,1,Lower East Side/Chinatown,47.0,44.0,2021,1,1,16,1,2,0
3964964,233,2021-01-01 20:00:00,1,Lower East Side/Chinatown,27.0,33.0,2021,1,1,20,1,2,0
3965432,233,2021-01-02 00:00:00,1,Lower East Side/Chinatown,16.0,18.0,2021,1,2,0,0,2,0
3965898,233,2021-01-02 04:00:00,1,Lower East Side/Chinatown,2.0,9.0,2021,1,2,4,0,2,0
3966365,233,2021-01-02 08:00:00,1,Lower East Side/Chinatown,26.0,48.0,2021,1,2,8,0,2,0
3966833,233,2021-01-02 12:00:00,1,Lower East Side/Chinatown,32.0,68.0,2021,1,2,12,0,2,0
3967300,233,2021-01-02 16:00:00,1,Lower East Side/Chinatown,48.0,73.0,2021,1,2,16,0,2,0
3967768,233,2021-01-02 20:00:00,1,Lower East Side/Chinatown,45.0,41.0,2021,1,2,20,0,2,0
3968233,233,2021-01-03 00:00:00,1,Lower East Side/Chinatown,23.0,16.0,2021,1,3,0,0,2,0
3968700,233,2021-01-03 04:00:00,1,Lower East Side/Chinatown,1.0,8.0,2021,1,3,4,0,2,0
3969168,233,2021-01-03 08:00:00,1,Lower East Side/Chinatown,12.0,46.0,2021,1,3,8,0,2,0
3969633,233,2021-01-03 12:00:00,1,Lower East Side/Chinatown,22.0,42.0,2021,1,3,12,0,2,0
3970098,233,2021-01-03 16:00:00,1,Lower East Side/Chinatown,56.0,38.0,2021,1,3,16,0,2,0
3970563,233,2021-01-03 20:00:00,1,Lower East Side/Chinatown,28.0,41.0,2021,1,3,20,0,2,0
3971012,233,2021-01-04 00:00:00,1,Lower East Side/Chinatown,17.0,8.0,2021,1,4,0,0,2,0
3971465,233,2021-01-04 04:00:00,1,Lower East Side/Chinatown,1.0,21.0,2021,1,4,4,0,2,0
3971933,233,2021-01-04 08:00:00,1,Lower East Side/Chinatown,116.0,507.0,2021,1,4,8,0,2,0
3972401,233,2021-01-04 12:00:00,1,Lower East Side/Chinatown,184.0,298.0,2021,1,4,12,0,2,0
3972869,233,2021-01-04 16:00:00,1,Lower East Side/Chinatown,465.0,114.0,2021,1,4,16,0,2,0
3973337,233,2021-01-04 20:00:00,1,Lower East Side/Chinatown,175.0,42.0,2021,1,4,20,0,2,0
3973795,233,2021-01-05 00:00:00,1,Lower East Side/Chinatown,25.0,17.0,2021,1,5,0,0,2,0
3974245,233,2021-01-05 04:00:00,1,Lower East Side/Chinatown,1.0,16.0,2021,1,5,4,0,2,0
3974713,233,2021-01-05 08:00:00,1,Lower East Side/Chinatown,119.0,583.0,2021,1,5,8,0,2,0
3975181,233,2021-01-05 12:00:00,1,Lower East Side/Chinatown,250.0,230.0,2021,1,5,12,0,2,0
3975649,233,2021-01-05 16:00:00,1,Lower East Side/Chinatown,525.0,135.0,2021,1,5,16,0,2,0
3976117,233,2021-01-05 20:00:00,1,Lower East Side/Chinatown,165.0,38.0,2021,1,5,20,0,2,0
3976573,233,2021-01-06 00:00:00,1,Lower East Side/Chinatown,22.0,7.0,2021,1,6,0,0,2,0
3977027,233,2021-01-06 04:00:00,1,Lower East Side/Chinatown,3.0,75.0,2021,1,6,4,0,2,0
3977495,233,2021-01-06 08:00:00,1,Lower East Side/Chinatown,105.0,543.0,2021,1,6,8,0,2,0
3977963,233,2021-01-06 12:00:00,1,Lower East Side/Chinatown,189.0,223.0,2021,1,6,12,0,2,0
3978431,233,2021-01-06 16:00:00,1,Lower East Side/Chinatown,516.0,162.0,2021,1,6,16,0,2,0
3978899,233,2021-01-06 20:00:00,1,Lower East Side/Chinatown,190.0,83.0,2021,1,6,20,0,2,0
3979356,233,2021-01-07 00:00:00,1,Lower East Side/Chinatown,24.0,10.0,2021,1,7,0,0,2,0
3979808,233,2021-01-07 04:00:00,1,Lower East Side/Chinatown,1.0,25.0,2021,1,7,4,0,2,0
3980275,233,2021-01-07 08:00:00,1,Lower East Side/Chinatown,129.0,562.0,2021,1,7,8,0,2,0
3980742,233,2021-01-07 12:00:00,1,Lower East Side/Chinatown,180.0,361.0,2021,1,7,12,0,2,0
3981210,233,2021-01-07 16:00:00,1,Lower East Side/Chinatown,521.0,172.0,2021,1,7,16,0,2,0
3981678,233,2021-01-07 20:00:00,1,Lower East Side/Chinatown,186.0,72.0,2021,1,7,20,0,2,0
3982137,233,2021-01-08 00:00:00,1,Lower East Side/Chinatown,27.0,14.0,2021,1,8,0,0,2,0
3982592,233,2021-01-08 04:00:00,1,Lower East Side/Chinatown,2.0,82.0,2021,1,8,4,0,2,0
3983060,233,2021-01-08 08:00:00,1,Lower East Side/Chinatown,112.0,502.0,2021,1,8,8,0,2,0
3983528,233,2021-01-08 12:00:00,1,Lower East Side/Chinatown,180.0,288.0,2021,1,8,12,0,2,0
3983996,233,2021-01-08 16:00:00,1,Lower East Side/Chinatown,400.0,140.0,2021,1,8,16,0,2,0
3984464,233,2021-01-08 20:00:00,1,Lower East Side/Chinatown,158.0,35.0,2021,1,8,20,0,2,0
3984930,233,2021-01-09 00:00:00,1,Lower East Side/Chinatown,31.0,13.0,2021,1,9,0,0,2,0
3985397,233,2021-01-09 04:00:00,1,Lower East Side/Chinatown,13.0,27.0,2021,1,9,4,0,2,0
3985862,233,2021-01-09 08:00:00,1,Lower East Side/Chinatown,5.0,58.0,2021,1,9,8,0,2,0
3986327,233,2021-01-09 12:00:00,1,Lower East Side/Chinatown,42.0,86.0,2021,1,9,12,0,2,0
3986793,233,2021-01-09 16:00:00,1,Lower East Side/Chinatown,54.0,84.0,2021,1,9,16,0,2,0
3987258,233,2021-01-09 20:00:00,1,Lower East Side/Chinatown,38.0,50.0,2021,1,9,20,0,2,0
3987723,233,2021-01-10 00:00:00,1,Lower East Side/Chinatown,19.0,17.0,2021,1,10,0,0,2,0
3988188,233,2021-01-10 04:00:00,1,Lower East Side/Chinatown,3.0,8.0,2021,1,10,4,0,2,0
3988652,233,2021-01-10 08:00:00,1,Lower East Side/Chinatown,12.0,44.0,2021,1,10,8,0,2,0
3989117,233,2021-01-10 12:00:00,1,Lower East Side/Chinatown,14.0,53.0,2021,1,10,12,0,2,0
3989580,233,2021-01-10 16:00:00,1,Lower East Side/Chinatown,50.0,53.0,2021,1,10,16,0,2,0
3990044,233,2021-01-10 20:00:00,1,Lower East Side/Chinatown,34.0,46.0,2021,1,10,20,0,2,0
3990492,233,2021-01-11 00:00:00,1,Lower East Side/Chinatown,20.0,11.0,2021,1,11,0,0,2,0
3990942,233,2021-01-11 04:00:00,1,Lower East Side/Chinatown,0.0,3.0,2021,1,11,4,0,2,0
3991410,233,2021-01-11 08:00:00,1,Lower East Side/Chinatown,116.0,565.0,2021,1,11,8,0,2,0
3991878,233,2021-01-11 12:00:00,1,Lower East Side/Chinatown,166.0,201.0,2021,1,11,12,0,2,0
3992346,233,2021-01-11 16:00:00,1,Lower East Side/Chinatown,475.0,130.0,2021,1,11,16,0,2,0
3992814,233,2021-01-11 20:00:00,1,Lower East Side/Chinatown,164.0,44.0,2021,1,11,20,0,2,0
3993264,233,2021-01-12 00:00:00,1,Lower East Side/Chinatown,25.0,13.0,2021,1,12,0,0,2,0
3994177,233,2021-01-12 08:00:00,1,Lower East Side/Chinatown,119.0,563.0,2021,1,12,8,0,2,0
3994645,233,2021-01-12 12:00:00,1,Lower East Side/Chinatown,191.0,218.0,2021,1,12,12,0,2,0
3995113,233,2021-01-12 16:00:00,1,Lower East Side/Chinatown,529.0,146.0,2021,1,12,16,0,2,0
3995581,233,2021-01-12 20:00:00,1,Lower East Side/Chinatown,181.0,32.0,2021,1,12,20,0,2,0
3996037,233,2021-01-13 00:00:00,1,Lower East Side/Chinatown,34.0,21.0,2021,1,13,0,0,2,0
3996487,233,2021-01-13 04:00:00,1,Lower East Side/Chinatown,5.0,87.0,2021,1,13,4,0,2,0
3996955,233,2021-01-13 08:00:00,1,Lower East Side/Chinatown,110.0,559.0,2021,1,13,8,0,2,0
3997423,233,2021-01-13 12:00:00,1,Lower East Side/Chinatown,200.0,328.0,2021,1,13,12,0,2,0
3997891,233,2021-01-13 16:00:00,1,Lower East Side/Chinatown,539.0,135.0,2021,1,13,16,0,2,0
3998359,233,2021-01-13 20:00:00,1,Lower East Side/Chinatown,188.0,64.0,2021,1,13,20,0,2,0
3998816,233,2021-01-14 00:00:00,1,Lower East Side/Chinatown,32.0,15.0,2021,1,14,0,0,2,0
3999268,233,2021-01-14 04:00:00,1,Lower East Side/Chinatown,5.0,69.0,2021,1,14,4,0,2,0
3999736,233,2021-01-14 08:00:00,1,Lower East Side/Chinatown,115.0,561.0,2021,1,14,8,0,2,0
4000204,233,2021-01-14 12:00:00,1,Lower East Side/Chinatown,222.0,323.0,2021,1,14,12,0,2,0
4000672,233,2021-01-14 16:00:00,1,Lower East Side/Chinatown,514.0,139.0,2021,1,14,16,0,2,0
4001140,233,2021-01-14 20:00:00,1,Lower East Side/Chinatown,193.0,70.0,2021,1,14,20,0,2,0
4001596,233,2021-01-15 00:00:00,1,Lower East Side/Chinatown,29.0,14.0,2021,1,15,0,0,2,0
4002051,233,2021-01-15 04:00:00,1,Lower East Side/Chinatown,6.0,36.0,2021,1,15,4,0,2,0
4002519,233,2021-01-15 08:00:00,1,Lower East Side/Chinatown,110.0,473.0,2021,1,15,8,0,2,0
4002987,233,2021-01-15 12:00:00,1,Lower East Side/Chinatown,197.0,304.0,2021,1,15,12,0,2,0
4003455,233,2021-01-15 16:00:00,1,Lower East Side/Chinatown,423.0,148.0,2021,1,15,16,0,2,0
4003923,233,2021-01-15 20:00:00,1,Lower East Side/Chinatown,155.0,61.0,2021,1,15,20,0,2,0
4004388,233,2021-01-16 00:00:00,1,Lower East Side/Chinatown,21.0,14.0,2021,1,16,0,0,2,0
4004854,233,2021-01-16 04:00:00,1,Lower East Side/Chinatown,3.0,7.0,2021,1,16,4,0,2,0
4005317,233,2021-01-16 08:00:00,1,Lower East Side/Chinatown,21.0,61.0,2021,1,16,8,0,2,0
4005783,233,2021-01-16 12:00:00,1,Lower East Side/Chinatown,43.0,64.0,2021,1,16,12,0,2,0
4006249,233,2021-01-16 16:00:00,1,Lower East Side/Chinatown,83.0,74.0,2021,1,16,16,0,2,0
4006715,233,2021-01-16 20:00:00,1,Lower East Side/Chinatown,45.0,55.0,2021,1,16,20,0,2,0
4007181,233,2021-01-17 00:00:00,1,Lower East Side/Chinatown,19.0,18.0,2021,1,17,0,0,2,0
4007648,233,2021-01-17 04:00:00,1,Lower East Side/Chinatown,2.0,7.0,2021,1,17,4,0,2,0
4008110,233,2021-01-17 08:00:00,1,Lower East Side/Chinatown,18.0,42.0,2021,1,17,8,0,2,0
4008575,233,2021-01-17 12:00:00,1,Lower East Side/Chinatown,24.0,63.0,2021,1,17,12,0,2,0
4009041,233,2021-01-17 16:00:00,1,Lower East Side/Chinatown,50.0,37.0,2021,1,17,16,0,2,0
4009505,233,2021-01-17 20:00:00,1,Lower East Side/Chinatown,30.0,39.0,2021,1,17,20,0,2,0
4009961,233,2021-01-18 00:00:00,1,Lower East Side/Chinatown,18.0,13.0,2021,1,18,0,1,2,0
4010417,233,2021-01-18 04:00:00,1,Lower East Side/Chinatown,3.0,30.0,2021,1,18,4,1,2,0
4010885,233,2021-01-18 08:00:00,1,Lower East Side/Chinatown,36.0,161.0,2021,1,18,8,1,2,0
4011353,233,2021-01-18 12:00:00,1,Lower East Side/Chinatown,65.0,132.0,2021,1,18,12,1,2,0
4011821,233,2021-01-18 16:00:00,1,Lower East Side/Chinatown,169.0,87.0,2021,1,18,16,1,2,0
4012289,233,2021-01-18 20:00:00,1,Lower East Side/Chinatown,72.0,58.0,2021,1,18,20,1,2,0
4012742,233,2021-01-19 00:00:00,1,Lower East Side/Chinatown,24.0,9.0,2021,1,19,0,0,2,0
4013199,233,2021-01-19 04:00:00,1,Lower East Side/Chinatown,2.0,14.0,2021,1,19,4,0,2,0
4013667,233,2021-01-19 08:00:00,1,Lower East Side/Chinatown,95.0,510.0,2021,1,19,8,0,2,0
4014135,233,2021-01-19 12:00:00,1,Lower East Side/Chinatown,162.0,307.0,2021,1,19,12,0,2,0
4014603,233,2021-01-19 16:00:00,1,Lower East Side/Chinatown,438.0,135.0,2021,1,19,16,0,2,0
4015071,233,2021-01-19 20:00:00,1,Lower East Side/Chinatown,171.0,63.0,2021,1,19,20,0,2,0
4015527,233,2021-01-20 00:00:00,1,Lower East Side/Chinatown,40.0,7.0,2021,1,20,0,0,2,0
4015981,233,2021-01-20 04:00:00,1,Lower East Side/Chinatown,3.0,57.0,2021,1,20,4,0,2,0
4016449,233,2021-01-20 08:00:00,1,Lower East Side/Chinatown,110.0,420.0,2021,1,20,8,0,2,0
4016917,233,2021-01-20 12:00:00,1,Lower East Side/Chinatown,135.0,281.0,2021,1,20,12,0,2,0
4017385,233,2021-01-20 16:00:00,1,Lower East Side/Chinatown,418.0,142.0,2021,1,20,16,0,2,0
4017853,233,2021-01-20 20:00:00,1,Lower East Side/Chinatown,154.0,68.0,2021,1,20,20,0,2,0
4018310,233,2021-01-21 00:00:00,1,Lower East Side/Chinatown,13.0,9.0,2021,1,21,0,0,2,0
4018764,233,2021-01-21 04:00:00,1,Lower East Side/Chinatown,2.0,67.0,2021,1,21,4,0,2,0
4019232,233,2021-01-21 08:00:00,1,Lower East Side/Chinatown,122.0,579.0,2021,1,21,8,0,2,0
4019700,233,2021-01-21 12:00:00,1,Lower East Side/Chinatown,231.0,351.0,2021,1,21,12,0,2,0
4020168,233,2021-01-21 16:00:00,1,Lower East Side/Chinatown,535.0,128.0,2021,1,21,16,0,2,0
4020636,233,2021-01-21 20:00:00,1,Lower East Side/Chinatown,189.0,78.0,2021,1,21,20,0,2,0
4021089,233,2021-01-22 00:00:00,1,Lower East Side/Chinatown,30.0,21.0,2021,1,22,0,0,2,0
4021546,233,2021-01-22 04:00:00,1,Lower East Side/Chinatown,4.0,35.0,2021,1,22,4,0,2,0
4022013,233,2021-01-22 08:00:00,1,Lower East Side/Chinatown,127.0,502.0,2021,1,22,8,0,2,0
4022481,233,2021-01-22 12:00:00,1,Lower East Side/Chinatown,214.0,312.0,2021,1,22,12,0,2,0
4022949,233,2021-01-22 16:00:00,1,Lower East Side/Chinatown,460.0,165.0,2021,1,22,16,0,2,0
4023417,233,2021-01-22 20:00:00,1,Lower East Side/Chinatown,172.0,64.0,2021,1,22,20,0,2,0
4023885,233,2021-01-23 00:00:00,1,Lower East Side/Chinatown,20.0,13.0,2021,1,23,0,0,2,0
4024349,233,2021-01-23 04:00:00,1,Lower East Side/Chinatown,8.0,11.0,2021,1,23,4,0,2,0
