index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2178633,332,2019-04-02 00:00:00,1,Financial District,315.0,58.0,2019,4,2,0,0,2,1
2179093,332,2019-04-02 04:00:00,1,Financial District,207.0,555.0,2019,4,2,4,0,2,1
2179561,332,2019-04-02 08:00:00,1,Financial District,1130.0,2926.0,2019,4,2,8,0,2,1
2180029,332,2019-04-02 12:00:00,1,Financial District,2571.0,2843.0,2019,4,2,12,0,2,1
2180497,332,2019-04-02 16:00:00,1,Financial District,5305.0,1767.0,2019,4,2,16,0,2,1
2180965,332,2019-04-02 20:00:00,1,Financial District,6161.0,1521.0,2019,4,2,20,0,2,1
2181403,332,2019-04-03 00:00:00,1,Financial District,1169.0,92.0,2019,4,3,0,0,2,1
2181865,332,2019-04-03 04:00:00,1,Financial District,154.0,542.0,2019,4,3,4,0,2,1
2182333,332,2019-04-03 08:00:00,1,Financial District,1196.0,3032.0,2019,4,3,8,0,2,1
2182801,332,2019-04-03 12:00:00,1,Financial District,2671.0,3140.0,2019,4,3,12,0,2,1
2183269,332,2019-04-03 16:00:00,1,Financial District,5562.0,1870.0,2019,4,3,16,0,2,1
2183737,332,2019-04-03 20:00:00,1,Financial District,6493.0,1522.0,2019,4,3,20,0,2,1
2184179,332,2019-04-04 00:00:00,1,Financial District,301.0,83.0,2019,4,4,0,0,2,1
2184639,332,2019-04-04 04:00:00,1,Financial District,207.0,550.0,2019,4,4,4,0,2,1
2185107,332,2019-04-04 08:00:00,1,Financial District,1211.0,3021.0,2019,4,4,8,0,2,1
2185575,332,2019-04-04 12:00:00,1,Financial District,2656.0,2956.0,2019,4,4,12,0,2,1
2186043,332,2019-04-04 16:00:00,1,Financial District,5516.0,1916.0,2019,4,4,16,0,2,1
2186511,332,2019-04-04 20:00:00,1,Financial District,6632.0,1889.0,2019,4,4,20,0,2,1
2186955,332,2019-04-05 00:00:00,1,Financial District,523.0,134.0,2019,4,5,0,0,2,1
2187416,332,2019-04-05 04:00:00,1,Financial District,214.0,499.0,2019,4,5,4,0,2,1
2187884,332,2019-04-05 08:00:00,1,Financial District,1063.0,2662.0,2019,4,5,8,0,2,1
2188352,332,2019-04-05 12:00:00,1,Financial District,2960.0,2880.0,2019,4,5,12,0,2,1
2188820,332,2019-04-05 16:00:00,1,Financial District,6179.0,1990.0,2019,4,5,16,0,2,1
2189288,332,2019-04-05 20:00:00,1,Financial District,6050.0,1917.0,2019,4,5,20,0,2,1
2189753,332,2019-04-06 00:00:00,1,Financial District,669.0,313.0,2019,4,6,0,0,2,1
2190211,332,2019-04-06 04:00:00,1,Financial District,136.0,117.0,2019,4,6,4,0,2,1
2190672,332,2019-04-06 08:00:00,1,Financial District,371.0,607.0,2019,4,6,8,0,2,1
2191132,332,2019-04-06 12:00:00,1,Financial District,1379.0,1298.0,2019,4,6,12,0,2,1
2191595,332,2019-04-06 16:00:00,1,Financial District,2199.0,1456.0,2019,4,6,16,0,2,1
2192056,332,2019-04-06 20:00:00,1,Financial District,1986.0,1374.0,2019,4,6,20,0,2,1
2192518,332,2019-04-07 00:00:00,1,Financial District,1234.0,439.0,2019,4,7,0,0,2,1
2192983,332,2019-04-07 04:00:00,1,Financial District,99.0,61.0,2019,4,7,4,0,2,1
2193434,332,2019-04-07 08:00:00,1,Financial District,263.0,368.0,2019,4,7,8,0,2,1
2193902,332,2019-04-07 12:00:00,1,Financial District,972.0,971.0,2019,4,7,12,0,2,1
2194350,332,2019-04-07 16:00:00,1,Financial District,1649.0,1114.0,2019,4,7,16,0,2,1
2194818,332,2019-04-07 20:00:00,1,Financial District,1408.0,746.0,2019,4,7,20,0,2,1
2195251,332,2019-04-08 00:00:00,1,Financial District,591.0,132.0,2019,4,8,0,0,2,1
2195715,332,2019-04-08 04:00:00,1,Financial District,151.0,511.0,2019,4,8,4,0,2,1
2196183,332,2019-04-08 08:00:00,1,Financial District,1133.0,2926.0,2019,4,8,8,0,2,1
2196651,332,2019-04-08 12:00:00,1,Financial District,2398.0,3035.0,2019,4,8,12,0,2,1
2197119,332,2019-04-08 16:00:00,1,Financial District,5226.0,1679.0,2019,4,8,16,0,2,1
2197587,332,2019-04-08 20:00:00,1,Financial District,6131.0,1538.0,2019,4,8,20,0,2,1
2198028,332,2019-04-09 00:00:00,1,Financial District,195.0,45.0,2019,4,9,0,0,2,1
2198491,332,2019-04-09 04:00:00,1,Financial District,222.0,624.0,2019,4,9,4,0,2,1
2198959,332,2019-04-09 08:00:00,1,Financial District,1191.0,3175.0,2019,4,9,8,0,2,1
2199427,332,2019-04-09 12:00:00,1,Financial District,2704.0,2932.0,2019,4,9,12,0,2,1
2199895,332,2019-04-09 16:00:00,1,Financial District,5754.0,1832.0,2019,4,9,16,0,2,1
2200363,332,2019-04-09 20:00:00,1,Financial District,6832.0,1567.0,2019,4,9,20,0,2,1
2200802,332,2019-04-10 00:00:00,1,Financial District,129.0,62.0,2019,4,10,0,0,2,1
2201261,332,2019-04-10 04:00:00,1,Financial District,265.0,573.0,2019,4,10,4,0,2,1
2201729,332,2019-04-10 08:00:00,1,Financial District,1261.0,3112.0,2019,4,10,8,0,2,1
2202197,332,2019-04-10 12:00:00,1,Financial District,2846.0,3337.0,2019,4,10,12,0,2,1
2202665,332,2019-04-10 16:00:00,1,Financial District,5798.0,1845.0,2019,4,10,16,0,2,1
2203133,332,2019-04-10 20:00:00,1,Financial District,6559.0,1615.0,2019,4,10,20,0,2,1
2203578,332,2019-04-11 00:00:00,1,Financial District,392.0,141.0,2019,4,11,0,0,2,1
2204040,332,2019-04-11 04:00:00,1,Financial District,240.0,556.0,2019,4,11,4,0,2,1
2204508,332,2019-04-11 08:00:00,1,Financial District,1213.0,3074.0,2019,4,11,8,0,2,1
2204976,332,2019-04-11 12:00:00,1,Financial District,2786.0,3208.0,2019,4,11,12,0,2,1
2205444,332,2019-04-11 16:00:00,1,Financial District,5676.0,1873.0,2019,4,11,16,0,2,1
2205912,332,2019-04-11 20:00:00,1,Financial District,6544.0,1805.0,2019,4,11,20,0,2,1
2206359,332,2019-04-12 00:00:00,1,Financial District,291.0,174.0,2019,4,12,0,0,2,1
2206823,332,2019-04-12 04:00:00,1,Financial District,231.0,510.0,2019,4,12,4,0,2,1
2207291,332,2019-04-12 08:00:00,1,Financial District,1159.0,2850.0,2019,4,12,8,0,2,1
2207759,332,2019-04-12 12:00:00,1,Financial District,2968.0,3205.0,2019,4,12,12,0,2,1
2208227,332,2019-04-12 16:00:00,1,Financial District,5714.0,2135.0,2019,4,12,16,0,2,1
2208695,332,2019-04-12 20:00:00,1,Financial District,5676.0,2208.0,2019,4,12,20,0,2,1
2209160,332,2019-04-13 00:00:00,1,Financial District,898.0,301.0,2019,4,13,0,0,2,1
2209620,332,2019-04-13 04:00:00,1,Financial District,126.0,83.0,2019,4,13,4,0,2,1
2210076,332,2019-04-13 08:00:00,1,Financial District,319.0,682.0,2019,4,13,8,0,2,1
2210535,332,2019-04-13 12:00:00,1,Financial District,1164.0,1476.0,2019,4,13,12,0,2,1
2210992,332,2019-04-13 16:00:00,1,Financial District,2014.0,1591.0,2019,4,13,16,0,2,1
2211456,332,2019-04-13 20:00:00,1,Financial District,1647.0,1417.0,2019,4,13,20,0,2,1
2211913,332,2019-04-14 00:00:00,1,Financial District,1164.0,414.0,2019,4,14,0,0,2,1
2212379,332,2019-04-14 04:00:00,1,Financial District,102.0,76.0,2019,4,14,4,0,2,1
2212826,332,2019-04-14 08:00:00,1,Financial District,207.0,452.0,2019,4,14,8,0,2,1
2213292,332,2019-04-14 12:00:00,1,Financial District,923.0,1278.0,2019,4,14,12,0,2,1
2213739,332,2019-04-14 16:00:00,1,Financial District,1648.0,1279.0,2019,4,14,16,0,2,1
2214204,332,2019-04-14 20:00:00,1,Financial District,1281.0,784.0,2019,4,14,20,0,2,1
2214639,332,2019-04-15 00:00:00,1,Financial District,345.0,71.0,2019,4,15,0,0,2,1
2215099,332,2019-04-15 04:00:00,1,Financial District,130.0,515.0,2019,4,15,4,0,2,1
2215566,332,2019-04-15 08:00:00,1,Financial District,1171.0,3014.0,2019,4,15,8,0,2,1
2216033,332,2019-04-15 12:00:00,1,Financial District,2643.0,3304.0,2019,4,15,12,0,2,1
2216500,332,2019-04-15 16:00:00,1,Financial District,5422.0,1717.0,2019,4,15,16,0,2,1
2216967,332,2019-04-15 20:00:00,1,Financial District,6411.0,1597.0,2019,4,15,20,0,2,1
2217403,332,2019-04-16 00:00:00,1,Financial District,78.0,15.0,2019,4,16,0,0,2,1
2217862,332,2019-04-16 04:00:00,1,Financial District,231.0,531.0,2019,4,16,4,0,2,1
2218329,332,2019-04-16 08:00:00,1,Financial District,1173.0,3094.0,2019,4,16,8,0,2,1
2218796,332,2019-04-16 12:00:00,1,Financial District,2680.0,3260.0,2019,4,16,12,0,2,1
2219264,332,2019-04-16 16:00:00,1,Financial District,5919.0,1789.0,2019,4,16,16,0,2,1
2219732,332,2019-04-16 20:00:00,1,Financial District,6774.0,1693.0,2019,4,16,20,0,2,1
2220181,332,2019-04-17 00:00:00,1,Financial District,226.0,57.0,2019,4,17,0,0,2,1
2220644,332,2019-04-17 04:00:00,1,Financial District,223.0,564.0,2019,4,17,4,0,2,1
2221112,332,2019-04-17 08:00:00,1,Financial District,1277.0,3182.0,2019,4,17,8,0,2,1
2221580,332,2019-04-17 12:00:00,1,Financial District,2907.0,3258.0,2019,4,17,12,0,2,1
2222047,332,2019-04-17 16:00:00,1,Financial District,5654.0,1966.0,2019,4,17,16,0,2,1
2222515,332,2019-04-17 20:00:00,1,Financial District,6687.0,1768.0,2019,4,17,20,0,2,1
2222967,332,2019-04-18 00:00:00,1,Financial District,297.0,110.0,2019,4,18,0,0,2,1
2223431,332,2019-04-18 04:00:00,1,Financial District,206.0,536.0,2019,4,18,4,0,2,1
2223899,332,2019-04-18 08:00:00,1,Financial District,1197.0,3004.0,2019,4,18,8,0,2,1
2224367,332,2019-04-18 12:00:00,1,Financial District,2875.0,3279.0,2019,4,18,12,0,2,1
2224835,332,2019-04-18 16:00:00,1,Financial District,5599.0,1953.0,2019,4,18,16,0,2,1
2225303,332,2019-04-18 20:00:00,1,Financial District,6318.0,1796.0,2019,4,18,20,0,2,1
2225770,332,2019-04-19 00:00:00,1,Financial District,590.0,179.0,2019,4,19,0,0,2,1
2226236,332,2019-04-19 04:00:00,1,Financial District,179.0,383.0,2019,4,19,4,0,2,1
2226704,332,2019-04-19 08:00:00,1,Financial District,818.0,2141.0,2019,4,19,8,0,2,1
2227172,332,2019-04-19 12:00:00,1,Financial District,2757.0,2614.0,2019,4,19,12,0,2,1
2227640,332,2019-04-19 16:00:00,1,Financial District,4970.0,1736.0,2019,4,19,16,0,2,1
2228108,332,2019-04-19 20:00:00,1,Financial District,3416.0,1539.0,2019,4,19,20,0,2,1
2228573,332,2019-04-20 00:00:00,1,Financial District,868.0,349.0,2019,4,20,0,0,2,1
2229029,332,2019-04-20 04:00:00,1,Financial District,94.0,81.0,2019,4,20,4,0,2,1
2229492,332,2019-04-20 08:00:00,1,Financial District,277.0,488.0,2019,4,20,8,0,2,1
2229955,332,2019-04-20 12:00:00,1,Financial District,976.0,1172.0,2019,4,20,12,0,2,1
2230417,332,2019-04-20 16:00:00,1,Financial District,1662.0,1474.0,2019,4,20,16,0,2,1
2230877,332,2019-04-20 20:00:00,1,Financial District,1410.0,1123.0,2019,4,20,20,0,2,1
2231336,332,2019-04-21 00:00:00,1,Financial District,720.0,376.0,2019,4,21,0,0,2,1
2231801,332,2019-04-21 04:00:00,1,Financial District,102.0,46.0,2019,4,21,4,0,2,1
2232256,332,2019-04-21 08:00:00,1,Financial District,179.0,300.0,2019,4,21,8,0,2,1
2232722,332,2019-04-21 12:00:00,1,Financial District,714.0,954.0,2019,4,21,12,0,2,1
2233177,332,2019-04-21 16:00:00,1,Financial District,1177.0,973.0,2019,4,21,16,0,2,1
2233642,332,2019-04-21 20:00:00,1,Financial District,979.0,734.0,2019,4,21,20,0,2,1
2234086,332,2019-04-22 00:00:00,1,Financial District,370.0,103.0,2019,4,22,0,0,2,1
2234549,332,2019-04-22 04:00:00,1,Financial District,122.0,464.0,2019,4,22,4,0,2,1
2235016,332,2019-04-22 08:00:00,1,Financial District,1023.0,2755.0,2019,4,22,8,0,2,1
2235484,332,2019-04-22 12:00:00,1,Financial District,2382.0,2915.0,2019,4,22,12,0,2,1
2235952,332,2019-04-22 16:00:00,1,Financial District,5228.0,1652.0,2019,4,22,16,0,2,1
2236421,332,2019-04-22 20:00:00,1,Financial District,6152.0,1621.0,2019,4,22,20,0,2,1
2236869,332,2019-04-23 00:00:00,1,Financial District,393.0,72.0,2019,4,23,0,0,2,1
2237332,332,2019-04-23 04:00:00,1,Financial District,209.0,517.0,2019,4,23,4,0,2,1
2237800,332,2019-04-23 08:00:00,1,Financial District,1123.0,2786.0,2019,4,23,8,0,2,1
2238268,332,2019-04-23 12:00:00,1,Financial District,2581.0,2876.0,2019,4,23,12,0,2,1
2238736,332,2019-04-23 16:00:00,1,Financial District,5238.0,1814.0,2019,4,23,16,0,2,1
2239204,332,2019-04-23 20:00:00,1,Financial District,6087.0,1579.0,2019,4,23,20,0,2,1
2239661,332,2019-04-24 00:00:00,1,Financial District,404.0,57.0,2019,4,24,0,0,2,1
2240125,332,2019-04-24 04:00:00,1,Financial District,192.0,494.0,2019,4,24,4,0,2,1
2240594,332,2019-04-24 08:00:00,1,Financial District,1115.0,2898.0,2019,4,24,8,0,2,1
2241062,332,2019-04-24 12:00:00,1,Financial District,2683.0,3073.0,2019,4,24,12,0,2,1
2241531,332,2019-04-24 16:00:00,1,Financial District,5256.0,1859.0,2019,4,24,16,0,2,1
2241999,332,2019-04-24 20:00:00,1,Financial District,6115.0,1760.0,2019,4,24,20,0,2,1
2242456,332,2019-04-25 00:00:00,1,Financial District,465.0,97.0,2019,4,25,0,0,2,1
2242923,332,2019-04-25 04:00:00,1,Financial District,205.0,490.0,2019,4,25,4,0,2,1
2243391,332,2019-04-25 08:00:00,1,Financial District,1123.0,2943.0,2019,4,25,8,0,2,1
2243860,332,2019-04-25 12:00:00,1,Financial District,2826.0,3236.0,2019,4,25,12,0,2,1
2244328,332,2019-04-25 16:00:00,1,Financial District,5934.0,1808.0,2019,4,25,16,0,2,1
2244796,332,2019-04-25 20:00:00,1,Financial District,6159.0,1848.0,2019,4,25,20,0,2,1
2245255,332,2019-04-26 00:00:00,1,Financial District,531.0,98.0,2019,4,26,0,0,2,1
2245722,332,2019-04-26 04:00:00,1,Financial District,176.0,456.0,2019,4,26,4,0,2,1
2246190,332,2019-04-26 08:00:00,1,Financial District,1037.0,2612.0,2019,4,26,8,0,2,1
2246658,332,2019-04-26 12:00:00,1,Financial District,2818.0,2841.0,2019,4,26,12,0,2,1
2247126,332,2019-04-26 16:00:00,1,Financial District,5193.0,1742.0,2019,4,26,16,0,2,1
2247594,332,2019-04-26 20:00:00,1,Financial District,4889.0,1836.0,2019,4,26,20,0,2,1
2248061,332,2019-04-27 00:00:00,1,Financial District,984.0,369.0,2019,4,27,0,0,2,1
2248523,332,2019-04-27 04:00:00,1,Financial District,119.0,98.0,2019,4,27,4,0,2,1
2248987,332,2019-04-27 08:00:00,1,Financial District,316.0,629.0,2019,4,27,8,0,2,1
2249455,332,2019-04-27 12:00:00,1,Financial District,1194.0,1297.0,2019,4,27,12,0,2,1
2249914,332,2019-04-27 16:00:00,1,Financial District,1903.0,1462.0,2019,4,27,16,0,2,1
2250380,332,2019-04-27 20:00:00,1,Financial District,1516.0,1183.0,2019,4,27,20,0,2,1
2250843,332,2019-04-28 00:00:00,1,Financial District,896.0,469.0,2019,4,28,0,0,2,1
2251310,332,2019-04-28 04:00:00,1,Financial District,90.0,49.0,2019,4,28,4,0,2,1
2251773,332,2019-04-28 08:00:00,1,Financial District,222.0,353.0,2019,4,28,8,0,2,1
2252240,332,2019-04-28 12:00:00,1,Financial District,834.0,1079.0,2019,4,28,12,0,2,1
2252702,332,2019-04-28 16:00:00,1,Financial District,1350.0,1151.0,2019,4,28,16,0,2,1
2253170,332,2019-04-28 20:00:00,1,Financial District,1126.0,683.0,2019,4,28,20,0,2,1
2253616,332,2019-04-29 00:00:00,1,Financial District,199.0,40.0,2019,4,29,0,0,2,1
2254079,332,2019-04-29 04:00:00,1,Financial District,143.0,527.0,2019,4,29,4,0,2,1
2254548,332,2019-04-29 08:00:00,1,Financial District,1092.0,2983.0,2019,4,29,8,0,2,1
2255017,332,2019-04-29 12:00:00,1,Financial District,2450.0,2988.0,2019,4,29,12,0,2,1
2255486,332,2019-04-29 16:00:00,1,Financial District,5491.0,1699.0,2019,4,29,16,0,2,1
2255954,332,2019-04-29 20:00:00,1,Financial District,6421.0,1606.0,2019,4,29,20,0,2,1
2256400,332,2019-04-30 00:00:00,1,Financial District,364.0,51.0,2019,4,30,0,0,2,1
2256863,332,2019-04-30 04:00:00,1,Financial District,207.0,565.0,2019,4,30,4,0,2,1
2257332,332,2019-04-30 08:00:00,1,Financial District,1167.0,3116.0,2019,4,30,8,0,2,1
2257801,332,2019-04-30 12:00:00,1,Financial District,2686.0,3096.0,2019,4,30,12,0,2,1
2258270,332,2019-04-30 16:00:00,1,Financial District,5500.0,1760.0,2019,4,30,16,0,2,1
2258739,332,2019-04-30 20:00:00,1,Financial District,6463.0,1667.0,2019,4,30,20,0,2,1
2259188,332,2019-05-01 00:00:00,1,Financial District,378.0,90.0,2019,5,1,0,0,2,1
2259653,332,2019-05-01 04:00:00,1,Financial District,230.0,594.0,2019,5,1,4,0,2,1
2260121,332,2019-05-01 08:00:00,1,Financial District,1234.0,3342.0,2019,5,1,8,0,2,1
2260590,332,2019-05-01 12:00:00,1,Financial District,2773.0,3409.0,2019,5,1,12,0,2,1
2261059,332,2019-05-01 16:00:00,1,Financial District,5786.0,2015.0,2019,5,1,16,0,2,1
2261528,332,2019-05-01 20:00:00,1,Financial District,6743.0,1763.0,2019,5,1,20,0,2,1
2261975,332,2019-05-02 00:00:00,1,Financial District,402.0,44.0,2019,5,2,0,0,2,1
2262440,332,2019-05-02 04:00:00,1,Financial District,226.0,569.0,2019,5,2,4,0,2,1
2262909,332,2019-05-02 08:00:00,1,Financial District,1202.0,3098.0,2019,5,2,8,0,2,1
2263378,332,2019-05-02 12:00:00,1,Financial District,2837.0,2982.0,2019,5,2,12,0,2,1
2263847,332,2019-05-02 16:00:00,1,Financial District,5720.0,1861.0,2019,5,2,16,0,2,1
2264316,332,2019-05-02 20:00:00,1,Financial District,6462.0,1734.0,2019,5,2,20,0,2,1
2264768,332,2019-05-03 00:00:00,1,Financial District,528.0,81.0,2019,5,3,0,0,2,1
2265236,332,2019-05-03 04:00:00,1,Financial District,227.0,507.0,2019,5,3,4,0,2,1
2265705,332,2019-05-03 08:00:00,1,Financial District,1053.0,2874.0,2019,5,3,8,0,2,1
2266174,332,2019-05-03 12:00:00,1,Financial District,2768.0,2981.0,2019,5,3,12,0,2,1
2266643,332,2019-05-03 16:00:00,1,Financial District,5527.0,1881.0,2019,5,3,16,0,2,1
2267112,332,2019-05-03 20:00:00,1,Financial District,5124.0,1987.0,2019,5,3,20,0,2,1
2267581,332,2019-05-04 00:00:00,1,Financial District,778.0,166.0,2019,5,4,0,0,2,1
2268049,332,2019-05-04 04:00:00,1,Financial District,132.0,114.0,2019,5,4,4,0,2,1
2268510,332,2019-05-04 08:00:00,1,Financial District,251.0,385.0,2019,5,4,8,0,2,1
2268975,332,2019-05-04 12:00:00,1,Financial District,805.0,606.0,2019,5,4,12,0,2,1
2269438,332,2019-05-04 16:00:00,1,Financial District,1366.0,595.0,2019,5,4,16,0,2,1
2269906,332,2019-05-04 20:00:00,1,Financial District,1214.0,454.0,2019,5,4,20,0,2,1
2270367,332,2019-05-05 00:00:00,1,Financial District,743.0,136.0,2019,5,5,0,0,2,1
2270833,332,2019-05-05 04:00:00,1,Financial District,136.0,27.0,2019,5,5,4,0,2,1
2271293,332,2019-05-05 08:00:00,1,Financial District,172.0,180.0,2019,5,5,8,0,2,1
2271760,332,2019-05-05 12:00:00,1,Financial District,626.0,439.0,2019,5,5,12,0,2,1
2272218,332,2019-05-05 16:00:00,1,Financial District,898.0,474.0,2019,5,5,16,0,2,1
2272685,332,2019-05-05 20:00:00,1,Financial District,804.0,277.0,2019,5,5,20,0,2,1
2273129,332,2019-05-06 00:00:00,1,Financial District,295.0,53.0,2019,5,6,0,0,2,1
2273589,332,2019-05-06 04:00:00,1,Financial District,166.0,506.0,2019,5,6,4,0,2,1
2274058,332,2019-05-06 08:00:00,1,Financial District,1143.0,2929.0,2019,5,6,8,0,2,1
2274527,332,2019-05-06 12:00:00,1,Financial District,2373.0,2874.0,2019,5,6,12,0,2,1
2274996,332,2019-05-06 16:00:00,1,Financial District,5445.0,1679.0,2019,5,6,16,0,2,1
2275465,332,2019-05-06 20:00:00,1,Financial District,6329.0,1630.0,2019,5,6,20,0,2,1
2275917,332,2019-05-07 00:00:00,1,Financial District,293.0,30.0,2019,5,7,0,0,2,1
2276380,332,2019-05-07 04:00:00,1,Financial District,187.0,558.0,2019,5,7,4,0,2,1
2276849,332,2019-05-07 08:00:00,1,Financial District,1172.0,3064.0,2019,5,7,8,0,2,1
2277318,332,2019-05-07 12:00:00,1,Financial District,2753.0,3062.0,2019,5,7,12,0,2,1
2277787,332,2019-05-07 16:00:00,1,Financial District,5603.0,1751.0,2019,5,7,16,0,2,1
2278256,332,2019-05-07 20:00:00,1,Financial District,6497.0,1526.0,2019,5,7,20,0,2,1
2278703,332,2019-05-08 00:00:00,1,Financial District,414.0,33.0,2019,5,8,0,0,2,1
2279169,332,2019-05-08 04:00:00,1,Financial District,234.0,598.0,2019,5,8,4,0,2,1
2279638,332,2019-05-08 08:00:00,1,Financial District,1279.0,3188.0,2019,5,8,8,0,2,1
2280107,332,2019-05-08 12:00:00,1,Financial District,2800.0,3066.0,2019,5,8,12,0,2,1
2280576,332,2019-05-08 16:00:00,1,Financial District,5596.0,1797.0,2019,5,8,16,0,2,1
2281045,332,2019-05-08 20:00:00,1,Financial District,6298.0,1445.0,2019,5,8,20,0,2,1
2281494,332,2019-05-09 00:00:00,1,Financial District,413.0,89.0,2019,5,9,0,0,2,1
2281960,332,2019-05-09 04:00:00,1,Financial District,213.0,508.0,2019,5,9,4,0,2,1
2282429,332,2019-05-09 08:00:00,1,Financial District,1195.0,3047.0,2019,5,9,8,0,2,1
2282898,332,2019-05-09 12:00:00,1,Financial District,2805.0,3061.0,2019,5,9,12,0,2,1
2283367,332,2019-05-09 16:00:00,1,Financial District,5871.0,2009.0,2019,5,9,16,0,2,1
2283836,332,2019-05-09 20:00:00,1,Financial District,6602.0,1758.0,2019,5,9,20,0,2,1
2284290,332,2019-05-10 00:00:00,1,Financial District,311.0,36.0,2019,5,10,0,0,2,1
2284756,332,2019-05-10 04:00:00,1,Financial District,178.0,477.0,2019,5,10,4,0,2,1
2285225,332,2019-05-10 08:00:00,1,Financial District,1099.0,2819.0,2019,5,10,8,0,2,1
2285694,332,2019-05-10 12:00:00,1,Financial District,2799.0,2941.0,2019,5,10,12,0,2,1
2286163,332,2019-05-10 16:00:00,1,Financial District,5568.0,1858.0,2019,5,10,16,0,2,1
2286632,332,2019-05-10 20:00:00,1,Financial District,5111.0,1947.0,2019,5,10,20,0,2,1
2287101,332,2019-05-11 00:00:00,1,Financial District,889.0,317.0,2019,5,11,0,0,2,1
2287565,332,2019-05-11 04:00:00,1,Financial District,202.0,111.0,2019,5,11,4,0,2,1
2288029,332,2019-05-11 08:00:00,1,Financial District,295.0,524.0,2019,5,11,8,0,2,1
2288494,332,2019-05-11 12:00:00,1,Financial District,998.0,961.0,2019,5,11,12,0,2,1
2288958,332,2019-05-11 16:00:00,1,Financial District,1746.0,1203.0,2019,5,11,16,0,2,1
2289425,332,2019-05-11 20:00:00,1,Financial District,1523.0,1151.0,2019,5,11,20,0,2,1
2289889,332,2019-05-12 00:00:00,1,Financial District,943.0,314.0,2019,5,12,0,0,2,1
2290355,332,2019-05-12 04:00:00,1,Financial District,104.0,63.0,2019,5,12,4,0,2,1
2290816,332,2019-05-12 08:00:00,1,Financial District,174.0,285.0,2019,5,12,8,0,2,1
2291283,332,2019-05-12 12:00:00,1,Financial District,694.0,761.0,2019,5,12,12,0,2,1
2291743,332,2019-05-12 16:00:00,1,Financial District,1090.0,816.0,2019,5,12,16,0,2,1
2292210,332,2019-05-12 20:00:00,1,Financial District,1069.0,645.0,2019,5,12,20,0,2,1
2292656,332,2019-05-13 00:00:00,1,Financial District,408.0,59.0,2019,5,13,0,0,2,1
2293123,332,2019-05-13 04:00:00,1,Financial District,166.0,486.0,2019,5,13,4,0,2,1
2293592,332,2019-05-13 08:00:00,1,Financial District,1181.0,2947.0,2019,5,13,8,0,2,1
2294061,332,2019-05-13 12:00:00,1,Financial District,2466.0,3197.0,2019,5,13,12,0,2,1
2294530,332,2019-05-13 16:00:00,1,Financial District,5624.0,1511.0,2019,5,13,16,0,2,1
2294999,332,2019-05-13 20:00:00,1,Financial District,6507.0,1486.0,2019,5,13,20,0,2,1
2295440,332,2019-05-14 00:00:00,1,Financial District,82.0,19.0,2019,5,14,0,0,2,1
2295901,332,2019-05-14 04:00:00,1,Financial District,236.0,557.0,2019,5,14,4,0,2,1
2296370,332,2019-05-14 08:00:00,1,Financial District,1140.0,3045.0,2019,5,14,8,0,2,1
2296839,332,2019-05-14 12:00:00,1,Financial District,2695.0,3066.0,2019,5,14,12,0,2,1
2297308,332,2019-05-14 16:00:00,1,Financial District,5922.0,1878.0,2019,5,14,16,0,2,1
