index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3705330,335,2020-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,1501.0,1043.0,2020,9,30,16,0,2,0
3705799,335,2020-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,1057.0,610.0,2020,9,30,20,0,2,0
3706247,335,2020-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,72.0,2020,10,1,0,0,2,0
3706709,335,2020-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,308.0,2020,10,1,4,0,2,0
3707178,335,2020-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,328.0,999.0,2020,10,1,8,0,2,0
3707647,335,2020-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,1223.0,2020,10,1,12,0,2,0
3708116,335,2020-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,1556.0,1120.0,2020,10,1,16,0,2,0
3708585,335,2020-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,1006.0,648.0,2020,10,1,20,0,2,0
3709035,335,2020-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,70.0,2020,10,2,0,0,2,0
3709498,335,2020-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,292.0,2020,10,2,4,0,2,0
3709967,335,2020-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,314.0,959.0,2020,10,2,8,0,2,0
3710436,335,2020-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,900.0,1265.0,2020,10,2,12,0,2,0
3710905,335,2020-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,1549.0,1178.0,2020,10,2,16,0,2,0
3711374,335,2020-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,1014.0,679.0,2020,10,2,20,0,2,0
3711840,335,2020-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,142.0,2020,10,3,0,0,2,0
3712305,335,2020-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,118.0,2020,10,3,4,0,2,0
3712769,335,2020-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,164.0,483.0,2020,10,3,8,0,2,0
3713234,335,2020-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,628.0,1079.0,2020,10,3,12,0,2,0
3713699,335,2020-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,1064.0,1105.0,2020,10,3,16,0,2,0
3714164,335,2020-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,718.0,532.0,2020,10,3,20,0,2,0
3714630,335,2020-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,140.0,2020,10,4,0,0,2,0
3715095,335,2020-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,40.0,2020,10,4,4,0,2,0
3715555,335,2020-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,311.0,2020,10,4,8,0,2,0
3716021,335,2020-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,495.0,733.0,2020,10,4,12,0,2,0
3716485,335,2020-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,751.0,813.0,2020,10,4,16,0,2,0
3716952,335,2020-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,472.0,480.0,2020,10,4,20,0,2,0
3717397,335,2020-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,69.0,2020,10,5,0,0,2,0
3717860,335,2020-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,290.0,2020,10,5,4,0,2,0
3718328,335,2020-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,314.0,1039.0,2020,10,5,8,0,2,0
3718797,335,2020-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,826.0,1259.0,2020,10,5,12,0,2,0
3719266,335,2020-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,1403.0,1011.0,2020,10,5,16,0,2,0
3719735,335,2020-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,891.0,577.0,2020,10,5,20,0,2,0
3720181,335,2020-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,125.0,2020,10,6,0,0,2,0
3720645,335,2020-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,344.0,2020,10,6,4,0,2,0
3721113,335,2020-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,326.0,1058.0,2020,10,6,8,0,2,0
3721582,335,2020-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,877.0,1290.0,2020,10,6,12,0,2,0
3722051,335,2020-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,1513.0,1044.0,2020,10,6,16,0,2,0
3722520,335,2020-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,937.0,586.0,2020,10,6,20,0,2,0
3722967,335,2020-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,95.0,2020,10,7,0,0,2,0
3723432,335,2020-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,335.0,2020,10,7,4,0,2,0
3723901,335,2020-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,314.0,985.0,2020,10,7,8,0,2,0
3724370,335,2020-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,873.0,1210.0,2020,10,7,12,0,2,0
3724839,335,2020-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,1510.0,988.0,2020,10,7,16,0,2,0
3725308,335,2020-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,966.0,567.0,2020,10,7,20,0,2,0
3725757,335,2020-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,128.0,2020,10,8,0,0,2,0
3726224,335,2020-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,336.0,2020,10,8,4,0,2,0
3726693,335,2020-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,338.0,1122.0,2020,10,8,8,0,2,0
3727162,335,2020-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,856.0,1346.0,2020,10,8,12,0,2,0
3727631,335,2020-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,1532.0,1065.0,2020,10,8,16,0,2,0
3728100,335,2020-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,1020.0,614.0,2020,10,8,20,0,2,0
3728555,335,2020-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,99.0,2020,10,9,0,0,2,0
3729019,335,2020-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,314.0,2020,10,9,4,0,2,0
3729486,335,2020-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,311.0,955.0,2020,10,9,8,0,2,0
3729955,335,2020-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,925.0,1279.0,2020,10,9,12,0,2,0
3730424,335,2020-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,1542.0,1178.0,2020,10,9,16,0,2,0
3730893,335,2020-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,957.0,632.0,2020,10,9,20,0,2,0
3731361,335,2020-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,144.0,2020,10,10,0,0,2,0
3731825,335,2020-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,122.0,2020,10,10,4,0,2,0
3732294,335,2020-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,522.0,2020,10,10,8,0,2,0
3732762,335,2020-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,660.0,970.0,2020,10,10,12,0,2,0
3733230,335,2020-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,1023.0,1020.0,2020,10,10,16,0,2,0
3733698,335,2020-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,673.0,591.0,2020,10,10,20,0,2,0
3734167,335,2020-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,156.0,2020,10,11,0,0,2,0
3734627,335,2020-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,42.0,2020,10,11,4,0,2,0
3735094,335,2020-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,163.0,349.0,2020,10,11,8,0,2,0
3735562,335,2020-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,450.0,788.0,2020,10,11,12,0,2,0
3736028,335,2020-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,744.0,825.0,2020,10,11,16,0,2,0
3736495,335,2020-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,507.0,485.0,2020,10,11,20,0,2,0
3736948,335,2020-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,84.0,2020,10,12,0,1,2,0
3737413,335,2020-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,226.0,2020,10,12,4,1,2,0
3737882,335,2020-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,259.0,739.0,2020,10,12,8,1,2,0
3738351,335,2020-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,591.0,894.0,2020,10,12,12,1,2,0
3738820,335,2020-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,979.0,738.0,2020,10,12,16,1,2,0
3739289,335,2020-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,651.0,412.0,2020,10,12,20,1,2,0
3739733,335,2020-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,73.0,2020,10,13,0,0,2,0
3740197,335,2020-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,312.0,2020,10,13,4,0,2,0
3740666,335,2020-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,354.0,1040.0,2020,10,13,8,0,2,0
3741135,335,2020-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,825.0,1301.0,2020,10,13,12,0,2,0
3741604,335,2020-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,1358.0,1000.0,2020,10,13,16,0,2,0
3742073,335,2020-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,914.0,529.0,2020,10,13,20,0,2,0
3742521,335,2020-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,91.0,2020,10,14,0,0,2,0
3742987,335,2020-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,324.0,2020,10,14,4,0,2,0
3743454,335,2020-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,355.0,1032.0,2020,10,14,8,0,2,0
3743923,335,2020-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,911.0,1273.0,2020,10,14,12,0,2,0
3744392,335,2020-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,1249.0,997.0,2020,10,14,16,0,2,0
3744861,335,2020-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,1078.0,615.0,2020,10,14,20,0,2,0
3745313,335,2020-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,300.0,121.0,2020,10,15,0,0,2,0
3745779,335,2020-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,303.0,2020,10,15,4,0,2,0
3746248,335,2020-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,349.0,1023.0,2020,10,15,8,0,2,0
3746717,335,2020-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,855.0,1213.0,2020,10,15,12,0,2,0
3747186,335,2020-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,1548.0,1119.0,2020,10,15,16,0,2,0
3747655,335,2020-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,1049.0,670.0,2020,10,15,20,0,2,0
3748107,335,2020-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,75.0,2020,10,16,0,0,2,0
3748571,335,2020-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,282.0,2020,10,16,4,0,2,0
3749040,335,2020-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,367.0,971.0,2020,10,16,8,0,2,0
3749509,335,2020-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,1140.0,2020,10,16,12,0,2,0
3749978,335,2020-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,1296.0,945.0,2020,10,16,16,0,2,0
3750447,335,2020-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,814.0,557.0,2020,10,16,20,0,2,0
3750914,335,2020-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,92.0,2020,10,17,0,0,2,0
3751381,335,2020-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,132.0,2020,10,17,4,0,2,0
3751850,335,2020-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,225.0,525.0,2020,10,17,8,0,2,0
3752318,335,2020-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,721.0,1089.0,2020,10,17,12,0,2,0
3752787,335,2020-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,1151.0,1230.0,2020,10,17,16,0,2,0
3753255,335,2020-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,782.0,626.0,2020,10,17,20,0,2,0
3753724,335,2020-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,124.0,2020,10,18,0,0,2,0
3754187,335,2020-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,53.0,2020,10,18,4,0,2,0
3754655,335,2020-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,169.0,343.0,2020,10,18,8,0,2,0
3755122,335,2020-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,494.0,883.0,2020,10,18,12,0,2,0
3755589,335,2020-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,758.0,979.0,2020,10,18,16,0,2,0
3756056,335,2020-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,520.0,531.0,2020,10,18,20,0,2,0
3756501,335,2020-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,82.0,2020,10,19,0,0,2,0
3756963,335,2020-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,274.0,2020,10,19,4,0,2,0
3757432,335,2020-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,334.0,969.0,2020,10,19,8,0,2,0
3757901,335,2020-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,853.0,1131.0,2020,10,19,12,0,2,0
3758370,335,2020-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,1404.0,975.0,2020,10,19,16,0,2,0
3758839,335,2020-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,845.0,572.0,2020,10,19,20,0,2,0
3759286,335,2020-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,33.0,2020,10,20,0,0,2,0
3759751,335,2020-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,305.0,2020,10,20,4,0,2,0
3760220,335,2020-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,364.0,994.0,2020,10,20,8,0,2,0
3760689,335,2020-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,862.0,1172.0,2020,10,20,12,0,2,0
3761158,335,2020-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,1469.0,1032.0,2020,10,20,16,0,2,0
3761627,335,2020-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,969.0,631.0,2020,10,20,20,0,2,0
3762074,335,2020-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,74.0,2020,10,21,0,0,2,0
3762540,335,2020-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,318.0,2020,10,21,4,0,2,0
3763009,335,2020-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,330.0,1013.0,2020,10,21,8,0,2,0
3763478,335,2020-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,855.0,1179.0,2020,10,21,12,0,2,0
3763947,335,2020-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,1465.0,1010.0,2020,10,21,16,0,2,0
3764416,335,2020-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,956.0,589.0,2020,10,21,20,0,2,0
3764865,335,2020-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,69.0,2020,10,22,0,0,2,0
3765329,335,2020-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,319.0,2020,10,22,4,0,2,0
3765798,335,2020-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,326.0,939.0,2020,10,22,8,0,2,0
3766267,335,2020-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,807.0,1150.0,2020,10,22,12,0,2,0
3766736,335,2020-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,1451.0,1087.0,2020,10,22,16,0,2,0
3767205,335,2020-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,957.0,613.0,2020,10,22,20,0,2,0
3767657,335,2020-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,59.0,2020,10,23,0,0,2,0
3768123,335,2020-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,268.0,2020,10,23,4,0,2,0
3768592,335,2020-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,349.0,944.0,2020,10,23,8,0,2,0
3769061,335,2020-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,877.0,1207.0,2020,10,23,12,0,2,0
3769530,335,2020-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,1467.0,1178.0,2020,10,23,16,0,2,0
3769999,335,2020-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,974.0,702.0,2020,10,23,20,0,2,0
3770468,335,2020-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,134.0,2020,10,24,0,0,2,0
3770935,335,2020-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,86.0,2020,10,24,4,0,2,0
3771404,335,2020-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,198.0,519.0,2020,10,24,8,0,2,0
3771873,335,2020-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,649.0,1053.0,2020,10,24,12,0,2,0
3772342,335,2020-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,1063.0,1063.0,2020,10,24,16,0,2,0
3772810,335,2020-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,736.0,617.0,2020,10,24,20,0,2,0
3773277,335,2020-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,197.0,2020,10,25,0,0,2,0
3773744,335,2020-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,47.0,2020,10,25,4,0,2,0
3774211,335,2020-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,181.0,324.0,2020,10,25,8,0,2,0
3774680,335,2020-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,512.0,857.0,2020,10,25,12,0,2,0
3775147,335,2020-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,795.0,915.0,2020,10,25,16,0,2,0
3775615,335,2020-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,507.0,461.0,2020,10,25,20,0,2,0
3776063,335,2020-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,57.0,2020,10,26,0,0,2,0
3776527,335,2020-10-26 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,292.0,2020,10,26,4,0,2,0
3776996,335,2020-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,344.0,1023.0,2020,10,26,8,0,2,0
3777465,335,2020-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,852.0,1200.0,2020,10,26,12,0,2,0
3777934,335,2020-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,1400.0,962.0,2020,10,26,16,0,2,0
3778403,335,2020-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,868.0,545.0,2020,10,26,20,0,2,0
3778851,335,2020-10-27 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,47.0,2020,10,27,0,0,2,0
3779313,335,2020-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,328.0,2020,10,27,4,0,2,0
3779782,335,2020-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,1007.0,2020,10,27,8,0,2,0
3780251,335,2020-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,833.0,1205.0,2020,10,27,12,0,2,0
3780720,335,2020-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,1474.0,1067.0,2020,10,27,16,0,2,0
3781189,335,2020-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,978.0,583.0,2020,10,27,20,0,2,0
3781639,335,2020-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,48.0,2020,10,28,0,0,2,0
3782104,335,2020-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,83.0,280.0,2020,10,28,4,0,2,0
3782573,335,2020-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,320.0,959.0,2020,10,28,8,0,2,0
3783042,335,2020-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,802.0,1113.0,2020,10,28,12,0,2,0
3783511,335,2020-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,1467.0,1040.0,2020,10,28,16,0,2,0
3783980,335,2020-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,990.0,664.0,2020,10,28,20,0,2,0
3784430,335,2020-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,63.0,2020,10,29,0,0,2,0
3784896,335,2020-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,293.0,2020,10,29,4,0,2,0
3785365,335,2020-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,338.0,932.0,2020,10,29,8,0,2,0
3785834,335,2020-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,771.0,1054.0,2020,10,29,12,0,2,0
3786303,335,2020-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,1327.0,934.0,2020,10,29,16,0,2,0
3786772,335,2020-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,897.0,551.0,2020,10,29,20,0,2,0
3787220,335,2020-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,45.0,2020,10,30,0,0,2,0
3787684,335,2020-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,83.0,257.0,2020,10,30,4,0,2,0
3788153,335,2020-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,333.0,907.0,2020,10,30,8,0,2,0
3788622,335,2020-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,836.0,1189.0,2020,10,30,12,0,2,0
3789091,335,2020-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,1428.0,1129.0,2020,10,30,16,0,2,0
3789560,335,2020-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,930.0,687.0,2020,10,30,20,0,2,0
3790029,335,2020-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,149.0,2020,10,31,0,0,2,0
3790494,335,2020-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,104.0,2020,10,31,4,0,2,0
3790961,335,2020-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,197.0,477.0,2020,10,31,8,0,2,0
3791423,335,2020-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,679.0,1026.0,2020,10,31,12,0,2,0
3791890,335,2020-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,1108.0,1069.0,2020,10,31,16,0,2,0
3792349,335,2020-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,697.0,584.0,2020,10,31,20,0,2,0
3792814,335,2020-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,176.0,2020,11,1,0,0,2,0
3793276,335,2020-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,30.0,2020,11,1,4,0,2,0
3793740,335,2020-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,147.0,338.0,2020,11,1,8,0,2,0
3794204,335,2020-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,498.0,777.0,2020,11,1,12,0,2,0
3794665,335,2020-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,583.0,672.0,2020,11,1,16,0,2,0
3795130,335,2020-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,337.0,341.0,2020,11,1,20,0,2,0
3795571,335,2020-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,86.0,2020,11,2,0,0,2,0
3796025,335,2020-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,194.0,2020,11,2,4,0,2,0
3796494,335,2020-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,1216.0,2020,11,2,8,0,2,0
3796963,335,2020-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,648.0,1167.0,2020,11,2,12,0,2,0
3797432,335,2020-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,1542.0,1129.0,2020,11,2,16,0,2,0
3797901,335,2020-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,741.0,480.0,2020,11,2,20,0,2,0
3798348,335,2020-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,97.0,2020,11,3,0,0,2,0
3798806,335,2020-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,243.0,2020,11,3,4,0,2,0
3799275,335,2020-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,381.0,968.0,2020,11,3,8,0,2,0
3799744,335,2020-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,676.0,1059.0,2020,11,3,12,0,2,0
3800213,335,2020-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,1462.0,965.0,2020,11,3,16,0,2,0
3800682,335,2020-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,654.0,417.0,2020,11,3,20,0,2,0
3801124,335,2020-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,91.0,2020,11,4,0,0,2,0
3801582,335,2020-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,220.0,2020,11,4,4,0,2,0
3802051,335,2020-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,403.0,1094.0,2020,11,4,8,0,2,0
3802520,335,2020-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,667.0,1103.0,2020,11,4,12,0,2,0
3802989,335,2020-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,1631.0,1057.0,2020,11,4,16,0,2,0
3803458,335,2020-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,799.0,488.0,2020,11,4,20,0,2,0
3803903,335,2020-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,90.0,2020,11,5,0,0,2,0
3804358,335,2020-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,224.0,2020,11,5,4,0,2,0
3804826,335,2020-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,1175.0,2020,11,5,8,0,2,0
3805295,335,2020-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,678.0,1192.0,2020,11,5,12,0,2,0
3805764,335,2020-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,1665.0,1119.0,2020,11,5,16,0,2,0
3806233,335,2020-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,856.0,533.0,2020,11,5,20,0,2,0
3806682,335,2020-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,93.0,2020,11,6,0,0,2,0
3807139,335,2020-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,235.0,2020,11,6,4,0,2,0
3807608,335,2020-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,428.0,1193.0,2020,11,6,8,0,2,0
3808077,335,2020-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,739.0,1169.0,2020,11,6,12,0,2,0
3808546,335,2020-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,1707.0,1263.0,2020,11,6,16,0,2,0
3809015,335,2020-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,888.0,678.0,2020,11,6,20,0,2,0
3809483,335,2020-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,186.0,2020,11,7,0,0,2,0
3809950,335,2020-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,54.0,2020,11,7,4,0,2,0
