index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2081335,291,2019-02-25 20:00:00,1,Lower East Side/Chinatown,1716.0,1150.0,2019,2,25,20,0,2,1
2081780,291,2019-02-26 00:00:00,1,Lower East Side/Chinatown,265.0,174.0,2019,2,26,0,0,2,1
2082209,291,2019-02-26 04:00:00,1,Lower East Side/Chinatown,512.0,599.0,2019,2,26,4,0,2,1
2082670,291,2019-02-26 08:00:00,1,Lower East Side/Chinatown,2463.0,1662.0,2019,2,26,8,0,2,1
2083138,291,2019-02-26 12:00:00,1,Lower East Side/Chinatown,2764.0,1430.0,2019,2,26,12,0,2,1
2083606,291,2019-02-26 16:00:00,1,Lower East Side/Chinatown,2345.0,1474.0,2019,2,26,16,0,2,1
2084074,291,2019-02-26 20:00:00,1,Lower East Side/Chinatown,1874.0,1291.0,2019,2,26,20,0,2,1
2084520,291,2019-02-27 00:00:00,1,Lower East Side/Chinatown,353.0,198.0,2019,2,27,0,0,2,1
2084952,291,2019-02-27 04:00:00,1,Lower East Side/Chinatown,477.0,609.0,2019,2,27,4,0,2,1
2085412,291,2019-02-27 08:00:00,1,Lower East Side/Chinatown,2451.0,1679.0,2019,2,27,8,0,2,1
2085881,291,2019-02-27 12:00:00,1,Lower East Side/Chinatown,2779.0,1442.0,2019,2,27,12,0,2,1
2086349,291,2019-02-27 16:00:00,1,Lower East Side/Chinatown,2303.0,1408.0,2019,2,27,16,0,2,1
2086817,291,2019-02-27 20:00:00,1,Lower East Side/Chinatown,1767.0,1253.0,2019,2,27,20,0,2,1
2087268,291,2019-02-28 00:00:00,1,Lower East Side/Chinatown,301.0,150.0,2019,2,28,0,0,2,1
2087697,291,2019-02-28 04:00:00,1,Lower East Side/Chinatown,483.0,567.0,2019,2,28,4,0,2,1
2088157,291,2019-02-28 08:00:00,1,Lower East Side/Chinatown,2442.0,1603.0,2019,2,28,8,0,2,1
2088625,291,2019-02-28 12:00:00,1,Lower East Side/Chinatown,2805.0,1473.0,2019,2,28,12,0,2,1
2089093,291,2019-02-28 16:00:00,1,Lower East Side/Chinatown,2369.0,1448.0,2019,2,28,16,0,2,1
2089561,291,2019-02-28 20:00:00,1,Lower East Side/Chinatown,1851.0,1281.0,2019,2,28,20,0,2,1
2090013,291,2019-03-01 00:00:00,1,Lower East Side/Chinatown,377.0,268.0,2019,3,1,0,0,2,1
2090448,291,2019-03-01 04:00:00,1,Lower East Side/Chinatown,427.0,541.0,2019,3,1,4,0,2,1
2090909,291,2019-03-01 08:00:00,1,Lower East Side/Chinatown,2384.0,1648.0,2019,3,1,8,0,2,1
2091377,291,2019-03-01 12:00:00,1,Lower East Side/Chinatown,2868.0,1527.0,2019,3,1,12,0,2,1
2091845,291,2019-03-01 16:00:00,1,Lower East Side/Chinatown,2339.0,1574.0,2019,3,1,16,0,2,1
2092313,291,2019-03-01 20:00:00,1,Lower East Side/Chinatown,1920.0,1587.0,2019,3,1,20,0,2,1
2092781,291,2019-03-02 00:00:00,1,Lower East Side/Chinatown,671.0,578.0,2019,3,2,0,0,2,1
2093241,291,2019-03-02 04:00:00,1,Lower East Side/Chinatown,275.0,178.0,2019,3,2,4,0,2,1
2093700,291,2019-03-02 08:00:00,1,Lower East Side/Chinatown,643.0,925.0,2019,3,2,8,0,2,1
2094165,291,2019-03-02 12:00:00,1,Lower East Side/Chinatown,1510.0,1704.0,2019,3,2,12,0,2,1
2094627,291,2019-03-02 16:00:00,1,Lower East Side/Chinatown,1810.0,1884.0,2019,3,2,16,0,2,1
2095091,291,2019-03-02 20:00:00,1,Lower East Side/Chinatown,1379.0,1641.0,2019,3,2,20,0,2,1
2095555,291,2019-03-03 00:00:00,1,Lower East Side/Chinatown,736.0,751.0,2019,3,3,0,0,2,1
2096020,291,2019-03-03 04:00:00,1,Lower East Side/Chinatown,256.0,193.0,2019,3,3,4,0,2,1
2096481,291,2019-03-03 08:00:00,1,Lower East Side/Chinatown,521.0,709.0,2019,3,3,8,0,2,1
2096944,291,2019-03-03 12:00:00,1,Lower East Side/Chinatown,1219.0,1625.0,2019,3,3,12,0,2,1
2097407,291,2019-03-03 16:00:00,1,Lower East Side/Chinatown,1418.0,1682.0,2019,3,3,16,0,2,1
2097870,291,2019-03-03 20:00:00,1,Lower East Side/Chinatown,972.0,940.0,2019,3,3,20,0,2,1
2098321,291,2019-03-04 00:00:00,1,Lower East Side/Chinatown,263.0,230.0,2019,3,4,0,0,2,1
2098765,291,2019-03-04 04:00:00,1,Lower East Side/Chinatown,266.0,258.0,2019,3,4,4,0,2,1
2099227,291,2019-03-04 08:00:00,1,Lower East Side/Chinatown,1854.0,913.0,2019,3,4,8,0,2,1
2099695,291,2019-03-04 12:00:00,1,Lower East Side/Chinatown,2122.0,1059.0,2019,3,4,12,0,2,1
2100163,291,2019-03-04 16:00:00,1,Lower East Side/Chinatown,1490.0,1291.0,2019,3,4,16,0,2,1
2100631,291,2019-03-04 20:00:00,1,Lower East Side/Chinatown,1259.0,1081.0,2019,3,4,20,0,2,1
2101081,291,2019-03-05 00:00:00,1,Lower East Side/Chinatown,275.0,161.0,2019,3,5,0,0,2,1
2101514,291,2019-03-05 04:00:00,1,Lower East Side/Chinatown,534.0,560.0,2019,3,5,4,0,2,1
2101974,291,2019-03-05 08:00:00,1,Lower East Side/Chinatown,2497.0,1694.0,2019,3,5,8,0,2,1
2102442,291,2019-03-05 12:00:00,1,Lower East Side/Chinatown,2875.0,1535.0,2019,3,5,12,0,2,1
2102910,291,2019-03-05 16:00:00,1,Lower East Side/Chinatown,2429.0,1486.0,2019,3,5,16,0,2,1
2103378,291,2019-03-05 20:00:00,1,Lower East Side/Chinatown,1876.0,1307.0,2019,3,5,20,0,2,1
2103828,291,2019-03-06 00:00:00,1,Lower East Side/Chinatown,356.0,210.0,2019,3,6,0,0,2,1
2104261,291,2019-03-06 04:00:00,1,Lower East Side/Chinatown,488.0,582.0,2019,3,6,4,0,2,1
2104719,291,2019-03-06 08:00:00,1,Lower East Side/Chinatown,2498.0,1642.0,2019,3,6,8,0,2,1
2105187,291,2019-03-06 12:00:00,1,Lower East Side/Chinatown,2899.0,1481.0,2019,3,6,12,0,2,1
2105655,291,2019-03-06 16:00:00,1,Lower East Side/Chinatown,2431.0,1497.0,2019,3,6,16,0,2,1
2106123,291,2019-03-06 20:00:00,1,Lower East Side/Chinatown,1797.0,1280.0,2019,3,6,20,0,2,1
2106575,291,2019-03-07 00:00:00,1,Lower East Side/Chinatown,276.0,210.0,2019,3,7,0,0,2,1
2107009,291,2019-03-07 04:00:00,1,Lower East Side/Chinatown,477.0,622.0,2019,3,7,4,0,2,1
2107469,291,2019-03-07 08:00:00,1,Lower East Side/Chinatown,2490.0,1736.0,2019,3,7,8,0,2,1
2107937,291,2019-03-07 12:00:00,1,Lower East Side/Chinatown,2887.0,1506.0,2019,3,7,12,0,2,1
2108405,291,2019-03-07 16:00:00,1,Lower East Side/Chinatown,2505.0,1492.0,2019,3,7,16,0,2,1
2108873,291,2019-03-07 20:00:00,1,Lower East Side/Chinatown,1993.0,1378.0,2019,3,7,20,0,2,1
2109326,291,2019-03-08 00:00:00,1,Lower East Side/Chinatown,392.0,286.0,2019,3,8,0,0,2,1
2109764,291,2019-03-08 04:00:00,1,Lower East Side/Chinatown,439.0,592.0,2019,3,8,4,0,2,1
2110224,291,2019-03-08 08:00:00,1,Lower East Side/Chinatown,2464.0,1665.0,2019,3,8,8,0,2,1
2110692,291,2019-03-08 12:00:00,1,Lower East Side/Chinatown,2931.0,1610.0,2019,3,8,12,0,2,1
2111160,291,2019-03-08 16:00:00,1,Lower East Side/Chinatown,2385.0,1700.0,2019,3,8,16,0,2,1
2111628,291,2019-03-08 20:00:00,1,Lower East Side/Chinatown,1946.0,1651.0,2019,3,8,20,0,2,1
2112096,291,2019-03-09 00:00:00,1,Lower East Side/Chinatown,713.0,663.0,2019,3,9,0,0,2,1
2112556,291,2019-03-09 04:00:00,1,Lower East Side/Chinatown,297.0,222.0,2019,3,9,4,0,2,1
2113017,291,2019-03-09 08:00:00,1,Lower East Side/Chinatown,748.0,1004.0,2019,3,9,8,0,2,1
2113478,291,2019-03-09 12:00:00,1,Lower East Side/Chinatown,1636.0,2086.0,2019,3,9,12,0,2,1
2113935,291,2019-03-09 16:00:00,1,Lower East Side/Chinatown,2075.0,2268.0,2019,3,9,16,0,2,1
2114399,291,2019-03-09 20:00:00,1,Lower East Side/Chinatown,1725.0,1857.0,2019,3,9,20,0,2,1
2114860,291,2019-03-10 00:00:00,1,Lower East Side/Chinatown,834.0,899.0,2019,3,10,0,0,2,1
2115327,291,2019-03-10 04:00:00,1,Lower East Side/Chinatown,322.0,186.0,2019,3,10,4,0,2,1
2115785,291,2019-03-10 08:00:00,1,Lower East Side/Chinatown,426.0,531.0,2019,3,10,8,0,2,1
2116248,291,2019-03-10 12:00:00,1,Lower East Side/Chinatown,1091.0,1232.0,2019,3,10,12,0,2,1
2116705,291,2019-03-10 16:00:00,1,Lower East Side/Chinatown,1548.0,1610.0,2019,3,10,16,0,2,1
2117169,291,2019-03-10 20:00:00,1,Lower East Side/Chinatown,1127.0,1132.0,2019,3,10,20,0,2,1
2117612,291,2019-03-11 00:00:00,1,Lower East Side/Chinatown,324.0,336.0,2019,3,11,0,0,2,1
2118067,291,2019-03-11 04:00:00,1,Lower East Side/Chinatown,610.0,494.0,2019,3,11,4,0,2,1
2118534,291,2019-03-11 08:00:00,1,Lower East Side/Chinatown,2775.0,2099.0,2019,3,11,8,0,2,1
2119002,291,2019-03-11 12:00:00,1,Lower East Side/Chinatown,2204.0,1274.0,2019,3,11,12,0,2,1
2119470,291,2019-03-11 16:00:00,1,Lower East Side/Chinatown,2721.0,1551.0,2019,3,11,16,0,2,1
2119938,291,2019-03-11 20:00:00,1,Lower East Side/Chinatown,1867.0,1530.0,2019,3,11,20,0,2,1
2120387,291,2019-03-12 00:00:00,1,Lower East Side/Chinatown,341.0,266.0,2019,3,12,0,0,2,1
2120848,291,2019-03-12 04:00:00,1,Lower East Side/Chinatown,659.0,489.0,2019,3,12,4,0,2,1
2121315,291,2019-03-12 08:00:00,1,Lower East Side/Chinatown,2936.0,2099.0,2019,3,12,8,0,2,1
2121783,291,2019-03-12 12:00:00,1,Lower East Side/Chinatown,2132.0,1210.0,2019,3,12,12,0,2,1
2122251,291,2019-03-12 16:00:00,1,Lower East Side/Chinatown,2803.0,1577.0,2019,3,12,16,0,2,1
2122719,291,2019-03-12 20:00:00,1,Lower East Side/Chinatown,1804.0,1566.0,2019,3,12,20,0,2,1
2123167,291,2019-03-13 00:00:00,1,Lower East Side/Chinatown,349.0,247.0,2019,3,13,0,0,2,1
2123626,291,2019-03-13 04:00:00,1,Lower East Side/Chinatown,631.0,502.0,2019,3,13,4,0,2,1
2124093,291,2019-03-13 08:00:00,1,Lower East Side/Chinatown,2934.0,2101.0,2019,3,13,8,0,2,1
2124561,291,2019-03-13 12:00:00,1,Lower East Side/Chinatown,2215.0,1257.0,2019,3,13,12,0,2,1
2125029,291,2019-03-13 16:00:00,1,Lower East Side/Chinatown,2661.0,1620.0,2019,3,13,16,0,2,1
2125497,291,2019-03-13 20:00:00,1,Lower East Side/Chinatown,1833.0,1514.0,2019,3,13,20,0,2,1
2125945,291,2019-03-14 00:00:00,1,Lower East Side/Chinatown,439.0,243.0,2019,3,14,0,0,2,1
2126403,291,2019-03-14 04:00:00,1,Lower East Side/Chinatown,601.0,541.0,2019,3,14,4,0,2,1
2126871,291,2019-03-14 08:00:00,1,Lower East Side/Chinatown,2859.0,2189.0,2019,3,14,8,0,2,1
2127339,291,2019-03-14 12:00:00,1,Lower East Side/Chinatown,2280.0,1329.0,2019,3,14,12,0,2,1
2127807,291,2019-03-14 16:00:00,1,Lower East Side/Chinatown,2766.0,1677.0,2019,3,14,16,0,2,1
2128275,291,2019-03-14 20:00:00,1,Lower East Side/Chinatown,1813.0,1571.0,2019,3,14,20,0,2,1
2128726,291,2019-03-15 00:00:00,1,Lower East Side/Chinatown,536.0,316.0,2019,3,15,0,0,2,1
2129188,291,2019-03-15 04:00:00,1,Lower East Side/Chinatown,576.0,519.0,2019,3,15,4,0,2,1
2129656,291,2019-03-15 08:00:00,1,Lower East Side/Chinatown,2689.0,2092.0,2019,3,15,8,0,2,1
2130124,291,2019-03-15 12:00:00,1,Lower East Side/Chinatown,2288.0,1319.0,2019,3,15,12,0,2,1
2130592,291,2019-03-15 16:00:00,1,Lower East Side/Chinatown,2819.0,1782.0,2019,3,15,16,0,2,1
2131060,291,2019-03-15 20:00:00,1,Lower East Side/Chinatown,1841.0,1684.0,2019,3,15,20,0,2,1
2131525,291,2019-03-16 00:00:00,1,Lower East Side/Chinatown,949.0,642.0,2019,3,16,0,0,2,1
2131985,291,2019-03-16 04:00:00,1,Lower East Side/Chinatown,222.0,214.0,2019,3,16,4,0,2,1
2132438,291,2019-03-16 08:00:00,1,Lower East Side/Chinatown,763.0,1014.0,2019,3,16,8,0,2,1
2132898,291,2019-03-16 12:00:00,1,Lower East Side/Chinatown,1753.0,1948.0,2019,3,16,12,0,2,1
2133357,291,2019-03-16 16:00:00,1,Lower East Side/Chinatown,2120.0,2312.0,2019,3,16,16,0,2,1
2133820,291,2019-03-16 20:00:00,1,Lower East Side/Chinatown,1569.0,1875.0,2019,3,16,20,0,2,1
2134275,291,2019-03-17 00:00:00,1,Lower East Side/Chinatown,947.0,777.0,2019,3,17,0,0,2,1
2134741,291,2019-03-17 04:00:00,1,Lower East Side/Chinatown,267.0,146.0,2019,3,17,4,0,2,1
2135194,291,2019-03-17 08:00:00,1,Lower East Side/Chinatown,604.0,689.0,2019,3,17,8,0,2,1
2135660,291,2019-03-17 12:00:00,1,Lower East Side/Chinatown,1400.0,1654.0,2019,3,17,12,0,2,1
2136111,291,2019-03-17 16:00:00,1,Lower East Side/Chinatown,1589.0,1829.0,2019,3,17,16,0,2,1
2136572,291,2019-03-17 20:00:00,1,Lower East Side/Chinatown,1277.0,1138.0,2019,3,17,20,0,2,1
2137011,291,2019-03-18 00:00:00,1,Lower East Side/Chinatown,341.0,345.0,2019,3,18,0,0,2,1
2137467,291,2019-03-18 04:00:00,1,Lower East Side/Chinatown,607.0,461.0,2019,3,18,4,0,2,1
2137935,291,2019-03-18 08:00:00,1,Lower East Side/Chinatown,2782.0,2055.0,2019,3,18,8,0,2,1
2138403,291,2019-03-18 12:00:00,1,Lower East Side/Chinatown,2055.0,1178.0,2019,3,18,12,0,2,1
2138871,291,2019-03-18 16:00:00,1,Lower East Side/Chinatown,2720.0,1457.0,2019,3,18,16,0,2,1
2139339,291,2019-03-18 20:00:00,1,Lower East Side/Chinatown,1630.0,1430.0,2019,3,18,20,0,2,1
2139786,291,2019-03-19 00:00:00,1,Lower East Side/Chinatown,293.0,239.0,2019,3,19,0,0,2,1
2140239,291,2019-03-19 04:00:00,1,Lower East Side/Chinatown,624.0,494.0,2019,3,19,4,0,2,1
2140706,291,2019-03-19 08:00:00,1,Lower East Side/Chinatown,2857.0,2126.0,2019,3,19,8,0,2,1
2141174,291,2019-03-19 12:00:00,1,Lower East Side/Chinatown,2091.0,1192.0,2019,3,19,12,0,2,1
2141642,291,2019-03-19 16:00:00,1,Lower East Side/Chinatown,2784.0,1506.0,2019,3,19,16,0,2,1
2142110,291,2019-03-19 20:00:00,1,Lower East Side/Chinatown,1824.0,1422.0,2019,3,19,20,0,2,1
2142555,291,2019-03-20 00:00:00,1,Lower East Side/Chinatown,285.0,231.0,2019,3,20,0,0,2,1
2143012,291,2019-03-20 04:00:00,1,Lower East Side/Chinatown,637.0,471.0,2019,3,20,4,0,2,1
2143479,291,2019-03-20 08:00:00,1,Lower East Side/Chinatown,2880.0,2072.0,2019,3,20,8,0,2,1
2143947,291,2019-03-20 12:00:00,1,Lower East Side/Chinatown,2094.0,1255.0,2019,3,20,12,0,2,1
2144415,291,2019-03-20 16:00:00,1,Lower East Side/Chinatown,2662.0,1571.0,2019,3,20,16,0,2,1
2144883,291,2019-03-20 20:00:00,1,Lower East Side/Chinatown,1706.0,1445.0,2019,3,20,20,0,2,1
2145333,291,2019-03-21 00:00:00,1,Lower East Side/Chinatown,424.0,197.0,2019,3,21,0,0,2,1
2145795,291,2019-03-21 04:00:00,1,Lower East Side/Chinatown,610.0,494.0,2019,3,21,4,0,2,1
2146263,291,2019-03-21 08:00:00,1,Lower East Side/Chinatown,2816.0,2040.0,2019,3,21,8,0,2,1
2146731,291,2019-03-21 12:00:00,1,Lower East Side/Chinatown,2105.0,1138.0,2019,3,21,12,0,2,1
2147199,291,2019-03-21 16:00:00,1,Lower East Side/Chinatown,2646.0,1489.0,2019,3,21,16,0,2,1
2147667,291,2019-03-21 20:00:00,1,Lower East Side/Chinatown,1682.0,1419.0,2019,3,21,20,0,2,1
2148118,291,2019-03-22 00:00:00,1,Lower East Side/Chinatown,339.0,274.0,2019,3,22,0,0,2,1
2148577,291,2019-03-22 04:00:00,1,Lower East Side/Chinatown,550.0,471.0,2019,3,22,4,0,2,1
2149045,291,2019-03-22 08:00:00,1,Lower East Side/Chinatown,2625.0,2006.0,2019,3,22,8,0,2,1
2149513,291,2019-03-22 12:00:00,1,Lower East Side/Chinatown,2235.0,1273.0,2019,3,22,12,0,2,1
2149981,291,2019-03-22 16:00:00,1,Lower East Side/Chinatown,2661.0,1614.0,2019,3,22,16,0,2,1
2150449,291,2019-03-22 20:00:00,1,Lower East Side/Chinatown,1826.0,1570.0,2019,3,22,20,0,2,1
2150912,291,2019-03-23 00:00:00,1,Lower East Side/Chinatown,774.0,462.0,2019,3,23,0,0,2,1
2151375,291,2019-03-23 04:00:00,1,Lower East Side/Chinatown,206.0,165.0,2019,3,23,4,0,2,1
2151833,291,2019-03-23 08:00:00,1,Lower East Side/Chinatown,698.0,665.0,2019,3,23,8,0,2,1
2152295,291,2019-03-23 12:00:00,1,Lower East Side/Chinatown,1389.0,1219.0,2019,3,23,12,0,2,1
2152754,291,2019-03-23 16:00:00,1,Lower East Side/Chinatown,1649.0,1349.0,2019,3,23,16,0,2,1
2153216,291,2019-03-23 20:00:00,1,Lower East Side/Chinatown,1362.0,1087.0,2019,3,23,20,0,2,1
2153674,291,2019-03-24 00:00:00,1,Lower East Side/Chinatown,702.0,571.0,2019,3,24,0,0,2,1
2154138,291,2019-03-24 04:00:00,1,Lower East Side/Chinatown,223.0,101.0,2019,3,24,4,0,2,1
2154589,291,2019-03-24 08:00:00,1,Lower East Side/Chinatown,492.0,508.0,2019,3,24,8,0,2,1
2155053,291,2019-03-24 12:00:00,1,Lower East Side/Chinatown,1188.0,1079.0,2019,3,24,12,0,2,1
2155504,291,2019-03-24 16:00:00,1,Lower East Side/Chinatown,1378.0,1107.0,2019,3,24,16,0,2,1
2155966,291,2019-03-24 20:00:00,1,Lower East Side/Chinatown,1044.0,846.0,2019,3,24,20,0,2,1
2156410,291,2019-03-25 00:00:00,1,Lower East Side/Chinatown,311.0,198.0,2019,3,25,0,0,2,1
2156867,291,2019-03-25 04:00:00,1,Lower East Side/Chinatown,605.0,487.0,2019,3,25,4,0,2,1
2157335,291,2019-03-25 08:00:00,1,Lower East Side/Chinatown,2807.0,2119.0,2019,3,25,8,0,2,1
2157803,291,2019-03-25 12:00:00,1,Lower East Side/Chinatown,2056.0,1120.0,2019,3,25,12,0,2,1
2158271,291,2019-03-25 16:00:00,1,Lower East Side/Chinatown,2610.0,1467.0,2019,3,25,16,0,2,1
2158739,291,2019-03-25 20:00:00,1,Lower East Side/Chinatown,1751.0,1340.0,2019,3,25,20,0,2,1
2159180,291,2019-03-26 00:00:00,1,Lower East Side/Chinatown,269.0,157.0,2019,3,26,0,0,2,1
2159636,291,2019-03-26 04:00:00,1,Lower East Side/Chinatown,619.0,495.0,2019,3,26,4,0,2,1
2160104,291,2019-03-26 08:00:00,1,Lower East Side/Chinatown,2889.0,2127.0,2019,3,26,8,0,2,1
2160572,291,2019-03-26 12:00:00,1,Lower East Side/Chinatown,2119.0,1218.0,2019,3,26,12,0,2,1
2161040,291,2019-03-26 16:00:00,1,Lower East Side/Chinatown,2653.0,1479.0,2019,3,26,16,0,2,1
2161508,291,2019-03-26 20:00:00,1,Lower East Side/Chinatown,1699.0,1389.0,2019,3,26,20,0,2,1
2161957,291,2019-03-27 00:00:00,1,Lower East Side/Chinatown,305.0,262.0,2019,3,27,0,0,2,1
2162416,291,2019-03-27 04:00:00,1,Lower East Side/Chinatown,629.0,459.0,2019,3,27,4,0,2,1
2162884,291,2019-03-27 08:00:00,1,Lower East Side/Chinatown,2917.0,1996.0,2019,3,27,8,0,2,1
2163352,291,2019-03-27 12:00:00,1,Lower East Side/Chinatown,2148.0,1215.0,2019,3,27,12,0,2,1
2163820,291,2019-03-27 16:00:00,1,Lower East Side/Chinatown,2546.0,1522.0,2019,3,27,16,0,2,1
2164288,291,2019-03-27 20:00:00,1,Lower East Side/Chinatown,1747.0,1319.0,2019,3,27,20,0,2,1
2164735,291,2019-03-28 00:00:00,1,Lower East Side/Chinatown,359.0,202.0,2019,3,28,0,0,2,1
2165192,291,2019-03-28 04:00:00,1,Lower East Side/Chinatown,601.0,494.0,2019,3,28,4,0,2,1
2165659,291,2019-03-28 08:00:00,1,Lower East Side/Chinatown,2851.0,2133.0,2019,3,28,8,0,2,1
2166127,291,2019-03-28 12:00:00,1,Lower East Side/Chinatown,2173.0,1229.0,2019,3,28,12,0,2,1
2166595,291,2019-03-28 16:00:00,1,Lower East Side/Chinatown,2738.0,1459.0,2019,3,28,16,0,2,1
2167063,291,2019-03-28 20:00:00,1,Lower East Side/Chinatown,1916.0,1396.0,2019,3,28,20,0,2,1
2167516,291,2019-03-29 00:00:00,1,Lower East Side/Chinatown,447.0,241.0,2019,3,29,0,0,2,1
2167976,291,2019-03-29 04:00:00,1,Lower East Side/Chinatown,564.0,474.0,2019,3,29,4,0,2,1
2168443,291,2019-03-29 08:00:00,1,Lower East Side/Chinatown,2622.0,2054.0,2019,3,29,8,0,2,1
2168911,291,2019-03-29 12:00:00,1,Lower East Side/Chinatown,2251.0,1439.0,2019,3,29,12,0,2,1
2169379,291,2019-03-29 16:00:00,1,Lower East Side/Chinatown,2824.0,1649.0,2019,3,29,16,0,2,1
2169847,291,2019-03-29 20:00:00,1,Lower East Side/Chinatown,1753.0,1492.0,2019,3,29,20,0,2,1
2170311,291,2019-03-30 00:00:00,1,Lower East Side/Chinatown,93.0,99.0,2019,3,30,0,0,2,1
2170773,291,2019-03-30 04:00:00,1,Lower East Side/Chinatown,22.0,15.0,2019,3,30,4,0,2,1
2171236,291,2019-03-30 08:00:00,1,Lower East Side/Chinatown,15.0,27.0,2019,3,30,8,0,2,1
2171699,291,2019-03-30 12:00:00,1,Lower East Side/Chinatown,1.0,9.0,2019,3,30,12,0,2,1
2172160,291,2019-03-30 16:00:00,1,Lower East Side/Chinatown,6.0,12.0,2019,3,30,16,0,2,1
2172620,291,2019-03-30 20:00:00,1,Lower East Side/Chinatown,2.0,7.0,2019,3,30,20,0,2,1
2173080,291,2019-03-31 00:00:00,1,Lower East Side/Chinatown,5.0,18.0,2019,3,31,0,0,2,1
2173544,291,2019-03-31 04:00:00,1,Lower East Side/Chinatown,3.0,9.0,2019,3,31,4,0,2,1
2174001,291,2019-03-31 08:00:00,1,Lower East Side/Chinatown,1.0,4.0,2019,3,31,8,0,2,1
2174466,291,2019-03-31 12:00:00,1,Lower East Side/Chinatown,5.0,11.0,2019,3,31,12,0,2,1
2174921,291,2019-03-31 16:00:00,1,Lower East Side/Chinatown,0.0,6.0,2019,3,31,16,0,2,1
2175386,291,2019-03-31 20:00:00,1,Lower East Side/Chinatown,16.0,25.0,2019,3,31,20,0,2,1
2176279,291,2019-04-01 04:00:00,1,Lower East Side/Chinatown,562.0,457.0,2019,4,1,4,0,2,1
2176747,291,2019-04-01 08:00:00,1,Lower East Side/Chinatown,2778.0,2073.0,2019,4,1,8,0,2,1
2177215,291,2019-04-01 12:00:00,1,Lower East Side/Chinatown,2028.0,1109.0,2019,4,1,12,0,2,1
2177683,291,2019-04-01 16:00:00,1,Lower East Side/Chinatown,2585.0,1403.0,2019,4,1,16,0,2,1
2178151,291,2019-04-01 20:00:00,1,Lower East Side/Chinatown,1692.0,1388.0,2019,4,1,20,0,2,1
2178594,291,2019-04-02 00:00:00,1,Lower East Side/Chinatown,286.0,209.0,2019,4,2,0,0,2,1
2179052,291,2019-04-02 04:00:00,1,Lower East Side/Chinatown,632.0,506.0,2019,4,2,4,0,2,1
2179520,291,2019-04-02 08:00:00,1,Lower East Side/Chinatown,2902.0,2167.0,2019,4,2,8,0,2,1
2179988,291,2019-04-02 12:00:00,1,Lower East Side/Chinatown,2158.0,1131.0,2019,4,2,12,0,2,1
2180456,291,2019-04-02 16:00:00,1,Lower East Side/Chinatown,2767.0,1491.0,2019,4,2,16,0,2,1
2180924,291,2019-04-02 20:00:00,1,Lower East Side/Chinatown,1734.0,1415.0,2019,4,2,20,0,2,1
2181366,291,2019-04-03 00:00:00,1,Lower East Side/Chinatown,239.0,197.0,2019,4,3,0,0,2,1
2181825,291,2019-04-03 04:00:00,1,Lower East Side/Chinatown,634.0,489.0,2019,4,3,4,0,2,1
2182292,291,2019-04-03 08:00:00,1,Lower East Side/Chinatown,2970.0,2121.0,2019,4,3,8,0,2,1
2182760,291,2019-04-03 12:00:00,1,Lower East Side/Chinatown,2176.0,1207.0,2019,4,3,12,0,2,1
2183228,291,2019-04-03 16:00:00,1,Lower East Side/Chinatown,2762.0,1557.0,2019,4,3,16,0,2,1
2183696,291,2019-04-03 20:00:00,1,Lower East Side/Chinatown,1967.0,1444.0,2019,4,3,20,0,2,1
2184142,291,2019-04-04 00:00:00,1,Lower East Side/Chinatown,353.0,267.0,2019,4,4,0,0,2,1
2184598,291,2019-04-04 04:00:00,1,Lower East Side/Chinatown,606.0,472.0,2019,4,4,4,0,2,1
2185066,291,2019-04-04 08:00:00,1,Lower East Side/Chinatown,2907.0,2133.0,2019,4,4,8,0,2,1
2185534,291,2019-04-04 12:00:00,1,Lower East Side/Chinatown,2257.0,1266.0,2019,4,4,12,0,2,1
2186002,291,2019-04-04 16:00:00,1,Lower East Side/Chinatown,2774.0,1551.0,2019,4,4,16,0,2,1
2186470,291,2019-04-04 20:00:00,1,Lower East Side/Chinatown,1883.0,1457.0,2019,4,4,20,0,2,1
2186918,291,2019-04-05 00:00:00,1,Lower East Side/Chinatown,379.0,221.0,2019,4,5,0,0,2,1
2187375,291,2019-04-05 04:00:00,1,Lower East Side/Chinatown,570.0,476.0,2019,4,5,4,0,2,1
2187843,291,2019-04-05 08:00:00,1,Lower East Side/Chinatown,2695.0,2081.0,2019,4,5,8,0,2,1
2188311,291,2019-04-05 12:00:00,1,Lower East Side/Chinatown,2300.0,1377.0,2019,4,5,12,0,2,1
2188779,291,2019-04-05 16:00:00,1,Lower East Side/Chinatown,2800.0,1566.0,2019,4,5,16,0,2,1
2189247,291,2019-04-05 20:00:00,1,Lower East Side/Chinatown,1602.0,1433.0,2019,4,5,20,0,2,1
2189712,291,2019-04-06 00:00:00,1,Lower East Side/Chinatown,53.0,2.0,2019,4,6,0,0,2,1
2190171,291,2019-04-06 04:00:00,1,Lower East Side/Chinatown,9.0,4.0,2019,4,6,4,0,2,1
2190631,291,2019-04-06 08:00:00,1,Lower East Side/Chinatown,2.0,8.0,2019,4,6,8,0,2,1
2191091,291,2019-04-06 12:00:00,1,Lower East Side/Chinatown,4.0,4.0,2019,4,6,12,0,2,1
2191554,291,2019-04-06 16:00:00,1,Lower East Side/Chinatown,2.0,4.0,2019,4,6,16,0,2,1
