index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2872117,305,2019-12-07 04:00:00,1,Financial District,73.0,27.0,2019,12,7,4,0,2,1
2872578,305,2019-12-07 08:00:00,1,Financial District,237.0,274.0,2019,12,7,8,0,2,1
2873041,305,2019-12-07 12:00:00,1,Financial District,834.0,489.0,2019,12,7,12,0,2,1
2873503,305,2019-12-07 16:00:00,1,Financial District,1076.0,594.0,2019,12,7,16,0,2,1
2873966,305,2019-12-07 20:00:00,1,Financial District,771.0,387.0,2019,12,7,20,0,2,1
2874428,305,2019-12-08 00:00:00,1,Financial District,337.0,107.0,2019,12,8,0,0,2,1
2874894,305,2019-12-08 04:00:00,1,Financial District,51.0,27.0,2019,12,8,4,0,2,1
2875353,305,2019-12-08 08:00:00,1,Financial District,158.0,183.0,2019,12,8,8,0,2,1
2875815,305,2019-12-08 12:00:00,1,Financial District,624.0,372.0,2019,12,8,12,0,2,1
2876273,305,2019-12-08 16:00:00,1,Financial District,822.0,458.0,2019,12,8,16,0,2,1
2876736,305,2019-12-08 20:00:00,1,Financial District,505.0,247.0,2019,12,8,20,0,2,1
2877187,305,2019-12-09 00:00:00,1,Financial District,128.0,14.0,2019,12,9,0,0,2,1
2877631,305,2019-12-09 04:00:00,1,Financial District,58.0,57.0,2019,12,9,4,0,2,1
2878093,305,2019-12-09 08:00:00,1,Financial District,728.0,1007.0,2019,12,9,8,0,2,1
2878562,305,2019-12-09 12:00:00,1,Financial District,1183.0,1177.0,2019,12,9,12,0,2,1
2879031,305,2019-12-09 16:00:00,1,Financial District,2329.0,869.0,2019,12,9,16,0,2,1
2879500,305,2019-12-09 20:00:00,1,Financial District,1960.0,636.0,2019,12,9,20,0,2,1
2879949,305,2019-12-10 00:00:00,1,Financial District,82.0,8.0,2019,12,10,0,0,2,1
2880386,305,2019-12-10 04:00:00,1,Financial District,78.0,87.0,2019,12,10,4,0,2,1
2880847,305,2019-12-10 08:00:00,1,Financial District,739.0,1023.0,2019,12,10,8,0,2,1
2881316,305,2019-12-10 12:00:00,1,Financial District,1308.0,1225.0,2019,12,10,12,0,2,1
2881785,305,2019-12-10 16:00:00,1,Financial District,2304.0,923.0,2019,12,10,16,0,2,1
2882254,305,2019-12-10 20:00:00,1,Financial District,1979.0,652.0,2019,12,10,20,0,2,1
2882707,305,2019-12-11 00:00:00,1,Financial District,305.0,51.0,2019,12,11,0,0,2,1
2883149,305,2019-12-11 04:00:00,1,Financial District,58.0,55.0,2019,12,11,4,0,2,1
2883611,305,2019-12-11 08:00:00,1,Financial District,780.0,1004.0,2019,12,11,8,0,2,1
2884080,305,2019-12-11 12:00:00,1,Financial District,1261.0,1183.0,2019,12,11,12,0,2,1
2884549,305,2019-12-11 16:00:00,1,Financial District,2200.0,912.0,2019,12,11,16,0,2,1
2885018,305,2019-12-11 20:00:00,1,Financial District,2013.0,705.0,2019,12,11,20,0,2,1
2885472,305,2019-12-12 00:00:00,1,Financial District,307.0,28.0,2019,12,12,0,0,2,1
2885915,305,2019-12-12 04:00:00,1,Financial District,86.0,98.0,2019,12,12,4,0,2,1
2886377,305,2019-12-12 08:00:00,1,Financial District,781.0,779.0,2019,12,12,8,0,2,1
2886845,305,2019-12-12 12:00:00,1,Financial District,1392.0,875.0,2019,12,12,12,0,2,1
2887314,305,2019-12-12 16:00:00,1,Financial District,2309.0,732.0,2019,12,12,16,0,2,1
2887783,305,2019-12-12 20:00:00,1,Financial District,1976.0,545.0,2019,12,12,20,0,2,1
2888238,305,2019-12-13 00:00:00,1,Financial District,287.0,156.0,2019,12,13,0,0,2,1
2888695,305,2019-12-13 04:00:00,1,Financial District,92.0,160.0,2019,12,13,4,0,2,1
2889159,305,2019-12-13 08:00:00,1,Financial District,672.0,691.0,2019,12,13,8,0,2,1
2889628,305,2019-12-13 12:00:00,1,Financial District,1394.0,817.0,2019,12,13,12,0,2,1
2890097,305,2019-12-13 16:00:00,1,Financial District,2427.0,800.0,2019,12,13,16,0,2,1
2890566,305,2019-12-13 20:00:00,1,Financial District,1996.0,606.0,2019,12,13,20,0,2,1
2891035,305,2019-12-14 00:00:00,1,Financial District,225.0,96.0,2019,12,14,0,0,2,1
2891503,305,2019-12-14 04:00:00,1,Financial District,107.0,146.0,2019,12,14,4,0,2,1
2891969,305,2019-12-14 08:00:00,1,Financial District,182.0,265.0,2019,12,14,8,0,2,1
2892438,305,2019-12-14 12:00:00,1,Financial District,776.0,362.0,2019,12,14,12,0,2,1
2892905,305,2019-12-14 16:00:00,1,Financial District,1050.0,432.0,2019,12,14,16,0,2,1
2893374,305,2019-12-14 20:00:00,1,Financial District,758.0,267.0,2019,12,14,20,0,2,1
2893843,305,2019-12-15 00:00:00,1,Financial District,388.0,156.0,2019,12,15,0,0,2,1
2894312,305,2019-12-15 04:00:00,1,Financial District,93.0,134.0,2019,12,15,4,0,2,1
2894781,305,2019-12-15 08:00:00,1,Financial District,138.0,162.0,2019,12,15,8,0,2,1
2895250,305,2019-12-15 12:00:00,1,Financial District,579.0,323.0,2019,12,15,12,0,2,1
2895719,305,2019-12-15 16:00:00,1,Financial District,797.0,323.0,2019,12,15,16,0,2,1
2896188,305,2019-12-15 20:00:00,1,Financial District,543.0,234.0,2019,12,15,20,0,2,1
2896641,305,2019-12-16 00:00:00,1,Financial District,176.0,128.0,2019,12,16,0,0,2,1
2897083,305,2019-12-16 04:00:00,1,Financial District,52.0,124.0,2019,12,16,4,0,2,1
2897547,305,2019-12-16 08:00:00,1,Financial District,715.0,675.0,2019,12,16,8,0,2,1
2898016,305,2019-12-16 12:00:00,1,Financial District,1162.0,810.0,2019,12,16,12,0,2,1
2898485,305,2019-12-16 16:00:00,1,Financial District,2084.0,565.0,2019,12,16,16,0,2,1
2898953,305,2019-12-16 20:00:00,1,Financial District,1854.0,397.0,2019,12,16,20,0,2,1
2899404,305,2019-12-17 00:00:00,1,Financial District,117.0,68.0,2019,12,17,0,0,2,1
2899843,305,2019-12-17 04:00:00,1,Financial District,66.0,118.0,2019,12,17,4,0,2,1
2900308,305,2019-12-17 08:00:00,1,Financial District,823.0,801.0,2019,12,17,8,0,2,1
2900777,305,2019-12-17 12:00:00,1,Financial District,1275.0,833.0,2019,12,17,12,0,2,1
2901246,305,2019-12-17 16:00:00,1,Financial District,2341.0,577.0,2019,12,17,16,0,2,1
2901715,305,2019-12-17 20:00:00,1,Financial District,1962.0,414.0,2019,12,17,20,0,2,1
2902168,305,2019-12-18 00:00:00,1,Financial District,163.0,30.0,2019,12,18,0,0,2,1
2902611,305,2019-12-18 04:00:00,1,Financial District,80.0,118.0,2019,12,18,4,0,2,1
2903074,305,2019-12-18 08:00:00,1,Financial District,768.0,622.0,2019,12,18,8,0,2,1
2903543,305,2019-12-18 12:00:00,1,Financial District,1347.0,796.0,2019,12,18,12,0,2,1
2904012,305,2019-12-18 16:00:00,1,Financial District,2303.0,634.0,2019,12,18,16,0,2,1
2904481,305,2019-12-18 20:00:00,1,Financial District,2016.0,421.0,2019,12,18,20,0,2,1
2904939,305,2019-12-19 00:00:00,1,Financial District,268.0,87.0,2019,12,19,0,0,2,1
2905380,305,2019-12-19 04:00:00,1,Financial District,47.0,59.0,2019,12,19,4,0,2,1
2905844,305,2019-12-19 08:00:00,1,Financial District,701.0,614.0,2019,12,19,8,0,2,1
2906313,305,2019-12-19 12:00:00,1,Financial District,1292.0,786.0,2019,12,19,12,0,2,1
2906782,305,2019-12-19 16:00:00,1,Financial District,2211.0,627.0,2019,12,19,16,0,2,1
2907251,305,2019-12-19 20:00:00,1,Financial District,1857.0,435.0,2019,12,19,20,0,2,1
2907708,305,2019-12-20 00:00:00,1,Financial District,148.0,54.0,2019,12,20,0,0,2,1
2908160,305,2019-12-20 04:00:00,1,Financial District,54.0,84.0,2019,12,20,4,0,2,1
2908622,305,2019-12-20 08:00:00,1,Financial District,646.0,506.0,2019,12,20,8,0,2,1
2909091,305,2019-12-20 12:00:00,1,Financial District,1297.0,669.0,2019,12,20,12,0,2,1
2909560,305,2019-12-20 16:00:00,1,Financial District,1957.0,543.0,2019,12,20,16,0,2,1
2910029,305,2019-12-20 20:00:00,1,Financial District,1473.0,333.0,2019,12,20,20,0,2,1
2910498,305,2019-12-21 00:00:00,1,Financial District,241.0,41.0,2019,12,21,0,0,2,1
2910966,305,2019-12-21 04:00:00,1,Financial District,33.0,21.0,2019,12,21,4,0,2,1
2911434,305,2019-12-21 08:00:00,1,Financial District,179.0,121.0,2019,12,21,8,0,2,1
2911902,305,2019-12-21 12:00:00,1,Financial District,547.0,216.0,2019,12,21,12,0,2,1
2912365,305,2019-12-21 16:00:00,1,Financial District,689.0,251.0,2019,12,21,16,0,2,1
2912832,305,2019-12-21 20:00:00,1,Financial District,558.0,180.0,2019,12,21,20,0,2,1
2913293,305,2019-12-22 00:00:00,1,Financial District,267.0,45.0,2019,12,22,0,0,2,1
2913762,305,2019-12-22 04:00:00,1,Financial District,18.0,14.0,2019,12,22,4,0,2,1
2914230,305,2019-12-22 08:00:00,1,Financial District,136.0,75.0,2019,12,22,8,0,2,1
2914698,305,2019-12-22 12:00:00,1,Financial District,466.0,155.0,2019,12,22,12,0,2,1
2915166,305,2019-12-22 16:00:00,1,Financial District,541.0,174.0,2019,12,22,16,0,2,1
2915627,305,2019-12-22 20:00:00,1,Financial District,348.0,99.0,2019,12,22,20,0,2,1
2916090,305,2019-12-23 00:00:00,1,Financial District,141.0,20.0,2019,12,23,0,0,2,1
2916549,305,2019-12-23 04:00:00,1,Financial District,15.0,46.0,2019,12,23,4,0,2,1
2917016,305,2019-12-23 08:00:00,1,Financial District,376.0,367.0,2019,12,23,8,0,2,1
2917485,305,2019-12-23 12:00:00,1,Financial District,936.0,458.0,2019,12,23,12,0,2,1
2917954,305,2019-12-23 16:00:00,1,Financial District,1341.0,297.0,2019,12,23,16,0,2,1
2918423,305,2019-12-23 20:00:00,1,Financial District,876.0,188.0,2019,12,23,20,0,2,1
2918891,305,2019-12-24 00:00:00,1,Financial District,128.0,66.0,2019,12,24,0,0,2,1
2919356,305,2019-12-24 04:00:00,1,Financial District,46.0,49.0,2019,12,24,4,0,2,1
2919825,305,2019-12-24 08:00:00,1,Financial District,207.0,232.0,2019,12,24,8,0,2,1
2920294,305,2019-12-24 12:00:00,1,Financial District,777.0,311.0,2019,12,24,12,0,2,1
2920763,305,2019-12-24 16:00:00,1,Financial District,807.0,209.0,2019,12,24,16,0,2,1
2921232,305,2019-12-24 20:00:00,1,Financial District,391.0,100.0,2019,12,24,20,0,2,1
2921701,305,2019-12-25 00:00:00,1,Financial District,159.0,10.0,2019,12,25,0,1,2,1
2922170,305,2019-12-25 04:00:00,1,Financial District,17.0,17.0,2019,12,25,4,1,2,1
2922639,305,2019-12-25 08:00:00,1,Financial District,47.0,41.0,2019,12,25,8,1,2,1
2923108,305,2019-12-25 12:00:00,1,Financial District,246.0,104.0,2019,12,25,12,1,2,1
2923577,305,2019-12-25 16:00:00,1,Financial District,363.0,127.0,2019,12,25,16,1,2,1
2924046,305,2019-12-25 20:00:00,1,Financial District,247.0,75.0,2019,12,25,20,1,2,1
2924513,305,2019-12-26 00:00:00,1,Financial District,99.0,18.0,2019,12,26,0,0,2,1
2924977,305,2019-12-26 04:00:00,1,Financial District,6.0,24.0,2019,12,26,4,0,2,1
2925446,305,2019-12-26 08:00:00,1,Financial District,246.0,250.0,2019,12,26,8,0,2,1
2925915,305,2019-12-26 12:00:00,1,Financial District,677.0,316.0,2019,12,26,12,0,2,1
2926384,305,2019-12-26 16:00:00,1,Financial District,993.0,229.0,2019,12,26,16,0,2,1
2926853,305,2019-12-26 20:00:00,1,Financial District,698.0,153.0,2019,12,26,20,0,2,1
2927318,305,2019-12-27 00:00:00,1,Financial District,150.0,58.0,2019,12,27,0,0,2,1
2927783,305,2019-12-27 04:00:00,1,Financial District,35.0,70.0,2019,12,27,4,0,2,1
2928252,305,2019-12-27 08:00:00,1,Financial District,264.0,262.0,2019,12,27,8,0,2,1
2928721,305,2019-12-27 12:00:00,1,Financial District,778.0,363.0,2019,12,27,12,0,2,1
2929190,305,2019-12-27 16:00:00,1,Financial District,1172.0,319.0,2019,12,27,16,0,2,1
2929659,305,2019-12-27 20:00:00,1,Financial District,840.0,195.0,2019,12,27,20,0,2,1
2930128,305,2019-12-28 00:00:00,1,Financial District,219.0,114.0,2019,12,28,0,0,2,1
2930593,305,2019-12-28 04:00:00,1,Financial District,22.0,85.0,2019,12,28,4,0,2,1
2931060,305,2019-12-28 08:00:00,1,Financial District,145.0,171.0,2019,12,28,8,0,2,1
2931527,305,2019-12-28 12:00:00,1,Financial District,477.0,270.0,2019,12,28,12,0,2,1
2931995,305,2019-12-28 16:00:00,1,Financial District,661.0,312.0,2019,12,28,16,0,2,1
2932462,305,2019-12-28 20:00:00,1,Financial District,514.0,210.0,2019,12,28,20,0,2,1
2932930,305,2019-12-29 00:00:00,1,Financial District,206.0,145.0,2019,12,29,0,0,2,1
2933396,305,2019-12-29 04:00:00,1,Financial District,23.0,127.0,2019,12,29,4,0,2,1
2933862,305,2019-12-29 08:00:00,1,Financial District,125.0,176.0,2019,12,29,8,0,2,1
2934329,305,2019-12-29 12:00:00,1,Financial District,461.0,306.0,2019,12,29,12,0,2,1
2934796,305,2019-12-29 16:00:00,1,Financial District,538.0,328.0,2019,12,29,16,0,2,1
2935265,305,2019-12-29 20:00:00,1,Financial District,358.0,233.0,2019,12,29,20,0,2,1
2935723,305,2019-12-30 00:00:00,1,Financial District,158.0,150.0,2019,12,30,0,0,2,1
2936179,305,2019-12-30 04:00:00,1,Financial District,18.0,157.0,2019,12,30,4,0,2,1
2936647,305,2019-12-30 08:00:00,1,Financial District,296.0,501.0,2019,12,30,8,0,2,1
2937116,305,2019-12-30 12:00:00,1,Financial District,885.0,605.0,2019,12,30,12,0,2,1
2937585,305,2019-12-30 16:00:00,1,Financial District,1337.0,449.0,2019,12,30,16,0,2,1
2938054,305,2019-12-30 20:00:00,1,Financial District,854.0,357.0,2019,12,30,20,0,2,1
2938520,305,2019-12-31 00:00:00,1,Financial District,144.0,212.0,2019,12,31,0,0,2,1
2938986,305,2019-12-31 04:00:00,1,Financial District,46.0,197.0,2019,12,31,4,0,2,1
2939455,305,2019-12-31 08:00:00,1,Financial District,285.0,416.0,2019,12,31,8,0,2,1
2939924,305,2019-12-31 12:00:00,1,Financial District,878.0,517.0,2019,12,31,12,0,2,1
2940393,305,2019-12-31 16:00:00,1,Financial District,994.0,400.0,2019,12,31,16,0,2,1
2940861,305,2019-12-31 20:00:00,1,Financial District,536.0,337.0,2019,12,31,20,0,2,1
2941330,305,2020-01-01 00:00:00,1,Financial District,394.0,292.0,2020,1,1,0,1,2,1
2941799,305,2020-01-01 04:00:00,1,Financial District,221.0,231.0,2020,1,1,4,1,2,1
2942268,305,2020-01-01 08:00:00,1,Financial District,65.0,225.0,2020,1,1,8,1,2,1
2942737,305,2020-01-01 12:00:00,1,Financial District,394.0,327.0,2020,1,1,12,1,2,1
2943206,305,2020-01-01 16:00:00,1,Financial District,584.0,382.0,2020,1,1,16,1,2,1
2943675,305,2020-01-01 20:00:00,1,Financial District,390.0,297.0,2020,1,1,20,1,2,1
2944134,305,2020-01-02 00:00:00,1,Financial District,125.0,213.0,2020,1,2,0,0,2,1
2944582,305,2020-01-02 04:00:00,1,Financial District,38.0,238.0,2020,1,2,4,0,2,1
2945048,305,2020-01-02 08:00:00,1,Financial District,463.0,670.0,2020,1,2,8,0,2,1
2945517,305,2020-01-02 12:00:00,1,Financial District,886.0,733.0,2020,1,2,12,0,2,1
2945986,305,2020-01-02 16:00:00,1,Financial District,1546.0,570.0,2020,1,2,16,0,2,1
2946455,305,2020-01-02 20:00:00,1,Financial District,1225.0,481.0,2020,1,2,20,0,2,1
2946914,305,2020-01-03 00:00:00,1,Financial District,161.0,261.0,2020,1,3,0,0,2,1
2947369,305,2020-01-03 04:00:00,1,Financial District,64.0,276.0,2020,1,3,4,0,2,1
2947833,305,2020-01-03 08:00:00,1,Financial District,461.0,666.0,2020,1,3,8,0,2,1
2948302,305,2020-01-03 12:00:00,1,Financial District,936.0,753.0,2020,1,3,12,0,2,1
2948771,305,2020-01-03 16:00:00,1,Financial District,1572.0,570.0,2020,1,3,16,0,2,1
2949240,305,2020-01-03 20:00:00,1,Financial District,1187.0,498.0,2020,1,3,20,0,2,1
2949709,305,2020-01-04 00:00:00,1,Financial District,179.0,294.0,2020,1,4,0,0,2,1
2950177,305,2020-01-04 04:00:00,1,Financial District,46.0,263.0,2020,1,4,4,0,2,1
2950645,305,2020-01-04 08:00:00,1,Financial District,167.0,369.0,2020,1,4,8,0,2,1
2951113,305,2020-01-04 12:00:00,1,Financial District,512.0,448.0,2020,1,4,12,0,2,1
2951582,305,2020-01-04 16:00:00,1,Financial District,663.0,420.0,2020,1,4,16,0,2,1
2952051,305,2020-01-04 20:00:00,1,Financial District,494.0,398.0,2020,1,4,20,0,2,1
2952519,305,2020-01-05 00:00:00,1,Financial District,219.0,327.0,2020,1,5,0,0,2,1
2952986,305,2020-01-05 04:00:00,1,Financial District,48.0,284.0,2020,1,5,4,0,2,1
2953454,305,2020-01-05 08:00:00,1,Financial District,152.0,371.0,2020,1,5,8,0,2,1
2953923,305,2020-01-05 12:00:00,1,Financial District,517.0,469.0,2020,1,5,12,0,2,1
2954392,305,2020-01-05 16:00:00,1,Financial District,630.0,485.0,2020,1,5,16,0,2,1
2954861,305,2020-01-05 20:00:00,1,Financial District,342.0,395.0,2020,1,5,20,0,2,1
2955312,305,2020-01-06 00:00:00,1,Financial District,80.0,290.0,2020,1,6,0,0,2,1
2955752,305,2020-01-06 04:00:00,1,Financial District,74.0,339.0,2020,1,6,4,0,2,1
2956213,305,2020-01-06 08:00:00,1,Financial District,648.0,864.0,2020,1,6,8,0,2,1
2956682,305,2020-01-06 12:00:00,1,Financial District,947.0,947.0,2020,1,6,12,0,2,1
2957151,305,2020-01-06 16:00:00,1,Financial District,1831.0,703.0,2020,1,6,16,0,2,1
2957619,305,2020-01-06 20:00:00,1,Financial District,1515.0,600.0,2020,1,6,20,0,2,1
2958070,305,2020-01-07 00:00:00,1,Financial District,58.0,326.0,2020,1,7,0,0,2,1
2958508,305,2020-01-07 04:00:00,1,Financial District,120.0,369.0,2020,1,7,4,0,2,1
2958969,305,2020-01-07 08:00:00,1,Financial District,690.0,942.0,2020,1,7,8,0,2,1
2959437,305,2020-01-07 12:00:00,1,Financial District,1062.0,1022.0,2020,1,7,12,0,2,1
2959906,305,2020-01-07 16:00:00,1,Financial District,2003.0,775.0,2020,1,7,16,0,2,1
2960375,305,2020-01-07 20:00:00,1,Financial District,1693.0,647.0,2020,1,7,20,0,2,1
2960827,305,2020-01-08 00:00:00,1,Financial District,110.0,340.0,2020,1,8,0,0,2,1
2961267,305,2020-01-08 04:00:00,1,Financial District,114.0,398.0,2020,1,8,4,0,2,1
2961730,305,2020-01-08 08:00:00,1,Financial District,712.0,925.0,2020,1,8,8,0,2,1
2962199,305,2020-01-08 12:00:00,1,Financial District,1043.0,1023.0,2020,1,8,12,0,2,1
2962668,305,2020-01-08 16:00:00,1,Financial District,1974.0,837.0,2020,1,8,16,0,2,1
2963136,305,2020-01-08 20:00:00,1,Financial District,1698.0,677.0,2020,1,8,20,0,2,1
2963585,305,2020-01-09 00:00:00,1,Financial District,99.0,361.0,2020,1,9,0,0,2,1
2964024,305,2020-01-09 04:00:00,1,Financial District,121.0,418.0,2020,1,9,4,0,2,1
2964486,305,2020-01-09 08:00:00,1,Financial District,713.0,998.0,2020,1,9,8,0,2,1
2964954,305,2020-01-09 12:00:00,1,Financial District,1131.0,1093.0,2020,1,9,12,0,2,1
2965423,305,2020-01-09 16:00:00,1,Financial District,2078.0,924.0,2020,1,9,16,0,2,1
2965892,305,2020-01-09 20:00:00,1,Financial District,1715.0,616.0,2020,1,9,20,0,2,1
2966345,305,2020-01-10 00:00:00,1,Financial District,70.0,44.0,2020,1,10,0,0,2,1
2966785,305,2020-01-10 04:00:00,1,Financial District,60.0,53.0,2020,1,10,4,0,2,1
2967250,305,2020-01-10 08:00:00,1,Financial District,628.0,878.0,2020,1,10,8,0,2,1
2967719,305,2020-01-10 12:00:00,1,Financial District,1095.0,781.0,2020,1,10,12,0,2,1
2968188,305,2020-01-10 16:00:00,1,Financial District,1904.0,565.0,2020,1,10,16,0,2,1
2968657,305,2020-01-10 20:00:00,1,Financial District,1549.0,453.0,2020,1,10,20,0,2,1
2969125,305,2020-01-11 00:00:00,1,Financial District,219.0,50.0,2020,1,11,0,0,2,1
2969591,305,2020-01-11 04:00:00,1,Financial District,32.0,22.0,2020,1,11,4,0,2,1
2970051,305,2020-01-11 08:00:00,1,Financial District,142.0,147.0,2020,1,11,8,0,2,1
2970512,305,2020-01-11 12:00:00,1,Financial District,461.0,296.0,2020,1,11,12,0,2,1
2970972,305,2020-01-11 16:00:00,1,Financial District,713.0,260.0,2020,1,11,16,0,2,1
2971437,305,2020-01-11 20:00:00,1,Financial District,560.0,217.0,2020,1,11,20,0,2,1
2971899,305,2020-01-12 00:00:00,1,Financial District,212.0,44.0,2020,1,12,0,0,2,1
2972361,305,2020-01-12 04:00:00,1,Financial District,44.0,18.0,2020,1,12,4,0,2,1
2972820,305,2020-01-12 08:00:00,1,Financial District,108.0,71.0,2020,1,12,8,0,2,1
2973283,305,2020-01-12 12:00:00,1,Financial District,435.0,257.0,2020,1,12,12,0,2,1
2973741,305,2020-01-12 16:00:00,1,Financial District,551.0,267.0,2020,1,12,16,0,2,1
2974203,305,2020-01-12 20:00:00,1,Financial District,328.0,80.0,2020,1,12,20,0,2,1
2974648,305,2020-01-13 00:00:00,1,Financial District,6.0,10.0,2020,1,13,0,0,2,1
2975087,305,2020-01-13 04:00:00,1,Financial District,24.0,128.0,2020,1,13,4,0,2,1
2975552,305,2020-01-13 08:00:00,1,Financial District,159.0,483.0,2020,1,13,8,0,2,1
2976017,305,2020-01-13 12:00:00,1,Financial District,458.0,363.0,2020,1,13,12,0,2,1
2976486,305,2020-01-13 16:00:00,1,Financial District,1678.0,455.0,2020,1,13,16,0,2,1
2976955,305,2020-01-13 20:00:00,1,Financial District,1462.0,380.0,2020,1,13,20,0,2,1
2977404,305,2020-01-14 00:00:00,1,Financial District,106.0,12.0,2020,1,14,0,0,2,1
2977847,305,2020-01-14 04:00:00,1,Financial District,74.0,78.0,2020,1,14,4,0,2,1
2978310,305,2020-01-14 08:00:00,1,Financial District,628.0,966.0,2020,1,14,8,0,2,1
2978779,305,2020-01-14 12:00:00,1,Financial District,1092.0,1132.0,2020,1,14,12,0,2,1
2979248,305,2020-01-14 16:00:00,1,Financial District,2222.0,756.0,2020,1,14,16,0,2,1
2979717,305,2020-01-14 20:00:00,1,Financial District,1825.0,535.0,2020,1,14,20,0,2,1
2980167,305,2020-01-15 00:00:00,1,Financial District,68.0,21.0,2020,1,15,0,0,2,1
2980609,305,2020-01-15 04:00:00,1,Financial District,75.0,86.0,2020,1,15,4,0,2,1
2981072,305,2020-01-15 08:00:00,1,Financial District,682.0,921.0,2020,1,15,8,0,2,1
2981541,305,2020-01-15 12:00:00,1,Financial District,1152.0,1119.0,2020,1,15,12,0,2,1
2982010,305,2020-01-15 16:00:00,1,Financial District,2080.0,839.0,2020,1,15,16,0,2,1
2982479,305,2020-01-15 20:00:00,1,Financial District,1726.0,565.0,2020,1,15,20,0,2,1
2982932,305,2020-01-16 00:00:00,1,Financial District,136.0,50.0,2020,1,16,0,0,2,1
2983373,305,2020-01-16 04:00:00,1,Financial District,71.0,97.0,2020,1,16,4,0,2,1
2983837,305,2020-01-16 08:00:00,1,Financial District,624.0,958.0,2020,1,16,8,0,2,1
2984306,305,2020-01-16 12:00:00,1,Financial District,1089.0,1137.0,2020,1,16,12,0,2,1
2984775,305,2020-01-16 16:00:00,1,Financial District,2186.0,829.0,2020,1,16,16,0,2,1
2985244,305,2020-01-16 20:00:00,1,Financial District,1812.0,587.0,2020,1,16,20,0,2,1
2985698,305,2020-01-17 00:00:00,1,Financial District,91.0,32.0,2020,1,17,0,0,2,1
2986147,305,2020-01-17 04:00:00,1,Financial District,43.0,86.0,2020,1,17,4,0,2,1
2986611,305,2020-01-17 08:00:00,1,Financial District,644.0,847.0,2020,1,17,8,0,2,1
2987080,305,2020-01-17 12:00:00,1,Financial District,1199.0,1037.0,2020,1,17,12,0,2,1
2987549,305,2020-01-17 16:00:00,1,Financial District,1946.0,775.0,2020,1,17,16,0,2,1
2988018,305,2020-01-17 20:00:00,1,Financial District,1533.0,570.0,2020,1,17,20,0,2,1
2988487,305,2020-01-18 00:00:00,1,Financial District,208.0,79.0,2020,1,18,0,0,2,1
2988944,305,2020-01-18 04:00:00,1,Financial District,35.0,31.0,2020,1,18,4,0,2,1
2989407,305,2020-01-18 08:00:00,1,Financial District,119.0,160.0,2020,1,18,8,0,2,1
2989867,305,2020-01-18 12:00:00,1,Financial District,531.0,369.0,2020,1,18,12,0,2,1
