index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2021493,369,2019-02-04 04:00:00,2,Greenpoint/Williamsburg,282.0,169.0,2019,2,4,4,0,2,1
2021959,369,2019-02-04 08:00:00,2,Greenpoint/Williamsburg,1378.0,519.0,2019,2,4,8,0,2,1
2022428,369,2019-02-04 12:00:00,2,Greenpoint/Williamsburg,1322.0,631.0,2019,2,4,12,0,2,1
2022897,369,2019-02-04 16:00:00,2,Greenpoint/Williamsburg,978.0,1205.0,2019,2,4,16,0,2,1
2023366,369,2019-02-04 20:00:00,2,Greenpoint/Williamsburg,828.0,1125.0,2019,2,4,20,0,2,1
2023820,369,2019-02-05 00:00:00,2,Greenpoint/Williamsburg,124.0,227.0,2019,2,5,0,0,2,1
2024259,369,2019-02-05 04:00:00,2,Greenpoint/Williamsburg,240.0,163.0,2019,2,5,4,0,2,1
2024724,369,2019-02-05 08:00:00,2,Greenpoint/Williamsburg,1271.0,362.0,2019,2,5,8,0,2,1
2025193,369,2019-02-05 12:00:00,2,Greenpoint/Williamsburg,1645.0,744.0,2019,2,5,12,0,2,1
2025662,369,2019-02-05 16:00:00,2,Greenpoint/Williamsburg,1239.0,1374.0,2019,2,5,16,0,2,1
2026131,369,2019-02-05 20:00:00,2,Greenpoint/Williamsburg,768.0,1119.0,2019,2,5,20,0,2,1
2026580,369,2019-02-06 00:00:00,2,Greenpoint/Williamsburg,124.0,169.0,2019,2,6,0,0,2,1
2027023,369,2019-02-06 04:00:00,2,Greenpoint/Williamsburg,367.0,211.0,2019,2,6,4,0,2,1
2027487,369,2019-02-06 08:00:00,2,Greenpoint/Williamsburg,1456.0,540.0,2019,2,6,8,0,2,1
2027956,369,2019-02-06 12:00:00,2,Greenpoint/Williamsburg,1390.0,630.0,2019,2,6,12,0,2,1
2028425,369,2019-02-06 16:00:00,2,Greenpoint/Williamsburg,1024.0,1203.0,2019,2,6,16,0,2,1
2028894,369,2019-02-06 20:00:00,2,Greenpoint/Williamsburg,791.0,1163.0,2019,2,6,20,0,2,1
2029339,369,2019-02-07 00:00:00,2,Greenpoint/Williamsburg,98.0,231.0,2019,2,7,0,0,2,1
2029773,369,2019-02-07 04:00:00,2,Greenpoint/Williamsburg,379.0,219.0,2019,2,7,4,0,2,1
2030238,369,2019-02-07 08:00:00,2,Greenpoint/Williamsburg,1434.0,516.0,2019,2,7,8,0,2,1
2030707,369,2019-02-07 12:00:00,2,Greenpoint/Williamsburg,1322.0,547.0,2019,2,7,12,0,2,1
2031176,369,2019-02-07 16:00:00,2,Greenpoint/Williamsburg,1041.0,1149.0,2019,2,7,16,0,2,1
2031645,369,2019-02-07 20:00:00,2,Greenpoint/Williamsburg,871.0,1165.0,2019,2,7,20,0,2,1
2032094,369,2019-02-08 00:00:00,2,Greenpoint/Williamsburg,119.0,274.0,2019,2,8,0,0,2,1
2032536,369,2019-02-08 04:00:00,2,Greenpoint/Williamsburg,343.0,215.0,2019,2,8,4,0,2,1
2033001,369,2019-02-08 08:00:00,2,Greenpoint/Williamsburg,1340.0,489.0,2019,2,8,8,0,2,1
2033470,369,2019-02-08 12:00:00,2,Greenpoint/Williamsburg,1401.0,549.0,2019,2,8,12,0,2,1
2033939,369,2019-02-08 16:00:00,2,Greenpoint/Williamsburg,1017.0,1110.0,2019,2,8,16,0,2,1
2034408,369,2019-02-08 20:00:00,2,Greenpoint/Williamsburg,754.0,1182.0,2019,2,8,20,0,2,1
2034877,369,2019-02-09 00:00:00,2,Greenpoint/Williamsburg,233.0,426.0,2019,2,9,0,0,2,1
2035332,369,2019-02-09 04:00:00,2,Greenpoint/Williamsburg,158.0,164.0,2019,2,9,4,0,2,1
2035796,369,2019-02-09 08:00:00,2,Greenpoint/Williamsburg,862.0,307.0,2019,2,9,8,0,2,1
2036254,369,2019-02-09 12:00:00,2,Greenpoint/Williamsburg,1512.0,750.0,2019,2,9,12,0,2,1
2036718,369,2019-02-09 16:00:00,2,Greenpoint/Williamsburg,1316.0,1130.0,2019,2,9,16,0,2,1
2037177,369,2019-02-09 20:00:00,2,Greenpoint/Williamsburg,956.0,1310.0,2019,2,9,20,0,2,1
2037643,369,2019-02-10 00:00:00,2,Greenpoint/Williamsburg,397.0,573.0,2019,2,10,0,0,2,1
2038109,369,2019-02-10 04:00:00,2,Greenpoint/Williamsburg,81.0,83.0,2019,2,10,4,0,2,1
2038569,369,2019-02-10 08:00:00,2,Greenpoint/Williamsburg,655.0,259.0,2019,2,10,8,0,2,1
2039035,369,2019-02-10 12:00:00,2,Greenpoint/Williamsburg,1291.0,589.0,2019,2,10,12,0,2,1
2039496,369,2019-02-10 16:00:00,2,Greenpoint/Williamsburg,1169.0,1081.0,2019,2,10,16,0,2,1
2039959,369,2019-02-10 20:00:00,2,Greenpoint/Williamsburg,694.0,988.0,2019,2,10,20,0,2,1
2040403,369,2019-02-11 00:00:00,2,Greenpoint/Williamsburg,130.0,280.0,2019,2,11,0,0,2,1
2040838,369,2019-02-11 04:00:00,2,Greenpoint/Williamsburg,352.0,181.0,2019,2,11,4,0,2,1
2041301,369,2019-02-11 08:00:00,2,Greenpoint/Williamsburg,1390.0,548.0,2019,2,11,8,0,2,1
2041770,369,2019-02-11 12:00:00,2,Greenpoint/Williamsburg,1338.0,561.0,2019,2,11,12,0,2,1
2042239,369,2019-02-11 16:00:00,2,Greenpoint/Williamsburg,1026.0,1139.0,2019,2,11,16,0,2,1
2042708,369,2019-02-11 20:00:00,2,Greenpoint/Williamsburg,815.0,1171.0,2019,2,11,20,0,2,1
2043157,369,2019-02-12 00:00:00,2,Greenpoint/Williamsburg,112.0,258.0,2019,2,12,0,0,2,1
2043593,369,2019-02-12 04:00:00,2,Greenpoint/Williamsburg,361.0,181.0,2019,2,12,4,0,2,1
2044057,369,2019-02-12 08:00:00,2,Greenpoint/Williamsburg,1360.0,471.0,2019,2,12,8,0,2,1
2044526,369,2019-02-12 12:00:00,2,Greenpoint/Williamsburg,1213.0,558.0,2019,2,12,12,0,2,1
2044995,369,2019-02-12 16:00:00,2,Greenpoint/Williamsburg,809.0,1080.0,2019,2,12,16,0,2,1
2045464,369,2019-02-12 20:00:00,2,Greenpoint/Williamsburg,701.0,992.0,2019,2,12,20,0,2,1
2045901,369,2019-02-13 00:00:00,2,Greenpoint/Williamsburg,111.0,173.0,2019,2,13,0,0,2,1
2046337,369,2019-02-13 04:00:00,2,Greenpoint/Williamsburg,372.0,218.0,2019,2,13,4,0,2,1
2046800,369,2019-02-13 08:00:00,2,Greenpoint/Williamsburg,1466.0,506.0,2019,2,13,8,0,2,1
2047269,369,2019-02-13 12:00:00,2,Greenpoint/Williamsburg,1422.0,577.0,2019,2,13,12,0,2,1
2047738,369,2019-02-13 16:00:00,2,Greenpoint/Williamsburg,1058.0,1199.0,2019,2,13,16,0,2,1
2048207,369,2019-02-13 20:00:00,2,Greenpoint/Williamsburg,830.0,1209.0,2019,2,13,20,0,2,1
2048655,369,2019-02-14 00:00:00,2,Greenpoint/Williamsburg,128.0,264.0,2019,2,14,0,0,2,1
2049097,369,2019-02-14 04:00:00,2,Greenpoint/Williamsburg,361.0,208.0,2019,2,14,4,0,2,1
2049561,369,2019-02-14 08:00:00,2,Greenpoint/Williamsburg,1430.0,515.0,2019,2,14,8,0,2,1
2050030,369,2019-02-14 12:00:00,2,Greenpoint/Williamsburg,1367.0,582.0,2019,2,14,12,0,2,1
2050499,369,2019-02-14 16:00:00,2,Greenpoint/Williamsburg,1081.0,1165.0,2019,2,14,16,0,2,1
2050968,369,2019-02-14 20:00:00,2,Greenpoint/Williamsburg,898.0,1154.0,2019,2,14,20,0,2,1
2051422,369,2019-02-15 00:00:00,2,Greenpoint/Williamsburg,157.0,277.0,2019,2,15,0,0,2,1
2051865,369,2019-02-15 04:00:00,2,Greenpoint/Williamsburg,346.0,193.0,2019,2,15,4,0,2,1
2052331,369,2019-02-15 08:00:00,2,Greenpoint/Williamsburg,1300.0,497.0,2019,2,15,8,0,2,1
2052800,369,2019-02-15 12:00:00,2,Greenpoint/Williamsburg,1409.0,633.0,2019,2,15,12,0,2,1
2053269,369,2019-02-15 16:00:00,2,Greenpoint/Williamsburg,1114.0,1108.0,2019,2,15,16,0,2,1
2053738,369,2019-02-15 20:00:00,2,Greenpoint/Williamsburg,851.0,1158.0,2019,2,15,20,0,2,1
2054207,369,2019-02-16 00:00:00,2,Greenpoint/Williamsburg,275.0,486.0,2019,2,16,0,0,2,1
2054661,369,2019-02-16 04:00:00,2,Greenpoint/Williamsburg,134.0,197.0,2019,2,16,4,0,2,1
2055121,369,2019-02-16 08:00:00,2,Greenpoint/Williamsburg,872.0,281.0,2019,2,16,8,0,2,1
2055578,369,2019-02-16 12:00:00,2,Greenpoint/Williamsburg,1600.0,710.0,2019,2,16,12,0,2,1
2056039,369,2019-02-16 16:00:00,2,Greenpoint/Williamsburg,1467.0,1287.0,2019,2,16,16,0,2,1
2056498,369,2019-02-16 20:00:00,2,Greenpoint/Williamsburg,971.0,1269.0,2019,2,16,20,0,2,1
2056956,369,2019-02-17 00:00:00,2,Greenpoint/Williamsburg,349.0,555.0,2019,2,17,0,0,2,1
2057416,369,2019-02-17 04:00:00,2,Greenpoint/Williamsburg,68.0,125.0,2019,2,17,4,0,2,1
2057876,369,2019-02-17 08:00:00,2,Greenpoint/Williamsburg,689.0,232.0,2019,2,17,8,0,2,1
2058339,369,2019-02-17 12:00:00,2,Greenpoint/Williamsburg,1396.0,607.0,2019,2,17,12,0,2,1
2058798,369,2019-02-17 16:00:00,2,Greenpoint/Williamsburg,1299.0,1129.0,2019,2,17,16,0,2,1
2059264,369,2019-02-17 20:00:00,2,Greenpoint/Williamsburg,773.0,1070.0,2019,2,17,20,0,2,1
2059724,369,2019-02-18 00:00:00,2,Greenpoint/Williamsburg,143.0,358.0,2019,2,18,0,1,2,1
2060188,369,2019-02-18 04:00:00,2,Greenpoint/Williamsburg,362.0,206.0,2019,2,18,4,1,2,1
2060648,369,2019-02-18 08:00:00,2,Greenpoint/Williamsburg,1169.0,592.0,2019,2,18,8,1,2,1
2061115,369,2019-02-18 12:00:00,2,Greenpoint/Williamsburg,1352.0,707.0,2019,2,18,12,1,2,1
2061576,369,2019-02-18 16:00:00,2,Greenpoint/Williamsburg,1687.0,1382.0,2019,2,18,16,1,2,1
2062043,369,2019-02-18 20:00:00,2,Greenpoint/Williamsburg,1202.0,1417.0,2019,2,18,20,1,2,1
2062488,369,2019-02-19 00:00:00,2,Greenpoint/Williamsburg,183.0,384.0,2019,2,19,0,0,2,1
2062934,369,2019-02-19 04:00:00,2,Greenpoint/Williamsburg,236.0,116.0,2019,2,19,4,0,2,1
2063398,369,2019-02-19 08:00:00,2,Greenpoint/Williamsburg,1427.0,472.0,2019,2,19,8,0,2,1
2063867,369,2019-02-19 12:00:00,2,Greenpoint/Williamsburg,1420.0,535.0,2019,2,19,12,0,2,1
2064336,369,2019-02-19 16:00:00,2,Greenpoint/Williamsburg,925.0,1204.0,2019,2,19,16,0,2,1
2064805,369,2019-02-19 20:00:00,2,Greenpoint/Williamsburg,787.0,1247.0,2019,2,19,20,0,2,1
2065257,369,2019-02-20 00:00:00,2,Greenpoint/Williamsburg,100.0,255.0,2019,2,20,0,0,2,1
2065697,369,2019-02-20 04:00:00,2,Greenpoint/Williamsburg,283.0,165.0,2019,2,20,4,0,2,1
2066161,369,2019-02-20 08:00:00,2,Greenpoint/Williamsburg,1289.0,453.0,2019,2,20,8,0,2,1
2066630,369,2019-02-20 12:00:00,2,Greenpoint/Williamsburg,1183.0,585.0,2019,2,20,12,0,2,1
2067099,369,2019-02-20 16:00:00,2,Greenpoint/Williamsburg,795.0,1022.0,2019,2,20,16,0,2,1
2067568,369,2019-02-20 20:00:00,2,Greenpoint/Williamsburg,713.0,1020.0,2019,2,20,20,0,2,1
2068019,369,2019-02-21 00:00:00,2,Greenpoint/Williamsburg,99.0,266.0,2019,2,21,0,0,2,1
2068458,369,2019-02-21 04:00:00,2,Greenpoint/Williamsburg,298.0,147.0,2019,2,21,4,0,2,1
2068920,369,2019-02-21 08:00:00,2,Greenpoint/Williamsburg,1311.0,465.0,2019,2,21,8,0,2,1
2069389,369,2019-02-21 12:00:00,2,Greenpoint/Williamsburg,1300.0,557.0,2019,2,21,12,0,2,1
2069858,369,2019-02-21 16:00:00,2,Greenpoint/Williamsburg,1008.0,1150.0,2019,2,21,16,0,2,1
2070326,369,2019-02-21 20:00:00,2,Greenpoint/Williamsburg,839.0,1195.0,2019,2,21,20,0,2,1
2070781,369,2019-02-22 00:00:00,2,Greenpoint/Williamsburg,182.0,368.0,2019,2,22,0,0,2,1
2071225,369,2019-02-22 04:00:00,2,Greenpoint/Williamsburg,181.0,139.0,2019,2,22,4,0,2,1
2071690,369,2019-02-22 08:00:00,2,Greenpoint/Williamsburg,1290.0,397.0,2019,2,22,8,0,2,1
2072159,369,2019-02-22 12:00:00,2,Greenpoint/Williamsburg,1598.0,761.0,2019,2,22,12,0,2,1
2072627,369,2019-02-22 16:00:00,2,Greenpoint/Williamsburg,973.0,1067.0,2019,2,22,16,0,2,1
2073096,369,2019-02-22 20:00:00,2,Greenpoint/Williamsburg,608.0,924.0,2019,2,22,20,0,2,1
2073565,369,2019-02-23 00:00:00,2,Greenpoint/Williamsburg,286.0,512.0,2019,2,23,0,0,2,1
2074024,369,2019-02-23 04:00:00,2,Greenpoint/Williamsburg,164.0,174.0,2019,2,23,4,0,2,1
2074487,369,2019-02-23 08:00:00,2,Greenpoint/Williamsburg,819.0,305.0,2019,2,23,8,0,2,1
2074952,369,2019-02-23 12:00:00,2,Greenpoint/Williamsburg,1466.0,708.0,2019,2,23,12,0,2,1
2075414,369,2019-02-23 16:00:00,2,Greenpoint/Williamsburg,1438.0,1240.0,2019,2,23,16,0,2,1
2075878,369,2019-02-23 20:00:00,2,Greenpoint/Williamsburg,1033.0,1218.0,2019,2,23,20,0,2,1
2076342,369,2019-02-24 00:00:00,2,Greenpoint/Williamsburg,394.0,525.0,2019,2,24,0,0,2,1
2076809,369,2019-02-24 04:00:00,2,Greenpoint/Williamsburg,91.0,121.0,2019,2,24,4,0,2,1
2077271,369,2019-02-24 08:00:00,2,Greenpoint/Williamsburg,586.0,241.0,2019,2,24,8,0,2,1
2077738,369,2019-02-24 12:00:00,2,Greenpoint/Williamsburg,1255.0,592.0,2019,2,24,12,0,2,1
2078200,369,2019-02-24 16:00:00,2,Greenpoint/Williamsburg,1271.0,1072.0,2019,2,24,16,0,2,1
2078665,369,2019-02-24 20:00:00,2,Greenpoint/Williamsburg,766.0,1007.0,2019,2,24,20,0,2,1
2079107,369,2019-02-25 00:00:00,2,Greenpoint/Williamsburg,155.0,319.0,2019,2,25,0,0,2,1
2079545,369,2019-02-25 04:00:00,2,Greenpoint/Williamsburg,346.0,168.0,2019,2,25,4,0,2,1
2080008,369,2019-02-25 08:00:00,2,Greenpoint/Williamsburg,1365.0,556.0,2019,2,25,8,0,2,1
2080476,369,2019-02-25 12:00:00,2,Greenpoint/Williamsburg,1312.0,592.0,2019,2,25,12,0,2,1
2080945,369,2019-02-25 16:00:00,2,Greenpoint/Williamsburg,1057.0,1148.0,2019,2,25,16,0,2,1
2081413,369,2019-02-25 20:00:00,2,Greenpoint/Williamsburg,844.0,1166.0,2019,2,25,20,0,2,1
2081851,369,2019-02-26 00:00:00,2,Greenpoint/Williamsburg,100.0,237.0,2019,2,26,0,0,2,1
2082284,369,2019-02-26 04:00:00,2,Greenpoint/Williamsburg,391.0,206.0,2019,2,26,4,0,2,1
2082748,369,2019-02-26 08:00:00,2,Greenpoint/Williamsburg,1448.0,551.0,2019,2,26,8,0,2,1
2083216,369,2019-02-26 12:00:00,2,Greenpoint/Williamsburg,1377.0,605.0,2019,2,26,12,0,2,1
2083684,369,2019-02-26 16:00:00,2,Greenpoint/Williamsburg,1053.0,1246.0,2019,2,26,16,0,2,1
2084152,369,2019-02-26 20:00:00,2,Greenpoint/Williamsburg,813.0,1245.0,2019,2,26,20,0,2,1
2084591,369,2019-02-27 00:00:00,2,Greenpoint/Williamsburg,108.0,105.0,2019,2,27,0,0,2,1
2085026,369,2019-02-27 04:00:00,2,Greenpoint/Williamsburg,364.0,220.0,2019,2,27,4,0,2,1
2085490,369,2019-02-27 08:00:00,2,Greenpoint/Williamsburg,1435.0,561.0,2019,2,27,8,0,2,1
2085959,369,2019-02-27 12:00:00,2,Greenpoint/Williamsburg,1404.0,621.0,2019,2,27,12,0,2,1
2086427,369,2019-02-27 16:00:00,2,Greenpoint/Williamsburg,1035.0,1175.0,2019,2,27,16,0,2,1
2086895,369,2019-02-27 20:00:00,2,Greenpoint/Williamsburg,800.0,1139.0,2019,2,27,20,0,2,1
2087338,369,2019-02-28 00:00:00,2,Greenpoint/Williamsburg,106.0,377.0,2019,2,28,0,0,2,1
2087772,369,2019-02-28 04:00:00,2,Greenpoint/Williamsburg,353.0,347.0,2019,2,28,4,0,2,1
2088235,369,2019-02-28 08:00:00,2,Greenpoint/Williamsburg,1448.0,536.0,2019,2,28,8,0,2,1
2088703,369,2019-02-28 12:00:00,2,Greenpoint/Williamsburg,1405.0,641.0,2019,2,28,12,0,2,1
2089171,369,2019-02-28 16:00:00,2,Greenpoint/Williamsburg,1083.0,1180.0,2019,2,28,16,0,2,1
2089639,369,2019-02-28 20:00:00,2,Greenpoint/Williamsburg,908.0,1169.0,2019,2,28,20,0,2,1
2090085,369,2019-03-01 00:00:00,2,Greenpoint/Williamsburg,135.0,272.0,2019,3,1,0,0,2,1
2090522,369,2019-03-01 04:00:00,2,Greenpoint/Williamsburg,369.0,218.0,2019,3,1,4,0,2,1
2090987,369,2019-03-01 08:00:00,2,Greenpoint/Williamsburg,1340.0,529.0,2019,3,1,8,0,2,1
2091455,369,2019-03-01 12:00:00,2,Greenpoint/Williamsburg,1379.0,642.0,2019,3,1,12,0,2,1
2091923,369,2019-03-01 16:00:00,2,Greenpoint/Williamsburg,1070.0,1150.0,2019,3,1,16,0,2,1
2092391,369,2019-03-01 20:00:00,2,Greenpoint/Williamsburg,765.0,1131.0,2019,3,1,20,0,2,1
2092859,369,2019-03-02 00:00:00,2,Greenpoint/Williamsburg,196.0,383.0,2019,3,2,0,0,2,1
2093314,369,2019-03-02 04:00:00,2,Greenpoint/Williamsburg,148.0,150.0,2019,3,2,4,0,2,1
2093778,369,2019-03-02 08:00:00,2,Greenpoint/Williamsburg,816.0,294.0,2019,3,2,8,0,2,1
2094241,369,2019-03-02 12:00:00,2,Greenpoint/Williamsburg,1350.0,632.0,2019,3,2,12,0,2,1
2094705,369,2019-03-02 16:00:00,2,Greenpoint/Williamsburg,1331.0,1133.0,2019,3,2,16,0,2,1
2095168,369,2019-03-02 20:00:00,2,Greenpoint/Williamsburg,1008.0,1154.0,2019,3,2,20,0,2,1
2095633,369,2019-03-03 00:00:00,2,Greenpoint/Williamsburg,369.0,494.0,2019,3,3,0,0,2,1
2096097,369,2019-03-03 04:00:00,2,Greenpoint/Williamsburg,95.0,124.0,2019,3,3,4,0,2,1
2096557,369,2019-03-03 08:00:00,2,Greenpoint/Williamsburg,686.0,240.0,2019,3,3,8,0,2,1
2097022,369,2019-03-03 12:00:00,2,Greenpoint/Williamsburg,1328.0,655.0,2019,3,3,12,0,2,1
2097482,369,2019-03-03 16:00:00,2,Greenpoint/Williamsburg,1228.0,1127.0,2019,3,3,16,0,2,1
2097948,369,2019-03-03 20:00:00,2,Greenpoint/Williamsburg,720.0,935.0,2019,3,3,20,0,2,1
2098392,369,2019-03-04 00:00:00,2,Greenpoint/Williamsburg,133.0,237.0,2019,3,4,0,0,2,1
2098841,369,2019-03-04 04:00:00,2,Greenpoint/Williamsburg,229.0,120.0,2019,3,4,4,0,2,1
2099305,369,2019-03-04 08:00:00,2,Greenpoint/Williamsburg,1103.0,434.0,2019,3,4,8,0,2,1
2099773,369,2019-03-04 12:00:00,2,Greenpoint/Williamsburg,1065.0,462.0,2019,3,4,12,0,2,1
2100241,369,2019-03-04 16:00:00,2,Greenpoint/Williamsburg,874.0,978.0,2019,3,4,16,0,2,1
2100709,369,2019-03-04 20:00:00,2,Greenpoint/Williamsburg,807.0,1046.0,2019,3,4,20,0,2,1
2101153,369,2019-03-05 00:00:00,2,Greenpoint/Williamsburg,145.0,223.0,2019,3,5,0,0,2,1
2101589,369,2019-03-05 04:00:00,2,Greenpoint/Williamsburg,375.0,180.0,2019,3,5,4,0,2,1
2102052,369,2019-03-05 08:00:00,2,Greenpoint/Williamsburg,1529.0,527.0,2019,3,5,8,0,2,1
2102520,369,2019-03-05 12:00:00,2,Greenpoint/Williamsburg,1460.0,594.0,2019,3,5,12,0,2,1
2102988,369,2019-03-05 16:00:00,2,Greenpoint/Williamsburg,1028.0,1232.0,2019,3,5,16,0,2,1
2103456,369,2019-03-05 20:00:00,2,Greenpoint/Williamsburg,829.0,1210.0,2019,3,5,20,0,2,1
2103899,369,2019-03-06 00:00:00,2,Greenpoint/Williamsburg,119.0,226.0,2019,3,6,0,0,2,1
2104336,369,2019-03-06 04:00:00,2,Greenpoint/Williamsburg,356.0,223.0,2019,3,6,4,0,2,1
2104797,369,2019-03-06 08:00:00,2,Greenpoint/Williamsburg,1434.0,537.0,2019,3,6,8,0,2,1
2105265,369,2019-03-06 12:00:00,2,Greenpoint/Williamsburg,1378.0,651.0,2019,3,6,12,0,2,1
2105733,369,2019-03-06 16:00:00,2,Greenpoint/Williamsburg,997.0,1230.0,2019,3,6,16,0,2,1
2106201,369,2019-03-06 20:00:00,2,Greenpoint/Williamsburg,819.0,1153.0,2019,3,6,20,0,2,1
2106647,369,2019-03-07 00:00:00,2,Greenpoint/Williamsburg,132.0,232.0,2019,3,7,0,0,2,1
2107084,369,2019-03-07 04:00:00,2,Greenpoint/Williamsburg,367.0,219.0,2019,3,7,4,0,2,1
2107547,369,2019-03-07 08:00:00,2,Greenpoint/Williamsburg,1345.0,546.0,2019,3,7,8,0,2,1
2108015,369,2019-03-07 12:00:00,2,Greenpoint/Williamsburg,1255.0,612.0,2019,3,7,12,0,2,1
2108483,369,2019-03-07 16:00:00,2,Greenpoint/Williamsburg,1015.0,1186.0,2019,3,7,16,0,2,1
2108951,369,2019-03-07 20:00:00,2,Greenpoint/Williamsburg,879.0,1224.0,2019,3,7,20,0,2,1
2109399,369,2019-03-08 00:00:00,2,Greenpoint/Williamsburg,88.0,252.0,2019,3,8,0,0,2,1
2109838,369,2019-03-08 04:00:00,2,Greenpoint/Williamsburg,474.0,288.0,2019,3,8,4,0,2,1
2110302,369,2019-03-08 08:00:00,2,Greenpoint/Williamsburg,1424.0,541.0,2019,3,8,8,0,2,1
2110770,369,2019-03-08 12:00:00,2,Greenpoint/Williamsburg,1493.0,617.0,2019,3,8,12,0,2,1
2111238,369,2019-03-08 16:00:00,2,Greenpoint/Williamsburg,1073.0,1171.0,2019,3,8,16,0,2,1
2111706,369,2019-03-08 20:00:00,2,Greenpoint/Williamsburg,785.0,1186.0,2019,3,8,20,0,2,1
2112174,369,2019-03-09 00:00:00,2,Greenpoint/Williamsburg,253.0,452.0,2019,3,9,0,0,2,1
2112630,369,2019-03-09 04:00:00,2,Greenpoint/Williamsburg,154.0,194.0,2019,3,9,4,0,2,1
2113095,369,2019-03-09 08:00:00,2,Greenpoint/Williamsburg,959.0,317.0,2019,3,9,8,0,2,1
2113553,369,2019-03-09 12:00:00,2,Greenpoint/Williamsburg,1696.0,723.0,2019,3,9,12,0,2,1
2114013,369,2019-03-09 16:00:00,2,Greenpoint/Williamsburg,1555.0,1321.0,2019,3,9,16,0,2,1
2114475,369,2019-03-09 20:00:00,2,Greenpoint/Williamsburg,1088.0,1396.0,2019,3,9,20,0,2,1
2114938,369,2019-03-10 00:00:00,2,Greenpoint/Williamsburg,403.0,621.0,2019,3,10,0,0,2,1
2115405,369,2019-03-10 04:00:00,2,Greenpoint/Williamsburg,128.0,115.0,2019,3,10,4,0,2,1
2115860,369,2019-03-10 08:00:00,2,Greenpoint/Williamsburg,487.0,282.0,2019,3,10,8,0,2,1
2116326,369,2019-03-10 12:00:00,2,Greenpoint/Williamsburg,1170.0,563.0,2019,3,10,12,0,2,1
2116781,369,2019-03-10 16:00:00,2,Greenpoint/Williamsburg,1258.0,936.0,2019,3,10,16,0,2,1
2117247,369,2019-03-10 20:00:00,2,Greenpoint/Williamsburg,764.0,947.0,2019,3,10,20,0,2,1
2117684,369,2019-03-11 00:00:00,2,Greenpoint/Williamsburg,202.0,338.0,2019,3,11,0,0,2,1
2118144,369,2019-03-11 04:00:00,2,Greenpoint/Williamsburg,368.0,145.0,2019,3,11,4,0,2,1
2118612,369,2019-03-11 08:00:00,2,Greenpoint/Williamsburg,1625.0,668.0,2019,3,11,8,0,2,1
2119080,369,2019-03-11 12:00:00,2,Greenpoint/Williamsburg,1088.0,539.0,2019,3,11,12,0,2,1
2119548,369,2019-03-11 16:00:00,2,Greenpoint/Williamsburg,1230.0,1112.0,2019,3,11,16,0,2,1
2120016,369,2019-03-11 20:00:00,2,Greenpoint/Williamsburg,923.0,1414.0,2019,3,11,20,0,2,1
2120462,369,2019-03-12 00:00:00,2,Greenpoint/Williamsburg,159.0,259.0,2019,3,12,0,0,2,1
2120925,369,2019-03-12 04:00:00,2,Greenpoint/Williamsburg,378.0,197.0,2019,3,12,4,0,2,1
2121393,369,2019-03-12 08:00:00,2,Greenpoint/Williamsburg,1698.0,696.0,2019,3,12,8,0,2,1
2121861,369,2019-03-12 12:00:00,2,Greenpoint/Williamsburg,1165.0,519.0,2019,3,12,12,0,2,1
2122329,369,2019-03-12 16:00:00,2,Greenpoint/Williamsburg,1222.0,1092.0,2019,3,12,16,0,2,1
2122797,369,2019-03-12 20:00:00,2,Greenpoint/Williamsburg,879.0,1394.0,2019,3,12,20,0,2,1
2123242,369,2019-03-13 00:00:00,2,Greenpoint/Williamsburg,117.0,253.0,2019,3,13,0,0,2,1
2123703,369,2019-03-13 04:00:00,2,Greenpoint/Williamsburg,377.0,178.0,2019,3,13,4,0,2,1
2124171,369,2019-03-13 08:00:00,2,Greenpoint/Williamsburg,1656.0,697.0,2019,3,13,8,0,2,1
2124639,369,2019-03-13 12:00:00,2,Greenpoint/Williamsburg,1076.0,487.0,2019,3,13,12,0,2,1
2125107,369,2019-03-13 16:00:00,2,Greenpoint/Williamsburg,1160.0,1136.0,2019,3,13,16,0,2,1
2125575,369,2019-03-13 20:00:00,2,Greenpoint/Williamsburg,889.0,1386.0,2019,3,13,20,0,2,1
2126020,369,2019-03-14 00:00:00,2,Greenpoint/Williamsburg,177.0,249.0,2019,3,14,0,0,2,1
2126481,369,2019-03-14 04:00:00,2,Greenpoint/Williamsburg,430.0,214.0,2019,3,14,4,0,2,1
2126949,369,2019-03-14 08:00:00,2,Greenpoint/Williamsburg,1924.0,735.0,2019,3,14,8,0,2,1
2127417,369,2019-03-14 12:00:00,2,Greenpoint/Williamsburg,1118.0,540.0,2019,3,14,12,0,2,1
2127885,369,2019-03-14 16:00:00,2,Greenpoint/Williamsburg,1194.0,1113.0,2019,3,14,16,0,2,1
2128353,369,2019-03-14 20:00:00,2,Greenpoint/Williamsburg,941.0,1348.0,2019,3,14,20,0,2,1
2128802,369,2019-03-15 00:00:00,2,Greenpoint/Williamsburg,177.0,317.0,2019,3,15,0,0,2,1
2129266,369,2019-03-15 04:00:00,2,Greenpoint/Williamsburg,384.0,195.0,2019,3,15,4,0,2,1
2129734,369,2019-03-15 08:00:00,2,Greenpoint/Williamsburg,1612.0,626.0,2019,3,15,8,0,2,1
2130202,369,2019-03-15 12:00:00,2,Greenpoint/Williamsburg,1196.0,521.0,2019,3,15,12,0,2,1
