index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4213963,227,2021-04-01 08:00:00,1,Greenpoint/Williamsburg,456.0,263.0,2021,4,1,8,0,2,0
4214431,227,2021-04-01 12:00:00,1,Greenpoint/Williamsburg,362.0,346.0,2021,4,1,12,0,2,0
4214899,227,2021-04-01 16:00:00,1,Greenpoint/Williamsburg,518.0,515.0,2021,4,1,16,0,2,0
4215367,227,2021-04-01 20:00:00,1,Greenpoint/Williamsburg,323.0,512.0,2021,4,1,20,0,2,0
4215830,227,2021-04-02 00:00:00,1,Greenpoint/Williamsburg,30.0,148.0,2021,4,2,0,0,2,0
4216296,227,2021-04-02 04:00:00,1,Greenpoint/Williamsburg,81.0,42.0,2021,4,2,4,0,2,0
4216764,227,2021-04-02 08:00:00,1,Greenpoint/Williamsburg,384.0,290.0,2021,4,2,8,0,2,0
4217232,227,2021-04-02 12:00:00,1,Greenpoint/Williamsburg,349.0,383.0,2021,4,2,12,0,2,0
4217700,227,2021-04-02 16:00:00,1,Greenpoint/Williamsburg,489.0,497.0,2021,4,2,16,0,2,0
4218168,227,2021-04-02 20:00:00,1,Greenpoint/Williamsburg,363.0,496.0,2021,4,2,20,0,2,0
4218636,227,2021-04-03 00:00:00,1,Greenpoint/Williamsburg,37.0,152.0,2021,4,3,0,0,2,0
4219103,227,2021-04-03 04:00:00,1,Greenpoint/Williamsburg,37.0,29.0,2021,4,3,4,0,2,0
4219569,227,2021-04-03 08:00:00,1,Greenpoint/Williamsburg,230.0,152.0,2021,4,3,8,0,2,0
4220037,227,2021-04-03 12:00:00,1,Greenpoint/Williamsburg,371.0,350.0,2021,4,3,12,0,2,0
4220504,227,2021-04-03 16:00:00,1,Greenpoint/Williamsburg,358.0,536.0,2021,4,3,16,0,2,0
4220972,227,2021-04-03 20:00:00,1,Greenpoint/Williamsburg,219.0,431.0,2021,4,3,20,0,2,0
4221440,227,2021-04-04 00:00:00,1,Greenpoint/Williamsburg,60.0,148.0,2021,4,4,0,0,2,0
4221907,227,2021-04-04 04:00:00,1,Greenpoint/Williamsburg,18.0,25.0,2021,4,4,4,0,2,0
4222375,227,2021-04-04 08:00:00,1,Greenpoint/Williamsburg,131.0,130.0,2021,4,4,8,0,2,0
4222843,227,2021-04-04 12:00:00,1,Greenpoint/Williamsburg,265.0,245.0,2021,4,4,12,0,2,0
4223311,227,2021-04-04 16:00:00,1,Greenpoint/Williamsburg,280.0,378.0,2021,4,4,16,0,2,0
4223778,227,2021-04-04 20:00:00,1,Greenpoint/Williamsburg,172.0,368.0,2021,4,4,20,0,2,0
4224234,227,2021-04-05 00:00:00,1,Greenpoint/Williamsburg,39.0,118.0,2021,4,5,0,0,2,0
4224697,227,2021-04-05 04:00:00,1,Greenpoint/Williamsburg,115.0,71.0,2021,4,5,4,0,2,0
4225165,227,2021-04-05 08:00:00,1,Greenpoint/Williamsburg,484.0,349.0,2021,4,5,8,0,2,0
4225633,227,2021-04-05 12:00:00,1,Greenpoint/Williamsburg,311.0,335.0,2021,4,5,12,0,2,0
4226101,227,2021-04-05 16:00:00,1,Greenpoint/Williamsburg,540.0,509.0,2021,4,5,16,0,2,0
4226569,227,2021-04-05 20:00:00,1,Greenpoint/Williamsburg,431.0,516.0,2021,4,5,20,0,2,0
4227025,227,2021-04-06 00:00:00,1,Greenpoint/Williamsburg,16.0,79.0,2021,4,6,0,0,2,0
4227487,227,2021-04-06 04:00:00,1,Greenpoint/Williamsburg,128.0,77.0,2021,4,6,4,0,2,0
4227955,227,2021-04-06 08:00:00,1,Greenpoint/Williamsburg,528.0,373.0,2021,4,6,8,0,2,0
4228423,227,2021-04-06 12:00:00,1,Greenpoint/Williamsburg,360.0,354.0,2021,4,6,12,0,2,0
4228891,227,2021-04-06 16:00:00,1,Greenpoint/Williamsburg,584.0,566.0,2021,4,6,16,0,2,0
4229359,227,2021-04-06 20:00:00,1,Greenpoint/Williamsburg,396.0,525.0,2021,4,6,20,0,2,0
4229815,227,2021-04-07 00:00:00,1,Greenpoint/Williamsburg,40.0,110.0,2021,4,7,0,0,2,0
4230278,227,2021-04-07 04:00:00,1,Greenpoint/Williamsburg,128.0,80.0,2021,4,7,4,0,2,0
4230746,227,2021-04-07 08:00:00,1,Greenpoint/Williamsburg,554.0,406.0,2021,4,7,8,0,2,0
4231214,227,2021-04-07 12:00:00,1,Greenpoint/Williamsburg,370.0,332.0,2021,4,7,12,0,2,0
4231682,227,2021-04-07 16:00:00,1,Greenpoint/Williamsburg,617.0,539.0,2021,4,7,16,0,2,0
4232150,227,2021-04-07 20:00:00,1,Greenpoint/Williamsburg,452.0,581.0,2021,4,7,20,0,2,0
4232605,227,2021-04-08 00:00:00,1,Greenpoint/Williamsburg,56.0,111.0,2021,4,8,0,0,2,0
4233068,227,2021-04-08 04:00:00,1,Greenpoint/Williamsburg,111.0,79.0,2021,4,8,4,0,2,0
4233536,227,2021-04-08 08:00:00,1,Greenpoint/Williamsburg,517.0,409.0,2021,4,8,8,0,2,0
4234004,227,2021-04-08 12:00:00,1,Greenpoint/Williamsburg,407.0,349.0,2021,4,8,12,0,2,0
4234472,227,2021-04-08 16:00:00,1,Greenpoint/Williamsburg,667.0,612.0,2021,4,8,16,0,2,0
4234940,227,2021-04-08 20:00:00,1,Greenpoint/Williamsburg,496.0,594.0,2021,4,8,20,0,2,0
4235398,227,2021-04-09 00:00:00,1,Greenpoint/Williamsburg,48.0,149.0,2021,4,9,0,0,2,0
4235860,227,2021-04-09 04:00:00,1,Greenpoint/Williamsburg,108.0,85.0,2021,4,9,4,0,2,0
4236328,227,2021-04-09 08:00:00,1,Greenpoint/Williamsburg,491.0,401.0,2021,4,9,8,0,2,0
4236796,227,2021-04-09 12:00:00,1,Greenpoint/Williamsburg,407.0,403.0,2021,4,9,12,0,2,0
4237264,227,2021-04-09 16:00:00,1,Greenpoint/Williamsburg,751.0,559.0,2021,4,9,16,0,2,0
4237732,227,2021-04-09 20:00:00,1,Greenpoint/Williamsburg,437.0,576.0,2021,4,9,20,0,2,0
4238197,227,2021-04-10 00:00:00,1,Greenpoint/Williamsburg,48.0,168.0,2021,4,10,0,0,2,0
4238661,227,2021-04-10 04:00:00,1,Greenpoint/Williamsburg,41.0,21.0,2021,4,10,4,0,2,0
4239123,227,2021-04-10 08:00:00,1,Greenpoint/Williamsburg,230.0,149.0,2021,4,10,8,0,2,0
4239589,227,2021-04-10 12:00:00,1,Greenpoint/Williamsburg,358.0,338.0,2021,4,10,12,0,2,0
4240052,227,2021-04-10 16:00:00,1,Greenpoint/Williamsburg,368.0,485.0,2021,4,10,16,0,2,0
4240518,227,2021-04-10 20:00:00,1,Greenpoint/Williamsburg,222.0,400.0,2021,4,10,20,0,2,0
4240984,227,2021-04-11 00:00:00,1,Greenpoint/Williamsburg,73.0,148.0,2021,4,11,0,0,2,0
4241450,227,2021-04-11 04:00:00,1,Greenpoint/Williamsburg,20.0,24.0,2021,4,11,4,0,2,0
4241914,227,2021-04-11 08:00:00,1,Greenpoint/Williamsburg,158.0,157.0,2021,4,11,8,0,2,0
4242381,227,2021-04-11 12:00:00,1,Greenpoint/Williamsburg,297.0,304.0,2021,4,11,12,0,2,0
4242843,227,2021-04-11 16:00:00,1,Greenpoint/Williamsburg,328.0,376.0,2021,4,11,16,0,2,0
4243310,227,2021-04-11 20:00:00,1,Greenpoint/Williamsburg,184.0,282.0,2021,4,11,20,0,2,0
4243761,227,2021-04-12 00:00:00,1,Greenpoint/Williamsburg,24.0,92.0,2021,4,12,0,0,2,0
4244221,227,2021-04-12 04:00:00,1,Greenpoint/Williamsburg,115.0,81.0,2021,4,12,4,0,2,0
4244689,227,2021-04-12 08:00:00,1,Greenpoint/Williamsburg,516.0,413.0,2021,4,12,8,0,2,0
4245157,227,2021-04-12 12:00:00,1,Greenpoint/Williamsburg,366.0,333.0,2021,4,12,12,0,2,0
4245625,227,2021-04-12 16:00:00,1,Greenpoint/Williamsburg,641.0,590.0,2021,4,12,16,0,2,0
4246093,227,2021-04-12 20:00:00,1,Greenpoint/Williamsburg,398.0,505.0,2021,4,12,20,0,2,0
4246545,227,2021-04-13 00:00:00,1,Greenpoint/Williamsburg,30.0,97.0,2021,4,13,0,0,2,0
4247007,227,2021-04-13 04:00:00,1,Greenpoint/Williamsburg,124.0,93.0,2021,4,13,4,0,2,0
4247475,227,2021-04-13 08:00:00,1,Greenpoint/Williamsburg,531.0,432.0,2021,4,13,8,0,2,0
4247943,227,2021-04-13 12:00:00,1,Greenpoint/Williamsburg,366.0,371.0,2021,4,13,12,0,2,0
4248411,227,2021-04-13 16:00:00,1,Greenpoint/Williamsburg,609.0,551.0,2021,4,13,16,0,2,0
4248879,227,2021-04-13 20:00:00,1,Greenpoint/Williamsburg,414.0,590.0,2021,4,13,20,0,2,0
4249336,227,2021-04-14 00:00:00,1,Greenpoint/Williamsburg,26.0,91.0,2021,4,14,0,0,2,0
4249797,227,2021-04-14 04:00:00,1,Greenpoint/Williamsburg,129.0,79.0,2021,4,14,4,0,2,0
4250265,227,2021-04-14 08:00:00,1,Greenpoint/Williamsburg,540.0,391.0,2021,4,14,8,0,2,0
4250733,227,2021-04-14 12:00:00,1,Greenpoint/Williamsburg,379.0,365.0,2021,4,14,12,0,2,0
4251201,227,2021-04-14 16:00:00,1,Greenpoint/Williamsburg,666.0,590.0,2021,4,14,16,0,2,0
4251669,227,2021-04-14 20:00:00,1,Greenpoint/Williamsburg,430.0,606.0,2021,4,14,20,0,2,0
4252128,227,2021-04-15 00:00:00,1,Greenpoint/Williamsburg,51.0,139.0,2021,4,15,0,0,2,0
4252588,227,2021-04-15 04:00:00,1,Greenpoint/Williamsburg,117.0,87.0,2021,4,15,4,0,2,0
4253056,227,2021-04-15 08:00:00,1,Greenpoint/Williamsburg,521.0,444.0,2021,4,15,8,0,2,0
4253524,227,2021-04-15 12:00:00,1,Greenpoint/Williamsburg,361.0,363.0,2021,4,15,12,0,2,0
4253992,227,2021-04-15 16:00:00,1,Greenpoint/Williamsburg,625.0,558.0,2021,4,15,16,0,2,0
4254460,227,2021-04-15 20:00:00,1,Greenpoint/Williamsburg,465.0,548.0,2021,4,15,20,0,2,0
4254913,227,2021-04-16 00:00:00,1,Greenpoint/Williamsburg,37.0,142.0,2021,4,16,0,0,2,0
4255375,227,2021-04-16 04:00:00,1,Greenpoint/Williamsburg,119.0,89.0,2021,4,16,4,0,2,0
4255843,227,2021-04-16 08:00:00,1,Greenpoint/Williamsburg,505.0,428.0,2021,4,16,8,0,2,0
4256311,227,2021-04-16 12:00:00,1,Greenpoint/Williamsburg,396.0,355.0,2021,4,16,12,0,2,0
4256779,227,2021-04-16 16:00:00,1,Greenpoint/Williamsburg,750.0,617.0,2021,4,16,16,0,2,0
4257247,227,2021-04-16 20:00:00,1,Greenpoint/Williamsburg,465.0,583.0,2021,4,16,20,0,2,0
4257712,227,2021-04-17 00:00:00,1,Greenpoint/Williamsburg,61.0,207.0,2021,4,17,0,0,2,0
4258179,227,2021-04-17 04:00:00,1,Greenpoint/Williamsburg,23.0,24.0,2021,4,17,4,0,2,0
4258641,227,2021-04-17 08:00:00,1,Greenpoint/Williamsburg,257.0,173.0,2021,4,17,8,0,2,0
4259107,227,2021-04-17 12:00:00,1,Greenpoint/Williamsburg,413.0,360.0,2021,4,17,12,0,2,0
4259571,227,2021-04-17 16:00:00,1,Greenpoint/Williamsburg,380.0,542.0,2021,4,17,16,0,2,0
4260038,227,2021-04-17 20:00:00,1,Greenpoint/Williamsburg,240.0,472.0,2021,4,17,20,0,2,0
4260501,227,2021-04-18 00:00:00,1,Greenpoint/Williamsburg,79.0,211.0,2021,4,18,0,0,2,0
4260966,227,2021-04-18 04:00:00,1,Greenpoint/Williamsburg,21.0,16.0,2021,4,18,4,0,2,0
4261427,227,2021-04-18 08:00:00,1,Greenpoint/Williamsburg,162.0,146.0,2021,4,18,8,0,2,0
4261893,227,2021-04-18 12:00:00,1,Greenpoint/Williamsburg,339.0,296.0,2021,4,18,12,0,2,0
4262356,227,2021-04-18 16:00:00,1,Greenpoint/Williamsburg,384.0,482.0,2021,4,18,16,0,2,0
4262823,227,2021-04-18 20:00:00,1,Greenpoint/Williamsburg,185.0,397.0,2021,4,18,20,0,2,0
4263275,227,2021-04-19 00:00:00,1,Greenpoint/Williamsburg,39.0,126.0,2021,4,19,0,0,2,0
4263738,227,2021-04-19 04:00:00,1,Greenpoint/Williamsburg,114.0,80.0,2021,4,19,4,0,2,0
4264206,227,2021-04-19 08:00:00,1,Greenpoint/Williamsburg,507.0,427.0,2021,4,19,8,0,2,0
4264673,227,2021-04-19 12:00:00,1,Greenpoint/Williamsburg,351.0,334.0,2021,4,19,12,0,2,0
4265140,227,2021-04-19 16:00:00,1,Greenpoint/Williamsburg,593.0,545.0,2021,4,19,16,0,2,0
4265607,227,2021-04-19 20:00:00,1,Greenpoint/Williamsburg,420.0,528.0,2021,4,19,20,0,2,0
4266059,227,2021-04-20 00:00:00,1,Greenpoint/Williamsburg,19.0,98.0,2021,4,20,0,0,2,0
4266518,227,2021-04-20 04:00:00,1,Greenpoint/Williamsburg,133.0,88.0,2021,4,20,4,0,2,0
4266985,227,2021-04-20 08:00:00,1,Greenpoint/Williamsburg,557.0,395.0,2021,4,20,8,0,2,0
4267452,227,2021-04-20 12:00:00,1,Greenpoint/Williamsburg,387.0,360.0,2021,4,20,12,0,2,0
4267919,227,2021-04-20 16:00:00,1,Greenpoint/Williamsburg,599.0,623.0,2021,4,20,16,0,2,0
4268385,227,2021-04-20 20:00:00,1,Greenpoint/Williamsburg,451.0,625.0,2021,4,20,20,0,2,0
4268843,227,2021-04-21 00:00:00,1,Greenpoint/Williamsburg,33.0,112.0,2021,4,21,0,0,2,0
4269306,227,2021-04-21 04:00:00,1,Greenpoint/Williamsburg,134.0,104.0,2021,4,21,4,0,2,0
4269773,227,2021-04-21 08:00:00,1,Greenpoint/Williamsburg,559.0,445.0,2021,4,21,8,0,2,0
4270240,227,2021-04-21 12:00:00,1,Greenpoint/Williamsburg,390.0,355.0,2021,4,21,12,0,2,0
4270708,227,2021-04-21 16:00:00,1,Greenpoint/Williamsburg,571.0,569.0,2021,4,21,16,0,2,0
4271176,227,2021-04-21 20:00:00,1,Greenpoint/Williamsburg,373.0,534.0,2021,4,21,20,0,2,0
4271632,227,2021-04-22 00:00:00,1,Greenpoint/Williamsburg,42.0,99.0,2021,4,22,0,0,2,0
4272094,227,2021-04-22 04:00:00,1,Greenpoint/Williamsburg,114.0,95.0,2021,4,22,4,0,2,0
4272562,227,2021-04-22 08:00:00,1,Greenpoint/Williamsburg,522.0,429.0,2021,4,22,8,0,2,0
4273030,227,2021-04-22 12:00:00,1,Greenpoint/Williamsburg,399.0,372.0,2021,4,22,12,0,2,0
4273498,227,2021-04-22 16:00:00,1,Greenpoint/Williamsburg,658.0,570.0,2021,4,22,16,0,2,0
4273966,227,2021-04-22 20:00:00,1,Greenpoint/Williamsburg,458.0,550.0,2021,4,22,20,0,2,0
4274423,227,2021-04-23 00:00:00,1,Greenpoint/Williamsburg,38.0,122.0,2021,4,23,0,0,2,0
4274888,227,2021-04-23 04:00:00,1,Greenpoint/Williamsburg,121.0,97.0,2021,4,23,4,0,2,0
4275356,227,2021-04-23 08:00:00,1,Greenpoint/Williamsburg,515.0,473.0,2021,4,23,8,0,2,0
4275824,227,2021-04-23 12:00:00,1,Greenpoint/Williamsburg,423.0,365.0,2021,4,23,12,0,2,0
4276292,227,2021-04-23 16:00:00,1,Greenpoint/Williamsburg,785.0,615.0,2021,4,23,16,0,2,0
4276760,227,2021-04-23 20:00:00,1,Greenpoint/Williamsburg,431.0,666.0,2021,4,23,20,0,2,0
4277226,227,2021-04-24 00:00:00,1,Greenpoint/Williamsburg,48.0,179.0,2021,4,24,0,0,2,0
4277692,227,2021-04-24 04:00:00,1,Greenpoint/Williamsburg,49.0,37.0,2021,4,24,4,0,2,0
4278158,227,2021-04-24 08:00:00,1,Greenpoint/Williamsburg,241.0,154.0,2021,4,24,8,0,2,0
4278624,227,2021-04-24 12:00:00,1,Greenpoint/Williamsburg,369.0,348.0,2021,4,24,12,0,2,0
4279090,227,2021-04-24 16:00:00,1,Greenpoint/Williamsburg,387.0,557.0,2021,4,24,16,0,2,0
4279554,227,2021-04-24 20:00:00,1,Greenpoint/Williamsburg,214.0,570.0,2021,4,24,20,0,2,0
4280019,227,2021-04-25 00:00:00,1,Greenpoint/Williamsburg,85.0,212.0,2021,4,25,0,0,2,0
4280486,227,2021-04-25 04:00:00,1,Greenpoint/Williamsburg,19.0,22.0,2021,4,25,4,0,2,0
4280950,227,2021-04-25 08:00:00,1,Greenpoint/Williamsburg,147.0,143.0,2021,4,25,8,0,2,0
4281417,227,2021-04-25 12:00:00,1,Greenpoint/Williamsburg,275.0,280.0,2021,4,25,12,0,2,0
4281881,227,2021-04-25 16:00:00,1,Greenpoint/Williamsburg,359.0,403.0,2021,4,25,16,0,2,0
4282348,227,2021-04-25 20:00:00,1,Greenpoint/Williamsburg,212.0,385.0,2021,4,25,20,0,2,0
4282800,227,2021-04-26 00:00:00,1,Greenpoint/Williamsburg,35.0,91.0,2021,4,26,0,0,2,0
4283262,227,2021-04-26 04:00:00,1,Greenpoint/Williamsburg,122.0,98.0,2021,4,26,4,0,2,0
4283730,227,2021-04-26 08:00:00,1,Greenpoint/Williamsburg,518.0,454.0,2021,4,26,8,0,2,0
4284198,227,2021-04-26 12:00:00,1,Greenpoint/Williamsburg,344.0,323.0,2021,4,26,12,0,2,0
4284666,227,2021-04-26 16:00:00,1,Greenpoint/Williamsburg,604.0,533.0,2021,4,26,16,0,2,0
4285134,227,2021-04-26 20:00:00,1,Greenpoint/Williamsburg,461.0,564.0,2021,4,26,20,0,2,0
4285589,227,2021-04-27 00:00:00,1,Greenpoint/Williamsburg,25.0,68.0,2021,4,27,0,0,2,0
4286050,227,2021-04-27 04:00:00,1,Greenpoint/Williamsburg,130.0,85.0,2021,4,27,4,0,2,0
4286518,227,2021-04-27 08:00:00,1,Greenpoint/Williamsburg,534.0,417.0,2021,4,27,8,0,2,0
4286986,227,2021-04-27 12:00:00,1,Greenpoint/Williamsburg,367.0,357.0,2021,4,27,12,0,2,0
4287454,227,2021-04-27 16:00:00,1,Greenpoint/Williamsburg,608.0,571.0,2021,4,27,16,0,2,0
4287922,227,2021-04-27 20:00:00,1,Greenpoint/Williamsburg,401.0,553.0,2021,4,27,20,0,2,0
4288381,227,2021-04-28 00:00:00,1,Greenpoint/Williamsburg,28.0,123.0,2021,4,28,0,0,2,0
4288844,227,2021-04-28 04:00:00,1,Greenpoint/Williamsburg,121.0,71.0,2021,4,28,4,0,2,0
4289312,227,2021-04-28 08:00:00,1,Greenpoint/Williamsburg,540.0,424.0,2021,4,28,8,0,2,0
4289780,227,2021-04-28 12:00:00,1,Greenpoint/Williamsburg,405.0,378.0,2021,4,28,12,0,2,0
4290248,227,2021-04-28 16:00:00,1,Greenpoint/Williamsburg,627.0,579.0,2021,4,28,16,0,2,0
4290716,227,2021-04-28 20:00:00,1,Greenpoint/Williamsburg,473.0,599.0,2021,4,28,20,0,2,0
4291172,227,2021-04-29 00:00:00,1,Greenpoint/Williamsburg,42.0,107.0,2021,4,29,0,0,2,0
4291635,227,2021-04-29 04:00:00,1,Greenpoint/Williamsburg,123.0,76.0,2021,4,29,4,0,2,0
4292103,227,2021-04-29 08:00:00,1,Greenpoint/Williamsburg,561.0,450.0,2021,4,29,8,0,2,0
4292571,227,2021-04-29 12:00:00,1,Greenpoint/Williamsburg,397.0,376.0,2021,4,29,12,0,2,0
4293039,227,2021-04-29 16:00:00,1,Greenpoint/Williamsburg,610.0,558.0,2021,4,29,16,0,2,0
4293507,227,2021-04-29 20:00:00,1,Greenpoint/Williamsburg,467.0,554.0,2021,4,29,20,0,2,0
4293966,227,2021-04-30 00:00:00,1,Greenpoint/Williamsburg,53.0,136.0,2021,4,30,0,0,2,0
4294427,227,2021-04-30 04:00:00,1,Greenpoint/Williamsburg,116.0,95.0,2021,4,30,4,0,2,0
4294895,227,2021-04-30 08:00:00,1,Greenpoint/Williamsburg,511.0,446.0,2021,4,30,8,0,2,0
4295363,227,2021-04-30 12:00:00,1,Greenpoint/Williamsburg,431.0,369.0,2021,4,30,12,0,2,0
4295831,227,2021-04-30 16:00:00,1,Greenpoint/Williamsburg,746.0,664.0,2021,4,30,16,0,2,0
4296299,227,2021-04-30 20:00:00,1,Greenpoint/Williamsburg,434.0,651.0,2021,4,30,20,0,2,0
4296764,227,2021-05-01 00:00:00,1,Greenpoint/Williamsburg,62.0,226.0,2021,5,1,0,0,2,0
4297231,227,2021-05-01 04:00:00,1,Greenpoint/Williamsburg,39.0,23.0,2021,5,1,4,0,2,0
4297698,227,2021-05-01 08:00:00,1,Greenpoint/Williamsburg,243.0,157.0,2021,5,1,8,0,2,0
4298166,227,2021-05-01 12:00:00,1,Greenpoint/Williamsburg,400.0,340.0,2021,5,1,12,0,2,0
4298633,227,2021-05-01 16:00:00,1,Greenpoint/Williamsburg,416.0,591.0,2021,5,1,16,0,2,0
4299100,227,2021-05-01 20:00:00,1,Greenpoint/Williamsburg,279.0,589.0,2021,5,1,20,0,2,0
4299565,227,2021-05-02 00:00:00,1,Greenpoint/Williamsburg,97.0,232.0,2021,5,2,0,0,2,0
4300033,227,2021-05-02 04:00:00,1,Greenpoint/Williamsburg,29.0,43.0,2021,5,2,4,0,2,0
4300498,227,2021-05-02 08:00:00,1,Greenpoint/Williamsburg,163.0,142.0,2021,5,2,8,0,2,0
4300966,227,2021-05-02 12:00:00,1,Greenpoint/Williamsburg,362.0,307.0,2021,5,2,12,0,2,0
4301429,227,2021-05-02 16:00:00,1,Greenpoint/Williamsburg,404.0,315.0,2021,5,2,16,0,2,0
4301896,227,2021-05-02 20:00:00,1,Greenpoint/Williamsburg,205.0,381.0,2021,5,2,20,0,2,0
4302354,227,2021-05-03 00:00:00,1,Greenpoint/Williamsburg,52.0,69.0,2021,5,3,0,0,2,0
4302818,227,2021-05-03 04:00:00,1,Greenpoint/Williamsburg,116.0,110.0,2021,5,3,4,0,2,0
4303286,227,2021-05-03 08:00:00,1,Greenpoint/Williamsburg,530.0,349.0,2021,5,3,8,0,2,0
4303754,227,2021-05-03 12:00:00,1,Greenpoint/Williamsburg,367.0,343.0,2021,5,3,12,0,2,0
4304222,227,2021-05-03 16:00:00,1,Greenpoint/Williamsburg,637.0,578.0,2021,5,3,16,0,2,0
4304690,227,2021-05-03 20:00:00,1,Greenpoint/Williamsburg,406.0,534.0,2021,5,3,20,0,2,0
4305142,227,2021-05-04 00:00:00,1,Greenpoint/Williamsburg,20.0,93.0,2021,5,4,0,0,2,0
4305602,227,2021-05-04 04:00:00,1,Greenpoint/Williamsburg,137.0,104.0,2021,5,4,4,0,2,0
4306070,227,2021-05-04 08:00:00,1,Greenpoint/Williamsburg,569.0,441.0,2021,5,4,8,0,2,0
4306538,227,2021-05-04 12:00:00,1,Greenpoint/Williamsburg,357.0,363.0,2021,5,4,12,0,2,0
4307006,227,2021-05-04 16:00:00,1,Greenpoint/Williamsburg,610.0,593.0,2021,5,4,16,0,2,0
4307474,227,2021-05-04 20:00:00,1,Greenpoint/Williamsburg,433.0,607.0,2021,5,4,20,0,2,0
4307932,227,2021-05-05 00:00:00,1,Greenpoint/Williamsburg,46.0,107.0,2021,5,5,0,0,2,0
4308392,227,2021-05-05 04:00:00,1,Greenpoint/Williamsburg,122.0,85.0,2021,5,5,4,0,2,0
4308860,227,2021-05-05 08:00:00,1,Greenpoint/Williamsburg,560.0,436.0,2021,5,5,8,0,2,0
4309328,227,2021-05-05 12:00:00,1,Greenpoint/Williamsburg,373.0,391.0,2021,5,5,12,0,2,0
4309796,227,2021-05-05 16:00:00,1,Greenpoint/Williamsburg,615.0,531.0,2021,5,5,16,0,2,0
4310264,227,2021-05-05 20:00:00,1,Greenpoint/Williamsburg,470.0,603.0,2021,5,5,20,0,2,0
4310720,227,2021-05-06 00:00:00,1,Greenpoint/Williamsburg,53.0,160.0,2021,5,6,0,0,2,0
4311178,227,2021-05-06 04:00:00,1,Greenpoint/Williamsburg,117.0,101.0,2021,5,6,4,0,2,0
4311646,227,2021-05-06 08:00:00,1,Greenpoint/Williamsburg,540.0,472.0,2021,5,6,8,0,2,0
4312114,227,2021-05-06 12:00:00,1,Greenpoint/Williamsburg,429.0,379.0,2021,5,6,12,0,2,0
4312582,227,2021-05-06 16:00:00,1,Greenpoint/Williamsburg,673.0,635.0,2021,5,6,16,0,2,0
4313050,227,2021-05-06 20:00:00,1,Greenpoint/Williamsburg,481.0,586.0,2021,5,6,20,0,2,0
4313508,227,2021-05-07 00:00:00,1,Greenpoint/Williamsburg,57.0,179.0,2021,5,7,0,0,2,0
4313972,227,2021-05-07 04:00:00,1,Greenpoint/Williamsburg,117.0,90.0,2021,5,7,4,0,2,0
4314440,227,2021-05-07 08:00:00,1,Greenpoint/Williamsburg,539.0,452.0,2021,5,7,8,0,2,0
4314908,227,2021-05-07 12:00:00,1,Greenpoint/Williamsburg,428.0,364.0,2021,5,7,12,0,2,0
4315376,227,2021-05-07 16:00:00,1,Greenpoint/Williamsburg,770.0,666.0,2021,5,7,16,0,2,0
4315844,227,2021-05-07 20:00:00,1,Greenpoint/Williamsburg,463.0,650.0,2021,5,7,20,0,2,0
4316312,227,2021-05-08 00:00:00,1,Greenpoint/Williamsburg,85.0,228.0,2021,5,8,0,0,2,0
4316779,227,2021-05-08 04:00:00,1,Greenpoint/Williamsburg,45.0,32.0,2021,5,8,4,0,2,0
4317246,227,2021-05-08 08:00:00,1,Greenpoint/Williamsburg,226.0,151.0,2021,5,8,8,0,2,0
4317712,227,2021-05-08 12:00:00,1,Greenpoint/Williamsburg,339.0,341.0,2021,5,8,12,0,2,0
4318179,227,2021-05-08 16:00:00,1,Greenpoint/Williamsburg,330.0,583.0,2021,5,8,16,0,2,0
4318645,227,2021-05-08 20:00:00,1,Greenpoint/Williamsburg,224.0,500.0,2021,5,8,20,0,2,0
4319112,227,2021-05-09 00:00:00,1,Greenpoint/Williamsburg,91.0,204.0,2021,5,9,0,0,2,0
4319578,227,2021-05-09 04:00:00,1,Greenpoint/Williamsburg,15.0,55.0,2021,5,9,4,0,2,0
4320044,227,2021-05-09 08:00:00,1,Greenpoint/Williamsburg,162.0,188.0,2021,5,9,8,0,2,0
4320511,227,2021-05-09 12:00:00,1,Greenpoint/Williamsburg,329.0,302.0,2021,5,9,12,0,2,0
4320976,227,2021-05-09 16:00:00,1,Greenpoint/Williamsburg,354.0,477.0,2021,5,9,16,0,2,0
4321443,227,2021-05-09 20:00:00,1,Greenpoint/Williamsburg,199.0,360.0,2021,5,9,20,0,2,0
4321897,227,2021-05-10 00:00:00,1,Greenpoint/Williamsburg,47.0,99.0,2021,5,10,0,0,2,0
4322359,227,2021-05-10 04:00:00,1,Greenpoint/Williamsburg,121.0,93.0,2021,5,10,4,0,2,0
4322827,227,2021-05-10 08:00:00,1,Greenpoint/Williamsburg,512.0,430.0,2021,5,10,8,0,2,0
4323295,227,2021-05-10 12:00:00,1,Greenpoint/Williamsburg,346.0,347.0,2021,5,10,12,0,2,0
4323763,227,2021-05-10 16:00:00,1,Greenpoint/Williamsburg,642.0,544.0,2021,5,10,16,0,2,0
4324231,227,2021-05-10 20:00:00,1,Greenpoint/Williamsburg,453.0,511.0,2021,5,10,20,0,2,0
4324684,227,2021-05-11 00:00:00,1,Greenpoint/Williamsburg,27.0,137.0,2021,5,11,0,0,2,0
4325142,227,2021-05-11 04:00:00,1,Greenpoint/Williamsburg,127.0,97.0,2021,5,11,4,0,2,0
