index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2886754,213,2019-12-12 12:00:00,3,Flatbush/Midwood,888.0,290.0,2019,12,12,12,0,1,1
2887222,213,2019-12-12 16:00:00,3,Flatbush/Midwood,545.0,1213.0,2019,12,12,16,0,1,1
2887691,213,2019-12-12 20:00:00,3,Flatbush/Midwood,364.0,1194.0,2019,12,12,20,0,1,1
2888151,213,2019-12-13 00:00:00,3,Flatbush/Midwood,71.0,432.0,2019,12,13,0,0,1,1
2888605,213,2019-12-13 04:00:00,3,Flatbush/Midwood,113.0,56.0,2019,12,13,4,0,1,1
2889067,213,2019-12-13 08:00:00,3,Flatbush/Midwood,1621.0,310.0,2019,12,13,8,0,1,1
2889536,213,2019-12-13 12:00:00,3,Flatbush/Midwood,889.0,363.0,2019,12,13,12,0,1,1
2890005,213,2019-12-13 16:00:00,3,Flatbush/Midwood,594.0,1112.0,2019,12,13,16,0,1,1
2890474,213,2019-12-13 20:00:00,3,Flatbush/Midwood,350.0,1034.0,2019,12,13,20,0,1,1
2890943,213,2019-12-14 00:00:00,3,Flatbush/Midwood,80.0,544.0,2019,12,14,0,0,1,1
2891411,213,2019-12-14 04:00:00,3,Flatbush/Midwood,67.0,103.0,2019,12,14,4,0,1,1
2891877,213,2019-12-14 08:00:00,3,Flatbush/Midwood,453.0,136.0,2019,12,14,8,0,1,1
2892346,213,2019-12-14 12:00:00,3,Flatbush/Midwood,620.0,519.0,2019,12,14,12,0,1,1
2892813,213,2019-12-14 16:00:00,3,Flatbush/Midwood,724.0,926.0,2019,12,14,16,0,1,1
2893282,213,2019-12-14 20:00:00,3,Flatbush/Midwood,601.0,783.0,2019,12,14,20,0,1,1
2893751,213,2019-12-15 00:00:00,3,Flatbush/Midwood,195.0,487.0,2019,12,15,0,0,1,1
2894220,213,2019-12-15 04:00:00,3,Flatbush/Midwood,79.0,109.0,2019,12,15,4,0,1,1
2894689,213,2019-12-15 08:00:00,3,Flatbush/Midwood,329.0,117.0,2019,12,15,8,0,1,1
2895158,213,2019-12-15 12:00:00,3,Flatbush/Midwood,551.0,426.0,2019,12,15,12,0,1,1
2895627,213,2019-12-15 16:00:00,3,Flatbush/Midwood,585.0,777.0,2019,12,15,16,0,1,1
2896096,213,2019-12-15 20:00:00,3,Flatbush/Midwood,426.0,584.0,2019,12,15,20,0,1,1
2896555,213,2019-12-16 00:00:00,3,Flatbush/Midwood,104.0,272.0,2019,12,16,0,0,1,1
2896998,213,2019-12-16 04:00:00,3,Flatbush/Midwood,141.0,47.0,2019,12,16,4,0,1,1
2897455,213,2019-12-16 08:00:00,3,Flatbush/Midwood,1582.0,326.0,2019,12,16,8,0,1,1
2897924,213,2019-12-16 12:00:00,3,Flatbush/Midwood,841.0,283.0,2019,12,16,12,0,1,1
2898393,213,2019-12-16 16:00:00,3,Flatbush/Midwood,551.0,1229.0,2019,12,16,16,0,1,1
2898861,213,2019-12-16 20:00:00,3,Flatbush/Midwood,299.0,1155.0,2019,12,16,20,0,1,1
2899321,213,2019-12-17 00:00:00,3,Flatbush/Midwood,56.0,378.0,2019,12,17,0,0,1,1
2899756,213,2019-12-17 04:00:00,3,Flatbush/Midwood,125.0,29.0,2019,12,17,4,0,1,1
2900216,213,2019-12-17 08:00:00,3,Flatbush/Midwood,1705.0,282.0,2019,12,17,8,0,1,1
2900685,213,2019-12-17 12:00:00,3,Flatbush/Midwood,837.0,311.0,2019,12,17,12,0,1,1
2901154,213,2019-12-17 16:00:00,3,Flatbush/Midwood,512.0,1184.0,2019,12,17,16,0,1,1
2901623,213,2019-12-17 20:00:00,3,Flatbush/Midwood,320.0,1159.0,2019,12,17,20,0,1,1
2902083,213,2019-12-18 00:00:00,3,Flatbush/Midwood,59.0,407.0,2019,12,18,0,0,1,1
2902522,213,2019-12-18 04:00:00,3,Flatbush/Midwood,122.0,46.0,2019,12,18,4,0,1,1
2902982,213,2019-12-18 08:00:00,3,Flatbush/Midwood,1686.0,298.0,2019,12,18,8,0,1,1
2903451,213,2019-12-18 12:00:00,3,Flatbush/Midwood,888.0,309.0,2019,12,18,12,0,1,1
2903920,213,2019-12-18 16:00:00,3,Flatbush/Midwood,570.0,1253.0,2019,12,18,16,0,1,1
2904389,213,2019-12-18 20:00:00,3,Flatbush/Midwood,337.0,1458.0,2019,12,18,20,0,1,1
2904852,213,2019-12-19 00:00:00,3,Flatbush/Midwood,257.0,490.0,2019,12,19,0,0,1,1
2905294,213,2019-12-19 04:00:00,3,Flatbush/Midwood,162.0,34.0,2019,12,19,4,0,1,1
2905752,213,2019-12-19 08:00:00,3,Flatbush/Midwood,1627.0,290.0,2019,12,19,8,0,1,1
2906221,213,2019-12-19 12:00:00,3,Flatbush/Midwood,868.0,271.0,2019,12,19,12,0,1,1
2906690,213,2019-12-19 16:00:00,3,Flatbush/Midwood,580.0,1101.0,2019,12,19,16,0,1,1
2907159,213,2019-12-19 20:00:00,3,Flatbush/Midwood,299.0,1129.0,2019,12,19,20,0,1,1
2907620,213,2019-12-20 00:00:00,3,Flatbush/Midwood,67.0,482.0,2019,12,20,0,0,1,1
2908072,213,2019-12-20 04:00:00,3,Flatbush/Midwood,102.0,66.0,2019,12,20,4,0,1,1
2908530,213,2019-12-20 08:00:00,3,Flatbush/Midwood,1508.0,247.0,2019,12,20,8,0,1,1
2908999,213,2019-12-20 12:00:00,3,Flatbush/Midwood,838.0,400.0,2019,12,20,12,0,1,1
2909468,213,2019-12-20 16:00:00,3,Flatbush/Midwood,611.0,1121.0,2019,12,20,16,0,1,1
2909937,213,2019-12-20 20:00:00,3,Flatbush/Midwood,379.0,972.0,2019,12,20,20,0,1,1
2910406,213,2019-12-21 00:00:00,3,Flatbush/Midwood,78.0,461.0,2019,12,21,0,0,1,1
2910874,213,2019-12-21 04:00:00,3,Flatbush/Midwood,84.0,108.0,2019,12,21,4,0,1,1
2911342,213,2019-12-21 08:00:00,3,Flatbush/Midwood,400.0,116.0,2019,12,21,8,0,1,1
2911810,213,2019-12-21 12:00:00,3,Flatbush/Midwood,564.0,301.0,2019,12,21,12,0,1,1
2912273,213,2019-12-21 16:00:00,3,Flatbush/Midwood,586.0,574.0,2019,12,21,16,0,1,1
2912740,213,2019-12-21 20:00:00,3,Flatbush/Midwood,343.0,620.0,2019,12,21,20,0,1,1
2913201,213,2019-12-22 00:00:00,3,Flatbush/Midwood,116.0,381.0,2019,12,22,0,0,1,1
2913670,213,2019-12-22 04:00:00,3,Flatbush/Midwood,79.0,89.0,2019,12,22,4,0,1,1
2914138,213,2019-12-22 08:00:00,3,Flatbush/Midwood,352.0,118.0,2019,12,22,8,0,1,1
2914606,213,2019-12-22 12:00:00,3,Flatbush/Midwood,550.0,280.0,2019,12,22,12,0,1,1
2915074,213,2019-12-22 16:00:00,3,Flatbush/Midwood,492.0,503.0,2019,12,22,16,0,1,1
2915535,213,2019-12-22 20:00:00,3,Flatbush/Midwood,268.0,559.0,2019,12,22,20,0,1,1
2916000,213,2019-12-23 00:00:00,3,Flatbush/Midwood,63.0,258.0,2019,12,23,0,0,1,1
2916460,213,2019-12-23 04:00:00,3,Flatbush/Midwood,131.0,36.0,2019,12,23,4,0,1,1
2916924,213,2019-12-23 08:00:00,3,Flatbush/Midwood,977.0,221.0,2019,12,23,8,0,1,1
2917393,213,2019-12-23 12:00:00,3,Flatbush/Midwood,776.0,293.0,2019,12,23,12,0,1,1
2917862,213,2019-12-23 16:00:00,3,Flatbush/Midwood,536.0,916.0,2019,12,23,16,0,1,1
2918331,213,2019-12-23 20:00:00,3,Flatbush/Midwood,279.0,830.0,2019,12,23,20,0,1,1
2918799,213,2019-12-24 00:00:00,3,Flatbush/Midwood,55.0,354.0,2019,12,24,0,0,1,1
2919266,213,2019-12-24 04:00:00,3,Flatbush/Midwood,141.0,79.0,2019,12,24,4,0,1,1
2919733,213,2019-12-24 08:00:00,3,Flatbush/Midwood,777.0,158.0,2019,12,24,8,0,1,1
2920202,213,2019-12-24 12:00:00,3,Flatbush/Midwood,656.0,326.0,2019,12,24,12,0,1,1
2920671,213,2019-12-24 16:00:00,3,Flatbush/Midwood,482.0,769.0,2019,12,24,16,0,1,1
2921140,213,2019-12-24 20:00:00,3,Flatbush/Midwood,262.0,519.0,2019,12,24,20,0,1,1
2921609,213,2019-12-25 00:00:00,3,Flatbush/Midwood,79.0,267.0,2019,12,25,0,1,1,1
2922078,213,2019-12-25 04:00:00,3,Flatbush/Midwood,53.0,65.0,2019,12,25,4,1,1,1
2922547,213,2019-12-25 08:00:00,3,Flatbush/Midwood,196.0,95.0,2019,12,25,8,1,1,1
2923016,213,2019-12-25 12:00:00,3,Flatbush/Midwood,299.0,179.0,2019,12,25,12,1,1,1
2923485,213,2019-12-25 16:00:00,3,Flatbush/Midwood,397.0,344.0,2019,12,25,16,1,1,1
2923954,213,2019-12-25 20:00:00,3,Flatbush/Midwood,235.0,433.0,2019,12,25,20,1,1,1
2924421,213,2019-12-26 00:00:00,3,Flatbush/Midwood,47.0,248.0,2019,12,26,0,0,1,1
2924886,213,2019-12-26 04:00:00,3,Flatbush/Midwood,139.0,41.0,2019,12,26,4,0,1,1
2925354,213,2019-12-26 08:00:00,3,Flatbush/Midwood,584.0,199.0,2019,12,26,8,0,1,1
2925823,213,2019-12-26 12:00:00,3,Flatbush/Midwood,548.0,257.0,2019,12,26,12,0,1,1
2926292,213,2019-12-26 16:00:00,3,Flatbush/Midwood,548.0,750.0,2019,12,26,16,0,1,1
2926761,213,2019-12-26 20:00:00,3,Flatbush/Midwood,288.0,722.0,2019,12,26,20,0,1,1
2927227,213,2019-12-27 00:00:00,3,Flatbush/Midwood,62.0,344.0,2019,12,27,0,0,1,1
2927691,213,2019-12-27 04:00:00,3,Flatbush/Midwood,136.0,71.0,2019,12,27,4,0,1,1
2928160,213,2019-12-27 08:00:00,3,Flatbush/Midwood,770.0,165.0,2019,12,27,8,0,1,1
2928629,213,2019-12-27 12:00:00,3,Flatbush/Midwood,676.0,307.0,2019,12,27,12,0,1,1
2929098,213,2019-12-27 16:00:00,3,Flatbush/Midwood,600.0,783.0,2019,12,27,16,0,1,1
2929567,213,2019-12-27 20:00:00,3,Flatbush/Midwood,330.0,752.0,2019,12,27,20,0,1,1
2930036,213,2019-12-28 00:00:00,3,Flatbush/Midwood,83.0,379.0,2019,12,28,0,0,1,1
2930502,213,2019-12-28 04:00:00,3,Flatbush/Midwood,75.0,74.0,2019,12,28,4,0,1,1
2930968,213,2019-12-28 08:00:00,3,Flatbush/Midwood,369.0,136.0,2019,12,28,8,0,1,1
2931435,213,2019-12-28 12:00:00,3,Flatbush/Midwood,538.0,214.0,2019,12,28,12,0,1,1
2931903,213,2019-12-28 16:00:00,3,Flatbush/Midwood,576.0,542.0,2019,12,28,16,0,1,1
2932370,213,2019-12-28 20:00:00,3,Flatbush/Midwood,298.0,701.0,2019,12,28,20,0,1,1
2932839,213,2019-12-29 00:00:00,3,Flatbush/Midwood,87.0,266.0,2019,12,29,0,0,1,1
2933304,213,2019-12-29 04:00:00,3,Flatbush/Midwood,54.0,80.0,2019,12,29,4,0,1,1
2933770,213,2019-12-29 08:00:00,3,Flatbush/Midwood,330.0,120.0,2019,12,29,8,0,1,1
2934237,213,2019-12-29 12:00:00,3,Flatbush/Midwood,532.0,230.0,2019,12,29,12,0,1,1
2934704,213,2019-12-29 16:00:00,3,Flatbush/Midwood,458.0,491.0,2019,12,29,16,0,1,1
2935173,213,2019-12-29 20:00:00,3,Flatbush/Midwood,198.0,409.0,2019,12,29,20,0,1,1
2935633,213,2019-12-30 00:00:00,3,Flatbush/Midwood,33.0,216.0,2019,12,30,0,0,1,1
2936090,213,2019-12-30 04:00:00,3,Flatbush/Midwood,116.0,55.0,2019,12,30,4,0,1,1
2936555,213,2019-12-30 08:00:00,3,Flatbush/Midwood,913.0,199.0,2019,12,30,8,0,1,1
2937024,213,2019-12-30 12:00:00,3,Flatbush/Midwood,645.0,240.0,2019,12,30,12,0,1,1
2937493,213,2019-12-30 16:00:00,3,Flatbush/Midwood,497.0,845.0,2019,12,30,16,0,1,1
2937962,213,2019-12-30 20:00:00,3,Flatbush/Midwood,295.0,780.0,2019,12,30,20,0,1,1
2938428,213,2019-12-31 00:00:00,3,Flatbush/Midwood,76.0,392.0,2019,12,31,0,0,1,1
2938894,213,2019-12-31 04:00:00,3,Flatbush/Midwood,125.0,98.0,2019,12,31,4,0,1,1
2939363,213,2019-12-31 08:00:00,3,Flatbush/Midwood,823.0,162.0,2019,12,31,8,0,1,1
2939832,213,2019-12-31 12:00:00,3,Flatbush/Midwood,665.0,319.0,2019,12,31,12,0,1,1
2940301,213,2019-12-31 16:00:00,3,Flatbush/Midwood,491.0,870.0,2019,12,31,16,0,1,1
2940769,213,2019-12-31 20:00:00,3,Flatbush/Midwood,536.0,660.0,2019,12,31,20,0,1,1
2941238,213,2020-01-01 00:00:00,3,Flatbush/Midwood,225.0,504.0,2020,1,1,0,1,1,1
2941707,213,2020-01-01 04:00:00,3,Flatbush/Midwood,95.0,222.0,2020,1,1,4,1,1,1
2942176,213,2020-01-01 08:00:00,3,Flatbush/Midwood,200.0,107.0,2020,1,1,8,1,1,1
2942645,213,2020-01-01 12:00:00,3,Flatbush/Midwood,421.0,198.0,2020,1,1,12,1,1,1
2943114,213,2020-01-01 16:00:00,3,Flatbush/Midwood,424.0,488.0,2020,1,1,16,1,1,1
2943583,213,2020-01-01 20:00:00,3,Flatbush/Midwood,273.0,438.0,2020,1,1,20,1,1,1
2944047,213,2020-01-02 00:00:00,3,Flatbush/Midwood,63.0,233.0,2020,1,2,0,0,1,1
2944495,213,2020-01-02 04:00:00,3,Flatbush/Midwood,110.0,40.0,2020,1,2,4,0,1,1
2944956,213,2020-01-02 08:00:00,3,Flatbush/Midwood,1358.0,248.0,2020,1,2,8,0,1,1
2945425,213,2020-01-02 12:00:00,3,Flatbush/Midwood,783.0,219.0,2020,1,2,12,0,1,1
2945894,213,2020-01-02 16:00:00,3,Flatbush/Midwood,502.0,1126.0,2020,1,2,16,0,1,1
2946363,213,2020-01-02 20:00:00,3,Flatbush/Midwood,268.0,982.0,2020,1,2,20,0,1,1
2946826,213,2020-01-03 00:00:00,3,Flatbush/Midwood,62.0,360.0,2020,1,3,0,0,1,1
2947280,213,2020-01-03 04:00:00,3,Flatbush/Midwood,118.0,59.0,2020,1,3,4,0,1,1
2947741,213,2020-01-03 08:00:00,3,Flatbush/Midwood,1310.0,251.0,2020,1,3,8,0,1,1
2948210,213,2020-01-03 12:00:00,3,Flatbush/Midwood,753.0,300.0,2020,1,3,12,0,1,1
2948679,213,2020-01-03 16:00:00,3,Flatbush/Midwood,587.0,1015.0,2020,1,3,16,0,1,1
2949148,213,2020-01-03 20:00:00,3,Flatbush/Midwood,341.0,921.0,2020,1,3,20,0,1,1
2949617,213,2020-01-04 00:00:00,3,Flatbush/Midwood,106.0,480.0,2020,1,4,0,0,1,1
2950085,213,2020-01-04 04:00:00,3,Flatbush/Midwood,81.0,106.0,2020,1,4,4,0,1,1
2950554,213,2020-01-04 08:00:00,3,Flatbush/Midwood,368.0,138.0,2020,1,4,8,0,1,1
2951022,213,2020-01-04 12:00:00,3,Flatbush/Midwood,604.0,306.0,2020,1,4,12,0,1,1
2951490,213,2020-01-04 16:00:00,3,Flatbush/Midwood,611.0,547.0,2020,1,4,16,0,1,1
2951959,213,2020-01-04 20:00:00,3,Flatbush/Midwood,344.0,611.0,2020,1,4,20,0,1,1
2952427,213,2020-01-05 00:00:00,3,Flatbush/Midwood,97.0,419.0,2020,1,5,0,0,1,1
2952895,213,2020-01-05 04:00:00,3,Flatbush/Midwood,60.0,101.0,2020,1,5,4,0,1,1
2953362,213,2020-01-05 08:00:00,3,Flatbush/Midwood,357.0,140.0,2020,1,5,8,0,1,1
2953831,213,2020-01-05 12:00:00,3,Flatbush/Midwood,510.0,254.0,2020,1,5,12,0,1,1
2954300,213,2020-01-05 16:00:00,3,Flatbush/Midwood,435.0,553.0,2020,1,5,16,0,1,1
2954769,213,2020-01-05 20:00:00,3,Flatbush/Midwood,242.0,542.0,2020,1,5,20,0,1,1
2955227,213,2020-01-06 00:00:00,3,Flatbush/Midwood,56.0,242.0,2020,1,6,0,0,1,1
2955666,213,2020-01-06 04:00:00,3,Flatbush/Midwood,129.0,39.0,2020,1,6,4,0,1,1
2956121,213,2020-01-06 08:00:00,3,Flatbush/Midwood,1594.0,277.0,2020,1,6,8,0,1,1
2956590,213,2020-01-06 12:00:00,3,Flatbush/Midwood,825.0,250.0,2020,1,6,12,0,1,1
2957059,213,2020-01-06 16:00:00,3,Flatbush/Midwood,508.0,1273.0,2020,1,6,16,0,1,1
2957527,213,2020-01-06 20:00:00,3,Flatbush/Midwood,321.0,1140.0,2020,1,6,20,0,1,1
2957986,213,2020-01-07 00:00:00,3,Flatbush/Midwood,81.0,375.0,2020,1,7,0,0,1,1
2958422,213,2020-01-07 04:00:00,3,Flatbush/Midwood,154.0,43.0,2020,1,7,4,0,1,1
2958877,213,2020-01-07 08:00:00,3,Flatbush/Midwood,1655.0,292.0,2020,1,7,8,0,1,1
2959345,213,2020-01-07 12:00:00,3,Flatbush/Midwood,836.0,185.0,2020,1,7,12,0,1,1
2959814,213,2020-01-07 16:00:00,3,Flatbush/Midwood,381.0,2691.0,2020,1,7,16,0,1,1
2960283,213,2020-01-07 20:00:00,3,Flatbush/Midwood,1270.0,1616.0,2020,1,7,20,0,1,1
2960741,213,2020-01-08 00:00:00,3,Flatbush/Midwood,549.0,372.0,2020,1,8,0,0,1,1
2961180,213,2020-01-08 04:00:00,3,Flatbush/Midwood,154.0,63.0,2020,1,8,4,0,1,1
2961638,213,2020-01-08 08:00:00,3,Flatbush/Midwood,1646.0,286.0,2020,1,8,8,0,1,1
2962107,213,2020-01-08 12:00:00,3,Flatbush/Midwood,835.0,259.0,2020,1,8,12,0,1,1
2962576,213,2020-01-08 16:00:00,3,Flatbush/Midwood,510.0,1261.0,2020,1,8,16,0,1,1
2963044,213,2020-01-08 20:00:00,3,Flatbush/Midwood,303.0,1140.0,2020,1,8,20,0,1,1
2963501,213,2020-01-09 00:00:00,3,Flatbush/Midwood,63.0,388.0,2020,1,9,0,0,1,1
2963935,213,2020-01-09 04:00:00,3,Flatbush/Midwood,129.0,55.0,2020,1,9,4,0,1,1
2964394,213,2020-01-09 08:00:00,3,Flatbush/Midwood,1650.0,258.0,2020,1,9,8,0,1,1
2964862,213,2020-01-09 12:00:00,3,Flatbush/Midwood,835.0,433.0,2020,1,9,12,0,1,1
2965331,213,2020-01-09 16:00:00,3,Flatbush/Midwood,589.0,1284.0,2020,1,9,16,0,1,1
2965800,213,2020-01-09 20:00:00,3,Flatbush/Midwood,341.0,1073.0,2020,1,9,20,0,1,1
2966259,213,2020-01-10 00:00:00,3,Flatbush/Midwood,53.0,403.0,2020,1,10,0,0,1,1
2966699,213,2020-01-10 04:00:00,3,Flatbush/Midwood,127.0,50.0,2020,1,10,4,0,1,1
2967158,213,2020-01-10 08:00:00,3,Flatbush/Midwood,1549.0,293.0,2020,1,10,8,0,1,1
2967627,213,2020-01-10 12:00:00,3,Flatbush/Midwood,819.0,278.0,2020,1,10,12,0,1,1
2968096,213,2020-01-10 16:00:00,3,Flatbush/Midwood,556.0,1159.0,2020,1,10,16,0,1,1
2968565,213,2020-01-10 20:00:00,3,Flatbush/Midwood,376.0,1064.0,2020,1,10,20,0,1,1
2969033,213,2020-01-11 00:00:00,3,Flatbush/Midwood,107.0,487.0,2020,1,11,0,0,1,1
2969499,213,2020-01-11 04:00:00,3,Flatbush/Midwood,75.0,124.0,2020,1,11,4,0,1,1
2969961,213,2020-01-11 08:00:00,3,Flatbush/Midwood,449.0,151.0,2020,1,11,8,0,1,1
2970421,213,2020-01-11 12:00:00,3,Flatbush/Midwood,647.0,415.0,2020,1,11,12,0,1,1
2970882,213,2020-01-11 16:00:00,3,Flatbush/Midwood,622.0,685.0,2020,1,11,16,0,1,1
2971345,213,2020-01-11 20:00:00,3,Flatbush/Midwood,393.0,687.0,2020,1,11,20,0,1,1
2971808,213,2020-01-12 00:00:00,3,Flatbush/Midwood,111.0,408.0,2020,1,12,0,0,1,1
2972271,213,2020-01-12 04:00:00,3,Flatbush/Midwood,64.0,94.0,2020,1,12,4,0,1,1
2972730,213,2020-01-12 08:00:00,3,Flatbush/Midwood,307.0,149.0,2020,1,12,8,0,1,1
2973193,213,2020-01-12 12:00:00,3,Flatbush/Midwood,566.0,338.0,2020,1,12,12,0,1,1
2973651,213,2020-01-12 16:00:00,3,Flatbush/Midwood,466.0,547.0,2020,1,12,16,0,1,1
2974111,213,2020-01-12 20:00:00,3,Flatbush/Midwood,262.0,613.0,2020,1,12,20,0,1,1
2974563,213,2020-01-13 00:00:00,3,Flatbush/Midwood,65.0,260.0,2020,1,13,0,0,1,1
2975002,213,2020-01-13 04:00:00,3,Flatbush/Midwood,124.0,38.0,2020,1,13,4,0,1,1
2975460,213,2020-01-13 08:00:00,3,Flatbush/Midwood,1600.0,288.0,2020,1,13,8,0,1,1
2975925,213,2020-01-13 12:00:00,3,Flatbush/Midwood,765.0,264.0,2020,1,13,12,0,1,1
2976394,213,2020-01-13 16:00:00,3,Flatbush/Midwood,492.0,1191.0,2020,1,13,16,0,1,1
2976863,213,2020-01-13 20:00:00,3,Flatbush/Midwood,293.0,1149.0,2020,1,13,20,0,1,1
2977319,213,2020-01-14 00:00:00,3,Flatbush/Midwood,65.0,360.0,2020,1,14,0,0,1,1
2977760,213,2020-01-14 04:00:00,3,Flatbush/Midwood,153.0,36.0,2020,1,14,4,0,1,1
2978218,213,2020-01-14 08:00:00,3,Flatbush/Midwood,1708.0,304.0,2020,1,14,8,0,1,1
2978687,213,2020-01-14 12:00:00,3,Flatbush/Midwood,814.0,275.0,2020,1,14,12,0,1,1
2979156,213,2020-01-14 16:00:00,3,Flatbush/Midwood,492.0,1301.0,2020,1,14,16,0,1,1
2979625,213,2020-01-14 20:00:00,3,Flatbush/Midwood,303.0,1194.0,2020,1,14,20,0,1,1
2980082,213,2020-01-15 00:00:00,3,Flatbush/Midwood,71.0,373.0,2020,1,15,0,0,1,1
2980520,213,2020-01-15 04:00:00,3,Flatbush/Midwood,110.0,29.0,2020,1,15,4,0,1,1
2980980,213,2020-01-15 08:00:00,3,Flatbush/Midwood,1737.0,283.0,2020,1,15,8,0,1,1
2981449,213,2020-01-15 12:00:00,3,Flatbush/Midwood,884.0,295.0,2020,1,15,12,0,1,1
2981918,213,2020-01-15 16:00:00,3,Flatbush/Midwood,540.0,1315.0,2020,1,15,16,0,1,1
2982387,213,2020-01-15 20:00:00,3,Flatbush/Midwood,329.0,1174.0,2020,1,15,20,0,1,1
2982845,213,2020-01-16 00:00:00,3,Flatbush/Midwood,71.0,392.0,2020,1,16,0,0,1,1
2983284,213,2020-01-16 04:00:00,3,Flatbush/Midwood,111.0,45.0,2020,1,16,4,0,1,1
2983745,213,2020-01-16 08:00:00,3,Flatbush/Midwood,1707.0,296.0,2020,1,16,8,0,1,1
2984214,213,2020-01-16 12:00:00,3,Flatbush/Midwood,820.0,253.0,2020,1,16,12,0,1,1
2984683,213,2020-01-16 16:00:00,3,Flatbush/Midwood,557.0,1296.0,2020,1,16,16,0,1,1
2985152,213,2020-01-16 20:00:00,3,Flatbush/Midwood,320.0,1155.0,2020,1,16,20,0,1,1
2985612,213,2020-01-17 00:00:00,3,Flatbush/Midwood,58.0,447.0,2020,1,17,0,0,1,1
2986057,213,2020-01-17 04:00:00,3,Flatbush/Midwood,123.0,66.0,2020,1,17,4,0,1,1
2986519,213,2020-01-17 08:00:00,3,Flatbush/Midwood,1535.0,268.0,2020,1,17,8,0,1,1
2986988,213,2020-01-17 12:00:00,3,Flatbush/Midwood,810.0,334.0,2020,1,17,12,0,1,1
2987457,213,2020-01-17 16:00:00,3,Flatbush/Midwood,550.0,1152.0,2020,1,17,16,0,1,1
2987926,213,2020-01-17 20:00:00,3,Flatbush/Midwood,364.0,921.0,2020,1,17,20,0,1,1
2988395,213,2020-01-18 00:00:00,3,Flatbush/Midwood,92.0,433.0,2020,1,18,0,0,1,1
2988854,213,2020-01-18 04:00:00,3,Flatbush/Midwood,76.0,86.0,2020,1,18,4,0,1,1
2989315,213,2020-01-18 08:00:00,3,Flatbush/Midwood,400.0,135.0,2020,1,18,8,0,1,1
2989776,213,2020-01-18 12:00:00,3,Flatbush/Midwood,543.0,284.0,2020,1,18,12,0,1,1
2990239,213,2020-01-18 16:00:00,3,Flatbush/Midwood,498.0,505.0,2020,1,18,16,0,1,1
2990698,213,2020-01-18 20:00:00,3,Flatbush/Midwood,286.0,541.0,2020,1,18,20,0,1,1
2991159,213,2020-01-19 00:00:00,3,Flatbush/Midwood,85.0,329.0,2020,1,19,0,0,1,1
2991623,213,2020-01-19 04:00:00,3,Flatbush/Midwood,67.0,90.0,2020,1,19,4,0,1,1
2992082,213,2020-01-19 08:00:00,3,Flatbush/Midwood,315.0,100.0,2020,1,19,8,0,1,1
2992543,213,2020-01-19 12:00:00,3,Flatbush/Midwood,612.0,291.0,2020,1,19,12,0,1,1
2993003,213,2020-01-19 16:00:00,3,Flatbush/Midwood,497.0,560.0,2020,1,19,16,0,1,1
2993463,213,2020-01-19 20:00:00,3,Flatbush/Midwood,254.0,620.0,2020,1,19,20,0,1,1
2993919,213,2020-01-20 00:00:00,3,Flatbush/Midwood,50.0,282.0,2020,1,20,0,1,1,1
2994376,213,2020-01-20 04:00:00,3,Flatbush/Midwood,117.0,57.0,2020,1,20,4,1,1,1
2994842,213,2020-01-20 08:00:00,3,Flatbush/Midwood,646.0,158.0,2020,1,20,8,1,1,1
2995311,213,2020-01-20 12:00:00,3,Flatbush/Midwood,616.0,277.0,2020,1,20,12,1,1,1
2995780,213,2020-01-20 16:00:00,3,Flatbush/Midwood,506.0,679.0,2020,1,20,16,1,1,1
2996249,213,2020-01-20 20:00:00,3,Flatbush/Midwood,283.0,706.0,2020,1,20,20,1,1,1
2996709,213,2020-01-21 00:00:00,3,Flatbush/Midwood,64.0,272.0,2020,1,21,0,0,1,1
2997151,213,2020-01-21 04:00:00,3,Flatbush/Midwood,150.0,49.0,2020,1,21,4,0,1,1
2997605,213,2020-01-21 08:00:00,3,Flatbush/Midwood,1600.0,261.0,2020,1,21,8,0,1,1
2998074,213,2020-01-21 12:00:00,3,Flatbush/Midwood,834.0,318.0,2020,1,21,12,0,1,1
2998543,213,2020-01-21 16:00:00,3,Flatbush/Midwood,517.0,1138.0,2020,1,21,16,0,1,1
2999012,213,2020-01-21 20:00:00,3,Flatbush/Midwood,315.0,1178.0,2020,1,21,20,0,1,1
2999469,213,2020-01-22 00:00:00,3,Flatbush/Midwood,69.0,436.0,2020,1,22,0,0,1,1
2999912,213,2020-01-22 04:00:00,3,Flatbush/Midwood,164.0,44.0,2020,1,22,4,0,1,1
3000369,213,2020-01-22 08:00:00,3,Flatbush/Midwood,1563.0,296.0,2020,1,22,8,0,1,1
3000838,213,2020-01-22 12:00:00,3,Flatbush/Midwood,847.0,299.0,2020,1,22,12,0,1,1
3001307,213,2020-01-22 16:00:00,3,Flatbush/Midwood,543.0,1139.0,2020,1,22,16,0,1,1
3001776,213,2020-01-22 20:00:00,3,Flatbush/Midwood,329.0,1142.0,2020,1,22,20,0,1,1
3002237,213,2020-01-23 00:00:00,3,Flatbush/Midwood,64.0,427.0,2020,1,23,0,0,1,1
3002680,213,2020-01-23 04:00:00,3,Flatbush/Midwood,135.0,45.0,2020,1,23,4,0,1,1
3003137,213,2020-01-23 08:00:00,3,Flatbush/Midwood,1539.0,297.0,2020,1,23,8,0,1,1
