index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2480013,386,2019-07-19 04:00:00,2,Coney Island,116.0,13.0,2019,7,19,4,0,0,1
2480482,386,2019-07-19 08:00:00,2,Coney Island,444.0,72.0,2019,7,19,8,0,0,1
2480951,386,2019-07-19 12:00:00,2,Coney Island,226.0,91.0,2019,7,19,12,0,0,1
2481420,386,2019-07-19 16:00:00,2,Coney Island,276.0,136.0,2019,7,19,16,0,0,1
2481889,386,2019-07-19 20:00:00,2,Coney Island,148.0,124.0,2019,7,19,20,0,0,1
2482358,386,2019-07-20 00:00:00,2,Coney Island,54.0,11.0,2019,7,20,0,0,0,1
2482809,386,2019-07-20 04:00:00,2,Coney Island,25.0,8.0,2019,7,20,4,0,0,1
2483272,386,2019-07-20 08:00:00,2,Coney Island,139.0,39.0,2019,7,20,8,0,0,1
2483728,386,2019-07-20 12:00:00,2,Coney Island,155.0,72.0,2019,7,20,12,0,0,1
2484193,386,2019-07-20 16:00:00,2,Coney Island,153.0,100.0,2019,7,20,16,0,0,1
2484652,386,2019-07-20 20:00:00,2,Coney Island,134.0,75.0,2019,7,20,20,0,0,1
2485117,386,2019-07-21 00:00:00,2,Coney Island,37.0,9.0,2019,7,21,0,0,0,1
2485584,386,2019-07-21 04:00:00,2,Coney Island,26.0,10.0,2019,7,21,4,0,0,1
2486035,386,2019-07-21 08:00:00,2,Coney Island,93.0,20.0,2019,7,21,8,0,0,1
2486502,386,2019-07-21 12:00:00,2,Coney Island,96.0,38.0,2019,7,21,12,0,0,1
2486950,386,2019-07-21 16:00:00,2,Coney Island,132.0,64.0,2019,7,21,16,0,0,1
2487418,386,2019-07-21 20:00:00,2,Coney Island,102.0,53.0,2019,7,21,20,0,0,1
2487862,386,2019-07-22 00:00:00,2,Coney Island,20.0,14.0,2019,7,22,0,0,0,1
2488328,386,2019-07-22 04:00:00,2,Coney Island,124.0,18.0,2019,7,22,4,0,0,1
2488797,386,2019-07-22 08:00:00,2,Coney Island,509.0,80.0,2019,7,22,8,0,0,1
2489266,386,2019-07-22 12:00:00,2,Coney Island,258.0,103.0,2019,7,22,12,0,0,1
2489734,386,2019-07-22 16:00:00,2,Coney Island,245.0,115.0,2019,7,22,16,0,0,1
2490203,386,2019-07-22 20:00:00,2,Coney Island,131.0,158.0,2019,7,22,20,0,0,1
2490642,386,2019-07-23 00:00:00,2,Coney Island,8.0,11.0,2019,7,23,0,0,0,1
2491109,386,2019-07-23 04:00:00,2,Coney Island,123.0,15.0,2019,7,23,4,0,0,1
2491575,386,2019-07-23 08:00:00,2,Coney Island,481.0,70.0,2019,7,23,8,0,0,1
2492044,386,2019-07-23 12:00:00,2,Coney Island,223.0,75.0,2019,7,23,12,0,0,1
2492512,386,2019-07-23 16:00:00,2,Coney Island,310.0,108.0,2019,7,23,16,0,0,1
2492981,386,2019-07-23 20:00:00,2,Coney Island,154.0,147.0,2019,7,23,20,0,0,1
2493895,386,2019-07-24 04:00:00,2,Coney Island,131.0,17.0,2019,7,24,4,0,0,1
2494363,386,2019-07-24 08:00:00,2,Coney Island,522.0,76.0,2019,7,24,8,0,0,1
2494832,386,2019-07-24 12:00:00,2,Coney Island,283.0,120.0,2019,7,24,12,0,0,1
2495300,386,2019-07-24 16:00:00,2,Coney Island,331.0,180.0,2019,7,24,16,0,0,1
2495769,386,2019-07-24 20:00:00,2,Coney Island,192.0,178.0,2019,7,24,20,0,0,1
2496223,386,2019-07-25 00:00:00,2,Coney Island,11.0,21.0,2019,7,25,0,0,0,1
2496690,386,2019-07-25 04:00:00,2,Coney Island,134.0,15.0,2019,7,25,4,0,0,1
2497159,386,2019-07-25 08:00:00,2,Coney Island,522.0,74.0,2019,7,25,8,0,0,1
2497628,386,2019-07-25 12:00:00,2,Coney Island,256.0,85.0,2019,7,25,12,0,0,1
2498097,386,2019-07-25 16:00:00,2,Coney Island,283.0,121.0,2019,7,25,16,0,0,1
2498566,386,2019-07-25 20:00:00,2,Coney Island,194.0,142.0,2019,7,25,20,0,0,1
2499026,386,2019-07-26 00:00:00,2,Coney Island,8.0,19.0,2019,7,26,0,0,0,1
2499492,386,2019-07-26 04:00:00,2,Coney Island,121.0,17.0,2019,7,26,4,0,0,1
2499961,386,2019-07-26 08:00:00,2,Coney Island,470.0,64.0,2019,7,26,8,0,0,1
2500430,386,2019-07-26 12:00:00,2,Coney Island,235.0,93.0,2019,7,26,12,0,0,1
2500899,386,2019-07-26 16:00:00,2,Coney Island,297.0,115.0,2019,7,26,16,0,0,1
2501368,386,2019-07-26 20:00:00,2,Coney Island,189.0,142.0,2019,7,26,20,0,0,1
2501837,386,2019-07-27 00:00:00,2,Coney Island,31.0,28.0,2019,7,27,0,0,0,1
2502293,386,2019-07-27 04:00:00,2,Coney Island,28.0,9.0,2019,7,27,4,0,0,1
2502754,386,2019-07-27 08:00:00,2,Coney Island,129.0,30.0,2019,7,27,8,0,0,1
2503212,386,2019-07-27 12:00:00,2,Coney Island,178.0,61.0,2019,7,27,12,0,0,1
2503676,386,2019-07-27 16:00:00,2,Coney Island,209.0,86.0,2019,7,27,16,0,0,1
2504139,386,2019-07-27 20:00:00,2,Coney Island,136.0,55.0,2019,7,27,20,0,0,1
2504601,386,2019-07-28 00:00:00,2,Coney Island,24.0,31.0,2019,7,28,0,0,0,1
2505068,386,2019-07-28 04:00:00,2,Coney Island,20.0,10.0,2019,7,28,4,0,0,1
2505525,386,2019-07-28 08:00:00,2,Coney Island,94.0,38.0,2019,7,28,8,0,0,1
2505990,386,2019-07-28 12:00:00,2,Coney Island,131.0,53.0,2019,7,28,12,0,0,1
2506441,386,2019-07-28 16:00:00,2,Coney Island,147.0,70.0,2019,7,28,16,0,0,1
2506906,386,2019-07-28 20:00:00,2,Coney Island,111.0,65.0,2019,7,28,20,0,0,1
2507355,386,2019-07-29 00:00:00,2,Coney Island,26.0,16.0,2019,7,29,0,0,0,1
2507819,386,2019-07-29 04:00:00,2,Coney Island,131.0,20.0,2019,7,29,4,0,0,1
2508288,386,2019-07-29 08:00:00,2,Coney Island,499.0,76.0,2019,7,29,8,0,0,1
2508757,386,2019-07-29 12:00:00,2,Coney Island,215.0,69.0,2019,7,29,12,0,0,1
2509226,386,2019-07-29 16:00:00,2,Coney Island,273.0,118.0,2019,7,29,16,0,0,1
2509695,386,2019-07-29 20:00:00,2,Coney Island,159.0,174.0,2019,7,29,20,0,0,1
2510152,386,2019-07-30 00:00:00,2,Coney Island,16.0,4.0,2019,7,30,0,0,0,1
2510619,386,2019-07-30 04:00:00,2,Coney Island,135.0,23.0,2019,7,30,4,0,0,1
2511088,386,2019-07-30 08:00:00,2,Coney Island,528.0,83.0,2019,7,30,8,0,0,1
2511557,386,2019-07-30 12:00:00,2,Coney Island,221.0,78.0,2019,7,30,12,0,0,1
2512026,386,2019-07-30 16:00:00,2,Coney Island,280.0,129.0,2019,7,30,16,0,0,1
2512495,386,2019-07-30 20:00:00,2,Coney Island,176.0,185.0,2019,7,30,20,0,0,1
2513416,386,2019-07-31 04:00:00,2,Coney Island,128.0,11.0,2019,7,31,4,0,0,1
2513885,386,2019-07-31 08:00:00,2,Coney Island,519.0,74.0,2019,7,31,8,0,0,1
2514354,386,2019-07-31 12:00:00,2,Coney Island,233.0,79.0,2019,7,31,12,0,0,1
2514823,386,2019-07-31 16:00:00,2,Coney Island,269.0,122.0,2019,7,31,16,0,0,1
2515292,386,2019-07-31 20:00:00,2,Coney Island,143.0,138.0,2019,7,31,20,0,0,1
2515747,386,2019-08-01 00:00:00,2,Coney Island,12.0,18.0,2019,8,1,0,0,0,1
2516213,386,2019-08-01 04:00:00,2,Coney Island,133.0,19.0,2019,8,1,4,0,0,1
2516681,386,2019-08-01 08:00:00,2,Coney Island,527.0,83.0,2019,8,1,8,0,0,1
2517150,386,2019-08-01 12:00:00,2,Coney Island,266.0,101.0,2019,8,1,12,0,0,1
2517619,386,2019-08-01 16:00:00,2,Coney Island,269.0,115.0,2019,8,1,16,0,0,1
2518088,386,2019-08-01 20:00:00,2,Coney Island,177.0,165.0,2019,8,1,20,0,0,1
2518551,386,2019-08-02 00:00:00,2,Coney Island,10.0,21.0,2019,8,2,0,0,0,1
2519019,386,2019-08-02 04:00:00,2,Coney Island,112.0,15.0,2019,8,2,4,0,0,1
2519488,386,2019-08-02 08:00:00,2,Coney Island,440.0,76.0,2019,8,2,8,0,0,1
2519957,386,2019-08-02 12:00:00,2,Coney Island,196.0,104.0,2019,8,2,12,0,0,1
2520426,386,2019-08-02 16:00:00,2,Coney Island,251.0,116.0,2019,8,2,16,0,0,1
2520895,386,2019-08-02 20:00:00,2,Coney Island,200.0,126.0,2019,8,2,20,0,0,1
2521363,386,2019-08-03 00:00:00,2,Coney Island,23.0,17.0,2019,8,3,0,0,0,1
2521820,386,2019-08-03 04:00:00,2,Coney Island,32.0,7.0,2019,8,3,4,0,0,1
2522286,386,2019-08-03 08:00:00,2,Coney Island,143.0,35.0,2019,8,3,8,0,0,1
2522745,386,2019-08-03 12:00:00,2,Coney Island,159.0,55.0,2019,8,3,12,0,0,1
2523212,386,2019-08-03 16:00:00,2,Coney Island,193.0,76.0,2019,8,3,16,0,0,1
2523673,386,2019-08-03 20:00:00,2,Coney Island,136.0,57.0,2019,8,3,20,0,0,1
2524140,386,2019-08-04 00:00:00,2,Coney Island,28.0,33.0,2019,8,4,0,0,0,1
2524605,386,2019-08-04 04:00:00,2,Coney Island,24.0,7.0,2019,8,4,4,0,0,1
2525062,386,2019-08-04 08:00:00,2,Coney Island,96.0,21.0,2019,8,4,8,0,0,1
2525531,386,2019-08-04 12:00:00,2,Coney Island,146.0,57.0,2019,8,4,12,0,0,1
2525985,386,2019-08-04 16:00:00,2,Coney Island,151.0,82.0,2019,8,4,16,0,0,1
2526454,386,2019-08-04 20:00:00,2,Coney Island,108.0,47.0,2019,8,4,20,0,0,1
2526900,386,2019-08-05 00:00:00,2,Coney Island,8.0,19.0,2019,8,5,0,0,0,1
2527367,386,2019-08-05 04:00:00,2,Coney Island,122.0,22.0,2019,8,5,4,0,0,1
2527836,386,2019-08-05 08:00:00,2,Coney Island,492.0,87.0,2019,8,5,8,0,0,1
2528305,386,2019-08-05 12:00:00,2,Coney Island,254.0,85.0,2019,8,5,12,0,0,1
2528774,386,2019-08-05 16:00:00,2,Coney Island,261.0,142.0,2019,8,5,16,0,0,1
2529243,386,2019-08-05 20:00:00,2,Coney Island,163.0,146.0,2019,8,5,20,0,0,1
2529694,386,2019-08-06 00:00:00,2,Coney Island,10.0,20.0,2019,8,6,0,0,0,1
2530160,386,2019-08-06 04:00:00,2,Coney Island,132.0,17.0,2019,8,6,4,0,0,1
2530629,386,2019-08-06 08:00:00,2,Coney Island,506.0,85.0,2019,8,6,8,0,0,1
2531098,386,2019-08-06 12:00:00,2,Coney Island,230.0,92.0,2019,8,6,12,0,0,1
2531567,386,2019-08-06 16:00:00,2,Coney Island,295.0,137.0,2019,8,6,16,0,0,1
2532036,386,2019-08-06 20:00:00,2,Coney Island,181.0,180.0,2019,8,6,20,0,0,1
2532493,386,2019-08-07 00:00:00,2,Coney Island,6.0,7.0,2019,8,7,0,0,0,1
2532960,386,2019-08-07 04:00:00,2,Coney Island,134.0,20.0,2019,8,7,4,0,0,1
2533429,386,2019-08-07 08:00:00,2,Coney Island,538.0,83.0,2019,8,7,8,0,0,1
2533898,386,2019-08-07 12:00:00,2,Coney Island,232.0,84.0,2019,8,7,12,0,0,1
2534367,386,2019-08-07 16:00:00,2,Coney Island,275.0,132.0,2019,8,7,16,0,0,1
2534836,386,2019-08-07 20:00:00,2,Coney Island,130.0,148.0,2019,8,7,20,0,0,1
2535288,386,2019-08-08 00:00:00,2,Coney Island,3.0,28.0,2019,8,8,0,0,0,1
2535754,386,2019-08-08 04:00:00,2,Coney Island,128.0,16.0,2019,8,8,4,0,0,1
2536223,386,2019-08-08 08:00:00,2,Coney Island,500.0,90.0,2019,8,8,8,0,0,1
2536692,386,2019-08-08 12:00:00,2,Coney Island,234.0,94.0,2019,8,8,12,0,0,1
2537161,386,2019-08-08 16:00:00,2,Coney Island,315.0,149.0,2019,8,8,16,0,0,1
2537630,386,2019-08-08 20:00:00,2,Coney Island,206.0,146.0,2019,8,8,20,0,0,1
2538088,386,2019-08-09 00:00:00,2,Coney Island,4.0,18.0,2019,8,9,0,0,0,1
2538556,386,2019-08-09 04:00:00,2,Coney Island,115.0,11.0,2019,8,9,4,0,0,1
2539025,386,2019-08-09 08:00:00,2,Coney Island,448.0,79.0,2019,8,9,8,0,0,1
2539494,386,2019-08-09 12:00:00,2,Coney Island,216.0,92.0,2019,8,9,12,0,0,1
2539963,386,2019-08-09 16:00:00,2,Coney Island,287.0,144.0,2019,8,9,16,0,0,1
2540432,386,2019-08-09 20:00:00,2,Coney Island,189.0,128.0,2019,8,9,20,0,0,1
2540901,386,2019-08-10 00:00:00,2,Coney Island,40.0,26.0,2019,8,10,0,0,0,1
2541363,386,2019-08-10 04:00:00,2,Coney Island,29.0,9.0,2019,8,10,4,0,0,1
2541827,386,2019-08-10 08:00:00,2,Coney Island,140.0,30.0,2019,8,10,8,0,0,1
2542292,386,2019-08-10 12:00:00,2,Coney Island,176.0,52.0,2019,8,10,12,0,0,1
2542756,386,2019-08-10 16:00:00,2,Coney Island,214.0,96.0,2019,8,10,16,0,0,1
2543219,386,2019-08-10 20:00:00,2,Coney Island,130.0,66.0,2019,8,10,20,0,0,1
2543681,386,2019-08-11 00:00:00,2,Coney Island,26.0,24.0,2019,8,11,0,0,0,1
2544148,386,2019-08-11 04:00:00,2,Coney Island,18.0,14.0,2019,8,11,4,0,0,1
2544608,386,2019-08-11 08:00:00,2,Coney Island,98.0,27.0,2019,8,11,8,0,0,1
2545075,386,2019-08-11 12:00:00,2,Coney Island,159.0,41.0,2019,8,11,12,0,0,1
2545531,386,2019-08-11 16:00:00,2,Coney Island,165.0,59.0,2019,8,11,16,0,0,1
2545998,386,2019-08-11 20:00:00,2,Coney Island,120.0,62.0,2019,8,11,20,0,0,1
2546450,386,2019-08-12 00:00:00,2,Coney Island,9.0,22.0,2019,8,12,0,0,0,1
2546919,386,2019-08-12 04:00:00,2,Coney Island,116.0,14.0,2019,8,12,4,0,0,1
2547387,386,2019-08-12 08:00:00,2,Coney Island,468.0,75.0,2019,8,12,8,0,0,1
2547856,386,2019-08-12 12:00:00,2,Coney Island,248.0,89.0,2019,8,12,12,0,0,1
2548325,386,2019-08-12 16:00:00,2,Coney Island,278.0,115.0,2019,8,12,16,0,0,1
2548794,386,2019-08-12 20:00:00,2,Coney Island,164.0,144.0,2019,8,12,20,0,0,1
2549250,386,2019-08-13 00:00:00,2,Coney Island,3.0,8.0,2019,8,13,0,0,0,1
2549718,386,2019-08-13 04:00:00,2,Coney Island,116.0,20.0,2019,8,13,4,0,0,1
2550187,386,2019-08-13 08:00:00,2,Coney Island,478.0,86.0,2019,8,13,8,0,0,1
2550656,386,2019-08-13 12:00:00,2,Coney Island,246.0,84.0,2019,8,13,12,0,0,1
2551125,386,2019-08-13 16:00:00,2,Coney Island,281.0,116.0,2019,8,13,16,0,0,1
2551594,386,2019-08-13 20:00:00,2,Coney Island,155.0,152.0,2019,8,13,20,0,0,1
2552049,386,2019-08-14 00:00:00,2,Coney Island,1.0,4.0,2019,8,14,0,0,0,1
2552515,386,2019-08-14 04:00:00,2,Coney Island,126.0,22.0,2019,8,14,4,0,0,1
2552984,386,2019-08-14 08:00:00,2,Coney Island,495.0,78.0,2019,8,14,8,0,0,1
2553453,386,2019-08-14 12:00:00,2,Coney Island,233.0,71.0,2019,8,14,12,0,0,1
2553922,386,2019-08-14 16:00:00,2,Coney Island,265.0,118.0,2019,8,14,16,0,0,1
2554391,386,2019-08-14 20:00:00,2,Coney Island,155.0,174.0,2019,8,14,20,0,0,1
2554848,386,2019-08-15 00:00:00,2,Coney Island,9.0,40.0,2019,8,15,0,0,0,1
2555314,386,2019-08-15 04:00:00,2,Coney Island,116.0,28.0,2019,8,15,4,0,0,1
2555783,386,2019-08-15 08:00:00,2,Coney Island,484.0,69.0,2019,8,15,8,0,0,1
2556252,386,2019-08-15 12:00:00,2,Coney Island,272.0,88.0,2019,8,15,12,0,0,1
2556721,386,2019-08-15 16:00:00,2,Coney Island,283.0,116.0,2019,8,15,16,0,0,1
2557190,386,2019-08-15 20:00:00,2,Coney Island,201.0,173.0,2019,8,15,20,0,0,1
2557648,386,2019-08-16 00:00:00,2,Coney Island,14.0,32.0,2019,8,16,0,0,0,1
2558114,386,2019-08-16 04:00:00,2,Coney Island,106.0,19.0,2019,8,16,4,0,0,1
2558583,386,2019-08-16 08:00:00,2,Coney Island,444.0,74.0,2019,8,16,8,0,0,1
2559052,386,2019-08-16 12:00:00,2,Coney Island,240.0,74.0,2019,8,16,12,0,0,1
2559521,386,2019-08-16 16:00:00,2,Coney Island,268.0,119.0,2019,8,16,16,0,0,1
2559990,386,2019-08-16 20:00:00,2,Coney Island,182.0,131.0,2019,8,16,20,0,0,1
2560458,386,2019-08-17 00:00:00,2,Coney Island,30.0,28.0,2019,8,17,0,0,0,1
2560909,386,2019-08-17 04:00:00,2,Coney Island,22.0,11.0,2019,8,17,4,0,0,1
2561375,386,2019-08-17 08:00:00,2,Coney Island,133.0,52.0,2019,8,17,8,0,0,1
2561829,386,2019-08-17 12:00:00,2,Coney Island,192.0,82.0,2019,8,17,12,0,0,1
2562294,386,2019-08-17 16:00:00,2,Coney Island,203.0,87.0,2019,8,17,16,0,0,1
2562753,386,2019-08-17 20:00:00,2,Coney Island,145.0,64.0,2019,8,17,20,0,0,1
2563218,386,2019-08-18 00:00:00,2,Coney Island,33.0,41.0,2019,8,18,0,0,0,1
2563686,386,2019-08-18 04:00:00,2,Coney Island,23.0,10.0,2019,8,18,4,0,0,1
2564139,386,2019-08-18 08:00:00,2,Coney Island,107.0,30.0,2019,8,18,8,0,0,1
2564608,386,2019-08-18 12:00:00,2,Coney Island,144.0,59.0,2019,8,18,12,0,0,1
2565057,386,2019-08-18 16:00:00,2,Coney Island,139.0,81.0,2019,8,18,16,0,0,1
2565525,386,2019-08-18 20:00:00,2,Coney Island,110.0,55.0,2019,8,18,20,0,0,1
2565960,386,2019-08-19 00:00:00,2,Coney Island,7.0,8.0,2019,8,19,0,0,0,1
2566427,386,2019-08-19 04:00:00,2,Coney Island,111.0,19.0,2019,8,19,4,0,0,1
2566896,386,2019-08-19 08:00:00,2,Coney Island,460.0,84.0,2019,8,19,8,0,0,1
2567365,386,2019-08-19 12:00:00,2,Coney Island,244.0,88.0,2019,8,19,12,0,0,1
2567834,386,2019-08-19 16:00:00,2,Coney Island,244.0,132.0,2019,8,19,16,0,0,1
2568303,386,2019-08-19 20:00:00,2,Coney Island,162.0,152.0,2019,8,19,20,0,0,1
2568760,386,2019-08-20 00:00:00,2,Coney Island,15.0,11.0,2019,8,20,0,0,0,1
2569227,386,2019-08-20 04:00:00,2,Coney Island,114.0,17.0,2019,8,20,4,0,0,1
2569696,386,2019-08-20 08:00:00,2,Coney Island,476.0,60.0,2019,8,20,8,0,0,1
2570165,386,2019-08-20 12:00:00,2,Coney Island,232.0,89.0,2019,8,20,12,0,0,1
2570634,386,2019-08-20 16:00:00,2,Coney Island,269.0,144.0,2019,8,20,16,0,0,1
2571103,386,2019-08-20 20:00:00,2,Coney Island,199.0,128.0,2019,8,20,20,0,0,1
2571560,386,2019-08-21 00:00:00,2,Coney Island,9.0,19.0,2019,8,21,0,0,0,1
2572026,386,2019-08-21 04:00:00,2,Coney Island,110.0,14.0,2019,8,21,4,0,0,1
2572495,386,2019-08-21 08:00:00,2,Coney Island,453.0,72.0,2019,8,21,8,0,0,1
2572964,386,2019-08-21 12:00:00,2,Coney Island,253.0,103.0,2019,8,21,12,0,0,1
2573433,386,2019-08-21 16:00:00,2,Coney Island,286.0,156.0,2019,8,21,16,0,0,1
2573902,386,2019-08-21 20:00:00,2,Coney Island,181.0,150.0,2019,8,21,20,0,0,1
2574361,386,2019-08-22 00:00:00,2,Coney Island,5.0,3.0,2019,8,22,0,0,0,1
2574828,386,2019-08-22 04:00:00,2,Coney Island,116.0,18.0,2019,8,22,4,0,0,1
2575297,386,2019-08-22 08:00:00,2,Coney Island,469.0,70.0,2019,8,22,8,0,0,1
2575766,386,2019-08-22 12:00:00,2,Coney Island,231.0,89.0,2019,8,22,12,0,0,1
2576235,386,2019-08-22 16:00:00,2,Coney Island,262.0,122.0,2019,8,22,16,0,0,1
2576704,386,2019-08-22 20:00:00,2,Coney Island,183.0,138.0,2019,8,22,20,0,0,1
2577164,386,2019-08-23 00:00:00,2,Coney Island,8.0,19.0,2019,8,23,0,0,0,1
2577633,386,2019-08-23 04:00:00,2,Coney Island,111.0,21.0,2019,8,23,4,0,0,1
2578102,386,2019-08-23 08:00:00,2,Coney Island,420.0,73.0,2019,8,23,8,0,0,1
2578571,386,2019-08-23 12:00:00,2,Coney Island,195.0,90.0,2019,8,23,12,0,0,1
2579040,386,2019-08-23 16:00:00,2,Coney Island,234.0,105.0,2019,8,23,16,0,0,1
2579509,386,2019-08-23 20:00:00,2,Coney Island,152.0,136.0,2019,8,23,20,0,0,1
2579978,386,2019-08-24 00:00:00,2,Coney Island,32.0,19.0,2019,8,24,0,0,0,1
2580427,386,2019-08-24 04:00:00,2,Coney Island,26.0,8.0,2019,8,24,4,0,0,1
2580890,386,2019-08-24 08:00:00,2,Coney Island,140.0,38.0,2019,8,24,8,0,0,1
2581345,386,2019-08-24 12:00:00,2,Coney Island,161.0,70.0,2019,8,24,12,0,0,1
2581808,386,2019-08-24 16:00:00,2,Coney Island,166.0,99.0,2019,8,24,16,0,0,1
2582265,386,2019-08-24 20:00:00,2,Coney Island,135.0,57.0,2019,8,24,20,0,0,1
2582730,386,2019-08-25 00:00:00,2,Coney Island,40.0,27.0,2019,8,25,0,0,0,1
2583196,386,2019-08-25 04:00:00,2,Coney Island,22.0,6.0,2019,8,25,4,0,0,1
2583647,386,2019-08-25 08:00:00,2,Coney Island,97.0,25.0,2019,8,25,8,0,0,1
2584114,386,2019-08-25 12:00:00,2,Coney Island,131.0,59.0,2019,8,25,12,0,0,1
2584563,386,2019-08-25 16:00:00,2,Coney Island,125.0,65.0,2019,8,25,16,0,0,1
2585028,386,2019-08-25 20:00:00,2,Coney Island,101.0,47.0,2019,8,25,20,0,0,1
2585468,386,2019-08-26 00:00:00,2,Coney Island,13.0,7.0,2019,8,26,0,0,0,1
2585934,386,2019-08-26 04:00:00,2,Coney Island,106.0,13.0,2019,8,26,4,0,0,1
2586403,386,2019-08-26 08:00:00,2,Coney Island,459.0,67.0,2019,8,26,8,0,0,1
2586872,386,2019-08-26 12:00:00,2,Coney Island,248.0,93.0,2019,8,26,12,0,0,1
2587341,386,2019-08-26 16:00:00,2,Coney Island,236.0,113.0,2019,8,26,16,0,0,1
2587810,386,2019-08-26 20:00:00,2,Coney Island,167.0,148.0,2019,8,26,20,0,0,1
2588262,386,2019-08-27 00:00:00,2,Coney Island,11.0,10.0,2019,8,27,0,0,0,1
2588729,386,2019-08-27 04:00:00,2,Coney Island,124.0,23.0,2019,8,27,4,0,0,1
2589198,386,2019-08-27 08:00:00,2,Coney Island,499.0,99.0,2019,8,27,8,0,0,1
2589667,386,2019-08-27 12:00:00,2,Coney Island,252.0,93.0,2019,8,27,12,0,0,1
2590136,386,2019-08-27 16:00:00,2,Coney Island,280.0,105.0,2019,8,27,16,0,0,1
2590605,386,2019-08-27 20:00:00,2,Coney Island,195.0,153.0,2019,8,27,20,0,0,1
2591057,386,2019-08-28 00:00:00,2,Coney Island,6.0,17.0,2019,8,28,0,0,0,1
2591524,386,2019-08-28 04:00:00,2,Coney Island,119.0,16.0,2019,8,28,4,0,0,1
2591993,386,2019-08-28 08:00:00,2,Coney Island,494.0,77.0,2019,8,28,8,0,0,1
2592462,386,2019-08-28 12:00:00,2,Coney Island,295.0,96.0,2019,8,28,12,0,0,1
2592931,386,2019-08-28 16:00:00,2,Coney Island,302.0,120.0,2019,8,28,16,0,0,1
2593400,386,2019-08-28 20:00:00,2,Coney Island,154.0,136.0,2019,8,28,20,0,0,1
2593850,386,2019-08-29 00:00:00,2,Coney Island,1.0,11.0,2019,8,29,0,0,0,1
2594315,386,2019-08-29 04:00:00,2,Coney Island,123.0,22.0,2019,8,29,4,0,0,1
2594784,386,2019-08-29 08:00:00,2,Coney Island,511.0,91.0,2019,8,29,8,0,0,1
2595253,386,2019-08-29 12:00:00,2,Coney Island,257.0,105.0,2019,8,29,12,0,0,1
2595722,386,2019-08-29 16:00:00,2,Coney Island,309.0,142.0,2019,8,29,16,0,0,1
2596191,386,2019-08-29 20:00:00,2,Coney Island,172.0,134.0,2019,8,29,20,0,0,1
2596647,386,2019-08-30 00:00:00,2,Coney Island,16.0,15.0,2019,8,30,0,0,0,1
2597115,386,2019-08-30 04:00:00,2,Coney Island,109.0,24.0,2019,8,30,4,0,0,1
2597584,386,2019-08-30 08:00:00,2,Coney Island,441.0,88.0,2019,8,30,8,0,0,1
2598053,386,2019-08-30 12:00:00,2,Coney Island,246.0,93.0,2019,8,30,12,0,0,1
2598522,386,2019-08-30 16:00:00,2,Coney Island,279.0,160.0,2019,8,30,16,0,0,1
2598991,386,2019-08-30 20:00:00,2,Coney Island,156.0,117.0,2019,8,30,20,0,0,1
2599460,386,2019-08-31 00:00:00,2,Coney Island,37.0,28.0,2019,8,31,0,0,0,1
2599929,386,2019-08-31 04:00:00,2,Coney Island,26.0,11.0,2019,8,31,4,0,0,1
2600396,386,2019-08-31 08:00:00,2,Coney Island,129.0,37.0,2019,8,31,8,0,0,1
2600864,386,2019-08-31 12:00:00,2,Coney Island,180.0,64.0,2019,8,31,12,0,0,1
2601331,386,2019-08-31 16:00:00,2,Coney Island,146.0,88.0,2019,8,31,16,0,0,1
2601798,386,2019-08-31 20:00:00,2,Coney Island,118.0,66.0,2019,8,31,20,0,0,1
2602265,386,2019-09-01 00:00:00,2,Coney Island,25.0,22.0,2019,9,1,0,0,0,1
2602733,386,2019-09-01 04:00:00,2,Coney Island,20.0,5.0,2019,9,1,4,0,0,1
2603200,386,2019-09-01 08:00:00,2,Coney Island,108.0,29.0,2019,9,1,8,0,0,1
2603669,386,2019-09-01 12:00:00,2,Coney Island,140.0,57.0,2019,9,1,12,0,0,1
2604136,386,2019-09-01 16:00:00,2,Coney Island,156.0,79.0,2019,9,1,16,0,0,1
2604604,386,2019-09-01 20:00:00,2,Coney Island,138.0,87.0,2019,9,1,20,0,0,1
2605073,386,2019-09-02 00:00:00,2,Coney Island,21.0,21.0,2019,9,2,0,1,0,1
2605542,386,2019-09-02 04:00:00,2,Coney Island,22.0,11.0,2019,9,2,4,1,0,1
2606010,386,2019-09-02 08:00:00,2,Coney Island,110.0,37.0,2019,9,2,8,1,0,1
2606479,386,2019-09-02 12:00:00,2,Coney Island,120.0,60.0,2019,9,2,12,1,0,1
2606947,386,2019-09-02 16:00:00,2,Coney Island,143.0,69.0,2019,9,2,16,1,0,1
2607416,386,2019-09-02 20:00:00,2,Coney Island,108.0,37.0,2019,9,2,20,1,0,1
2607874,386,2019-09-03 00:00:00,2,Coney Island,4.0,21.0,2019,9,3,0,0,0,1
2608341,386,2019-09-03 04:00:00,2,Coney Island,130.0,18.0,2019,9,3,4,0,0,1
2608810,386,2019-09-03 08:00:00,2,Coney Island,525.0,90.0,2019,9,3,8,0,0,1
2609279,386,2019-09-03 12:00:00,2,Coney Island,249.0,99.0,2019,9,3,12,0,0,1
2609748,386,2019-09-03 16:00:00,2,Coney Island,300.0,160.0,2019,9,3,16,0,0,1
