index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2815091,204,2019-11-16 16:00:00,4,Rockaway/Broad Channel,327.0,292.0,2019,11,16,16,0,1,1
2815560,204,2019-11-16 20:00:00,4,Rockaway/Broad Channel,178.0,237.0,2019,11,16,20,0,1,1
2816025,204,2019-11-17 00:00:00,4,Rockaway/Broad Channel,48.0,146.0,2019,11,17,0,0,1,1
2816494,204,2019-11-17 04:00:00,4,Rockaway/Broad Channel,54.0,70.0,2019,11,17,4,0,1,1
2816961,204,2019-11-17 08:00:00,4,Rockaway/Broad Channel,275.0,92.0,2019,11,17,8,0,1,1
2817427,204,2019-11-17 12:00:00,4,Rockaway/Broad Channel,312.0,177.0,2019,11,17,12,0,1,1
2817894,204,2019-11-17 16:00:00,4,Rockaway/Broad Channel,266.0,234.0,2019,11,17,16,0,1,1
2818359,204,2019-11-17 20:00:00,4,Rockaway/Broad Channel,160.0,193.0,2019,11,17,20,0,1,1
2818816,204,2019-11-18 00:00:00,4,Rockaway/Broad Channel,13.0,125.0,2019,11,18,0,0,1,1
2819254,204,2019-11-18 04:00:00,4,Rockaway/Broad Channel,344.0,70.0,2019,11,18,4,0,1,1
2819708,204,2019-11-18 08:00:00,4,Rockaway/Broad Channel,954.0,165.0,2019,11,18,8,0,1,1
2820177,204,2019-11-18 12:00:00,4,Rockaway/Broad Channel,487.0,209.0,2019,11,18,12,0,1,1
2820646,204,2019-11-18 16:00:00,4,Rockaway/Broad Channel,321.0,544.0,2019,11,18,16,0,1,1
2821115,204,2019-11-18 20:00:00,4,Rockaway/Broad Channel,180.0,468.0,2019,11,18,20,0,1,1
2821566,204,2019-11-19 00:00:00,4,Rockaway/Broad Channel,7.0,165.0,2019,11,19,0,0,1,1
2821998,204,2019-11-19 04:00:00,4,Rockaway/Broad Channel,357.0,94.0,2019,11,19,4,0,1,1
2822452,204,2019-11-19 08:00:00,4,Rockaway/Broad Channel,988.0,202.0,2019,11,19,8,0,1,1
2822921,204,2019-11-19 12:00:00,4,Rockaway/Broad Channel,495.0,173.0,2019,11,19,12,0,1,1
2823390,204,2019-11-19 16:00:00,4,Rockaway/Broad Channel,379.0,614.0,2019,11,19,16,0,1,1
2823859,204,2019-11-19 20:00:00,4,Rockaway/Broad Channel,215.0,489.0,2019,11,19,20,0,1,1
2824311,204,2019-11-20 00:00:00,4,Rockaway/Broad Channel,21.0,198.0,2019,11,20,0,0,1,1
2824747,204,2019-11-20 04:00:00,4,Rockaway/Broad Channel,348.0,83.0,2019,11,20,4,0,1,1
2825200,204,2019-11-20 08:00:00,4,Rockaway/Broad Channel,952.0,200.0,2019,11,20,8,0,1,1
2825669,204,2019-11-20 12:00:00,4,Rockaway/Broad Channel,517.0,198.0,2019,11,20,12,0,1,1
2826138,204,2019-11-20 16:00:00,4,Rockaway/Broad Channel,391.0,578.0,2019,11,20,16,0,1,1
2826607,204,2019-11-20 20:00:00,4,Rockaway/Broad Channel,187.0,456.0,2019,11,20,20,0,1,1
2827064,204,2019-11-21 00:00:00,4,Rockaway/Broad Channel,14.0,188.0,2019,11,21,0,0,1,1
2827501,204,2019-11-21 04:00:00,4,Rockaway/Broad Channel,378.0,80.0,2019,11,21,4,0,1,1
2827957,204,2019-11-21 08:00:00,4,Rockaway/Broad Channel,973.0,177.0,2019,11,21,8,0,1,1
2828426,204,2019-11-21 12:00:00,4,Rockaway/Broad Channel,505.0,176.0,2019,11,21,12,0,1,1
2828895,204,2019-11-21 16:00:00,4,Rockaway/Broad Channel,344.0,601.0,2019,11,21,16,0,1,1
2829364,204,2019-11-21 20:00:00,4,Rockaway/Broad Channel,206.0,484.0,2019,11,21,20,0,1,1
2829822,204,2019-11-22 00:00:00,4,Rockaway/Broad Channel,25.0,163.0,2019,11,22,0,0,1,1
2830262,204,2019-11-22 04:00:00,4,Rockaway/Broad Channel,327.0,85.0,2019,11,22,4,0,1,1
2830717,204,2019-11-22 08:00:00,4,Rockaway/Broad Channel,909.0,163.0,2019,11,22,8,0,1,1
2831186,204,2019-11-22 12:00:00,4,Rockaway/Broad Channel,512.0,261.0,2019,11,22,12,0,1,1
2831655,204,2019-11-22 16:00:00,4,Rockaway/Broad Channel,371.0,576.0,2019,11,22,16,0,1,1
2832124,204,2019-11-22 20:00:00,4,Rockaway/Broad Channel,106.0,220.0,2019,11,22,20,0,1,1
2832593,204,2019-11-23 00:00:00,4,Rockaway/Broad Channel,31.0,129.0,2019,11,23,0,0,1,1
2833059,204,2019-11-23 04:00:00,4,Rockaway/Broad Channel,122.0,96.0,2019,11,23,4,0,1,1
2833523,204,2019-11-23 08:00:00,4,Rockaway/Broad Channel,312.0,119.0,2019,11,23,8,0,1,1
2833989,204,2019-11-23 12:00:00,4,Rockaway/Broad Channel,350.0,208.0,2019,11,23,12,0,1,1
2834454,204,2019-11-23 16:00:00,4,Rockaway/Broad Channel,334.0,277.0,2019,11,23,16,0,1,1
2834920,204,2019-11-23 20:00:00,4,Rockaway/Broad Channel,174.0,251.0,2019,11,23,20,0,1,1
2835385,204,2019-11-24 00:00:00,4,Rockaway/Broad Channel,49.0,169.0,2019,11,24,0,0,1,1
2835853,204,2019-11-24 04:00:00,4,Rockaway/Broad Channel,77.0,86.0,2019,11,24,4,0,1,1
2836319,204,2019-11-24 08:00:00,4,Rockaway/Broad Channel,236.0,93.0,2019,11,24,8,0,1,1
2836784,204,2019-11-24 12:00:00,4,Rockaway/Broad Channel,253.0,172.0,2019,11,24,12,0,1,1
2837251,204,2019-11-24 16:00:00,4,Rockaway/Broad Channel,232.0,205.0,2019,11,24,16,0,1,1
2837716,204,2019-11-24 20:00:00,4,Rockaway/Broad Channel,159.0,206.0,2019,11,24,20,0,1,1
2838171,204,2019-11-25 00:00:00,4,Rockaway/Broad Channel,14.0,107.0,2019,11,25,0,0,1,1
2838610,204,2019-11-25 04:00:00,4,Rockaway/Broad Channel,350.0,68.0,2019,11,25,4,0,1,1
2839061,204,2019-11-25 08:00:00,4,Rockaway/Broad Channel,963.0,188.0,2019,11,25,8,0,1,1
2839530,204,2019-11-25 12:00:00,4,Rockaway/Broad Channel,512.0,195.0,2019,11,25,12,0,1,1
2839999,204,2019-11-25 16:00:00,4,Rockaway/Broad Channel,317.0,560.0,2019,11,25,16,0,1,1
2840468,204,2019-11-25 20:00:00,4,Rockaway/Broad Channel,198.0,454.0,2019,11,25,20,0,1,1
2840927,204,2019-11-26 00:00:00,4,Rockaway/Broad Channel,14.0,178.0,2019,11,26,0,0,1,1
2841365,204,2019-11-26 04:00:00,4,Rockaway/Broad Channel,380.0,83.0,2019,11,26,4,0,1,1
2841825,204,2019-11-26 08:00:00,4,Rockaway/Broad Channel,965.0,180.0,2019,11,26,8,0,1,1
2842294,204,2019-11-26 12:00:00,4,Rockaway/Broad Channel,535.0,193.0,2019,11,26,12,0,1,1
2842763,204,2019-11-26 16:00:00,4,Rockaway/Broad Channel,364.0,582.0,2019,11,26,16,0,1,1
2843232,204,2019-11-26 20:00:00,4,Rockaway/Broad Channel,228.0,497.0,2019,11,26,20,0,1,1
2843694,204,2019-11-27 00:00:00,4,Rockaway/Broad Channel,16.0,110.0,2019,11,27,0,0,1,1
2844148,204,2019-11-27 04:00:00,4,Rockaway/Broad Channel,343.0,107.0,2019,11,27,4,0,1,1
2844611,204,2019-11-27 08:00:00,4,Rockaway/Broad Channel,868.0,187.0,2019,11,27,8,0,1,1
2845080,204,2019-11-27 12:00:00,4,Rockaway/Broad Channel,706.0,335.0,2019,11,27,12,0,1,1
2845549,204,2019-11-27 16:00:00,4,Rockaway/Broad Channel,274.0,504.0,2019,11,27,16,0,1,1
2846018,204,2019-11-27 20:00:00,4,Rockaway/Broad Channel,122.0,411.0,2019,11,27,20,0,1,1
2846487,204,2019-11-28 00:00:00,4,Rockaway/Broad Channel,83.0,209.0,2019,11,28,0,1,1,1
2846955,204,2019-11-28 04:00:00,4,Rockaway/Broad Channel,89.0,68.0,2019,11,28,4,1,1,1
2847421,204,2019-11-28 08:00:00,4,Rockaway/Broad Channel,197.0,82.0,2019,11,28,8,1,1,1
2847890,204,2019-11-28 12:00:00,4,Rockaway/Broad Channel,245.0,196.0,2019,11,28,12,1,1,1
2848359,204,2019-11-28 16:00:00,4,Rockaway/Broad Channel,256.0,246.0,2019,11,28,16,1,1,1
2848828,204,2019-11-28 20:00:00,4,Rockaway/Broad Channel,198.0,284.0,2019,11,28,20,1,1,1
2849297,204,2019-11-29 00:00:00,4,Rockaway/Broad Channel,64.0,141.0,2019,11,29,0,0,1,1
2849765,204,2019-11-29 04:00:00,4,Rockaway/Broad Channel,170.0,36.0,2019,11,29,4,0,1,1
2850234,204,2019-11-29 08:00:00,4,Rockaway/Broad Channel,463.0,120.0,2019,11,29,8,0,1,1
2850703,204,2019-11-29 12:00:00,4,Rockaway/Broad Channel,426.0,179.0,2019,11,29,12,0,1,1
2851172,204,2019-11-29 16:00:00,4,Rockaway/Broad Channel,343.0,369.0,2019,11,29,16,0,1,1
2851641,204,2019-11-29 20:00:00,4,Rockaway/Broad Channel,195.0,295.0,2019,11,29,20,0,1,1
2852110,204,2019-11-30 00:00:00,4,Rockaway/Broad Channel,61.0,148.0,2019,11,30,0,0,1,1
2852577,204,2019-11-30 04:00:00,4,Rockaway/Broad Channel,101.0,66.0,2019,11,30,4,0,1,1
2853045,204,2019-11-30 08:00:00,4,Rockaway/Broad Channel,305.0,102.0,2019,11,30,8,0,1,1
2853514,204,2019-11-30 12:00:00,4,Rockaway/Broad Channel,371.0,157.0,2019,11,30,12,0,1,1
2853982,204,2019-11-30 16:00:00,4,Rockaway/Broad Channel,317.0,242.0,2019,11,30,16,0,1,1
2854451,204,2019-11-30 20:00:00,4,Rockaway/Broad Channel,182.0,275.0,2019,11,30,20,0,1,1
2854919,204,2019-12-01 00:00:00,4,Rockaway/Broad Channel,49.0,144.0,2019,12,1,0,0,1,1
2855387,204,2019-12-01 04:00:00,4,Rockaway/Broad Channel,61.0,76.0,2019,12,1,4,0,1,1
2855853,204,2019-12-01 08:00:00,4,Rockaway/Broad Channel,215.0,85.0,2019,12,1,8,0,1,1
2856322,204,2019-12-01 12:00:00,4,Rockaway/Broad Channel,278.0,147.0,2019,12,1,12,0,1,1
2856790,204,2019-12-01 16:00:00,4,Rockaway/Broad Channel,209.0,206.0,2019,12,1,16,0,1,1
2857258,204,2019-12-01 20:00:00,4,Rockaway/Broad Channel,116.0,189.0,2019,12,1,20,0,1,1
2857714,204,2019-12-02 00:00:00,4,Rockaway/Broad Channel,12.0,114.0,2019,12,2,0,0,1,1
2858156,204,2019-12-02 04:00:00,4,Rockaway/Broad Channel,333.0,64.0,2019,12,2,4,0,1,1
2858610,204,2019-12-02 08:00:00,4,Rockaway/Broad Channel,894.0,165.0,2019,12,2,8,0,1,1
2859079,204,2019-12-02 12:00:00,4,Rockaway/Broad Channel,500.0,210.0,2019,12,2,12,0,1,1
2859548,204,2019-12-02 16:00:00,4,Rockaway/Broad Channel,306.0,522.0,2019,12,2,16,0,1,1
2860017,204,2019-12-02 20:00:00,4,Rockaway/Broad Channel,163.0,412.0,2019,12,2,20,0,1,1
2860473,204,2019-12-03 00:00:00,4,Rockaway/Broad Channel,18.0,68.0,2019,12,3,0,0,1,1
2860909,204,2019-12-03 04:00:00,4,Rockaway/Broad Channel,345.0,70.0,2019,12,3,4,0,1,1
2861367,204,2019-12-03 08:00:00,4,Rockaway/Broad Channel,991.0,194.0,2019,12,3,8,0,1,1
2861836,204,2019-12-03 12:00:00,4,Rockaway/Broad Channel,501.0,198.0,2019,12,3,12,0,1,1
2862305,204,2019-12-03 16:00:00,4,Rockaway/Broad Channel,326.0,617.0,2019,12,3,16,0,1,1
2862774,204,2019-12-03 20:00:00,4,Rockaway/Broad Channel,178.0,491.0,2019,12,3,20,0,1,1
2863231,204,2019-12-04 00:00:00,4,Rockaway/Broad Channel,14.0,174.0,2019,12,4,0,0,1,1
2863674,204,2019-12-04 04:00:00,4,Rockaway/Broad Channel,349.0,72.0,2019,12,4,4,0,1,1
2864133,204,2019-12-04 08:00:00,4,Rockaway/Broad Channel,949.0,160.0,2019,12,4,8,0,1,1
2864602,204,2019-12-04 12:00:00,4,Rockaway/Broad Channel,510.0,210.0,2019,12,4,12,0,1,1
2865071,204,2019-12-04 16:00:00,4,Rockaway/Broad Channel,328.0,611.0,2019,12,4,16,0,1,1
2865540,204,2019-12-04 20:00:00,4,Rockaway/Broad Channel,163.0,464.0,2019,12,4,20,0,1,1
2866000,204,2019-12-05 00:00:00,4,Rockaway/Broad Channel,23.0,207.0,2019,12,5,0,0,1,1
2866441,204,2019-12-05 04:00:00,4,Rockaway/Broad Channel,352.0,72.0,2019,12,5,4,0,1,1
2866899,204,2019-12-05 08:00:00,4,Rockaway/Broad Channel,998.0,152.0,2019,12,5,8,0,1,1
2867368,204,2019-12-05 12:00:00,4,Rockaway/Broad Channel,515.0,219.0,2019,12,5,12,0,1,1
2867837,204,2019-12-05 16:00:00,4,Rockaway/Broad Channel,324.0,550.0,2019,12,5,16,0,1,1
2868306,204,2019-12-05 20:00:00,4,Rockaway/Broad Channel,179.0,506.0,2019,12,5,20,0,1,1
2868766,204,2019-12-06 00:00:00,4,Rockaway/Broad Channel,19.0,193.0,2019,12,6,0,0,1,1
2869213,204,2019-12-06 04:00:00,4,Rockaway/Broad Channel,330.0,66.0,2019,12,6,4,0,1,1
2869673,204,2019-12-06 08:00:00,4,Rockaway/Broad Channel,936.0,185.0,2019,12,6,8,0,1,1
2870142,204,2019-12-06 12:00:00,4,Rockaway/Broad Channel,502.0,208.0,2019,12,6,12,0,1,1
2870611,204,2019-12-06 16:00:00,4,Rockaway/Broad Channel,371.0,548.0,2019,12,6,16,0,1,1
2871080,204,2019-12-06 20:00:00,4,Rockaway/Broad Channel,212.0,437.0,2019,12,6,20,0,1,1
2871549,204,2019-12-07 00:00:00,4,Rockaway/Broad Channel,44.0,182.0,2019,12,7,0,0,1,1
2872016,204,2019-12-07 04:00:00,4,Rockaway/Broad Channel,102.0,66.0,2019,12,7,4,0,1,1
2872479,204,2019-12-07 08:00:00,4,Rockaway/Broad Channel,284.0,102.0,2019,12,7,8,0,1,1
2872941,204,2019-12-07 12:00:00,4,Rockaway/Broad Channel,293.0,121.0,2019,12,7,12,0,1,1
2873404,204,2019-12-07 16:00:00,4,Rockaway/Broad Channel,238.0,183.0,2019,12,7,16,0,1,1
2873866,204,2019-12-07 20:00:00,4,Rockaway/Broad Channel,122.0,195.0,2019,12,7,20,0,1,1
2874329,204,2019-12-08 00:00:00,4,Rockaway/Broad Channel,40.0,114.0,2019,12,8,0,0,1,1
2874793,204,2019-12-08 04:00:00,4,Rockaway/Broad Channel,68.0,58.0,2019,12,8,4,0,1,1
2875256,204,2019-12-08 08:00:00,4,Rockaway/Broad Channel,195.0,80.0,2019,12,8,8,0,1,1
2875714,204,2019-12-08 12:00:00,4,Rockaway/Broad Channel,208.0,102.0,2019,12,8,12,0,1,1
2876176,204,2019-12-08 16:00:00,4,Rockaway/Broad Channel,169.0,162.0,2019,12,8,16,0,1,1
2876635,204,2019-12-08 20:00:00,4,Rockaway/Broad Channel,101.0,155.0,2019,12,8,20,0,1,1
2877092,204,2019-12-09 00:00:00,4,Rockaway/Broad Channel,8.0,93.0,2019,12,9,0,0,1,1
2877536,204,2019-12-09 04:00:00,4,Rockaway/Broad Channel,324.0,69.0,2019,12,9,4,0,1,1
2877992,204,2019-12-09 08:00:00,4,Rockaway/Broad Channel,901.0,194.0,2019,12,9,8,0,1,1
2878461,204,2019-12-09 12:00:00,4,Rockaway/Broad Channel,481.0,196.0,2019,12,9,12,0,1,1
2878930,204,2019-12-09 16:00:00,4,Rockaway/Broad Channel,291.0,526.0,2019,12,9,16,0,1,1
2879399,204,2019-12-09 20:00:00,4,Rockaway/Broad Channel,166.0,446.0,2019,12,9,20,0,1,1
2879856,204,2019-12-10 00:00:00,4,Rockaway/Broad Channel,7.0,154.0,2019,12,10,0,0,1,1
2880290,204,2019-12-10 04:00:00,4,Rockaway/Broad Channel,331.0,40.0,2019,12,10,4,0,1,1
2880746,204,2019-12-10 08:00:00,4,Rockaway/Broad Channel,977.0,189.0,2019,12,10,8,0,1,1
2881215,204,2019-12-10 12:00:00,4,Rockaway/Broad Channel,500.0,235.0,2019,12,10,12,0,1,1
2881684,204,2019-12-10 16:00:00,4,Rockaway/Broad Channel,326.0,564.0,2019,12,10,16,0,1,1
2882153,204,2019-12-10 20:00:00,4,Rockaway/Broad Channel,178.0,461.0,2019,12,10,20,0,1,1
2882612,204,2019-12-11 00:00:00,4,Rockaway/Broad Channel,18.0,186.0,2019,12,11,0,0,1,1
2883055,204,2019-12-11 04:00:00,4,Rockaway/Broad Channel,338.0,70.0,2019,12,11,4,0,1,1
2883510,204,2019-12-11 08:00:00,4,Rockaway/Broad Channel,924.0,175.0,2019,12,11,8,0,1,1
2883979,204,2019-12-11 12:00:00,4,Rockaway/Broad Channel,534.0,189.0,2019,12,11,12,0,1,1
2884448,204,2019-12-11 16:00:00,4,Rockaway/Broad Channel,375.0,551.0,2019,12,11,16,0,1,1
2884917,204,2019-12-11 20:00:00,4,Rockaway/Broad Channel,183.0,460.0,2019,12,11,20,0,1,1
2885377,204,2019-12-12 00:00:00,4,Rockaway/Broad Channel,21.0,195.0,2019,12,12,0,0,1,1
2885820,204,2019-12-12 04:00:00,4,Rockaway/Broad Channel,343.0,66.0,2019,12,12,4,0,1,1
2886276,204,2019-12-12 08:00:00,4,Rockaway/Broad Channel,980.0,235.0,2019,12,12,8,0,1,1
2886745,204,2019-12-12 12:00:00,4,Rockaway/Broad Channel,543.0,171.0,2019,12,12,12,0,1,1
2887213,204,2019-12-12 16:00:00,4,Rockaway/Broad Channel,328.0,633.0,2019,12,12,16,0,1,1
2887682,204,2019-12-12 20:00:00,4,Rockaway/Broad Channel,192.0,504.0,2019,12,12,20,0,1,1
2888142,204,2019-12-13 00:00:00,4,Rockaway/Broad Channel,27.0,206.0,2019,12,13,0,0,1,1
2888596,204,2019-12-13 04:00:00,4,Rockaway/Broad Channel,327.0,92.0,2019,12,13,4,0,1,1
2889058,204,2019-12-13 08:00:00,4,Rockaway/Broad Channel,911.0,176.0,2019,12,13,8,0,1,1
2889527,204,2019-12-13 12:00:00,4,Rockaway/Broad Channel,499.0,190.0,2019,12,13,12,0,1,1
2889996,204,2019-12-13 16:00:00,4,Rockaway/Broad Channel,341.0,508.0,2019,12,13,16,0,1,1
2890465,204,2019-12-13 20:00:00,4,Rockaway/Broad Channel,194.0,448.0,2019,12,13,20,0,1,1
2890934,204,2019-12-14 00:00:00,4,Rockaway/Broad Channel,52.0,192.0,2019,12,14,0,0,1,1
2891402,204,2019-12-14 04:00:00,4,Rockaway/Broad Channel,90.0,69.0,2019,12,14,4,0,1,1
2891868,204,2019-12-14 08:00:00,4,Rockaway/Broad Channel,268.0,98.0,2019,12,14,8,0,1,1
2892337,204,2019-12-14 12:00:00,4,Rockaway/Broad Channel,328.0,156.0,2019,12,14,12,0,1,1
2892804,204,2019-12-14 16:00:00,4,Rockaway/Broad Channel,258.0,240.0,2019,12,14,16,0,1,1
2893273,204,2019-12-14 20:00:00,4,Rockaway/Broad Channel,163.0,257.0,2019,12,14,20,0,1,1
2893742,204,2019-12-15 00:00:00,4,Rockaway/Broad Channel,63.0,167.0,2019,12,15,0,0,1,1
2894211,204,2019-12-15 04:00:00,4,Rockaway/Broad Channel,57.0,93.0,2019,12,15,4,0,1,1
2894680,204,2019-12-15 08:00:00,4,Rockaway/Broad Channel,191.0,76.0,2019,12,15,8,0,1,1
2895149,204,2019-12-15 12:00:00,4,Rockaway/Broad Channel,282.0,126.0,2019,12,15,12,0,1,1
2895618,204,2019-12-15 16:00:00,4,Rockaway/Broad Channel,204.0,182.0,2019,12,15,16,0,1,1
2896087,204,2019-12-15 20:00:00,4,Rockaway/Broad Channel,114.0,221.0,2019,12,15,20,0,1,1
2896546,204,2019-12-16 00:00:00,4,Rockaway/Broad Channel,11.0,128.0,2019,12,16,0,0,1,1
2896989,204,2019-12-16 04:00:00,4,Rockaway/Broad Channel,327.0,71.0,2019,12,16,4,0,1,1
2897446,204,2019-12-16 08:00:00,4,Rockaway/Broad Channel,933.0,175.0,2019,12,16,8,0,1,1
2897915,204,2019-12-16 12:00:00,4,Rockaway/Broad Channel,478.0,205.0,2019,12,16,12,0,1,1
2898384,204,2019-12-16 16:00:00,4,Rockaway/Broad Channel,346.0,534.0,2019,12,16,16,0,1,1
2898852,204,2019-12-16 20:00:00,4,Rockaway/Broad Channel,188.0,451.0,2019,12,16,20,0,1,1
2899312,204,2019-12-17 00:00:00,4,Rockaway/Broad Channel,13.0,171.0,2019,12,17,0,0,1,1
2899748,204,2019-12-17 04:00:00,4,Rockaway/Broad Channel,339.0,50.0,2019,12,17,4,0,1,1
2900207,204,2019-12-17 08:00:00,4,Rockaway/Broad Channel,920.0,190.0,2019,12,17,8,0,1,1
2900676,204,2019-12-17 12:00:00,4,Rockaway/Broad Channel,446.0,207.0,2019,12,17,12,0,1,1
2901145,204,2019-12-17 16:00:00,4,Rockaway/Broad Channel,311.0,510.0,2019,12,17,16,0,1,1
2901614,204,2019-12-17 20:00:00,4,Rockaway/Broad Channel,178.0,463.0,2019,12,17,20,0,1,1
2902074,204,2019-12-18 00:00:00,4,Rockaway/Broad Channel,9.0,126.0,2019,12,18,0,0,1,1
2902513,204,2019-12-18 04:00:00,4,Rockaway/Broad Channel,315.0,63.0,2019,12,18,4,0,1,1
2902973,204,2019-12-18 08:00:00,4,Rockaway/Broad Channel,947.0,209.0,2019,12,18,8,0,1,1
2903442,204,2019-12-18 12:00:00,4,Rockaway/Broad Channel,487.0,191.0,2019,12,18,12,0,1,1
2903911,204,2019-12-18 16:00:00,4,Rockaway/Broad Channel,344.0,566.0,2019,12,18,16,0,1,1
2904380,204,2019-12-18 20:00:00,4,Rockaway/Broad Channel,172.0,455.0,2019,12,18,20,0,1,1
2904843,204,2019-12-19 00:00:00,4,Rockaway/Broad Channel,19.0,154.0,2019,12,19,0,0,1,1
2905285,204,2019-12-19 04:00:00,4,Rockaway/Broad Channel,323.0,51.0,2019,12,19,4,0,1,1
2905743,204,2019-12-19 08:00:00,4,Rockaway/Broad Channel,842.0,171.0,2019,12,19,8,0,1,1
2906212,204,2019-12-19 12:00:00,4,Rockaway/Broad Channel,498.0,176.0,2019,12,19,12,0,1,1
2906681,204,2019-12-19 16:00:00,4,Rockaway/Broad Channel,336.0,553.0,2019,12,19,16,0,1,1
2907150,204,2019-12-19 20:00:00,4,Rockaway/Broad Channel,186.0,489.0,2019,12,19,20,0,1,1
2907611,204,2019-12-20 00:00:00,4,Rockaway/Broad Channel,21.0,154.0,2019,12,20,0,0,1,1
2908063,204,2019-12-20 04:00:00,4,Rockaway/Broad Channel,305.0,54.0,2019,12,20,4,0,1,1
2908521,204,2019-12-20 08:00:00,4,Rockaway/Broad Channel,874.0,178.0,2019,12,20,8,0,1,1
2908990,204,2019-12-20 12:00:00,4,Rockaway/Broad Channel,522.0,199.0,2019,12,20,12,0,1,1
2909459,204,2019-12-20 16:00:00,4,Rockaway/Broad Channel,395.0,499.0,2019,12,20,16,0,1,1
2909928,204,2019-12-20 20:00:00,4,Rockaway/Broad Channel,204.0,412.0,2019,12,20,20,0,1,1
2910397,204,2019-12-21 00:00:00,4,Rockaway/Broad Channel,55.0,183.0,2019,12,21,0,0,1,1
2910865,204,2019-12-21 04:00:00,4,Rockaway/Broad Channel,103.0,67.0,2019,12,21,4,0,1,1
2911333,204,2019-12-21 08:00:00,4,Rockaway/Broad Channel,240.0,98.0,2019,12,21,8,0,1,1
2911801,204,2019-12-21 12:00:00,4,Rockaway/Broad Channel,282.0,110.0,2019,12,21,12,0,1,1
2912264,204,2019-12-21 16:00:00,4,Rockaway/Broad Channel,199.0,191.0,2019,12,21,16,0,1,1
2912731,204,2019-12-21 20:00:00,4,Rockaway/Broad Channel,121.0,192.0,2019,12,21,20,0,1,1
2913192,204,2019-12-22 00:00:00,4,Rockaway/Broad Channel,50.0,120.0,2019,12,22,0,0,1,1
2913661,204,2019-12-22 04:00:00,4,Rockaway/Broad Channel,59.0,67.0,2019,12,22,4,0,1,1
2914129,204,2019-12-22 08:00:00,4,Rockaway/Broad Channel,183.0,69.0,2019,12,22,8,0,1,1
2914597,204,2019-12-22 12:00:00,4,Rockaway/Broad Channel,235.0,97.0,2019,12,22,12,0,1,1
2915065,204,2019-12-22 16:00:00,4,Rockaway/Broad Channel,181.0,162.0,2019,12,22,16,0,1,1
2915526,204,2019-12-22 20:00:00,4,Rockaway/Broad Channel,115.0,176.0,2019,12,22,20,0,1,1
2915991,204,2019-12-23 00:00:00,4,Rockaway/Broad Channel,20.0,100.0,2019,12,23,0,0,1,1
2916451,204,2019-12-23 04:00:00,4,Rockaway/Broad Channel,264.0,65.0,2019,12,23,4,0,1,1
2916915,204,2019-12-23 08:00:00,4,Rockaway/Broad Channel,729.0,123.0,2019,12,23,8,0,1,1
2917384,204,2019-12-23 12:00:00,4,Rockaway/Broad Channel,477.0,222.0,2019,12,23,12,0,1,1
2917853,204,2019-12-23 16:00:00,4,Rockaway/Broad Channel,381.0,403.0,2019,12,23,16,0,1,1
2918322,204,2019-12-23 20:00:00,4,Rockaway/Broad Channel,168.0,329.0,2019,12,23,20,0,1,1
2918790,204,2019-12-24 00:00:00,4,Rockaway/Broad Channel,31.0,188.0,2019,12,24,0,0,1,1
2919257,204,2019-12-24 04:00:00,4,Rockaway/Broad Channel,239.0,63.0,2019,12,24,4,0,1,1
2919724,204,2019-12-24 08:00:00,4,Rockaway/Broad Channel,506.0,209.0,2019,12,24,8,0,1,1
2920193,204,2019-12-24 12:00:00,4,Rockaway/Broad Channel,396.0,222.0,2019,12,24,12,0,1,1
2920662,204,2019-12-24 16:00:00,4,Rockaway/Broad Channel,311.0,415.0,2019,12,24,16,0,1,1
2921131,204,2019-12-24 20:00:00,4,Rockaway/Broad Channel,192.0,324.0,2019,12,24,20,0,1,1
2921600,204,2019-12-25 00:00:00,4,Rockaway/Broad Channel,54.0,155.0,2019,12,25,0,1,1,1
2922069,204,2019-12-25 04:00:00,4,Rockaway/Broad Channel,42.0,73.0,2019,12,25,4,1,1,1
2922538,204,2019-12-25 08:00:00,4,Rockaway/Broad Channel,124.0,77.0,2019,12,25,8,1,1,1
2923007,204,2019-12-25 12:00:00,4,Rockaway/Broad Channel,261.0,134.0,2019,12,25,12,1,1,1
2923476,204,2019-12-25 16:00:00,4,Rockaway/Broad Channel,271.0,245.0,2019,12,25,16,1,1,1
2923945,204,2019-12-25 20:00:00,4,Rockaway/Broad Channel,162.0,221.0,2019,12,25,20,1,1,1
2924412,204,2019-12-26 00:00:00,4,Rockaway/Broad Channel,44.0,129.0,2019,12,26,0,0,1,1
2924877,204,2019-12-26 04:00:00,4,Rockaway/Broad Channel,215.0,69.0,2019,12,26,4,0,1,1
2925345,204,2019-12-26 08:00:00,4,Rockaway/Broad Channel,541.0,113.0,2019,12,26,8,0,1,1
2925814,204,2019-12-26 12:00:00,4,Rockaway/Broad Channel,447.0,130.0,2019,12,26,12,0,1,1
2926283,204,2019-12-26 16:00:00,4,Rockaway/Broad Channel,343.0,405.0,2019,12,26,16,0,1,1
2926752,204,2019-12-26 20:00:00,4,Rockaway/Broad Channel,175.0,325.0,2019,12,26,20,0,1,1
2927218,204,2019-12-27 00:00:00,4,Rockaway/Broad Channel,30.0,147.0,2019,12,27,0,0,1,1
2927682,204,2019-12-27 04:00:00,4,Rockaway/Broad Channel,253.0,91.0,2019,12,27,4,0,1,1
