index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3885529,250,2020-12-04 08:00:00,1,Central Harlem,573.0,606.0,2020,12,4,8,0,0,0
3885998,250,2020-12-04 12:00:00,1,Central Harlem,540.0,643.0,2020,12,4,12,0,0,0
3886467,250,2020-12-04 16:00:00,1,Central Harlem,707.0,881.0,2020,12,4,16,0,0,0
3886936,250,2020-12-04 20:00:00,1,Central Harlem,334.0,661.0,2020,12,4,20,0,0,0
3887404,250,2020-12-05 00:00:00,1,Central Harlem,79.0,255.0,2020,12,5,0,0,0,0
3887869,250,2020-12-05 04:00:00,1,Central Harlem,50.0,72.0,2020,12,5,4,0,0,0
3888335,250,2020-12-05 08:00:00,1,Central Harlem,289.0,323.0,2020,12,5,8,0,0,0
3888802,250,2020-12-05 12:00:00,1,Central Harlem,416.0,529.0,2020,12,5,12,0,0,0
3889268,250,2020-12-05 16:00:00,1,Central Harlem,477.0,747.0,2020,12,5,16,0,0,0
3889732,250,2020-12-05 20:00:00,1,Central Harlem,271.0,663.0,2020,12,5,20,0,0,0
3890198,250,2020-12-06 00:00:00,1,Central Harlem,94.0,261.0,2020,12,6,0,0,0,0
3890664,250,2020-12-06 04:00:00,1,Central Harlem,51.0,77.0,2020,12,6,4,0,0,0
3891129,250,2020-12-06 08:00:00,1,Central Harlem,257.0,256.0,2020,12,6,8,0,0,0
3891595,250,2020-12-06 12:00:00,1,Central Harlem,422.0,596.0,2020,12,6,12,0,0,0
3892060,250,2020-12-06 16:00:00,1,Central Harlem,290.0,707.0,2020,12,6,16,0,0,0
3892525,250,2020-12-06 20:00:00,1,Central Harlem,107.0,479.0,2020,12,6,20,0,0,0
3892974,250,2020-12-07 00:00:00,1,Central Harlem,52.0,188.0,2020,12,7,0,0,0,0
3893426,250,2020-12-07 04:00:00,1,Central Harlem,111.0,123.0,2020,12,7,4,0,0,0
3893893,250,2020-12-07 08:00:00,1,Central Harlem,599.0,613.0,2020,12,7,8,0,0,0
3894361,250,2020-12-07 12:00:00,1,Central Harlem,493.0,646.0,2020,12,7,12,0,0,0
3894829,250,2020-12-07 16:00:00,1,Central Harlem,697.0,871.0,2020,12,7,16,0,0,0
3895297,250,2020-12-07 20:00:00,1,Central Harlem,325.0,653.0,2020,12,7,20,0,0,0
3895755,250,2020-12-08 00:00:00,1,Central Harlem,68.0,217.0,2020,12,8,0,0,0,0
3896207,250,2020-12-08 04:00:00,1,Central Harlem,106.0,114.0,2020,12,8,4,0,0,0
3896674,250,2020-12-08 08:00:00,1,Central Harlem,591.0,638.0,2020,12,8,8,0,0,0
3897142,250,2020-12-08 12:00:00,1,Central Harlem,523.0,629.0,2020,12,8,12,0,0,0
3897610,250,2020-12-08 16:00:00,1,Central Harlem,649.0,893.0,2020,12,8,16,0,0,0
3898078,250,2020-12-08 20:00:00,1,Central Harlem,377.0,653.0,2020,12,8,20,0,0,0
3898534,250,2020-12-09 00:00:00,1,Central Harlem,85.0,233.0,2020,12,9,0,0,0,0
3898989,250,2020-12-09 04:00:00,1,Central Harlem,105.0,142.0,2020,12,9,4,0,0,0
3899456,250,2020-12-09 08:00:00,1,Central Harlem,633.0,650.0,2020,12,9,8,0,0,0
3899924,250,2020-12-09 12:00:00,1,Central Harlem,572.0,673.0,2020,12,9,12,0,0,0
3900392,250,2020-12-09 16:00:00,1,Central Harlem,755.0,938.0,2020,12,9,16,0,0,0
3900860,250,2020-12-09 20:00:00,1,Central Harlem,381.0,701.0,2020,12,9,20,0,0,0
3901314,250,2020-12-10 00:00:00,1,Central Harlem,85.0,230.0,2020,12,10,0,0,0,0
3901765,250,2020-12-10 04:00:00,1,Central Harlem,124.0,118.0,2020,12,10,4,0,0,0
3902233,250,2020-12-10 08:00:00,1,Central Harlem,656.0,648.0,2020,12,10,8,0,0,0
3902701,250,2020-12-10 12:00:00,1,Central Harlem,520.0,631.0,2020,12,10,12,0,0,0
3903169,250,2020-12-10 16:00:00,1,Central Harlem,802.0,908.0,2020,12,10,16,0,0,0
3903637,250,2020-12-10 20:00:00,1,Central Harlem,375.0,724.0,2020,12,10,20,0,0,0
3904094,250,2020-12-11 00:00:00,1,Central Harlem,77.0,238.0,2020,12,11,0,0,0,0
3904547,250,2020-12-11 04:00:00,1,Central Harlem,98.0,120.0,2020,12,11,4,0,0,0
3905015,250,2020-12-11 08:00:00,1,Central Harlem,609.0,612.0,2020,12,11,8,0,0,0
3905483,250,2020-12-11 12:00:00,1,Central Harlem,593.0,701.0,2020,12,11,12,0,0,0
3905951,250,2020-12-11 16:00:00,1,Central Harlem,846.0,990.0,2020,12,11,16,0,0,0
3906419,250,2020-12-11 20:00:00,1,Central Harlem,437.0,780.0,2020,12,11,20,0,0,0
3906887,250,2020-12-12 00:00:00,1,Central Harlem,90.0,291.0,2020,12,12,0,0,0,0
3907351,250,2020-12-12 04:00:00,1,Central Harlem,52.0,74.0,2020,12,12,4,0,0,0
3907817,250,2020-12-12 08:00:00,1,Central Harlem,367.0,353.0,2020,12,12,8,0,0,0
3908282,250,2020-12-12 12:00:00,1,Central Harlem,456.0,526.0,2020,12,12,12,0,0,0
3908750,250,2020-12-12 16:00:00,1,Central Harlem,567.0,750.0,2020,12,12,16,0,0,0
3909214,250,2020-12-12 20:00:00,1,Central Harlem,309.0,599.0,2020,12,12,20,0,0,0
3909679,250,2020-12-13 00:00:00,1,Central Harlem,83.0,244.0,2020,12,13,0,0,0,0
3910144,250,2020-12-13 04:00:00,1,Central Harlem,52.0,78.0,2020,12,13,4,0,0,0
3910606,250,2020-12-13 08:00:00,1,Central Harlem,245.0,244.0,2020,12,13,8,0,0,0
3911071,250,2020-12-13 12:00:00,1,Central Harlem,495.0,583.0,2020,12,13,12,0,0,0
3911533,250,2020-12-13 16:00:00,1,Central Harlem,549.0,776.0,2020,12,13,16,0,0,0
3911998,250,2020-12-13 20:00:00,1,Central Harlem,284.0,549.0,2020,12,13,20,0,0,0
3912447,250,2020-12-14 00:00:00,1,Central Harlem,79.0,210.0,2020,12,14,0,0,0,0
3912902,250,2020-12-14 04:00:00,1,Central Harlem,112.0,106.0,2020,12,14,4,0,0,0
3913369,250,2020-12-14 08:00:00,1,Central Harlem,600.0,637.0,2020,12,14,8,0,0,0
3913837,250,2020-12-14 12:00:00,1,Central Harlem,503.0,598.0,2020,12,14,12,0,0,0
3914305,250,2020-12-14 16:00:00,1,Central Harlem,687.0,853.0,2020,12,14,16,0,0,0
3914773,250,2020-12-14 20:00:00,1,Central Harlem,325.0,615.0,2020,12,14,20,0,0,0
3915225,250,2020-12-15 00:00:00,1,Central Harlem,69.0,190.0,2020,12,15,0,0,0,0
3915679,250,2020-12-15 04:00:00,1,Central Harlem,134.0,97.0,2020,12,15,4,0,0,0
3916146,250,2020-12-15 08:00:00,1,Central Harlem,653.0,652.0,2020,12,15,8,0,0,0
3916614,250,2020-12-15 12:00:00,1,Central Harlem,602.0,700.0,2020,12,15,12,0,0,0
3917082,250,2020-12-15 16:00:00,1,Central Harlem,742.0,1011.0,2020,12,15,16,0,0,0
3917550,250,2020-12-15 20:00:00,1,Central Harlem,359.0,658.0,2020,12,15,20,0,0,0
3918005,250,2020-12-16 00:00:00,1,Central Harlem,85.0,217.0,2020,12,16,0,0,0,0
3918457,250,2020-12-16 04:00:00,1,Central Harlem,119.0,130.0,2020,12,16,4,0,0,0
3918924,250,2020-12-16 08:00:00,1,Central Harlem,603.0,585.0,2020,12,16,8,0,0,0
3919392,250,2020-12-16 12:00:00,1,Central Harlem,562.0,678.0,2020,12,16,12,0,0,0
3919860,250,2020-12-16 16:00:00,1,Central Harlem,601.0,863.0,2020,12,16,16,0,0,0
3920328,250,2020-12-16 20:00:00,1,Central Harlem,243.0,500.0,2020,12,16,20,0,0,0
3920783,250,2020-12-17 00:00:00,1,Central Harlem,62.0,150.0,2020,12,17,0,0,0,0
3921242,250,2020-12-17 04:00:00,1,Central Harlem,105.0,75.0,2020,12,17,4,0,0,0
3921709,250,2020-12-17 08:00:00,1,Central Harlem,359.0,415.0,2020,12,17,8,0,0,0
3922177,250,2020-12-17 12:00:00,1,Central Harlem,331.0,436.0,2020,12,17,12,0,0,0
3922645,250,2020-12-17 16:00:00,1,Central Harlem,491.0,710.0,2020,12,17,16,0,0,0
3923113,250,2020-12-17 20:00:00,1,Central Harlem,284.0,532.0,2020,12,17,20,0,0,0
3923568,250,2020-12-18 00:00:00,1,Central Harlem,85.0,160.0,2020,12,18,0,0,0,0
3924028,250,2020-12-18 04:00:00,1,Central Harlem,118.0,68.0,2020,12,18,4,0,0,0
3924495,250,2020-12-18 08:00:00,1,Central Harlem,579.0,636.0,2020,12,18,8,0,0,0
3924963,250,2020-12-18 12:00:00,1,Central Harlem,577.0,723.0,2020,12,18,12,0,0,0
3925431,250,2020-12-18 16:00:00,1,Central Harlem,777.0,974.0,2020,12,18,16,0,0,0
3925899,250,2020-12-18 20:00:00,1,Central Harlem,381.0,679.0,2020,12,18,20,0,0,0
3926367,250,2020-12-19 00:00:00,1,Central Harlem,108.0,210.0,2020,12,19,0,0,0,0
3926829,250,2020-12-19 04:00:00,1,Central Harlem,58.0,74.0,2020,12,19,4,0,0,0
3927291,250,2020-12-19 08:00:00,1,Central Harlem,299.0,320.0,2020,12,19,8,0,0,0
3927757,250,2020-12-19 12:00:00,1,Central Harlem,503.0,697.0,2020,12,19,12,0,0,0
3928219,250,2020-12-19 16:00:00,1,Central Harlem,569.0,814.0,2020,12,19,16,0,0,0
3928682,250,2020-12-19 20:00:00,1,Central Harlem,281.0,597.0,2020,12,19,20,0,0,0
3929143,250,2020-12-20 00:00:00,1,Central Harlem,87.0,223.0,2020,12,20,0,0,0,0
3929607,250,2020-12-20 04:00:00,1,Central Harlem,55.0,64.0,2020,12,20,4,0,0,0
3930069,250,2020-12-20 08:00:00,1,Central Harlem,260.0,292.0,2020,12,20,8,0,0,0
3930532,250,2020-12-20 12:00:00,1,Central Harlem,391.0,506.0,2020,12,20,12,0,0,0
3930993,250,2020-12-20 16:00:00,1,Central Harlem,433.0,691.0,2020,12,20,16,0,0,0
3931455,250,2020-12-20 20:00:00,1,Central Harlem,209.0,555.0,2020,12,20,20,0,0,0
3931903,250,2020-12-21 00:00:00,1,Central Harlem,56.0,199.0,2020,12,21,0,0,0,0
3932355,250,2020-12-21 04:00:00,1,Central Harlem,120.0,103.0,2020,12,21,4,0,0,0
3932823,250,2020-12-21 08:00:00,1,Central Harlem,563.0,649.0,2020,12,21,8,0,0,0
3933291,250,2020-12-21 12:00:00,1,Central Harlem,578.0,689.0,2020,12,21,12,0,0,0
3933759,250,2020-12-21 16:00:00,1,Central Harlem,743.0,967.0,2020,12,21,16,0,0,0
3934227,250,2020-12-21 20:00:00,1,Central Harlem,328.0,706.0,2020,12,21,20,0,0,0
3934683,250,2020-12-22 00:00:00,1,Central Harlem,72.0,211.0,2020,12,22,0,0,0,0
3935137,250,2020-12-22 04:00:00,1,Central Harlem,133.0,112.0,2020,12,22,4,0,0,0
3935605,250,2020-12-22 08:00:00,1,Central Harlem,574.0,621.0,2020,12,22,8,0,0,0
3936073,250,2020-12-22 12:00:00,1,Central Harlem,592.0,702.0,2020,12,22,12,0,0,0
3936541,250,2020-12-22 16:00:00,1,Central Harlem,767.0,986.0,2020,12,22,16,0,0,0
3937009,250,2020-12-22 20:00:00,1,Central Harlem,337.0,709.0,2020,12,22,20,0,0,0
3937466,250,2020-12-23 00:00:00,1,Central Harlem,86.0,238.0,2020,12,23,0,0,0,0
3937925,250,2020-12-23 04:00:00,1,Central Harlem,126.0,123.0,2020,12,23,4,0,0,0
3938392,250,2020-12-23 08:00:00,1,Central Harlem,591.0,576.0,2020,12,23,8,0,0,0
3938860,250,2020-12-23 12:00:00,1,Central Harlem,573.0,722.0,2020,12,23,12,0,0,0
3939328,250,2020-12-23 16:00:00,1,Central Harlem,721.0,1017.0,2020,12,23,16,0,0,0
3939796,250,2020-12-23 20:00:00,1,Central Harlem,382.0,737.0,2020,12,23,20,0,0,0
3940256,250,2020-12-24 00:00:00,1,Central Harlem,98.0,248.0,2020,12,24,0,0,0,0
3940718,250,2020-12-24 04:00:00,1,Central Harlem,105.0,100.0,2020,12,24,4,0,0,0
3941186,250,2020-12-24 08:00:00,1,Central Harlem,432.0,447.0,2020,12,24,8,0,0,0
3941654,250,2020-12-24 12:00:00,1,Central Harlem,540.0,713.0,2020,12,24,12,0,0,0
3942122,250,2020-12-24 16:00:00,1,Central Harlem,571.0,820.0,2020,12,24,16,0,0,0
3942590,250,2020-12-24 20:00:00,1,Central Harlem,286.0,557.0,2020,12,24,20,0,0,0
3943058,250,2020-12-25 00:00:00,1,Central Harlem,87.0,198.0,2020,12,25,0,1,0,0
3943526,250,2020-12-25 04:00:00,1,Central Harlem,46.0,80.0,2020,12,25,4,1,0,0
3943994,250,2020-12-25 08:00:00,1,Central Harlem,151.0,219.0,2020,12,25,8,1,0,0
3944462,250,2020-12-25 12:00:00,1,Central Harlem,320.0,529.0,2020,12,25,12,1,0,0
3944930,250,2020-12-25 16:00:00,1,Central Harlem,432.0,679.0,2020,12,25,16,1,0,0
3945398,250,2020-12-25 20:00:00,1,Central Harlem,251.0,506.0,2020,12,25,20,1,0,0
3945866,250,2020-12-26 00:00:00,1,Central Harlem,72.0,197.0,2020,12,26,0,0,0,0
3946334,250,2020-12-26 04:00:00,1,Central Harlem,12.0,32.0,2020,12,26,4,0,0,0
3946802,250,2020-12-26 08:00:00,1,Central Harlem,3.0,17.0,2020,12,26,8,0,0,0
3947269,250,2020-12-26 12:00:00,1,Central Harlem,3.0,3.0,2020,12,26,12,0,0,0
3947737,250,2020-12-26 16:00:00,1,Central Harlem,3.0,2.0,2020,12,26,16,0,0,0
3948205,250,2020-12-26 20:00:00,1,Central Harlem,3.0,6.0,2020,12,26,20,0,0,0
3948673,250,2020-12-27 00:00:00,1,Central Harlem,1.0,1.0,2020,12,27,0,0,0,0
3949141,250,2020-12-27 04:00:00,1,Central Harlem,4.0,3.0,2020,12,27,4,0,0,0
3950076,250,2020-12-27 12:00:00,1,Central Harlem,6.0,8.0,2020,12,27,12,0,0,0
3951010,250,2020-12-27 20:00:00,1,Central Harlem,6.0,9.0,2020,12,27,20,0,0,0
3951920,250,2020-12-28 04:00:00,1,Central Harlem,100.0,102.0,2020,12,28,4,0,0,0
3952388,250,2020-12-28 08:00:00,1,Central Harlem,474.0,493.0,2020,12,28,8,0,0,0
3952856,250,2020-12-28 12:00:00,1,Central Harlem,485.0,687.0,2020,12,28,12,0,0,0
3953324,250,2020-12-28 16:00:00,1,Central Harlem,593.0,1267.0,2020,12,28,16,0,0,0
3953792,250,2020-12-28 20:00:00,1,Central Harlem,304.0,691.0,2020,12,28,20,0,0,0
3954251,250,2020-12-29 00:00:00,1,Central Harlem,80.0,182.0,2020,12,29,0,0,0,0
3954709,250,2020-12-29 04:00:00,1,Central Harlem,90.0,108.0,2020,12,29,4,0,0,0
3955177,250,2020-12-29 08:00:00,1,Central Harlem,540.0,516.0,2020,12,29,8,0,0,0
3955645,250,2020-12-29 12:00:00,1,Central Harlem,537.0,741.0,2020,12,29,12,0,0,0
3956113,250,2020-12-29 16:00:00,1,Central Harlem,635.0,978.0,2020,12,29,16,0,0,0
3956581,250,2020-12-29 20:00:00,1,Central Harlem,291.0,654.0,2020,12,29,20,0,0,0
3957041,250,2020-12-30 00:00:00,1,Central Harlem,75.0,164.0,2020,12,30,0,0,0,0
3957502,250,2020-12-30 04:00:00,1,Central Harlem,102.0,98.0,2020,12,30,4,0,0,0
3957970,250,2020-12-30 08:00:00,1,Central Harlem,527.0,514.0,2020,12,30,8,0,0,0
3958438,250,2020-12-30 12:00:00,1,Central Harlem,547.0,707.0,2020,12,30,12,0,0,0
3958906,250,2020-12-30 16:00:00,1,Central Harlem,694.0,958.0,2020,12,30,16,0,0,0
3959374,250,2020-12-30 20:00:00,1,Central Harlem,332.0,618.0,2020,12,30,20,0,0,0
3959838,250,2020-12-31 00:00:00,1,Central Harlem,79.0,201.0,2020,12,31,0,0,0,0
3960301,250,2020-12-31 04:00:00,1,Central Harlem,85.0,92.0,2020,12,31,4,0,0,0
3960769,250,2020-12-31 08:00:00,1,Central Harlem,422.0,457.0,2020,12,31,8,0,0,0
3961237,250,2020-12-31 12:00:00,1,Central Harlem,352.0,448.0,2020,12,31,12,0,0,0
3961705,250,2020-12-31 16:00:00,1,Central Harlem,472.0,752.0,2020,12,31,16,0,0,0
3962173,250,2020-12-31 20:00:00,1,Central Harlem,291.0,615.0,2020,12,31,20,0,0,0
3962641,250,2021-01-01 00:00:00,1,Central Harlem,106.0,201.0,2021,1,1,0,1,0,0
3963109,250,2021-01-01 04:00:00,1,Central Harlem,41.0,84.0,2021,1,1,4,1,0,0
3963577,250,2021-01-01 08:00:00,1,Central Harlem,174.0,252.0,2021,1,1,8,1,0,0
3964045,250,2021-01-01 12:00:00,1,Central Harlem,274.0,455.0,2021,1,1,12,1,0,0
3964513,250,2021-01-01 16:00:00,1,Central Harlem,404.0,502.0,2021,1,1,16,1,0,0
3964981,250,2021-01-01 20:00:00,1,Central Harlem,205.0,387.0,2021,1,1,20,1,0,0
3965449,250,2021-01-02 00:00:00,1,Central Harlem,65.0,151.0,2021,1,2,0,0,0,0
3965915,250,2021-01-02 04:00:00,1,Central Harlem,47.0,70.0,2021,1,2,4,0,0,0
3966382,250,2021-01-02 08:00:00,1,Central Harlem,205.0,263.0,2021,1,2,8,0,0,0
3966850,250,2021-01-02 12:00:00,1,Central Harlem,420.0,606.0,2021,1,2,12,0,0,0
3967317,250,2021-01-02 16:00:00,1,Central Harlem,545.0,817.0,2021,1,2,16,0,0,0
3967785,250,2021-01-02 20:00:00,1,Central Harlem,302.0,611.0,2021,1,2,20,0,0,0
3968250,250,2021-01-03 00:00:00,1,Central Harlem,87.0,213.0,2021,1,3,0,0,0,0
3968717,250,2021-01-03 04:00:00,1,Central Harlem,47.0,75.0,2021,1,3,4,0,0,0
3969185,250,2021-01-03 08:00:00,1,Central Harlem,208.0,222.0,2021,1,3,8,0,0,0
3969650,250,2021-01-03 12:00:00,1,Central Harlem,326.0,406.0,2021,1,3,12,0,0,0
3970115,250,2021-01-03 16:00:00,1,Central Harlem,320.0,591.0,2021,1,3,16,0,0,0
3970580,250,2021-01-03 20:00:00,1,Central Harlem,185.0,409.0,2021,1,3,20,0,0,0
3971028,250,2021-01-04 00:00:00,1,Central Harlem,63.0,145.0,2021,1,4,0,0,0,0
3971482,250,2021-01-04 04:00:00,1,Central Harlem,120.0,89.0,2021,1,4,4,0,0,0
3971950,250,2021-01-04 08:00:00,1,Central Harlem,561.0,621.0,2021,1,4,8,0,0,0
3972418,250,2021-01-04 12:00:00,1,Central Harlem,525.0,651.0,2021,1,4,12,0,0,0
3972886,250,2021-01-04 16:00:00,1,Central Harlem,672.0,916.0,2021,1,4,16,0,0,0
3973354,250,2021-01-04 20:00:00,1,Central Harlem,328.0,601.0,2021,1,4,20,0,0,0
3973811,250,2021-01-05 00:00:00,1,Central Harlem,72.0,182.0,2021,1,5,0,0,0,0
3974262,250,2021-01-05 04:00:00,1,Central Harlem,140.0,90.0,2021,1,5,4,0,0,0
3974730,250,2021-01-05 08:00:00,1,Central Harlem,563.0,609.0,2021,1,5,8,0,0,0
3975198,250,2021-01-05 12:00:00,1,Central Harlem,528.0,678.0,2021,1,5,12,0,0,0
3975666,250,2021-01-05 16:00:00,1,Central Harlem,709.0,945.0,2021,1,5,16,0,0,0
3976134,250,2021-01-05 20:00:00,1,Central Harlem,312.0,638.0,2021,1,5,20,0,0,0
3976589,250,2021-01-06 00:00:00,1,Central Harlem,69.0,201.0,2021,1,6,0,0,0,0
3977044,250,2021-01-06 04:00:00,1,Central Harlem,132.0,134.0,2021,1,6,4,0,0,0
3977512,250,2021-01-06 08:00:00,1,Central Harlem,566.0,638.0,2021,1,6,8,0,0,0
3977980,250,2021-01-06 12:00:00,1,Central Harlem,524.0,649.0,2021,1,6,12,0,0,0
3978448,250,2021-01-06 16:00:00,1,Central Harlem,716.0,924.0,2021,1,6,16,0,0,0
3978916,250,2021-01-06 20:00:00,1,Central Harlem,341.0,640.0,2021,1,6,20,0,0,0
3979372,250,2021-01-07 00:00:00,1,Central Harlem,73.0,182.0,2021,1,7,0,0,0,0
3979825,250,2021-01-07 04:00:00,1,Central Harlem,117.0,102.0,2021,1,7,4,0,0,0
3980292,250,2021-01-07 08:00:00,1,Central Harlem,542.0,644.0,2021,1,7,8,0,0,0
3980759,250,2021-01-07 12:00:00,1,Central Harlem,531.0,686.0,2021,1,7,12,0,0,0
3981227,250,2021-01-07 16:00:00,1,Central Harlem,706.0,869.0,2021,1,7,16,0,0,0
3981695,250,2021-01-07 20:00:00,1,Central Harlem,340.0,618.0,2021,1,7,20,0,0,0
3982154,250,2021-01-08 00:00:00,1,Central Harlem,86.0,167.0,2021,1,8,0,0,0,0
3982609,250,2021-01-08 04:00:00,1,Central Harlem,117.0,117.0,2021,1,8,4,0,0,0
3983077,250,2021-01-08 08:00:00,1,Central Harlem,530.0,340.0,2021,1,8,8,0,0,0
3983545,250,2021-01-08 12:00:00,1,Central Harlem,501.0,697.0,2021,1,8,12,0,0,0
3984013,250,2021-01-08 16:00:00,1,Central Harlem,759.0,919.0,2021,1,8,16,0,0,0
3984481,250,2021-01-08 20:00:00,1,Central Harlem,369.0,682.0,2021,1,8,20,0,0,0
3984947,250,2021-01-09 00:00:00,1,Central Harlem,83.0,239.0,2021,1,9,0,0,0,0
3985414,250,2021-01-09 04:00:00,1,Central Harlem,40.0,74.0,2021,1,9,4,0,0,0
3985879,250,2021-01-09 08:00:00,1,Central Harlem,278.0,304.0,2021,1,9,8,0,0,0
3986344,250,2021-01-09 12:00:00,1,Central Harlem,448.0,628.0,2021,1,9,12,0,0,0
3986810,250,2021-01-09 16:00:00,1,Central Harlem,500.0,810.0,2021,1,9,16,0,0,0
3987275,250,2021-01-09 20:00:00,1,Central Harlem,279.0,591.0,2021,1,9,20,0,0,0
3987740,250,2021-01-10 00:00:00,1,Central Harlem,83.0,200.0,2021,1,10,0,0,0,0
3988204,250,2021-01-10 04:00:00,1,Central Harlem,35.0,63.0,2021,1,10,4,0,0,0
3988669,250,2021-01-10 08:00:00,1,Central Harlem,219.0,222.0,2021,1,10,8,0,0,0
3989134,250,2021-01-10 12:00:00,1,Central Harlem,380.0,543.0,2021,1,10,12,0,0,0
3989597,250,2021-01-10 16:00:00,1,Central Harlem,373.0,644.0,2021,1,10,16,0,0,0
3990061,250,2021-01-10 20:00:00,1,Central Harlem,216.0,442.0,2021,1,10,20,0,0,0
3990507,250,2021-01-11 00:00:00,1,Central Harlem,61.0,142.0,2021,1,11,0,0,0,0
3990959,250,2021-01-11 04:00:00,1,Central Harlem,112.0,60.0,2021,1,11,4,0,0,0
3991427,250,2021-01-11 08:00:00,1,Central Harlem,567.0,631.0,2021,1,11,8,0,0,0
3991895,250,2021-01-11 12:00:00,1,Central Harlem,521.0,627.0,2021,1,11,12,0,0,0
3992363,250,2021-01-11 16:00:00,1,Central Harlem,629.0,905.0,2021,1,11,16,0,0,0
3992831,250,2021-01-11 20:00:00,1,Central Harlem,287.0,625.0,2021,1,11,20,0,0,0
3993279,250,2021-01-12 00:00:00,1,Central Harlem,65.0,218.0,2021,1,12,0,0,0,0
3993726,250,2021-01-12 04:00:00,1,Central Harlem,115.0,113.0,2021,1,12,4,0,0,0
3994194,250,2021-01-12 08:00:00,1,Central Harlem,562.0,561.0,2021,1,12,8,0,0,0
3994662,250,2021-01-12 12:00:00,1,Central Harlem,545.0,679.0,2021,1,12,12,0,0,0
3995130,250,2021-01-12 16:00:00,1,Central Harlem,693.0,829.0,2021,1,12,16,0,0,0
3995598,250,2021-01-12 20:00:00,1,Central Harlem,314.0,696.0,2021,1,12,20,0,0,0
3996052,250,2021-01-13 00:00:00,1,Central Harlem,58.0,261.0,2021,1,13,0,0,0,0
3996504,250,2021-01-13 04:00:00,1,Central Harlem,112.0,124.0,2021,1,13,4,0,0,0
3996972,250,2021-01-13 08:00:00,1,Central Harlem,556.0,636.0,2021,1,13,8,0,0,0
3997440,250,2021-01-13 12:00:00,1,Central Harlem,516.0,547.0,2021,1,13,12,0,0,0
3997908,250,2021-01-13 16:00:00,1,Central Harlem,669.0,936.0,2021,1,13,16,0,0,0
3998376,250,2021-01-13 20:00:00,1,Central Harlem,327.0,656.0,2021,1,13,20,0,0,0
3998832,250,2021-01-14 00:00:00,1,Central Harlem,71.0,262.0,2021,1,14,0,0,0,0
3999285,250,2021-01-14 04:00:00,1,Central Harlem,111.0,90.0,2021,1,14,4,0,0,0
3999753,250,2021-01-14 08:00:00,1,Central Harlem,562.0,655.0,2021,1,14,8,0,0,0
4000221,250,2021-01-14 12:00:00,1,Central Harlem,532.0,622.0,2021,1,14,12,0,0,0
4000689,250,2021-01-14 16:00:00,1,Central Harlem,721.0,854.0,2021,1,14,16,0,0,0
4001157,250,2021-01-14 20:00:00,1,Central Harlem,335.0,650.0,2021,1,14,20,0,0,0
4001613,250,2021-01-15 00:00:00,1,Central Harlem,89.0,223.0,2021,1,15,0,0,0,0
4002068,250,2021-01-15 04:00:00,1,Central Harlem,111.0,104.0,2021,1,15,4,0,0,0
4002536,250,2021-01-15 08:00:00,1,Central Harlem,565.0,575.0,2021,1,15,8,0,0,0
4003004,250,2021-01-15 12:00:00,1,Central Harlem,524.0,648.0,2021,1,15,12,0,0,0
4003472,250,2021-01-15 16:00:00,1,Central Harlem,681.0,882.0,2021,1,15,16,0,0,0
4003940,250,2021-01-15 20:00:00,1,Central Harlem,315.0,664.0,2021,1,15,20,0,0,0
4004405,250,2021-01-16 00:00:00,1,Central Harlem,70.0,226.0,2021,1,16,0,0,0,0
4004871,250,2021-01-16 04:00:00,1,Central Harlem,35.0,92.0,2021,1,16,4,0,0,0
4005334,250,2021-01-16 08:00:00,1,Central Harlem,258.0,304.0,2021,1,16,8,0,0,0
4005800,250,2021-01-16 12:00:00,1,Central Harlem,436.0,606.0,2021,1,16,12,0,0,0
4006266,250,2021-01-16 16:00:00,1,Central Harlem,243.0,703.0,2021,1,16,16,0,0,0
4006732,250,2021-01-16 20:00:00,1,Central Harlem,180.0,540.0,2021,1,16,20,0,0,0
4007198,250,2021-01-17 00:00:00,1,Central Harlem,84.0,198.0,2021,1,17,0,0,0,0
4007665,250,2021-01-17 04:00:00,1,Central Harlem,52.0,65.0,2021,1,17,4,0,0,0
4008127,250,2021-01-17 08:00:00,1,Central Harlem,207.0,247.0,2021,1,17,8,0,0,0
4008592,250,2021-01-17 12:00:00,1,Central Harlem,385.0,569.0,2021,1,17,12,0,0,0
4009058,250,2021-01-17 16:00:00,1,Central Harlem,422.0,712.0,2021,1,17,16,0,0,0
4009522,250,2021-01-17 20:00:00,1,Central Harlem,266.0,508.0,2021,1,17,20,0,0,0
4009978,250,2021-01-18 00:00:00,1,Central Harlem,82.0,190.0,2021,1,18,0,1,0,0
4010434,250,2021-01-18 04:00:00,1,Central Harlem,83.0,73.0,2021,1,18,4,1,0,0
4010902,250,2021-01-18 08:00:00,1,Central Harlem,364.0,405.0,2021,1,18,8,1,0,0
4011370,250,2021-01-18 12:00:00,1,Central Harlem,442.0,651.0,2021,1,18,12,1,0,0
4011838,250,2021-01-18 16:00:00,1,Central Harlem,596.0,837.0,2021,1,18,16,1,0,0
4012306,250,2021-01-18 20:00:00,1,Central Harlem,266.0,599.0,2021,1,18,20,1,0,0
4012759,250,2021-01-19 00:00:00,1,Central Harlem,56.0,215.0,2021,1,19,0,0,0,0
4013216,250,2021-01-19 04:00:00,1,Central Harlem,120.0,95.0,2021,1,19,4,0,0,0
