index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3911875,126,2020-12-13 20:00:00,1,Upper East Side,878.0,409.0,2020,12,13,20,0,2,0
3912335,126,2020-12-14 00:00:00,1,Upper East Side,265.0,85.0,2020,12,14,0,0,2,0
3912778,126,2020-12-14 04:00:00,1,Upper East Side,847.0,1558.0,2020,12,14,4,0,2,0
3913245,126,2020-12-14 08:00:00,1,Upper East Side,454.0,1499.0,2020,12,14,8,0,2,0
3913713,126,2020-12-14 12:00:00,1,Upper East Side,961.0,1541.0,2020,12,14,12,0,2,0
3914181,126,2020-12-14 16:00:00,1,Upper East Side,2560.0,1098.0,2020,12,14,16,0,2,0
3914649,126,2020-12-14 20:00:00,1,Upper East Side,1441.0,446.0,2020,12,14,20,0,2,0
3915111,126,2020-12-15 00:00:00,1,Upper East Side,295.0,67.0,2020,12,15,0,0,2,0
3915555,126,2020-12-15 04:00:00,1,Upper East Side,111.0,126.0,2020,12,15,4,0,2,0
3916022,126,2020-12-15 08:00:00,1,Upper East Side,468.0,2126.0,2020,12,15,8,0,2,0
3916490,126,2020-12-15 12:00:00,1,Upper East Side,1050.0,1718.0,2020,12,15,12,0,2,0
3916958,126,2020-12-15 16:00:00,1,Upper East Side,2959.0,1320.0,2020,12,15,16,0,2,0
3917426,126,2020-12-15 20:00:00,1,Upper East Side,1586.0,516.0,2020,12,15,20,0,2,0
3917890,126,2020-12-16 00:00:00,1,Upper East Side,271.0,86.0,2020,12,16,0,0,2,0
3918334,126,2020-12-16 04:00:00,1,Upper East Side,109.0,120.0,2020,12,16,4,0,2,0
3918800,126,2020-12-16 08:00:00,1,Upper East Side,464.0,2239.0,2020,12,16,8,0,2,0
3919268,126,2020-12-16 12:00:00,1,Upper East Side,1089.0,1666.0,2020,12,16,12,0,2,0
3919736,126,2020-12-16 16:00:00,1,Upper East Side,2606.0,927.0,2020,12,16,16,0,2,0
3920204,126,2020-12-16 20:00:00,1,Upper East Side,1194.0,372.0,2020,12,16,20,0,2,0
3920666,126,2020-12-17 00:00:00,1,Upper East Side,176.0,67.0,2020,12,17,0,0,2,0
3921118,126,2020-12-17 04:00:00,1,Upper East Side,92.0,95.0,2020,12,17,4,0,2,0
3921585,126,2020-12-17 08:00:00,1,Upper East Side,342.0,1181.0,2020,12,17,8,0,2,0
3922053,126,2020-12-17 12:00:00,1,Upper East Side,544.0,1015.0,2020,12,17,12,0,2,0
3922521,126,2020-12-17 16:00:00,1,Upper East Side,1614.0,828.0,2020,12,17,16,0,2,0
3922989,126,2020-12-17 20:00:00,1,Upper East Side,1058.0,402.0,2020,12,17,20,0,2,0
3923450,126,2020-12-18 00:00:00,1,Upper East Side,237.0,57.0,2020,12,18,0,0,2,0
3923904,126,2020-12-18 04:00:00,1,Upper East Side,388.0,354.0,2020,12,18,4,0,2,0
3924371,126,2020-12-18 08:00:00,1,Upper East Side,843.0,866.0,2020,12,18,8,0,2,0
3924839,126,2020-12-18 12:00:00,1,Upper East Side,1296.0,1381.0,2020,12,18,12,0,2,0
3925307,126,2020-12-18 16:00:00,1,Upper East Side,1488.0,1606.0,2020,12,18,16,0,2,0
3925775,126,2020-12-18 20:00:00,1,Upper East Side,1040.0,1121.0,2020,12,18,20,0,2,0
3926243,126,2020-12-19 00:00:00,1,Upper East Side,562.0,612.0,2020,12,19,0,0,2,0
3926709,126,2020-12-19 04:00:00,1,Upper East Side,105.0,138.0,2020,12,19,4,0,2,0
3927168,126,2020-12-19 08:00:00,1,Upper East Side,133.0,683.0,2020,12,19,8,0,2,0
3927634,126,2020-12-19 12:00:00,1,Upper East Side,680.0,1214.0,2020,12,19,12,0,2,0
3928097,126,2020-12-19 16:00:00,1,Upper East Side,1528.0,1201.0,2020,12,19,16,0,2,0
3928561,126,2020-12-19 20:00:00,1,Upper East Side,993.0,493.0,2020,12,19,20,0,2,0
3929021,126,2020-12-20 00:00:00,1,Upper East Side,226.0,107.0,2020,12,20,0,0,2,0
3929485,126,2020-12-20 04:00:00,1,Upper East Side,20.0,45.0,2020,12,20,4,0,2,0
3929950,126,2020-12-20 08:00:00,1,Upper East Side,117.0,354.0,2020,12,20,8,0,2,0
3930408,126,2020-12-20 12:00:00,1,Upper East Side,464.0,814.0,2020,12,20,12,0,2,0
3930874,126,2020-12-20 16:00:00,1,Upper East Side,1078.0,827.0,2020,12,20,16,0,2,0
3931331,126,2020-12-20 20:00:00,1,Upper East Side,780.0,349.0,2020,12,20,20,0,2,0
3931791,126,2020-12-21 00:00:00,1,Upper East Side,208.0,98.0,2020,12,21,0,0,2,0
3932232,126,2020-12-21 04:00:00,1,Upper East Side,80.0,77.0,2020,12,21,4,0,2,0
3932699,126,2020-12-21 08:00:00,1,Upper East Side,422.0,1866.0,2020,12,21,8,0,2,0
3933167,126,2020-12-21 12:00:00,1,Upper East Side,967.0,1558.0,2020,12,21,12,0,2,0
3933635,126,2020-12-21 16:00:00,1,Upper East Side,2814.0,1238.0,2020,12,21,16,0,2,0
3934103,126,2020-12-21 20:00:00,1,Upper East Side,1530.0,529.0,2020,12,21,20,0,2,0
3934566,126,2020-12-22 00:00:00,1,Upper East Side,255.0,83.0,2020,12,22,0,0,2,0
3935014,126,2020-12-22 04:00:00,1,Upper East Side,144.0,168.0,2020,12,22,4,0,2,0
3935481,126,2020-12-22 08:00:00,1,Upper East Side,431.0,1936.0,2020,12,22,8,0,2,0
3935949,126,2020-12-22 12:00:00,1,Upper East Side,888.0,1659.0,2020,12,22,12,0,2,0
3936417,126,2020-12-22 16:00:00,1,Upper East Side,2780.0,1321.0,2020,12,22,16,0,2,0
3936885,126,2020-12-22 20:00:00,1,Upper East Side,1484.0,539.0,2020,12,22,20,0,2,0
3937348,126,2020-12-23 00:00:00,1,Upper East Side,257.0,80.0,2020,12,23,0,0,2,0
3937801,126,2020-12-23 04:00:00,1,Upper East Side,136.0,155.0,2020,12,23,4,0,2,0
3938268,126,2020-12-23 08:00:00,1,Upper East Side,372.0,1807.0,2020,12,23,8,0,2,0
3938736,126,2020-12-23 12:00:00,1,Upper East Side,1130.0,1731.0,2020,12,23,12,0,2,0
3939204,126,2020-12-23 16:00:00,1,Upper East Side,2824.0,1517.0,2020,12,23,16,0,2,0
3939672,126,2020-12-23 20:00:00,1,Upper East Side,1687.0,639.0,2020,12,23,20,0,2,0
3940137,126,2020-12-24 00:00:00,1,Upper East Side,333.0,101.0,2020,12,24,0,0,2,0
3940594,126,2020-12-24 04:00:00,1,Upper East Side,98.0,147.0,2020,12,24,4,0,2,0
3941062,126,2020-12-24 08:00:00,1,Upper East Side,316.0,1165.0,2020,12,24,8,0,2,0
3941530,126,2020-12-24 12:00:00,1,Upper East Side,1209.0,1161.0,2020,12,24,12,0,2,0
3941998,126,2020-12-24 16:00:00,1,Upper East Side,1863.0,867.0,2020,12,24,16,0,2,0
3942466,126,2020-12-24 20:00:00,1,Upper East Side,719.0,315.0,2020,12,24,20,0,2,0
3942934,126,2020-12-25 00:00:00,1,Upper East Side,133.0,53.0,2020,12,25,0,1,2,0
3943402,126,2020-12-25 04:00:00,1,Upper East Side,44.0,47.0,2020,12,25,4,1,2,0
3943870,126,2020-12-25 08:00:00,1,Upper East Side,134.0,150.0,2020,12,25,8,1,2,0
3944338,126,2020-12-25 12:00:00,1,Upper East Side,196.0,271.0,2020,12,25,12,1,2,0
3944806,126,2020-12-25 16:00:00,1,Upper East Side,338.0,363.0,2020,12,25,16,1,2,0
3945274,126,2020-12-25 20:00:00,1,Upper East Side,272.0,226.0,2020,12,25,20,1,2,0
3945742,126,2020-12-26 00:00:00,1,Upper East Side,104.0,62.0,2020,12,26,0,0,2,0
3946210,126,2020-12-26 04:00:00,1,Upper East Side,51.0,35.0,2020,12,26,4,0,2,0
3946678,126,2020-12-26 08:00:00,1,Upper East Side,219.0,488.0,2020,12,26,8,0,2,0
3947145,126,2020-12-26 12:00:00,1,Upper East Side,621.0,945.0,2020,12,26,12,0,2,0
3947613,126,2020-12-26 16:00:00,1,Upper East Side,1338.0,932.0,2020,12,26,16,0,2,0
3948081,126,2020-12-26 20:00:00,1,Upper East Side,906.0,390.0,2020,12,26,20,0,2,0
3948549,126,2020-12-27 00:00:00,1,Upper East Side,217.0,115.0,2020,12,27,0,0,2,0
3949017,126,2020-12-27 04:00:00,1,Upper East Side,49.0,28.0,2020,12,27,4,0,2,0
3949485,126,2020-12-27 08:00:00,1,Upper East Side,186.0,365.0,2020,12,27,8,0,2,0
3949952,126,2020-12-27 12:00:00,1,Upper East Side,449.0,769.0,2020,12,27,12,0,2,0
3950419,126,2020-12-27 16:00:00,1,Upper East Side,1006.0,833.0,2020,12,27,16,0,2,0
3950886,126,2020-12-27 20:00:00,1,Upper East Side,745.0,338.0,2020,12,27,20,0,2,0
3951346,126,2020-12-28 00:00:00,1,Upper East Side,203.0,93.0,2020,12,28,0,0,2,0
3951796,126,2020-12-28 04:00:00,1,Upper East Side,170.0,167.0,2020,12,28,4,0,2,0
3952264,126,2020-12-28 08:00:00,1,Upper East Side,504.0,1739.0,2020,12,28,8,0,2,0
3952732,126,2020-12-28 12:00:00,1,Upper East Side,1026.0,1516.0,2020,12,28,12,0,2,0
3953200,126,2020-12-28 16:00:00,1,Upper East Side,2656.0,1332.0,2020,12,28,16,0,2,0
3953668,126,2020-12-28 20:00:00,1,Upper East Side,1518.0,560.0,2020,12,28,20,0,2,0
3954132,126,2020-12-29 00:00:00,1,Upper East Side,293.0,100.0,2020,12,29,0,0,2,0
3954585,126,2020-12-29 04:00:00,1,Upper East Side,195.0,207.0,2020,12,29,4,0,2,0
3955053,126,2020-12-29 08:00:00,1,Upper East Side,523.0,1757.0,2020,12,29,8,0,2,0
3955521,126,2020-12-29 12:00:00,1,Upper East Side,1036.0,1748.0,2020,12,29,12,0,2,0
3955989,126,2020-12-29 16:00:00,1,Upper East Side,2702.0,1305.0,2020,12,29,16,0,2,0
3956457,126,2020-12-29 20:00:00,1,Upper East Side,1467.0,536.0,2020,12,29,20,0,2,0
3956923,126,2020-12-30 00:00:00,1,Upper East Side,298.0,99.0,2020,12,30,0,0,2,0
3957378,126,2020-12-30 04:00:00,1,Upper East Side,183.0,147.0,2020,12,30,4,0,2,0
3957846,126,2020-12-30 08:00:00,1,Upper East Side,564.0,1716.0,2020,12,30,8,0,2,0
3958314,126,2020-12-30 12:00:00,1,Upper East Side,1051.0,1639.0,2020,12,30,12,0,2,0
3958782,126,2020-12-30 16:00:00,1,Upper East Side,2679.0,1447.0,2020,12,30,16,0,2,0
3959250,126,2020-12-30 20:00:00,1,Upper East Side,1410.0,500.0,2020,12,30,20,0,2,0
3959716,126,2020-12-31 00:00:00,1,Upper East Side,322.0,122.0,2020,12,31,0,0,2,0
3960178,126,2020-12-31 04:00:00,1,Upper East Side,135.0,165.0,2020,12,31,4,0,2,0
3960645,126,2020-12-31 08:00:00,1,Upper East Side,481.0,545.0,2020,12,31,8,0,2,0
3961113,126,2020-12-31 12:00:00,1,Upper East Side,1116.0,1225.0,2020,12,31,12,0,2,0
3961581,126,2020-12-31 16:00:00,1,Upper East Side,2016.0,915.0,2020,12,31,16,0,2,0
3962049,126,2020-12-31 20:00:00,1,Upper East Side,813.0,416.0,2020,12,31,20,0,2,0
3962517,126,2021-01-01 00:00:00,1,Upper East Side,154.0,108.0,2021,1,1,0,1,2,0
3962985,126,2021-01-01 04:00:00,1,Upper East Side,62.0,55.0,2021,1,1,4,1,2,0
3963453,126,2021-01-01 08:00:00,1,Upper East Side,182.0,277.0,2021,1,1,8,1,2,0
3963921,126,2021-01-01 12:00:00,1,Upper East Side,332.0,488.0,2021,1,1,12,1,2,0
3964389,126,2021-01-01 16:00:00,1,Upper East Side,791.0,594.0,2021,1,1,16,1,2,0
3964857,126,2021-01-01 20:00:00,1,Upper East Side,450.0,304.0,2021,1,1,20,1,2,0
3965325,126,2021-01-02 00:00:00,1,Upper East Side,125.0,74.0,2021,1,2,0,0,2,0
3965792,126,2021-01-02 04:00:00,1,Upper East Side,71.0,48.0,2021,1,2,4,0,2,0
3966258,126,2021-01-02 08:00:00,1,Upper East Side,213.0,487.0,2021,1,2,8,0,2,0
3966726,126,2021-01-02 12:00:00,1,Upper East Side,569.0,972.0,2021,1,2,12,0,2,0
3967193,126,2021-01-02 16:00:00,1,Upper East Side,1299.0,1101.0,2021,1,2,16,0,2,0
3967661,126,2021-01-02 20:00:00,1,Upper East Side,889.0,526.0,2021,1,2,20,0,2,0
3968126,126,2021-01-03 00:00:00,1,Upper East Side,223.0,106.0,2021,1,3,0,0,2,0
3968593,126,2021-01-03 04:00:00,1,Upper East Side,53.0,40.0,2021,1,3,4,0,2,0
3969061,126,2021-01-03 08:00:00,1,Upper East Side,180.0,297.0,2021,1,3,8,0,2,0
3969526,126,2021-01-03 12:00:00,1,Upper East Side,425.0,596.0,2021,1,3,12,0,2,0
3969991,126,2021-01-03 16:00:00,1,Upper East Side,765.0,624.0,2021,1,3,16,0,2,0
3970456,126,2021-01-03 20:00:00,1,Upper East Side,542.0,265.0,2021,1,3,20,0,2,0
3970913,126,2021-01-04 00:00:00,1,Upper East Side,164.0,76.0,2021,1,4,0,0,2,0
3971358,126,2021-01-04 04:00:00,1,Upper East Side,100.0,96.0,2021,1,4,4,0,2,0
3971826,126,2021-01-04 08:00:00,1,Upper East Side,436.0,2231.0,2021,1,4,8,0,2,0
3972294,126,2021-01-04 12:00:00,1,Upper East Side,1194.0,2113.0,2021,1,4,12,0,2,0
3972762,126,2021-01-04 16:00:00,1,Upper East Side,2708.0,1193.0,2021,1,4,16,0,2,0
3973230,126,2021-01-04 20:00:00,1,Upper East Side,1382.0,423.0,2021,1,4,20,0,2,0
3973694,126,2021-01-05 00:00:00,1,Upper East Side,257.0,79.0,2021,1,5,0,0,2,0
3974138,126,2021-01-05 04:00:00,1,Upper East Side,113.0,137.0,2021,1,5,4,0,2,0
3974606,126,2021-01-05 08:00:00,1,Upper East Side,426.0,1964.0,2021,1,5,8,0,2,0
3975074,126,2021-01-05 12:00:00,1,Upper East Side,909.0,1445.0,2021,1,5,12,0,2,0
3975542,126,2021-01-05 16:00:00,1,Upper East Side,2568.0,1028.0,2021,1,5,16,0,2,0
3976010,126,2021-01-05 20:00:00,1,Upper East Side,1365.0,460.0,2021,1,5,20,0,2,0
3976473,126,2021-01-06 00:00:00,1,Upper East Side,274.0,78.0,2021,1,6,0,0,2,0
3976920,126,2021-01-06 04:00:00,1,Upper East Side,98.0,119.0,2021,1,6,4,0,2,0
3977388,126,2021-01-06 08:00:00,1,Upper East Side,461.0,2034.0,2021,1,6,8,0,2,0
3977856,126,2021-01-06 12:00:00,1,Upper East Side,911.0,1450.0,2021,1,6,12,0,2,0
3978324,126,2021-01-06 16:00:00,1,Upper East Side,2649.0,1222.0,2021,1,6,16,0,2,0
3978792,126,2021-01-06 20:00:00,1,Upper East Side,1389.0,478.0,2021,1,6,20,0,2,0
3979255,126,2021-01-07 00:00:00,1,Upper East Side,268.0,85.0,2021,1,7,0,0,2,0
3979701,126,2021-01-07 04:00:00,1,Upper East Side,114.0,116.0,2021,1,7,4,0,2,0
3980168,126,2021-01-07 08:00:00,1,Upper East Side,443.0,2284.0,2021,1,7,8,0,2,0
3980635,126,2021-01-07 12:00:00,1,Upper East Side,902.0,1525.0,2021,1,7,12,0,2,0
3981103,126,2021-01-07 16:00:00,1,Upper East Side,2552.0,1012.0,2021,1,7,16,0,2,0
3981571,126,2021-01-07 20:00:00,1,Upper East Side,1375.0,493.0,2021,1,7,20,0,2,0
3982035,126,2021-01-08 00:00:00,1,Upper East Side,262.0,90.0,2021,1,8,0,0,2,0
3982485,126,2021-01-08 04:00:00,1,Upper East Side,113.0,132.0,2021,1,8,4,0,2,0
3982953,126,2021-01-08 08:00:00,1,Upper East Side,479.0,1866.0,2021,1,8,8,0,2,0
3983421,126,2021-01-08 12:00:00,1,Upper East Side,873.0,1422.0,2021,1,8,12,0,2,0
3983889,126,2021-01-08 16:00:00,1,Upper East Side,2458.0,1106.0,2021,1,8,16,0,2,0
3984357,126,2021-01-08 20:00:00,1,Upper East Side,1321.0,461.0,2021,1,8,20,0,2,0
3984825,126,2021-01-09 00:00:00,1,Upper East Side,235.0,101.0,2021,1,9,0,0,2,0
3985291,126,2021-01-09 04:00:00,1,Upper East Side,78.0,73.0,2021,1,9,4,0,2,0
3985755,126,2021-01-09 08:00:00,1,Upper East Side,226.0,531.0,2021,1,9,8,0,2,0
3986221,126,2021-01-09 12:00:00,1,Upper East Side,677.0,993.0,2021,1,9,12,0,2,0
3986686,126,2021-01-09 16:00:00,1,Upper East Side,1266.0,820.0,2021,1,9,16,0,2,0
3987152,126,2021-01-09 20:00:00,1,Upper East Side,825.0,436.0,2021,1,9,20,0,2,0
3987617,126,2021-01-10 00:00:00,1,Upper East Side,216.0,114.0,2021,1,10,0,0,2,0
3988082,126,2021-01-10 04:00:00,1,Upper East Side,47.0,46.0,2021,1,10,4,0,2,0
3988546,126,2021-01-10 08:00:00,1,Upper East Side,149.0,329.0,2021,1,10,8,0,2,0
3989010,126,2021-01-10 12:00:00,1,Upper East Side,459.0,760.0,2021,1,10,12,0,2,0
3989476,126,2021-01-10 16:00:00,1,Upper East Side,1006.0,694.0,2021,1,10,16,0,2,0
3989937,126,2021-01-10 20:00:00,1,Upper East Side,615.0,331.0,2021,1,10,20,0,2,0
3990396,126,2021-01-11 00:00:00,1,Upper East Side,155.0,100.0,2021,1,11,0,0,2,0
3990836,126,2021-01-11 04:00:00,1,Upper East Side,74.0,140.0,2021,1,11,4,0,2,0
3991303,126,2021-01-11 08:00:00,1,Upper East Side,428.0,1726.0,2021,1,11,8,0,2,0
3991771,126,2021-01-11 12:00:00,1,Upper East Side,832.0,1420.0,2021,1,11,12,0,2,0
3992239,126,2021-01-11 16:00:00,1,Upper East Side,2320.0,874.0,2021,1,11,16,0,2,0
3992707,126,2021-01-11 20:00:00,1,Upper East Side,1250.0,438.0,2021,1,11,20,0,2,0
3993166,126,2021-01-12 00:00:00,1,Upper East Side,257.0,76.0,2021,1,12,0,0,2,0
3993603,126,2021-01-12 04:00:00,1,Upper East Side,100.0,107.0,2021,1,12,4,0,2,0
3994070,126,2021-01-12 08:00:00,1,Upper East Side,495.0,1542.0,2021,1,12,8,0,2,0
3994538,126,2021-01-12 12:00:00,1,Upper East Side,832.0,1530.0,2021,1,12,12,0,2,0
3995006,126,2021-01-12 16:00:00,1,Upper East Side,2506.0,881.0,2021,1,12,16,0,2,0
3995474,126,2021-01-12 20:00:00,1,Upper East Side,1336.0,453.0,2021,1,12,20,0,2,0
3995935,126,2021-01-13 00:00:00,1,Upper East Side,235.0,76.0,2021,1,13,0,0,2,0
3996380,126,2021-01-13 04:00:00,1,Upper East Side,108.0,143.0,2021,1,13,4,0,2,0
3996848,126,2021-01-13 08:00:00,1,Upper East Side,470.0,2122.0,2021,1,13,8,0,2,0
3997316,126,2021-01-13 12:00:00,1,Upper East Side,868.0,1522.0,2021,1,13,12,0,2,0
3997784,126,2021-01-13 16:00:00,1,Upper East Side,2505.0,1039.0,2021,1,13,16,0,2,0
3998252,126,2021-01-13 20:00:00,1,Upper East Side,1377.0,459.0,2021,1,13,20,0,2,0
3998715,126,2021-01-14 00:00:00,1,Upper East Side,265.0,102.0,2021,1,14,0,0,2,0
3999161,126,2021-01-14 04:00:00,1,Upper East Side,105.0,113.0,2021,1,14,4,0,2,0
3999629,126,2021-01-14 08:00:00,1,Upper East Side,488.0,2005.0,2021,1,14,8,0,2,0
4000097,126,2021-01-14 12:00:00,1,Upper East Side,894.0,1448.0,2021,1,14,12,0,2,0
4000565,126,2021-01-14 16:00:00,1,Upper East Side,2522.0,1080.0,2021,1,14,16,0,2,0
4001033,126,2021-01-14 20:00:00,1,Upper East Side,1194.0,466.0,2021,1,14,20,0,2,0
4001493,126,2021-01-15 00:00:00,1,Upper East Side,1177.0,352.0,2021,1,15,0,0,2,0
4001944,126,2021-01-15 04:00:00,1,Upper East Side,100.0,157.0,2021,1,15,4,0,2,0
4002412,126,2021-01-15 08:00:00,1,Upper East Side,436.0,1863.0,2021,1,15,8,0,2,0
4002880,126,2021-01-15 12:00:00,1,Upper East Side,922.0,1361.0,2021,1,15,12,0,2,0
4003348,126,2021-01-15 16:00:00,1,Upper East Side,2175.0,1035.0,2021,1,15,16,0,2,0
4003816,126,2021-01-15 20:00:00,1,Upper East Side,1158.0,456.0,2021,1,15,20,0,2,0
4004284,126,2021-01-16 00:00:00,1,Upper East Side,234.0,97.0,2021,1,16,0,0,2,0
4004749,126,2021-01-16 04:00:00,1,Upper East Side,373.0,145.0,2021,1,16,4,0,2,0
4005211,126,2021-01-16 08:00:00,1,Upper East Side,215.0,584.0,2021,1,16,8,0,2,0
4005678,126,2021-01-16 12:00:00,1,Upper East Side,596.0,982.0,2021,1,16,12,0,2,0
4006143,126,2021-01-16 16:00:00,1,Upper East Side,1236.0,983.0,2021,1,16,16,0,2,0
4006610,126,2021-01-16 20:00:00,1,Upper East Side,831.0,444.0,2021,1,16,20,0,2,0
4007076,126,2021-01-17 00:00:00,1,Upper East Side,210.0,99.0,2021,1,17,0,0,2,0
4007542,126,2021-01-17 04:00:00,1,Upper East Side,39.0,33.0,2021,1,17,4,0,2,0
4008006,126,2021-01-17 08:00:00,1,Upper East Side,166.0,314.0,2021,1,17,8,0,2,0
4008469,126,2021-01-17 12:00:00,1,Upper East Side,446.0,779.0,2021,1,17,12,0,2,0
4008936,126,2021-01-17 16:00:00,1,Upper East Side,876.0,781.0,2021,1,17,16,0,2,0
4009399,126,2021-01-17 20:00:00,1,Upper East Side,601.0,341.0,2021,1,17,20,0,2,0
4009860,126,2021-01-18 00:00:00,1,Upper East Side,181.0,81.0,2021,1,18,0,1,2,0
4010311,126,2021-01-18 04:00:00,1,Upper East Side,56.0,107.0,2021,1,18,4,1,2,0
4010778,126,2021-01-18 08:00:00,1,Upper East Side,337.0,1087.0,2021,1,18,8,1,2,0
4011246,126,2021-01-18 12:00:00,1,Upper East Side,803.0,1275.0,2021,1,18,12,1,2,0
4011714,126,2021-01-18 16:00:00,1,Upper East Side,1928.0,799.0,2021,1,18,16,1,2,0
4012182,126,2021-01-18 20:00:00,1,Upper East Side,1026.0,364.0,2021,1,18,20,1,2,0
4012644,126,2021-01-19 00:00:00,1,Upper East Side,184.0,85.0,2021,1,19,0,0,2,0
4013092,126,2021-01-19 04:00:00,1,Upper East Side,98.0,145.0,2021,1,19,4,0,2,0
4013560,126,2021-01-19 08:00:00,1,Upper East Side,448.0,1780.0,2021,1,19,8,0,2,0
4014028,126,2021-01-19 12:00:00,1,Upper East Side,911.0,1544.0,2021,1,19,12,0,2,0
4014496,126,2021-01-19 16:00:00,1,Upper East Side,2647.0,1050.0,2021,1,19,16,0,2,0
4014964,126,2021-01-19 20:00:00,1,Upper East Side,1398.0,483.0,2021,1,19,20,0,2,0
4015427,126,2021-01-20 00:00:00,1,Upper East Side,271.0,112.0,2021,1,20,0,0,2,0
4015874,126,2021-01-20 04:00:00,1,Upper East Side,106.0,137.0,2021,1,20,4,0,2,0
4016342,126,2021-01-20 08:00:00,1,Upper East Side,445.0,2035.0,2021,1,20,8,0,2,0
4016810,126,2021-01-20 12:00:00,1,Upper East Side,810.0,1416.0,2021,1,20,12,0,2,0
4017278,126,2021-01-20 16:00:00,1,Upper East Side,2398.0,1109.0,2021,1,20,16,0,2,0
4017746,126,2021-01-20 20:00:00,1,Upper East Side,1332.0,475.0,2021,1,20,20,0,2,0
4018209,126,2021-01-21 00:00:00,1,Upper East Side,260.0,106.0,2021,1,21,0,0,2,0
4018657,126,2021-01-21 04:00:00,1,Upper East Side,129.0,130.0,2021,1,21,4,0,2,0
4019125,126,2021-01-21 08:00:00,1,Upper East Side,481.0,2129.0,2021,1,21,8,0,2,0
4019593,126,2021-01-21 12:00:00,1,Upper East Side,978.0,1547.0,2021,1,21,12,0,2,0
4020061,126,2021-01-21 16:00:00,1,Upper East Side,2518.0,1115.0,2021,1,21,16,0,2,0
4020529,126,2021-01-21 20:00:00,1,Upper East Side,1372.0,482.0,2021,1,21,20,0,2,0
4020989,126,2021-01-22 00:00:00,1,Upper East Side,286.0,105.0,2021,1,22,0,0,2,0
4021439,126,2021-01-22 04:00:00,1,Upper East Side,134.0,145.0,2021,1,22,4,0,2,0
4021906,126,2021-01-22 08:00:00,1,Upper East Side,453.0,1863.0,2021,1,22,8,0,2,0
4022374,126,2021-01-22 12:00:00,1,Upper East Side,937.0,1458.0,2021,1,22,12,0,2,0
4022842,126,2021-01-22 16:00:00,1,Upper East Side,2437.0,1150.0,2021,1,22,16,0,2,0
4023310,126,2021-01-22 20:00:00,1,Upper East Side,1328.0,559.0,2021,1,22,20,0,2,0
4023778,126,2021-01-23 00:00:00,1,Upper East Side,264.0,122.0,2021,1,23,0,0,2,0
4024245,126,2021-01-23 04:00:00,1,Upper East Side,86.0,61.0,2021,1,23,4,0,2,0
4024706,126,2021-01-23 08:00:00,1,Upper East Side,218.0,383.0,2021,1,23,8,0,2,0
4025172,126,2021-01-23 12:00:00,1,Upper East Side,661.0,899.0,2021,1,23,12,0,2,0
4025636,126,2021-01-23 16:00:00,1,Upper East Side,1212.0,789.0,2021,1,23,16,0,2,0
4026100,126,2021-01-23 20:00:00,1,Upper East Side,775.0,316.0,2021,1,23,20,0,2,0
4026563,126,2021-01-24 00:00:00,1,Upper East Side,300.0,119.0,2021,1,24,0,0,2,0
4027027,126,2021-01-24 04:00:00,1,Upper East Side,19.0,51.0,2021,1,24,4,0,2,0
4027493,126,2021-01-24 08:00:00,1,Upper East Side,46.0,116.0,2021,1,24,8,0,2,0
4027954,126,2021-01-24 12:00:00,1,Upper East Side,192.0,274.0,2021,1,24,12,0,2,0
4028420,126,2021-01-24 16:00:00,1,Upper East Side,651.0,496.0,2021,1,24,16,0,2,0
4028881,126,2021-01-24 20:00:00,1,Upper East Side,551.0,224.0,2021,1,24,20,0,2,0
4029338,126,2021-01-25 00:00:00,1,Upper East Side,172.0,60.0,2021,1,25,0,0,2,0
4029778,126,2021-01-25 04:00:00,1,Upper East Side,82.0,83.0,2021,1,25,4,0,2,0
4030245,126,2021-01-25 08:00:00,1,Upper East Side,455.0,1856.0,2021,1,25,8,0,2,0
4030713,126,2021-01-25 12:00:00,1,Upper East Side,895.0,1453.0,2021,1,25,12,0,2,0
4031181,126,2021-01-25 16:00:00,1,Upper East Side,2398.0,997.0,2021,1,25,16,0,2,0
4031649,126,2021-01-25 20:00:00,1,Upper East Side,1329.0,432.0,2021,1,25,20,0,2,0
4032111,126,2021-01-26 00:00:00,1,Upper East Side,261.0,85.0,2021,1,26,0,0,2,0
4032553,126,2021-01-26 04:00:00,1,Upper East Side,93.0,109.0,2021,1,26,4,0,2,0
4033021,126,2021-01-26 08:00:00,1,Upper East Side,467.0,2050.0,2021,1,26,8,0,2,0
4033489,126,2021-01-26 12:00:00,1,Upper East Side,861.0,1431.0,2021,1,26,12,0,2,0
4033957,126,2021-01-26 16:00:00,1,Upper East Side,2329.0,973.0,2021,1,26,16,0,2,0
4034425,126,2021-01-26 20:00:00,1,Upper East Side,1269.0,391.0,2021,1,26,20,0,2,0
4034887,126,2021-01-27 00:00:00,1,Upper East Side,246.0,60.0,2021,1,27,0,0,2,0
4035334,126,2021-01-27 04:00:00,1,Upper East Side,123.0,98.0,2021,1,27,4,0,2,0
4035802,126,2021-01-27 08:00:00,1,Upper East Side,442.0,1575.0,2021,1,27,8,0,2,0
4036270,126,2021-01-27 12:00:00,1,Upper East Side,864.0,1228.0,2021,1,27,12,0,2,0
4036738,126,2021-01-27 16:00:00,1,Upper East Side,2552.0,929.0,2021,1,27,16,0,2,0
