index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3709155,459,2020-10-02 00:00:00,1,Financial District,85.0,161.0,2020,10,2,0,0,2,0
3709622,459,2020-10-02 04:00:00,1,Financial District,209.0,197.0,2020,10,2,4,0,2,0
3710091,459,2020-10-02 08:00:00,1,Financial District,993.0,930.0,2020,10,2,8,0,2,0
3710560,459,2020-10-02 12:00:00,1,Financial District,656.0,780.0,2020,10,2,12,0,2,0
3711029,459,2020-10-02 16:00:00,1,Financial District,1087.0,1299.0,2020,10,2,16,0,2,0
3711498,459,2020-10-02 20:00:00,1,Financial District,723.0,875.0,2020,10,2,20,0,2,0
3711963,459,2020-10-03 00:00:00,1,Financial District,159.0,269.0,2020,10,3,0,0,2,0
3712426,459,2020-10-03 04:00:00,1,Financial District,65.0,31.0,2020,10,3,4,0,2,0
3712893,459,2020-10-03 08:00:00,1,Financial District,381.0,451.0,2020,10,3,8,0,2,0
3713354,459,2020-10-03 12:00:00,1,Financial District,514.0,833.0,2020,10,3,12,0,2,0
3713821,459,2020-10-03 16:00:00,1,Financial District,907.0,998.0,2020,10,3,16,0,2,0
3714286,459,2020-10-03 20:00:00,1,Financial District,692.0,683.0,2020,10,3,20,0,2,0
3714754,459,2020-10-04 00:00:00,1,Financial District,140.0,222.0,2020,10,4,0,0,2,0
3715215,459,2020-10-04 04:00:00,1,Financial District,37.0,29.0,2020,10,4,4,0,2,0
3715679,459,2020-10-04 08:00:00,1,Financial District,276.0,344.0,2020,10,4,8,0,2,0
3716143,459,2020-10-04 12:00:00,1,Financial District,401.0,616.0,2020,10,4,12,0,2,0
3716608,459,2020-10-04 16:00:00,1,Financial District,632.0,739.0,2020,10,4,16,0,2,0
3717076,459,2020-10-04 20:00:00,1,Financial District,525.0,465.0,2020,10,4,20,0,2,0
3717517,459,2020-10-05 00:00:00,1,Financial District,51.0,114.0,2020,10,5,0,0,2,0
3717984,459,2020-10-05 04:00:00,1,Financial District,227.0,193.0,2020,10,5,4,0,2,0
3718452,459,2020-10-05 08:00:00,1,Financial District,1052.0,967.0,2020,10,5,8,0,2,0
3718921,459,2020-10-05 12:00:00,1,Financial District,670.0,797.0,2020,10,5,12,0,2,0
3719390,459,2020-10-05 16:00:00,1,Financial District,1117.0,1435.0,2020,10,5,16,0,2,0
3719859,459,2020-10-05 20:00:00,1,Financial District,699.0,788.0,2020,10,5,20,0,2,0
3720300,459,2020-10-06 00:00:00,1,Financial District,56.0,69.0,2020,10,6,0,0,2,0
3720768,459,2020-10-06 04:00:00,1,Financial District,224.0,215.0,2020,10,6,4,0,2,0
3721237,459,2020-10-06 08:00:00,1,Financial District,1060.0,1061.0,2020,10,6,8,0,2,0
3721706,459,2020-10-06 12:00:00,1,Financial District,691.0,917.0,2020,10,6,12,0,2,0
3722175,459,2020-10-06 16:00:00,1,Financial District,1147.0,1470.0,2020,10,6,16,0,2,0
3722644,459,2020-10-06 20:00:00,1,Financial District,751.0,943.0,2020,10,6,20,0,2,0
3723087,459,2020-10-07 00:00:00,1,Financial District,76.0,168.0,2020,10,7,0,0,2,0
3723556,459,2020-10-07 04:00:00,1,Financial District,219.0,167.0,2020,10,7,4,0,2,0
3724025,459,2020-10-07 08:00:00,1,Financial District,995.0,957.0,2020,10,7,8,0,2,0
3724494,459,2020-10-07 12:00:00,1,Financial District,635.0,842.0,2020,10,7,12,0,2,0
3724963,459,2020-10-07 16:00:00,1,Financial District,1289.0,1497.0,2020,10,7,16,0,2,0
3725432,459,2020-10-07 20:00:00,1,Financial District,753.0,829.0,2020,10,7,20,0,2,0
3725879,459,2020-10-08 00:00:00,1,Financial District,83.0,151.0,2020,10,8,0,0,2,0
3726348,459,2020-10-08 04:00:00,1,Financial District,214.0,131.0,2020,10,8,4,0,2,0
3726817,459,2020-10-08 08:00:00,1,Financial District,1034.0,931.0,2020,10,8,8,0,2,0
3727286,459,2020-10-08 12:00:00,1,Financial District,677.0,870.0,2020,10,8,12,0,2,0
3727755,459,2020-10-08 16:00:00,1,Financial District,1161.0,1390.0,2020,10,8,16,0,2,0
3728224,459,2020-10-08 20:00:00,1,Financial District,728.0,884.0,2020,10,8,20,0,2,0
3728674,459,2020-10-09 00:00:00,1,Financial District,79.0,152.0,2020,10,9,0,0,2,0
3729141,459,2020-10-09 04:00:00,1,Financial District,191.0,143.0,2020,10,9,4,0,2,0
3729610,459,2020-10-09 08:00:00,1,Financial District,948.0,928.0,2020,10,9,8,0,2,0
3730079,459,2020-10-09 12:00:00,1,Financial District,702.0,854.0,2020,10,9,12,0,2,0
3730548,459,2020-10-09 16:00:00,1,Financial District,1114.0,1272.0,2020,10,9,16,0,2,0
3731017,459,2020-10-09 20:00:00,1,Financial District,646.0,904.0,2020,10,9,20,0,2,0
3731483,459,2020-10-10 00:00:00,1,Financial District,176.0,206.0,2020,10,10,0,0,2,0
3731949,459,2020-10-10 04:00:00,1,Financial District,40.0,54.0,2020,10,10,4,0,2,0
3732417,459,2020-10-10 08:00:00,1,Financial District,312.0,406.0,2020,10,10,8,0,2,0
3732886,459,2020-10-10 12:00:00,1,Financial District,493.0,705.0,2020,10,10,12,0,2,0
3733353,459,2020-10-10 16:00:00,1,Financial District,695.0,822.0,2020,10,10,16,0,2,0
3733822,459,2020-10-10 20:00:00,1,Financial District,559.0,595.0,2020,10,10,20,0,2,0
3734289,459,2020-10-11 00:00:00,1,Financial District,98.0,204.0,2020,10,11,0,0,2,0
3734751,459,2020-10-11 04:00:00,1,Financial District,40.0,53.0,2020,10,11,4,0,2,0
3735217,459,2020-10-11 08:00:00,1,Financial District,274.0,297.0,2020,10,11,8,0,2,0
3735686,459,2020-10-11 12:00:00,1,Financial District,372.0,539.0,2020,10,11,12,0,2,0
3736150,459,2020-10-11 16:00:00,1,Financial District,504.0,604.0,2020,10,11,16,0,2,0
3736619,459,2020-10-11 20:00:00,1,Financial District,396.0,410.0,2020,10,11,20,0,2,0
3737068,459,2020-10-12 00:00:00,1,Financial District,61.0,161.0,2020,10,12,0,1,2,0
3737537,459,2020-10-12 04:00:00,1,Financial District,157.0,96.0,2020,10,12,4,1,2,0
3738006,459,2020-10-12 08:00:00,1,Financial District,766.0,725.0,2020,10,12,8,1,2,0
3738475,459,2020-10-12 12:00:00,1,Financial District,481.0,579.0,2020,10,12,12,1,2,0
3738944,459,2020-10-12 16:00:00,1,Financial District,678.0,890.0,2020,10,12,16,1,2,0
3739413,459,2020-10-12 20:00:00,1,Financial District,460.0,653.0,2020,10,12,20,1,2,0
3739853,459,2020-10-13 00:00:00,1,Financial District,43.0,93.0,2020,10,13,0,0,2,0
3740321,459,2020-10-13 04:00:00,1,Financial District,241.0,250.0,2020,10,13,4,0,2,0
3740790,459,2020-10-13 08:00:00,1,Financial District,1075.0,1062.0,2020,10,13,8,0,2,0
3741259,459,2020-10-13 12:00:00,1,Financial District,618.0,749.0,2020,10,13,12,0,2,0
3741728,459,2020-10-13 16:00:00,1,Financial District,1057.0,1202.0,2020,10,13,16,0,2,0
3742197,459,2020-10-13 20:00:00,1,Financial District,611.0,814.0,2020,10,13,20,0,2,0
3742642,459,2020-10-14 00:00:00,1,Financial District,48.0,103.0,2020,10,14,0,0,2,0
3743111,459,2020-10-14 04:00:00,1,Financial District,235.0,219.0,2020,10,14,4,0,2,0
3743578,459,2020-10-14 08:00:00,1,Financial District,1075.0,1028.0,2020,10,14,8,0,2,0
3744047,459,2020-10-14 12:00:00,1,Financial District,711.0,918.0,2020,10,14,12,0,2,0
3744516,459,2020-10-14 16:00:00,1,Financial District,1149.0,1310.0,2020,10,14,16,0,2,0
3744985,459,2020-10-14 20:00:00,1,Financial District,710.0,924.0,2020,10,14,20,0,2,0
3745434,459,2020-10-15 00:00:00,1,Financial District,80.0,114.0,2020,10,15,0,0,2,0
3745903,459,2020-10-15 04:00:00,1,Financial District,222.0,143.0,2020,10,15,4,0,2,0
3746372,459,2020-10-15 08:00:00,1,Financial District,1055.0,1028.0,2020,10,15,8,0,2,0
3746841,459,2020-10-15 12:00:00,1,Financial District,666.0,909.0,2020,10,15,12,0,2,0
3747310,459,2020-10-15 16:00:00,1,Financial District,1166.0,1283.0,2020,10,15,16,0,2,0
3747779,459,2020-10-15 20:00:00,1,Financial District,760.0,860.0,2020,10,15,20,0,2,0
3748227,459,2020-10-16 00:00:00,1,Financial District,72.0,131.0,2020,10,16,0,0,2,0
3748695,459,2020-10-16 04:00:00,1,Financial District,206.0,186.0,2020,10,16,4,0,2,0
3749164,459,2020-10-16 08:00:00,1,Financial District,966.0,923.0,2020,10,16,8,0,2,0
3749633,459,2020-10-16 12:00:00,1,Financial District,662.0,742.0,2020,10,16,12,0,2,0
3750102,459,2020-10-16 16:00:00,1,Financial District,1007.0,1183.0,2020,10,16,16,0,2,0
3750571,459,2020-10-16 20:00:00,1,Financial District,531.0,734.0,2020,10,16,20,0,2,0
3751037,459,2020-10-17 00:00:00,1,Financial District,127.0,173.0,2020,10,17,0,0,2,0
3751505,459,2020-10-17 04:00:00,1,Financial District,62.0,52.0,2020,10,17,4,0,2,0
3751973,459,2020-10-17 08:00:00,1,Financial District,429.0,414.0,2020,10,17,8,0,2,0
3752442,459,2020-10-17 12:00:00,1,Financial District,543.0,707.0,2020,10,17,12,0,2,0
3752910,459,2020-10-17 16:00:00,1,Financial District,759.0,946.0,2020,10,17,16,0,2,0
3753379,459,2020-10-17 20:00:00,1,Financial District,567.0,672.0,2020,10,17,20,0,2,0
3753847,459,2020-10-18 00:00:00,1,Financial District,95.0,213.0,2020,10,18,0,0,2,0
3754311,459,2020-10-18 04:00:00,1,Financial District,46.0,47.0,2020,10,18,4,0,2,0
3754778,459,2020-10-18 08:00:00,1,Financial District,304.0,315.0,2020,10,18,8,0,2,0
3755246,459,2020-10-18 12:00:00,1,Financial District,415.0,525.0,2020,10,18,12,0,2,0
3755711,459,2020-10-18 16:00:00,1,Financial District,596.0,683.0,2020,10,18,16,0,2,0
3756180,459,2020-10-18 20:00:00,1,Financial District,479.0,535.0,2020,10,18,20,0,2,0
3756618,459,2020-10-19 00:00:00,1,Financial District,39.0,112.0,2020,10,19,0,0,2,0
3757087,459,2020-10-19 04:00:00,1,Financial District,224.0,203.0,2020,10,19,4,0,2,0
3757556,459,2020-10-19 08:00:00,1,Financial District,1027.0,1028.0,2020,10,19,8,0,2,0
3758025,459,2020-10-19 12:00:00,1,Financial District,636.0,737.0,2020,10,19,12,0,2,0
3758494,459,2020-10-19 16:00:00,1,Financial District,1030.0,1201.0,2020,10,19,16,0,2,0
3758962,459,2020-10-19 20:00:00,1,Financial District,652.0,829.0,2020,10,19,20,0,2,0
3759406,459,2020-10-20 00:00:00,1,Financial District,58.0,86.0,2020,10,20,0,0,2,0
3759875,459,2020-10-20 04:00:00,1,Financial District,243.0,235.0,2020,10,20,4,0,2,0
3760344,459,2020-10-20 08:00:00,1,Financial District,1086.0,1068.0,2020,10,20,8,0,2,0
3760813,459,2020-10-20 12:00:00,1,Financial District,651.0,808.0,2020,10,20,12,0,2,0
3761282,459,2020-10-20 16:00:00,1,Financial District,1050.0,1201.0,2020,10,20,16,0,2,0
3761751,459,2020-10-20 20:00:00,1,Financial District,648.0,879.0,2020,10,20,20,0,2,0
3762195,459,2020-10-21 00:00:00,1,Financial District,89.0,78.0,2020,10,21,0,0,2,0
3762664,459,2020-10-21 04:00:00,1,Financial District,210.0,207.0,2020,10,21,4,0,2,0
3763133,459,2020-10-21 08:00:00,1,Financial District,967.0,1028.0,2020,10,21,8,0,2,0
3763602,459,2020-10-21 12:00:00,1,Financial District,691.0,794.0,2020,10,21,12,0,2,0
3764071,459,2020-10-21 16:00:00,1,Financial District,1066.0,1246.0,2020,10,21,16,0,2,0
3764540,459,2020-10-21 20:00:00,1,Financial District,680.0,849.0,2020,10,21,20,0,2,0
3764984,459,2020-10-22 00:00:00,1,Financial District,68.0,88.0,2020,10,22,0,0,2,0
3765453,459,2020-10-22 04:00:00,1,Financial District,220.0,227.0,2020,10,22,4,0,2,0
3765922,459,2020-10-22 08:00:00,1,Financial District,1017.0,1079.0,2020,10,22,8,0,2,0
3766391,459,2020-10-22 12:00:00,1,Financial District,680.0,914.0,2020,10,22,12,0,2,0
3766860,459,2020-10-22 16:00:00,1,Financial District,1054.0,1228.0,2020,10,22,16,0,2,0
3767328,459,2020-10-22 20:00:00,1,Financial District,707.0,899.0,2020,10,22,20,0,2,0
3767778,459,2020-10-23 00:00:00,1,Financial District,73.0,75.0,2020,10,23,0,0,2,0
3768247,459,2020-10-23 04:00:00,1,Financial District,203.0,199.0,2020,10,23,4,0,2,0
3768716,459,2020-10-23 08:00:00,1,Financial District,985.0,960.0,2020,10,23,8,0,2,0
3769185,459,2020-10-23 12:00:00,1,Financial District,764.0,839.0,2020,10,23,12,0,2,0
3769654,459,2020-10-23 16:00:00,1,Financial District,1154.0,1373.0,2020,10,23,16,0,2,0
3770123,459,2020-10-23 20:00:00,1,Financial District,680.0,883.0,2020,10,23,20,0,2,0
3770592,459,2020-10-24 00:00:00,1,Financial District,162.0,234.0,2020,10,24,0,0,2,0
3771059,459,2020-10-24 04:00:00,1,Financial District,57.0,47.0,2020,10,24,4,0,2,0
3771528,459,2020-10-24 08:00:00,1,Financial District,401.0,376.0,2020,10,24,8,0,2,0
3771997,459,2020-10-24 12:00:00,1,Financial District,490.0,678.0,2020,10,24,12,0,2,0
3772465,459,2020-10-24 16:00:00,1,Financial District,761.0,864.0,2020,10,24,16,0,2,0
3772934,459,2020-10-24 20:00:00,1,Financial District,599.0,700.0,2020,10,24,20,0,2,0
3773401,459,2020-10-25 00:00:00,1,Financial District,82.0,270.0,2020,10,25,0,0,2,0
3773868,459,2020-10-25 04:00:00,1,Financial District,46.0,29.0,2020,10,25,4,0,2,0
3774335,459,2020-10-25 08:00:00,1,Financial District,311.0,323.0,2020,10,25,8,0,2,0
3774804,459,2020-10-25 12:00:00,1,Financial District,411.0,535.0,2020,10,25,12,0,2,0
3775270,459,2020-10-25 16:00:00,1,Financial District,557.0,638.0,2020,10,25,16,0,2,0
3775739,459,2020-10-25 20:00:00,1,Financial District,401.0,437.0,2020,10,25,20,0,2,0
3776182,459,2020-10-26 00:00:00,1,Financial District,53.0,93.0,2020,10,26,0,0,2,0
3776651,459,2020-10-26 04:00:00,1,Financial District,196.0,209.0,2020,10,26,4,0,2,0
3777120,459,2020-10-26 08:00:00,1,Financial District,945.0,1017.0,2020,10,26,8,0,2,0
3777589,459,2020-10-26 12:00:00,1,Financial District,653.0,752.0,2020,10,26,12,0,2,0
3778058,459,2020-10-26 16:00:00,1,Financial District,986.0,1212.0,2020,10,26,16,0,2,0
3778527,459,2020-10-26 20:00:00,1,Financial District,629.0,834.0,2020,10,26,20,0,2,0
3778970,459,2020-10-27 00:00:00,1,Financial District,52.0,110.0,2020,10,27,0,0,2,0
3779437,459,2020-10-27 04:00:00,1,Financial District,232.0,222.0,2020,10,27,4,0,2,0
3779906,459,2020-10-27 08:00:00,1,Financial District,1089.0,1069.0,2020,10,27,8,0,2,0
3780375,459,2020-10-27 12:00:00,1,Financial District,733.0,853.0,2020,10,27,12,0,2,0
3780844,459,2020-10-27 16:00:00,1,Financial District,1106.0,1317.0,2020,10,27,16,0,2,0
3781313,459,2020-10-27 20:00:00,1,Financial District,688.0,881.0,2020,10,27,20,0,2,0
3781760,459,2020-10-28 00:00:00,1,Financial District,78.0,97.0,2020,10,28,0,0,2,0
3782228,459,2020-10-28 04:00:00,1,Financial District,236.0,181.0,2020,10,28,4,0,2,0
3782697,459,2020-10-28 08:00:00,1,Financial District,1114.0,1077.0,2020,10,28,8,0,2,0
3783166,459,2020-10-28 12:00:00,1,Financial District,668.0,851.0,2020,10,28,12,0,2,0
3783635,459,2020-10-28 16:00:00,1,Financial District,983.0,1221.0,2020,10,28,16,0,2,0
3784104,459,2020-10-28 20:00:00,1,Financial District,639.0,834.0,2020,10,28,20,0,2,0
3784551,459,2020-10-29 00:00:00,1,Financial District,101.0,242.0,2020,10,29,0,0,2,0
3785020,459,2020-10-29 04:00:00,1,Financial District,213.0,142.0,2020,10,29,4,0,2,0
3785489,459,2020-10-29 08:00:00,1,Financial District,1032.0,1014.0,2020,10,29,8,0,2,0
3785958,459,2020-10-29 12:00:00,1,Financial District,620.0,751.0,2020,10,29,12,0,2,0
3786427,459,2020-10-29 16:00:00,1,Financial District,954.0,1184.0,2020,10,29,16,0,2,0
3786896,459,2020-10-29 20:00:00,1,Financial District,605.0,785.0,2020,10,29,20,0,2,0
3787340,459,2020-10-30 00:00:00,1,Financial District,72.0,109.0,2020,10,30,0,0,2,0
3787808,459,2020-10-30 04:00:00,1,Financial District,215.0,194.0,2020,10,30,4,0,2,0
3788277,459,2020-10-30 08:00:00,1,Financial District,1016.0,929.0,2020,10,30,8,0,2,0
3788746,459,2020-10-30 12:00:00,1,Financial District,657.0,753.0,2020,10,30,12,0,2,0
3789215,459,2020-10-30 16:00:00,1,Financial District,1056.0,1187.0,2020,10,30,16,0,2,0
3789684,459,2020-10-30 20:00:00,1,Financial District,567.0,816.0,2020,10,30,20,0,2,0
3790153,459,2020-10-31 00:00:00,1,Financial District,160.0,176.0,2020,10,31,0,0,2,0
3790616,459,2020-10-31 04:00:00,1,Financial District,55.0,46.0,2020,10,31,4,0,2,0
3791084,459,2020-10-31 08:00:00,1,Financial District,341.0,397.0,2020,10,31,8,0,2,0
3791545,459,2020-10-31 12:00:00,1,Financial District,469.0,662.0,2020,10,31,12,0,2,0
3792013,459,2020-10-31 16:00:00,1,Financial District,786.0,840.0,2020,10,31,16,0,2,0
3792471,459,2020-10-31 20:00:00,1,Financial District,574.0,624.0,2020,10,31,20,0,2,0
3792938,459,2020-11-01 00:00:00,1,Financial District,123.0,192.0,2020,11,1,0,0,2,0
3793398,459,2020-11-01 04:00:00,1,Financial District,46.0,63.0,2020,11,1,4,0,2,0
3793862,459,2020-11-01 08:00:00,1,Financial District,210.0,302.0,2020,11,1,8,0,2,0
3794328,459,2020-11-01 12:00:00,1,Financial District,395.0,457.0,2020,11,1,12,0,2,0
3794787,459,2020-11-01 16:00:00,1,Financial District,438.0,501.0,2020,11,1,16,0,2,0
3795254,459,2020-11-01 20:00:00,1,Financial District,273.0,390.0,2020,11,1,20,0,2,0
3795683,459,2020-11-02 00:00:00,1,Financial District,34.0,63.0,2020,11,2,0,0,2,0
3796149,459,2020-11-02 04:00:00,1,Financial District,359.0,294.0,2020,11,2,4,0,2,0
3796618,459,2020-11-02 08:00:00,1,Financial District,867.0,831.0,2020,11,2,8,0,2,0
3797087,459,2020-11-02 12:00:00,1,Financial District,809.0,840.0,2020,11,2,12,0,2,0
3797556,459,2020-11-02 16:00:00,1,Financial District,938.0,1197.0,2020,11,2,16,0,2,0
3798025,459,2020-11-02 20:00:00,1,Financial District,642.0,890.0,2020,11,2,20,0,2,0
3798462,459,2020-11-03 00:00:00,1,Financial District,19.0,47.0,2020,11,3,0,0,2,0
3798930,459,2020-11-03 04:00:00,1,Financial District,355.0,361.0,2020,11,3,4,0,2,0
3799399,459,2020-11-03 08:00:00,1,Financial District,789.0,736.0,2020,11,3,8,0,2,0
3799868,459,2020-11-03 12:00:00,1,Financial District,693.0,749.0,2020,11,3,12,0,2,0
3800337,459,2020-11-03 16:00:00,1,Financial District,808.0,1057.0,2020,11,3,16,0,2,0
3800806,459,2020-11-03 20:00:00,1,Financial District,555.0,785.0,2020,11,3,20,0,2,0
3801239,459,2020-11-04 00:00:00,1,Financial District,31.0,45.0,2020,11,4,0,0,2,0
3801706,459,2020-11-04 04:00:00,1,Financial District,365.0,295.0,2020,11,4,4,0,2,0
3802175,459,2020-11-04 08:00:00,1,Financial District,802.0,799.0,2020,11,4,8,0,2,0
3802644,459,2020-11-04 12:00:00,1,Financial District,721.0,800.0,2020,11,4,12,0,2,0
3803113,459,2020-11-04 16:00:00,1,Financial District,874.0,1095.0,2020,11,4,16,0,2,0
3803582,459,2020-11-04 20:00:00,1,Financial District,614.0,862.0,2020,11,4,20,0,2,0
3804018,459,2020-11-05 00:00:00,1,Financial District,39.0,53.0,2020,11,5,0,0,2,0
3804481,459,2020-11-05 04:00:00,1,Financial District,332.0,182.0,2020,11,5,4,0,2,0
3804950,459,2020-11-05 08:00:00,1,Financial District,834.0,702.0,2020,11,5,8,0,2,0
3805419,459,2020-11-05 12:00:00,1,Financial District,776.0,893.0,2020,11,5,12,0,2,0
3805888,459,2020-11-05 16:00:00,1,Financial District,946.0,1182.0,2020,11,5,16,0,2,0
3806357,459,2020-11-05 20:00:00,1,Financial District,700.0,922.0,2020,11,5,20,0,2,0
3806794,459,2020-11-06 00:00:00,1,Financial District,35.0,62.0,2020,11,6,0,0,2,0
3807263,459,2020-11-06 04:00:00,1,Financial District,317.0,274.0,2020,11,6,4,0,2,0
3807732,459,2020-11-06 08:00:00,1,Financial District,785.0,778.0,2020,11,6,8,0,2,0
3808201,459,2020-11-06 12:00:00,1,Financial District,831.0,897.0,2020,11,6,12,0,2,0
3808670,459,2020-11-06 16:00:00,1,Financial District,1048.0,1272.0,2020,11,6,16,0,2,0
3809139,459,2020-11-06 20:00:00,1,Financial District,736.0,1030.0,2020,11,6,20,0,2,0
3809606,459,2020-11-07 00:00:00,1,Financial District,99.0,184.0,2020,11,7,0,0,2,0
3810072,459,2020-11-07 04:00:00,1,Financial District,110.0,129.0,2020,11,7,4,0,2,0
3810539,459,2020-11-07 08:00:00,1,Financial District,380.0,404.0,2020,11,7,8,0,2,0
3810999,459,2020-11-07 12:00:00,1,Financial District,596.0,769.0,2020,11,7,12,0,2,0
3811467,459,2020-11-07 16:00:00,1,Financial District,785.0,1041.0,2020,11,7,16,0,2,0
3811928,459,2020-11-07 20:00:00,1,Financial District,547.0,750.0,2020,11,7,20,0,2,0
3812393,459,2020-11-08 00:00:00,1,Financial District,118.0,213.0,2020,11,8,0,0,2,0
3812860,459,2020-11-08 04:00:00,1,Financial District,89.0,72.0,2020,11,8,4,0,2,0
3813317,459,2020-11-08 08:00:00,1,Financial District,286.0,293.0,2020,11,8,8,0,2,0
3813786,459,2020-11-08 12:00:00,1,Financial District,427.0,616.0,2020,11,8,12,0,2,0
3814244,459,2020-11-08 16:00:00,1,Financial District,636.0,925.0,2020,11,8,16,0,2,0
3814713,459,2020-11-08 20:00:00,1,Financial District,519.0,708.0,2020,11,8,20,0,2,0
3815147,459,2020-11-09 00:00:00,1,Financial District,54.0,122.0,2020,11,9,0,0,2,0
3815615,459,2020-11-09 04:00:00,1,Financial District,294.0,328.0,2020,11,9,4,0,2,0
3816084,459,2020-11-09 08:00:00,1,Financial District,833.0,876.0,2020,11,9,8,0,2,0
3816553,459,2020-11-09 12:00:00,1,Financial District,853.0,897.0,2020,11,9,12,0,2,0
3817022,459,2020-11-09 16:00:00,1,Financial District,976.0,1215.0,2020,11,9,16,0,2,0
3817491,459,2020-11-09 20:00:00,1,Financial District,694.0,887.0,2020,11,9,20,0,2,0
3817923,459,2020-11-10 00:00:00,1,Financial District,35.0,37.0,2020,11,10,0,0,2,0
3818388,459,2020-11-10 04:00:00,1,Financial District,317.0,351.0,2020,11,10,4,0,2,0
3818856,459,2020-11-10 08:00:00,1,Financial District,868.0,952.0,2020,11,10,8,0,2,0
3819324,459,2020-11-10 12:00:00,1,Financial District,877.0,972.0,2020,11,10,12,0,2,0
3819792,459,2020-11-10 16:00:00,1,Financial District,991.0,1236.0,2020,11,10,16,0,2,0
3820260,459,2020-11-10 20:00:00,1,Financial District,711.0,986.0,2020,11,10,20,0,2,0
3820708,459,2020-11-11 00:00:00,1,Financial District,57.0,113.0,2020,11,11,0,1,2,0
3821176,459,2020-11-11 04:00:00,1,Financial District,288.0,224.0,2020,11,11,4,1,2,0
3821645,459,2020-11-11 08:00:00,1,Financial District,723.0,703.0,2020,11,11,8,1,2,0
3822114,459,2020-11-11 12:00:00,1,Financial District,684.0,807.0,2020,11,11,12,1,2,0
3822583,459,2020-11-11 16:00:00,1,Financial District,783.0,1076.0,2020,11,11,16,1,2,0
3823052,459,2020-11-11 20:00:00,1,Financial District,587.0,791.0,2020,11,11,20,1,2,0
3823488,459,2020-11-12 00:00:00,1,Financial District,44.0,53.0,2020,11,12,0,0,2,0
3823955,459,2020-11-12 04:00:00,1,Financial District,333.0,304.0,2020,11,12,4,0,2,0
3824424,459,2020-11-12 08:00:00,1,Financial District,829.0,893.0,2020,11,12,8,0,2,0
3824893,459,2020-11-12 12:00:00,1,Financial District,798.0,902.0,2020,11,12,12,0,2,0
3825362,459,2020-11-12 16:00:00,1,Financial District,965.0,1183.0,2020,11,12,16,0,2,0
3825831,459,2020-11-12 20:00:00,1,Financial District,711.0,924.0,2020,11,12,20,0,2,0
3826275,459,2020-11-13 00:00:00,1,Financial District,52.0,64.0,2020,11,13,0,0,2,0
3826743,459,2020-11-13 04:00:00,1,Financial District,269.0,321.0,2020,11,13,4,0,2,0
3827212,459,2020-11-13 08:00:00,1,Financial District,793.0,787.0,2020,11,13,8,0,2,0
3827681,459,2020-11-13 12:00:00,1,Financial District,832.0,855.0,2020,11,13,12,0,2,0
