index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3591314,195,2020-08-20 20:00:00,2,Borough Park,62.0,40.0,2020,8,20,20,0,1,0
3591771,195,2020-08-21 00:00:00,2,Borough Park,2.0,3.0,2020,8,21,0,0,1,0
3592234,195,2020-08-21 04:00:00,2,Borough Park,45.0,7.0,2020,8,21,4,0,1,0
3592703,195,2020-08-21 08:00:00,2,Borough Park,174.0,33.0,2020,8,21,8,0,1,0
3593172,195,2020-08-21 12:00:00,2,Borough Park,78.0,25.0,2020,8,21,12,0,1,0
3593641,195,2020-08-21 16:00:00,2,Borough Park,119.0,43.0,2020,8,21,16,0,1,0
3594110,195,2020-08-21 20:00:00,2,Borough Park,44.0,38.0,2020,8,21,20,0,1,0
3595042,195,2020-08-22 04:00:00,2,Borough Park,1.0,1.0,2020,8,22,4,0,1,0
3595505,195,2020-08-22 08:00:00,2,Borough Park,1.0,0.0,2020,8,22,8,0,1,0
3595972,195,2020-08-22 12:00:00,2,Borough Park,2.0,4.0,2020,8,22,12,0,1,0
3596440,195,2020-08-22 16:00:00,2,Borough Park,1.0,1.0,2020,8,22,16,0,1,0
3596908,195,2020-08-22 20:00:00,2,Borough Park,2.0,6.0,2020,8,22,20,0,1,0
3597840,195,2020-08-23 04:00:00,2,Borough Park,3.0,3.0,2020,8,23,4,0,1,0
3598772,195,2020-08-23 12:00:00,2,Borough Park,3.0,3.0,2020,8,23,12,0,1,0
3599706,195,2020-08-23 20:00:00,2,Borough Park,3.0,3.0,2020,8,23,20,0,1,0
3600619,195,2020-08-24 04:00:00,2,Borough Park,42.0,8.0,2020,8,24,4,0,1,0
3601088,195,2020-08-24 08:00:00,2,Borough Park,170.0,38.0,2020,8,24,8,0,1,0
3601557,195,2020-08-24 12:00:00,2,Borough Park,63.0,31.0,2020,8,24,12,0,1,0
3602026,195,2020-08-24 16:00:00,2,Borough Park,89.0,43.0,2020,8,24,16,0,1,0
3602495,195,2020-08-24 20:00:00,2,Borough Park,54.0,31.0,2020,8,24,20,0,1,0
3602951,195,2020-08-25 00:00:00,2,Borough Park,2.0,3.0,2020,8,25,0,0,1,0
3603410,195,2020-08-25 04:00:00,2,Borough Park,42.0,12.0,2020,8,25,4,0,1,0
3603879,195,2020-08-25 08:00:00,2,Borough Park,182.0,41.0,2020,8,25,8,0,1,0
3604348,195,2020-08-25 12:00:00,2,Borough Park,73.0,30.0,2020,8,25,12,0,1,0
3604817,195,2020-08-25 16:00:00,2,Borough Park,93.0,44.0,2020,8,25,16,0,1,0
3605286,195,2020-08-25 20:00:00,2,Borough Park,58.0,29.0,2020,8,25,20,0,1,0
3605740,195,2020-08-26 00:00:00,2,Borough Park,0.0,3.0,2020,8,26,0,0,1,0
3606196,195,2020-08-26 04:00:00,2,Borough Park,47.0,7.0,2020,8,26,4,0,1,0
3606665,195,2020-08-26 08:00:00,2,Borough Park,191.0,34.0,2020,8,26,8,0,1,0
3607134,195,2020-08-26 12:00:00,2,Borough Park,63.0,31.0,2020,8,26,12,0,1,0
3607603,195,2020-08-26 16:00:00,2,Borough Park,105.0,53.0,2020,8,26,16,0,1,0
3608071,195,2020-08-26 20:00:00,2,Borough Park,68.0,31.0,2020,8,26,20,0,1,0
3608982,195,2020-08-27 04:00:00,2,Borough Park,45.0,7.0,2020,8,27,4,0,1,0
3609450,195,2020-08-27 08:00:00,2,Borough Park,182.0,35.0,2020,8,27,8,0,1,0
3609919,195,2020-08-27 12:00:00,2,Borough Park,77.0,38.0,2020,8,27,12,0,1,0
3610388,195,2020-08-27 16:00:00,2,Borough Park,108.0,61.0,2020,8,27,16,0,1,0
3610857,195,2020-08-27 20:00:00,2,Borough Park,70.0,42.0,2020,8,27,20,0,1,0
3611772,195,2020-08-28 04:00:00,2,Borough Park,38.0,10.0,2020,8,28,4,0,1,0
3612241,195,2020-08-28 08:00:00,2,Borough Park,155.0,39.0,2020,8,28,8,0,1,0
3612710,195,2020-08-28 12:00:00,2,Borough Park,87.0,45.0,2020,8,28,12,0,1,0
3613179,195,2020-08-28 16:00:00,2,Borough Park,91.0,40.0,2020,8,28,16,0,1,0
3613648,195,2020-08-28 20:00:00,2,Borough Park,47.0,34.0,2020,8,28,20,0,1,0
3614581,195,2020-08-29 04:00:00,2,Borough Park,2.0,2.0,2020,8,29,4,0,1,0
3615047,195,2020-08-29 08:00:00,2,Borough Park,1.0,1.0,2020,8,29,8,0,1,0
3615982,195,2020-08-29 16:00:00,2,Borough Park,1.0,1.0,2020,8,29,16,0,1,0
3616448,195,2020-08-29 20:00:00,2,Borough Park,2.0,6.0,2020,8,29,20,0,1,0
3617381,195,2020-08-30 04:00:00,2,Borough Park,3.0,3.0,2020,8,30,4,0,1,0
3618308,195,2020-08-30 12:00:00,2,Borough Park,1.0,1.0,2020,8,30,12,0,1,0
3619240,195,2020-08-30 20:00:00,2,Borough Park,3.0,5.0,2020,8,30,20,0,1,0
3620154,195,2020-08-31 04:00:00,2,Borough Park,43.0,13.0,2020,8,31,4,0,1,0
3620623,195,2020-08-31 08:00:00,2,Borough Park,177.0,47.0,2020,8,31,8,0,1,0
3621092,195,2020-08-31 12:00:00,2,Borough Park,61.0,20.0,2020,8,31,12,0,1,0
3621561,195,2020-08-31 16:00:00,2,Borough Park,85.0,36.0,2020,8,31,16,0,1,0
3622030,195,2020-08-31 20:00:00,2,Borough Park,65.0,39.0,2020,8,31,20,0,1,0
3622484,195,2020-09-01 00:00:00,2,Borough Park,0.0,3.0,2020,9,1,0,0,1,0
3622943,195,2020-09-01 04:00:00,2,Borough Park,32.0,12.0,2020,9,1,4,0,1,0
3623412,195,2020-09-01 08:00:00,2,Borough Park,100.0,46.0,2020,9,1,8,0,1,0
3623881,195,2020-09-01 12:00:00,2,Borough Park,69.0,34.0,2020,9,1,12,0,1,0
3624350,195,2020-09-01 16:00:00,2,Borough Park,90.0,41.0,2020,9,1,16,0,1,0
3624819,195,2020-09-01 20:00:00,2,Borough Park,51.0,39.0,2020,9,1,20,0,1,0
3625275,195,2020-09-02 00:00:00,2,Borough Park,0.0,0.0,2020,9,2,0,0,1,0
3625736,195,2020-09-02 04:00:00,2,Borough Park,26.0,9.0,2020,9,2,4,0,1,0
3626205,195,2020-09-02 08:00:00,2,Borough Park,109.0,38.0,2020,9,2,8,0,1,0
3626674,195,2020-09-02 12:00:00,2,Borough Park,52.0,30.0,2020,9,2,12,0,1,0
3627143,195,2020-09-02 16:00:00,2,Borough Park,61.0,35.0,2020,9,2,16,0,1,0
3627612,195,2020-09-02 20:00:00,2,Borough Park,37.0,37.0,2020,9,2,20,0,1,0
3628531,195,2020-09-03 04:00:00,2,Borough Park,21.0,9.0,2020,9,3,4,0,1,0
3629000,195,2020-09-03 08:00:00,2,Borough Park,94.0,35.0,2020,9,3,8,0,1,0
3629469,195,2020-09-03 12:00:00,2,Borough Park,53.0,29.0,2020,9,3,12,0,1,0
3629938,195,2020-09-03 16:00:00,2,Borough Park,84.0,38.0,2020,9,3,16,0,1,0
3630407,195,2020-09-03 20:00:00,2,Borough Park,42.0,40.0,2020,9,3,20,0,1,0
3630862,195,2020-09-04 00:00:00,2,Borough Park,3.0,0.0,2020,9,4,0,0,1,0
3631325,195,2020-09-04 04:00:00,2,Borough Park,13.0,10.0,2020,9,4,4,0,1,0
3631794,195,2020-09-04 08:00:00,2,Borough Park,80.0,43.0,2020,9,4,8,0,1,0
3632263,195,2020-09-04 12:00:00,2,Borough Park,77.0,47.0,2020,9,4,12,0,1,0
3632732,195,2020-09-04 16:00:00,2,Borough Park,59.0,30.0,2020,9,4,16,0,1,0
3633201,195,2020-09-04 20:00:00,2,Borough Park,40.0,29.0,2020,9,4,20,0,1,0
3634133,195,2020-09-05 04:00:00,2,Borough Park,3.0,3.0,2020,9,5,4,0,1,0
3635994,195,2020-09-05 20:00:00,2,Borough Park,3.0,6.0,2020,9,5,20,0,1,0
3636919,195,2020-09-06 04:00:00,2,Borough Park,3.0,2.0,2020,9,6,4,0,1,0
3637848,195,2020-09-06 12:00:00,2,Borough Park,3.0,4.0,2020,9,6,12,0,1,0
3638780,195,2020-09-06 20:00:00,2,Borough Park,2.0,1.0,2020,9,6,20,0,1,0
3639709,195,2020-09-07 04:00:00,2,Borough Park,2.0,4.0,2020,9,7,4,1,1,0
3640644,195,2020-09-07 12:00:00,2,Borough Park,2.0,1.0,2020,9,7,12,1,1,0
3641574,195,2020-09-07 20:00:00,2,Borough Park,2.0,4.0,2020,9,7,20,1,1,0
3642486,195,2020-09-08 04:00:00,2,Borough Park,32.0,14.0,2020,9,8,4,0,1,0
3642955,195,2020-09-08 08:00:00,2,Borough Park,136.0,49.0,2020,9,8,8,0,1,0
3643424,195,2020-09-08 12:00:00,2,Borough Park,70.0,45.0,2020,9,8,12,0,1,0
3643893,195,2020-09-08 16:00:00,2,Borough Park,103.0,58.0,2020,9,8,16,0,1,0
3644362,195,2020-09-08 20:00:00,2,Borough Park,52.0,49.0,2020,9,8,20,0,1,0
3644813,195,2020-09-09 00:00:00,2,Borough Park,4.0,2.0,2020,9,9,0,0,1,0
3645275,195,2020-09-09 04:00:00,2,Borough Park,21.0,9.0,2020,9,9,4,0,1,0
3645743,195,2020-09-09 08:00:00,2,Borough Park,147.0,49.0,2020,9,9,8,0,1,0
3646212,195,2020-09-09 12:00:00,2,Borough Park,134.0,48.0,2020,9,9,12,0,1,0
3646681,195,2020-09-09 16:00:00,2,Borough Park,91.0,44.0,2020,9,9,16,0,1,0
3647150,195,2020-09-09 20:00:00,2,Borough Park,78.0,43.0,2020,9,9,20,0,1,0
3647601,195,2020-09-10 00:00:00,2,Borough Park,0.0,3.0,2020,9,10,0,0,1,0
3648062,195,2020-09-10 04:00:00,2,Borough Park,46.0,8.0,2020,9,10,4,0,1,0
3648531,195,2020-09-10 08:00:00,2,Borough Park,196.0,36.0,2020,9,10,8,0,1,0
3649000,195,2020-09-10 12:00:00,2,Borough Park,67.0,37.0,2020,9,10,12,0,1,0
3649469,195,2020-09-10 16:00:00,2,Borough Park,103.0,68.0,2020,9,10,16,0,1,0
3649938,195,2020-09-10 20:00:00,2,Borough Park,74.0,57.0,2020,9,10,20,0,1,0
3650392,195,2020-09-11 00:00:00,2,Borough Park,4.0,0.0,2020,9,11,0,0,1,0
3650854,195,2020-09-11 04:00:00,2,Borough Park,43.0,12.0,2020,9,11,4,0,1,0
3651323,195,2020-09-11 08:00:00,2,Borough Park,209.0,59.0,2020,9,11,8,0,1,0
3651792,195,2020-09-11 12:00:00,2,Borough Park,107.0,66.0,2020,9,11,12,0,1,0
3652261,195,2020-09-11 16:00:00,2,Borough Park,124.0,37.0,2020,9,11,16,0,1,0
3652730,195,2020-09-11 20:00:00,2,Borough Park,58.0,30.0,2020,9,11,20,0,1,0
3653195,195,2020-09-12 00:00:00,2,Borough Park,1.0,0.0,2020,9,12,0,0,1,0
3653662,195,2020-09-12 04:00:00,2,Borough Park,2.0,1.0,2020,9,12,4,0,1,0
3654120,195,2020-09-12 08:00:00,2,Borough Park,1.0,1.0,2020,9,12,8,0,1,0
3654588,195,2020-09-12 12:00:00,2,Borough Park,1.0,1.0,2020,9,12,12,0,1,0
3655050,195,2020-09-12 16:00:00,2,Borough Park,1.0,1.0,2020,9,12,16,0,1,0
3655516,195,2020-09-12 20:00:00,2,Borough Park,2.0,6.0,2020,9,12,20,0,1,0
3656441,195,2020-09-13 04:00:00,2,Borough Park,3.0,3.0,2020,9,13,4,0,1,0
3658289,195,2020-09-13 20:00:00,2,Borough Park,3.0,7.0,2020,9,13,20,0,1,0
3659193,195,2020-09-14 04:00:00,2,Borough Park,45.0,14.0,2020,9,14,4,0,1,0
3659662,195,2020-09-14 08:00:00,2,Borough Park,198.0,66.0,2020,9,14,8,0,1,0
3660131,195,2020-09-14 12:00:00,2,Borough Park,94.0,62.0,2020,9,14,12,0,1,0
3660600,195,2020-09-14 16:00:00,2,Borough Park,126.0,48.0,2020,9,14,16,0,1,0
3661069,195,2020-09-14 20:00:00,2,Borough Park,74.0,44.0,2020,9,14,20,0,1,0
3661516,195,2020-09-15 00:00:00,2,Borough Park,0.0,1.0,2020,9,15,0,0,1,0
3661974,195,2020-09-15 04:00:00,2,Borough Park,49.0,16.0,2020,9,15,4,0,1,0
3662443,195,2020-09-15 08:00:00,2,Borough Park,219.0,53.0,2020,9,15,8,0,1,0
3662912,195,2020-09-15 12:00:00,2,Borough Park,119.0,33.0,2020,9,15,12,0,1,0
3663381,195,2020-09-15 16:00:00,2,Borough Park,114.0,53.0,2020,9,15,16,0,1,0
3663850,195,2020-09-15 20:00:00,2,Borough Park,71.0,57.0,2020,9,15,20,0,1,0
3664304,195,2020-09-16 00:00:00,2,Borough Park,2.0,0.0,2020,9,16,0,0,1,0
3664764,195,2020-09-16 04:00:00,2,Borough Park,51.0,9.0,2020,9,16,4,0,1,0
3665233,195,2020-09-16 08:00:00,2,Borough Park,204.0,50.0,2020,9,16,8,0,1,0
3665702,195,2020-09-16 12:00:00,2,Borough Park,83.0,49.0,2020,9,16,12,0,1,0
3666171,195,2020-09-16 16:00:00,2,Borough Park,116.0,48.0,2020,9,16,16,0,1,0
3666640,195,2020-09-16 20:00:00,2,Borough Park,64.0,48.0,2020,9,16,20,0,1,0
3667547,195,2020-09-17 04:00:00,2,Borough Park,50.0,14.0,2020,9,17,4,0,1,0
3668016,195,2020-09-17 08:00:00,2,Borough Park,210.0,46.0,2020,9,17,8,0,1,0
3668485,195,2020-09-17 12:00:00,2,Borough Park,89.0,51.0,2020,9,17,12,0,1,0
3668954,195,2020-09-17 16:00:00,2,Borough Park,131.0,72.0,2020,9,17,16,0,1,0
3669423,195,2020-09-17 20:00:00,2,Borough Park,84.0,44.0,2020,9,17,20,0,1,0
3670335,195,2020-09-18 04:00:00,2,Borough Park,48.0,15.0,2020,9,18,4,0,1,0
3670803,195,2020-09-18 08:00:00,2,Borough Park,202.0,50.0,2020,9,18,8,0,1,0
3671271,195,2020-09-18 12:00:00,2,Borough Park,96.0,51.0,2020,9,18,12,0,1,0
3671740,195,2020-09-18 16:00:00,2,Borough Park,126.0,49.0,2020,9,18,16,0,1,0
3672209,195,2020-09-18 20:00:00,2,Borough Park,50.0,36.0,2020,9,18,20,0,1,0
3672678,195,2020-09-19 00:00:00,2,Borough Park,3.0,3.0,2020,9,19,0,0,1,0
3673144,195,2020-09-19 04:00:00,2,Borough Park,1.0,1.0,2020,9,19,4,0,1,0
3673610,195,2020-09-19 08:00:00,2,Borough Park,1.0,0.0,2020,9,19,8,0,1,0
3674077,195,2020-09-19 12:00:00,2,Borough Park,2.0,2.0,2020,9,19,12,0,1,0
3674542,195,2020-09-19 16:00:00,2,Borough Park,1.0,2.0,2020,9,19,16,0,1,0
3675471,195,2020-09-20 00:00:00,2,Borough Park,0.0,1.0,2020,9,20,0,0,1,0
3675936,195,2020-09-20 04:00:00,2,Borough Park,3.0,0.0,2020,9,20,4,0,1,0
3676864,195,2020-09-20 12:00:00,2,Borough Park,3.0,3.0,2020,9,20,12,0,1,0
3677792,195,2020-09-20 20:00:00,2,Borough Park,3.0,0.0,2020,9,20,20,0,1,0
3678706,195,2020-09-21 04:00:00,2,Borough Park,46.0,16.0,2020,9,21,4,0,1,0
3679175,195,2020-09-21 08:00:00,2,Borough Park,203.0,71.0,2020,9,21,8,0,1,0
3679644,195,2020-09-21 12:00:00,2,Borough Park,92.0,51.0,2020,9,21,12,0,1,0
3680113,195,2020-09-21 16:00:00,2,Borough Park,117.0,53.0,2020,9,21,16,0,1,0
3680582,195,2020-09-21 20:00:00,2,Borough Park,65.0,69.0,2020,9,21,20,0,1,0
3681494,195,2020-09-22 04:00:00,2,Borough Park,99.0,26.0,2020,9,22,4,0,1,0
3681962,195,2020-09-22 08:00:00,2,Borough Park,199.0,59.0,2020,9,22,8,0,1,0
3682431,195,2020-09-22 12:00:00,2,Borough Park,74.0,45.0,2020,9,22,12,0,1,0
3682900,195,2020-09-22 16:00:00,2,Borough Park,120.0,79.0,2020,9,22,16,0,1,0
3683369,195,2020-09-22 20:00:00,2,Borough Park,61.0,82.0,2020,9,22,20,0,1,0
3683822,195,2020-09-23 00:00:00,2,Borough Park,4.0,5.0,2020,9,23,0,0,1,0
3684279,195,2020-09-23 04:00:00,2,Borough Park,51.0,19.0,2020,9,23,4,0,1,0
3684748,195,2020-09-23 08:00:00,2,Borough Park,210.0,60.0,2020,9,23,8,0,1,0
3685217,195,2020-09-23 12:00:00,2,Borough Park,72.0,40.0,2020,9,23,12,0,1,0
3685686,195,2020-09-23 16:00:00,2,Borough Park,111.0,70.0,2020,9,23,16,0,1,0
3686155,195,2020-09-23 20:00:00,2,Borough Park,56.0,87.0,2020,9,23,20,0,1,0
3687062,195,2020-09-24 04:00:00,2,Borough Park,49.0,12.0,2020,9,24,4,0,1,0
3687530,195,2020-09-24 08:00:00,2,Borough Park,208.0,51.0,2020,9,24,8,0,1,0
3687999,195,2020-09-24 12:00:00,2,Borough Park,89.0,44.0,2020,9,24,12,0,1,0
3688468,195,2020-09-24 16:00:00,2,Borough Park,115.0,80.0,2020,9,24,16,0,1,0
3688937,195,2020-09-24 20:00:00,2,Borough Park,69.0,75.0,2020,9,24,20,0,1,0
3689848,195,2020-09-25 04:00:00,2,Borough Park,51.0,13.0,2020,9,25,4,0,1,0
3690316,195,2020-09-25 08:00:00,2,Borough Park,200.0,52.0,2020,9,25,8,0,1,0
3690785,195,2020-09-25 12:00:00,2,Borough Park,67.0,48.0,2020,9,25,12,0,1,0
3691254,195,2020-09-25 16:00:00,2,Borough Park,118.0,67.0,2020,9,25,16,0,1,0
3691723,195,2020-09-25 20:00:00,2,Borough Park,55.0,72.0,2020,9,25,20,0,1,0
3692653,195,2020-09-26 04:00:00,2,Borough Park,2.0,2.0,2020,9,26,4,0,1,0
3693585,195,2020-09-26 12:00:00,2,Borough Park,2.0,2.0,2020,9,26,12,0,1,0
3694048,195,2020-09-26 16:00:00,2,Borough Park,1.0,2.0,2020,9,26,16,0,1,0
3694514,195,2020-09-26 20:00:00,2,Borough Park,1.0,0.0,2020,9,26,20,0,1,0
3694977,195,2020-09-27 00:00:00,2,Borough Park,0.0,1.0,2020,9,27,0,0,1,0
3696367,195,2020-09-27 12:00:00,2,Borough Park,3.0,3.0,2020,9,27,12,0,1,0
3697296,195,2020-09-27 20:00:00,2,Borough Park,3.0,2.0,2020,9,27,20,0,1,0
3698218,195,2020-09-28 04:00:00,2,Borough Park,33.0,9.0,2020,9,28,4,0,1,0
3698687,195,2020-09-28 08:00:00,2,Borough Park,143.0,22.0,2020,9,28,8,0,1,0
3699156,195,2020-09-28 12:00:00,2,Borough Park,63.0,28.0,2020,9,28,12,0,1,0
3699625,195,2020-09-28 16:00:00,2,Borough Park,57.0,34.0,2020,9,28,16,0,1,0
3700094,195,2020-09-28 20:00:00,2,Borough Park,44.0,28.0,2020,9,28,20,0,1,0
3701004,195,2020-09-29 04:00:00,2,Borough Park,54.0,15.0,2020,9,29,4,0,1,0
3701473,195,2020-09-29 08:00:00,2,Borough Park,228.0,53.0,2020,9,29,8,0,1,0
3701942,195,2020-09-29 12:00:00,2,Borough Park,107.0,46.0,2020,9,29,12,0,1,0
3702411,195,2020-09-29 16:00:00,2,Borough Park,129.0,64.0,2020,9,29,16,0,1,0
3702880,195,2020-09-29 20:00:00,2,Borough Park,54.0,38.0,2020,9,29,20,0,1,0
3703331,195,2020-09-30 00:00:00,2,Borough Park,3.0,7.0,2020,9,30,0,0,1,0
3703783,195,2020-09-30 04:00:00,2,Borough Park,49.0,17.0,2020,9,30,4,0,1,0
3704252,195,2020-09-30 08:00:00,2,Borough Park,219.0,39.0,2020,9,30,8,0,1,0
3704721,195,2020-09-30 12:00:00,2,Borough Park,115.0,48.0,2020,9,30,12,0,1,0
3705190,195,2020-09-30 16:00:00,2,Borough Park,143.0,55.0,2020,9,30,16,0,1,0
3705659,195,2020-09-30 20:00:00,2,Borough Park,75.0,36.0,2020,9,30,20,0,1,0
3706569,195,2020-10-01 04:00:00,2,Borough Park,55.0,12.0,2020,10,1,4,0,1,0
3707038,195,2020-10-01 08:00:00,2,Borough Park,242.0,51.0,2020,10,1,8,0,1,0
3707507,195,2020-10-01 12:00:00,2,Borough Park,125.0,50.0,2020,10,1,12,0,1,0
3707976,195,2020-10-01 16:00:00,2,Borough Park,146.0,62.0,2020,10,1,16,0,1,0
3708445,195,2020-10-01 20:00:00,2,Borough Park,53.0,33.0,2020,10,1,20,0,1,0
3709359,195,2020-10-02 04:00:00,2,Borough Park,45.0,11.0,2020,10,2,4,0,1,0
3709827,195,2020-10-02 08:00:00,2,Borough Park,201.0,45.0,2020,10,2,8,0,1,0
3710296,195,2020-10-02 12:00:00,2,Borough Park,118.0,38.0,2020,10,2,12,0,1,0
3710765,195,2020-10-02 16:00:00,2,Borough Park,135.0,47.0,2020,10,2,16,0,1,0
3711234,195,2020-10-02 20:00:00,2,Borough Park,57.0,25.0,2020,10,2,20,0,1,0
3711700,195,2020-10-03 00:00:00,2,Borough Park,5.0,9.0,2020,10,3,0,0,1,0
3712165,195,2020-10-03 04:00:00,2,Borough Park,1.0,2.0,2020,10,3,4,0,1,0
3712629,195,2020-10-03 08:00:00,2,Borough Park,2.0,2.0,2020,10,3,8,0,1,0
3713095,195,2020-10-03 12:00:00,2,Borough Park,1.0,0.0,2020,10,3,12,0,1,0
3713559,195,2020-10-03 16:00:00,2,Borough Park,2.0,0.0,2020,10,3,16,0,1,0
3714025,195,2020-10-03 20:00:00,2,Borough Park,1.0,3.0,2020,10,3,20,0,1,0
3714957,195,2020-10-04 04:00:00,2,Borough Park,3.0,3.0,2020,10,4,4,0,1,0
3715882,195,2020-10-04 12:00:00,2,Borough Park,3.0,3.0,2020,10,4,12,0,1,0
3716812,195,2020-10-04 20:00:00,2,Borough Park,3.0,3.0,2020,10,4,20,0,1,0
3717721,195,2020-10-05 04:00:00,2,Borough Park,43.0,13.0,2020,10,5,4,0,1,0
3718189,195,2020-10-05 08:00:00,2,Borough Park,183.0,46.0,2020,10,5,8,0,1,0
3718657,195,2020-10-05 12:00:00,2,Borough Park,80.0,41.0,2020,10,5,12,0,1,0
3719126,195,2020-10-05 16:00:00,2,Borough Park,96.0,63.0,2020,10,5,16,0,1,0
3719595,195,2020-10-05 20:00:00,2,Borough Park,64.0,32.0,2020,10,5,20,0,1,0
3720047,195,2020-10-06 00:00:00,2,Borough Park,2.0,1.0,2020,10,6,0,0,1,0
3720505,195,2020-10-06 04:00:00,2,Borough Park,47.0,15.0,2020,10,6,4,0,1,0
3720973,195,2020-10-06 08:00:00,2,Borough Park,186.0,44.0,2020,10,6,8,0,1,0
3721442,195,2020-10-06 12:00:00,2,Borough Park,75.0,31.0,2020,10,6,12,0,1,0
3721911,195,2020-10-06 16:00:00,2,Borough Park,109.0,67.0,2020,10,6,16,0,1,0
3722380,195,2020-10-06 20:00:00,2,Borough Park,64.0,39.0,2020,10,6,20,0,1,0
3723292,195,2020-10-07 04:00:00,2,Borough Park,47.0,11.0,2020,10,7,4,0,1,0
3723761,195,2020-10-07 08:00:00,2,Borough Park,193.0,44.0,2020,10,7,8,0,1,0
3724230,195,2020-10-07 12:00:00,2,Borough Park,94.0,37.0,2020,10,7,12,0,1,0
3724699,195,2020-10-07 16:00:00,2,Borough Park,121.0,67.0,2020,10,7,16,0,1,0
3725168,195,2020-10-07 20:00:00,2,Borough Park,63.0,41.0,2020,10,7,20,0,1,0
3725622,195,2020-10-08 00:00:00,2,Borough Park,4.0,10.0,2020,10,8,0,0,1,0
3726084,195,2020-10-08 04:00:00,2,Borough Park,46.0,14.0,2020,10,8,4,0,1,0
3726553,195,2020-10-08 08:00:00,2,Borough Park,211.0,43.0,2020,10,8,8,0,1,0
3727022,195,2020-10-08 12:00:00,2,Borough Park,96.0,56.0,2020,10,8,12,0,1,0
3727491,195,2020-10-08 16:00:00,2,Borough Park,117.0,60.0,2020,10,8,16,0,1,0
3727960,195,2020-10-08 20:00:00,2,Borough Park,59.0,38.0,2020,10,8,20,0,1,0
3728418,195,2020-10-09 00:00:00,2,Borough Park,3.0,3.0,2020,10,9,0,0,1,0
3728879,195,2020-10-09 04:00:00,2,Borough Park,40.0,10.0,2020,10,9,4,0,1,0
3729346,195,2020-10-09 08:00:00,2,Borough Park,181.0,47.0,2020,10,9,8,0,1,0
3729815,195,2020-10-09 12:00:00,2,Borough Park,91.0,40.0,2020,10,9,12,0,1,0
3730284,195,2020-10-09 16:00:00,2,Borough Park,110.0,44.0,2020,10,9,16,0,1,0
3730753,195,2020-10-09 20:00:00,2,Borough Park,57.0,54.0,2020,10,9,20,0,1,0
3731221,195,2020-10-10 00:00:00,2,Borough Park,3.0,24.0,2020,10,10,0,0,1,0
3731686,195,2020-10-10 04:00:00,2,Borough Park,26.0,5.0,2020,10,10,4,0,1,0
3732154,195,2020-10-10 08:00:00,2,Borough Park,143.0,22.0,2020,10,10,8,0,1,0
3732622,195,2020-10-10 12:00:00,2,Borough Park,118.0,45.0,2020,10,10,12,0,1,0
3733090,195,2020-10-10 16:00:00,2,Borough Park,95.0,59.0,2020,10,10,16,0,1,0
3733558,195,2020-10-10 20:00:00,2,Borough Park,66.0,73.0,2020,10,10,20,0,1,0
3734027,195,2020-10-11 00:00:00,2,Borough Park,6.0,23.0,2020,10,11,0,0,1,0
3734488,195,2020-10-11 04:00:00,2,Borough Park,28.0,4.0,2020,10,11,4,0,1,0
3734955,195,2020-10-11 08:00:00,2,Borough Park,170.0,19.0,2020,10,11,8,0,1,0
3735422,195,2020-10-11 12:00:00,2,Borough Park,172.0,29.0,2020,10,11,12,0,1,0
3735889,195,2020-10-11 16:00:00,2,Borough Park,98.0,38.0,2020,10,11,16,0,1,0
3736355,195,2020-10-11 20:00:00,2,Borough Park,52.0,50.0,2020,10,11,20,0,1,0
3736810,195,2020-10-12 00:00:00,2,Borough Park,6.0,27.0,2020,10,12,0,1,1,0
3737273,195,2020-10-12 04:00:00,2,Borough Park,38.0,7.0,2020,10,12,4,1,1,0
3737742,195,2020-10-12 08:00:00,2,Borough Park,168.0,37.0,2020,10,12,8,1,1,0
3738211,195,2020-10-12 12:00:00,2,Borough Park,77.0,42.0,2020,10,12,12,1,1,0
3738680,195,2020-10-12 16:00:00,2,Borough Park,76.0,43.0,2020,10,12,16,1,1,0
3739149,195,2020-10-12 20:00:00,2,Borough Park,58.0,31.0,2020,10,12,20,1,1,0
3740057,195,2020-10-13 04:00:00,2,Borough Park,51.0,15.0,2020,10,13,4,0,1,0
3740526,195,2020-10-13 08:00:00,2,Borough Park,217.0,35.0,2020,10,13,8,0,1,0
3740995,195,2020-10-13 12:00:00,2,Borough Park,86.0,38.0,2020,10,13,12,0,1,0
3741464,195,2020-10-13 16:00:00,2,Borough Park,119.0,74.0,2020,10,13,16,0,1,0
3741933,195,2020-10-13 20:00:00,2,Borough Park,77.0,38.0,2020,10,13,20,0,1,0
3742386,195,2020-10-14 00:00:00,2,Borough Park,2.0,5.0,2020,10,14,0,0,1,0
3742847,195,2020-10-14 04:00:00,2,Borough Park,51.0,7.0,2020,10,14,4,0,1,0
3743316,195,2020-10-14 08:00:00,2,Borough Park,233.0,38.0,2020,10,14,8,0,1,0
3743783,195,2020-10-14 12:00:00,2,Borough Park,115.0,48.0,2020,10,14,12,0,1,0
3744252,195,2020-10-14 16:00:00,2,Borough Park,133.0,77.0,2020,10,14,16,0,1,0
3744721,195,2020-10-14 20:00:00,2,Borough Park,87.0,49.0,2020,10,14,20,0,1,0
3745176,195,2020-10-15 00:00:00,2,Borough Park,1.0,3.0,2020,10,15,0,0,1,0
