index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2787889,208,2019-11-06 20:00:00,1,Greenpoint/Williamsburg,4486.0,5248.0,2019,11,6,20,0,2,1
2788345,208,2019-11-07 00:00:00,1,Greenpoint/Williamsburg,1271.0,1124.0,2019,11,7,0,0,2,1
2789237,208,2019-11-07 08:00:00,1,Greenpoint/Williamsburg,10020.0,2554.0,2019,11,7,8,0,2,1
2789706,208,2019-11-07 12:00:00,1,Greenpoint/Williamsburg,6090.0,2321.0,2019,11,7,12,0,2,1
2790175,208,2019-11-07 16:00:00,1,Greenpoint/Williamsburg,6250.0,6198.0,2019,11,7,16,0,2,1
2790644,208,2019-11-07 20:00:00,1,Greenpoint/Williamsburg,4331.0,5206.0,2019,11,7,20,0,2,1
2791097,208,2019-11-08 00:00:00,1,Greenpoint/Williamsburg,1409.0,1117.0,2019,11,8,0,0,2,1
2791996,208,2019-11-08 08:00:00,1,Greenpoint/Williamsburg,8967.0,2573.0,2019,11,8,8,0,2,1
2792465,208,2019-11-08 12:00:00,1,Greenpoint/Williamsburg,6091.0,2706.0,2019,11,8,12,0,2,1
2792933,208,2019-11-08 16:00:00,1,Greenpoint/Williamsburg,6605.0,6494.0,2019,11,8,16,0,2,1
2793402,208,2019-11-08 20:00:00,1,Greenpoint/Williamsburg,4681.0,5255.0,2019,11,8,20,0,2,1
2793871,208,2019-11-09 00:00:00,1,Greenpoint/Williamsburg,1993.0,1527.0,2019,11,9,0,0,2,1
2794338,208,2019-11-09 04:00:00,1,Greenpoint/Williamsburg,383.0,231.0,2019,11,9,4,0,2,1
2794802,208,2019-11-09 08:00:00,1,Greenpoint/Williamsburg,1069.0,607.0,2019,11,9,8,0,2,1
2795269,208,2019-11-09 12:00:00,1,Greenpoint/Williamsburg,3587.0,2446.0,2019,11,9,12,0,2,1
2795734,208,2019-11-09 16:00:00,1,Greenpoint/Williamsburg,5872.0,3271.0,2019,11,9,16,0,2,1
2796201,208,2019-11-09 20:00:00,1,Greenpoint/Williamsburg,3812.0,2493.0,2019,11,9,20,0,2,1
2796667,208,2019-11-10 00:00:00,1,Greenpoint/Williamsburg,1573.0,1004.0,2019,11,10,0,0,2,1
2797136,208,2019-11-10 04:00:00,1,Greenpoint/Williamsburg,300.0,206.0,2019,11,10,4,0,2,1
2797603,208,2019-11-10 08:00:00,1,Greenpoint/Williamsburg,766.0,382.0,2019,11,10,8,0,2,1
2798069,208,2019-11-10 12:00:00,1,Greenpoint/Williamsburg,2794.0,1605.0,2019,11,10,12,0,2,1
2798535,208,2019-11-10 16:00:00,1,Greenpoint/Williamsburg,4196.0,2314.0,2019,11,10,16,0,2,1
2799000,208,2019-11-10 20:00:00,1,Greenpoint/Williamsburg,2387.0,1627.0,2019,11,10,20,0,2,1
2799461,208,2019-11-11 00:00:00,1,Greenpoint/Williamsburg,812.0,480.0,2019,11,11,0,1,2,1
2800371,208,2019-11-11 08:00:00,1,Greenpoint/Williamsburg,8181.0,1547.0,2019,11,11,8,1,2,1
2800840,208,2019-11-11 12:00:00,1,Greenpoint/Williamsburg,5334.0,2502.0,2019,11,11,12,1,2,1
2801309,208,2019-11-11 16:00:00,1,Greenpoint/Williamsburg,5794.0,6263.0,2019,11,11,16,1,2,1
2801778,208,2019-11-11 20:00:00,1,Greenpoint/Williamsburg,3729.0,4701.0,2019,11,11,20,1,2,1
2802234,208,2019-11-12 00:00:00,1,Greenpoint/Williamsburg,962.0,929.0,2019,11,12,0,0,2,1
2803121,208,2019-11-12 08:00:00,1,Greenpoint/Williamsburg,10060.0,2541.0,2019,11,12,8,0,2,1
2803590,208,2019-11-12 12:00:00,1,Greenpoint/Williamsburg,5564.0,2215.0,2019,11,12,12,0,2,1
2804059,208,2019-11-12 16:00:00,1,Greenpoint/Williamsburg,5609.0,5934.0,2019,11,12,16,0,2,1
2804528,208,2019-11-12 20:00:00,1,Greenpoint/Williamsburg,3750.0,4675.0,2019,11,12,20,0,2,1
2804979,208,2019-11-13 00:00:00,1,Greenpoint/Williamsburg,1070.0,937.0,2019,11,13,0,0,2,1
2805410,208,2019-11-13 04:00:00,1,Greenpoint/Williamsburg,46.0,102.0,2019,11,13,4,0,2,1
2805863,208,2019-11-13 08:00:00,1,Greenpoint/Williamsburg,10005.0,2422.0,2019,11,13,8,0,2,1
2806332,208,2019-11-13 12:00:00,1,Greenpoint/Williamsburg,5754.0,2207.0,2019,11,13,12,0,2,1
2806801,208,2019-11-13 16:00:00,1,Greenpoint/Williamsburg,5807.0,5899.0,2019,11,13,16,0,2,1
2807270,208,2019-11-13 20:00:00,1,Greenpoint/Williamsburg,4018.0,5253.0,2019,11,13,20,0,2,1
2807723,208,2019-11-14 00:00:00,1,Greenpoint/Williamsburg,1170.0,1131.0,2019,11,14,0,0,2,1
2808601,208,2019-11-14 08:00:00,1,Greenpoint/Williamsburg,9812.0,2542.0,2019,11,14,8,0,2,1
2809070,208,2019-11-14 12:00:00,1,Greenpoint/Williamsburg,5958.0,2407.0,2019,11,14,12,0,2,1
2809539,208,2019-11-14 16:00:00,1,Greenpoint/Williamsburg,6292.0,5729.0,2019,11,14,16,0,2,1
2810008,208,2019-11-14 20:00:00,1,Greenpoint/Williamsburg,4562.0,5391.0,2019,11,14,20,0,2,1
2810462,208,2019-11-15 00:00:00,1,Greenpoint/Williamsburg,1393.0,1292.0,2019,11,15,0,0,2,1
2811357,208,2019-11-15 08:00:00,1,Greenpoint/Williamsburg,8996.0,2614.0,2019,11,15,8,0,2,1
2811826,208,2019-11-15 12:00:00,1,Greenpoint/Williamsburg,5996.0,2599.0,2019,11,15,12,0,2,1
2812295,208,2019-11-15 16:00:00,1,Greenpoint/Williamsburg,6375.0,6688.0,2019,11,15,16,0,2,1
2812764,208,2019-11-15 20:00:00,1,Greenpoint/Williamsburg,4975.0,5624.0,2019,11,15,20,0,2,1
2813233,208,2019-11-16 00:00:00,1,Greenpoint/Williamsburg,1995.0,1603.0,2019,11,16,0,0,2,1
2813698,208,2019-11-16 04:00:00,1,Greenpoint/Williamsburg,602.0,270.0,2019,11,16,4,0,2,1
2814162,208,2019-11-16 08:00:00,1,Greenpoint/Williamsburg,793.0,550.0,2019,11,16,8,0,2,1
2814631,208,2019-11-16 12:00:00,1,Greenpoint/Williamsburg,3571.0,2138.0,2019,11,16,12,0,2,1
2815095,208,2019-11-16 16:00:00,1,Greenpoint/Williamsburg,5691.0,3077.0,2019,11,16,16,0,2,1
2815564,208,2019-11-16 20:00:00,1,Greenpoint/Williamsburg,3401.0,2520.0,2019,11,16,20,0,2,1
2816029,208,2019-11-17 00:00:00,1,Greenpoint/Williamsburg,1549.0,1066.0,2019,11,17,0,0,2,1
2816498,208,2019-11-17 04:00:00,1,Greenpoint/Williamsburg,390.0,203.0,2019,11,17,4,0,2,1
2816965,208,2019-11-17 08:00:00,1,Greenpoint/Williamsburg,588.0,385.0,2019,11,17,8,0,2,1
2817431,208,2019-11-17 12:00:00,1,Greenpoint/Williamsburg,2689.0,1739.0,2019,11,17,12,0,2,1
2817898,208,2019-11-17 16:00:00,1,Greenpoint/Williamsburg,4083.0,2235.0,2019,11,17,16,0,2,1
2818363,208,2019-11-17 20:00:00,1,Greenpoint/Williamsburg,2286.0,1394.0,2019,11,17,20,0,2,1
2818820,208,2019-11-18 00:00:00,1,Greenpoint/Williamsburg,727.0,396.0,2019,11,18,0,0,2,1
2819712,208,2019-11-18 08:00:00,1,Greenpoint/Williamsburg,9664.0,2381.0,2019,11,18,8,0,2,1
2820181,208,2019-11-18 12:00:00,1,Greenpoint/Williamsburg,5525.0,2056.0,2019,11,18,12,0,2,1
2820650,208,2019-11-18 16:00:00,1,Greenpoint/Williamsburg,5302.0,5619.0,2019,11,18,16,0,2,1
2821119,208,2019-11-18 20:00:00,1,Greenpoint/Williamsburg,3578.0,4793.0,2019,11,18,20,0,2,1
2821570,208,2019-11-19 00:00:00,1,Greenpoint/Williamsburg,878.0,753.0,2019,11,19,0,0,2,1
2822456,208,2019-11-19 08:00:00,1,Greenpoint/Williamsburg,8616.0,1940.0,2019,11,19,8,0,2,1
2822925,208,2019-11-19 12:00:00,1,Greenpoint/Williamsburg,5691.0,2089.0,2019,11,19,12,0,2,1
2823394,208,2019-11-19 16:00:00,1,Greenpoint/Williamsburg,5885.0,6017.0,2019,11,19,16,0,2,1
2823863,208,2019-11-19 20:00:00,1,Greenpoint/Williamsburg,4155.0,4407.0,2019,11,19,20,0,2,1
2824315,208,2019-11-20 00:00:00,1,Greenpoint/Williamsburg,1104.0,1170.0,2019,11,20,0,0,2,1
2825204,208,2019-11-20 08:00:00,1,Greenpoint/Williamsburg,9932.0,2376.0,2019,11,20,8,0,2,1
2825673,208,2019-11-20 12:00:00,1,Greenpoint/Williamsburg,5795.0,2077.0,2019,11,20,12,0,2,1
2826142,208,2019-11-20 16:00:00,1,Greenpoint/Williamsburg,5849.0,7552.0,2019,11,20,16,0,2,1
2826611,208,2019-11-20 20:00:00,1,Greenpoint/Williamsburg,4309.0,5656.0,2019,11,20,20,0,2,1
2827068,208,2019-11-21 00:00:00,1,Greenpoint/Williamsburg,1199.0,1058.0,2019,11,21,0,0,2,1
2827961,208,2019-11-21 08:00:00,1,Greenpoint/Williamsburg,9841.0,2556.0,2019,11,21,8,0,2,1
2828430,208,2019-11-21 12:00:00,1,Greenpoint/Williamsburg,6013.0,2416.0,2019,11,21,12,0,2,1
2828899,208,2019-11-21 16:00:00,1,Greenpoint/Williamsburg,6191.0,6134.0,2019,11,21,16,0,2,1
2829368,208,2019-11-21 20:00:00,1,Greenpoint/Williamsburg,4442.0,5386.0,2019,11,21,20,0,2,1
2829826,208,2019-11-22 00:00:00,1,Greenpoint/Williamsburg,1346.0,1247.0,2019,11,22,0,0,2,1
2830721,208,2019-11-22 08:00:00,1,Greenpoint/Williamsburg,9045.0,2602.0,2019,11,22,8,0,2,1
2831190,208,2019-11-22 12:00:00,1,Greenpoint/Williamsburg,6248.0,2713.0,2019,11,22,12,0,2,1
2831659,208,2019-11-22 16:00:00,1,Greenpoint/Williamsburg,6044.0,6409.0,2019,11,22,16,0,2,1
2832128,208,2019-11-22 20:00:00,1,Greenpoint/Williamsburg,4632.0,5346.0,2019,11,22,20,0,2,1
2832597,208,2019-11-23 00:00:00,1,Greenpoint/Williamsburg,1873.0,1535.0,2019,11,23,0,0,2,1
2833063,208,2019-11-23 04:00:00,1,Greenpoint/Williamsburg,365.0,162.0,2019,11,23,4,0,2,1
2833527,208,2019-11-23 08:00:00,1,Greenpoint/Williamsburg,893.0,709.0,2019,11,23,8,0,2,1
2833993,208,2019-11-23 12:00:00,1,Greenpoint/Williamsburg,3248.0,2045.0,2019,11,23,12,0,2,1
2834458,208,2019-11-23 16:00:00,1,Greenpoint/Williamsburg,5211.0,2724.0,2019,11,23,16,0,2,1
2834924,208,2019-11-23 20:00:00,1,Greenpoint/Williamsburg,3194.0,2203.0,2019,11,23,20,0,2,1
2835389,208,2019-11-24 00:00:00,1,Greenpoint/Williamsburg,1560.0,868.0,2019,11,24,0,0,2,1
2835857,208,2019-11-24 04:00:00,1,Greenpoint/Williamsburg,409.0,180.0,2019,11,24,4,0,2,1
2836323,208,2019-11-24 08:00:00,1,Greenpoint/Williamsburg,628.0,459.0,2019,11,24,8,0,2,1
2836788,208,2019-11-24 12:00:00,1,Greenpoint/Williamsburg,2483.0,1173.0,2019,11,24,12,0,2,1
2837255,208,2019-11-24 16:00:00,1,Greenpoint/Williamsburg,3335.0,1599.0,2019,11,24,16,0,2,1
2837720,208,2019-11-24 20:00:00,1,Greenpoint/Williamsburg,2002.0,1245.0,2019,11,24,20,0,2,1
2838175,208,2019-11-25 00:00:00,1,Greenpoint/Williamsburg,698.0,371.0,2019,11,25,0,0,2,1
2839065,208,2019-11-25 08:00:00,1,Greenpoint/Williamsburg,9063.0,2356.0,2019,11,25,8,0,2,1
2839534,208,2019-11-25 12:00:00,1,Greenpoint/Williamsburg,5568.0,2207.0,2019,11,25,12,0,2,1
2840003,208,2019-11-25 16:00:00,1,Greenpoint/Williamsburg,5779.0,6393.0,2019,11,25,16,0,2,1
2840472,208,2019-11-25 20:00:00,1,Greenpoint/Williamsburg,3972.0,4862.0,2019,11,25,20,0,2,1
2840931,208,2019-11-26 00:00:00,1,Greenpoint/Williamsburg,1085.0,885.0,2019,11,26,0,0,2,1
2841369,208,2019-11-26 04:00:00,1,Greenpoint/Williamsburg,28.0,104.0,2019,11,26,4,0,2,1
2841829,208,2019-11-26 08:00:00,1,Greenpoint/Williamsburg,8840.0,2258.0,2019,11,26,8,0,2,1
2842298,208,2019-11-26 12:00:00,1,Greenpoint/Williamsburg,5606.0,2205.0,2019,11,26,12,0,2,1
2842767,208,2019-11-26 16:00:00,1,Greenpoint/Williamsburg,5896.0,5834.0,2019,11,26,16,0,2,1
2843236,208,2019-11-26 20:00:00,1,Greenpoint/Williamsburg,4090.0,4370.0,2019,11,26,20,0,2,1
2843698,208,2019-11-27 00:00:00,1,Greenpoint/Williamsburg,1045.0,899.0,2019,11,27,0,0,2,1
2844152,208,2019-11-27 04:00:00,1,Greenpoint/Williamsburg,8.0,8.0,2019,11,27,4,0,2,1
2844615,208,2019-11-27 08:00:00,1,Greenpoint/Williamsburg,5980.0,2015.0,2019,11,27,8,0,2,1
2845084,208,2019-11-27 12:00:00,1,Greenpoint/Williamsburg,5458.0,2795.0,2019,11,27,12,0,2,1
2845553,208,2019-11-27 16:00:00,1,Greenpoint/Williamsburg,6110.0,4825.0,2019,11,27,16,0,2,1
2846022,208,2019-11-27 20:00:00,1,Greenpoint/Williamsburg,3541.0,3227.0,2019,11,27,20,0,2,1
2846491,208,2019-11-28 00:00:00,1,Greenpoint/Williamsburg,988.0,799.0,2019,11,28,0,1,2,1
2846959,208,2019-11-28 04:00:00,1,Greenpoint/Williamsburg,149.0,140.0,2019,11,28,4,1,2,1
2847425,208,2019-11-28 08:00:00,1,Greenpoint/Williamsburg,1333.0,453.0,2019,11,28,8,1,2,1
2847894,208,2019-11-28 12:00:00,1,Greenpoint/Williamsburg,2361.0,1671.0,2019,11,28,12,1,2,1
2848363,208,2019-11-28 16:00:00,1,Greenpoint/Williamsburg,2139.0,1706.0,2019,11,28,16,1,2,1
2848832,208,2019-11-28 20:00:00,1,Greenpoint/Williamsburg,1104.0,1320.0,2019,11,28,20,1,2,1
2849301,208,2019-11-29 00:00:00,1,Greenpoint/Williamsburg,472.0,559.0,2019,11,29,0,0,2,1
2849769,208,2019-11-29 04:00:00,1,Greenpoint/Williamsburg,57.0,174.0,2019,11,29,4,0,2,1
2850238,208,2019-11-29 08:00:00,1,Greenpoint/Williamsburg,1613.0,884.0,2019,11,29,8,0,2,1
2850707,208,2019-11-29 12:00:00,1,Greenpoint/Williamsburg,3506.0,2334.0,2019,11,29,12,0,2,1
2851176,208,2019-11-29 16:00:00,1,Greenpoint/Williamsburg,5069.0,3650.0,2019,11,29,16,0,2,1
2851645,208,2019-11-29 20:00:00,1,Greenpoint/Williamsburg,3103.0,2764.0,2019,11,29,20,0,2,1
2852114,208,2019-11-30 00:00:00,1,Greenpoint/Williamsburg,1179.0,866.0,2019,11,30,0,0,2,1
2852581,208,2019-11-30 04:00:00,1,Greenpoint/Williamsburg,271.0,165.0,2019,11,30,4,0,2,1
2853049,208,2019-11-30 08:00:00,1,Greenpoint/Williamsburg,781.0,586.0,2019,11,30,8,0,2,1
2853518,208,2019-11-30 12:00:00,1,Greenpoint/Williamsburg,2946.0,1791.0,2019,11,30,12,0,2,1
2853986,208,2019-11-30 16:00:00,1,Greenpoint/Williamsburg,4773.0,2608.0,2019,11,30,16,0,2,1
2854455,208,2019-11-30 20:00:00,1,Greenpoint/Williamsburg,2871.0,2052.0,2019,11,30,20,0,2,1
2854923,208,2019-12-01 00:00:00,1,Greenpoint/Williamsburg,1087.0,868.0,2019,12,1,0,0,2,1
2855391,208,2019-12-01 04:00:00,1,Greenpoint/Williamsburg,283.0,194.0,2019,12,1,4,0,2,1
2855857,208,2019-12-01 08:00:00,1,Greenpoint/Williamsburg,683.0,444.0,2019,12,1,8,0,2,1
2856326,208,2019-12-01 12:00:00,1,Greenpoint/Williamsburg,2174.0,1339.0,2019,12,1,12,0,2,1
2856794,208,2019-12-01 16:00:00,1,Greenpoint/Williamsburg,2679.0,1822.0,2019,12,1,16,0,2,1
2857262,208,2019-12-01 20:00:00,1,Greenpoint/Williamsburg,1677.0,1163.0,2019,12,1,20,0,2,1
2857718,208,2019-12-02 00:00:00,1,Greenpoint/Williamsburg,633.0,356.0,2019,12,2,0,0,2,1
2858614,208,2019-12-02 08:00:00,1,Greenpoint/Williamsburg,8924.0,2101.0,2019,12,2,8,0,2,1
2859083,208,2019-12-02 12:00:00,1,Greenpoint/Williamsburg,4973.0,1616.0,2019,12,2,12,0,2,1
2859552,208,2019-12-02 16:00:00,1,Greenpoint/Williamsburg,4695.0,5559.0,2019,12,2,16,0,2,1
2860021,208,2019-12-02 20:00:00,1,Greenpoint/Williamsburg,3150.0,3995.0,2019,12,2,20,0,2,1
2860477,208,2019-12-03 00:00:00,1,Greenpoint/Williamsburg,806.0,783.0,2019,12,3,0,0,2,1
2861371,208,2019-12-03 08:00:00,1,Greenpoint/Williamsburg,9956.0,2360.0,2019,12,3,8,0,2,1
2861840,208,2019-12-03 12:00:00,1,Greenpoint/Williamsburg,5542.0,1825.0,2019,12,3,12,0,2,1
2862309,208,2019-12-03 16:00:00,1,Greenpoint/Williamsburg,5495.0,5792.0,2019,12,3,16,0,2,1
2862778,208,2019-12-03 20:00:00,1,Greenpoint/Williamsburg,3904.0,5101.0,2019,12,3,20,0,2,1
2863235,208,2019-12-04 00:00:00,1,Greenpoint/Williamsburg,1152.0,1122.0,2019,12,4,0,0,2,1
2864137,208,2019-12-04 08:00:00,1,Greenpoint/Williamsburg,10113.0,2316.0,2019,12,4,8,0,2,1
2864606,208,2019-12-04 12:00:00,1,Greenpoint/Williamsburg,5749.0,1929.0,2019,12,4,12,0,2,1
2865075,208,2019-12-04 16:00:00,1,Greenpoint/Williamsburg,5800.0,5749.0,2019,12,4,16,0,2,1
2865544,208,2019-12-04 20:00:00,1,Greenpoint/Williamsburg,4136.0,5527.0,2019,12,4,20,0,2,1
2866004,208,2019-12-05 00:00:00,1,Greenpoint/Williamsburg,1226.0,1344.0,2019,12,5,0,0,2,1
2866445,208,2019-12-05 04:00:00,1,Greenpoint/Williamsburg,17.0,96.0,2019,12,5,4,0,2,1
2866903,208,2019-12-05 08:00:00,1,Greenpoint/Williamsburg,10131.0,2399.0,2019,12,5,8,0,2,1
2867372,208,2019-12-05 12:00:00,1,Greenpoint/Williamsburg,6033.0,2049.0,2019,12,5,12,0,2,1
2867841,208,2019-12-05 16:00:00,1,Greenpoint/Williamsburg,6046.0,6322.0,2019,12,5,16,0,2,1
2868310,208,2019-12-05 20:00:00,1,Greenpoint/Williamsburg,4353.0,5561.0,2019,12,5,20,0,2,1
2868770,208,2019-12-06 00:00:00,1,Greenpoint/Williamsburg,1568.0,1443.0,2019,12,6,0,0,2,1
2869677,208,2019-12-06 08:00:00,1,Greenpoint/Williamsburg,9164.0,2314.0,2019,12,6,8,0,2,1
2870146,208,2019-12-06 12:00:00,1,Greenpoint/Williamsburg,6178.0,2406.0,2019,12,6,12,0,2,1
2870615,208,2019-12-06 16:00:00,1,Greenpoint/Williamsburg,6447.0,6437.0,2019,12,6,16,0,2,1
2871084,208,2019-12-06 20:00:00,1,Greenpoint/Williamsburg,4975.0,5707.0,2019,12,6,20,0,2,1
2871553,208,2019-12-07 00:00:00,1,Greenpoint/Williamsburg,2194.0,1960.0,2019,12,7,0,0,2,1
2872020,208,2019-12-07 04:00:00,1,Greenpoint/Williamsburg,372.0,280.0,2019,12,7,4,0,2,1
2872483,208,2019-12-07 08:00:00,1,Greenpoint/Williamsburg,1320.0,660.0,2019,12,7,8,0,2,1
2872945,208,2019-12-07 12:00:00,1,Greenpoint/Williamsburg,4026.0,2572.0,2019,12,7,12,0,2,1
2873408,208,2019-12-07 16:00:00,1,Greenpoint/Williamsburg,6217.0,3494.0,2019,12,7,16,0,2,1
2873870,208,2019-12-07 20:00:00,1,Greenpoint/Williamsburg,4074.0,2823.0,2019,12,7,20,0,2,1
2874333,208,2019-12-08 00:00:00,1,Greenpoint/Williamsburg,1883.0,1364.0,2019,12,8,0,0,2,1
2874797,208,2019-12-08 04:00:00,1,Greenpoint/Williamsburg,415.0,273.0,2019,12,8,4,0,2,1
2875260,208,2019-12-08 08:00:00,1,Greenpoint/Williamsburg,884.0,472.0,2019,12,8,8,0,2,1
2875718,208,2019-12-08 12:00:00,1,Greenpoint/Williamsburg,3253.0,1917.0,2019,12,8,12,0,2,1
2876180,208,2019-12-08 16:00:00,1,Greenpoint/Williamsburg,4669.0,2836.0,2019,12,8,16,0,2,1
2876639,208,2019-12-08 20:00:00,1,Greenpoint/Williamsburg,2647.0,1676.0,2019,12,8,20,0,2,1
2877096,208,2019-12-09 00:00:00,1,Greenpoint/Williamsburg,889.0,475.0,2019,12,9,0,0,2,1
2877996,208,2019-12-09 08:00:00,1,Greenpoint/Williamsburg,9555.0,2179.0,2019,12,9,8,0,2,1
2878465,208,2019-12-09 12:00:00,1,Greenpoint/Williamsburg,5677.0,2088.0,2019,12,9,12,0,2,1
2878934,208,2019-12-09 16:00:00,1,Greenpoint/Williamsburg,5212.0,5972.0,2019,12,9,16,0,2,1
2879403,208,2019-12-09 20:00:00,1,Greenpoint/Williamsburg,3658.0,4620.0,2019,12,9,20,0,2,1
2879860,208,2019-12-10 00:00:00,1,Greenpoint/Williamsburg,1006.0,1030.0,2019,12,10,0,0,2,1
2880750,208,2019-12-10 08:00:00,1,Greenpoint/Williamsburg,10251.0,2366.0,2019,12,10,8,0,2,1
2881219,208,2019-12-10 12:00:00,1,Greenpoint/Williamsburg,6140.0,2168.0,2019,12,10,12,0,2,1
2881688,208,2019-12-10 16:00:00,1,Greenpoint/Williamsburg,5667.0,6085.0,2019,12,10,16,0,2,1
2882157,208,2019-12-10 20:00:00,1,Greenpoint/Williamsburg,4301.0,5649.0,2019,12,10,20,0,2,1
2882616,208,2019-12-11 00:00:00,1,Greenpoint/Williamsburg,1405.0,1284.0,2019,12,11,0,0,2,1
2883514,208,2019-12-11 08:00:00,1,Greenpoint/Williamsburg,9954.0,2388.0,2019,12,11,8,0,2,1
2883983,208,2019-12-11 12:00:00,1,Greenpoint/Williamsburg,6251.0,2275.0,2019,12,11,12,0,2,1
2884452,208,2019-12-11 16:00:00,1,Greenpoint/Williamsburg,6069.0,6096.0,2019,12,11,16,0,2,1
2884921,208,2019-12-11 20:00:00,1,Greenpoint/Williamsburg,4434.0,5426.0,2019,12,11,20,0,2,1
2885381,208,2019-12-12 00:00:00,1,Greenpoint/Williamsburg,1465.0,1391.0,2019,12,12,0,0,2,1
2885824,208,2019-12-12 04:00:00,1,Greenpoint/Williamsburg,0.0,119.0,2019,12,12,4,0,2,1
2886280,208,2019-12-12 08:00:00,1,Greenpoint/Williamsburg,10143.0,2406.0,2019,12,12,8,0,2,1
2886749,208,2019-12-12 12:00:00,1,Greenpoint/Williamsburg,6528.0,2622.0,2019,12,12,12,0,2,1
2887217,208,2019-12-12 16:00:00,1,Greenpoint/Williamsburg,6601.0,6173.0,2019,12,12,16,0,2,1
2887686,208,2019-12-12 20:00:00,1,Greenpoint/Williamsburg,4862.0,5615.0,2019,12,12,20,0,2,1
2888146,208,2019-12-13 00:00:00,1,Greenpoint/Williamsburg,1536.0,1596.0,2019,12,13,0,0,2,1
2888600,208,2019-12-13 04:00:00,1,Greenpoint/Williamsburg,51.0,111.0,2019,12,13,4,0,2,1
2889062,208,2019-12-13 08:00:00,1,Greenpoint/Williamsburg,8941.0,2438.0,2019,12,13,8,0,2,1
2889531,208,2019-12-13 12:00:00,1,Greenpoint/Williamsburg,6907.0,2887.0,2019,12,13,12,0,2,1
2890000,208,2019-12-13 16:00:00,1,Greenpoint/Williamsburg,7025.0,6476.0,2019,12,13,16,0,2,1
2890469,208,2019-12-13 20:00:00,1,Greenpoint/Williamsburg,5091.0,5178.0,2019,12,13,20,0,2,1
2890938,208,2019-12-14 00:00:00,1,Greenpoint/Williamsburg,2126.0,1766.0,2019,12,14,0,0,2,1
2891406,208,2019-12-14 04:00:00,1,Greenpoint/Williamsburg,386.0,315.0,2019,12,14,4,0,2,1
2891872,208,2019-12-14 08:00:00,1,Greenpoint/Williamsburg,973.0,604.0,2019,12,14,8,0,2,1
2892341,208,2019-12-14 12:00:00,1,Greenpoint/Williamsburg,4238.0,2254.0,2019,12,14,12,0,2,1
2892808,208,2019-12-14 16:00:00,1,Greenpoint/Williamsburg,6023.0,3447.0,2019,12,14,16,0,2,1
2893277,208,2019-12-14 20:00:00,1,Greenpoint/Williamsburg,3827.0,3087.0,2019,12,14,20,0,2,1
2893746,208,2019-12-15 00:00:00,1,Greenpoint/Williamsburg,1952.0,1468.0,2019,12,15,0,0,2,1
2894215,208,2019-12-15 04:00:00,1,Greenpoint/Williamsburg,479.0,328.0,2019,12,15,4,0,2,1
2894684,208,2019-12-15 08:00:00,1,Greenpoint/Williamsburg,812.0,457.0,2019,12,15,8,0,2,1
2895153,208,2019-12-15 12:00:00,1,Greenpoint/Williamsburg,3402.0,1952.0,2019,12,15,12,0,2,1
2895622,208,2019-12-15 16:00:00,1,Greenpoint/Williamsburg,5319.0,2968.0,2019,12,15,16,0,2,1
2896091,208,2019-12-15 20:00:00,1,Greenpoint/Williamsburg,3064.0,1949.0,2019,12,15,20,0,2,1
2896550,208,2019-12-16 00:00:00,1,Greenpoint/Williamsburg,970.0,574.0,2019,12,16,0,0,2,1
2896993,208,2019-12-16 04:00:00,1,Greenpoint/Williamsburg,39.0,120.0,2019,12,16,4,0,2,1
2897450,208,2019-12-16 08:00:00,1,Greenpoint/Williamsburg,9278.0,2322.0,2019,12,16,8,0,2,1
2897919,208,2019-12-16 12:00:00,1,Greenpoint/Williamsburg,5783.0,1942.0,2019,12,16,12,0,2,1
2898388,208,2019-12-16 16:00:00,1,Greenpoint/Williamsburg,5919.0,5785.0,2019,12,16,16,0,2,1
2898856,208,2019-12-16 20:00:00,1,Greenpoint/Williamsburg,3984.0,4904.0,2019,12,16,20,0,2,1
2899316,208,2019-12-17 00:00:00,1,Greenpoint/Williamsburg,987.0,1018.0,2019,12,17,0,0,2,1
2900211,208,2019-12-17 08:00:00,1,Greenpoint/Williamsburg,9357.0,2398.0,2019,12,17,8,0,2,1
2900680,208,2019-12-17 12:00:00,1,Greenpoint/Williamsburg,5473.0,1676.0,2019,12,17,12,0,2,1
2901149,208,2019-12-17 16:00:00,1,Greenpoint/Williamsburg,5414.0,5529.0,2019,12,17,16,0,2,1
2901618,208,2019-12-17 20:00:00,1,Greenpoint/Williamsburg,3997.0,4898.0,2019,12,17,20,0,2,1
2902078,208,2019-12-18 00:00:00,1,Greenpoint/Williamsburg,1141.0,1209.0,2019,12,18,0,0,2,1
2902517,208,2019-12-18 04:00:00,1,Greenpoint/Williamsburg,5.0,110.0,2019,12,18,4,0,2,1
2902977,208,2019-12-18 08:00:00,1,Greenpoint/Williamsburg,9288.0,2357.0,2019,12,18,8,0,2,1
2903446,208,2019-12-18 12:00:00,1,Greenpoint/Williamsburg,6054.0,2144.0,2019,12,18,12,0,2,1
2903915,208,2019-12-18 16:00:00,1,Greenpoint/Williamsburg,6019.0,5750.0,2019,12,18,16,0,2,1
2904384,208,2019-12-18 20:00:00,1,Greenpoint/Williamsburg,4241.0,4886.0,2019,12,18,20,0,2,1
