index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2372937,309,2019-06-10 20:00:00,1,Financial District,6737.0,5059.0,2019,6,10,20,0,2,1
2373384,309,2019-06-11 00:00:00,1,Financial District,71.0,5.0,2019,6,11,0,0,2,1
2373845,309,2019-06-11 04:00:00,1,Financial District,342.0,2041.0,2019,6,11,4,0,2,1
2374313,309,2019-06-11 08:00:00,1,Financial District,1493.0,10851.0,2019,6,11,8,0,2,1
2374782,309,2019-06-11 12:00:00,1,Financial District,2580.0,7841.0,2019,6,11,12,0,2,1
2375250,309,2019-06-11 16:00:00,1,Financial District,6131.0,5173.0,2019,6,11,16,0,2,1
2375719,309,2019-06-11 20:00:00,1,Financial District,7357.0,5606.0,2019,6,11,20,0,2,1
2376170,309,2019-06-12 00:00:00,1,Financial District,258.0,268.0,2019,6,12,0,0,2,1
2376636,309,2019-06-12 04:00:00,1,Financial District,336.0,2015.0,2019,6,12,4,0,2,1
2377104,309,2019-06-12 08:00:00,1,Financial District,1499.0,10469.0,2019,6,12,8,0,2,1
2377573,309,2019-06-12 12:00:00,1,Financial District,2590.0,7668.0,2019,6,12,12,0,2,1
2378042,309,2019-06-12 16:00:00,1,Financial District,6136.0,5403.0,2019,6,12,16,0,2,1
2378511,309,2019-06-12 20:00:00,1,Financial District,7224.0,5011.0,2019,6,12,20,0,2,1
2378965,309,2019-06-13 00:00:00,1,Financial District,253.0,144.0,2019,6,13,0,0,2,1
2379430,309,2019-06-13 04:00:00,1,Financial District,338.0,2004.0,2019,6,13,4,0,2,1
2379899,309,2019-06-13 08:00:00,1,Financial District,1506.0,10696.0,2019,6,13,8,0,2,1
2380368,309,2019-06-13 12:00:00,1,Financial District,2531.0,7997.0,2019,6,13,12,0,2,1
2380837,309,2019-06-13 16:00:00,1,Financial District,5776.0,5088.0,2019,6,13,16,0,2,1
2381306,309,2019-06-13 20:00:00,1,Financial District,6969.0,5088.0,2019,6,13,20,0,2,1
2381757,309,2019-06-14 00:00:00,1,Financial District,333.0,181.0,2019,6,14,0,0,2,1
2382220,309,2019-06-14 04:00:00,1,Financial District,330.0,1706.0,2019,6,14,4,0,2,1
2382689,309,2019-06-14 08:00:00,1,Financial District,1363.0,8948.0,2019,6,14,8,0,2,1
2383158,309,2019-06-14 12:00:00,1,Financial District,2894.0,7389.0,2019,6,14,12,0,2,1
2383627,309,2019-06-14 16:00:00,1,Financial District,6170.0,5406.0,2019,6,14,16,0,2,1
2384096,309,2019-06-14 20:00:00,1,Financial District,5116.0,4359.0,2019,6,14,20,0,2,1
2384565,309,2019-06-15 00:00:00,1,Financial District,522.0,410.0,2019,6,15,0,0,2,1
2385022,309,2019-06-15 04:00:00,1,Financial District,69.0,228.0,2019,6,15,4,0,2,1
2385482,309,2019-06-15 08:00:00,1,Financial District,285.0,1196.0,2019,6,15,8,0,2,1
2385943,309,2019-06-15 12:00:00,1,Financial District,1137.0,2498.0,2019,6,15,12,0,2,1
2386405,309,2019-06-15 16:00:00,1,Financial District,2125.0,2620.0,2019,6,15,16,0,2,1
2386866,309,2019-06-15 20:00:00,1,Financial District,1510.0,1617.0,2019,6,15,20,0,2,1
2387328,309,2019-06-16 00:00:00,1,Financial District,499.0,455.0,2019,6,16,0,0,2,1
2387797,309,2019-06-16 04:00:00,1,Financial District,36.0,53.0,2019,6,16,4,0,2,1
2388253,309,2019-06-16 08:00:00,1,Financial District,230.0,580.0,2019,6,16,8,0,2,1
2388717,309,2019-06-16 12:00:00,1,Financial District,876.0,1799.0,2019,6,16,12,0,2,1
2389172,309,2019-06-16 16:00:00,1,Financial District,1553.0,2206.0,2019,6,16,16,0,2,1
2389638,309,2019-06-16 20:00:00,1,Financial District,1154.0,1120.0,2019,6,16,20,0,2,1
2390083,309,2019-06-17 00:00:00,1,Financial District,114.0,34.0,2019,6,17,0,0,2,1
2390543,309,2019-06-17 04:00:00,1,Financial District,253.0,1925.0,2019,6,17,4,0,2,1
2391012,309,2019-06-17 08:00:00,1,Financial District,1433.0,10310.0,2019,6,17,8,0,2,1
2391481,309,2019-06-17 12:00:00,1,Financial District,2286.0,7293.0,2019,6,17,12,0,2,1
2391950,309,2019-06-17 16:00:00,1,Financial District,5730.0,4844.0,2019,6,17,16,0,2,1
2392419,309,2019-06-17 20:00:00,1,Financial District,7126.0,5011.0,2019,6,17,20,0,2,1
2392875,309,2019-06-18 00:00:00,1,Financial District,149.0,47.0,2019,6,18,0,0,2,1
2393338,309,2019-06-18 04:00:00,1,Financial District,337.0,2132.0,2019,6,18,4,0,2,1
2393807,309,2019-06-18 08:00:00,1,Financial District,1555.0,11051.0,2019,6,18,8,0,2,1
2394276,309,2019-06-18 12:00:00,1,Financial District,2490.0,7742.0,2019,6,18,12,0,2,1
2394745,309,2019-06-18 16:00:00,1,Financial District,5785.0,5308.0,2019,6,18,16,0,2,1
2395214,309,2019-06-18 20:00:00,1,Financial District,7191.0,5624.0,2019,6,18,20,0,2,1
2395661,309,2019-06-19 00:00:00,1,Financial District,130.0,42.0,2019,6,19,0,0,2,1
2396125,309,2019-06-19 04:00:00,1,Financial District,317.0,2056.0,2019,6,19,4,0,2,1
2396594,309,2019-06-19 08:00:00,1,Financial District,1490.0,10686.0,2019,6,19,8,0,2,1
2397063,309,2019-06-19 12:00:00,1,Financial District,2575.0,7854.0,2019,6,19,12,0,2,1
2397532,309,2019-06-19 16:00:00,1,Financial District,6000.0,5124.0,2019,6,19,16,0,2,1
2398001,309,2019-06-19 20:00:00,1,Financial District,7054.0,5239.0,2019,6,19,20,0,2,1
2398454,309,2019-06-20 00:00:00,1,Financial District,137.0,51.0,2019,6,20,0,0,2,1
2398920,309,2019-06-20 04:00:00,1,Financial District,346.0,1919.0,2019,6,20,4,0,2,1
2399388,309,2019-06-20 08:00:00,1,Financial District,1487.0,10396.0,2019,6,20,8,0,2,1
2399857,309,2019-06-20 12:00:00,1,Financial District,2633.0,8217.0,2019,6,20,12,0,2,1
2400326,309,2019-06-20 16:00:00,1,Financial District,5936.0,5502.0,2019,6,20,16,0,2,1
2400795,309,2019-06-20 20:00:00,1,Financial District,6962.0,4999.0,2019,6,20,20,0,2,1
2401255,309,2019-06-21 00:00:00,1,Financial District,319.0,336.0,2019,6,21,0,0,2,1
2401720,309,2019-06-21 04:00:00,1,Financial District,314.0,1607.0,2019,6,21,4,0,2,1
2402189,309,2019-06-21 08:00:00,1,Financial District,1347.0,8779.0,2019,6,21,8,0,2,1
2402658,309,2019-06-21 12:00:00,1,Financial District,2692.0,7524.0,2019,6,21,12,0,2,1
2403127,309,2019-06-21 16:00:00,1,Financial District,5667.0,5789.0,2019,6,21,16,0,2,1
2403596,309,2019-06-21 20:00:00,1,Financial District,5214.0,4771.0,2019,6,21,20,0,2,1
2404065,309,2019-06-22 00:00:00,1,Financial District,544.0,676.0,2019,6,22,0,0,2,1
2404522,309,2019-06-22 04:00:00,1,Financial District,89.0,215.0,2019,6,22,4,0,2,1
2404985,309,2019-06-22 08:00:00,1,Financial District,311.0,1291.0,2019,6,22,8,0,2,1
2405445,309,2019-06-22 12:00:00,1,Financial District,1220.0,2839.0,2019,6,22,12,0,2,1
2405906,309,2019-06-22 16:00:00,1,Financial District,2281.0,3169.0,2019,6,22,16,0,2,1
2406366,309,2019-06-22 20:00:00,1,Financial District,1917.0,1932.0,2019,6,22,20,0,2,1
2406828,309,2019-06-23 00:00:00,1,Financial District,522.0,722.0,2019,6,23,0,0,2,1
2407294,309,2019-06-23 04:00:00,1,Financial District,19.0,62.0,2019,6,23,4,0,2,1
2407751,309,2019-06-23 08:00:00,1,Financial District,283.0,820.0,2019,6,23,8,0,2,1
2408215,309,2019-06-23 12:00:00,1,Financial District,1039.0,2294.0,2019,6,23,12,0,2,1
2408670,309,2019-06-23 16:00:00,1,Financial District,1715.0,2310.0,2019,6,23,16,0,2,1
2409133,309,2019-06-23 20:00:00,1,Financial District,1393.0,1654.0,2019,6,23,20,0,2,1
2409581,309,2019-06-24 00:00:00,1,Financial District,185.0,136.0,2019,6,24,0,0,2,1
2410043,309,2019-06-24 04:00:00,1,Financial District,255.0,2038.0,2019,6,24,4,0,2,1
2410512,309,2019-06-24 08:00:00,1,Financial District,1450.0,10524.0,2019,6,24,8,0,2,1
2410981,309,2019-06-24 12:00:00,1,Financial District,2404.0,7365.0,2019,6,24,12,0,2,1
2411450,309,2019-06-24 16:00:00,1,Financial District,5789.0,5026.0,2019,6,24,16,0,2,1
2411919,309,2019-06-24 20:00:00,1,Financial District,7040.0,5124.0,2019,6,24,20,0,2,1
2412373,309,2019-06-25 00:00:00,1,Financial District,163.0,109.0,2019,6,25,0,0,2,1
2412838,309,2019-06-25 04:00:00,1,Financial District,369.0,2020.0,2019,6,25,4,0,2,1
2413306,309,2019-06-25 08:00:00,1,Financial District,1522.0,10457.0,2019,6,25,8,0,2,1
2413775,309,2019-06-25 12:00:00,1,Financial District,2372.0,7401.0,2019,6,25,12,0,2,1
2414244,309,2019-06-25 16:00:00,1,Financial District,5731.0,5146.0,2019,6,25,16,0,2,1
2414713,309,2019-06-25 20:00:00,1,Financial District,7322.0,5106.0,2019,6,25,20,0,2,1
2415166,309,2019-06-26 00:00:00,1,Financial District,226.0,175.0,2019,6,26,0,0,2,1
2415632,309,2019-06-26 04:00:00,1,Financial District,325.0,2057.0,2019,6,26,4,0,2,1
2416100,309,2019-06-26 08:00:00,1,Financial District,1544.0,10678.0,2019,6,26,8,0,2,1
2416569,309,2019-06-26 12:00:00,1,Financial District,2643.0,7740.0,2019,6,26,12,0,2,1
2417038,309,2019-06-26 16:00:00,1,Financial District,5822.0,5173.0,2019,6,26,16,0,2,1
2417507,309,2019-06-26 20:00:00,1,Financial District,7052.0,5194.0,2019,6,26,20,0,2,1
2417967,309,2019-06-27 00:00:00,1,Financial District,217.0,84.0,2019,6,27,0,0,2,1
2418433,309,2019-06-27 04:00:00,1,Financial District,301.0,1866.0,2019,6,27,4,0,2,1
2418901,309,2019-06-27 08:00:00,1,Financial District,1442.0,10137.0,2019,6,27,8,0,2,1
2419370,309,2019-06-27 12:00:00,1,Financial District,2639.0,8374.0,2019,6,27,12,0,2,1
2419839,309,2019-06-27 16:00:00,1,Financial District,5693.0,5266.0,2019,6,27,16,0,2,1
2420308,309,2019-06-27 20:00:00,1,Financial District,6910.0,5499.0,2019,6,27,20,0,2,1
2420771,309,2019-06-28 00:00:00,1,Financial District,360.0,96.0,2019,6,28,0,0,2,1
2421237,309,2019-06-28 04:00:00,1,Financial District,289.0,1778.0,2019,6,28,4,0,2,1
2421706,309,2019-06-28 08:00:00,1,Financial District,1296.0,9066.0,2019,6,28,8,0,2,1
2422175,309,2019-06-28 12:00:00,1,Financial District,2755.0,7008.0,2019,6,28,12,0,2,1
2422644,309,2019-06-28 16:00:00,1,Financial District,6072.0,5508.0,2019,6,28,16,0,2,1
2423113,309,2019-06-28 20:00:00,1,Financial District,4904.0,4438.0,2019,6,28,20,0,2,1
2423582,309,2019-06-29 00:00:00,1,Financial District,508.0,551.0,2019,6,29,0,0,2,1
2424046,309,2019-06-29 04:00:00,1,Financial District,108.0,207.0,2019,6,29,4,0,2,1
2424514,309,2019-06-29 08:00:00,1,Financial District,352.0,1289.0,2019,6,29,8,0,2,1
2424977,309,2019-06-29 12:00:00,1,Financial District,1177.0,2880.0,2019,6,29,12,0,2,1
2425444,309,2019-06-29 16:00:00,1,Financial District,2053.0,3147.0,2019,6,29,16,0,2,1
2425910,309,2019-06-29 20:00:00,1,Financial District,1606.0,1941.0,2019,6,29,20,0,2,1
2426377,309,2019-06-30 00:00:00,1,Financial District,478.0,716.0,2019,6,30,0,0,2,1
2426841,309,2019-06-30 04:00:00,1,Financial District,77.0,127.0,2019,6,30,4,0,2,1
2427308,309,2019-06-30 08:00:00,1,Financial District,281.0,850.0,2019,6,30,8,0,2,1
2427771,309,2019-06-30 12:00:00,1,Financial District,1013.0,2241.0,2019,6,30,12,0,2,1
2428238,309,2019-06-30 16:00:00,1,Financial District,1676.0,2604.0,2019,6,30,16,0,2,1
2428699,309,2019-06-30 20:00:00,1,Financial District,1208.0,1905.0,2019,6,30,20,0,2,1
2429160,309,2019-07-01 00:00:00,1,Financial District,325.0,334.0,2019,7,1,0,0,2,1
2429624,309,2019-07-01 04:00:00,1,Financial District,239.0,1820.0,2019,7,1,4,0,2,1
2430093,309,2019-07-01 08:00:00,1,Financial District,1344.0,9327.0,2019,7,1,8,0,2,1
2430562,309,2019-07-01 12:00:00,1,Financial District,2373.0,7445.0,2019,7,1,12,0,2,1
2431031,309,2019-07-01 16:00:00,1,Financial District,5785.0,4878.0,2019,7,1,16,0,2,1
2431500,309,2019-07-01 20:00:00,1,Financial District,6795.0,5070.0,2019,7,1,20,0,2,1
2431963,309,2019-07-02 00:00:00,1,Financial District,156.0,21.0,2019,7,2,0,0,2,1
2432427,309,2019-07-02 04:00:00,1,Financial District,308.0,2092.0,2019,7,2,4,0,2,1
2432896,309,2019-07-02 08:00:00,1,Financial District,1429.0,10466.0,2019,7,2,8,0,2,1
2433365,309,2019-07-02 12:00:00,1,Financial District,2475.0,7338.0,2019,7,2,12,0,2,1
2433834,309,2019-07-02 16:00:00,1,Financial District,5685.0,5317.0,2019,7,2,16,0,2,1
2434303,309,2019-07-02 20:00:00,1,Financial District,6923.0,5011.0,2019,7,2,20,0,2,1
2434764,309,2019-07-03 00:00:00,1,Financial District,283.0,72.0,2019,7,3,0,0,2,1
2435229,309,2019-07-03 04:00:00,1,Financial District,302.0,1783.0,2019,7,3,4,0,2,1
2435697,309,2019-07-03 08:00:00,1,Financial District,1233.0,8793.0,2019,7,3,8,0,2,1
2436166,309,2019-07-03 12:00:00,1,Financial District,2910.0,6609.0,2019,7,3,12,0,2,1
2436635,309,2019-07-03 16:00:00,1,Financial District,6479.0,5786.0,2019,7,3,16,0,2,1
2437104,309,2019-07-03 20:00:00,1,Financial District,3733.0,3523.0,2019,7,3,20,0,2,1
2437573,309,2019-07-04 00:00:00,1,Financial District,533.0,632.0,2019,7,4,0,1,2,1
2438042,309,2019-07-04 04:00:00,1,Financial District,55.0,130.0,2019,7,4,4,1,2,1
2438511,309,2019-07-04 08:00:00,1,Financial District,343.0,1053.0,2019,7,4,8,1,2,1
2438980,309,2019-07-04 12:00:00,1,Financial District,1091.0,2613.0,2019,7,4,12,1,2,1
2439449,309,2019-07-04 16:00:00,1,Financial District,1939.0,4309.0,2019,7,4,16,1,2,1
2439918,309,2019-07-04 20:00:00,1,Financial District,2031.0,5000.0,2019,7,4,20,1,2,1
2440386,309,2019-07-05 00:00:00,1,Financial District,2133.0,690.0,2019,7,5,0,0,2,1
2440853,309,2019-07-05 04:00:00,1,Financial District,35.0,428.0,2019,7,5,4,0,2,1
2441319,309,2019-07-05 08:00:00,1,Financial District,849.0,4360.0,2019,7,5,8,0,2,1
2441788,309,2019-07-05 12:00:00,1,Financial District,2009.0,4361.0,2019,7,5,12,0,2,1
2442257,309,2019-07-05 16:00:00,1,Financial District,3933.0,4464.0,2019,7,5,16,0,2,1
2442726,309,2019-07-05 20:00:00,1,Financial District,2814.0,2538.0,2019,7,5,20,0,2,1
2443195,309,2019-07-06 00:00:00,1,Financial District,539.0,575.0,2019,7,6,0,0,2,1
2443654,309,2019-07-06 04:00:00,1,Financial District,50.0,162.0,2019,7,6,4,0,2,1
2444121,309,2019-07-06 08:00:00,1,Financial District,333.0,942.0,2019,7,6,8,0,2,1
2444582,309,2019-07-06 12:00:00,1,Financial District,1169.0,2149.0,2019,7,6,12,0,2,1
2445050,309,2019-07-06 16:00:00,1,Financial District,1842.0,2523.0,2019,7,6,16,0,2,1
2445511,309,2019-07-06 20:00:00,1,Financial District,1307.0,1632.0,2019,7,6,20,0,2,1
2445978,309,2019-07-07 00:00:00,1,Financial District,365.0,584.0,2019,7,7,0,0,2,1
2446444,309,2019-07-07 04:00:00,1,Financial District,62.0,79.0,2019,7,7,4,0,2,1
2446905,309,2019-07-07 08:00:00,1,Financial District,239.0,713.0,2019,7,7,8,0,2,1
2447371,309,2019-07-07 12:00:00,1,Financial District,833.0,1920.0,2019,7,7,12,0,2,1
2447830,309,2019-07-07 16:00:00,1,Financial District,1673.0,2025.0,2019,7,7,16,0,2,1
2448296,309,2019-07-07 20:00:00,1,Financial District,1326.0,1359.0,2019,7,7,20,0,2,1
2448748,309,2019-07-08 00:00:00,1,Financial District,170.0,279.0,2019,7,8,0,0,2,1
2449211,309,2019-07-08 04:00:00,1,Financial District,220.0,1673.0,2019,7,8,4,0,2,1
2449679,309,2019-07-08 08:00:00,1,Financial District,1300.0,9155.0,2019,7,8,8,0,2,1
2450148,309,2019-07-08 12:00:00,1,Financial District,2190.0,7094.0,2019,7,8,12,0,2,1
2450617,309,2019-07-08 16:00:00,1,Financial District,5438.0,4369.0,2019,7,8,16,0,2,1
2451086,309,2019-07-08 20:00:00,1,Financial District,6824.0,4855.0,2019,7,8,20,0,2,1
2451547,309,2019-07-09 00:00:00,1,Financial District,55.0,0.0,2019,7,9,0,0,2,1
2452011,309,2019-07-09 04:00:00,1,Financial District,329.0,2085.0,2019,7,9,4,0,2,1
2452479,309,2019-07-09 08:00:00,1,Financial District,1380.0,10543.0,2019,7,9,8,0,2,1
2452948,309,2019-07-09 12:00:00,1,Financial District,2335.0,7233.0,2019,7,9,12,0,2,1
2453417,309,2019-07-09 16:00:00,1,Financial District,5931.0,5101.0,2019,7,9,16,0,2,1
2453886,309,2019-07-09 20:00:00,1,Financial District,7243.0,5395.0,2019,7,9,20,0,2,1
2454343,309,2019-07-10 00:00:00,1,Financial District,145.0,28.0,2019,7,10,0,0,2,1
2454809,309,2019-07-10 04:00:00,1,Financial District,271.0,2096.0,2019,7,10,4,0,2,1
2455277,309,2019-07-10 08:00:00,1,Financial District,1968.0,11449.0,2019,7,10,8,0,2,1
2455746,309,2019-07-10 12:00:00,1,Financial District,4082.0,9147.0,2019,7,10,12,0,2,1
2456215,309,2019-07-10 16:00:00,1,Financial District,5595.0,4995.0,2019,7,10,16,0,2,1
2456684,309,2019-07-10 20:00:00,1,Financial District,6962.0,5192.0,2019,7,10,20,0,2,1
2457146,309,2019-07-11 00:00:00,1,Financial District,201.0,65.0,2019,7,11,0,0,2,1
2457612,309,2019-07-11 04:00:00,1,Financial District,319.0,2066.0,2019,7,11,4,0,2,1
2458080,309,2019-07-11 08:00:00,1,Financial District,1400.0,10723.0,2019,7,11,8,0,2,1
2458549,309,2019-07-11 12:00:00,1,Financial District,2663.0,7953.0,2019,7,11,12,0,2,1
2459018,309,2019-07-11 16:00:00,1,Financial District,6081.0,5694.0,2019,7,11,16,0,2,1
2459487,309,2019-07-11 20:00:00,1,Financial District,6558.0,5288.0,2019,7,11,20,0,2,1
2459946,309,2019-07-12 00:00:00,1,Financial District,117.0,65.0,2019,7,12,0,0,2,1
2460411,309,2019-07-12 04:00:00,1,Financial District,303.0,1704.0,2019,7,12,4,0,2,1
2460879,309,2019-07-12 08:00:00,1,Financial District,1268.0,8790.0,2019,7,12,8,0,2,1
2461348,309,2019-07-12 12:00:00,1,Financial District,2696.0,7049.0,2019,7,12,12,0,2,1
2461817,309,2019-07-12 16:00:00,1,Financial District,6027.0,5512.0,2019,7,12,16,0,2,1
2462286,309,2019-07-12 20:00:00,1,Financial District,5015.0,4750.0,2019,7,12,20,0,2,1
2462755,309,2019-07-13 00:00:00,1,Financial District,568.0,926.0,2019,7,13,0,0,2,1
2463217,309,2019-07-13 04:00:00,1,Financial District,89.0,158.0,2019,7,13,4,0,2,1
2463678,309,2019-07-13 08:00:00,1,Financial District,332.0,1296.0,2019,7,13,8,0,2,1
2464140,309,2019-07-13 12:00:00,1,Financial District,1380.0,3040.0,2019,7,13,12,0,2,1
2464600,309,2019-07-13 16:00:00,1,Financial District,2363.0,3189.0,2019,7,13,16,0,2,1
2465063,309,2019-07-13 20:00:00,1,Financial District,1890.0,1839.0,2019,7,13,20,0,2,1
2465513,309,2019-07-14 00:00:00,1,Financial District,597.0,824.0,2019,7,14,0,0,2,1
2465982,309,2019-07-14 04:00:00,1,Financial District,29.0,37.0,2019,7,14,4,0,2,1
2466439,309,2019-07-14 08:00:00,1,Financial District,242.0,784.0,2019,7,14,8,0,2,1
2466902,309,2019-07-14 12:00:00,1,Financial District,1047.0,2200.0,2019,7,14,12,0,2,1
2467361,309,2019-07-14 16:00:00,1,Financial District,1917.0,2596.0,2019,7,14,16,0,2,1
2467825,309,2019-07-14 20:00:00,1,Financial District,1612.0,1436.0,2019,7,14,20,0,2,1
2468281,309,2019-07-15 00:00:00,1,Financial District,274.0,100.0,2019,7,15,0,0,2,1
2468743,309,2019-07-15 04:00:00,1,Financial District,208.0,1994.0,2019,7,15,4,0,2,1
2469211,309,2019-07-15 08:00:00,1,Financial District,1314.0,10402.0,2019,7,15,8,0,2,1
2469680,309,2019-07-15 12:00:00,1,Financial District,2230.0,7116.0,2019,7,15,12,0,2,1
2470149,309,2019-07-15 16:00:00,1,Financial District,5648.0,4677.0,2019,7,15,16,0,2,1
2470618,309,2019-07-15 20:00:00,1,Financial District,7084.0,5101.0,2019,7,15,20,0,2,1
2471077,309,2019-07-16 00:00:00,1,Financial District,1.0,6.0,2019,7,16,0,0,2,1
2471543,309,2019-07-16 04:00:00,1,Financial District,306.0,2065.0,2019,7,16,4,0,2,1
2472011,309,2019-07-16 08:00:00,1,Financial District,1382.0,10867.0,2019,7,16,8,0,2,1
2472480,309,2019-07-16 12:00:00,1,Financial District,2373.0,7849.0,2019,7,16,12,0,2,1
2472949,309,2019-07-16 16:00:00,1,Financial District,5959.0,5305.0,2019,7,16,16,0,2,1
2473418,309,2019-07-16 20:00:00,1,Financial District,7026.0,5248.0,2019,7,16,20,0,2,1
2473877,309,2019-07-17 00:00:00,1,Financial District,0.0,1.0,2019,7,17,0,0,2,1
2474342,309,2019-07-17 04:00:00,1,Financial District,323.0,2042.0,2019,7,17,4,0,2,1
2474810,309,2019-07-17 08:00:00,1,Financial District,1391.0,10663.0,2019,7,17,8,0,2,1
2475279,309,2019-07-17 12:00:00,1,Financial District,2338.0,7540.0,2019,7,17,12,0,2,1
2475748,309,2019-07-17 16:00:00,1,Financial District,5902.0,5253.0,2019,7,17,16,0,2,1
2476217,309,2019-07-17 20:00:00,1,Financial District,7030.0,5496.0,2019,7,17,20,0,2,1
2476670,309,2019-07-18 00:00:00,1,Financial District,1.0,2.0,2019,7,18,0,0,2,1
2477134,309,2019-07-18 04:00:00,1,Financial District,325.0,1946.0,2019,7,18,4,0,2,1
2477602,309,2019-07-18 08:00:00,1,Financial District,1376.0,10315.0,2019,7,18,8,0,2,1
2478071,309,2019-07-18 12:00:00,1,Financial District,2382.0,7680.0,2019,7,18,12,0,2,1
2478540,309,2019-07-18 16:00:00,1,Financial District,5661.0,5151.0,2019,7,18,16,0,2,1
2479009,309,2019-07-18 20:00:00,1,Financial District,6686.0,5115.0,2019,7,18,20,0,2,1
2479472,309,2019-07-19 00:00:00,1,Financial District,35.0,18.0,2019,7,19,0,0,2,1
2479936,309,2019-07-19 04:00:00,1,Financial District,262.0,1603.0,2019,7,19,4,0,2,1
2480405,309,2019-07-19 08:00:00,1,Financial District,1201.0,8567.0,2019,7,19,8,0,2,1
2480874,309,2019-07-19 12:00:00,1,Financial District,2724.0,7301.0,2019,7,19,12,0,2,1
2481343,309,2019-07-19 16:00:00,1,Financial District,5764.0,4845.0,2019,7,19,16,0,2,1
2481812,309,2019-07-19 20:00:00,1,Financial District,4351.0,2325.0,2019,7,19,20,0,2,1
2482281,309,2019-07-20 00:00:00,1,Financial District,301.0,654.0,2019,7,20,0,0,2,1
2482740,309,2019-07-20 04:00:00,1,Financial District,86.0,118.0,2019,7,20,4,0,2,1
2483195,309,2019-07-20 08:00:00,1,Financial District,299.0,1148.0,2019,7,20,8,0,2,1
2483658,309,2019-07-20 12:00:00,1,Financial District,1149.0,2508.0,2019,7,20,12,0,2,1
2484116,309,2019-07-20 16:00:00,1,Financial District,1689.0,2483.0,2019,7,20,16,0,2,1
2484580,309,2019-07-20 20:00:00,1,Financial District,1284.0,1719.0,2019,7,20,20,0,2,1
2485040,309,2019-07-21 00:00:00,1,Financial District,467.0,481.0,2019,7,21,0,0,2,1
2485507,309,2019-07-21 04:00:00,1,Financial District,17.0,47.0,2019,7,21,4,0,2,1
2485964,309,2019-07-21 08:00:00,1,Financial District,216.0,709.0,2019,7,21,8,0,2,1
2486425,309,2019-07-21 12:00:00,1,Financial District,787.0,2042.0,2019,7,21,12,0,2,1
2486880,309,2019-07-21 16:00:00,1,Financial District,1363.0,2296.0,2019,7,21,16,0,2,1
2487341,309,2019-07-21 20:00:00,1,Financial District,1055.0,1232.0,2019,7,21,20,0,2,1
2487793,309,2019-07-22 00:00:00,1,Financial District,127.0,24.0,2019,7,22,0,0,2,1
2488251,309,2019-07-22 04:00:00,1,Financial District,208.0,1910.0,2019,7,22,4,0,2,1
2488720,309,2019-07-22 08:00:00,1,Financial District,1279.0,10211.0,2019,7,22,8,0,2,1
2489189,309,2019-07-22 12:00:00,1,Financial District,2111.0,6926.0,2019,7,22,12,0,2,1
2489657,309,2019-07-22 16:00:00,1,Financial District,5429.0,4539.0,2019,7,22,16,0,2,1
2490126,309,2019-07-22 20:00:00,1,Financial District,6940.0,5066.0,2019,7,22,20,0,2,1
2490570,309,2019-07-23 00:00:00,1,Financial District,6.0,6.0,2019,7,23,0,0,2,1
2491032,309,2019-07-23 04:00:00,1,Financial District,318.0,2031.0,2019,7,23,4,0,2,1
2491498,309,2019-07-23 08:00:00,1,Financial District,1281.0,10465.0,2019,7,23,8,0,2,1
2491967,309,2019-07-23 12:00:00,1,Financial District,2266.0,7735.0,2019,7,23,12,0,2,1
2492435,309,2019-07-23 16:00:00,1,Financial District,5805.0,5122.0,2019,7,23,16,0,2,1
