index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2840416,152,2019-11-25 20:00:00,1,Financial District,6547.0,2440.0,2019,11,25,20,0,2,1
2840878,152,2019-11-26 00:00:00,1,Financial District,1264.0,590.0,2019,11,26,0,0,2,1
2841315,152,2019-11-26 04:00:00,1,Financial District,294.0,541.0,2019,11,26,4,0,2,1
2841773,152,2019-11-26 08:00:00,1,Financial District,1955.0,3189.0,2019,11,26,8,0,2,1
2842242,152,2019-11-26 12:00:00,1,Financial District,3954.0,3993.0,2019,11,26,12,0,2,1
2842711,152,2019-11-26 16:00:00,1,Financial District,7518.0,3265.0,2019,11,26,16,0,2,1
2843180,152,2019-11-26 20:00:00,1,Financial District,6492.0,2514.0,2019,11,26,20,0,2,1
2843645,152,2019-11-27 00:00:00,1,Financial District,1316.0,595.0,2019,11,27,0,0,2,1
2844098,152,2019-11-27 04:00:00,1,Financial District,356.0,573.0,2019,11,27,4,0,2,1
2844559,152,2019-11-27 08:00:00,1,Financial District,1404.0,2654.0,2019,11,27,8,0,2,1
2845028,152,2019-11-27 12:00:00,1,Financial District,4770.0,3858.0,2019,11,27,12,0,2,1
2845497,152,2019-11-27 16:00:00,1,Financial District,7225.0,3353.0,2019,11,27,16,0,2,1
2845966,152,2019-11-27 20:00:00,1,Financial District,4788.0,2041.0,2019,11,27,20,0,2,1
2846435,152,2019-11-28 00:00:00,1,Financial District,1456.0,582.0,2019,11,28,0,1,2,1
2846903,152,2019-11-28 04:00:00,1,Financial District,433.0,278.0,2019,11,28,4,1,2,1
2847369,152,2019-11-28 08:00:00,1,Financial District,584.0,746.0,2019,11,28,8,1,2,1
2847838,152,2019-11-28 12:00:00,1,Financial District,2006.0,1740.0,2019,11,28,12,1,2,1
2848307,152,2019-11-28 16:00:00,1,Financial District,2528.0,1736.0,2019,11,28,16,1,2,1
2848776,152,2019-11-28 20:00:00,1,Financial District,1563.0,962.0,2019,11,28,20,1,2,1
2849245,152,2019-11-29 00:00:00,1,Financial District,691.0,377.0,2019,11,29,0,0,2,1
2849713,152,2019-11-29 04:00:00,1,Financial District,181.0,293.0,2019,11,29,4,0,2,1
2850182,152,2019-11-29 08:00:00,1,Financial District,712.0,1879.0,2019,11,29,8,0,2,1
2850651,152,2019-11-29 12:00:00,1,Financial District,2807.0,3577.0,2019,11,29,12,0,2,1
2851120,152,2019-11-29 16:00:00,1,Financial District,5515.0,3567.0,2019,11,29,16,0,2,1
2851589,152,2019-11-29 20:00:00,1,Financial District,4610.0,2243.0,2019,11,29,20,0,2,1
2852058,152,2019-11-30 00:00:00,1,Financial District,1709.0,742.0,2019,11,30,0,0,2,1
2852525,152,2019-11-30 04:00:00,1,Financial District,537.0,251.0,2019,11,30,4,0,2,1
2852993,152,2019-11-30 08:00:00,1,Financial District,533.0,1588.0,2019,11,30,8,0,2,1
2853462,152,2019-11-30 12:00:00,1,Financial District,2440.0,3452.0,2019,11,30,12,0,2,1
2853930,152,2019-11-30 16:00:00,1,Financial District,4857.0,3489.0,2019,11,30,16,0,2,1
2854399,152,2019-11-30 20:00:00,1,Financial District,4175.0,2230.0,2019,11,30,20,0,2,1
2854867,152,2019-12-01 00:00:00,1,Financial District,1800.0,860.0,2019,12,1,0,0,2,1
2855335,152,2019-12-01 04:00:00,1,Financial District,609.0,220.0,2019,12,1,4,0,2,1
2855801,152,2019-12-01 08:00:00,1,Financial District,557.0,1278.0,2019,12,1,8,0,2,1
2856270,152,2019-12-01 12:00:00,1,Financial District,1855.0,2520.0,2019,12,1,12,0,2,1
2856738,152,2019-12-01 16:00:00,1,Financial District,3231.0,2439.0,2019,12,1,16,0,2,1
2857206,152,2019-12-01 20:00:00,1,Financial District,2613.0,1301.0,2019,12,1,20,0,2,1
2857667,152,2019-12-02 00:00:00,1,Financial District,871.0,209.0,2019,12,2,0,0,2,1
2858106,152,2019-12-02 04:00:00,1,Financial District,330.0,596.0,2019,12,2,4,0,2,1
2858558,152,2019-12-02 08:00:00,1,Financial District,1915.0,3555.0,2019,12,2,8,0,2,1
2859027,152,2019-12-02 12:00:00,1,Financial District,3368.0,4006.0,2019,12,2,12,0,2,1
2859496,152,2019-12-02 16:00:00,1,Financial District,5947.0,3045.0,2019,12,2,16,0,2,1
2859965,152,2019-12-02 20:00:00,1,Financial District,5315.0,2244.0,2019,12,2,20,0,2,1
2860428,152,2019-12-03 00:00:00,1,Financial District,1110.0,246.0,2019,12,3,0,0,2,1
2860860,152,2019-12-03 04:00:00,1,Financial District,328.0,662.0,2019,12,3,4,0,2,1
2861315,152,2019-12-03 08:00:00,1,Financial District,2168.0,3764.0,2019,12,3,8,0,2,1
2861784,152,2019-12-03 12:00:00,1,Financial District,3677.0,4336.0,2019,12,3,12,0,2,1
2862253,152,2019-12-03 16:00:00,1,Financial District,6847.0,3521.0,2019,12,3,16,0,2,1
2862722,152,2019-12-03 20:00:00,1,Financial District,6706.0,2652.0,2019,12,3,20,0,2,1
2863184,152,2019-12-04 00:00:00,1,Financial District,1677.0,370.0,2019,12,4,0,0,2,1
2863624,152,2019-12-04 04:00:00,1,Financial District,331.0,713.0,2019,12,4,4,0,2,1
2864081,152,2019-12-04 08:00:00,1,Financial District,2193.0,4279.0,2019,12,4,8,0,2,1
2864550,152,2019-12-04 12:00:00,1,Financial District,3823.0,4713.0,2019,12,4,12,0,2,1
2865019,152,2019-12-04 16:00:00,1,Financial District,7040.0,3749.0,2019,12,4,16,0,2,1
2865488,152,2019-12-04 20:00:00,1,Financial District,6941.0,3028.0,2019,12,4,20,0,2,1
2865952,152,2019-12-05 00:00:00,1,Financial District,1921.0,425.0,2019,12,5,0,0,2,1
2866392,152,2019-12-05 04:00:00,1,Financial District,358.0,706.0,2019,12,5,4,0,2,1
2866847,152,2019-12-05 08:00:00,1,Financial District,2153.0,4032.0,2019,12,5,8,0,2,1
2867316,152,2019-12-05 12:00:00,1,Financial District,4111.0,4548.0,2019,12,5,12,0,2,1
2867785,152,2019-12-05 16:00:00,1,Financial District,7422.0,3885.0,2019,12,5,16,0,2,1
2868254,152,2019-12-05 20:00:00,1,Financial District,7484.0,3135.0,2019,12,5,20,0,2,1
2868717,152,2019-12-06 00:00:00,1,Financial District,2433.0,499.0,2019,12,6,0,0,2,1
2869163,152,2019-12-06 04:00:00,1,Financial District,388.0,610.0,2019,12,6,4,0,2,1
2869621,152,2019-12-06 08:00:00,1,Financial District,2086.0,3552.0,2019,12,6,8,0,2,1
2870090,152,2019-12-06 12:00:00,1,Financial District,4231.0,4450.0,2019,12,6,12,0,2,1
2870559,152,2019-12-06 16:00:00,1,Financial District,7786.0,4080.0,2019,12,6,16,0,2,1
2871028,152,2019-12-06 20:00:00,1,Financial District,7587.0,3311.0,2019,12,6,20,0,2,1
2871497,152,2019-12-07 00:00:00,1,Financial District,2833.0,894.0,2019,12,7,0,0,2,1
2871965,152,2019-12-07 04:00:00,1,Financial District,734.0,292.0,2019,12,7,4,0,2,1
2872429,152,2019-12-07 08:00:00,1,Financial District,753.0,1621.0,2019,12,7,8,0,2,1
2872891,152,2019-12-07 12:00:00,1,Financial District,3078.0,3513.0,2019,12,7,12,0,2,1
2873353,152,2019-12-07 16:00:00,1,Financial District,5780.0,3792.0,2019,12,7,16,0,2,1
2873816,152,2019-12-07 20:00:00,1,Financial District,4850.0,2650.0,2019,12,7,20,0,2,1
2874279,152,2019-12-08 00:00:00,1,Financial District,2305.0,1079.0,2019,12,8,0,0,2,1
2874741,152,2019-12-08 04:00:00,1,Financial District,895.0,299.0,2019,12,8,4,0,2,1
2875208,152,2019-12-08 08:00:00,1,Financial District,570.0,1242.0,2019,12,8,8,0,2,1
2875662,152,2019-12-08 12:00:00,1,Financial District,2546.0,2782.0,2019,12,8,12,0,2,1
2876128,152,2019-12-08 16:00:00,1,Financial District,4496.0,2948.0,2019,12,8,16,0,2,1
2876583,152,2019-12-08 20:00:00,1,Financial District,3400.0,1586.0,2019,12,8,20,0,2,1
2877046,152,2019-12-09 00:00:00,1,Financial District,1033.0,317.0,2019,12,9,0,0,2,1
2877486,152,2019-12-09 04:00:00,1,Financial District,373.0,457.0,2019,12,9,4,0,2,1
2877940,152,2019-12-09 08:00:00,1,Financial District,2195.0,3410.0,2019,12,9,8,0,2,1
2878409,152,2019-12-09 12:00:00,1,Financial District,3591.0,4031.0,2019,12,9,12,0,2,1
2878878,152,2019-12-09 16:00:00,1,Financial District,6595.0,3330.0,2019,12,9,16,0,2,1
2879347,152,2019-12-09 20:00:00,1,Financial District,6454.0,2539.0,2019,12,9,20,0,2,1
2879809,152,2019-12-10 00:00:00,1,Financial District,1513.0,291.0,2019,12,10,0,0,2,1
2880241,152,2019-12-10 04:00:00,1,Financial District,307.0,554.0,2019,12,10,4,0,2,1
2880694,152,2019-12-10 08:00:00,1,Financial District,2182.0,3480.0,2019,12,10,8,0,2,1
2881163,152,2019-12-10 12:00:00,1,Financial District,3938.0,4021.0,2019,12,10,12,0,2,1
2881632,152,2019-12-10 16:00:00,1,Financial District,7080.0,3509.0,2019,12,10,16,0,2,1
2882101,152,2019-12-10 20:00:00,1,Financial District,7046.0,2811.0,2019,12,10,20,0,2,1
2882565,152,2019-12-11 00:00:00,1,Financial District,2105.0,452.0,2019,12,11,0,0,2,1
2883005,152,2019-12-11 04:00:00,1,Financial District,367.0,590.0,2019,12,11,4,0,2,1
2883458,152,2019-12-11 08:00:00,1,Financial District,2230.0,3485.0,2019,12,11,8,0,2,1
2883927,152,2019-12-11 12:00:00,1,Financial District,3912.0,4122.0,2019,12,11,12,0,2,1
2884396,152,2019-12-11 16:00:00,1,Financial District,7130.0,3814.0,2019,12,11,16,0,2,1
2884865,152,2019-12-11 20:00:00,1,Financial District,7738.0,3463.0,2019,12,11,20,0,2,1
2885329,152,2019-12-12 00:00:00,1,Financial District,3397.0,920.0,2019,12,12,0,0,2,1
2885771,152,2019-12-12 04:00:00,1,Financial District,1044.0,661.0,2019,12,12,4,0,2,1
2886224,152,2019-12-12 08:00:00,1,Financial District,2292.0,3612.0,2019,12,12,8,0,2,1
2886693,152,2019-12-12 12:00:00,1,Financial District,4538.0,4484.0,2019,12,12,12,0,2,1
2887161,152,2019-12-12 16:00:00,1,Financial District,7363.0,4148.0,2019,12,12,16,0,2,1
2887630,152,2019-12-12 20:00:00,1,Financial District,8463.0,3508.0,2019,12,12,20,0,2,1
2888095,152,2019-12-13 00:00:00,1,Financial District,3186.0,671.0,2019,12,13,0,0,2,1
2888546,152,2019-12-13 04:00:00,1,Financial District,371.0,575.0,2019,12,13,4,0,2,1
2889006,152,2019-12-13 08:00:00,1,Financial District,1986.0,3428.0,2019,12,13,8,0,2,1
2889475,152,2019-12-13 12:00:00,1,Financial District,4549.0,4510.0,2019,12,13,12,0,2,1
2889944,152,2019-12-13 16:00:00,1,Financial District,8246.0,4563.0,2019,12,13,16,0,2,1
2890413,152,2019-12-13 20:00:00,1,Financial District,7795.0,3580.0,2019,12,13,20,0,2,1
2890882,152,2019-12-14 00:00:00,1,Financial District,3068.0,850.0,2019,12,14,0,0,2,1
2891350,152,2019-12-14 04:00:00,1,Financial District,838.0,264.0,2019,12,14,4,0,2,1
2891816,152,2019-12-14 08:00:00,1,Financial District,632.0,1513.0,2019,12,14,8,0,2,1
2892285,152,2019-12-14 12:00:00,1,Financial District,2913.0,3260.0,2019,12,14,12,0,2,1
2892752,152,2019-12-14 16:00:00,1,Financial District,5723.0,3677.0,2019,12,14,16,0,2,1
2893221,152,2019-12-14 20:00:00,1,Financial District,4825.0,2642.0,2019,12,14,20,0,2,1
2893690,152,2019-12-15 00:00:00,1,Financial District,2369.0,1027.0,2019,12,15,0,0,2,1
2894159,152,2019-12-15 04:00:00,1,Financial District,974.0,246.0,2019,12,15,4,0,2,1
2894628,152,2019-12-15 08:00:00,1,Financial District,477.0,1119.0,2019,12,15,8,0,2,1
2895097,152,2019-12-15 12:00:00,1,Financial District,2664.0,2734.0,2019,12,15,12,0,2,1
2895566,152,2019-12-15 16:00:00,1,Financial District,4839.0,2976.0,2019,12,15,16,0,2,1
2896035,152,2019-12-15 20:00:00,1,Financial District,3568.0,1705.0,2019,12,15,20,0,2,1
2896498,152,2019-12-16 00:00:00,1,Financial District,1072.0,329.0,2019,12,16,0,0,2,1
2896940,152,2019-12-16 04:00:00,1,Financial District,345.0,502.0,2019,12,16,4,0,2,1
2897394,152,2019-12-16 08:00:00,1,Financial District,2041.0,3260.0,2019,12,16,8,0,2,1
2897863,152,2019-12-16 12:00:00,1,Financial District,3655.0,3933.0,2019,12,16,12,0,2,1
2898332,152,2019-12-16 16:00:00,1,Financial District,7098.0,3336.0,2019,12,16,16,0,2,1
2898800,152,2019-12-16 20:00:00,1,Financial District,6673.0,2535.0,2019,12,16,20,0,2,1
2899263,152,2019-12-17 00:00:00,1,Financial District,1517.0,412.0,2019,12,17,0,0,2,1
2899699,152,2019-12-17 04:00:00,1,Financial District,319.0,455.0,2019,12,17,4,0,2,1
2900155,152,2019-12-17 08:00:00,1,Financial District,2110.0,3283.0,2019,12,17,8,0,2,1
2900624,152,2019-12-17 12:00:00,1,Financial District,3781.0,3889.0,2019,12,17,12,0,2,1
2901093,152,2019-12-17 16:00:00,1,Financial District,6660.0,3374.0,2019,12,17,16,0,2,1
2901562,152,2019-12-17 20:00:00,1,Financial District,6636.0,2633.0,2019,12,17,20,0,2,1
2902025,152,2019-12-18 00:00:00,1,Financial District,1971.0,398.0,2019,12,18,0,0,2,1
2902465,152,2019-12-18 04:00:00,1,Financial District,326.0,561.0,2019,12,18,4,0,2,1
2902921,152,2019-12-18 08:00:00,1,Financial District,2112.0,3358.0,2019,12,18,8,0,2,1
2903390,152,2019-12-18 12:00:00,1,Financial District,4048.0,4139.0,2019,12,18,12,0,2,1
2903859,152,2019-12-18 16:00:00,1,Financial District,7347.0,3842.0,2019,12,18,16,0,2,1
2904328,152,2019-12-18 20:00:00,1,Financial District,7176.0,2912.0,2019,12,18,20,0,2,1
2904794,152,2019-12-19 00:00:00,1,Financial District,2104.0,393.0,2019,12,19,0,0,2,1
2905235,152,2019-12-19 04:00:00,1,Financial District,311.0,495.0,2019,12,19,4,0,2,1
2905691,152,2019-12-19 08:00:00,1,Financial District,1981.0,3215.0,2019,12,19,8,0,2,1
2906160,152,2019-12-19 12:00:00,1,Financial District,3846.0,4027.0,2019,12,19,12,0,2,1
2906629,152,2019-12-19 16:00:00,1,Financial District,7318.0,4097.0,2019,12,19,16,0,2,1
2907098,152,2019-12-19 20:00:00,1,Financial District,7205.0,3181.0,2019,12,19,20,0,2,1
2907563,152,2019-12-20 00:00:00,1,Financial District,2325.0,370.0,2019,12,20,0,0,2,1
2908013,152,2019-12-20 04:00:00,1,Financial District,435.0,516.0,2019,12,20,4,0,2,1
2908469,152,2019-12-20 08:00:00,1,Financial District,1818.0,2961.0,2019,12,20,8,0,2,1
2908938,152,2019-12-20 12:00:00,1,Financial District,4235.0,4234.0,2019,12,20,12,0,2,1
2909407,152,2019-12-20 16:00:00,1,Financial District,7678.0,4053.0,2019,12,20,16,0,2,1
2909876,152,2019-12-20 20:00:00,1,Financial District,6792.0,3046.0,2019,12,20,20,0,2,1
2910345,152,2019-12-21 00:00:00,1,Financial District,2359.0,863.0,2019,12,21,0,0,2,1
2910814,152,2019-12-21 04:00:00,1,Financial District,719.0,245.0,2019,12,21,4,0,2,1
2911281,152,2019-12-21 08:00:00,1,Financial District,594.0,1341.0,2019,12,21,8,0,2,1
2911750,152,2019-12-21 12:00:00,1,Financial District,2725.0,2922.0,2019,12,21,12,0,2,1
2912212,152,2019-12-21 16:00:00,1,Financial District,5111.0,3295.0,2019,12,21,16,0,2,1
2912680,152,2019-12-21 20:00:00,1,Financial District,4321.0,2185.0,2019,12,21,20,0,2,1
2913140,152,2019-12-22 00:00:00,1,Financial District,1859.0,708.0,2019,12,22,0,0,2,1
2913609,152,2019-12-22 04:00:00,1,Financial District,572.0,156.0,2019,12,22,4,0,2,1
2914078,152,2019-12-22 08:00:00,1,Financial District,487.0,1073.0,2019,12,22,8,0,2,1
2914545,152,2019-12-22 12:00:00,1,Financial District,2191.0,2736.0,2019,12,22,12,0,2,1
2915014,152,2019-12-22 16:00:00,1,Financial District,4540.0,2840.0,2019,12,22,16,0,2,1
2915474,152,2019-12-22 20:00:00,1,Financial District,3609.0,1445.0,2019,12,22,20,0,2,1
2915941,152,2019-12-23 00:00:00,1,Financial District,1017.0,313.0,2019,12,23,0,0,2,1
2916400,152,2019-12-23 04:00:00,1,Financial District,289.0,416.0,2019,12,23,4,0,2,1
2916863,152,2019-12-23 08:00:00,1,Financial District,1076.0,2358.0,2019,12,23,8,0,2,1
2917332,152,2019-12-23 12:00:00,1,Financial District,3644.0,3815.0,2019,12,23,12,0,2,1
2917801,152,2019-12-23 16:00:00,1,Financial District,6740.0,3482.0,2019,12,23,16,0,2,1
2918270,152,2019-12-23 20:00:00,1,Financial District,5215.0,1971.0,2019,12,23,20,0,2,1
2918739,152,2019-12-24 00:00:00,1,Financial District,1339.0,384.0,2019,12,24,0,0,2,1
2919205,152,2019-12-24 04:00:00,1,Financial District,238.0,423.0,2019,12,24,4,0,2,1
2919672,152,2019-12-24 08:00:00,1,Financial District,959.0,1689.0,2019,12,24,8,0,2,1
2920141,152,2019-12-24 12:00:00,1,Financial District,3344.0,2880.0,2019,12,24,12,0,2,1
2920610,152,2019-12-24 16:00:00,1,Financial District,4801.0,2631.0,2019,12,24,16,0,2,1
2921079,152,2019-12-24 20:00:00,1,Financial District,2951.0,1396.0,2019,12,24,20,0,2,1
2921548,152,2019-12-25 00:00:00,1,Financial District,850.0,433.0,2019,12,25,0,1,2,1
2922017,152,2019-12-25 04:00:00,1,Financial District,259.0,143.0,2019,12,25,4,1,2,1
2922486,152,2019-12-25 08:00:00,1,Financial District,336.0,468.0,2019,12,25,8,1,2,1
2922955,152,2019-12-25 12:00:00,1,Financial District,1562.0,1405.0,2019,12,25,12,1,2,1
2923424,152,2019-12-25 16:00:00,1,Financial District,2379.0,1703.0,2019,12,25,16,1,2,1
2923893,152,2019-12-25 20:00:00,1,Financial District,1637.0,979.0,2019,12,25,20,1,2,1
2924362,152,2019-12-26 00:00:00,1,Financial District,589.0,269.0,2019,12,26,0,0,2,1
2924825,152,2019-12-26 04:00:00,1,Financial District,158.0,404.0,2019,12,26,4,0,2,1
2925293,152,2019-12-26 08:00:00,1,Financial District,760.0,1889.0,2019,12,26,8,0,2,1
2925762,152,2019-12-26 12:00:00,1,Financial District,3018.0,3265.0,2019,12,26,12,0,2,1
2926231,152,2019-12-26 16:00:00,1,Financial District,5968.0,3378.0,2019,12,26,16,0,2,1
2926700,152,2019-12-26 20:00:00,1,Financial District,4838.0,2029.0,2019,12,26,20,0,2,1
2927168,152,2019-12-27 00:00:00,1,Financial District,1432.0,449.0,2019,12,27,0,0,2,1
2927631,152,2019-12-27 04:00:00,1,Financial District,356.0,438.0,2019,12,27,4,0,2,1
2928099,152,2019-12-27 08:00:00,1,Financial District,964.0,2178.0,2019,12,27,8,0,2,1
2928568,152,2019-12-27 12:00:00,1,Financial District,3735.0,3982.0,2019,12,27,12,0,2,1
2929037,152,2019-12-27 16:00:00,1,Financial District,6804.0,4111.0,2019,12,27,16,0,2,1
2929506,152,2019-12-27 20:00:00,1,Financial District,5731.0,2569.0,2019,12,27,20,0,2,1
2929975,152,2019-12-28 00:00:00,1,Financial District,2195.0,752.0,2019,12,28,0,0,2,1
2930441,152,2019-12-28 04:00:00,1,Financial District,454.0,189.0,2019,12,28,4,0,2,1
2930907,152,2019-12-28 08:00:00,1,Financial District,674.0,1423.0,2019,12,28,8,0,2,1
2931374,152,2019-12-28 12:00:00,1,Financial District,2833.0,3363.0,2019,12,28,12,0,2,1
2931842,152,2019-12-28 16:00:00,1,Financial District,5784.0,3618.0,2019,12,28,16,0,2,1
2932309,152,2019-12-28 20:00:00,1,Financial District,4948.0,2306.0,2019,12,28,20,0,2,1
2932778,152,2019-12-29 00:00:00,1,Financial District,1927.0,900.0,2019,12,29,0,0,2,1
2933243,152,2019-12-29 04:00:00,1,Financial District,572.0,155.0,2019,12,29,4,0,2,1
2933709,152,2019-12-29 08:00:00,1,Financial District,560.0,1251.0,2019,12,29,8,0,2,1
2934176,152,2019-12-29 12:00:00,1,Financial District,2768.0,2972.0,2019,12,29,12,0,2,1
2934643,152,2019-12-29 16:00:00,1,Financial District,4879.0,3066.0,2019,12,29,16,0,2,1
2935112,152,2019-12-29 20:00:00,1,Financial District,3690.0,1773.0,2019,12,29,20,0,2,1
2935575,152,2019-12-30 00:00:00,1,Financial District,1235.0,429.0,2019,12,30,0,0,2,1
2936031,152,2019-12-30 04:00:00,1,Financial District,253.0,422.0,2019,12,30,4,0,2,1
2936494,152,2019-12-30 08:00:00,1,Financial District,1206.0,2346.0,2019,12,30,8,0,2,1
2936963,152,2019-12-30 12:00:00,1,Financial District,4049.0,4014.0,2019,12,30,12,0,2,1
2937432,152,2019-12-30 16:00:00,1,Financial District,6974.0,4096.0,2019,12,30,16,0,2,1
2937901,152,2019-12-30 20:00:00,1,Financial District,5271.0,2390.0,2019,12,30,20,0,2,1
2938370,152,2019-12-31 00:00:00,1,Financial District,1454.0,447.0,2019,12,31,0,0,2,1
2938833,152,2019-12-31 04:00:00,1,Financial District,296.0,458.0,2019,12,31,4,0,2,1
2939302,152,2019-12-31 08:00:00,1,Financial District,990.0,1980.0,2019,12,31,8,0,2,1
2939771,152,2019-12-31 12:00:00,1,Financial District,3873.0,3584.0,2019,12,31,12,0,2,1
2940240,152,2019-12-31 16:00:00,1,Financial District,6215.0,3603.0,2019,12,31,16,0,2,1
2940708,152,2019-12-31 20:00:00,1,Financial District,3919.0,2569.0,2019,12,31,20,0,2,1
2941177,152,2020-01-01 00:00:00,1,Financial District,2443.0,1449.0,2020,1,1,0,1,2,1
2941646,152,2020-01-01 04:00:00,1,Financial District,1753.0,598.0,2020,1,1,4,1,2,1
2942115,152,2020-01-01 08:00:00,1,Financial District,257.0,629.0,2020,1,1,8,1,2,1
2942584,152,2020-01-01 12:00:00,1,Financial District,1940.0,2125.0,2020,1,1,12,1,2,1
2943053,152,2020-01-01 16:00:00,1,Financial District,3974.0,2599.0,2020,1,1,16,1,2,1
2943522,152,2020-01-01 20:00:00,1,Financial District,3007.0,1410.0,2020,1,1,20,1,2,1
2943989,152,2020-01-02 00:00:00,1,Financial District,800.0,306.0,2020,1,2,0,0,2,1
2944435,152,2020-01-02 04:00:00,1,Financial District,272.0,506.0,2020,1,2,4,0,2,1
2944895,152,2020-01-02 08:00:00,1,Financial District,1519.0,2649.0,2020,1,2,8,0,2,1
2945364,152,2020-01-02 12:00:00,1,Financial District,3586.0,3870.0,2020,1,2,12,0,2,1
2945833,152,2020-01-02 16:00:00,1,Financial District,7323.0,3563.0,2020,1,2,16,0,2,1
2946302,152,2020-01-02 20:00:00,1,Financial District,6321.0,2269.0,2020,1,2,20,0,2,1
2946769,152,2020-01-03 00:00:00,1,Financial District,1452.0,466.0,2020,1,3,0,0,2,1
2947220,152,2020-01-03 04:00:00,1,Financial District,344.0,482.0,2020,1,3,4,0,2,1
2947680,152,2020-01-03 08:00:00,1,Financial District,1550.0,2679.0,2020,1,3,8,0,2,1
2948149,152,2020-01-03 12:00:00,1,Financial District,3571.0,3844.0,2020,1,3,12,0,2,1
2948618,152,2020-01-03 16:00:00,1,Financial District,6944.0,3795.0,2020,1,3,16,0,2,1
2949087,152,2020-01-03 20:00:00,1,Financial District,6479.0,2780.0,2020,1,3,20,0,2,1
2949556,152,2020-01-04 00:00:00,1,Financial District,2203.0,739.0,2020,1,4,0,0,2,1
2950024,152,2020-01-04 04:00:00,1,Financial District,542.0,207.0,2020,1,4,4,0,2,1
2950493,152,2020-01-04 08:00:00,1,Financial District,623.0,1365.0,2020,1,4,8,0,2,1
2950961,152,2020-01-04 12:00:00,1,Financial District,2482.0,2958.0,2020,1,4,12,0,2,1
2951429,152,2020-01-04 16:00:00,1,Financial District,4852.0,3072.0,2020,1,4,16,0,2,1
2951898,152,2020-01-04 20:00:00,1,Financial District,4244.0,2033.0,2020,1,4,20,0,2,1
2952366,152,2020-01-05 00:00:00,1,Financial District,1828.0,775.0,2020,1,5,0,0,2,1
2952834,152,2020-01-05 04:00:00,1,Financial District,570.0,191.0,2020,1,5,4,0,2,1
2953301,152,2020-01-05 08:00:00,1,Financial District,448.0,992.0,2020,1,5,8,0,2,1
2953770,152,2020-01-05 12:00:00,1,Financial District,2210.0,2533.0,2020,1,5,12,0,2,1
2954239,152,2020-01-05 16:00:00,1,Financial District,4170.0,2576.0,2020,1,5,16,0,2,1
2954708,152,2020-01-05 20:00:00,1,Financial District,3168.0,1247.0,2020,1,5,20,0,2,1
2955170,152,2020-01-06 00:00:00,1,Financial District,861.0,251.0,2020,1,6,0,0,2,1
2955609,152,2020-01-06 04:00:00,1,Financial District,329.0,495.0,2020,1,6,4,0,2,1
2956060,152,2020-01-06 08:00:00,1,Financial District,1926.0,3050.0,2020,1,6,8,0,2,1
