index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2105764,400,2019-03-06 16:00:00,1,Financial District,1855.0,415.0,2019,3,6,16,0,2,1
2106232,400,2019-03-06 20:00:00,1,Financial District,925.0,232.0,2019,3,6,20,0,2,1
2106673,400,2019-03-07 00:00:00,1,Financial District,93.0,61.0,2019,3,7,0,0,2,1
2107578,400,2019-03-07 08:00:00,1,Financial District,223.0,1540.0,2019,3,7,8,0,2,1
2108046,400,2019-03-07 12:00:00,1,Financial District,431.0,819.0,2019,3,7,12,0,2,1
2108514,400,2019-03-07 16:00:00,1,Financial District,1879.0,421.0,2019,3,7,16,0,2,1
2108982,400,2019-03-07 20:00:00,1,Financial District,903.0,239.0,2019,3,7,20,0,2,1
2109426,400,2019-03-08 00:00:00,1,Financial District,99.0,67.0,2019,3,8,0,0,2,1
2109869,400,2019-03-08 04:00:00,1,Financial District,0.0,2.0,2019,3,8,4,0,2,1
2110333,400,2019-03-08 08:00:00,1,Financial District,203.0,1356.0,2019,3,8,8,0,2,1
2110801,400,2019-03-08 12:00:00,1,Financial District,439.0,758.0,2019,3,8,12,0,2,1
2111269,400,2019-03-08 16:00:00,1,Financial District,1736.0,397.0,2019,3,8,16,0,2,1
2111737,400,2019-03-08 20:00:00,1,Financial District,782.0,227.0,2019,3,8,20,0,2,1
2112205,400,2019-03-09 00:00:00,1,Financial District,80.0,90.0,2019,3,9,0,0,2,1
2112658,400,2019-03-09 04:00:00,1,Financial District,16.0,21.0,2019,3,9,4,0,2,1
2113126,400,2019-03-09 08:00:00,1,Financial District,46.0,141.0,2019,3,9,8,0,2,1
2113581,400,2019-03-09 12:00:00,1,Financial District,265.0,326.0,2019,3,9,12,0,2,1
2114044,400,2019-03-09 16:00:00,1,Financial District,495.0,336.0,2019,3,9,16,0,2,1
2114505,400,2019-03-09 20:00:00,1,Financial District,252.0,154.0,2019,3,9,20,0,2,1
2114968,400,2019-03-10 00:00:00,1,Financial District,54.0,40.0,2019,3,10,0,0,2,1
2115436,400,2019-03-10 04:00:00,1,Financial District,9.0,22.0,2019,3,10,4,0,2,1
2115889,400,2019-03-10 08:00:00,1,Financial District,18.0,39.0,2019,3,10,8,0,2,1
2116357,400,2019-03-10 12:00:00,1,Financial District,95.0,124.0,2019,3,10,12,0,2,1
2116810,400,2019-03-10 16:00:00,1,Financial District,184.0,163.0,2019,3,10,16,0,2,1
2117278,400,2019-03-10 20:00:00,1,Financial District,129.0,93.0,2019,3,10,20,0,2,1
2117711,400,2019-03-11 00:00:00,1,Financial District,35.0,16.0,2019,3,11,0,0,2,1
2118175,400,2019-03-11 04:00:00,1,Financial District,12.0,49.0,2019,3,11,4,0,2,1
2118643,400,2019-03-11 08:00:00,1,Financial District,217.0,1080.0,2019,3,11,8,0,2,1
2119111,400,2019-03-11 12:00:00,1,Financial District,463.0,1116.0,2019,3,11,12,0,2,1
2119579,400,2019-03-11 16:00:00,1,Financial District,1577.0,310.0,2019,3,11,16,0,2,1
2120047,400,2019-03-11 20:00:00,1,Financial District,1296.0,237.0,2019,3,11,20,0,2,1
2120492,400,2019-03-12 00:00:00,1,Financial District,20.0,13.0,2019,3,12,0,0,2,1
2120956,400,2019-03-12 04:00:00,1,Financial District,23.0,62.0,2019,3,12,4,0,2,1
2121424,400,2019-03-12 08:00:00,1,Financial District,214.0,1170.0,2019,3,12,8,0,2,1
2121892,400,2019-03-12 12:00:00,1,Financial District,486.0,1112.0,2019,3,12,12,0,2,1
2122360,400,2019-03-12 16:00:00,1,Financial District,1531.0,142.0,2019,3,12,16,0,2,1
2122828,400,2019-03-12 20:00:00,1,Financial District,1242.0,166.0,2019,3,12,20,0,2,1
2123271,400,2019-03-13 00:00:00,1,Financial District,25.0,7.0,2019,3,13,0,0,2,1
2123734,400,2019-03-13 04:00:00,1,Financial District,11.0,71.0,2019,3,13,4,0,2,1
2124202,400,2019-03-13 08:00:00,1,Financial District,214.0,1130.0,2019,3,13,8,0,2,1
2124670,400,2019-03-13 12:00:00,1,Financial District,511.0,1050.0,2019,3,13,12,0,2,1
2125138,400,2019-03-13 16:00:00,1,Financial District,1592.0,217.0,2019,3,13,16,0,2,1
2125606,400,2019-03-13 20:00:00,1,Financial District,1287.0,262.0,2019,3,13,20,0,2,1
2126049,400,2019-03-14 00:00:00,1,Financial District,38.0,22.0,2019,3,14,0,0,2,1
2126512,400,2019-03-14 04:00:00,1,Financial District,8.0,100.0,2019,3,14,4,0,2,1
2126980,400,2019-03-14 08:00:00,1,Financial District,220.0,1122.0,2019,3,14,8,0,2,1
2127448,400,2019-03-14 12:00:00,1,Financial District,499.0,1162.0,2019,3,14,12,0,2,1
2127916,400,2019-03-14 16:00:00,1,Financial District,1564.0,356.0,2019,3,14,16,0,2,1
2128384,400,2019-03-14 20:00:00,1,Financial District,1303.0,272.0,2019,3,14,20,0,2,1
2128832,400,2019-03-15 00:00:00,1,Financial District,60.0,15.0,2019,3,15,0,0,2,1
2129297,400,2019-03-15 04:00:00,1,Financial District,17.0,77.0,2019,3,15,4,0,2,1
2129765,400,2019-03-15 08:00:00,1,Financial District,159.0,1026.0,2019,3,15,8,0,2,1
2130233,400,2019-03-15 12:00:00,1,Financial District,605.0,1082.0,2019,3,15,12,0,2,1
2130701,400,2019-03-15 16:00:00,1,Financial District,1537.0,334.0,2019,3,15,16,0,2,1
2131169,400,2019-03-15 20:00:00,1,Financial District,1089.0,237.0,2019,3,15,20,0,2,1
2131634,400,2019-03-16 00:00:00,1,Financial District,21.0,42.0,2019,3,16,0,0,2,1
2132087,400,2019-03-16 04:00:00,1,Financial District,21.0,26.0,2019,3,16,4,0,2,1
2132546,400,2019-03-16 08:00:00,1,Financial District,49.0,136.0,2019,3,16,8,0,2,1
2133003,400,2019-03-16 12:00:00,1,Financial District,219.0,241.0,2019,3,16,12,0,2,1
2133465,400,2019-03-16 16:00:00,1,Financial District,374.0,219.0,2019,3,16,16,0,2,1
2133925,400,2019-03-16 20:00:00,1,Financial District,256.0,140.0,2019,3,16,20,0,2,1
2134383,400,2019-03-17 00:00:00,1,Financial District,52.0,41.0,2019,3,17,0,0,2,1
2134850,400,2019-03-17 04:00:00,1,Financial District,4.0,3.0,2019,3,17,4,0,2,1
2135301,400,2019-03-17 08:00:00,1,Financial District,44.0,93.0,2019,3,17,8,0,2,1
2135769,400,2019-03-17 12:00:00,1,Financial District,165.0,193.0,2019,3,17,12,0,2,1
2136214,400,2019-03-17 16:00:00,1,Financial District,249.0,169.0,2019,3,17,16,0,2,1
2136681,400,2019-03-17 20:00:00,1,Financial District,170.0,83.0,2019,3,17,20,0,2,1
2137111,400,2019-03-18 00:00:00,1,Financial District,46.0,13.0,2019,3,18,0,0,2,1
2137576,400,2019-03-18 04:00:00,1,Financial District,9.0,44.0,2019,3,18,4,0,2,1
2138044,400,2019-03-18 08:00:00,1,Financial District,193.0,1099.0,2019,3,18,8,0,2,1
2138512,400,2019-03-18 12:00:00,1,Financial District,429.0,1145.0,2019,3,18,12,0,2,1
2138980,400,2019-03-18 16:00:00,1,Financial District,1527.0,311.0,2019,3,18,16,0,2,1
2139448,400,2019-03-18 20:00:00,1,Financial District,1259.0,230.0,2019,3,18,20,0,2,1
2139887,400,2019-03-19 00:00:00,1,Financial District,27.0,11.0,2019,3,19,0,0,2,1
2140347,400,2019-03-19 04:00:00,1,Financial District,13.0,101.0,2019,3,19,4,0,2,1
2140815,400,2019-03-19 08:00:00,1,Financial District,216.0,1204.0,2019,3,19,8,0,2,1
2141283,400,2019-03-19 12:00:00,1,Financial District,466.0,1217.0,2019,3,19,12,0,2,1
2141751,400,2019-03-19 16:00:00,1,Financial District,1548.0,343.0,2019,3,19,16,0,2,1
2142219,400,2019-03-19 20:00:00,1,Financial District,1301.0,261.0,2019,3,19,20,0,2,1
2142658,400,2019-03-20 00:00:00,1,Financial District,29.0,17.0,2019,3,20,0,0,2,1
2143120,400,2019-03-20 04:00:00,1,Financial District,7.0,60.0,2019,3,20,4,0,2,1
2143588,400,2019-03-20 08:00:00,1,Financial District,215.0,1200.0,2019,3,20,8,0,2,1
2144056,400,2019-03-20 12:00:00,1,Financial District,513.0,1214.0,2019,3,20,12,0,2,1
2144524,400,2019-03-20 16:00:00,1,Financial District,1600.0,317.0,2019,3,20,16,0,2,1
2144992,400,2019-03-20 20:00:00,1,Financial District,1299.0,270.0,2019,3,20,20,0,2,1
2145437,400,2019-03-21 00:00:00,1,Financial District,27.0,25.0,2019,3,21,0,0,2,1
2145904,400,2019-03-21 04:00:00,1,Financial District,17.0,90.0,2019,3,21,4,0,2,1
2146372,400,2019-03-21 08:00:00,1,Financial District,185.0,1083.0,2019,3,21,8,0,2,1
2146840,400,2019-03-21 12:00:00,1,Financial District,447.0,1106.0,2019,3,21,12,0,2,1
2147308,400,2019-03-21 16:00:00,1,Financial District,1429.0,300.0,2019,3,21,16,0,2,1
2147776,400,2019-03-21 20:00:00,1,Financial District,1155.0,239.0,2019,3,21,20,0,2,1
2148223,400,2019-03-22 00:00:00,1,Financial District,25.0,22.0,2019,3,22,0,0,2,1
2148686,400,2019-03-22 04:00:00,1,Financial District,12.0,78.0,2019,3,22,4,0,2,1
2149154,400,2019-03-22 08:00:00,1,Financial District,183.0,1014.0,2019,3,22,8,0,2,1
2149622,400,2019-03-22 12:00:00,1,Financial District,492.0,1048.0,2019,3,22,12,0,2,1
2150090,400,2019-03-22 16:00:00,1,Financial District,1385.0,302.0,2019,3,22,16,0,2,1
2150558,400,2019-03-22 20:00:00,1,Financial District,1045.0,239.0,2019,3,22,20,0,2,1
2151020,400,2019-03-23 00:00:00,1,Financial District,9.0,29.0,2019,3,23,0,0,2,1
2151484,400,2019-03-23 04:00:00,1,Financial District,28.0,19.0,2019,3,23,4,0,2,1
2151939,400,2019-03-23 08:00:00,1,Financial District,37.0,105.0,2019,3,23,8,0,2,1
2152404,400,2019-03-23 12:00:00,1,Financial District,252.0,248.0,2019,3,23,12,0,2,1
2152860,400,2019-03-23 16:00:00,1,Financial District,429.0,216.0,2019,3,23,16,0,2,1
2153325,400,2019-03-23 20:00:00,1,Financial District,261.0,116.0,2019,3,23,20,0,2,1
2153779,400,2019-03-24 00:00:00,1,Financial District,55.0,52.0,2019,3,24,0,0,2,1
2154246,400,2019-03-24 04:00:00,1,Financial District,8.0,19.0,2019,3,24,4,0,2,1
2154694,400,2019-03-24 08:00:00,1,Financial District,36.0,68.0,2019,3,24,8,0,2,1
2155162,400,2019-03-24 12:00:00,1,Financial District,197.0,191.0,2019,3,24,12,0,2,1
2155608,400,2019-03-24 16:00:00,1,Financial District,323.0,167.0,2019,3,24,16,0,2,1
2156075,400,2019-03-24 20:00:00,1,Financial District,214.0,81.0,2019,3,24,20,0,2,1
2156511,400,2019-03-25 00:00:00,1,Financial District,23.0,14.0,2019,3,25,0,0,2,1
2156976,400,2019-03-25 04:00:00,1,Financial District,5.0,62.0,2019,3,25,4,0,2,1
2157444,400,2019-03-25 08:00:00,1,Financial District,230.0,1083.0,2019,3,25,8,0,2,1
2157912,400,2019-03-25 12:00:00,1,Financial District,458.0,1117.0,2019,3,25,12,0,2,1
2158380,400,2019-03-25 16:00:00,1,Financial District,1505.0,332.0,2019,3,25,16,0,2,1
2158848,400,2019-03-25 20:00:00,1,Financial District,1266.0,237.0,2019,3,25,20,0,2,1
2159281,400,2019-03-26 00:00:00,1,Financial District,38.0,16.0,2019,3,26,0,0,2,1
2159745,400,2019-03-26 04:00:00,1,Financial District,4.0,32.0,2019,3,26,4,0,2,1
2160213,400,2019-03-26 08:00:00,1,Financial District,215.0,1163.0,2019,3,26,8,0,2,1
2160681,400,2019-03-26 12:00:00,1,Financial District,497.0,1203.0,2019,3,26,12,0,2,1
2161149,400,2019-03-26 16:00:00,1,Financial District,1538.0,326.0,2019,3,26,16,0,2,1
2161617,400,2019-03-26 20:00:00,1,Financial District,1280.0,246.0,2019,3,26,20,0,2,1
2162061,400,2019-03-27 00:00:00,1,Financial District,43.0,17.0,2019,3,27,0,0,2,1
2162525,400,2019-03-27 04:00:00,1,Financial District,9.0,81.0,2019,3,27,4,0,2,1
2162993,400,2019-03-27 08:00:00,1,Financial District,190.0,1214.0,2019,3,27,8,0,2,1
2163461,400,2019-03-27 12:00:00,1,Financial District,486.0,1232.0,2019,3,27,12,0,2,1
2163929,400,2019-03-27 16:00:00,1,Financial District,1663.0,328.0,2019,3,27,16,0,2,1
2164397,400,2019-03-27 20:00:00,1,Financial District,1346.0,268.0,2019,3,27,20,0,2,1
2164838,400,2019-03-28 00:00:00,1,Financial District,39.0,9.0,2019,3,28,0,0,2,1
2165300,400,2019-03-28 04:00:00,1,Financial District,13.0,107.0,2019,3,28,4,0,2,1
2165768,400,2019-03-28 08:00:00,1,Financial District,195.0,1116.0,2019,3,28,8,0,2,1
2166236,400,2019-03-28 12:00:00,1,Financial District,531.0,1108.0,2019,3,28,12,0,2,1
2166704,400,2019-03-28 16:00:00,1,Financial District,1563.0,308.0,2019,3,28,16,0,2,1
2167172,400,2019-03-28 20:00:00,1,Financial District,1232.0,267.0,2019,3,28,20,0,2,1
2167620,400,2019-03-29 00:00:00,1,Financial District,29.0,58.0,2019,3,29,0,0,2,1
2168084,400,2019-03-29 04:00:00,1,Financial District,13.0,78.0,2019,3,29,4,0,2,1
2168552,400,2019-03-29 08:00:00,1,Financial District,165.0,1053.0,2019,3,29,8,0,2,1
2169020,400,2019-03-29 12:00:00,1,Financial District,527.0,1104.0,2019,3,29,12,0,2,1
2169488,400,2019-03-29 16:00:00,1,Financial District,1466.0,332.0,2019,3,29,16,0,2,1
2169956,400,2019-03-29 20:00:00,1,Financial District,1109.0,243.0,2019,3,29,20,0,2,1
2170419,400,2019-03-30 00:00:00,1,Financial District,34.0,36.0,2019,3,30,0,0,2,1
2170882,400,2019-03-30 04:00:00,1,Financial District,24.0,19.0,2019,3,30,4,0,2,1
2171344,400,2019-03-30 08:00:00,1,Financial District,54.0,190.0,2019,3,30,8,0,2,1
2171807,400,2019-03-30 12:00:00,1,Financial District,278.0,345.0,2019,3,30,12,0,2,1
2172267,400,2019-03-30 16:00:00,1,Financial District,516.0,274.0,2019,3,30,16,0,2,1
2172728,400,2019-03-30 20:00:00,1,Financial District,334.0,168.0,2019,3,30,20,0,2,1
2173187,400,2019-03-31 00:00:00,1,Financial District,53.0,56.0,2019,3,31,0,0,2,1
2173652,400,2019-03-31 04:00:00,1,Financial District,12.0,8.0,2019,3,31,4,0,2,1
2174107,400,2019-03-31 08:00:00,1,Financial District,44.0,92.0,2019,3,31,8,0,2,1
2174573,400,2019-03-31 12:00:00,1,Financial District,143.0,202.0,2019,3,31,12,0,2,1
2175027,400,2019-03-31 16:00:00,1,Financial District,191.0,200.0,2019,3,31,16,0,2,1
2175495,400,2019-03-31 20:00:00,1,Financial District,171.0,108.0,2019,3,31,20,0,2,1
2175922,400,2019-04-01 00:00:00,1,Financial District,75.0,18.0,2019,4,1,0,0,2,1
2176388,400,2019-04-01 04:00:00,1,Financial District,1.0,1.0,2019,4,1,4,0,2,1
2176856,400,2019-04-01 08:00:00,1,Financial District,199.0,1127.0,2019,4,1,8,0,2,1
2177324,400,2019-04-01 12:00:00,1,Financial District,442.0,1136.0,2019,4,1,12,0,2,1
2177792,400,2019-04-01 16:00:00,1,Financial District,1561.0,311.0,2019,4,1,16,0,2,1
2178260,400,2019-04-01 20:00:00,1,Financial District,1298.0,269.0,2019,4,1,20,0,2,1
2178698,400,2019-04-02 00:00:00,1,Financial District,26.0,18.0,2019,4,2,0,0,2,1
2179161,400,2019-04-02 04:00:00,1,Financial District,6.0,79.0,2019,4,2,4,0,2,1
2179629,400,2019-04-02 08:00:00,1,Financial District,218.0,1252.0,2019,4,2,8,0,2,1
2180097,400,2019-04-02 12:00:00,1,Financial District,510.0,1264.0,2019,4,2,12,0,2,1
2180565,400,2019-04-02 16:00:00,1,Financial District,1608.0,330.0,2019,4,2,16,0,2,1
2181033,400,2019-04-02 20:00:00,1,Financial District,1308.0,263.0,2019,4,2,20,0,2,1
2181470,400,2019-04-03 00:00:00,1,Financial District,35.0,8.0,2019,4,3,0,0,2,1
2181933,400,2019-04-03 04:00:00,1,Financial District,7.0,69.0,2019,4,3,4,0,2,1
2182401,400,2019-04-03 08:00:00,1,Financial District,216.0,1149.0,2019,4,3,8,0,2,1
2182869,400,2019-04-03 12:00:00,1,Financial District,528.0,1165.0,2019,4,3,12,0,2,1
2183337,400,2019-04-03 16:00:00,1,Financial District,1608.0,333.0,2019,4,3,16,0,2,1
2183805,400,2019-04-03 20:00:00,1,Financial District,1329.0,290.0,2019,4,3,20,0,2,1
2184243,400,2019-04-04 00:00:00,1,Financial District,43.0,13.0,2019,4,4,0,0,2,1
2184707,400,2019-04-04 04:00:00,1,Financial District,6.0,78.0,2019,4,4,4,0,2,1
2185175,400,2019-04-04 08:00:00,1,Financial District,226.0,1145.0,2019,4,4,8,0,2,1
2185643,400,2019-04-04 12:00:00,1,Financial District,492.0,1155.0,2019,4,4,12,0,2,1
2186111,400,2019-04-04 16:00:00,1,Financial District,1579.0,274.0,2019,4,4,16,0,2,1
2186579,400,2019-04-04 20:00:00,1,Financial District,1326.0,216.0,2019,4,4,20,0,2,1
2187020,400,2019-04-05 00:00:00,1,Financial District,29.0,37.0,2019,4,5,0,0,2,1
2187484,400,2019-04-05 04:00:00,1,Financial District,13.0,68.0,2019,4,5,4,0,2,1
2187952,400,2019-04-05 08:00:00,1,Financial District,185.0,1032.0,2019,4,5,8,0,2,1
2188420,400,2019-04-05 12:00:00,1,Financial District,525.0,1067.0,2019,4,5,12,0,2,1
2188888,400,2019-04-05 16:00:00,1,Financial District,1407.0,321.0,2019,4,5,16,0,2,1
2189356,400,2019-04-05 20:00:00,1,Financial District,1028.0,245.0,2019,4,5,20,0,2,1
2189821,400,2019-04-06 00:00:00,1,Financial District,9.0,18.0,2019,4,6,0,0,2,1
2190279,400,2019-04-06 04:00:00,1,Financial District,25.0,18.0,2019,4,6,4,0,2,1
2190740,400,2019-04-06 08:00:00,1,Financial District,48.0,157.0,2019,4,6,8,0,2,1
2191200,400,2019-04-06 12:00:00,1,Financial District,224.0,294.0,2019,4,6,12,0,2,1
2191663,400,2019-04-06 16:00:00,1,Financial District,453.0,253.0,2019,4,6,16,0,2,1
2192124,400,2019-04-06 20:00:00,1,Financial District,366.0,161.0,2019,4,6,20,0,2,1
2192586,400,2019-04-07 00:00:00,1,Financial District,89.0,56.0,2019,4,7,0,0,2,1
2193051,400,2019-04-07 04:00:00,1,Financial District,3.0,6.0,2019,4,7,4,0,2,1
2193502,400,2019-04-07 08:00:00,1,Financial District,45.0,124.0,2019,4,7,8,0,2,1
2193970,400,2019-04-07 12:00:00,1,Financial District,182.0,233.0,2019,4,7,12,0,2,1
2194418,400,2019-04-07 16:00:00,1,Financial District,329.0,211.0,2019,4,7,16,0,2,1
2194886,400,2019-04-07 20:00:00,1,Financial District,233.0,131.0,2019,4,7,20,0,2,1
2195318,400,2019-04-08 00:00:00,1,Financial District,45.0,16.0,2019,4,8,0,0,2,1
2195783,400,2019-04-08 04:00:00,1,Financial District,11.0,105.0,2019,4,8,4,0,2,1
2196251,400,2019-04-08 08:00:00,1,Financial District,182.0,1111.0,2019,4,8,8,0,2,1
2196719,400,2019-04-08 12:00:00,1,Financial District,447.0,1118.0,2019,4,8,12,0,2,1
2197187,400,2019-04-08 16:00:00,1,Financial District,1503.0,366.0,2019,4,8,16,0,2,1
2197655,400,2019-04-08 20:00:00,1,Financial District,1225.0,289.0,2019,4,8,20,0,2,1
2198094,400,2019-04-09 00:00:00,1,Financial District,30.0,15.0,2019,4,9,0,0,2,1
2198559,400,2019-04-09 04:00:00,1,Financial District,12.0,125.0,2019,4,9,4,0,2,1
2199027,400,2019-04-09 08:00:00,1,Financial District,226.0,1216.0,2019,4,9,8,0,2,1
2199495,400,2019-04-09 12:00:00,1,Financial District,533.0,1208.0,2019,4,9,12,0,2,1
2199963,400,2019-04-09 16:00:00,1,Financial District,1590.0,326.0,2019,4,9,16,0,2,1
2200431,400,2019-04-09 20:00:00,1,Financial District,1261.0,238.0,2019,4,9,20,0,2,1
2200868,400,2019-04-10 00:00:00,1,Financial District,26.0,22.0,2019,4,10,0,0,2,1
2201329,400,2019-04-10 04:00:00,1,Financial District,8.0,88.0,2019,4,10,4,0,2,1
2201797,400,2019-04-10 08:00:00,1,Financial District,243.0,1185.0,2019,4,10,8,0,2,1
2202265,400,2019-04-10 12:00:00,1,Financial District,558.0,1180.0,2019,4,10,12,0,2,1
2202733,400,2019-04-10 16:00:00,1,Financial District,1576.0,315.0,2019,4,10,16,0,2,1
2203201,400,2019-04-10 20:00:00,1,Financial District,1274.0,290.0,2019,4,10,20,0,2,1
2203644,400,2019-04-11 00:00:00,1,Financial District,25.0,21.0,2019,4,11,0,0,2,1
2204108,400,2019-04-11 04:00:00,1,Financial District,8.0,96.0,2019,4,11,4,0,2,1
2204576,400,2019-04-11 08:00:00,1,Financial District,198.0,1145.0,2019,4,11,8,0,2,1
2205044,400,2019-04-11 12:00:00,1,Financial District,504.0,1153.0,2019,4,11,12,0,2,1
2205512,400,2019-04-11 16:00:00,1,Financial District,1573.0,317.0,2019,4,11,16,0,2,1
2205980,400,2019-04-11 20:00:00,1,Financial District,1259.0,243.0,2019,4,11,20,0,2,1
2206426,400,2019-04-12 00:00:00,1,Financial District,28.0,15.0,2019,4,12,0,0,2,1
2206891,400,2019-04-12 04:00:00,1,Financial District,16.0,86.0,2019,4,12,4,0,2,1
2207359,400,2019-04-12 08:00:00,1,Financial District,173.0,1039.0,2019,4,12,8,0,2,1
2207827,400,2019-04-12 12:00:00,1,Financial District,508.0,1069.0,2019,4,12,12,0,2,1
2208295,400,2019-04-12 16:00:00,1,Financial District,1454.0,344.0,2019,4,12,16,0,2,1
2208763,400,2019-04-12 20:00:00,1,Financial District,1107.0,284.0,2019,4,12,20,0,2,1
2209228,400,2019-04-13 00:00:00,1,Financial District,31.0,60.0,2019,4,13,0,0,2,1
2209688,400,2019-04-13 04:00:00,1,Financial District,26.0,34.0,2019,4,13,4,0,2,1
2210143,400,2019-04-13 08:00:00,1,Financial District,71.0,249.0,2019,4,13,8,0,2,1
2210603,400,2019-04-13 12:00:00,1,Financial District,308.0,474.0,2019,4,13,12,0,2,1
2211060,400,2019-04-13 16:00:00,1,Financial District,518.0,454.0,2019,4,13,16,0,2,1
2211524,400,2019-04-13 20:00:00,1,Financial District,403.0,264.0,2019,4,13,20,0,2,1
2211980,400,2019-04-14 00:00:00,1,Financial District,124.0,72.0,2019,4,14,0,0,2,1
2212446,400,2019-04-14 04:00:00,1,Financial District,11.0,19.0,2019,4,14,4,0,2,1
2212893,400,2019-04-14 08:00:00,1,Financial District,43.0,140.0,2019,4,14,8,0,2,1
2213360,400,2019-04-14 12:00:00,1,Financial District,206.0,360.0,2019,4,14,12,0,2,1
2213806,400,2019-04-14 16:00:00,1,Financial District,375.0,361.0,2019,4,14,16,0,2,1
2214272,400,2019-04-14 20:00:00,1,Financial District,258.0,177.0,2019,4,14,20,0,2,1
2214706,400,2019-04-15 00:00:00,1,Financial District,57.0,38.0,2019,4,15,0,0,2,1
2215167,400,2019-04-15 04:00:00,1,Financial District,4.0,37.0,2019,4,15,4,0,2,1
2215634,400,2019-04-15 08:00:00,1,Financial District,234.0,1144.0,2019,4,15,8,0,2,1
2216101,400,2019-04-15 12:00:00,1,Financial District,510.0,1195.0,2019,4,15,12,0,2,1
2216568,400,2019-04-15 16:00:00,1,Financial District,1573.0,309.0,2019,4,15,16,0,2,1
2217035,400,2019-04-15 20:00:00,1,Financial District,1265.0,253.0,2019,4,15,20,0,2,1
2217467,400,2019-04-16 00:00:00,1,Financial District,25.0,13.0,2019,4,16,0,0,2,1
2217930,400,2019-04-16 04:00:00,1,Financial District,22.0,88.0,2019,4,16,4,0,2,1
2218397,400,2019-04-16 08:00:00,1,Financial District,230.0,1212.0,2019,4,16,8,0,2,1
2218864,400,2019-04-16 12:00:00,1,Financial District,549.0,1250.0,2019,4,16,12,0,2,1
2219332,400,2019-04-16 16:00:00,1,Financial District,1695.0,325.0,2019,4,16,16,0,2,1
2219800,400,2019-04-16 20:00:00,1,Financial District,1373.0,241.0,2019,4,16,20,0,2,1
2220247,400,2019-04-17 00:00:00,1,Financial District,43.0,13.0,2019,4,17,0,0,2,1
2220712,400,2019-04-17 04:00:00,1,Financial District,10.0,109.0,2019,4,17,4,0,2,1
2221180,400,2019-04-17 08:00:00,1,Financial District,210.0,1209.0,2019,4,17,8,0,2,1
2221647,400,2019-04-17 12:00:00,1,Financial District,567.0,1210.0,2019,4,17,12,0,2,1
2222115,400,2019-04-17 16:00:00,1,Financial District,1678.0,330.0,2019,4,17,16,0,2,1
2222583,400,2019-04-17 20:00:00,1,Financial District,1346.0,268.0,2019,4,17,20,0,2,1
2223034,400,2019-04-18 00:00:00,1,Financial District,50.0,13.0,2019,4,18,0,0,2,1
2223499,400,2019-04-18 04:00:00,1,Financial District,10.0,47.0,2019,4,18,4,0,2,1
2223967,400,2019-04-18 08:00:00,1,Financial District,232.0,1197.0,2019,4,18,8,0,2,1
2224435,400,2019-04-18 12:00:00,1,Financial District,546.0,1229.0,2019,4,18,12,0,2,1
2224903,400,2019-04-18 16:00:00,1,Financial District,1584.0,385.0,2019,4,18,16,0,2,1
2225371,400,2019-04-18 20:00:00,1,Financial District,1297.0,314.0,2019,4,18,20,0,2,1
2225837,400,2019-04-19 00:00:00,1,Financial District,51.0,29.0,2019,4,19,0,0,2,1
2226304,400,2019-04-19 04:00:00,1,Financial District,10.0,90.0,2019,4,19,4,0,2,1
2226772,400,2019-04-19 08:00:00,1,Financial District,126.0,796.0,2019,4,19,8,0,2,1
