index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2535608,240,2019-08-08 04:00:00,1,Financial District,31.0,236.0,2019,8,8,4,0,2,1
2536077,240,2019-08-08 08:00:00,1,Financial District,1402.0,5904.0,2019,8,8,8,0,2,1
2536546,240,2019-08-08 12:00:00,1,Financial District,2720.0,6529.0,2019,8,8,12,0,2,1
2537015,240,2019-08-08 16:00:00,1,Financial District,8651.0,3692.0,2019,8,8,16,0,2,1
2537484,240,2019-08-08 20:00:00,1,Financial District,8291.0,2705.0,2019,8,8,20,0,2,1
2537946,240,2019-08-09 00:00:00,1,Financial District,780.0,175.0,2019,8,9,0,0,2,1
2538410,240,2019-08-09 04:00:00,1,Financial District,30.0,79.0,2019,8,9,4,0,2,1
2538879,240,2019-08-09 08:00:00,1,Financial District,1114.0,5013.0,2019,8,9,8,0,2,1
2539348,240,2019-08-09 12:00:00,1,Financial District,3213.0,5942.0,2019,8,9,12,0,2,1
2539817,240,2019-08-09 16:00:00,1,Financial District,7954.0,3583.0,2019,8,9,16,0,2,1
2540286,240,2019-08-09 20:00:00,1,Financial District,6504.0,2480.0,2019,8,9,20,0,2,1
2540755,240,2019-08-10 00:00:00,1,Financial District,980.0,464.0,2019,8,10,0,0,2,1
2541219,240,2019-08-10 04:00:00,1,Financial District,257.0,212.0,2019,8,10,4,0,2,1
2541683,240,2019-08-10 08:00:00,1,Financial District,538.0,1534.0,2019,8,10,8,0,2,1
2542146,240,2019-08-10 12:00:00,1,Financial District,2002.0,3171.0,2019,8,10,12,0,2,1
2542613,240,2019-08-10 16:00:00,1,Financial District,3365.0,3423.0,2019,8,10,16,0,2,1
2543075,240,2019-08-10 20:00:00,1,Financial District,2795.0,2099.0,2019,8,10,20,0,2,1
2543538,240,2019-08-11 00:00:00,1,Financial District,1049.0,503.0,2019,8,11,0,0,2,1
2544002,240,2019-08-11 04:00:00,1,Financial District,127.0,46.0,2019,8,11,4,0,2,1
2544465,240,2019-08-11 08:00:00,1,Financial District,433.0,965.0,2019,8,11,8,0,2,1
2544929,240,2019-08-11 12:00:00,1,Financial District,1383.0,2549.0,2019,8,11,12,0,2,1
2545389,240,2019-08-11 16:00:00,1,Financial District,2579.0,2781.0,2019,8,11,16,0,2,1
2545852,240,2019-08-11 20:00:00,1,Financial District,2274.0,1437.0,2019,8,11,20,0,2,1
2546309,240,2019-08-12 00:00:00,1,Financial District,529.0,178.0,2019,8,12,0,0,2,1
2546773,240,2019-08-12 04:00:00,1,Financial District,69.0,294.0,2019,8,12,4,0,2,1
2547241,240,2019-08-12 08:00:00,1,Financial District,1291.0,5596.0,2019,8,12,8,0,2,1
2547710,240,2019-08-12 12:00:00,1,Financial District,2288.0,5985.0,2019,8,12,12,0,2,1
2548179,240,2019-08-12 16:00:00,1,Financial District,8115.0,2842.0,2019,8,12,16,0,2,1
2548648,240,2019-08-12 20:00:00,1,Financial District,7517.0,2029.0,2019,8,12,20,0,2,1
2549107,240,2019-08-13 00:00:00,1,Financial District,430.0,131.0,2019,8,13,0,0,2,1
2549572,240,2019-08-13 04:00:00,1,Financial District,19.0,305.0,2019,8,13,4,0,2,1
2550041,240,2019-08-13 08:00:00,1,Financial District,1377.0,5904.0,2019,8,13,8,0,2,1
2550510,240,2019-08-13 12:00:00,1,Financial District,2462.0,6094.0,2019,8,13,12,0,2,1
2550979,240,2019-08-13 16:00:00,1,Financial District,8287.0,2732.0,2019,8,13,16,0,2,1
2551448,240,2019-08-13 20:00:00,1,Financial District,7726.0,2027.0,2019,8,13,20,0,2,1
2551906,240,2019-08-14 00:00:00,1,Financial District,516.0,108.0,2019,8,14,0,0,2,1
2552370,240,2019-08-14 04:00:00,1,Financial District,22.0,301.0,2019,8,14,4,0,2,1
2552838,240,2019-08-14 08:00:00,1,Financial District,1294.0,5850.0,2019,8,14,8,0,2,1
2553307,240,2019-08-14 12:00:00,1,Financial District,2580.0,6330.0,2019,8,14,12,0,2,1
2553776,240,2019-08-14 16:00:00,1,Financial District,8361.0,3253.0,2019,8,14,16,0,2,1
2554245,240,2019-08-14 20:00:00,1,Financial District,7690.0,2356.0,2019,8,14,20,0,2,1
2554705,240,2019-08-15 00:00:00,1,Financial District,549.0,110.0,2019,8,15,0,0,2,1
2555168,240,2019-08-15 04:00:00,1,Financial District,10.0,80.0,2019,8,15,4,0,2,1
2555637,240,2019-08-15 08:00:00,1,Financial District,1349.0,5995.0,2019,8,15,8,0,2,1
2556106,240,2019-08-15 12:00:00,1,Financial District,2690.0,6527.0,2019,8,15,12,0,2,1
2556575,240,2019-08-15 16:00:00,1,Financial District,8353.0,3515.0,2019,8,15,16,0,2,1
2557044,240,2019-08-15 20:00:00,1,Financial District,8010.0,2598.0,2019,8,15,20,0,2,1
2557507,240,2019-08-16 00:00:00,1,Financial District,852.0,145.0,2019,8,16,0,0,2,1
2557970,240,2019-08-16 04:00:00,1,Financial District,9.0,6.0,2019,8,16,4,0,2,1
2558437,240,2019-08-16 08:00:00,1,Financial District,1147.0,5187.0,2019,8,16,8,0,2,1
2558906,240,2019-08-16 12:00:00,1,Financial District,3278.0,6112.0,2019,8,16,12,0,2,1
2559375,240,2019-08-16 16:00:00,1,Financial District,7846.0,3452.0,2019,8,16,16,0,2,1
2559844,240,2019-08-16 20:00:00,1,Financial District,6417.0,2419.0,2019,8,16,20,0,2,1
2560313,240,2019-08-17 00:00:00,1,Financial District,1109.0,475.0,2019,8,17,0,0,2,1
2560769,240,2019-08-17 04:00:00,1,Financial District,352.0,217.0,2019,8,17,4,0,2,1
2561231,240,2019-08-17 08:00:00,1,Financial District,601.0,1752.0,2019,8,17,8,0,2,1
2561689,240,2019-08-17 12:00:00,1,Financial District,2215.0,3865.0,2019,8,17,12,0,2,1
2562150,240,2019-08-17 16:00:00,1,Financial District,4015.0,4255.0,2019,8,17,16,0,2,1
2562612,240,2019-08-17 20:00:00,1,Financial District,3561.0,2628.0,2019,8,17,20,0,2,1
2563074,240,2019-08-18 00:00:00,1,Financial District,1377.0,680.0,2019,8,18,0,0,2,1
2563541,240,2019-08-18 04:00:00,1,Financial District,188.0,81.0,2019,8,18,4,0,2,1
2564001,240,2019-08-18 08:00:00,1,Financial District,454.0,1173.0,2019,8,18,8,0,2,1
2564462,240,2019-08-18 12:00:00,1,Financial District,1766.0,2897.0,2019,8,18,12,0,2,1
2564921,240,2019-08-18 16:00:00,1,Financial District,3049.0,3066.0,2019,8,18,16,0,2,1
2565379,240,2019-08-18 20:00:00,1,Financial District,2453.0,1634.0,2019,8,18,20,0,2,1
2565826,240,2019-08-19 00:00:00,1,Financial District,685.0,233.0,2019,8,19,0,0,2,1
2566281,240,2019-08-19 04:00:00,1,Financial District,92.0,557.0,2019,8,19,4,0,2,1
2566750,240,2019-08-19 08:00:00,1,Financial District,1224.0,5633.0,2019,8,19,8,0,2,1
2567219,240,2019-08-19 12:00:00,1,Financial District,2286.0,5951.0,2019,8,19,12,0,2,1
2567688,240,2019-08-19 16:00:00,1,Financial District,7914.0,2741.0,2019,8,19,16,0,2,1
2568157,240,2019-08-19 20:00:00,1,Financial District,7300.0,1920.0,2019,8,19,20,0,2,1
2568619,240,2019-08-20 00:00:00,1,Financial District,389.0,79.0,2019,8,20,0,0,2,1
2569081,240,2019-08-20 04:00:00,1,Financial District,55.0,198.0,2019,8,20,4,0,2,1
2569550,240,2019-08-20 08:00:00,1,Financial District,1239.0,5765.0,2019,8,20,8,0,2,1
2570019,240,2019-08-20 12:00:00,1,Financial District,2366.0,6055.0,2019,8,20,12,0,2,1
2570488,240,2019-08-20 16:00:00,1,Financial District,8266.0,3043.0,2019,8,20,16,0,2,1
2570957,240,2019-08-20 20:00:00,1,Financial District,7718.0,2288.0,2019,8,20,20,0,2,1
2571417,240,2019-08-21 00:00:00,1,Financial District,562.0,144.0,2019,8,21,0,0,2,1
2571881,240,2019-08-21 04:00:00,1,Financial District,16.0,141.0,2019,8,21,4,0,2,1
2572349,240,2019-08-21 08:00:00,1,Financial District,1249.0,5694.0,2019,8,21,8,0,2,1
2572818,240,2019-08-21 12:00:00,1,Financial District,2315.0,6008.0,2019,8,21,12,0,2,1
2573287,240,2019-08-21 16:00:00,1,Financial District,8174.0,2847.0,2019,8,21,16,0,2,1
2573756,240,2019-08-21 20:00:00,1,Financial District,7766.0,2213.0,2019,8,21,20,0,2,1
2574218,240,2019-08-22 00:00:00,1,Financial District,485.0,142.0,2019,8,22,0,0,2,1
2574682,240,2019-08-22 04:00:00,1,Financial District,32.0,141.0,2019,8,22,4,0,2,1
2575151,240,2019-08-22 08:00:00,1,Financial District,1229.0,5598.0,2019,8,22,8,0,2,1
2575620,240,2019-08-22 12:00:00,1,Financial District,2449.0,6180.0,2019,8,22,12,0,2,1
2576089,240,2019-08-22 16:00:00,1,Financial District,8139.0,3386.0,2019,8,22,16,0,2,1
2576558,240,2019-08-22 20:00:00,1,Financial District,7700.0,2378.0,2019,8,22,20,0,2,1
2577021,240,2019-08-23 00:00:00,1,Financial District,661.0,124.0,2019,8,23,0,0,2,1
2577487,240,2019-08-23 04:00:00,1,Financial District,8.0,95.0,2019,8,23,4,0,2,1
2577956,240,2019-08-23 08:00:00,1,Financial District,1029.0,4887.0,2019,8,23,8,0,2,1
2578425,240,2019-08-23 12:00:00,1,Financial District,3003.0,5767.0,2019,8,23,12,0,2,1
2578894,240,2019-08-23 16:00:00,1,Financial District,7445.0,3368.0,2019,8,23,16,0,2,1
2579363,240,2019-08-23 20:00:00,1,Financial District,6208.0,2277.0,2019,8,23,20,0,2,1
2579832,240,2019-08-24 00:00:00,1,Financial District,1176.0,421.0,2019,8,24,0,0,2,1
2580288,240,2019-08-24 04:00:00,1,Financial District,361.0,251.0,2019,8,24,4,0,2,1
2580745,240,2019-08-24 08:00:00,1,Financial District,599.0,1754.0,2019,8,24,8,0,2,1
2581204,240,2019-08-24 12:00:00,1,Financial District,2217.0,3904.0,2019,8,24,12,0,2,1
2581663,240,2019-08-24 16:00:00,1,Financial District,4015.0,4224.0,2019,8,24,16,0,2,1
2582125,240,2019-08-24 20:00:00,1,Financial District,3530.0,2500.0,2019,8,24,20,0,2,1
2582586,240,2019-08-25 00:00:00,1,Financial District,1395.0,662.0,2019,8,25,0,0,2,1
2583052,240,2019-08-25 04:00:00,1,Financial District,230.0,93.0,2019,8,25,4,0,2,1
2583508,240,2019-08-25 08:00:00,1,Financial District,441.0,1261.0,2019,8,25,8,0,2,1
2583968,240,2019-08-25 12:00:00,1,Financial District,1796.0,3366.0,2019,8,25,12,0,2,1
2584424,240,2019-08-25 16:00:00,1,Financial District,3234.0,3409.0,2019,8,25,16,0,2,1
2584883,240,2019-08-25 20:00:00,1,Financial District,2797.0,1707.0,2019,8,25,20,0,2,1
2585334,240,2019-08-26 00:00:00,1,Financial District,916.0,346.0,2019,8,26,0,0,2,1
2585788,240,2019-08-26 04:00:00,1,Financial District,60.0,225.0,2019,8,26,4,0,2,1
2586257,240,2019-08-26 08:00:00,1,Financial District,1217.0,5522.0,2019,8,26,8,0,2,1
2586726,240,2019-08-26 12:00:00,1,Financial District,2287.0,6135.0,2019,8,26,12,0,2,1
2587195,240,2019-08-26 16:00:00,1,Financial District,7836.0,2795.0,2019,8,26,16,0,2,1
2587664,240,2019-08-26 20:00:00,1,Financial District,7186.0,1925.0,2019,8,26,20,0,2,1
2588121,240,2019-08-27 00:00:00,1,Financial District,365.0,93.0,2019,8,27,0,0,2,1
2588583,240,2019-08-27 04:00:00,1,Financial District,60.0,211.0,2019,8,27,4,0,2,1
2589052,240,2019-08-27 08:00:00,1,Financial District,1315.0,5795.0,2019,8,27,8,0,2,1
2589521,240,2019-08-27 12:00:00,1,Financial District,2463.0,6147.0,2019,8,27,12,0,2,1
2589990,240,2019-08-27 16:00:00,1,Financial District,8087.0,2872.0,2019,8,27,16,0,2,1
2590459,240,2019-08-27 20:00:00,1,Financial District,7525.0,2047.0,2019,8,27,20,0,2,1
2590916,240,2019-08-28 00:00:00,1,Financial District,552.0,156.0,2019,8,28,0,0,2,1
2591378,240,2019-08-28 04:00:00,1,Financial District,20.0,256.0,2019,8,28,4,0,2,1
2591847,240,2019-08-28 08:00:00,1,Financial District,1257.0,5686.0,2019,8,28,8,0,2,1
2592316,240,2019-08-28 12:00:00,1,Financial District,2389.0,6017.0,2019,8,28,12,0,2,1
2592785,240,2019-08-28 16:00:00,1,Financial District,8218.0,2950.0,2019,8,28,16,0,2,1
2593254,240,2019-08-28 20:00:00,1,Financial District,7711.0,2171.0,2019,8,28,20,0,2,1
2593709,240,2019-08-29 00:00:00,1,Financial District,582.0,134.0,2019,8,29,0,0,2,1
2594169,240,2019-08-29 04:00:00,1,Financial District,15.0,202.0,2019,8,29,4,0,2,1
2594638,240,2019-08-29 08:00:00,1,Financial District,1263.0,5538.0,2019,8,29,8,0,2,1
2595107,240,2019-08-29 12:00:00,1,Financial District,2589.0,6093.0,2019,8,29,12,0,2,1
2595576,240,2019-08-29 16:00:00,1,Financial District,8043.0,3414.0,2019,8,29,16,0,2,1
2596045,240,2019-08-29 20:00:00,1,Financial District,7379.0,2479.0,2019,8,29,20,0,2,1
2596504,240,2019-08-30 00:00:00,1,Financial District,613.0,176.0,2019,8,30,0,0,2,1
2596969,240,2019-08-30 04:00:00,1,Financial District,29.0,129.0,2019,8,30,4,0,2,1
2597438,240,2019-08-30 08:00:00,1,Financial District,886.0,4149.0,2019,8,30,8,0,2,1
2597907,240,2019-08-30 12:00:00,1,Financial District,3660.0,5259.0,2019,8,30,12,0,2,1
2598376,240,2019-08-30 16:00:00,1,Financial District,6818.0,3485.0,2019,8,30,16,0,2,1
2598845,240,2019-08-30 20:00:00,1,Financial District,4872.0,2156.0,2019,8,30,20,0,2,1
2599314,240,2019-08-31 00:00:00,1,Financial District,1103.0,475.0,2019,8,31,0,0,2,1
2599783,240,2019-08-31 04:00:00,1,Financial District,175.0,146.0,2019,8,31,4,0,2,1
2600252,240,2019-08-31 08:00:00,1,Financial District,594.0,1362.0,2019,8,31,8,0,2,1
2600718,240,2019-08-31 12:00:00,1,Financial District,1802.0,3184.0,2019,8,31,12,0,2,1
2601187,240,2019-08-31 16:00:00,1,Financial District,3199.0,3531.0,2019,8,31,16,0,2,1
2601652,240,2019-08-31 20:00:00,1,Financial District,2850.0,2123.0,2019,8,31,20,0,2,1
2602121,240,2019-09-01 00:00:00,1,Financial District,1054.0,545.0,2019,9,1,0,0,2,1
2602588,240,2019-09-01 04:00:00,1,Financial District,195.0,98.0,2019,9,1,4,0,2,1
2603056,240,2019-09-01 08:00:00,1,Financial District,486.0,983.0,2019,9,1,8,0,2,1
2603523,240,2019-09-01 12:00:00,1,Financial District,1648.0,2855.0,2019,9,1,12,0,2,1
2603992,240,2019-09-01 16:00:00,1,Financial District,2951.0,3265.0,2019,9,1,16,0,2,1
2604458,240,2019-09-01 20:00:00,1,Financial District,2685.0,1752.0,2019,9,1,20,0,2,1
2604927,240,2019-09-02 00:00:00,1,Financial District,917.0,406.0,2019,9,2,0,1,2,1
2605396,240,2019-09-02 04:00:00,1,Financial District,51.0,84.0,2019,9,2,4,1,2,1
2605864,240,2019-09-02 08:00:00,1,Financial District,487.0,1079.0,2019,9,2,8,1,2,1
2606333,240,2019-09-02 12:00:00,1,Financial District,1392.0,2276.0,2019,9,2,12,1,2,1
2606802,240,2019-09-02 16:00:00,1,Financial District,2374.0,2252.0,2019,9,2,16,1,2,1
2607270,240,2019-09-02 20:00:00,1,Financial District,1936.0,1249.0,2019,9,2,20,1,2,1
2607731,240,2019-09-03 00:00:00,1,Financial District,474.0,155.0,2019,9,3,0,0,2,1
2608195,240,2019-09-03 04:00:00,1,Financial District,115.0,390.0,2019,9,3,4,0,2,1
2608664,240,2019-09-03 08:00:00,1,Financial District,1338.0,5893.0,2019,9,3,8,0,2,1
2609133,240,2019-09-03 12:00:00,1,Financial District,2372.0,6170.0,2019,9,3,12,0,2,1
2609602,240,2019-09-03 16:00:00,1,Financial District,8399.0,2894.0,2019,9,3,16,0,2,1
2610071,240,2019-09-03 20:00:00,1,Financial District,7765.0,2080.0,2019,9,3,20,0,2,1
2610524,240,2019-09-04 00:00:00,1,Financial District,429.0,99.0,2019,9,4,0,0,2,1
2610987,240,2019-09-04 04:00:00,1,Financial District,42.0,206.0,2019,9,4,4,0,2,1
2611456,240,2019-09-04 08:00:00,1,Financial District,1451.0,6258.0,2019,9,4,8,0,2,1
2611925,240,2019-09-04 12:00:00,1,Financial District,2760.0,6525.0,2019,9,4,12,0,2,1
2612394,240,2019-09-04 16:00:00,1,Financial District,8556.0,3224.0,2019,9,4,16,0,2,1
2612863,240,2019-09-04 20:00:00,1,Financial District,8226.0,2404.0,2019,9,4,20,0,2,1
2613316,240,2019-09-05 00:00:00,1,Financial District,838.0,109.0,2019,9,5,0,0,2,1
2613777,240,2019-09-05 04:00:00,1,Financial District,28.0,180.0,2019,9,5,4,0,2,1
2614245,240,2019-09-05 08:00:00,1,Financial District,1484.0,6334.0,2019,9,5,8,0,2,1
2614714,240,2019-09-05 12:00:00,1,Financial District,2982.0,6941.0,2019,9,5,12,0,2,1
2615183,240,2019-09-05 16:00:00,1,Financial District,9085.0,3866.0,2019,9,5,16,0,2,1
2615652,240,2019-09-05 20:00:00,1,Financial District,8538.0,2841.0,2019,9,5,20,0,2,1
2616101,240,2019-09-06 00:00:00,1,Financial District,952.0,275.0,2019,9,6,0,0,2,1
2616562,240,2019-09-06 04:00:00,1,Financial District,81.0,441.0,2019,9,6,4,0,2,1
2617030,240,2019-09-06 08:00:00,1,Financial District,1381.0,5484.0,2019,9,6,8,0,2,1
2617499,240,2019-09-06 12:00:00,1,Financial District,3250.0,6487.0,2019,9,6,12,0,2,1
2617968,240,2019-09-06 16:00:00,1,Financial District,9161.0,4024.0,2019,9,6,16,0,2,1
2618437,240,2019-09-06 20:00:00,1,Financial District,8038.0,2917.0,2019,9,6,20,0,2,1
2618906,240,2019-09-07 00:00:00,1,Financial District,1070.0,449.0,2019,9,7,0,0,2,1
2619372,240,2019-09-07 04:00:00,1,Financial District,219.0,227.0,2019,9,7,4,0,2,1
2619830,240,2019-09-07 08:00:00,1,Financial District,614.0,2043.0,2019,9,7,8,0,2,1
2620290,240,2019-09-07 12:00:00,1,Financial District,2447.0,4439.0,2019,9,7,12,0,2,1
2620751,240,2019-09-07 16:00:00,1,Financial District,4157.0,4588.0,2019,9,7,16,0,2,1
2621211,240,2019-09-07 20:00:00,1,Financial District,3679.0,2635.0,2019,9,7,20,0,2,1
2621669,240,2019-09-08 00:00:00,1,Financial District,1558.0,600.0,2019,9,8,0,0,2,1
2622130,240,2019-09-08 04:00:00,1,Financial District,168.0,132.0,2019,9,8,4,0,2,1
2622585,240,2019-09-08 08:00:00,1,Financial District,514.0,1265.0,2019,9,8,8,0,2,1
2623043,240,2019-09-08 12:00:00,1,Financial District,1789.0,3207.0,2019,9,8,12,0,2,1
2623503,240,2019-09-08 16:00:00,1,Financial District,3333.0,3676.0,2019,9,8,16,0,2,1
2623957,240,2019-09-08 20:00:00,1,Financial District,3108.0,1903.0,2019,9,8,20,0,2,1
2624402,240,2019-09-09 00:00:00,1,Financial District,786.0,191.0,2019,9,9,0,0,2,1
2624853,240,2019-09-09 04:00:00,1,Financial District,142.0,273.0,2019,9,9,4,0,2,1
2625321,240,2019-09-09 08:00:00,1,Financial District,1444.0,6204.0,2019,9,9,8,0,2,1
2625790,240,2019-09-09 12:00:00,1,Financial District,2645.0,6831.0,2019,9,9,12,0,2,1
2626259,240,2019-09-09 16:00:00,1,Financial District,9020.0,3442.0,2019,9,9,16,0,2,1
2626728,240,2019-09-09 20:00:00,1,Financial District,8394.0,2435.0,2019,9,9,20,0,2,1
2627177,240,2019-09-10 00:00:00,1,Financial District,818.0,175.0,2019,9,10,0,0,2,1
2627636,240,2019-09-10 04:00:00,1,Financial District,199.0,581.0,2019,9,10,4,0,2,1
2628105,240,2019-09-10 08:00:00,1,Financial District,1502.0,6565.0,2019,9,10,8,0,2,1
2628574,240,2019-09-10 12:00:00,1,Financial District,2882.0,7023.0,2019,9,10,12,0,2,1
2629043,240,2019-09-10 16:00:00,1,Financial District,9319.0,3479.0,2019,9,10,16,0,2,1
2629512,240,2019-09-10 20:00:00,1,Financial District,8817.0,2621.0,2019,9,10,20,0,2,1
2629961,240,2019-09-11 00:00:00,1,Financial District,1061.0,268.0,2019,9,11,0,0,2,1
2630423,240,2019-09-11 04:00:00,1,Financial District,293.0,760.0,2019,9,11,4,0,2,1
2630892,240,2019-09-11 08:00:00,1,Financial District,1532.0,6561.0,2019,9,11,8,0,2,1
2631361,240,2019-09-11 12:00:00,1,Financial District,2916.0,7073.0,2019,9,11,12,0,2,1
2631830,240,2019-09-11 16:00:00,1,Financial District,9204.0,3807.0,2019,9,11,16,0,2,1
2632299,240,2019-09-11 20:00:00,1,Financial District,8755.0,2774.0,2019,9,11,20,0,2,1
2632752,240,2019-09-12 00:00:00,1,Financial District,1181.0,280.0,2019,9,12,0,0,2,1
2633212,240,2019-09-12 04:00:00,1,Financial District,181.0,640.0,2019,9,12,4,0,2,1
2633680,240,2019-09-12 08:00:00,1,Financial District,1462.0,6222.0,2019,9,12,8,0,2,1
2634149,240,2019-09-12 12:00:00,1,Financial District,2807.0,6719.0,2019,9,12,12,0,2,1
2634618,240,2019-09-12 16:00:00,1,Financial District,9243.0,3544.0,2019,9,12,16,0,2,1
2635087,240,2019-09-12 20:00:00,1,Financial District,8657.0,2641.0,2019,9,12,20,0,2,1
2635534,240,2019-09-13 00:00:00,1,Financial District,970.0,273.0,2019,9,13,0,0,2,1
2635993,240,2019-09-13 04:00:00,1,Financial District,259.0,490.0,2019,9,13,4,0,2,1
2636462,240,2019-09-13 08:00:00,1,Financial District,1382.0,5778.0,2019,9,13,8,0,2,1
2636931,240,2019-09-13 12:00:00,1,Financial District,3072.0,6636.0,2019,9,13,12,0,2,1
2637400,240,2019-09-13 16:00:00,1,Financial District,8714.0,4280.0,2019,9,13,16,0,2,1
2637869,240,2019-09-13 20:00:00,1,Financial District,7931.0,3204.0,2019,9,13,20,0,2,1
2638338,240,2019-09-14 00:00:00,1,Financial District,1328.0,511.0,2019,9,14,0,0,2,1
2638795,240,2019-09-14 04:00:00,1,Financial District,293.0,214.0,2019,9,14,4,0,2,1
2639250,240,2019-09-14 08:00:00,1,Financial District,454.0,1376.0,2019,9,14,8,0,2,1
2639714,240,2019-09-14 12:00:00,1,Financial District,1822.0,3821.0,2019,9,14,12,0,2,1
2640175,240,2019-09-14 16:00:00,1,Financial District,3926.0,4550.0,2019,9,14,16,0,2,1
2640637,240,2019-09-14 20:00:00,1,Financial District,3725.0,2532.0,2019,9,14,20,0,2,1
2641096,240,2019-09-15 00:00:00,1,Financial District,1458.0,594.0,2019,9,15,0,0,2,1
2641562,240,2019-09-15 04:00:00,1,Financial District,270.0,86.0,2019,9,15,4,0,2,1
2642024,240,2019-09-15 08:00:00,1,Financial District,399.0,1101.0,2019,9,15,8,0,2,1
2642482,240,2019-09-15 12:00:00,1,Financial District,1615.0,3030.0,2019,9,15,12,0,2,1
2642941,240,2019-09-15 16:00:00,1,Financial District,3257.0,3356.0,2019,9,15,16,0,2,1
2643397,240,2019-09-15 20:00:00,1,Financial District,2813.0,1636.0,2019,9,15,20,0,2,1
2643839,240,2019-09-16 00:00:00,1,Financial District,654.0,157.0,2019,9,16,0,0,2,1
2644286,240,2019-09-16 04:00:00,1,Financial District,163.0,570.0,2019,9,16,4,0,2,1
2644754,240,2019-09-16 08:00:00,1,Financial District,1401.0,6228.0,2019,9,16,8,0,2,1
2645223,240,2019-09-16 12:00:00,1,Financial District,2481.0,6520.0,2019,9,16,12,0,2,1
2645692,240,2019-09-16 16:00:00,1,Financial District,8716.0,3044.0,2019,9,16,16,0,2,1
2646161,240,2019-09-16 20:00:00,1,Financial District,8041.0,2211.0,2019,9,16,20,0,2,1
2646601,240,2019-09-17 00:00:00,1,Financial District,590.0,128.0,2019,9,17,0,0,2,1
2647057,240,2019-09-17 04:00:00,1,Financial District,224.0,673.0,2019,9,17,4,0,2,1
2647525,240,2019-09-17 08:00:00,1,Financial District,1429.0,6388.0,2019,9,17,8,0,2,1
2647994,240,2019-09-17 12:00:00,1,Financial District,2619.0,6773.0,2019,9,17,12,0,2,1
2648463,240,2019-09-17 16:00:00,1,Financial District,9016.0,3398.0,2019,9,17,16,0,2,1
2648932,240,2019-09-17 20:00:00,1,Financial District,8555.0,2522.0,2019,9,17,20,0,2,1
2649378,240,2019-09-18 00:00:00,1,Financial District,863.0,129.0,2019,9,18,0,0,2,1
2649833,240,2019-09-18 04:00:00,1,Financial District,194.0,626.0,2019,9,18,4,0,2,1
2650301,240,2019-09-18 08:00:00,1,Financial District,1377.0,6313.0,2019,9,18,8,0,2,1
2650770,240,2019-09-18 12:00:00,1,Financial District,2633.0,6638.0,2019,9,18,12,0,2,1
2651239,240,2019-09-18 16:00:00,1,Financial District,9073.0,3464.0,2019,9,18,16,0,2,1
2651708,240,2019-09-18 20:00:00,1,Financial District,8589.0,2661.0,2019,9,18,20,0,2,1
2652157,240,2019-09-19 00:00:00,1,Financial District,896.0,133.0,2019,9,19,0,0,2,1
2652614,240,2019-09-19 04:00:00,1,Financial District,144.0,538.0,2019,9,19,4,0,2,1
2653083,240,2019-09-19 08:00:00,1,Financial District,1393.0,6257.0,2019,9,19,8,0,2,1
2653552,240,2019-09-19 12:00:00,1,Financial District,2741.0,6789.0,2019,9,19,12,0,2,1
2654021,240,2019-09-19 16:00:00,1,Financial District,9177.0,3940.0,2019,9,19,16,0,2,1
2654490,240,2019-09-19 20:00:00,1,Financial District,8764.0,2999.0,2019,9,19,20,0,2,1
