index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3980646,137,2021-01-07 12:00:00,1,Upper East Side,1178.0,2187.0,2021,1,7,12,0,2,0
3981114,137,2021-01-07 16:00:00,1,Upper East Side,2545.0,1007.0,2021,1,7,16,0,2,0
3981582,137,2021-01-07 20:00:00,1,Upper East Side,1780.0,555.0,2021,1,7,20,0,2,0
3982045,137,2021-01-08 00:00:00,1,Upper East Side,72.0,26.0,2021,1,8,0,0,2,0
3982496,137,2021-01-08 04:00:00,1,Upper East Side,97.0,635.0,2021,1,8,4,0,2,0
3982964,137,2021-01-08 08:00:00,1,Upper East Side,353.0,2468.0,2021,1,8,8,0,2,0
3983432,137,2021-01-08 12:00:00,1,Upper East Side,1254.0,2279.0,2021,1,8,12,0,2,0
3983900,137,2021-01-08 16:00:00,1,Upper East Side,2583.0,1019.0,2021,1,8,16,0,2,0
3984368,137,2021-01-08 20:00:00,1,Upper East Side,1666.0,518.0,2021,1,8,20,0,2,0
3984835,137,2021-01-09 00:00:00,1,Upper East Side,93.0,47.0,2021,1,9,0,0,2,0
3985302,137,2021-01-09 04:00:00,1,Upper East Side,65.0,206.0,2021,1,9,4,0,2,0
3985766,137,2021-01-09 08:00:00,1,Upper East Side,182.0,762.0,2021,1,9,8,0,2,0
3986232,137,2021-01-09 12:00:00,1,Upper East Side,487.0,1031.0,2021,1,9,12,0,2,0
3986697,137,2021-01-09 16:00:00,1,Upper East Side,806.0,761.0,2021,1,9,16,0,2,0
3987163,137,2021-01-09 20:00:00,1,Upper East Side,567.0,343.0,2021,1,9,20,0,2,0
3987628,137,2021-01-10 00:00:00,1,Upper East Side,121.0,39.0,2021,1,10,0,0,2,0
3988093,137,2021-01-10 04:00:00,1,Upper East Side,21.0,162.0,2021,1,10,4,0,2,0
3988557,137,2021-01-10 08:00:00,1,Upper East Side,113.0,498.0,2021,1,10,8,0,2,0
3989021,137,2021-01-10 12:00:00,1,Upper East Side,349.0,663.0,2021,1,10,12,0,2,0
3989487,137,2021-01-10 16:00:00,1,Upper East Side,558.0,581.0,2021,1,10,16,0,2,0
3989948,137,2021-01-10 20:00:00,1,Upper East Side,411.0,301.0,2021,1,10,20,0,2,0
3990406,137,2021-01-11 00:00:00,1,Upper East Side,14.0,3.0,2021,1,11,0,0,2,0
3990847,137,2021-01-11 04:00:00,1,Upper East Side,50.0,688.0,2021,1,11,4,0,2,0
3991314,137,2021-01-11 08:00:00,1,Upper East Side,409.0,2627.0,2021,1,11,8,0,2,0
3991782,137,2021-01-11 12:00:00,1,Upper East Side,1236.0,2411.0,2021,1,11,12,0,2,0
3992250,137,2021-01-11 16:00:00,1,Upper East Side,2626.0,1031.0,2021,1,11,16,0,2,0
3992718,137,2021-01-11 20:00:00,1,Upper East Side,1788.0,545.0,2021,1,11,20,0,2,0
3993176,137,2021-01-12 00:00:00,1,Upper East Side,13.0,6.0,2021,1,12,0,0,2,0
3993614,137,2021-01-12 04:00:00,1,Upper East Side,93.0,708.0,2021,1,12,4,0,2,0
3994081,137,2021-01-12 08:00:00,1,Upper East Side,408.0,2698.0,2021,1,12,8,0,2,0
3994549,137,2021-01-12 12:00:00,1,Upper East Side,1247.0,2521.0,2021,1,12,12,0,2,0
3995017,137,2021-01-12 16:00:00,1,Upper East Side,2710.0,1145.0,2021,1,12,16,0,2,0
3995485,137,2021-01-12 20:00:00,1,Upper East Side,1826.0,578.0,2021,1,12,20,0,2,0
3995946,137,2021-01-13 00:00:00,1,Upper East Side,59.0,16.0,2021,1,13,0,0,2,0
3996391,137,2021-01-13 04:00:00,1,Upper East Side,79.0,599.0,2021,1,13,4,0,2,0
3996859,137,2021-01-13 08:00:00,1,Upper East Side,461.0,2731.0,2021,1,13,8,0,2,0
3997327,137,2021-01-13 12:00:00,1,Upper East Side,1342.0,2511.0,2021,1,13,12,0,2,0
3997795,137,2021-01-13 16:00:00,1,Upper East Side,2681.0,1154.0,2021,1,13,16,0,2,0
3998263,137,2021-01-13 20:00:00,1,Upper East Side,1798.0,651.0,2021,1,13,20,0,2,0
3998725,137,2021-01-14 00:00:00,1,Upper East Side,53.0,12.0,2021,1,14,0,0,2,0
3999172,137,2021-01-14 04:00:00,1,Upper East Side,78.0,689.0,2021,1,14,4,0,2,0
3999640,137,2021-01-14 08:00:00,1,Upper East Side,441.0,2738.0,2021,1,14,8,0,2,0
4000108,137,2021-01-14 12:00:00,1,Upper East Side,1328.0,2464.0,2021,1,14,12,0,2,0
4000576,137,2021-01-14 16:00:00,1,Upper East Side,2669.0,1069.0,2021,1,14,16,0,2,0
4001044,137,2021-01-14 20:00:00,1,Upper East Side,1759.0,606.0,2021,1,14,20,0,2,0
4001504,137,2021-01-15 00:00:00,1,Upper East Side,71.0,31.0,2021,1,15,0,0,2,0
4001955,137,2021-01-15 04:00:00,1,Upper East Side,70.0,773.0,2021,1,15,4,0,2,0
4002423,137,2021-01-15 08:00:00,1,Upper East Side,358.0,2742.0,2021,1,15,8,0,2,0
4002891,137,2021-01-15 12:00:00,1,Upper East Side,1317.0,2399.0,2021,1,15,12,0,2,0
4003359,137,2021-01-15 16:00:00,1,Upper East Side,2509.0,1042.0,2021,1,15,16,0,2,0
4003827,137,2021-01-15 20:00:00,1,Upper East Side,1571.0,571.0,2021,1,15,20,0,2,0
4004294,137,2021-01-16 00:00:00,1,Upper East Side,106.0,56.0,2021,1,16,0,0,2,0
4004760,137,2021-01-16 04:00:00,1,Upper East Side,62.0,213.0,2021,1,16,4,0,2,0
4005222,137,2021-01-16 08:00:00,1,Upper East Side,174.0,748.0,2021,1,16,8,0,2,0
4005689,137,2021-01-16 12:00:00,1,Upper East Side,469.0,935.0,2021,1,16,12,0,2,0
4006154,137,2021-01-16 16:00:00,1,Upper East Side,790.0,722.0,2021,1,16,16,0,2,0
4006621,137,2021-01-16 20:00:00,1,Upper East Side,558.0,349.0,2021,1,16,20,0,2,0
4007087,137,2021-01-17 00:00:00,1,Upper East Side,116.0,58.0,2021,1,17,0,0,2,0
4007553,137,2021-01-17 04:00:00,1,Upper East Side,24.0,145.0,2021,1,17,4,0,2,0
4008017,137,2021-01-17 08:00:00,1,Upper East Side,136.0,473.0,2021,1,17,8,0,2,0
4008480,137,2021-01-17 12:00:00,1,Upper East Side,362.0,658.0,2021,1,17,12,0,2,0
4008947,137,2021-01-17 16:00:00,1,Upper East Side,513.0,574.0,2021,1,17,16,0,2,0
4009410,137,2021-01-17 20:00:00,1,Upper East Side,359.0,311.0,2021,1,17,20,0,2,0
4009870,137,2021-01-18 00:00:00,1,Upper East Side,65.0,19.0,2021,1,18,0,1,2,0
4010322,137,2021-01-18 04:00:00,1,Upper East Side,37.0,363.0,2021,1,18,4,1,2,0
4010789,137,2021-01-18 08:00:00,1,Upper East Side,244.0,1575.0,2021,1,18,8,1,2,0
4011257,137,2021-01-18 12:00:00,1,Upper East Side,906.0,1621.0,2021,1,18,12,1,2,0
4011725,137,2021-01-18 16:00:00,1,Upper East Side,1548.0,861.0,2021,1,18,16,1,2,0
4012193,137,2021-01-18 20:00:00,1,Upper East Side,928.0,454.0,2021,1,18,20,1,2,0
4012654,137,2021-01-19 00:00:00,1,Upper East Side,59.0,18.0,2021,1,19,0,0,2,0
4013103,137,2021-01-19 04:00:00,1,Upper East Side,51.0,726.0,2021,1,19,4,0,2,0
4013571,137,2021-01-19 08:00:00,1,Upper East Side,422.0,2858.0,2021,1,19,8,0,2,0
4014039,137,2021-01-19 12:00:00,1,Upper East Side,1310.0,2578.0,2021,1,19,12,0,2,0
4014507,137,2021-01-19 16:00:00,1,Upper East Side,2682.0,1187.0,2021,1,19,16,0,2,0
4014975,137,2021-01-19 20:00:00,1,Upper East Side,1963.0,635.0,2021,1,19,20,0,2,0
4015885,137,2021-01-20 04:00:00,1,Upper East Side,66.0,679.0,2021,1,20,4,0,2,0
4016353,137,2021-01-20 08:00:00,1,Upper East Side,408.0,2728.0,2021,1,20,8,0,2,0
4016821,137,2021-01-20 12:00:00,1,Upper East Side,1240.0,2470.0,2021,1,20,12,0,2,0
4017289,137,2021-01-20 16:00:00,1,Upper East Side,2611.0,1030.0,2021,1,20,16,0,2,0
4017757,137,2021-01-20 20:00:00,1,Upper East Side,1736.0,580.0,2021,1,20,20,0,2,0
4018219,137,2021-01-21 00:00:00,1,Upper East Side,45.0,2.0,2021,1,21,0,0,2,0
4018668,137,2021-01-21 04:00:00,1,Upper East Side,90.0,726.0,2021,1,21,4,0,2,0
4019136,137,2021-01-21 08:00:00,1,Upper East Side,415.0,2892.0,2021,1,21,8,0,2,0
4019604,137,2021-01-21 12:00:00,1,Upper East Side,1385.0,2661.0,2021,1,21,12,0,2,0
4020072,137,2021-01-21 16:00:00,1,Upper East Side,2796.0,1070.0,2021,1,21,16,0,2,0
4020540,137,2021-01-21 20:00:00,1,Upper East Side,1814.0,559.0,2021,1,21,20,0,2,0
4020999,137,2021-01-22 00:00:00,1,Upper East Side,56.0,10.0,2021,1,22,0,0,2,0
4021450,137,2021-01-22 04:00:00,1,Upper East Side,70.0,743.0,2021,1,22,4,0,2,0
4021917,137,2021-01-22 08:00:00,1,Upper East Side,397.0,2725.0,2021,1,22,8,0,2,0
4022385,137,2021-01-22 12:00:00,1,Upper East Side,1378.0,2413.0,2021,1,22,12,0,2,0
4022853,137,2021-01-22 16:00:00,1,Upper East Side,2591.0,1071.0,2021,1,22,16,0,2,0
4023321,137,2021-01-22 20:00:00,1,Upper East Side,1609.0,605.0,2021,1,22,20,0,2,0
4023789,137,2021-01-23 00:00:00,1,Upper East Side,87.0,51.0,2021,1,23,0,0,2,0
4024256,137,2021-01-23 04:00:00,1,Upper East Side,52.0,217.0,2021,1,23,4,0,2,0
4024717,137,2021-01-23 08:00:00,1,Upper East Side,197.0,778.0,2021,1,23,8,0,2,0
4025183,137,2021-01-23 12:00:00,1,Upper East Side,523.0,913.0,2021,1,23,12,0,2,0
4025647,137,2021-01-23 16:00:00,1,Upper East Side,801.0,743.0,2021,1,23,16,0,2,0
4026111,137,2021-01-23 20:00:00,1,Upper East Side,549.0,392.0,2021,1,23,20,0,2,0
4026574,137,2021-01-24 00:00:00,1,Upper East Side,110.0,50.0,2021,1,24,0,0,2,0
4027038,137,2021-01-24 04:00:00,1,Upper East Side,32.0,130.0,2021,1,24,4,0,2,0
4027504,137,2021-01-24 08:00:00,1,Upper East Side,126.0,470.0,2021,1,24,8,0,2,0
4027965,137,2021-01-24 12:00:00,1,Upper East Side,343.0,658.0,2021,1,24,12,0,2,0
4028431,137,2021-01-24 16:00:00,1,Upper East Side,518.0,559.0,2021,1,24,16,0,2,0
4028892,137,2021-01-24 20:00:00,1,Upper East Side,377.0,295.0,2021,1,24,20,0,2,0
4029348,137,2021-01-25 00:00:00,1,Upper East Side,36.0,9.0,2021,1,25,0,0,2,0
4029789,137,2021-01-25 04:00:00,1,Upper East Side,46.0,682.0,2021,1,25,4,0,2,0
4030256,137,2021-01-25 08:00:00,1,Upper East Side,413.0,2706.0,2021,1,25,8,0,2,0
4030724,137,2021-01-25 12:00:00,1,Upper East Side,1293.0,2472.0,2021,1,25,12,0,2,0
4031192,137,2021-01-25 16:00:00,1,Upper East Side,2684.0,1054.0,2021,1,25,16,0,2,0
4031660,137,2021-01-25 20:00:00,1,Upper East Side,1786.0,574.0,2021,1,25,20,0,2,0
4032564,137,2021-01-26 04:00:00,1,Upper East Side,95.0,766.0,2021,1,26,4,0,2,0
4033032,137,2021-01-26 08:00:00,1,Upper East Side,444.0,2838.0,2021,1,26,8,0,2,0
4033500,137,2021-01-26 12:00:00,1,Upper East Side,1344.0,2503.0,2021,1,26,12,0,2,0
4033968,137,2021-01-26 16:00:00,1,Upper East Side,2620.0,978.0,2021,1,26,16,0,2,0
4034436,137,2021-01-26 20:00:00,1,Upper East Side,1719.0,519.0,2021,1,26,20,0,2,0
4034897,137,2021-01-27 00:00:00,1,Upper East Side,69.0,11.0,2021,1,27,0,0,2,0
4035345,137,2021-01-27 04:00:00,1,Upper East Side,81.0,732.0,2021,1,27,4,0,2,0
4035813,137,2021-01-27 08:00:00,1,Upper East Side,431.0,2840.0,2021,1,27,8,0,2,0
4036281,137,2021-01-27 12:00:00,1,Upper East Side,1328.0,2599.0,2021,1,27,12,0,2,0
4036749,137,2021-01-27 16:00:00,1,Upper East Side,2756.0,1114.0,2021,1,27,16,0,2,0
4037217,137,2021-01-27 20:00:00,1,Upper East Side,1835.0,594.0,2021,1,27,20,0,2,0
4037677,137,2021-01-28 00:00:00,1,Upper East Side,69.0,18.0,2021,1,28,0,0,2,0
4038123,137,2021-01-28 04:00:00,1,Upper East Side,88.0,633.0,2021,1,28,4,0,2,0
4038591,137,2021-01-28 08:00:00,1,Upper East Side,448.0,2707.0,2021,1,28,8,0,2,0
4039059,137,2021-01-28 12:00:00,1,Upper East Side,1309.0,2560.0,2021,1,28,12,0,2,0
4039527,137,2021-01-28 16:00:00,1,Upper East Side,2734.0,1145.0,2021,1,28,16,0,2,0
4039995,137,2021-01-28 20:00:00,1,Upper East Side,1850.0,591.0,2021,1,28,20,0,2,0
4040453,137,2021-01-29 00:00:00,1,Upper East Side,52.0,15.0,2021,1,29,0,0,2,0
4040903,137,2021-01-29 04:00:00,1,Upper East Side,87.0,618.0,2021,1,29,4,0,2,0
4041371,137,2021-01-29 08:00:00,1,Upper East Side,420.0,2521.0,2021,1,29,8,0,2,0
4041839,137,2021-01-29 12:00:00,1,Upper East Side,1312.0,2341.0,2021,1,29,12,0,2,0
4042307,137,2021-01-29 16:00:00,1,Upper East Side,2428.0,983.0,2021,1,29,16,0,2,0
4042775,137,2021-01-29 20:00:00,1,Upper East Side,1544.0,519.0,2021,1,29,20,0,2,0
4043243,137,2021-01-30 00:00:00,1,Upper East Side,100.0,45.0,2021,1,30,0,0,2,0
4043709,137,2021-01-30 04:00:00,1,Upper East Side,56.0,231.0,2021,1,30,4,0,2,0
4044169,137,2021-01-30 08:00:00,1,Upper East Side,183.0,863.0,2021,1,30,8,0,2,0
4044634,137,2021-01-30 12:00:00,1,Upper East Side,529.0,1009.0,2021,1,30,12,0,2,0
4045096,137,2021-01-30 16:00:00,1,Upper East Side,855.0,743.0,2021,1,30,16,0,2,0
4045561,137,2021-01-30 20:00:00,1,Upper East Side,582.0,398.0,2021,1,30,20,0,2,0
4046021,137,2021-01-31 00:00:00,1,Upper East Side,116.0,56.0,2021,1,31,0,0,2,0
4046486,137,2021-01-31 04:00:00,1,Upper East Side,30.0,125.0,2021,1,31,4,0,2,0
4046947,137,2021-01-31 08:00:00,1,Upper East Side,128.0,506.0,2021,1,31,8,0,2,0
4047405,137,2021-01-31 12:00:00,1,Upper East Side,339.0,710.0,2021,1,31,12,0,2,0
4047869,137,2021-01-31 16:00:00,1,Upper East Side,515.0,590.0,2021,1,31,16,0,2,0
4048326,137,2021-01-31 20:00:00,1,Upper East Side,401.0,328.0,2021,1,31,20,0,2,0
4048786,137,2021-02-01 00:00:00,1,Upper East Side,74.0,11.0,2021,2,1,0,0,2,0
4049231,137,2021-02-01 04:00:00,1,Upper East Side,69.0,556.0,2021,2,1,4,0,2,0
4049699,137,2021-02-01 08:00:00,1,Upper East Side,280.0,1371.0,2021,2,1,8,0,2,0
4050167,137,2021-02-01 12:00:00,1,Upper East Side,1050.0,1177.0,2021,2,1,12,0,2,0
4050635,137,2021-02-01 16:00:00,1,Upper East Side,1079.0,536.0,2021,2,1,16,0,2,0
4051090,137,2021-02-01 20:00:00,1,Upper East Side,346.0,255.0,2021,2,1,20,0,2,0
4051509,137,2021-02-02 00:00:00,1,Upper East Side,54.0,17.0,2021,2,2,0,0,2,0
4051919,137,2021-02-02 04:00:00,1,Upper East Side,68.0,421.0,2021,2,2,4,0,2,0
4052383,137,2021-02-02 08:00:00,1,Upper East Side,317.0,1567.0,2021,2,2,8,0,2,0
4052851,137,2021-02-02 12:00:00,1,Upper East Side,828.0,1545.0,2021,2,2,12,0,2,0
4053319,137,2021-02-02 16:00:00,1,Upper East Side,1680.0,917.0,2021,2,2,16,0,2,0
4053787,137,2021-02-02 20:00:00,1,Upper East Side,1221.0,554.0,2021,2,2,20,0,2,0
4054247,137,2021-02-03 00:00:00,1,Upper East Side,92.0,19.0,2021,2,3,0,0,2,0
4054692,137,2021-02-03 04:00:00,1,Upper East Side,92.0,690.0,2021,2,3,4,0,2,0
4055159,137,2021-02-03 08:00:00,1,Upper East Side,458.0,2846.0,2021,2,3,8,0,2,0
4055627,137,2021-02-03 12:00:00,1,Upper East Side,1341.0,2676.0,2021,2,3,12,0,2,0
4056095,137,2021-02-03 16:00:00,1,Upper East Side,2822.0,1143.0,2021,2,3,16,0,2,0
4056563,137,2021-02-03 20:00:00,1,Upper East Side,1926.0,634.0,2021,2,3,20,0,2,0
4057025,137,2021-02-04 00:00:00,1,Upper East Side,82.0,31.0,2021,2,4,0,0,2,0
4057468,137,2021-02-04 04:00:00,1,Upper East Side,89.0,651.0,2021,2,4,4,0,2,0
4057933,137,2021-02-04 08:00:00,1,Upper East Side,448.0,2907.0,2021,2,4,8,0,2,0
4058401,137,2021-02-04 12:00:00,1,Upper East Side,1424.0,2831.0,2021,2,4,12,0,2,0
4058869,137,2021-02-04 16:00:00,1,Upper East Side,3131.0,1286.0,2021,2,4,16,0,2,0
4059337,137,2021-02-04 20:00:00,1,Upper East Side,2110.0,682.0,2021,2,4,20,0,2,0
4059801,137,2021-02-05 00:00:00,1,Upper East Side,59.0,24.0,2021,2,5,0,0,2,0
4060250,137,2021-02-05 04:00:00,1,Upper East Side,110.0,670.0,2021,2,5,4,0,2,0
4060717,137,2021-02-05 08:00:00,1,Upper East Side,415.0,2785.0,2021,2,5,8,0,2,0
4061185,137,2021-02-05 12:00:00,1,Upper East Side,1331.0,2579.0,2021,2,5,12,0,2,0
4061653,137,2021-02-05 16:00:00,1,Upper East Side,2645.0,1194.0,2021,2,5,16,0,2,0
4062121,137,2021-02-05 20:00:00,1,Upper East Side,1711.0,701.0,2021,2,5,20,0,2,0
4062589,137,2021-02-06 00:00:00,1,Upper East Side,93.0,58.0,2021,2,6,0,0,2,0
4063056,137,2021-02-06 04:00:00,1,Upper East Side,69.0,328.0,2021,2,6,4,0,2,0
4063523,137,2021-02-06 08:00:00,1,Upper East Side,350.0,1063.0,2021,2,6,8,0,2,0
4063991,137,2021-02-06 12:00:00,1,Upper East Side,792.0,1464.0,2021,2,6,12,0,2,0
4064458,137,2021-02-06 16:00:00,1,Upper East Side,1155.0,1238.0,2021,2,6,16,0,2,0
4064924,137,2021-02-06 20:00:00,1,Upper East Side,870.0,726.0,2021,2,6,20,0,2,0
4065391,137,2021-02-07 00:00:00,1,Upper East Side,194.0,119.0,2021,2,7,0,0,2,0
4065859,137,2021-02-07 04:00:00,1,Upper East Side,40.0,183.0,2021,2,7,4,0,2,0
4066325,137,2021-02-07 08:00:00,1,Upper East Side,190.0,717.0,2021,2,7,8,0,2,0
4066792,137,2021-02-07 12:00:00,1,Upper East Side,450.0,935.0,2021,2,7,12,0,2,0
4067260,137,2021-02-07 16:00:00,1,Upper East Side,718.0,776.0,2021,2,7,16,0,2,0
4067726,137,2021-02-07 20:00:00,1,Upper East Side,622.0,465.0,2021,2,7,20,0,2,0
4068188,137,2021-02-08 00:00:00,1,Upper East Side,128.0,42.0,2021,2,8,0,0,2,0
4068634,137,2021-02-08 04:00:00,1,Upper East Side,51.0,651.0,2021,2,8,4,0,2,0
4069102,137,2021-02-08 08:00:00,1,Upper East Side,400.0,2619.0,2021,2,8,8,0,2,0
4069570,137,2021-02-08 12:00:00,1,Upper East Side,1246.0,2427.0,2021,2,8,12,0,2,0
4070038,137,2021-02-08 16:00:00,1,Upper East Side,2741.0,1121.0,2021,2,8,16,0,2,0
4070506,137,2021-02-08 20:00:00,1,Upper East Side,1882.0,614.0,2021,2,8,20,0,2,0
4070966,137,2021-02-09 00:00:00,1,Upper East Side,50.0,18.0,2021,2,9,0,0,2,0
4071417,137,2021-02-09 04:00:00,1,Upper East Side,91.0,717.0,2021,2,9,4,0,2,0
4071884,137,2021-02-09 08:00:00,1,Upper East Side,466.0,2771.0,2021,2,9,8,0,2,0
4072352,137,2021-02-09 12:00:00,1,Upper East Side,1343.0,2563.0,2021,2,9,12,0,2,0
4072820,137,2021-02-09 16:00:00,1,Upper East Side,2747.0,1144.0,2021,2,9,16,0,2,0
4073288,137,2021-02-09 20:00:00,1,Upper East Side,1838.0,610.0,2021,2,9,20,0,2,0
4073750,137,2021-02-10 00:00:00,1,Upper East Side,69.0,16.0,2021,2,10,0,0,2,0
4074198,137,2021-02-10 04:00:00,1,Upper East Side,91.0,727.0,2021,2,10,4,0,2,0
4074665,137,2021-02-10 08:00:00,1,Upper East Side,436.0,2926.0,2021,2,10,8,0,2,0
4075133,137,2021-02-10 12:00:00,1,Upper East Side,1347.0,2662.0,2021,2,10,12,0,2,0
4075601,137,2021-02-10 16:00:00,1,Upper East Side,2851.0,1137.0,2021,2,10,16,0,2,0
4076069,137,2021-02-10 20:00:00,1,Upper East Side,1918.0,683.0,2021,2,10,20,0,2,0
4076533,137,2021-02-11 00:00:00,1,Upper East Side,91.0,24.0,2021,2,11,0,0,2,0
4076981,137,2021-02-11 04:00:00,1,Upper East Side,94.0,690.0,2021,2,11,4,0,2,0
4077448,137,2021-02-11 08:00:00,1,Upper East Side,452.0,2863.0,2021,2,11,8,0,2,0
4077916,137,2021-02-11 12:00:00,1,Upper East Side,1345.0,2642.0,2021,2,11,12,0,2,0
4078384,137,2021-02-11 16:00:00,1,Upper East Side,2751.0,1105.0,2021,2,11,16,0,2,0
4078852,137,2021-02-11 20:00:00,1,Upper East Side,1821.0,618.0,2021,2,11,20,0,2,0
4079316,137,2021-02-12 00:00:00,1,Upper East Side,76.0,24.0,2021,2,12,0,0,2,0
4079768,137,2021-02-12 04:00:00,1,Upper East Side,81.0,627.0,2021,2,12,4,0,2,0
4080235,137,2021-02-12 08:00:00,1,Upper East Side,408.0,2582.0,2021,2,12,8,0,2,0
4080703,137,2021-02-12 12:00:00,1,Upper East Side,1321.0,2454.0,2021,2,12,12,0,2,0
4081171,137,2021-02-12 16:00:00,1,Upper East Side,2506.0,1140.0,2021,2,12,16,0,2,0
4081639,137,2021-02-12 20:00:00,1,Upper East Side,1626.0,635.0,2021,2,12,20,0,2,0
4082107,137,2021-02-13 00:00:00,1,Upper East Side,113.0,73.0,2021,2,13,0,0,2,0
4082573,137,2021-02-13 04:00:00,1,Upper East Side,47.0,236.0,2021,2,13,4,0,2,0
4083035,137,2021-02-13 08:00:00,1,Upper East Side,217.0,806.0,2021,2,13,8,0,2,0
4083502,137,2021-02-13 12:00:00,1,Upper East Side,564.0,977.0,2021,2,13,12,0,2,0
4083966,137,2021-02-13 16:00:00,1,Upper East Side,886.0,754.0,2021,2,13,16,0,2,0
4084433,137,2021-02-13 20:00:00,1,Upper East Side,621.0,383.0,2021,2,13,20,0,2,0
4084896,137,2021-02-14 00:00:00,1,Upper East Side,120.0,68.0,2021,2,14,0,0,2,0
4085362,137,2021-02-14 04:00:00,1,Upper East Side,43.0,137.0,2021,2,14,4,0,2,0
4085829,137,2021-02-14 08:00:00,1,Upper East Side,128.0,450.0,2021,2,14,8,0,2,0
4086292,137,2021-02-14 12:00:00,1,Upper East Side,346.0,645.0,2021,2,14,12,0,2,0
4086760,137,2021-02-14 16:00:00,1,Upper East Side,606.0,626.0,2021,2,14,16,0,2,0
4087222,137,2021-02-14 20:00:00,1,Upper East Side,459.0,354.0,2021,2,14,20,0,2,0
4087687,137,2021-02-15 00:00:00,1,Upper East Side,70.0,25.0,2021,2,15,0,1,2,0
4088145,137,2021-02-15 04:00:00,1,Upper East Side,41.0,365.0,2021,2,15,4,1,2,0
4088611,137,2021-02-15 08:00:00,1,Upper East Side,245.0,1438.0,2021,2,15,8,1,2,0
4089078,137,2021-02-15 12:00:00,1,Upper East Side,821.0,1421.0,2021,2,15,12,1,2,0
4089545,137,2021-02-15 16:00:00,1,Upper East Side,1593.0,750.0,2021,2,15,16,1,2,0
4090011,137,2021-02-15 20:00:00,1,Upper East Side,1065.0,446.0,2021,2,15,20,1,2,0
4090469,137,2021-02-16 00:00:00,1,Upper East Side,71.0,14.0,2021,2,16,0,0,2,0
4090923,137,2021-02-16 04:00:00,1,Upper East Side,60.0,633.0,2021,2,16,4,0,2,0
4091390,137,2021-02-16 08:00:00,1,Upper East Side,432.0,2700.0,2021,2,16,8,0,2,0
4091858,137,2021-02-16 12:00:00,1,Upper East Side,1210.0,2490.0,2021,2,16,12,0,2,0
4092326,137,2021-02-16 16:00:00,1,Upper East Side,2552.0,1060.0,2021,2,16,16,0,2,0
4092794,137,2021-02-16 20:00:00,1,Upper East Side,1868.0,591.0,2021,2,16,20,0,2,0
4093258,137,2021-02-17 00:00:00,1,Upper East Side,95.0,24.0,2021,2,17,0,0,2,0
4093706,137,2021-02-17 04:00:00,1,Upper East Side,72.0,701.0,2021,2,17,4,0,2,0
4094173,137,2021-02-17 08:00:00,1,Upper East Side,440.0,2856.0,2021,2,17,8,0,2,0
4094641,137,2021-02-17 12:00:00,1,Upper East Side,1319.0,2674.0,2021,2,17,12,0,2,0
4095109,137,2021-02-17 16:00:00,1,Upper East Side,2745.0,1163.0,2021,2,17,16,0,2,0
4095577,137,2021-02-17 20:00:00,1,Upper East Side,1873.0,641.0,2021,2,17,20,0,2,0
4096042,137,2021-02-18 00:00:00,1,Upper East Side,55.0,19.0,2021,2,18,0,0,2,0
4096495,137,2021-02-18 04:00:00,1,Upper East Side,78.0,656.0,2021,2,18,4,0,2,0
4096963,137,2021-02-18 08:00:00,1,Upper East Side,384.0,2559.0,2021,2,18,8,0,2,0
4097431,137,2021-02-18 12:00:00,1,Upper East Side,1337.0,2257.0,2021,2,18,12,0,2,0
4097899,137,2021-02-18 16:00:00,1,Upper East Side,2375.0,896.0,2021,2,18,16,0,2,0
4098367,137,2021-02-18 20:00:00,1,Upper East Side,1446.0,535.0,2021,2,18,20,0,2,0
4098828,137,2021-02-19 00:00:00,1,Upper East Side,100.0,33.0,2021,2,19,0,0,2,0
4099277,137,2021-02-19 04:00:00,1,Upper East Side,76.0,650.0,2021,2,19,4,0,2,0
4099745,137,2021-02-19 08:00:00,1,Upper East Side,402.0,2618.0,2021,2,19,8,0,2,0
4100213,137,2021-02-19 12:00:00,1,Upper East Side,1261.0,2423.0,2021,2,19,12,0,2,0
4100681,137,2021-02-19 16:00:00,1,Upper East Side,2443.0,1080.0,2021,2,19,16,0,2,0
4101149,137,2021-02-19 20:00:00,1,Upper East Side,1629.0,617.0,2021,2,19,20,0,2,0
4101616,137,2021-02-20 00:00:00,1,Upper East Side,136.0,77.0,2021,2,20,0,0,2,0
4102081,137,2021-02-20 04:00:00,1,Upper East Side,50.0,221.0,2021,2,20,4,0,2,0
4102543,137,2021-02-20 08:00:00,1,Upper East Side,208.0,870.0,2021,2,20,8,0,2,0
4103008,137,2021-02-20 12:00:00,1,Upper East Side,629.0,1087.0,2021,2,20,12,0,2,0
4103469,137,2021-02-20 16:00:00,1,Upper East Side,982.0,748.0,2021,2,20,16,0,2,0
4103934,137,2021-02-20 20:00:00,1,Upper East Side,631.0,384.0,2021,2,20,20,0,2,0
4104395,137,2021-02-21 00:00:00,1,Upper East Side,119.0,98.0,2021,2,21,0,0,2,0
4104858,137,2021-02-21 04:00:00,1,Upper East Side,30.0,81.0,2021,2,21,4,0,2,0
4105322,137,2021-02-21 08:00:00,1,Upper East Side,152.0,485.0,2021,2,21,8,0,2,0
4105782,137,2021-02-21 12:00:00,1,Upper East Side,373.0,731.0,2021,2,21,12,0,2,0
