index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4071307,26,2021-02-09 04:00:00,1,Clinton/Chelsea,52.0,385.0,2021,2,9,4,0,2,0
4071774,26,2021-02-09 08:00:00,1,Clinton/Chelsea,314.0,1309.0,2021,2,9,8,0,2,0
4072242,26,2021-02-09 12:00:00,1,Clinton/Chelsea,737.0,1183.0,2021,2,9,12,0,2,0
4072710,26,2021-02-09 16:00:00,1,Clinton/Chelsea,1193.0,882.0,2021,2,9,16,0,2,0
4073178,26,2021-02-09 20:00:00,1,Clinton/Chelsea,870.0,586.0,2021,2,9,20,0,2,0
4073645,26,2021-02-10 00:00:00,1,Clinton/Chelsea,129.0,70.0,2021,2,10,0,0,2,0
4074088,26,2021-02-10 04:00:00,1,Clinton/Chelsea,55.0,451.0,2021,2,10,4,0,2,0
4074555,26,2021-02-10 08:00:00,1,Clinton/Chelsea,285.0,1321.0,2021,2,10,8,0,2,0
4075023,26,2021-02-10 12:00:00,1,Clinton/Chelsea,729.0,1265.0,2021,2,10,12,0,2,0
4075491,26,2021-02-10 16:00:00,1,Clinton/Chelsea,1205.0,949.0,2021,2,10,16,0,2,0
4075959,26,2021-02-10 20:00:00,1,Clinton/Chelsea,907.0,577.0,2021,2,10,20,0,2,0
4076426,26,2021-02-11 00:00:00,1,Clinton/Chelsea,172.0,94.0,2021,2,11,0,0,2,0
4076871,26,2021-02-11 04:00:00,1,Clinton/Chelsea,43.0,411.0,2021,2,11,4,0,2,0
4077338,26,2021-02-11 08:00:00,1,Clinton/Chelsea,325.0,1348.0,2021,2,11,8,0,2,0
4077806,26,2021-02-11 12:00:00,1,Clinton/Chelsea,733.0,1264.0,2021,2,11,12,0,2,0
4078274,26,2021-02-11 16:00:00,1,Clinton/Chelsea,1217.0,974.0,2021,2,11,16,0,2,0
4078742,26,2021-02-11 20:00:00,1,Clinton/Chelsea,941.0,631.0,2021,2,11,20,0,2,0
4079208,26,2021-02-12 00:00:00,1,Clinton/Chelsea,160.0,79.0,2021,2,12,0,0,2,0
4079658,26,2021-02-12 04:00:00,1,Clinton/Chelsea,43.0,420.0,2021,2,12,4,0,2,0
4080125,26,2021-02-12 08:00:00,1,Clinton/Chelsea,277.0,1221.0,2021,2,12,8,0,2,0
4080593,26,2021-02-12 12:00:00,1,Clinton/Chelsea,787.0,1283.0,2021,2,12,12,0,2,0
4081061,26,2021-02-12 16:00:00,1,Clinton/Chelsea,1262.0,1175.0,2021,2,12,16,0,2,0
4081529,26,2021-02-12 20:00:00,1,Clinton/Chelsea,922.0,769.0,2021,2,12,20,0,2,0
4081997,26,2021-02-13 00:00:00,1,Clinton/Chelsea,213.0,197.0,2021,2,13,0,0,2,0
4082463,26,2021-02-13 04:00:00,1,Clinton/Chelsea,12.0,112.0,2021,2,13,4,0,2,0
4082925,26,2021-02-13 08:00:00,1,Clinton/Chelsea,129.0,601.0,2021,2,13,8,0,2,0
4083392,26,2021-02-13 12:00:00,1,Clinton/Chelsea,495.0,1239.0,2021,2,13,12,0,2,0
4083856,26,2021-02-13 16:00:00,1,Clinton/Chelsea,806.0,1314.0,2021,2,13,16,0,2,0
4084323,26,2021-02-13 20:00:00,1,Clinton/Chelsea,639.0,620.0,2021,2,13,20,0,2,0
4084787,26,2021-02-14 00:00:00,1,Clinton/Chelsea,194.0,115.0,2021,2,14,0,0,2,0
4085253,26,2021-02-14 04:00:00,1,Clinton/Chelsea,14.0,54.0,2021,2,14,4,0,2,0
4085719,26,2021-02-14 08:00:00,1,Clinton/Chelsea,100.0,395.0,2021,2,14,8,0,2,0
4086182,26,2021-02-14 12:00:00,1,Clinton/Chelsea,349.0,953.0,2021,2,14,12,0,2,0
4086650,26,2021-02-14 16:00:00,1,Clinton/Chelsea,624.0,1144.0,2021,2,14,16,0,2,0
4087112,26,2021-02-14 20:00:00,1,Clinton/Chelsea,529.0,577.0,2021,2,14,20,0,2,0
4087579,26,2021-02-15 00:00:00,1,Clinton/Chelsea,186.0,102.0,2021,2,15,0,1,2,0
4088036,26,2021-02-15 04:00:00,1,Clinton/Chelsea,28.0,194.0,2021,2,15,4,1,2,0
4088502,26,2021-02-15 08:00:00,1,Clinton/Chelsea,180.0,765.0,2021,2,15,8,1,2,0
4088968,26,2021-02-15 12:00:00,1,Clinton/Chelsea,519.0,1059.0,2021,2,15,12,1,2,0
4089436,26,2021-02-15 16:00:00,1,Clinton/Chelsea,848.0,952.0,2021,2,15,16,1,2,0
4089901,26,2021-02-15 20:00:00,1,Clinton/Chelsea,637.0,544.0,2021,2,15,20,1,2,0
4090368,26,2021-02-16 00:00:00,1,Clinton/Chelsea,117.0,72.0,2021,2,16,0,0,2,0
4090813,26,2021-02-16 04:00:00,1,Clinton/Chelsea,42.0,465.0,2021,2,16,4,0,2,0
4091280,26,2021-02-16 08:00:00,1,Clinton/Chelsea,292.0,1241.0,2021,2,16,8,0,2,0
4091748,26,2021-02-16 12:00:00,1,Clinton/Chelsea,684.0,1197.0,2021,2,16,12,0,2,0
4092216,26,2021-02-16 16:00:00,1,Clinton/Chelsea,1132.0,989.0,2021,2,16,16,0,2,0
4092684,26,2021-02-16 20:00:00,1,Clinton/Chelsea,855.0,637.0,2021,2,16,20,0,2,0
4093151,26,2021-02-17 00:00:00,1,Clinton/Chelsea,140.0,74.0,2021,2,17,0,0,2,0
4093596,26,2021-02-17 04:00:00,1,Clinton/Chelsea,44.0,466.0,2021,2,17,4,0,2,0
4094063,26,2021-02-17 08:00:00,1,Clinton/Chelsea,317.0,1272.0,2021,2,17,8,0,2,0
4094531,26,2021-02-17 12:00:00,1,Clinton/Chelsea,754.0,1243.0,2021,2,17,12,0,2,0
4094999,26,2021-02-17 16:00:00,1,Clinton/Chelsea,1206.0,1024.0,2021,2,17,16,0,2,0
4095467,26,2021-02-17 20:00:00,1,Clinton/Chelsea,908.0,626.0,2021,2,17,20,0,2,0
4095934,26,2021-02-18 00:00:00,1,Clinton/Chelsea,158.0,89.0,2021,2,18,0,0,2,0
4096386,26,2021-02-18 04:00:00,1,Clinton/Chelsea,45.0,455.0,2021,2,18,4,0,2,0
4096853,26,2021-02-18 08:00:00,1,Clinton/Chelsea,297.0,977.0,2021,2,18,8,0,2,0
4097321,26,2021-02-18 12:00:00,1,Clinton/Chelsea,708.0,1041.0,2021,2,18,12,0,2,0
4097789,26,2021-02-18 16:00:00,1,Clinton/Chelsea,1033.0,803.0,2021,2,18,16,0,2,0
4098257,26,2021-02-18 20:00:00,1,Clinton/Chelsea,726.0,522.0,2021,2,18,20,0,2,0
4098723,26,2021-02-19 00:00:00,1,Clinton/Chelsea,130.0,64.0,2021,2,19,0,0,2,0
4099167,26,2021-02-19 04:00:00,1,Clinton/Chelsea,55.0,299.0,2021,2,19,4,0,2,0
4099635,26,2021-02-19 08:00:00,1,Clinton/Chelsea,286.0,1154.0,2021,2,19,8,0,2,0
4100103,26,2021-02-19 12:00:00,1,Clinton/Chelsea,642.0,1150.0,2021,2,19,12,0,2,0
4100571,26,2021-02-19 16:00:00,1,Clinton/Chelsea,1073.0,1068.0,2021,2,19,16,0,2,0
4101039,26,2021-02-19 20:00:00,1,Clinton/Chelsea,920.0,719.0,2021,2,19,20,0,2,0
4101507,26,2021-02-20 00:00:00,1,Clinton/Chelsea,248.0,142.0,2021,2,20,0,0,2,0
4101973,26,2021-02-20 04:00:00,1,Clinton/Chelsea,22.0,136.0,2021,2,20,4,0,2,0
4102434,26,2021-02-20 08:00:00,1,Clinton/Chelsea,142.0,742.0,2021,2,20,8,0,2,0
4102898,26,2021-02-20 12:00:00,1,Clinton/Chelsea,506.0,1559.0,2021,2,20,12,0,2,0
4103360,26,2021-02-20 16:00:00,1,Clinton/Chelsea,869.0,1607.0,2021,2,20,16,0,2,0
4103824,26,2021-02-20 20:00:00,1,Clinton/Chelsea,742.0,770.0,2021,2,20,20,0,2,0
4104286,26,2021-02-21 00:00:00,1,Clinton/Chelsea,257.0,157.0,2021,2,21,0,0,2,0
4104750,26,2021-02-21 04:00:00,1,Clinton/Chelsea,30.0,108.0,2021,2,21,4,0,2,0
4105214,26,2021-02-21 08:00:00,1,Clinton/Chelsea,133.0,500.0,2021,2,21,8,0,2,0
4105672,26,2021-02-21 12:00:00,1,Clinton/Chelsea,366.0,1122.0,2021,2,21,12,0,2,0
4106139,26,2021-02-21 16:00:00,1,Clinton/Chelsea,658.0,1145.0,2021,2,21,16,0,2,0
4106596,26,2021-02-21 20:00:00,1,Clinton/Chelsea,581.0,560.0,2021,2,21,20,0,2,0
4107061,26,2021-02-22 00:00:00,1,Clinton/Chelsea,152.0,67.0,2021,2,22,0,0,2,0
4107491,26,2021-02-22 04:00:00,1,Clinton/Chelsea,52.0,391.0,2021,2,22,4,0,2,0
4107957,26,2021-02-22 08:00:00,1,Clinton/Chelsea,247.0,1135.0,2021,2,22,8,0,2,0
4108425,26,2021-02-22 12:00:00,1,Clinton/Chelsea,661.0,1067.0,2021,2,22,12,0,2,0
4108893,26,2021-02-22 16:00:00,1,Clinton/Chelsea,1058.0,758.0,2021,2,22,16,0,2,0
4109361,26,2021-02-22 20:00:00,1,Clinton/Chelsea,764.0,497.0,2021,2,22,20,0,2,0
4109826,26,2021-02-23 00:00:00,1,Clinton/Chelsea,148.0,68.0,2021,2,23,0,0,2,0
4110269,26,2021-02-23 04:00:00,1,Clinton/Chelsea,52.0,455.0,2021,2,23,4,0,2,0
4110736,26,2021-02-23 08:00:00,1,Clinton/Chelsea,313.0,1085.0,2021,2,23,8,0,2,0
4111204,26,2021-02-23 12:00:00,1,Clinton/Chelsea,734.0,1186.0,2021,2,23,12,0,2,0
4111672,26,2021-02-23 16:00:00,1,Clinton/Chelsea,1152.0,900.0,2021,2,23,16,0,2,0
4112140,26,2021-02-23 20:00:00,1,Clinton/Chelsea,861.0,602.0,2021,2,23,20,0,2,0
4112607,26,2021-02-24 00:00:00,1,Clinton/Chelsea,149.0,76.0,2021,2,24,0,0,2,0
4113048,26,2021-02-24 04:00:00,1,Clinton/Chelsea,76.0,459.0,2021,2,24,4,0,2,0
4113515,26,2021-02-24 08:00:00,1,Clinton/Chelsea,312.0,1334.0,2021,2,24,8,0,2,0
4113983,26,2021-02-24 12:00:00,1,Clinton/Chelsea,729.0,1256.0,2021,2,24,12,0,2,0
4114451,26,2021-02-24 16:00:00,1,Clinton/Chelsea,1204.0,1067.0,2021,2,24,16,0,2,0
4114919,26,2021-02-24 20:00:00,1,Clinton/Chelsea,925.0,721.0,2021,2,24,20,0,2,0
4115384,26,2021-02-25 00:00:00,1,Clinton/Chelsea,183.0,89.0,2021,2,25,0,0,2,0
4115827,26,2021-02-25 04:00:00,1,Clinton/Chelsea,66.0,500.0,2021,2,25,4,0,2,0
4116293,26,2021-02-25 08:00:00,1,Clinton/Chelsea,313.0,1352.0,2021,2,25,8,0,2,0
4116761,26,2021-02-25 12:00:00,1,Clinton/Chelsea,747.0,1333.0,2021,2,25,12,0,2,0
4117229,26,2021-02-25 16:00:00,1,Clinton/Chelsea,1245.0,1096.0,2021,2,25,16,0,2,0
4117697,26,2021-02-25 20:00:00,1,Clinton/Chelsea,942.0,680.0,2021,2,25,20,0,2,0
4118162,26,2021-02-26 00:00:00,1,Clinton/Chelsea,175.0,86.0,2021,2,26,0,0,2,0
4118612,26,2021-02-26 04:00:00,1,Clinton/Chelsea,72.0,458.0,2021,2,26,4,0,2,0
4119080,26,2021-02-26 08:00:00,1,Clinton/Chelsea,286.0,1276.0,2021,2,26,8,0,2,0
4119548,26,2021-02-26 12:00:00,1,Clinton/Chelsea,755.0,1315.0,2021,2,26,12,0,2,0
4120016,26,2021-02-26 16:00:00,1,Clinton/Chelsea,1298.0,1249.0,2021,2,26,16,0,2,0
4120484,26,2021-02-26 20:00:00,1,Clinton/Chelsea,998.0,809.0,2021,2,26,20,0,2,0
4120952,26,2021-02-27 00:00:00,1,Clinton/Chelsea,258.0,156.0,2021,2,27,0,0,2,0
4121420,26,2021-02-27 04:00:00,1,Clinton/Chelsea,40.0,140.0,2021,2,27,4,0,2,0
4121888,26,2021-02-27 08:00:00,1,Clinton/Chelsea,153.0,582.0,2021,2,27,8,0,2,0
4122354,26,2021-02-27 12:00:00,1,Clinton/Chelsea,459.0,1168.0,2021,2,27,12,0,2,0
4122822,26,2021-02-27 16:00:00,1,Clinton/Chelsea,774.0,1274.0,2021,2,27,16,0,2,0
4123290,26,2021-02-27 20:00:00,1,Clinton/Chelsea,686.0,671.0,2021,2,27,20,0,2,0
4123758,26,2021-02-28 00:00:00,1,Clinton/Chelsea,258.0,159.0,2021,2,28,0,0,2,0
4124224,26,2021-02-28 04:00:00,1,Clinton/Chelsea,47.0,91.0,2021,2,28,4,0,2,0
4124692,26,2021-02-28 08:00:00,1,Clinton/Chelsea,132.0,420.0,2021,2,28,8,0,2,0
4125157,26,2021-02-28 12:00:00,1,Clinton/Chelsea,395.0,985.0,2021,2,28,12,0,2,0
4125625,26,2021-02-28 16:00:00,1,Clinton/Chelsea,612.0,931.0,2021,2,28,16,0,2,0
4126090,26,2021-02-28 20:00:00,1,Clinton/Chelsea,512.0,430.0,2021,2,28,20,0,2,0
4126555,26,2021-03-01 00:00:00,1,Clinton/Chelsea,169.0,71.0,2021,3,1,0,0,2,0
4126993,26,2021-03-01 04:00:00,1,Clinton/Chelsea,59.0,444.0,2021,3,1,4,0,2,0
4127459,26,2021-03-01 08:00:00,1,Clinton/Chelsea,292.0,1209.0,2021,3,1,8,0,2,0
4127927,26,2021-03-01 12:00:00,1,Clinton/Chelsea,730.0,1110.0,2021,3,1,12,0,2,0
4128395,26,2021-03-01 16:00:00,1,Clinton/Chelsea,1129.0,927.0,2021,3,1,16,0,2,0
4128863,26,2021-03-01 20:00:00,1,Clinton/Chelsea,821.0,594.0,2021,3,1,20,0,2,0
4129330,26,2021-03-02 00:00:00,1,Clinton/Chelsea,157.0,52.0,2021,3,2,0,0,2,0
4129769,26,2021-03-02 04:00:00,1,Clinton/Chelsea,66.0,510.0,2021,3,2,4,0,2,0
4130236,26,2021-03-02 08:00:00,1,Clinton/Chelsea,326.0,1176.0,2021,3,2,8,0,2,0
4130704,26,2021-03-02 12:00:00,1,Clinton/Chelsea,774.0,1273.0,2021,3,2,12,0,2,0
4131172,26,2021-03-02 16:00:00,1,Clinton/Chelsea,1238.0,961.0,2021,3,2,16,0,2,0
4131640,26,2021-03-02 20:00:00,1,Clinton/Chelsea,910.0,630.0,2021,3,2,20,0,2,0
4132107,26,2021-03-03 00:00:00,1,Clinton/Chelsea,191.0,101.0,2021,3,3,0,0,2,0
4132550,26,2021-03-03 04:00:00,1,Clinton/Chelsea,52.0,479.0,2021,3,3,4,0,2,0
4133018,26,2021-03-03 08:00:00,1,Clinton/Chelsea,332.0,1337.0,2021,3,3,8,0,2,0
4133486,26,2021-03-03 12:00:00,1,Clinton/Chelsea,779.0,1286.0,2021,3,3,12,0,2,0
4133954,26,2021-03-03 16:00:00,1,Clinton/Chelsea,1233.0,1058.0,2021,3,3,16,0,2,0
4134422,26,2021-03-03 20:00:00,1,Clinton/Chelsea,932.0,680.0,2021,3,3,20,0,2,0
4134888,26,2021-03-04 00:00:00,1,Clinton/Chelsea,180.0,94.0,2021,3,4,0,0,2,0
4135330,26,2021-03-04 04:00:00,1,Clinton/Chelsea,54.0,441.0,2021,3,4,4,0,2,0
4135796,26,2021-03-04 08:00:00,1,Clinton/Chelsea,326.0,1324.0,2021,3,4,8,0,2,0
4136264,26,2021-03-04 12:00:00,1,Clinton/Chelsea,793.0,1338.0,2021,3,4,12,0,2,0
4136732,26,2021-03-04 16:00:00,1,Clinton/Chelsea,1285.0,1145.0,2021,3,4,16,0,2,0
4137200,26,2021-03-04 20:00:00,1,Clinton/Chelsea,980.0,724.0,2021,3,4,20,0,2,0
4137666,26,2021-03-05 00:00:00,1,Clinton/Chelsea,186.0,85.0,2021,3,5,0,0,2,0
4138109,26,2021-03-05 04:00:00,1,Clinton/Chelsea,56.0,460.0,2021,3,5,4,0,2,0
4138575,26,2021-03-05 08:00:00,1,Clinton/Chelsea,302.0,1369.0,2021,3,5,8,0,2,0
4139043,26,2021-03-05 12:00:00,1,Clinton/Chelsea,806.0,1434.0,2021,3,5,12,0,2,0
4139511,26,2021-03-05 16:00:00,1,Clinton/Chelsea,1293.0,1248.0,2021,3,5,16,0,2,0
4139979,26,2021-03-05 20:00:00,1,Clinton/Chelsea,1018.0,810.0,2021,3,5,20,0,2,0
4140447,26,2021-03-06 00:00:00,1,Clinton/Chelsea,291.0,156.0,2021,3,6,0,0,2,0
4140915,26,2021-03-06 04:00:00,1,Clinton/Chelsea,33.0,123.0,2021,3,6,4,0,2,0
4141378,26,2021-03-06 08:00:00,1,Clinton/Chelsea,181.0,606.0,2021,3,6,8,0,2,0
4141843,26,2021-03-06 12:00:00,1,Clinton/Chelsea,540.0,1216.0,2021,3,6,12,0,2,0
4142307,26,2021-03-06 16:00:00,1,Clinton/Chelsea,885.0,1340.0,2021,3,6,16,0,2,0
4142774,26,2021-03-06 20:00:00,1,Clinton/Chelsea,714.0,701.0,2021,3,6,20,0,2,0
4143236,26,2021-03-07 00:00:00,1,Clinton/Chelsea,235.0,156.0,2021,3,7,0,0,2,0
4143702,26,2021-03-07 04:00:00,1,Clinton/Chelsea,42.0,108.0,2021,3,7,4,0,2,0
4144167,26,2021-03-07 08:00:00,1,Clinton/Chelsea,142.0,418.0,2021,3,7,8,0,2,0
4144627,26,2021-03-07 12:00:00,1,Clinton/Chelsea,360.0,963.0,2021,3,7,12,0,2,0
4145094,26,2021-03-07 16:00:00,1,Clinton/Chelsea,617.0,1032.0,2021,3,7,16,0,2,0
4145554,26,2021-03-07 20:00:00,1,Clinton/Chelsea,523.0,514.0,2021,3,7,20,0,2,0
4146020,26,2021-03-08 00:00:00,1,Clinton/Chelsea,131.0,52.0,2021,3,8,0,0,2,0
4146451,26,2021-03-08 04:00:00,1,Clinton/Chelsea,65.0,444.0,2021,3,8,4,0,2,0
4146914,26,2021-03-08 08:00:00,1,Clinton/Chelsea,278.0,1242.0,2021,3,8,8,0,2,0
4147382,26,2021-03-08 12:00:00,1,Clinton/Chelsea,747.0,1190.0,2021,3,8,12,0,2,0
4147850,26,2021-03-08 16:00:00,1,Clinton/Chelsea,1220.0,935.0,2021,3,8,16,0,2,0
4148318,26,2021-03-08 20:00:00,1,Clinton/Chelsea,854.0,583.0,2021,3,8,20,0,2,0
4148783,26,2021-03-09 00:00:00,1,Clinton/Chelsea,141.0,81.0,2021,3,9,0,0,2,0
4149223,26,2021-03-09 04:00:00,1,Clinton/Chelsea,62.0,409.0,2021,3,9,4,0,2,0
4149690,26,2021-03-09 08:00:00,1,Clinton/Chelsea,320.0,1343.0,2021,3,9,8,0,2,0
4150158,26,2021-03-09 12:00:00,1,Clinton/Chelsea,805.0,1341.0,2021,3,9,12,0,2,0
4150626,26,2021-03-09 16:00:00,1,Clinton/Chelsea,1265.0,1118.0,2021,3,9,16,0,2,0
4151094,26,2021-03-09 20:00:00,1,Clinton/Chelsea,924.0,710.0,2021,3,9,20,0,2,0
4151560,26,2021-03-10 00:00:00,1,Clinton/Chelsea,188.0,94.0,2021,3,10,0,0,2,0
4152001,26,2021-03-10 04:00:00,1,Clinton/Chelsea,68.0,385.0,2021,3,10,4,0,2,0
4152468,26,2021-03-10 08:00:00,1,Clinton/Chelsea,319.0,1362.0,2021,3,10,8,0,2,0
4152936,26,2021-03-10 12:00:00,1,Clinton/Chelsea,820.0,1400.0,2021,3,10,12,0,2,0
4153404,26,2021-03-10 16:00:00,1,Clinton/Chelsea,1306.0,1116.0,2021,3,10,16,0,2,0
4153872,26,2021-03-10 20:00:00,1,Clinton/Chelsea,964.0,690.0,2021,3,10,20,0,2,0
4154338,26,2021-03-11 00:00:00,1,Clinton/Chelsea,199.0,85.0,2021,3,11,0,0,2,0
4154781,26,2021-03-11 04:00:00,1,Clinton/Chelsea,59.0,367.0,2021,3,11,4,0,2,0
4155247,26,2021-03-11 08:00:00,1,Clinton/Chelsea,327.0,1358.0,2021,3,11,8,0,2,0
4155715,26,2021-03-11 12:00:00,1,Clinton/Chelsea,785.0,1397.0,2021,3,11,12,0,2,0
4156183,26,2021-03-11 16:00:00,1,Clinton/Chelsea,1266.0,1271.0,2021,3,11,16,0,2,0
4156651,26,2021-03-11 20:00:00,1,Clinton/Chelsea,977.0,834.0,2021,3,11,20,0,2,0
4157116,26,2021-03-12 00:00:00,1,Clinton/Chelsea,190.0,90.0,2021,3,12,0,0,2,0
4157565,26,2021-03-12 04:00:00,1,Clinton/Chelsea,50.0,403.0,2021,3,12,4,0,2,0
4158032,26,2021-03-12 08:00:00,1,Clinton/Chelsea,278.0,1241.0,2021,3,12,8,0,2,0
4158500,26,2021-03-12 12:00:00,1,Clinton/Chelsea,783.0,1355.0,2021,3,12,12,0,2,0
4158968,26,2021-03-12 16:00:00,1,Clinton/Chelsea,1300.0,1422.0,2021,3,12,16,0,2,0
4159436,26,2021-03-12 20:00:00,1,Clinton/Chelsea,1055.0,980.0,2021,3,12,20,0,2,0
4159904,26,2021-03-13 00:00:00,1,Clinton/Chelsea,334.0,208.0,2021,3,13,0,0,2,0
4160370,26,2021-03-13 04:00:00,1,Clinton/Chelsea,42.0,135.0,2021,3,13,4,0,2,0
4160835,26,2021-03-13 08:00:00,1,Clinton/Chelsea,177.0,595.0,2021,3,13,8,0,2,0
4161298,26,2021-03-13 12:00:00,1,Clinton/Chelsea,484.0,1359.0,2021,3,13,12,0,2,0
4161763,26,2021-03-13 16:00:00,1,Clinton/Chelsea,853.0,1545.0,2021,3,13,16,0,2,0
4162226,26,2021-03-13 20:00:00,1,Clinton/Chelsea,741.0,792.0,2021,3,13,20,0,2,0
4162686,26,2021-03-14 00:00:00,1,Clinton/Chelsea,248.0,148.0,2021,3,14,0,0,2,0
4163153,26,2021-03-14 04:00:00,1,Clinton/Chelsea,23.0,50.0,2021,3,14,4,0,2,0
4163617,26,2021-03-14 08:00:00,1,Clinton/Chelsea,133.0,403.0,2021,3,14,8,0,2,0
4164080,26,2021-03-14 12:00:00,1,Clinton/Chelsea,384.0,990.0,2021,3,14,12,0,2,0
4164547,26,2021-03-14 16:00:00,1,Clinton/Chelsea,669.0,1284.0,2021,3,14,16,0,2,0
4165007,26,2021-03-14 20:00:00,1,Clinton/Chelsea,586.0,553.0,2021,3,14,20,0,2,0
4165470,26,2021-03-15 00:00:00,1,Clinton/Chelsea,247.0,103.0,2021,3,15,0,0,2,0
4165913,26,2021-03-15 04:00:00,1,Clinton/Chelsea,39.0,319.0,2021,3,15,4,0,2,0
4166380,26,2021-03-15 08:00:00,1,Clinton/Chelsea,351.0,1497.0,2021,3,15,8,0,2,0
4166847,26,2021-03-15 12:00:00,1,Clinton/Chelsea,687.0,982.0,2021,3,15,12,0,2,0
4167314,26,2021-03-15 16:00:00,1,Clinton/Chelsea,1241.0,1034.0,2021,3,15,16,0,2,0
4167781,26,2021-03-15 20:00:00,1,Clinton/Chelsea,759.0,678.0,2021,3,15,20,0,2,0
4168243,26,2021-03-16 00:00:00,1,Clinton/Chelsea,207.0,77.0,2021,3,16,0,0,2,0
4168693,26,2021-03-16 04:00:00,1,Clinton/Chelsea,53.0,309.0,2021,3,16,4,0,2,0
4169160,26,2021-03-16 08:00:00,1,Clinton/Chelsea,388.0,1550.0,2021,3,16,8,0,2,0
4169628,26,2021-03-16 12:00:00,1,Clinton/Chelsea,666.0,1104.0,2021,3,16,12,0,2,0
4170096,26,2021-03-16 16:00:00,1,Clinton/Chelsea,1287.0,1127.0,2021,3,16,16,0,2,0
4170564,26,2021-03-16 20:00:00,1,Clinton/Chelsea,887.0,640.0,2021,3,16,20,0,2,0
4171028,26,2021-03-17 00:00:00,1,Clinton/Chelsea,237.0,119.0,2021,3,17,0,0,2,0
4171475,26,2021-03-17 04:00:00,1,Clinton/Chelsea,46.0,336.0,2021,3,17,4,0,2,0
4171943,26,2021-03-17 08:00:00,1,Clinton/Chelsea,359.0,1576.0,2021,3,17,8,0,2,0
4172411,26,2021-03-17 12:00:00,1,Clinton/Chelsea,740.0,1124.0,2021,3,17,12,0,2,0
4172879,26,2021-03-17 16:00:00,1,Clinton/Chelsea,1393.0,1266.0,2021,3,17,16,0,2,0
4173347,26,2021-03-17 20:00:00,1,Clinton/Chelsea,909.0,792.0,2021,3,17,20,0,2,0
4173812,26,2021-03-18 00:00:00,1,Clinton/Chelsea,290.0,157.0,2021,3,18,0,0,2,0
4174267,26,2021-03-18 04:00:00,1,Clinton/Chelsea,40.0,363.0,2021,3,18,4,0,2,0
4174735,26,2021-03-18 08:00:00,1,Clinton/Chelsea,361.0,1469.0,2021,3,18,8,0,2,0
4175203,26,2021-03-18 12:00:00,1,Clinton/Chelsea,699.0,1108.0,2021,3,18,12,0,2,0
4175671,26,2021-03-18 16:00:00,1,Clinton/Chelsea,1388.0,1156.0,2021,3,18,16,0,2,0
4176139,26,2021-03-18 20:00:00,1,Clinton/Chelsea,909.0,707.0,2021,3,18,20,0,2,0
4176604,26,2021-03-19 00:00:00,1,Clinton/Chelsea,278.0,120.0,2021,3,19,0,0,2,0
4177056,26,2021-03-19 04:00:00,1,Clinton/Chelsea,47.0,348.0,2021,3,19,4,0,2,0
4177524,26,2021-03-19 08:00:00,1,Clinton/Chelsea,365.0,1502.0,2021,3,19,8,0,2,0
4177992,26,2021-03-19 12:00:00,1,Clinton/Chelsea,695.0,1249.0,2021,3,19,12,0,2,0
4178460,26,2021-03-19 16:00:00,1,Clinton/Chelsea,1308.0,1427.0,2021,3,19,16,0,2,0
4178928,26,2021-03-19 20:00:00,1,Clinton/Chelsea,960.0,1008.0,2021,3,19,20,0,2,0
4179396,26,2021-03-20 00:00:00,1,Clinton/Chelsea,373.0,186.0,2021,3,20,0,0,2,0
4179862,26,2021-03-20 04:00:00,1,Clinton/Chelsea,8.0,76.0,2021,3,20,4,0,2,0
4180326,26,2021-03-20 08:00:00,1,Clinton/Chelsea,202.0,659.0,2021,3,20,8,0,2,0
4180792,26,2021-03-20 12:00:00,1,Clinton/Chelsea,472.0,1370.0,2021,3,20,12,0,2,0
4181255,26,2021-03-20 16:00:00,1,Clinton/Chelsea,864.0,1664.0,2021,3,20,16,0,2,0
4181720,26,2021-03-20 20:00:00,1,Clinton/Chelsea,809.0,969.0,2021,3,20,20,0,2,0
4182183,26,2021-03-21 00:00:00,1,Clinton/Chelsea,384.0,253.0,2021,3,21,0,0,2,0
4182648,26,2021-03-21 04:00:00,1,Clinton/Chelsea,4.0,24.0,2021,3,21,4,0,2,0
4183112,26,2021-03-21 08:00:00,1,Clinton/Chelsea,164.0,432.0,2021,3,21,8,0,2,0
4183573,26,2021-03-21 12:00:00,1,Clinton/Chelsea,389.0,1073.0,2021,3,21,12,0,2,0
4184040,26,2021-03-21 16:00:00,1,Clinton/Chelsea,682.0,1298.0,2021,3,21,16,0,2,0
4184498,26,2021-03-21 20:00:00,1,Clinton/Chelsea,599.0,609.0,2021,3,21,20,0,2,0
4184964,26,2021-03-22 00:00:00,1,Clinton/Chelsea,209.0,94.0,2021,3,22,0,0,2,0
4185408,26,2021-03-22 04:00:00,1,Clinton/Chelsea,36.0,323.0,2021,3,22,4,0,2,0
4185876,26,2021-03-22 08:00:00,1,Clinton/Chelsea,315.0,1663.0,2021,3,22,8,0,2,0
4186344,26,2021-03-22 12:00:00,1,Clinton/Chelsea,729.0,1151.0,2021,3,22,12,0,2,0
4186812,26,2021-03-22 16:00:00,1,Clinton/Chelsea,1470.0,1213.0,2021,3,22,16,0,2,0
4187280,26,2021-03-22 20:00:00,1,Clinton/Chelsea,824.0,691.0,2021,3,22,20,0,2,0
