index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2987763,50,2020-01-17 20:00:00,2,Fordham/University Heights,641.0,639.0,2020,1,17,20,0,0,1
2988232,50,2020-01-18 00:00:00,2,Fordham/University Heights,118.0,283.0,2020,1,18,0,0,0,1
2988699,50,2020-01-18 04:00:00,2,Fordham/University Heights,187.0,109.0,2020,1,18,4,0,0,1
2989153,50,2020-01-18 08:00:00,2,Fordham/University Heights,764.0,218.0,2020,1,18,8,0,0,1
2989621,50,2020-01-18 12:00:00,2,Fordham/University Heights,754.0,392.0,2020,1,18,12,0,0,1
2990076,50,2020-01-18 16:00:00,2,Fordham/University Heights,615.0,482.0,2020,1,18,16,0,0,1
2990543,50,2020-01-18 20:00:00,2,Fordham/University Heights,393.0,353.0,2020,1,18,20,0,0,1
2990997,50,2020-01-19 00:00:00,2,Fordham/University Heights,104.0,216.0,2020,1,19,0,0,0,1
2991461,50,2020-01-19 04:00:00,2,Fordham/University Heights,144.0,91.0,2020,1,19,4,0,0,1
2991928,50,2020-01-19 08:00:00,2,Fordham/University Heights,529.0,174.0,2020,1,19,8,0,0,1
2992381,50,2020-01-19 12:00:00,2,Fordham/University Heights,660.0,306.0,2020,1,19,12,0,0,1
2992848,50,2020-01-19 16:00:00,2,Fordham/University Heights,615.0,452.0,2020,1,19,16,0,0,1
2993301,50,2020-01-19 20:00:00,2,Fordham/University Heights,381.0,392.0,2020,1,19,20,0,0,1
2993767,50,2020-01-20 00:00:00,2,Fordham/University Heights,67.0,220.0,2020,1,20,0,1,0,1
2994214,50,2020-01-20 04:00:00,2,Fordham/University Heights,372.0,70.0,2020,1,20,4,1,0,1
2994679,50,2020-01-20 08:00:00,2,Fordham/University Heights,897.0,261.0,2020,1,20,8,1,0,1
2995148,50,2020-01-20 12:00:00,2,Fordham/University Heights,800.0,358.0,2020,1,20,12,1,0,1
2995617,50,2020-01-20 16:00:00,2,Fordham/University Heights,782.0,681.0,2020,1,20,16,1,0,1
2996086,50,2020-01-20 20:00:00,2,Fordham/University Heights,436.0,485.0,2020,1,20,20,1,0,1
2996554,50,2020-01-21 00:00:00,2,Fordham/University Heights,47.0,147.0,2020,1,21,0,0,0,1
2996997,50,2020-01-21 04:00:00,2,Fordham/University Heights,525.0,49.0,2020,1,21,4,0,0,1
2997442,50,2020-01-21 08:00:00,2,Fordham/University Heights,1537.0,539.0,2020,1,21,8,0,0,1
2997911,50,2020-01-21 12:00:00,2,Fordham/University Heights,1143.0,485.0,2020,1,21,12,0,0,1
2998380,50,2020-01-21 16:00:00,2,Fordham/University Heights,1173.0,867.0,2020,1,21,16,0,0,1
2998849,50,2020-01-21 20:00:00,2,Fordham/University Heights,588.0,657.0,2020,1,21,20,0,0,1
2999318,50,2020-01-22 00:00:00,2,Fordham/University Heights,58.0,249.0,2020,1,22,0,0,0,1
2999759,50,2020-01-22 04:00:00,2,Fordham/University Heights,510.0,72.0,2020,1,22,4,0,0,1
3000206,50,2020-01-22 08:00:00,2,Fordham/University Heights,1749.0,518.0,2020,1,22,8,0,0,1
3000675,50,2020-01-22 12:00:00,2,Fordham/University Heights,1245.0,480.0,2020,1,22,12,0,0,1
3001144,50,2020-01-22 16:00:00,2,Fordham/University Heights,1213.0,890.0,2020,1,22,16,0,0,1
3001613,50,2020-01-22 20:00:00,2,Fordham/University Heights,644.0,662.0,2020,1,22,20,0,0,1
3002082,50,2020-01-23 00:00:00,2,Fordham/University Heights,71.0,245.0,2020,1,23,0,0,0,1
3002527,50,2020-01-23 04:00:00,2,Fordham/University Heights,525.0,78.0,2020,1,23,4,0,0,1
3002974,50,2020-01-23 08:00:00,2,Fordham/University Heights,1678.0,520.0,2020,1,23,8,0,0,1
3003443,50,2020-01-23 12:00:00,2,Fordham/University Heights,1208.0,445.0,2020,1,23,12,0,0,1
3003912,50,2020-01-23 16:00:00,2,Fordham/University Heights,1245.0,996.0,2020,1,23,16,0,0,1
3004381,50,2020-01-23 20:00:00,2,Fordham/University Heights,613.0,700.0,2020,1,23,20,0,0,1
3004849,50,2020-01-24 00:00:00,2,Fordham/University Heights,60.0,248.0,2020,1,24,0,0,0,1
3005295,50,2020-01-24 04:00:00,2,Fordham/University Heights,500.0,96.0,2020,1,24,4,0,0,1
3005749,50,2020-01-24 08:00:00,2,Fordham/University Heights,1728.0,455.0,2020,1,24,8,0,0,1
3006218,50,2020-01-24 12:00:00,2,Fordham/University Heights,1242.0,513.0,2020,1,24,12,0,0,1
3006687,50,2020-01-24 16:00:00,2,Fordham/University Heights,1286.0,922.0,2020,1,24,16,0,0,1
3007156,50,2020-01-24 20:00:00,2,Fordham/University Heights,742.0,739.0,2020,1,24,20,0,0,1
3007625,50,2020-01-25 00:00:00,2,Fordham/University Heights,168.0,309.0,2020,1,25,0,0,0,1
3008090,50,2020-01-25 04:00:00,2,Fordham/University Heights,190.0,118.0,2020,1,25,4,0,0,1
3008555,50,2020-01-25 08:00:00,2,Fordham/University Heights,780.0,216.0,2020,1,25,8,0,0,1
3009023,50,2020-01-25 12:00:00,2,Fordham/University Heights,755.0,351.0,2020,1,25,12,0,0,1
3009488,50,2020-01-25 16:00:00,2,Fordham/University Heights,601.0,477.0,2020,1,25,16,0,0,1
3009956,50,2020-01-25 20:00:00,2,Fordham/University Heights,445.0,443.0,2020,1,25,20,0,0,1
3010421,50,2020-01-26 00:00:00,2,Fordham/University Heights,131.0,257.0,2020,1,26,0,0,0,1
3010889,50,2020-01-26 04:00:00,2,Fordham/University Heights,146.0,114.0,2020,1,26,4,0,0,1
3011356,50,2020-01-26 08:00:00,2,Fordham/University Heights,605.0,144.0,2020,1,26,8,0,0,1
3011821,50,2020-01-26 12:00:00,2,Fordham/University Heights,687.0,315.0,2020,1,26,12,0,0,1
3012289,50,2020-01-26 16:00:00,2,Fordham/University Heights,589.0,474.0,2020,1,26,16,0,0,1
3012755,50,2020-01-26 20:00:00,2,Fordham/University Heights,381.0,401.0,2020,1,26,20,0,0,1
3013223,50,2020-01-27 00:00:00,2,Fordham/University Heights,63.0,205.0,2020,1,27,0,0,0,1
3013665,50,2020-01-27 04:00:00,2,Fordham/University Heights,517.0,82.0,2020,1,27,4,0,0,1
3014114,50,2020-01-27 08:00:00,2,Fordham/University Heights,1757.0,491.0,2020,1,27,8,0,0,1
3014583,50,2020-01-27 12:00:00,2,Fordham/University Heights,1228.0,494.0,2020,1,27,12,0,0,1
3015052,50,2020-01-27 16:00:00,2,Fordham/University Heights,1198.0,923.0,2020,1,27,16,0,0,1
3015521,50,2020-01-27 20:00:00,2,Fordham/University Heights,607.0,701.0,2020,1,27,20,0,0,1
3015989,50,2020-01-28 00:00:00,2,Fordham/University Heights,64.0,254.0,2020,1,28,0,0,0,1
3016423,50,2020-01-28 04:00:00,2,Fordham/University Heights,510.0,98.0,2020,1,28,4,0,0,1
3016868,50,2020-01-28 08:00:00,2,Fordham/University Heights,1926.0,551.0,2020,1,28,8,0,0,1
3017337,50,2020-01-28 12:00:00,2,Fordham/University Heights,1268.0,516.0,2020,1,28,12,0,0,1
3017806,50,2020-01-28 16:00:00,2,Fordham/University Heights,1326.0,1113.0,2020,1,28,16,0,0,1
3018275,50,2020-01-28 20:00:00,2,Fordham/University Heights,665.0,797.0,2020,1,28,20,0,0,1
3018743,50,2020-01-29 00:00:00,2,Fordham/University Heights,46.0,303.0,2020,1,29,0,0,0,1
3019181,50,2020-01-29 04:00:00,2,Fordham/University Heights,512.0,82.0,2020,1,29,4,0,0,1
3019628,50,2020-01-29 08:00:00,2,Fordham/University Heights,1983.0,646.0,2020,1,29,8,0,0,1
3020097,50,2020-01-29 12:00:00,2,Fordham/University Heights,1237.0,569.0,2020,1,29,12,0,0,1
3020566,50,2020-01-29 16:00:00,2,Fordham/University Heights,1281.0,1081.0,2020,1,29,16,0,0,1
3021035,50,2020-01-29 20:00:00,2,Fordham/University Heights,638.0,869.0,2020,1,29,20,0,0,1
3021504,50,2020-01-30 00:00:00,2,Fordham/University Heights,69.0,305.0,2020,1,30,0,0,0,1
3021941,50,2020-01-30 04:00:00,2,Fordham/University Heights,397.0,52.0,2020,1,30,4,0,0,1
3022386,50,2020-01-30 08:00:00,2,Fordham/University Heights,1918.0,621.0,2020,1,30,8,0,0,1
3022855,50,2020-01-30 12:00:00,2,Fordham/University Heights,1183.0,516.0,2020,1,30,12,0,0,1
3023324,50,2020-01-30 16:00:00,2,Fordham/University Heights,1243.0,1086.0,2020,1,30,16,0,0,1
3023793,50,2020-01-30 20:00:00,2,Fordham/University Heights,645.0,841.0,2020,1,30,20,0,0,1
3024262,50,2020-01-31 00:00:00,2,Fordham/University Heights,73.0,332.0,2020,1,31,0,0,0,1
3024703,50,2020-01-31 04:00:00,2,Fordham/University Heights,522.0,99.0,2020,1,31,4,0,0,1
3025153,50,2020-01-31 08:00:00,2,Fordham/University Heights,1856.0,593.0,2020,1,31,8,0,0,1
3025622,50,2020-01-31 12:00:00,2,Fordham/University Heights,1275.0,566.0,2020,1,31,12,0,0,1
3026091,50,2020-01-31 16:00:00,2,Fordham/University Heights,1264.0,1098.0,2020,1,31,16,0,0,1
3026560,50,2020-01-31 20:00:00,2,Fordham/University Heights,684.0,742.0,2020,1,31,20,0,0,1
3027029,50,2020-02-01 00:00:00,2,Fordham/University Heights,161.0,342.0,2020,2,1,0,0,0,1
3027498,50,2020-02-01 04:00:00,2,Fordham/University Heights,201.0,118.0,2020,2,1,4,0,0,1
3027967,50,2020-02-01 08:00:00,2,Fordham/University Heights,869.0,267.0,2020,2,1,8,0,0,1
3028436,50,2020-02-01 12:00:00,2,Fordham/University Heights,896.0,485.0,2020,2,1,12,0,0,1
3028905,50,2020-02-01 16:00:00,2,Fordham/University Heights,732.0,607.0,2020,2,1,16,0,0,1
3029374,50,2020-02-01 20:00:00,2,Fordham/University Heights,498.0,525.0,2020,2,1,20,0,0,1
3029843,50,2020-02-02 00:00:00,2,Fordham/University Heights,192.0,285.0,2020,2,2,0,0,0,1
3030312,50,2020-02-02 04:00:00,2,Fordham/University Heights,110.0,113.0,2020,2,2,4,0,0,1
3030780,50,2020-02-02 08:00:00,2,Fordham/University Heights,579.0,194.0,2020,2,2,8,0,0,1
3031249,50,2020-02-02 12:00:00,2,Fordham/University Heights,692.0,399.0,2020,2,2,12,0,0,1
3031718,50,2020-02-02 16:00:00,2,Fordham/University Heights,618.0,568.0,2020,2,2,16,0,0,1
3032186,50,2020-02-02 20:00:00,2,Fordham/University Heights,368.0,492.0,2020,2,2,20,0,0,1
3032655,50,2020-02-03 00:00:00,2,Fordham/University Heights,75.0,248.0,2020,2,3,0,0,0,1
3033099,50,2020-02-03 04:00:00,2,Fordham/University Heights,492.0,101.0,2020,2,3,4,0,0,1
3033548,50,2020-02-03 08:00:00,2,Fordham/University Heights,1879.0,606.0,2020,2,3,8,0,0,1
3034017,50,2020-02-03 12:00:00,2,Fordham/University Heights,1164.0,656.0,2020,2,3,12,0,0,1
3034486,50,2020-02-03 16:00:00,2,Fordham/University Heights,1284.0,1174.0,2020,2,3,16,0,0,1
3034955,50,2020-02-03 20:00:00,2,Fordham/University Heights,654.0,871.0,2020,2,3,20,0,0,1
3035423,50,2020-02-04 00:00:00,2,Fordham/University Heights,53.0,358.0,2020,2,4,0,0,0,1
3035859,50,2020-02-04 04:00:00,2,Fordham/University Heights,518.0,103.0,2020,2,4,4,0,0,1
3036305,50,2020-02-04 08:00:00,2,Fordham/University Heights,1934.0,642.0,2020,2,4,8,0,0,1
3036774,50,2020-02-04 12:00:00,2,Fordham/University Heights,1131.0,624.0,2020,2,4,12,0,0,1
3037243,50,2020-02-04 16:00:00,2,Fordham/University Heights,1302.0,1162.0,2020,2,4,16,0,0,1
3037712,50,2020-02-04 20:00:00,2,Fordham/University Heights,637.0,843.0,2020,2,4,20,0,0,1
3038180,50,2020-02-05 00:00:00,2,Fordham/University Heights,59.0,304.0,2020,2,5,0,0,0,1
3038623,50,2020-02-05 04:00:00,2,Fordham/University Heights,488.0,91.0,2020,2,5,4,0,0,1
3039065,50,2020-02-05 08:00:00,2,Fordham/University Heights,2100.0,606.0,2020,2,5,8,0,0,1
3039534,50,2020-02-05 12:00:00,2,Fordham/University Heights,1168.0,664.0,2020,2,5,12,0,0,1
3040003,50,2020-02-05 16:00:00,2,Fordham/University Heights,1239.0,1127.0,2020,2,5,16,0,0,1
3040472,50,2020-02-05 20:00:00,2,Fordham/University Heights,645.0,822.0,2020,2,5,20,0,0,1
3040941,50,2020-02-06 00:00:00,2,Fordham/University Heights,70.0,312.0,2020,2,6,0,0,0,1
3041379,50,2020-02-06 04:00:00,2,Fordham/University Heights,387.0,73.0,2020,2,6,4,0,0,1
3041828,50,2020-02-06 08:00:00,2,Fordham/University Heights,1971.0,562.0,2020,2,6,8,0,0,1
3042297,50,2020-02-06 12:00:00,2,Fordham/University Heights,1191.0,470.0,2020,2,6,12,0,0,1
3042766,50,2020-02-06 16:00:00,2,Fordham/University Heights,1262.0,1047.0,2020,2,6,16,0,0,1
3043235,50,2020-02-06 20:00:00,2,Fordham/University Heights,639.0,833.0,2020,2,6,20,0,0,1
3043703,50,2020-02-07 00:00:00,2,Fordham/University Heights,61.0,324.0,2020,2,7,0,0,0,1
3044150,50,2020-02-07 04:00:00,2,Fordham/University Heights,494.0,88.0,2020,2,7,4,0,0,1
3044599,50,2020-02-07 08:00:00,2,Fordham/University Heights,1899.0,610.0,2020,2,7,8,0,0,1
3045068,50,2020-02-07 12:00:00,2,Fordham/University Heights,1209.0,560.0,2020,2,7,12,0,0,1
3045537,50,2020-02-07 16:00:00,2,Fordham/University Heights,1183.0,1044.0,2020,2,7,16,0,0,1
3046006,50,2020-02-07 20:00:00,2,Fordham/University Heights,672.0,740.0,2020,2,7,20,0,0,1
3046475,50,2020-02-08 00:00:00,2,Fordham/University Heights,142.0,331.0,2020,2,8,0,0,0,1
3046942,50,2020-02-08 04:00:00,2,Fordham/University Heights,192.0,106.0,2020,2,8,4,0,0,1
3047402,50,2020-02-08 08:00:00,2,Fordham/University Heights,889.0,347.0,2020,2,8,8,0,0,1
3047871,50,2020-02-08 12:00:00,2,Fordham/University Heights,883.0,492.0,2020,2,8,12,0,0,1
3048333,50,2020-02-08 16:00:00,2,Fordham/University Heights,772.0,638.0,2020,2,8,16,0,0,1
3048801,50,2020-02-08 20:00:00,2,Fordham/University Heights,519.0,567.0,2020,2,8,20,0,0,1
3049263,50,2020-02-09 00:00:00,2,Fordham/University Heights,157.0,319.0,2020,2,9,0,0,0,1
3049731,50,2020-02-09 04:00:00,2,Fordham/University Heights,153.0,101.0,2020,2,9,4,0,0,1
3050199,50,2020-02-09 08:00:00,2,Fordham/University Heights,582.0,166.0,2020,2,9,8,0,0,1
3050666,50,2020-02-09 12:00:00,2,Fordham/University Heights,716.0,338.0,2020,2,9,12,0,0,1
3051133,50,2020-02-09 16:00:00,2,Fordham/University Heights,602.0,566.0,2020,2,9,16,0,0,1
3051597,50,2020-02-09 20:00:00,2,Fordham/University Heights,387.0,478.0,2020,2,9,20,0,0,1
3052062,50,2020-02-10 00:00:00,2,Fordham/University Heights,84.0,232.0,2020,2,10,0,0,0,1
3052498,50,2020-02-10 04:00:00,2,Fordham/University Heights,437.0,71.0,2020,2,10,4,0,0,1
3052944,50,2020-02-10 08:00:00,2,Fordham/University Heights,1991.0,587.0,2020,2,10,8,0,0,1
3053413,50,2020-02-10 12:00:00,2,Fordham/University Heights,1197.0,557.0,2020,2,10,12,0,0,1
3053882,50,2020-02-10 16:00:00,2,Fordham/University Heights,1201.0,1118.0,2020,2,10,16,0,0,1
3054351,50,2020-02-10 20:00:00,2,Fordham/University Heights,587.0,880.0,2020,2,10,20,0,0,1
3054819,50,2020-02-11 00:00:00,2,Fordham/University Heights,54.0,395.0,2020,2,11,0,0,0,1
3055254,50,2020-02-11 04:00:00,2,Fordham/University Heights,455.0,106.0,2020,2,11,4,0,0,1
3055693,50,2020-02-11 08:00:00,2,Fordham/University Heights,1969.0,547.0,2020,2,11,8,0,0,1
3056162,50,2020-02-11 12:00:00,2,Fordham/University Heights,1218.0,566.0,2020,2,11,12,0,0,1
3056631,50,2020-02-11 16:00:00,2,Fordham/University Heights,1341.0,1063.0,2020,2,11,16,0,0,1
3057100,50,2020-02-11 20:00:00,2,Fordham/University Heights,683.0,841.0,2020,2,11,20,0,0,1
3057567,50,2020-02-12 00:00:00,2,Fordham/University Heights,65.0,300.0,2020,2,12,0,0,0,1
3058013,50,2020-02-12 04:00:00,2,Fordham/University Heights,555.0,71.0,2020,2,12,4,0,0,1
3058459,50,2020-02-12 08:00:00,2,Fordham/University Heights,1990.0,659.0,2020,2,12,8,0,0,1
3058928,50,2020-02-12 12:00:00,2,Fordham/University Heights,1257.0,454.0,2020,2,12,12,0,0,1
3059397,50,2020-02-12 16:00:00,2,Fordham/University Heights,1248.0,1016.0,2020,2,12,16,0,0,1
3059866,50,2020-02-12 20:00:00,2,Fordham/University Heights,623.0,816.0,2020,2,12,20,0,0,1
3060335,50,2020-02-13 00:00:00,2,Fordham/University Heights,59.0,276.0,2020,2,13,0,0,0,1
3060782,50,2020-02-13 04:00:00,2,Fordham/University Heights,518.0,65.0,2020,2,13,4,0,0,1
3061223,50,2020-02-13 08:00:00,2,Fordham/University Heights,1983.0,583.0,2020,2,13,8,0,0,1
3061692,50,2020-02-13 12:00:00,2,Fordham/University Heights,1218.0,567.0,2020,2,13,12,0,0,1
3062161,50,2020-02-13 16:00:00,2,Fordham/University Heights,1241.0,1015.0,2020,2,13,16,0,0,1
3062630,50,2020-02-13 20:00:00,2,Fordham/University Heights,631.0,878.0,2020,2,13,20,0,0,1
3063099,50,2020-02-14 00:00:00,2,Fordham/University Heights,71.0,331.0,2020,2,14,0,0,0,1
3063543,50,2020-02-14 04:00:00,2,Fordham/University Heights,529.0,90.0,2020,2,14,4,0,0,1
3063996,50,2020-02-14 08:00:00,2,Fordham/University Heights,1857.0,589.0,2020,2,14,8,0,0,1
3064465,50,2020-02-14 12:00:00,2,Fordham/University Heights,1217.0,496.0,2020,2,14,12,0,0,1
3064934,50,2020-02-14 16:00:00,2,Fordham/University Heights,1225.0,1025.0,2020,2,14,16,0,0,1
3065403,50,2020-02-14 20:00:00,2,Fordham/University Heights,680.0,789.0,2020,2,14,20,0,0,1
3065872,50,2020-02-15 00:00:00,2,Fordham/University Heights,142.0,343.0,2020,2,15,0,0,0,1
3066338,50,2020-02-15 04:00:00,2,Fordham/University Heights,202.0,113.0,2020,2,15,4,0,0,1
3066800,50,2020-02-15 08:00:00,2,Fordham/University Heights,750.0,272.0,2020,2,15,8,0,0,1
3067268,50,2020-02-15 12:00:00,2,Fordham/University Heights,777.0,425.0,2020,2,15,12,0,0,1
3067731,50,2020-02-15 16:00:00,2,Fordham/University Heights,723.0,577.0,2020,2,15,16,0,0,1
3068198,50,2020-02-15 20:00:00,2,Fordham/University Heights,487.0,523.0,2020,2,15,20,0,0,1
3068660,50,2020-02-16 00:00:00,2,Fordham/University Heights,146.0,312.0,2020,2,16,0,0,0,1
3069127,50,2020-02-16 04:00:00,2,Fordham/University Heights,139.0,106.0,2020,2,16,4,0,0,1
3069592,50,2020-02-16 08:00:00,2,Fordham/University Heights,524.0,187.0,2020,2,16,8,0,0,1
3070060,50,2020-02-16 12:00:00,2,Fordham/University Heights,667.0,333.0,2020,2,16,12,0,0,1
3070526,50,2020-02-16 16:00:00,2,Fordham/University Heights,656.0,580.0,2020,2,16,16,0,0,1
3070992,50,2020-02-16 20:00:00,2,Fordham/University Heights,393.0,478.0,2020,2,16,20,0,0,1
3071458,50,2020-02-17 00:00:00,2,Fordham/University Heights,96.0,231.0,2020,2,17,0,1,0,0
3071919,50,2020-02-17 04:00:00,2,Fordham/University Heights,368.0,79.0,2020,2,17,4,1,0,0
3072385,50,2020-02-17 08:00:00,2,Fordham/University Heights,943.0,284.0,2020,2,17,8,1,0,0
3072848,50,2020-02-17 12:00:00,2,Fordham/University Heights,877.0,387.0,2020,2,17,12,1,0,0
3073315,50,2020-02-17 16:00:00,2,Fordham/University Heights,863.0,701.0,2020,2,17,16,1,0,0
3073777,50,2020-02-17 20:00:00,2,Fordham/University Heights,504.0,585.0,2020,2,17,20,1,0,0
3074243,50,2020-02-18 00:00:00,2,Fordham/University Heights,79.0,318.0,2020,2,18,0,0,0,0
3074689,50,2020-02-18 04:00:00,2,Fordham/University Heights,493.0,101.0,2020,2,18,4,0,0,0
3075130,50,2020-02-18 08:00:00,2,Fordham/University Heights,1544.0,455.0,2020,2,18,8,0,0,0
3075598,50,2020-02-18 12:00:00,2,Fordham/University Heights,976.0,414.0,2020,2,18,12,0,0,0
3076066,50,2020-02-18 16:00:00,2,Fordham/University Heights,1008.0,849.0,2020,2,18,16,0,0,0
3076534,50,2020-02-18 20:00:00,2,Fordham/University Heights,573.0,803.0,2020,2,18,20,0,0,0
3077000,50,2020-02-19 00:00:00,2,Fordham/University Heights,73.0,345.0,2020,2,19,0,0,0,0
3077452,50,2020-02-19 04:00:00,2,Fordham/University Heights,492.0,110.0,2020,2,19,4,0,0,0
3077898,50,2020-02-19 08:00:00,2,Fordham/University Heights,1658.0,473.0,2020,2,19,8,0,0,0
3078366,50,2020-02-19 12:00:00,2,Fordham/University Heights,1069.0,585.0,2020,2,19,12,0,0,0
3078834,50,2020-02-19 16:00:00,2,Fordham/University Heights,1040.0,959.0,2020,2,19,16,0,0,0
3079302,50,2020-02-19 20:00:00,2,Fordham/University Heights,571.0,837.0,2020,2,19,20,0,0,0
3079769,50,2020-02-20 00:00:00,2,Fordham/University Heights,67.0,310.0,2020,2,20,0,0,0,0
3080221,50,2020-02-20 04:00:00,2,Fordham/University Heights,497.0,93.0,2020,2,20,4,0,0,0
3080665,50,2020-02-20 08:00:00,2,Fordham/University Heights,1525.0,372.0,2020,2,20,8,0,0,0
3081133,50,2020-02-20 12:00:00,2,Fordham/University Heights,964.0,353.0,2020,2,20,12,0,0,0
3081601,50,2020-02-20 16:00:00,2,Fordham/University Heights,1031.0,836.0,2020,2,20,16,0,0,0
3082070,50,2020-02-20 20:00:00,2,Fordham/University Heights,601.0,792.0,2020,2,20,20,0,0,0
3082536,50,2020-02-21 00:00:00,2,Fordham/University Heights,72.0,282.0,2020,2,21,0,0,0,0
3082994,50,2020-02-21 04:00:00,2,Fordham/University Heights,467.0,84.0,2020,2,21,4,0,0,0
3083442,50,2020-02-21 08:00:00,2,Fordham/University Heights,1478.0,390.0,2020,2,21,8,0,0,0
3083911,50,2020-02-21 12:00:00,2,Fordham/University Heights,1010.0,540.0,2020,2,21,12,0,0,0
3084379,50,2020-02-21 16:00:00,2,Fordham/University Heights,1093.0,863.0,2020,2,21,16,0,0,0
3084848,50,2020-02-21 20:00:00,2,Fordham/University Heights,607.0,669.0,2020,2,21,20,0,0,0
3085317,50,2020-02-22 00:00:00,2,Fordham/University Heights,124.0,330.0,2020,2,22,0,0,0,0
3085784,50,2020-02-22 04:00:00,2,Fordham/University Heights,201.0,111.0,2020,2,22,4,0,0,0
3086245,50,2020-02-22 08:00:00,2,Fordham/University Heights,819.0,256.0,2020,2,22,8,0,0,0
3086710,50,2020-02-22 12:00:00,2,Fordham/University Heights,840.0,496.0,2020,2,22,12,0,0,0
3087170,50,2020-02-22 16:00:00,2,Fordham/University Heights,756.0,582.0,2020,2,22,16,0,0,0
3087636,50,2020-02-22 20:00:00,2,Fordham/University Heights,520.0,602.0,2020,2,22,20,0,0,0
3088097,50,2020-02-23 00:00:00,2,Fordham/University Heights,158.0,288.0,2020,2,23,0,0,0,0
3088565,50,2020-02-23 04:00:00,2,Fordham/University Heights,135.0,106.0,2020,2,23,4,0,0,0
3089027,50,2020-02-23 08:00:00,2,Fordham/University Heights,545.0,158.0,2020,2,23,8,0,0,0
3089488,50,2020-02-23 12:00:00,2,Fordham/University Heights,682.0,341.0,2020,2,23,12,0,0,0
3089950,50,2020-02-23 16:00:00,2,Fordham/University Heights,628.0,559.0,2020,2,23,16,0,0,0
3090409,50,2020-02-23 20:00:00,2,Fordham/University Heights,415.0,456.0,2020,2,23,20,0,0,0
3090871,50,2020-02-24 00:00:00,2,Fordham/University Heights,96.0,232.0,2020,2,24,0,0,0,0
3091313,50,2020-02-24 04:00:00,2,Fordham/University Heights,499.0,61.0,2020,2,24,4,0,0,0
3091756,50,2020-02-24 08:00:00,2,Fordham/University Heights,1968.0,685.0,2020,2,24,8,0,0,0
3092225,50,2020-02-24 12:00:00,2,Fordham/University Heights,1206.0,475.0,2020,2,24,12,0,0,0
3092694,50,2020-02-24 16:00:00,2,Fordham/University Heights,1289.0,1077.0,2020,2,24,16,0,0,0
3093163,50,2020-02-24 20:00:00,2,Fordham/University Heights,657.0,959.0,2020,2,24,20,0,0,0
3093631,50,2020-02-25 00:00:00,2,Fordham/University Heights,55.0,357.0,2020,2,25,0,0,0,0
3094069,50,2020-02-25 04:00:00,2,Fordham/University Heights,383.0,73.0,2020,2,25,4,0,0,0
3094515,50,2020-02-25 08:00:00,2,Fordham/University Heights,1970.0,646.0,2020,2,25,8,0,0,0
3094984,50,2020-02-25 12:00:00,2,Fordham/University Heights,1226.0,453.0,2020,2,25,12,0,0,0
3095453,50,2020-02-25 16:00:00,2,Fordham/University Heights,1225.0,1052.0,2020,2,25,16,0,0,0
3095922,50,2020-02-25 20:00:00,2,Fordham/University Heights,623.0,887.0,2020,2,25,20,0,0,0
3096390,50,2020-02-26 00:00:00,2,Fordham/University Heights,72.0,334.0,2020,2,26,0,0,0,0
3096826,50,2020-02-26 04:00:00,2,Fordham/University Heights,406.0,82.0,2020,2,26,4,0,0,0
3097268,50,2020-02-26 08:00:00,2,Fordham/University Heights,2025.0,638.0,2020,2,26,8,0,0,0
3097737,50,2020-02-26 12:00:00,2,Fordham/University Heights,1215.0,429.0,2020,2,26,12,0,0,0
3098206,50,2020-02-26 16:00:00,2,Fordham/University Heights,1226.0,1113.0,2020,2,26,16,0,0,0
3098675,50,2020-02-26 20:00:00,2,Fordham/University Heights,674.0,904.0,2020,2,26,20,0,0,0
