index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3546513,102,2020-08-04 20:00:00,4,Park Slope/Carroll Gardens,224.0,224.0,2020,8,4,20,0,2,0
3546974,102,2020-08-05 00:00:00,4,Park Slope/Carroll Gardens,40.0,57.0,2020,8,5,0,0,2,0
3547425,102,2020-08-05 04:00:00,4,Park Slope/Carroll Gardens,35.0,127.0,2020,8,5,4,0,2,0
3547894,102,2020-08-05 08:00:00,4,Park Slope/Carroll Gardens,150.0,276.0,2020,8,5,8,0,2,0
3548363,102,2020-08-05 12:00:00,4,Park Slope/Carroll Gardens,220.0,337.0,2020,8,5,12,0,2,0
3548832,102,2020-08-05 16:00:00,4,Park Slope/Carroll Gardens,346.0,389.0,2020,8,5,16,0,2,0
3549301,102,2020-08-05 20:00:00,4,Park Slope/Carroll Gardens,271.0,310.0,2020,8,5,20,0,2,0
3549760,102,2020-08-06 00:00:00,4,Park Slope/Carroll Gardens,32.0,65.0,2020,8,6,0,0,2,0
3550219,102,2020-08-06 04:00:00,4,Park Slope/Carroll Gardens,42.0,117.0,2020,8,6,4,0,2,0
3550688,102,2020-08-06 08:00:00,4,Park Slope/Carroll Gardens,132.0,332.0,2020,8,6,8,0,2,0
3551157,102,2020-08-06 12:00:00,4,Park Slope/Carroll Gardens,202.0,340.0,2020,8,6,12,0,2,0
3551626,102,2020-08-06 16:00:00,4,Park Slope/Carroll Gardens,361.0,381.0,2020,8,6,16,0,2,0
3552095,102,2020-08-06 20:00:00,4,Park Slope/Carroll Gardens,282.0,249.0,2020,8,6,20,0,2,0
3552557,102,2020-08-07 00:00:00,4,Park Slope/Carroll Gardens,28.0,47.0,2020,8,7,0,0,2,0
3553020,102,2020-08-07 04:00:00,4,Park Slope/Carroll Gardens,40.0,115.0,2020,8,7,4,0,2,0
3553489,102,2020-08-07 08:00:00,4,Park Slope/Carroll Gardens,130.0,278.0,2020,8,7,8,0,2,0
3553958,102,2020-08-07 12:00:00,4,Park Slope/Carroll Gardens,182.0,302.0,2020,8,7,12,0,2,0
3554427,102,2020-08-07 16:00:00,4,Park Slope/Carroll Gardens,352.0,339.0,2020,8,7,16,0,2,0
3554896,102,2020-08-07 20:00:00,4,Park Slope/Carroll Gardens,281.0,269.0,2020,8,7,20,0,2,0
3555364,102,2020-08-08 00:00:00,4,Park Slope/Carroll Gardens,37.0,70.0,2020,8,8,0,0,2,0
3555831,102,2020-08-08 04:00:00,4,Park Slope/Carroll Gardens,12.0,39.0,2020,8,8,4,0,2,0
3556298,102,2020-08-08 08:00:00,4,Park Slope/Carroll Gardens,78.0,120.0,2020,8,8,8,0,2,0
3556763,102,2020-08-08 12:00:00,4,Park Slope/Carroll Gardens,180.0,219.0,2020,8,8,12,0,2,0
3557231,102,2020-08-08 16:00:00,4,Park Slope/Carroll Gardens,217.0,229.0,2020,8,8,16,0,2,0
3557697,102,2020-08-08 20:00:00,4,Park Slope/Carroll Gardens,158.0,215.0,2020,8,8,20,0,2,0
3558165,102,2020-08-09 00:00:00,4,Park Slope/Carroll Gardens,48.0,117.0,2020,8,9,0,0,2,0
3558631,102,2020-08-09 04:00:00,4,Park Slope/Carroll Gardens,11.0,16.0,2020,8,9,4,0,2,0
3559092,102,2020-08-09 08:00:00,4,Park Slope/Carroll Gardens,52.0,88.0,2020,8,9,8,0,2,0
3559556,102,2020-08-09 12:00:00,4,Park Slope/Carroll Gardens,137.0,203.0,2020,8,9,12,0,2,0
3560024,102,2020-08-09 16:00:00,4,Park Slope/Carroll Gardens,165.0,232.0,2020,8,9,16,0,2,0
3560485,102,2020-08-09 20:00:00,4,Park Slope/Carroll Gardens,109.0,170.0,2020,8,9,20,0,2,0
3560946,102,2020-08-10 00:00:00,4,Park Slope/Carroll Gardens,25.0,58.0,2020,8,10,0,0,2,0
3561396,102,2020-08-10 04:00:00,4,Park Slope/Carroll Gardens,45.0,106.0,2020,8,10,4,0,2,0
3561863,102,2020-08-10 08:00:00,4,Park Slope/Carroll Gardens,148.0,292.0,2020,8,10,8,0,2,0
3562332,102,2020-08-10 12:00:00,4,Park Slope/Carroll Gardens,201.0,325.0,2020,8,10,12,0,2,0
3562801,102,2020-08-10 16:00:00,4,Park Slope/Carroll Gardens,329.0,378.0,2020,8,10,16,0,2,0
3563270,102,2020-08-10 20:00:00,4,Park Slope/Carroll Gardens,265.0,261.0,2020,8,10,20,0,2,0
3563729,102,2020-08-11 00:00:00,4,Park Slope/Carroll Gardens,28.0,16.0,2020,8,11,0,0,2,0
3564188,102,2020-08-11 04:00:00,4,Park Slope/Carroll Gardens,34.0,134.0,2020,8,11,4,0,2,0
3564657,102,2020-08-11 08:00:00,4,Park Slope/Carroll Gardens,155.0,328.0,2020,8,11,8,0,2,0
3565126,102,2020-08-11 12:00:00,4,Park Slope/Carroll Gardens,199.0,328.0,2020,8,11,12,0,2,0
3565595,102,2020-08-11 16:00:00,4,Park Slope/Carroll Gardens,331.0,369.0,2020,8,11,16,0,2,0
3566064,102,2020-08-11 20:00:00,4,Park Slope/Carroll Gardens,282.0,297.0,2020,8,11,20,0,2,0
3566526,102,2020-08-12 00:00:00,4,Park Slope/Carroll Gardens,31.0,63.0,2020,8,12,0,0,2,0
3566983,102,2020-08-12 04:00:00,4,Park Slope/Carroll Gardens,46.0,118.0,2020,8,12,4,0,2,0
3567452,102,2020-08-12 08:00:00,4,Park Slope/Carroll Gardens,147.0,333.0,2020,8,12,8,0,2,0
3567921,102,2020-08-12 12:00:00,4,Park Slope/Carroll Gardens,221.0,336.0,2020,8,12,12,0,2,0
3568390,102,2020-08-12 16:00:00,4,Park Slope/Carroll Gardens,229.0,242.0,2020,8,12,16,0,2,0
3568859,102,2020-08-12 20:00:00,4,Park Slope/Carroll Gardens,174.0,178.0,2020,8,12,20,0,2,0
3569321,102,2020-08-13 00:00:00,4,Park Slope/Carroll Gardens,127.0,169.0,2020,8,13,0,0,2,0
3569780,102,2020-08-13 04:00:00,4,Park Slope/Carroll Gardens,91.0,217.0,2020,8,13,4,0,2,0
3570249,102,2020-08-13 08:00:00,4,Park Slope/Carroll Gardens,136.0,299.0,2020,8,13,8,0,2,0
3570718,102,2020-08-13 12:00:00,4,Park Slope/Carroll Gardens,199.0,308.0,2020,8,13,12,0,2,0
3571187,102,2020-08-13 16:00:00,4,Park Slope/Carroll Gardens,342.0,364.0,2020,8,13,16,0,2,0
3571656,102,2020-08-13 20:00:00,4,Park Slope/Carroll Gardens,286.0,309.0,2020,8,13,20,0,2,0
3572118,102,2020-08-14 00:00:00,4,Park Slope/Carroll Gardens,28.0,63.0,2020,8,14,0,0,2,0
3572575,102,2020-08-14 04:00:00,4,Park Slope/Carroll Gardens,41.0,134.0,2020,8,14,4,0,2,0
3573044,102,2020-08-14 08:00:00,4,Park Slope/Carroll Gardens,138.0,305.0,2020,8,14,8,0,2,0
3573513,102,2020-08-14 12:00:00,4,Park Slope/Carroll Gardens,233.0,334.0,2020,8,14,12,0,2,0
3573982,102,2020-08-14 16:00:00,4,Park Slope/Carroll Gardens,382.0,377.0,2020,8,14,16,0,2,0
3574451,102,2020-08-14 20:00:00,4,Park Slope/Carroll Gardens,281.0,274.0,2020,8,14,20,0,2,0
3574920,102,2020-08-15 00:00:00,4,Park Slope/Carroll Gardens,46.0,76.0,2020,8,15,0,0,2,0
3575386,102,2020-08-15 04:00:00,4,Park Slope/Carroll Gardens,10.0,29.0,2020,8,15,4,0,2,0
3575854,102,2020-08-15 08:00:00,4,Park Slope/Carroll Gardens,84.0,136.0,2020,8,15,8,0,2,0
3576321,102,2020-08-15 12:00:00,4,Park Slope/Carroll Gardens,173.0,221.0,2020,8,15,12,0,2,0
3576789,102,2020-08-15 16:00:00,4,Park Slope/Carroll Gardens,248.0,228.0,2020,8,15,16,0,2,0
3577254,102,2020-08-15 20:00:00,4,Park Slope/Carroll Gardens,182.0,200.0,2020,8,15,20,0,2,0
3577723,102,2020-08-16 00:00:00,4,Park Slope/Carroll Gardens,36.0,89.0,2020,8,16,0,0,2,0
3578188,102,2020-08-16 04:00:00,4,Park Slope/Carroll Gardens,17.0,20.0,2020,8,16,4,0,2,0
3578654,102,2020-08-16 08:00:00,4,Park Slope/Carroll Gardens,55.0,94.0,2020,8,16,8,0,2,0
3579120,102,2020-08-16 12:00:00,4,Park Slope/Carroll Gardens,115.0,183.0,2020,8,16,12,0,2,0
3579589,102,2020-08-16 16:00:00,4,Park Slope/Carroll Gardens,132.0,217.0,2020,8,16,16,0,2,0
3580054,102,2020-08-16 20:00:00,4,Park Slope/Carroll Gardens,99.0,170.0,2020,8,16,20,0,2,0
3580517,102,2020-08-17 00:00:00,4,Park Slope/Carroll Gardens,30.0,39.0,2020,8,17,0,0,2,0
3580966,102,2020-08-17 04:00:00,4,Park Slope/Carroll Gardens,45.0,134.0,2020,8,17,4,0,2,0
3581435,102,2020-08-17 08:00:00,4,Park Slope/Carroll Gardens,135.0,325.0,2020,8,17,8,0,2,0
3581904,102,2020-08-17 12:00:00,4,Park Slope/Carroll Gardens,191.0,342.0,2020,8,17,12,0,2,0
3582373,102,2020-08-17 16:00:00,4,Park Slope/Carroll Gardens,341.0,394.0,2020,8,17,16,0,2,0
3582842,102,2020-08-17 20:00:00,4,Park Slope/Carroll Gardens,257.0,287.0,2020,8,17,20,0,2,0
3583304,102,2020-08-18 00:00:00,4,Park Slope/Carroll Gardens,25.0,36.0,2020,8,18,0,0,2,0
3583753,102,2020-08-18 04:00:00,4,Park Slope/Carroll Gardens,39.0,132.0,2020,8,18,4,0,2,0
3584222,102,2020-08-18 08:00:00,4,Park Slope/Carroll Gardens,148.0,336.0,2020,8,18,8,0,2,0
3584691,102,2020-08-18 12:00:00,4,Park Slope/Carroll Gardens,210.0,319.0,2020,8,18,12,0,2,0
3585160,102,2020-08-18 16:00:00,4,Park Slope/Carroll Gardens,358.0,353.0,2020,8,18,16,0,2,0
3585629,102,2020-08-18 20:00:00,4,Park Slope/Carroll Gardens,279.0,291.0,2020,8,18,20,0,2,0
3586095,102,2020-08-19 00:00:00,4,Park Slope/Carroll Gardens,22.0,67.0,2020,8,19,0,0,2,0
3586553,102,2020-08-19 04:00:00,4,Park Slope/Carroll Gardens,45.0,136.0,2020,8,19,4,0,2,0
3587022,102,2020-08-19 08:00:00,4,Park Slope/Carroll Gardens,135.0,339.0,2020,8,19,8,0,2,0
3587491,102,2020-08-19 12:00:00,4,Park Slope/Carroll Gardens,188.0,330.0,2020,8,19,12,0,2,0
3587960,102,2020-08-19 16:00:00,4,Park Slope/Carroll Gardens,356.0,352.0,2020,8,19,16,0,2,0
3588429,102,2020-08-19 20:00:00,4,Park Slope/Carroll Gardens,292.0,310.0,2020,8,19,20,0,2,0
3588890,102,2020-08-20 00:00:00,4,Park Slope/Carroll Gardens,30.0,81.0,2020,8,20,0,0,2,0
3589346,102,2020-08-20 04:00:00,4,Park Slope/Carroll Gardens,43.0,143.0,2020,8,20,4,0,2,0
3589815,102,2020-08-20 08:00:00,4,Park Slope/Carroll Gardens,149.0,354.0,2020,8,20,8,0,2,0
3590283,102,2020-08-20 12:00:00,4,Park Slope/Carroll Gardens,217.0,345.0,2020,8,20,12,0,2,0
3590752,102,2020-08-20 16:00:00,4,Park Slope/Carroll Gardens,383.0,383.0,2020,8,20,16,0,2,0
3591221,102,2020-08-20 20:00:00,4,Park Slope/Carroll Gardens,310.0,314.0,2020,8,20,20,0,2,0
3591684,102,2020-08-21 00:00:00,4,Park Slope/Carroll Gardens,33.0,69.0,2020,8,21,0,0,2,0
3592141,102,2020-08-21 04:00:00,4,Park Slope/Carroll Gardens,40.0,121.0,2020,8,21,4,0,2,0
3592610,102,2020-08-21 08:00:00,4,Park Slope/Carroll Gardens,133.0,308.0,2020,8,21,8,0,2,0
3593079,102,2020-08-21 12:00:00,4,Park Slope/Carroll Gardens,212.0,340.0,2020,8,21,12,0,2,0
3593548,102,2020-08-21 16:00:00,4,Park Slope/Carroll Gardens,364.0,420.0,2020,8,21,16,0,2,0
3594017,102,2020-08-21 20:00:00,4,Park Slope/Carroll Gardens,272.0,338.0,2020,8,21,20,0,2,0
3594486,102,2020-08-22 00:00:00,4,Park Slope/Carroll Gardens,38.0,77.0,2020,8,22,0,0,2,0
3594951,102,2020-08-22 04:00:00,4,Park Slope/Carroll Gardens,13.0,33.0,2020,8,22,4,0,2,0
3595414,102,2020-08-22 08:00:00,4,Park Slope/Carroll Gardens,85.0,121.0,2020,8,22,8,0,2,0
3595881,102,2020-08-22 12:00:00,4,Park Slope/Carroll Gardens,185.0,239.0,2020,8,22,12,0,2,0
3596348,102,2020-08-22 16:00:00,4,Park Slope/Carroll Gardens,243.0,284.0,2020,8,22,16,0,2,0
3596815,102,2020-08-22 20:00:00,4,Park Slope/Carroll Gardens,169.0,199.0,2020,8,22,20,0,2,0
3597283,102,2020-08-23 00:00:00,4,Park Slope/Carroll Gardens,40.0,73.0,2020,8,23,0,0,2,0
3597747,102,2020-08-23 04:00:00,4,Park Slope/Carroll Gardens,11.0,21.0,2020,8,23,4,0,2,0
3598212,102,2020-08-23 08:00:00,4,Park Slope/Carroll Gardens,63.0,100.0,2020,8,23,8,0,2,0
3598679,102,2020-08-23 12:00:00,4,Park Slope/Carroll Gardens,149.0,227.0,2020,8,23,12,0,2,0
3599148,102,2020-08-23 16:00:00,4,Park Slope/Carroll Gardens,187.0,233.0,2020,8,23,16,0,2,0
3599613,102,2020-08-23 20:00:00,4,Park Slope/Carroll Gardens,120.0,174.0,2020,8,23,20,0,2,0
3600076,102,2020-08-24 00:00:00,4,Park Slope/Carroll Gardens,26.0,60.0,2020,8,24,0,0,2,0
3600526,102,2020-08-24 04:00:00,4,Park Slope/Carroll Gardens,40.0,127.0,2020,8,24,4,0,2,0
3600995,102,2020-08-24 08:00:00,4,Park Slope/Carroll Gardens,155.0,329.0,2020,8,24,8,0,2,0
3601464,102,2020-08-24 12:00:00,4,Park Slope/Carroll Gardens,214.0,355.0,2020,8,24,12,0,2,0
3601933,102,2020-08-24 16:00:00,4,Park Slope/Carroll Gardens,348.0,372.0,2020,8,24,16,0,2,0
3602402,102,2020-08-24 20:00:00,4,Park Slope/Carroll Gardens,270.0,278.0,2020,8,24,20,0,2,0
3602864,102,2020-08-25 00:00:00,4,Park Slope/Carroll Gardens,20.0,49.0,2020,8,25,0,0,2,0
3603317,102,2020-08-25 04:00:00,4,Park Slope/Carroll Gardens,41.0,143.0,2020,8,25,4,0,2,0
3603786,102,2020-08-25 08:00:00,4,Park Slope/Carroll Gardens,147.0,366.0,2020,8,25,8,0,2,0
3604255,102,2020-08-25 12:00:00,4,Park Slope/Carroll Gardens,213.0,349.0,2020,8,25,12,0,2,0
3604724,102,2020-08-25 16:00:00,4,Park Slope/Carroll Gardens,379.0,394.0,2020,8,25,16,0,2,0
3605193,102,2020-08-25 20:00:00,4,Park Slope/Carroll Gardens,284.0,309.0,2020,8,25,20,0,2,0
3605653,102,2020-08-26 00:00:00,4,Park Slope/Carroll Gardens,13.0,38.0,2020,8,26,0,0,2,0
3606103,102,2020-08-26 04:00:00,4,Park Slope/Carroll Gardens,44.0,145.0,2020,8,26,4,0,2,0
3606572,102,2020-08-26 08:00:00,4,Park Slope/Carroll Gardens,164.0,367.0,2020,8,26,8,0,2,0
3607041,102,2020-08-26 12:00:00,4,Park Slope/Carroll Gardens,239.0,350.0,2020,8,26,12,0,2,0
3607510,102,2020-08-26 16:00:00,4,Park Slope/Carroll Gardens,362.0,423.0,2020,8,26,16,0,2,0
3607978,102,2020-08-26 20:00:00,4,Park Slope/Carroll Gardens,259.0,345.0,2020,8,26,20,0,2,0
3608438,102,2020-08-27 00:00:00,4,Park Slope/Carroll Gardens,19.0,57.0,2020,8,27,0,0,2,0
3608889,102,2020-08-27 04:00:00,4,Park Slope/Carroll Gardens,37.0,142.0,2020,8,27,4,0,2,0
3609357,102,2020-08-27 08:00:00,4,Park Slope/Carroll Gardens,163.0,378.0,2020,8,27,8,0,2,0
3609826,102,2020-08-27 12:00:00,4,Park Slope/Carroll Gardens,236.0,358.0,2020,8,27,12,0,2,0
3610295,102,2020-08-27 16:00:00,4,Park Slope/Carroll Gardens,375.0,398.0,2020,8,27,16,0,2,0
3610764,102,2020-08-27 20:00:00,4,Park Slope/Carroll Gardens,284.0,305.0,2020,8,27,20,0,2,0
3611226,102,2020-08-28 00:00:00,4,Park Slope/Carroll Gardens,7.0,30.0,2020,8,28,0,0,2,0
3611679,102,2020-08-28 04:00:00,4,Park Slope/Carroll Gardens,49.0,119.0,2020,8,28,4,0,2,0
3612148,102,2020-08-28 08:00:00,4,Park Slope/Carroll Gardens,160.0,331.0,2020,8,28,8,0,2,0
3612617,102,2020-08-28 12:00:00,4,Park Slope/Carroll Gardens,243.0,369.0,2020,8,28,12,0,2,0
3613086,102,2020-08-28 16:00:00,4,Park Slope/Carroll Gardens,382.0,426.0,2020,8,28,16,0,2,0
3613555,102,2020-08-28 20:00:00,4,Park Slope/Carroll Gardens,273.0,305.0,2020,8,28,20,0,2,0
3614024,102,2020-08-29 00:00:00,4,Park Slope/Carroll Gardens,31.0,76.0,2020,8,29,0,0,2,0
3614490,102,2020-08-29 04:00:00,4,Park Slope/Carroll Gardens,15.0,31.0,2020,8,29,4,0,2,0
3614955,102,2020-08-29 08:00:00,4,Park Slope/Carroll Gardens,80.0,128.0,2020,8,29,8,0,2,0
3615423,102,2020-08-29 12:00:00,4,Park Slope/Carroll Gardens,152.0,228.0,2020,8,29,12,0,2,0
3615890,102,2020-08-29 16:00:00,4,Park Slope/Carroll Gardens,210.0,246.0,2020,8,29,16,0,2,0
3616356,102,2020-08-29 20:00:00,4,Park Slope/Carroll Gardens,164.0,207.0,2020,8,29,20,0,2,0
3616823,102,2020-08-30 00:00:00,4,Park Slope/Carroll Gardens,38.0,88.0,2020,8,30,0,0,2,0
3617289,102,2020-08-30 04:00:00,4,Park Slope/Carroll Gardens,16.0,18.0,2020,8,30,4,0,2,0
3617752,102,2020-08-30 08:00:00,4,Park Slope/Carroll Gardens,71.0,117.0,2020,8,30,8,0,2,0
3618216,102,2020-08-30 12:00:00,4,Park Slope/Carroll Gardens,169.0,225.0,2020,8,30,12,0,2,0
3618683,102,2020-08-30 16:00:00,4,Park Slope/Carroll Gardens,224.0,287.0,2020,8,30,16,0,2,0
3619147,102,2020-08-30 20:00:00,4,Park Slope/Carroll Gardens,156.0,253.0,2020,8,30,20,0,2,0
3619606,102,2020-08-31 00:00:00,4,Park Slope/Carroll Gardens,41.0,61.0,2020,8,31,0,0,2,0
3620061,102,2020-08-31 04:00:00,4,Park Slope/Carroll Gardens,55.0,126.0,2020,8,31,4,0,2,0
3620530,102,2020-08-31 08:00:00,4,Park Slope/Carroll Gardens,169.0,374.0,2020,8,31,8,0,2,0
3620999,102,2020-08-31 12:00:00,4,Park Slope/Carroll Gardens,229.0,373.0,2020,8,31,12,0,2,0
3621468,102,2020-08-31 16:00:00,4,Park Slope/Carroll Gardens,387.0,391.0,2020,8,31,16,0,2,0
3621937,102,2020-08-31 20:00:00,4,Park Slope/Carroll Gardens,285.0,338.0,2020,8,31,20,0,2,0
3622399,102,2020-09-01 00:00:00,4,Park Slope/Carroll Gardens,23.0,62.0,2020,9,1,0,0,2,0
3622850,102,2020-09-01 04:00:00,4,Park Slope/Carroll Gardens,59.0,145.0,2020,9,1,4,0,2,0
3623319,102,2020-09-01 08:00:00,4,Park Slope/Carroll Gardens,184.0,399.0,2020,9,1,8,0,2,0
3623788,102,2020-09-01 12:00:00,4,Park Slope/Carroll Gardens,239.0,395.0,2020,9,1,12,0,2,0
3624257,102,2020-09-01 16:00:00,4,Park Slope/Carroll Gardens,399.0,431.0,2020,9,1,16,0,2,0
3624726,102,2020-09-01 20:00:00,4,Park Slope/Carroll Gardens,310.0,341.0,2020,9,1,20,0,2,0
3625189,102,2020-09-02 00:00:00,4,Park Slope/Carroll Gardens,25.0,51.0,2020,9,2,0,0,2,0
3625643,102,2020-09-02 04:00:00,4,Park Slope/Carroll Gardens,51.0,136.0,2020,9,2,4,0,2,0
3626112,102,2020-09-02 08:00:00,4,Park Slope/Carroll Gardens,186.0,386.0,2020,9,2,8,0,2,0
3626581,102,2020-09-02 12:00:00,4,Park Slope/Carroll Gardens,250.0,402.0,2020,9,2,12,0,2,0
3627050,102,2020-09-02 16:00:00,4,Park Slope/Carroll Gardens,402.0,444.0,2020,9,2,16,0,2,0
3627519,102,2020-09-02 20:00:00,4,Park Slope/Carroll Gardens,292.0,336.0,2020,9,2,20,0,2,0
3627981,102,2020-09-03 00:00:00,4,Park Slope/Carroll Gardens,13.0,51.0,2020,9,3,0,0,2,0
3628438,102,2020-09-03 04:00:00,4,Park Slope/Carroll Gardens,49.0,151.0,2020,9,3,4,0,2,0
3628907,102,2020-09-03 08:00:00,4,Park Slope/Carroll Gardens,183.0,402.0,2020,9,3,8,0,2,0
3629376,102,2020-09-03 12:00:00,4,Park Slope/Carroll Gardens,242.0,402.0,2020,9,3,12,0,2,0
3629845,102,2020-09-03 16:00:00,4,Park Slope/Carroll Gardens,442.0,433.0,2020,9,3,16,0,2,0
3630314,102,2020-09-03 20:00:00,4,Park Slope/Carroll Gardens,344.0,344.0,2020,9,3,20,0,2,0
3630775,102,2020-09-04 00:00:00,4,Park Slope/Carroll Gardens,12.0,55.0,2020,9,4,0,0,2,0
3631232,102,2020-09-04 04:00:00,4,Park Slope/Carroll Gardens,48.0,127.0,2020,9,4,4,0,2,0
3631701,102,2020-09-04 08:00:00,4,Park Slope/Carroll Gardens,170.0,370.0,2020,9,4,8,0,2,0
3632170,102,2020-09-04 12:00:00,4,Park Slope/Carroll Gardens,293.0,403.0,2020,9,4,12,0,2,0
3632639,102,2020-09-04 16:00:00,4,Park Slope/Carroll Gardens,442.0,491.0,2020,9,4,16,0,2,0
3633108,102,2020-09-04 20:00:00,4,Park Slope/Carroll Gardens,309.0,385.0,2020,9,4,20,0,2,0
3633577,102,2020-09-05 00:00:00,4,Park Slope/Carroll Gardens,39.0,80.0,2020,9,5,0,0,2,0
3634042,102,2020-09-05 04:00:00,4,Park Slope/Carroll Gardens,16.0,38.0,2020,9,5,4,0,2,0
3634505,102,2020-09-05 08:00:00,4,Park Slope/Carroll Gardens,91.0,156.0,2020,9,5,8,0,2,0
3634972,102,2020-09-05 12:00:00,4,Park Slope/Carroll Gardens,202.0,259.0,2020,9,5,12,0,2,0
3635437,102,2020-09-05 16:00:00,4,Park Slope/Carroll Gardens,267.0,302.0,2020,9,5,16,0,2,0
3635901,102,2020-09-05 20:00:00,4,Park Slope/Carroll Gardens,176.0,242.0,2020,9,5,20,0,2,0
3636367,102,2020-09-06 00:00:00,4,Park Slope/Carroll Gardens,34.0,87.0,2020,9,6,0,0,2,0
3636827,102,2020-09-06 04:00:00,4,Park Slope/Carroll Gardens,11.0,34.0,2020,9,6,4,0,2,0
3637290,102,2020-09-06 08:00:00,4,Park Slope/Carroll Gardens,66.0,102.0,2020,9,6,8,0,2,0
3637755,102,2020-09-06 12:00:00,4,Park Slope/Carroll Gardens,176.0,219.0,2020,9,6,12,0,2,0
3638223,102,2020-09-06 16:00:00,4,Park Slope/Carroll Gardens,227.0,286.0,2020,9,6,16,0,2,0
3638687,102,2020-09-06 20:00:00,4,Park Slope/Carroll Gardens,146.0,242.0,2020,9,6,20,0,2,0
3639156,102,2020-09-07 00:00:00,4,Park Slope/Carroll Gardens,43.0,85.0,2020,9,7,0,1,2,0
3639616,102,2020-09-07 04:00:00,4,Park Slope/Carroll Gardens,16.0,34.0,2020,9,7,4,1,2,0
3640085,102,2020-09-07 08:00:00,4,Park Slope/Carroll Gardens,76.0,142.0,2020,9,7,8,1,2,0
3640551,102,2020-09-07 12:00:00,4,Park Slope/Carroll Gardens,176.0,234.0,2020,9,7,12,1,2,0
3641020,102,2020-09-07 16:00:00,4,Park Slope/Carroll Gardens,277.0,268.0,2020,9,7,16,1,2,0
3641481,102,2020-09-07 20:00:00,4,Park Slope/Carroll Gardens,198.0,228.0,2020,9,7,20,1,2,0
3641944,102,2020-09-08 00:00:00,4,Park Slope/Carroll Gardens,28.0,63.0,2020,9,8,0,0,2,0
3642393,102,2020-09-08 04:00:00,4,Park Slope/Carroll Gardens,53.0,119.0,2020,9,8,4,0,2,0
3642862,102,2020-09-08 08:00:00,4,Park Slope/Carroll Gardens,197.0,418.0,2020,9,8,8,0,2,0
3643331,102,2020-09-08 12:00:00,4,Park Slope/Carroll Gardens,263.0,434.0,2020,9,8,12,0,2,0
3643800,102,2020-09-08 16:00:00,4,Park Slope/Carroll Gardens,455.0,481.0,2020,9,8,16,0,2,0
3644269,102,2020-09-08 20:00:00,4,Park Slope/Carroll Gardens,344.0,375.0,2020,9,8,20,0,2,0
3644727,102,2020-09-09 00:00:00,4,Park Slope/Carroll Gardens,15.0,36.0,2020,9,9,0,0,2,0
3645182,102,2020-09-09 04:00:00,4,Park Slope/Carroll Gardens,70.0,149.0,2020,9,9,4,0,2,0
3645650,102,2020-09-09 08:00:00,4,Park Slope/Carroll Gardens,205.0,420.0,2020,9,9,8,0,2,0
3646119,102,2020-09-09 12:00:00,4,Park Slope/Carroll Gardens,228.0,445.0,2020,9,9,12,0,2,0
3646588,102,2020-09-09 16:00:00,4,Park Slope/Carroll Gardens,464.0,490.0,2020,9,9,16,0,2,0
3647057,102,2020-09-09 20:00:00,4,Park Slope/Carroll Gardens,381.0,387.0,2020,9,9,20,0,2,0
3647516,102,2020-09-10 00:00:00,4,Park Slope/Carroll Gardens,19.0,58.0,2020,9,10,0,0,2,0
3647969,102,2020-09-10 04:00:00,4,Park Slope/Carroll Gardens,58.0,140.0,2020,9,10,4,0,2,0
3648438,102,2020-09-10 08:00:00,4,Park Slope/Carroll Gardens,195.0,394.0,2020,9,10,8,0,2,0
3648907,102,2020-09-10 12:00:00,4,Park Slope/Carroll Gardens,233.0,420.0,2020,9,10,12,0,2,0
3649376,102,2020-09-10 16:00:00,4,Park Slope/Carroll Gardens,447.0,469.0,2020,9,10,16,0,2,0
3649845,102,2020-09-10 20:00:00,4,Park Slope/Carroll Gardens,403.0,344.0,2020,9,10,20,0,2,0
3650761,102,2020-09-11 04:00:00,4,Park Slope/Carroll Gardens,55.0,139.0,2020,9,11,4,0,2,0
3651230,102,2020-09-11 08:00:00,4,Park Slope/Carroll Gardens,183.0,385.0,2020,9,11,8,0,2,0
3651699,102,2020-09-11 12:00:00,4,Park Slope/Carroll Gardens,233.0,432.0,2020,9,11,12,0,2,0
3652168,102,2020-09-11 16:00:00,4,Park Slope/Carroll Gardens,482.0,495.0,2020,9,11,16,0,2,0
3652637,102,2020-09-11 20:00:00,4,Park Slope/Carroll Gardens,380.0,407.0,2020,9,11,20,0,2,0
3653106,102,2020-09-12 00:00:00,4,Park Slope/Carroll Gardens,27.0,102.0,2020,9,12,0,0,2,0
3653571,102,2020-09-12 04:00:00,4,Park Slope/Carroll Gardens,24.0,55.0,2020,9,12,4,0,2,0
3654029,102,2020-09-12 08:00:00,4,Park Slope/Carroll Gardens,101.0,166.0,2020,9,12,8,0,2,0
3654496,102,2020-09-12 12:00:00,4,Park Slope/Carroll Gardens,237.0,294.0,2020,9,12,12,0,2,0
3654958,102,2020-09-12 16:00:00,4,Park Slope/Carroll Gardens,276.0,358.0,2020,9,12,16,0,2,0
3655424,102,2020-09-12 20:00:00,4,Park Slope/Carroll Gardens,200.0,262.0,2020,9,12,20,0,2,0
3655886,102,2020-09-13 00:00:00,4,Park Slope/Carroll Gardens,72.0,94.0,2020,9,13,0,0,2,0
3656349,102,2020-09-13 04:00:00,4,Park Slope/Carroll Gardens,10.0,34.0,2020,9,13,4,0,2,0
