index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3929075,181,2020-12-20 00:00:00,1,Park Slope/Carroll Gardens,203.0,335.0,2020,12,20,0,0,2,0
3929540,181,2020-12-20 04:00:00,1,Park Slope/Carroll Gardens,37.0,41.0,2020,12,20,4,0,2,0
3930004,181,2020-12-20 08:00:00,1,Park Slope/Carroll Gardens,242.0,749.0,2020,12,20,8,0,2,0
3930463,181,2020-12-20 12:00:00,1,Park Slope/Carroll Gardens,662.0,1117.0,2020,12,20,12,0,2,0
3930928,181,2020-12-20 16:00:00,1,Park Slope/Carroll Gardens,1180.0,1779.0,2020,12,20,16,0,2,0
3931386,181,2020-12-20 20:00:00,1,Park Slope/Carroll Gardens,796.0,892.0,2020,12,20,20,0,2,0
3931841,181,2020-12-21 00:00:00,1,Park Slope/Carroll Gardens,175.0,244.0,2020,12,21,0,0,2,0
3932286,181,2020-12-21 04:00:00,1,Park Slope/Carroll Gardens,92.0,141.0,2020,12,21,4,0,2,0
3932754,181,2020-12-21 08:00:00,1,Park Slope/Carroll Gardens,537.0,1224.0,2020,12,21,8,0,2,0
3933222,181,2020-12-21 12:00:00,1,Park Slope/Carroll Gardens,781.0,1454.0,2020,12,21,12,0,2,0
3933690,181,2020-12-21 16:00:00,1,Park Slope/Carroll Gardens,1703.0,2044.0,2020,12,21,16,0,2,0
3934158,181,2020-12-21 20:00:00,1,Park Slope/Carroll Gardens,1161.0,1182.0,2020,12,21,20,0,2,0
3934618,181,2020-12-22 00:00:00,1,Park Slope/Carroll Gardens,220.0,215.0,2020,12,22,0,0,2,0
3935069,181,2020-12-22 04:00:00,1,Park Slope/Carroll Gardens,92.0,202.0,2020,12,22,4,0,2,0
3935536,181,2020-12-22 08:00:00,1,Park Slope/Carroll Gardens,542.0,1258.0,2020,12,22,8,0,2,0
3936004,181,2020-12-22 12:00:00,1,Park Slope/Carroll Gardens,813.0,1507.0,2020,12,22,12,0,2,0
3936472,181,2020-12-22 16:00:00,1,Park Slope/Carroll Gardens,1861.0,2133.0,2020,12,22,16,0,2,0
3936940,181,2020-12-22 20:00:00,1,Park Slope/Carroll Gardens,1131.0,1009.0,2020,12,22,20,0,2,0
3937400,181,2020-12-23 00:00:00,1,Park Slope/Carroll Gardens,189.0,219.0,2020,12,23,0,0,2,0
3937856,181,2020-12-23 04:00:00,1,Park Slope/Carroll Gardens,86.0,194.0,2020,12,23,4,0,2,0
3938323,181,2020-12-23 08:00:00,1,Park Slope/Carroll Gardens,525.0,1167.0,2020,12,23,8,0,2,0
3938791,181,2020-12-23 12:00:00,1,Park Slope/Carroll Gardens,780.0,1572.0,2020,12,23,12,0,2,0
3939259,181,2020-12-23 16:00:00,1,Park Slope/Carroll Gardens,1809.0,2304.0,2020,12,23,16,0,2,0
3939727,181,2020-12-23 20:00:00,1,Park Slope/Carroll Gardens,1178.0,1116.0,2020,12,23,20,0,2,0
3940190,181,2020-12-24 00:00:00,1,Park Slope/Carroll Gardens,208.0,254.0,2020,12,24,0,0,2,0
3940649,181,2020-12-24 04:00:00,1,Park Slope/Carroll Gardens,81.0,169.0,2020,12,24,4,0,2,0
3941117,181,2020-12-24 08:00:00,1,Park Slope/Carroll Gardens,430.0,979.0,2020,12,24,8,0,2,0
3941585,181,2020-12-24 12:00:00,1,Park Slope/Carroll Gardens,941.0,1633.0,2020,12,24,12,0,2,0
3942053,181,2020-12-24 16:00:00,1,Park Slope/Carroll Gardens,1403.0,1668.0,2020,12,24,16,0,2,0
3942521,181,2020-12-24 20:00:00,1,Park Slope/Carroll Gardens,621.0,658.0,2020,12,24,20,0,2,0
3942989,181,2020-12-25 00:00:00,1,Park Slope/Carroll Gardens,74.0,176.0,2020,12,25,0,1,2,0
3943457,181,2020-12-25 04:00:00,1,Park Slope/Carroll Gardens,30.0,64.0,2020,12,25,4,1,2,0
3943925,181,2020-12-25 08:00:00,1,Park Slope/Carroll Gardens,128.0,232.0,2020,12,25,8,1,2,0
3944393,181,2020-12-25 12:00:00,1,Park Slope/Carroll Gardens,302.0,438.0,2020,12,25,12,1,2,0
3944861,181,2020-12-25 16:00:00,1,Park Slope/Carroll Gardens,371.0,627.0,2020,12,25,16,1,2,0
3945329,181,2020-12-25 20:00:00,1,Park Slope/Carroll Gardens,281.0,384.0,2020,12,25,20,1,2,0
3945797,181,2020-12-26 00:00:00,1,Park Slope/Carroll Gardens,71.0,126.0,2020,12,26,0,0,2,0
3946265,181,2020-12-26 04:00:00,1,Park Slope/Carroll Gardens,153.0,304.0,2020,12,26,4,0,2,0
3946733,181,2020-12-26 08:00:00,1,Park Slope/Carroll Gardens,373.0,647.0,2020,12,26,8,0,2,0
3947200,181,2020-12-26 12:00:00,1,Park Slope/Carroll Gardens,590.0,984.0,2020,12,26,12,0,2,0
3947668,181,2020-12-26 16:00:00,1,Park Slope/Carroll Gardens,688.0,1130.0,2020,12,26,16,0,2,0
3948136,181,2020-12-26 20:00:00,1,Park Slope/Carroll Gardens,486.0,800.0,2020,12,26,20,0,2,0
3948604,181,2020-12-27 00:00:00,1,Park Slope/Carroll Gardens,270.0,448.0,2020,12,27,0,0,2,0
3949072,181,2020-12-27 04:00:00,1,Park Slope/Carroll Gardens,73.0,129.0,2020,12,27,4,0,2,0
3949540,181,2020-12-27 08:00:00,1,Park Slope/Carroll Gardens,208.0,490.0,2020,12,27,8,0,2,0
3950007,181,2020-12-27 12:00:00,1,Park Slope/Carroll Gardens,574.0,1049.0,2020,12,27,12,0,2,0
3950474,181,2020-12-27 16:00:00,1,Park Slope/Carroll Gardens,913.0,1344.0,2020,12,27,16,0,2,0
3950941,181,2020-12-27 20:00:00,1,Park Slope/Carroll Gardens,570.0,671.0,2020,12,27,20,0,2,0
3951399,181,2020-12-28 00:00:00,1,Park Slope/Carroll Gardens,109.0,151.0,2020,12,28,0,0,2,0
3951851,181,2020-12-28 04:00:00,1,Park Slope/Carroll Gardens,100.0,193.0,2020,12,28,4,0,2,0
3952319,181,2020-12-28 08:00:00,1,Park Slope/Carroll Gardens,449.0,1056.0,2020,12,28,8,0,2,0
3952787,181,2020-12-28 12:00:00,1,Park Slope/Carroll Gardens,742.0,1266.0,2020,12,28,12,0,2,0
3953255,181,2020-12-28 16:00:00,1,Park Slope/Carroll Gardens,1496.0,1735.0,2020,12,28,16,0,2,0
3953723,181,2020-12-28 20:00:00,1,Park Slope/Carroll Gardens,900.0,903.0,2020,12,28,20,0,2,0
3954185,181,2020-12-29 00:00:00,1,Park Slope/Carroll Gardens,145.0,215.0,2020,12,29,0,0,2,0
3954640,181,2020-12-29 04:00:00,1,Park Slope/Carroll Gardens,106.0,190.0,2020,12,29,4,0,2,0
3955108,181,2020-12-29 08:00:00,1,Park Slope/Carroll Gardens,457.0,1096.0,2020,12,29,8,0,2,0
3955576,181,2020-12-29 12:00:00,1,Park Slope/Carroll Gardens,800.0,1423.0,2020,12,29,12,0,2,0
3956044,181,2020-12-29 16:00:00,1,Park Slope/Carroll Gardens,1487.0,1795.0,2020,12,29,16,0,2,0
3956512,181,2020-12-29 20:00:00,1,Park Slope/Carroll Gardens,867.0,821.0,2020,12,29,20,0,2,0
3956976,181,2020-12-30 00:00:00,1,Park Slope/Carroll Gardens,144.0,191.0,2020,12,30,0,0,2,0
3957433,181,2020-12-30 04:00:00,1,Park Slope/Carroll Gardens,98.0,190.0,2020,12,30,4,0,2,0
3957901,181,2020-12-30 08:00:00,1,Park Slope/Carroll Gardens,450.0,1026.0,2020,12,30,8,0,2,0
3958369,181,2020-12-30 12:00:00,1,Park Slope/Carroll Gardens,740.0,1387.0,2020,12,30,12,0,2,0
3958837,181,2020-12-30 16:00:00,1,Park Slope/Carroll Gardens,1448.0,1807.0,2020,12,30,16,0,2,0
3959305,181,2020-12-30 20:00:00,1,Park Slope/Carroll Gardens,940.0,893.0,2020,12,30,20,0,2,0
3959770,181,2020-12-31 00:00:00,1,Park Slope/Carroll Gardens,181.0,219.0,2020,12,31,0,0,2,0
3960232,181,2020-12-31 04:00:00,1,Park Slope/Carroll Gardens,92.0,140.0,2020,12,31,4,0,2,0
3960700,181,2020-12-31 08:00:00,1,Park Slope/Carroll Gardens,331.0,856.0,2020,12,31,8,0,2,0
3961168,181,2020-12-31 12:00:00,1,Park Slope/Carroll Gardens,762.0,1256.0,2020,12,31,12,0,2,0
3961636,181,2020-12-31 16:00:00,1,Park Slope/Carroll Gardens,1196.0,1517.0,2020,12,31,16,0,2,0
3962104,181,2020-12-31 20:00:00,1,Park Slope/Carroll Gardens,593.0,816.0,2020,12,31,20,0,2,0
3962572,181,2021-01-01 00:00:00,1,Park Slope/Carroll Gardens,144.0,206.0,2021,1,1,0,1,2,0
3963040,181,2021-01-01 04:00:00,1,Park Slope/Carroll Gardens,62.0,63.0,2021,1,1,4,1,2,0
3963508,181,2021-01-01 08:00:00,1,Park Slope/Carroll Gardens,144.0,369.0,2021,1,1,8,1,2,0
3963976,181,2021-01-01 12:00:00,1,Park Slope/Carroll Gardens,399.0,708.0,2021,1,1,12,1,2,0
3964444,181,2021-01-01 16:00:00,1,Park Slope/Carroll Gardens,613.0,982.0,2021,1,1,16,1,2,0
3964912,181,2021-01-01 20:00:00,1,Park Slope/Carroll Gardens,427.0,514.0,2021,1,1,20,1,2,0
3965380,181,2021-01-02 00:00:00,1,Park Slope/Carroll Gardens,117.0,156.0,2021,1,2,0,0,2,0
3965847,181,2021-01-02 04:00:00,1,Park Slope/Carroll Gardens,51.0,66.0,2021,1,2,4,0,2,0
3966313,181,2021-01-02 08:00:00,1,Park Slope/Carroll Gardens,206.0,528.0,2021,1,2,8,0,2,0
3966781,181,2021-01-02 12:00:00,1,Park Slope/Carroll Gardens,656.0,1414.0,2021,1,2,12,0,2,0
3967248,181,2021-01-02 16:00:00,1,Park Slope/Carroll Gardens,1159.0,1738.0,2021,1,2,16,0,2,0
3967716,181,2021-01-02 20:00:00,1,Park Slope/Carroll Gardens,690.0,900.0,2021,1,2,20,0,2,0
3968181,181,2021-01-03 00:00:00,1,Park Slope/Carroll Gardens,154.0,227.0,2021,1,3,0,0,2,0
3968648,181,2021-01-03 04:00:00,1,Park Slope/Carroll Gardens,37.0,49.0,2021,1,3,4,0,2,0
3969116,181,2021-01-03 08:00:00,1,Park Slope/Carroll Gardens,185.0,518.0,2021,1,3,8,0,2,0
3969581,181,2021-01-03 12:00:00,1,Park Slope/Carroll Gardens,485.0,926.0,2021,1,3,12,0,2,0
3970046,181,2021-01-03 16:00:00,1,Park Slope/Carroll Gardens,761.0,1050.0,2021,1,3,16,0,2,0
3970511,181,2021-01-03 20:00:00,1,Park Slope/Carroll Gardens,486.0,487.0,2021,1,3,20,0,2,0
3970964,181,2021-01-04 00:00:00,1,Park Slope/Carroll Gardens,91.0,140.0,2021,1,4,0,0,2,0
3971413,181,2021-01-04 04:00:00,1,Park Slope/Carroll Gardens,98.0,171.0,2021,1,4,4,0,2,0
3971881,181,2021-01-04 08:00:00,1,Park Slope/Carroll Gardens,537.0,1165.0,2021,1,4,8,0,2,0
3972349,181,2021-01-04 12:00:00,1,Park Slope/Carroll Gardens,672.0,1206.0,2021,1,4,12,0,2,0
3972817,181,2021-01-04 16:00:00,1,Park Slope/Carroll Gardens,1484.0,1673.0,2021,1,4,16,0,2,0
3973285,181,2021-01-04 20:00:00,1,Park Slope/Carroll Gardens,871.0,855.0,2021,1,4,20,0,2,0
3973746,181,2021-01-05 00:00:00,1,Park Slope/Carroll Gardens,147.0,206.0,2021,1,5,0,0,2,0
3974193,181,2021-01-05 04:00:00,1,Park Slope/Carroll Gardens,113.0,216.0,2021,1,5,4,0,2,0
3974661,181,2021-01-05 08:00:00,1,Park Slope/Carroll Gardens,547.0,1136.0,2021,1,5,8,0,2,0
3975129,181,2021-01-05 12:00:00,1,Park Slope/Carroll Gardens,688.0,1197.0,2021,1,5,12,0,2,0
3975597,181,2021-01-05 16:00:00,1,Park Slope/Carroll Gardens,1440.0,1626.0,2021,1,5,16,0,2,0
3976065,181,2021-01-05 20:00:00,1,Park Slope/Carroll Gardens,878.0,770.0,2021,1,5,20,0,2,0
3976524,181,2021-01-06 00:00:00,1,Park Slope/Carroll Gardens,149.0,190.0,2021,1,6,0,0,2,0
3976975,181,2021-01-06 04:00:00,1,Park Slope/Carroll Gardens,88.0,207.0,2021,1,6,4,0,2,0
3977443,181,2021-01-06 08:00:00,1,Park Slope/Carroll Gardens,598.0,1084.0,2021,1,6,8,0,2,0
3977911,181,2021-01-06 12:00:00,1,Park Slope/Carroll Gardens,664.0,1197.0,2021,1,6,12,0,2,0
3978379,181,2021-01-06 16:00:00,1,Park Slope/Carroll Gardens,1407.0,1651.0,2021,1,6,16,0,2,0
3978847,181,2021-01-06 20:00:00,1,Park Slope/Carroll Gardens,859.0,816.0,2021,1,6,20,0,2,0
3979307,181,2021-01-07 00:00:00,1,Park Slope/Carroll Gardens,149.0,222.0,2021,1,7,0,0,2,0
3979756,181,2021-01-07 04:00:00,1,Park Slope/Carroll Gardens,92.0,164.0,2021,1,7,4,0,2,0
3980223,181,2021-01-07 08:00:00,1,Park Slope/Carroll Gardens,537.0,1149.0,2021,1,7,8,0,2,0
3980690,181,2021-01-07 12:00:00,1,Park Slope/Carroll Gardens,648.0,1155.0,2021,1,7,12,0,2,0
3981158,181,2021-01-07 16:00:00,1,Park Slope/Carroll Gardens,1357.0,1687.0,2021,1,7,16,0,2,0
3981626,181,2021-01-07 20:00:00,1,Park Slope/Carroll Gardens,835.0,866.0,2021,1,7,20,0,2,0
3982088,181,2021-01-08 00:00:00,1,Park Slope/Carroll Gardens,155.0,222.0,2021,1,8,0,0,2,0
3982540,181,2021-01-08 04:00:00,1,Park Slope/Carroll Gardens,95.0,169.0,2021,1,8,4,0,2,0
3983008,181,2021-01-08 08:00:00,1,Park Slope/Carroll Gardens,535.0,1113.0,2021,1,8,8,0,2,0
3983476,181,2021-01-08 12:00:00,1,Park Slope/Carroll Gardens,685.0,1287.0,2021,1,8,12,0,2,0
3983944,181,2021-01-08 16:00:00,1,Park Slope/Carroll Gardens,1475.0,1772.0,2021,1,8,16,0,2,0
3984412,181,2021-01-08 20:00:00,1,Park Slope/Carroll Gardens,971.0,899.0,2021,1,8,20,0,2,0
3984879,181,2021-01-09 00:00:00,1,Park Slope/Carroll Gardens,194.0,217.0,2021,1,9,0,0,2,0
3985346,181,2021-01-09 04:00:00,1,Park Slope/Carroll Gardens,53.0,70.0,2021,1,9,4,0,2,0
3985810,181,2021-01-09 08:00:00,1,Park Slope/Carroll Gardens,246.0,709.0,2021,1,9,8,0,2,0
3986276,181,2021-01-09 12:00:00,1,Park Slope/Carroll Gardens,701.0,1449.0,2021,1,9,12,0,2,0
3986741,181,2021-01-09 16:00:00,1,Park Slope/Carroll Gardens,1168.0,1720.0,2021,1,9,16,0,2,0
3987207,181,2021-01-09 20:00:00,1,Park Slope/Carroll Gardens,722.0,820.0,2021,1,9,20,0,2,0
3987672,181,2021-01-10 00:00:00,1,Park Slope/Carroll Gardens,166.0,192.0,2021,1,10,0,0,2,0
3988137,181,2021-01-10 04:00:00,1,Park Slope/Carroll Gardens,46.0,158.0,2021,1,10,4,0,2,0
3988601,181,2021-01-10 08:00:00,1,Park Slope/Carroll Gardens,61.0,251.0,2021,1,10,8,0,2,0
3989065,181,2021-01-10 12:00:00,1,Park Slope/Carroll Gardens,72.0,310.0,2021,1,10,12,0,2,0
3989531,181,2021-01-10 16:00:00,1,Park Slope/Carroll Gardens,90.0,394.0,2021,1,10,16,0,2,0
3989992,181,2021-01-10 20:00:00,1,Park Slope/Carroll Gardens,109.0,483.0,2021,1,10,20,0,2,0
3990448,181,2021-01-11 00:00:00,1,Park Slope/Carroll Gardens,334.0,749.0,2021,1,11,0,0,2,0
3990890,181,2021-01-11 04:00:00,1,Park Slope/Carroll Gardens,640.0,1004.0,2021,1,11,4,0,2,0
3991358,181,2021-01-11 08:00:00,1,Park Slope/Carroll Gardens,952.0,1260.0,2021,1,11,8,0,2,0
3991826,181,2021-01-11 12:00:00,1,Park Slope/Carroll Gardens,1262.0,1513.0,2021,1,11,12,0,2,0
3992294,181,2021-01-11 16:00:00,1,Park Slope/Carroll Gardens,1528.0,1718.0,2021,1,11,16,0,2,0
3992762,181,2021-01-11 20:00:00,1,Park Slope/Carroll Gardens,852.0,771.0,2021,1,11,20,0,2,0
3993215,181,2021-01-12 00:00:00,1,Park Slope/Carroll Gardens,162.0,220.0,2021,1,12,0,0,2,0
3993658,181,2021-01-12 04:00:00,1,Park Slope/Carroll Gardens,101.0,175.0,2021,1,12,4,0,2,0
3994125,181,2021-01-12 08:00:00,1,Park Slope/Carroll Gardens,570.0,1175.0,2021,1,12,8,0,2,0
3994593,181,2021-01-12 12:00:00,1,Park Slope/Carroll Gardens,679.0,1227.0,2021,1,12,12,0,2,0
3995061,181,2021-01-12 16:00:00,1,Park Slope/Carroll Gardens,1565.0,1580.0,2021,1,12,16,0,2,0
3995529,181,2021-01-12 20:00:00,1,Park Slope/Carroll Gardens,867.0,840.0,2021,1,12,20,0,2,0
3995988,181,2021-01-13 00:00:00,1,Park Slope/Carroll Gardens,161.0,211.0,2021,1,13,0,0,2,0
3996435,181,2021-01-13 04:00:00,1,Park Slope/Carroll Gardens,108.0,195.0,2021,1,13,4,0,2,0
3996903,181,2021-01-13 08:00:00,1,Park Slope/Carroll Gardens,626.0,1150.0,2021,1,13,8,0,2,0
3997371,181,2021-01-13 12:00:00,1,Park Slope/Carroll Gardens,675.0,1191.0,2021,1,13,12,0,2,0
3997839,181,2021-01-13 16:00:00,1,Park Slope/Carroll Gardens,1422.0,1565.0,2021,1,13,16,0,2,0
3998307,181,2021-01-13 20:00:00,1,Park Slope/Carroll Gardens,876.0,808.0,2021,1,13,20,0,2,0
3998767,181,2021-01-14 00:00:00,1,Park Slope/Carroll Gardens,157.0,236.0,2021,1,14,0,0,2,0
3999216,181,2021-01-14 04:00:00,1,Park Slope/Carroll Gardens,95.0,205.0,2021,1,14,4,0,2,0
3999684,181,2021-01-14 08:00:00,1,Park Slope/Carroll Gardens,577.0,1113.0,2021,1,14,8,0,2,0
4000152,181,2021-01-14 12:00:00,1,Park Slope/Carroll Gardens,694.0,1222.0,2021,1,14,12,0,2,0
4000620,181,2021-01-14 16:00:00,1,Park Slope/Carroll Gardens,1425.0,1540.0,2021,1,14,16,0,2,0
4001088,181,2021-01-14 20:00:00,1,Park Slope/Carroll Gardens,844.0,841.0,2021,1,14,20,0,2,0
4001546,181,2021-01-15 00:00:00,1,Park Slope/Carroll Gardens,147.0,218.0,2021,1,15,0,0,2,0
4001999,181,2021-01-15 04:00:00,1,Park Slope/Carroll Gardens,103.0,173.0,2021,1,15,4,0,2,0
4002467,181,2021-01-15 08:00:00,1,Park Slope/Carroll Gardens,555.0,1180.0,2021,1,15,8,0,2,0
4002935,181,2021-01-15 12:00:00,1,Park Slope/Carroll Gardens,775.0,1277.0,2021,1,15,12,0,2,0
4003403,181,2021-01-15 16:00:00,1,Park Slope/Carroll Gardens,1465.0,1773.0,2021,1,15,16,0,2,0
4003871,181,2021-01-15 20:00:00,1,Park Slope/Carroll Gardens,916.0,971.0,2021,1,15,20,0,2,0
4004338,181,2021-01-16 00:00:00,1,Park Slope/Carroll Gardens,188.0,213.0,2021,1,16,0,0,2,0
4004804,181,2021-01-16 04:00:00,1,Park Slope/Carroll Gardens,56.0,74.0,2021,1,16,4,0,2,0
4005266,181,2021-01-16 08:00:00,1,Park Slope/Carroll Gardens,260.0,631.0,2021,1,16,8,0,2,0
4005733,181,2021-01-16 12:00:00,1,Park Slope/Carroll Gardens,643.0,1258.0,2021,1,16,12,0,2,0
4006198,181,2021-01-16 16:00:00,1,Park Slope/Carroll Gardens,1118.0,1639.0,2021,1,16,16,0,2,0
4006665,181,2021-01-16 20:00:00,1,Park Slope/Carroll Gardens,680.0,835.0,2021,1,16,20,0,2,0
4007131,181,2021-01-17 00:00:00,1,Park Slope/Carroll Gardens,161.0,221.0,2021,1,17,0,0,2,0
4007597,181,2021-01-17 04:00:00,1,Park Slope/Carroll Gardens,38.0,78.0,2021,1,17,4,0,2,0
4008061,181,2021-01-17 08:00:00,1,Park Slope/Carroll Gardens,207.0,545.0,2021,1,17,8,0,2,0
4008524,181,2021-01-17 12:00:00,1,Park Slope/Carroll Gardens,612.0,1061.0,2021,1,17,12,0,2,0
4008991,181,2021-01-17 16:00:00,1,Park Slope/Carroll Gardens,947.0,1340.0,2021,1,17,16,0,2,0
4009454,181,2021-01-17 20:00:00,1,Park Slope/Carroll Gardens,601.0,702.0,2021,1,17,20,0,2,0
4009913,181,2021-01-18 00:00:00,1,Park Slope/Carroll Gardens,127.0,161.0,2021,1,18,0,1,2,0
4010366,181,2021-01-18 04:00:00,1,Park Slope/Carroll Gardens,73.0,147.0,2021,1,18,4,1,2,0
4010833,181,2021-01-18 08:00:00,1,Park Slope/Carroll Gardens,364.0,856.0,2021,1,18,8,1,2,0
4011301,181,2021-01-18 12:00:00,1,Park Slope/Carroll Gardens,660.0,1167.0,2021,1,18,12,1,2,0
4011769,181,2021-01-18 16:00:00,1,Park Slope/Carroll Gardens,1307.0,1567.0,2021,1,18,16,1,2,0
4012237,181,2021-01-18 20:00:00,1,Park Slope/Carroll Gardens,782.0,711.0,2021,1,18,20,1,2,0
4012695,181,2021-01-19 00:00:00,1,Park Slope/Carroll Gardens,153.0,147.0,2021,1,19,0,0,2,0
4013147,181,2021-01-19 04:00:00,1,Park Slope/Carroll Gardens,99.0,170.0,2021,1,19,4,0,2,0
4013615,181,2021-01-19 08:00:00,1,Park Slope/Carroll Gardens,591.0,1193.0,2021,1,19,8,0,2,0
4014083,181,2021-01-19 12:00:00,1,Park Slope/Carroll Gardens,653.0,1167.0,2021,1,19,12,0,2,0
4014551,181,2021-01-19 16:00:00,1,Park Slope/Carroll Gardens,1416.0,1535.0,2021,1,19,16,0,2,0
4015019,181,2021-01-19 20:00:00,1,Park Slope/Carroll Gardens,857.0,795.0,2021,1,19,20,0,2,0
4015478,181,2021-01-20 00:00:00,1,Park Slope/Carroll Gardens,152.0,166.0,2021,1,20,0,0,2,0
4015929,181,2021-01-20 04:00:00,1,Park Slope/Carroll Gardens,79.0,188.0,2021,1,20,4,0,2,0
4016397,181,2021-01-20 08:00:00,1,Park Slope/Carroll Gardens,588.0,1119.0,2021,1,20,8,0,2,0
4016865,181,2021-01-20 12:00:00,1,Park Slope/Carroll Gardens,630.0,1103.0,2021,1,20,12,0,2,0
4017333,181,2021-01-20 16:00:00,1,Park Slope/Carroll Gardens,1437.0,1567.0,2021,1,20,16,0,2,0
4017801,181,2021-01-20 20:00:00,1,Park Slope/Carroll Gardens,838.0,800.0,2021,1,20,20,0,2,0
4018261,181,2021-01-21 00:00:00,1,Park Slope/Carroll Gardens,125.0,184.0,2021,1,21,0,0,2,0
4018712,181,2021-01-21 04:00:00,1,Park Slope/Carroll Gardens,88.0,218.0,2021,1,21,4,0,2,0
4019180,181,2021-01-21 08:00:00,1,Park Slope/Carroll Gardens,564.0,1065.0,2021,1,21,8,0,2,0
4019648,181,2021-01-21 12:00:00,1,Park Slope/Carroll Gardens,640.0,1170.0,2021,1,21,12,0,2,0
4020116,181,2021-01-21 16:00:00,1,Park Slope/Carroll Gardens,1411.0,1539.0,2021,1,21,16,0,2,0
4020584,181,2021-01-21 20:00:00,1,Park Slope/Carroll Gardens,841.0,840.0,2021,1,21,20,0,2,0
4021040,181,2021-01-22 00:00:00,1,Park Slope/Carroll Gardens,139.0,201.0,2021,1,22,0,0,2,0
4021494,181,2021-01-22 04:00:00,1,Park Slope/Carroll Gardens,76.0,147.0,2021,1,22,4,0,2,0
4021961,181,2021-01-22 08:00:00,1,Park Slope/Carroll Gardens,574.0,1163.0,2021,1,22,8,0,2,0
4022429,181,2021-01-22 12:00:00,1,Park Slope/Carroll Gardens,699.0,1259.0,2021,1,22,12,0,2,0
4022897,181,2021-01-22 16:00:00,1,Park Slope/Carroll Gardens,1514.0,1845.0,2021,1,22,16,0,2,0
4023365,181,2021-01-22 20:00:00,1,Park Slope/Carroll Gardens,1052.0,953.0,2021,1,22,20,0,2,0
4023833,181,2021-01-23 00:00:00,1,Park Slope/Carroll Gardens,221.0,234.0,2021,1,23,0,0,2,0
4024300,181,2021-01-23 04:00:00,1,Park Slope/Carroll Gardens,45.0,52.0,2021,1,23,4,0,2,0
4024761,181,2021-01-23 08:00:00,1,Park Slope/Carroll Gardens,268.0,632.0,2021,1,23,8,0,2,0
4025227,181,2021-01-23 12:00:00,1,Park Slope/Carroll Gardens,682.0,1276.0,2021,1,23,12,0,2,0
4025691,181,2021-01-23 16:00:00,1,Park Slope/Carroll Gardens,1054.0,1553.0,2021,1,23,16,0,2,0
4026155,181,2021-01-23 20:00:00,1,Park Slope/Carroll Gardens,628.0,776.0,2021,1,23,20,0,2,0
4026618,181,2021-01-24 00:00:00,1,Park Slope/Carroll Gardens,146.0,256.0,2021,1,24,0,0,2,0
4027082,181,2021-01-24 04:00:00,1,Park Slope/Carroll Gardens,40.0,80.0,2021,1,24,4,0,2,0
4027548,181,2021-01-24 08:00:00,1,Park Slope/Carroll Gardens,201.0,495.0,2021,1,24,8,0,2,0
4028009,181,2021-01-24 12:00:00,1,Park Slope/Carroll Gardens,596.0,972.0,2021,1,24,12,0,2,0
4028475,181,2021-01-24 16:00:00,1,Park Slope/Carroll Gardens,805.0,1156.0,2021,1,24,16,0,2,0
4028936,181,2021-01-24 20:00:00,1,Park Slope/Carroll Gardens,524.0,569.0,2021,1,24,20,0,2,0
4029390,181,2021-01-25 00:00:00,1,Park Slope/Carroll Gardens,123.0,142.0,2021,1,25,0,0,2,0
4029833,181,2021-01-25 04:00:00,1,Park Slope/Carroll Gardens,82.0,207.0,2021,1,25,4,0,2,0
4030300,181,2021-01-25 08:00:00,1,Park Slope/Carroll Gardens,589.0,1130.0,2021,1,25,8,0,2,0
4030768,181,2021-01-25 12:00:00,1,Park Slope/Carroll Gardens,652.0,1175.0,2021,1,25,12,0,2,0
4031236,181,2021-01-25 16:00:00,1,Park Slope/Carroll Gardens,1321.0,1558.0,2021,1,25,16,0,2,0
4031704,181,2021-01-25 20:00:00,1,Park Slope/Carroll Gardens,796.0,789.0,2021,1,25,20,0,2,0
4032161,181,2021-01-26 00:00:00,1,Park Slope/Carroll Gardens,138.0,158.0,2021,1,26,0,0,2,0
4032608,181,2021-01-26 04:00:00,1,Park Slope/Carroll Gardens,91.0,175.0,2021,1,26,4,0,2,0
4033076,181,2021-01-26 08:00:00,1,Park Slope/Carroll Gardens,552.0,1195.0,2021,1,26,8,0,2,0
4033544,181,2021-01-26 12:00:00,1,Park Slope/Carroll Gardens,640.0,1131.0,2021,1,26,12,0,2,0
4034012,181,2021-01-26 16:00:00,1,Park Slope/Carroll Gardens,1327.0,1297.0,2021,1,26,16,0,2,0
4034480,181,2021-01-26 20:00:00,1,Park Slope/Carroll Gardens,741.0,714.0,2021,1,26,20,0,2,0
4034939,181,2021-01-27 00:00:00,1,Park Slope/Carroll Gardens,123.0,198.0,2021,1,27,0,0,2,0
4035389,181,2021-01-27 04:00:00,1,Park Slope/Carroll Gardens,89.0,206.0,2021,1,27,4,0,2,0
4035857,181,2021-01-27 08:00:00,1,Park Slope/Carroll Gardens,583.0,1174.0,2021,1,27,8,0,2,0
4036325,181,2021-01-27 12:00:00,1,Park Slope/Carroll Gardens,694.0,1196.0,2021,1,27,12,0,2,0
4036793,181,2021-01-27 16:00:00,1,Park Slope/Carroll Gardens,1497.0,1650.0,2021,1,27,16,0,2,0
