index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3512527,108,2020-07-23 16:00:00,2,Woodside/Sunnyside,765.0,1181.0,2020,7,23,16,0,1,0
3512996,108,2020-07-23 20:00:00,2,Woodside/Sunnyside,536.0,1127.0,2020,7,23,20,0,1,0
3513457,108,2020-07-24 00:00:00,2,Woodside/Sunnyside,41.0,192.0,2020,7,24,0,0,1,0
3513919,108,2020-07-24 04:00:00,2,Woodside/Sunnyside,358.0,151.0,2020,7,24,4,0,1,0
3514388,108,2020-07-24 08:00:00,2,Woodside/Sunnyside,966.0,501.0,2020,7,24,8,0,1,0
3514857,108,2020-07-24 12:00:00,2,Woodside/Sunnyside,867.0,666.0,2020,7,24,12,0,1,0
3515326,108,2020-07-24 16:00:00,2,Woodside/Sunnyside,783.0,1174.0,2020,7,24,16,0,1,0
3515795,108,2020-07-24 20:00:00,2,Woodside/Sunnyside,580.0,1169.0,2020,7,24,20,0,1,0
3516264,108,2020-07-25 00:00:00,2,Woodside/Sunnyside,108.0,335.0,2020,7,25,0,0,1,0
3516730,108,2020-07-25 04:00:00,2,Woodside/Sunnyside,114.0,68.0,2020,7,25,4,0,1,0
3517193,108,2020-07-25 08:00:00,2,Woodside/Sunnyside,505.0,289.0,2020,7,25,8,0,1,0
3517659,108,2020-07-25 12:00:00,2,Woodside/Sunnyside,759.0,539.0,2020,7,25,12,0,1,0
3518120,108,2020-07-25 16:00:00,2,Woodside/Sunnyside,693.0,689.0,2020,7,25,16,0,1,0
3518582,108,2020-07-25 20:00:00,2,Woodside/Sunnyside,397.0,762.0,2020,7,25,20,0,1,0
3519044,108,2020-07-26 00:00:00,2,Woodside/Sunnyside,88.0,413.0,2020,7,26,0,0,1,0
3519508,108,2020-07-26 04:00:00,2,Woodside/Sunnyside,69.0,45.0,2020,7,26,4,0,1,0
3519970,108,2020-07-26 08:00:00,2,Woodside/Sunnyside,337.0,182.0,2020,7,26,8,0,1,0
3520431,108,2020-07-26 12:00:00,2,Woodside/Sunnyside,545.0,382.0,2020,7,26,12,0,1,0
3520898,108,2020-07-26 16:00:00,2,Woodside/Sunnyside,454.0,506.0,2020,7,26,16,0,1,0
3521357,108,2020-07-26 20:00:00,2,Woodside/Sunnyside,274.0,629.0,2020,7,26,20,0,1,0
3521816,108,2020-07-27 00:00:00,2,Woodside/Sunnyside,41.0,210.0,2020,7,27,0,0,1,0
3522274,108,2020-07-27 04:00:00,2,Woodside/Sunnyside,378.0,128.0,2020,7,27,4,0,1,0
3522743,108,2020-07-27 08:00:00,2,Woodside/Sunnyside,1019.0,446.0,2020,7,27,8,0,1,0
3523212,108,2020-07-27 12:00:00,2,Woodside/Sunnyside,837.0,583.0,2020,7,27,12,0,1,0
3523681,108,2020-07-27 16:00:00,2,Woodside/Sunnyside,711.0,1099.0,2020,7,27,16,0,1,0
3524150,108,2020-07-27 20:00:00,2,Woodside/Sunnyside,505.0,1078.0,2020,7,27,20,0,1,0
3524611,108,2020-07-28 00:00:00,2,Woodside/Sunnyside,18.0,175.0,2020,7,28,0,0,1,0
3525070,108,2020-07-28 04:00:00,2,Woodside/Sunnyside,402.0,156.0,2020,7,28,4,0,1,0
3525539,108,2020-07-28 08:00:00,2,Woodside/Sunnyside,1059.0,467.0,2020,7,28,8,0,1,0
3526007,108,2020-07-28 12:00:00,2,Woodside/Sunnyside,894.0,647.0,2020,7,28,12,0,1,0
3526476,108,2020-07-28 16:00:00,2,Woodside/Sunnyside,775.0,1189.0,2020,7,28,16,0,1,0
3526945,108,2020-07-28 20:00:00,2,Woodside/Sunnyside,542.0,1112.0,2020,7,28,20,0,1,0
3527404,108,2020-07-29 00:00:00,2,Woodside/Sunnyside,22.0,183.0,2020,7,29,0,0,1,0
3527862,108,2020-07-29 04:00:00,2,Woodside/Sunnyside,416.0,165.0,2020,7,29,4,0,1,0
3528331,108,2020-07-29 08:00:00,2,Woodside/Sunnyside,1059.0,480.0,2020,7,29,8,0,1,0
3528800,108,2020-07-29 12:00:00,2,Woodside/Sunnyside,886.0,641.0,2020,7,29,12,0,1,0
3529269,108,2020-07-29 16:00:00,2,Woodside/Sunnyside,748.0,1171.0,2020,7,29,16,0,1,0
3529738,108,2020-07-29 20:00:00,2,Woodside/Sunnyside,541.0,1162.0,2020,7,29,20,0,1,0
3530201,108,2020-07-30 00:00:00,2,Woodside/Sunnyside,50.0,256.0,2020,7,30,0,0,1,0
3530659,108,2020-07-30 04:00:00,2,Woodside/Sunnyside,384.0,159.0,2020,7,30,4,0,1,0
3531128,108,2020-07-30 08:00:00,2,Woodside/Sunnyside,1040.0,463.0,2020,7,30,8,0,1,0
3531597,108,2020-07-30 12:00:00,2,Woodside/Sunnyside,893.0,617.0,2020,7,30,12,0,1,0
3532066,108,2020-07-30 16:00:00,2,Woodside/Sunnyside,797.0,1125.0,2020,7,30,16,0,1,0
3532535,108,2020-07-30 20:00:00,2,Woodside/Sunnyside,557.0,1135.0,2020,7,30,20,0,1,0
3532997,108,2020-07-31 00:00:00,2,Woodside/Sunnyside,28.0,240.0,2020,7,31,0,0,1,0
3533458,108,2020-07-31 04:00:00,2,Woodside/Sunnyside,380.0,154.0,2020,7,31,4,0,1,0
3533927,108,2020-07-31 08:00:00,2,Woodside/Sunnyside,982.0,452.0,2020,7,31,8,0,1,0
3534396,108,2020-07-31 12:00:00,2,Woodside/Sunnyside,895.0,649.0,2020,7,31,12,0,1,0
3534865,108,2020-07-31 16:00:00,2,Woodside/Sunnyside,796.0,1108.0,2020,7,31,16,0,1,0
3535334,108,2020-07-31 20:00:00,2,Woodside/Sunnyside,559.0,1106.0,2020,7,31,20,0,1,0
3535803,108,2020-08-01 00:00:00,2,Woodside/Sunnyside,99.0,353.0,2020,8,1,0,0,1,0
3536269,108,2020-08-01 04:00:00,2,Woodside/Sunnyside,118.0,80.0,2020,8,1,4,0,1,0
3536734,108,2020-08-01 08:00:00,2,Woodside/Sunnyside,511.0,302.0,2020,8,1,8,0,1,0
3537201,108,2020-08-01 12:00:00,2,Woodside/Sunnyside,773.0,542.0,2020,8,1,12,0,1,0
3537670,108,2020-08-01 16:00:00,2,Woodside/Sunnyside,679.0,718.0,2020,8,1,16,0,1,0
3538138,108,2020-08-01 20:00:00,2,Woodside/Sunnyside,386.0,797.0,2020,8,1,20,0,1,0
3538605,108,2020-08-02 00:00:00,2,Woodside/Sunnyside,100.0,399.0,2020,8,2,0,0,1,0
3539071,108,2020-08-02 04:00:00,2,Woodside/Sunnyside,55.0,42.0,2020,8,2,4,0,1,0
3539534,108,2020-08-02 08:00:00,2,Woodside/Sunnyside,324.0,197.0,2020,8,2,8,0,1,0
3540000,108,2020-08-02 12:00:00,2,Woodside/Sunnyside,521.0,390.0,2020,8,2,12,0,1,0
3540468,108,2020-08-02 16:00:00,2,Woodside/Sunnyside,482.0,537.0,2020,8,2,16,0,1,0
3540932,108,2020-08-02 20:00:00,2,Woodside/Sunnyside,306.0,644.0,2020,8,2,20,0,1,0
3541394,108,2020-08-03 00:00:00,2,Woodside/Sunnyside,37.0,122.0,2020,8,3,0,0,1,0
3541851,108,2020-08-03 04:00:00,2,Woodside/Sunnyside,383.0,111.0,2020,8,3,4,0,1,0
3542319,108,2020-08-03 08:00:00,2,Woodside/Sunnyside,1042.0,496.0,2020,8,3,8,0,1,0
3542788,108,2020-08-03 12:00:00,2,Woodside/Sunnyside,887.0,656.0,2020,8,3,12,0,1,0
3543257,108,2020-08-03 16:00:00,2,Woodside/Sunnyside,755.0,1199.0,2020,8,3,16,0,1,0
3543726,108,2020-08-03 20:00:00,2,Woodside/Sunnyside,536.0,1203.0,2020,8,3,20,0,1,0
3544188,108,2020-08-04 00:00:00,2,Woodside/Sunnyside,35.0,134.0,2020,8,4,0,0,1,0
3544646,108,2020-08-04 04:00:00,2,Woodside/Sunnyside,388.0,122.0,2020,8,4,4,0,1,0
3545115,108,2020-08-04 08:00:00,2,Woodside/Sunnyside,986.0,427.0,2020,8,4,8,0,1,0
3545584,108,2020-08-04 12:00:00,2,Woodside/Sunnyside,713.0,501.0,2020,8,4,12,0,1,0
3546053,108,2020-08-04 16:00:00,2,Woodside/Sunnyside,365.0,493.0,2020,8,4,16,0,1,0
3546519,108,2020-08-04 20:00:00,2,Woodside/Sunnyside,290.0,604.0,2020,8,4,20,0,1,0
3546979,108,2020-08-05 00:00:00,2,Woodside/Sunnyside,47.0,206.0,2020,8,5,0,0,1,0
3547431,108,2020-08-05 04:00:00,2,Woodside/Sunnyside,398.0,112.0,2020,8,5,4,0,1,0
3547900,108,2020-08-05 08:00:00,2,Woodside/Sunnyside,1083.0,436.0,2020,8,5,8,0,1,0
3548369,108,2020-08-05 12:00:00,2,Woodside/Sunnyside,962.0,692.0,2020,8,5,12,0,1,0
3548838,108,2020-08-05 16:00:00,2,Woodside/Sunnyside,815.0,1279.0,2020,8,5,16,0,1,0
3549307,108,2020-08-05 20:00:00,2,Woodside/Sunnyside,564.0,1203.0,2020,8,5,20,0,1,0
3549765,108,2020-08-06 00:00:00,2,Woodside/Sunnyside,47.0,144.0,2020,8,6,0,0,1,0
3550225,108,2020-08-06 04:00:00,2,Woodside/Sunnyside,405.0,155.0,2020,8,6,4,0,1,0
3550694,108,2020-08-06 08:00:00,2,Woodside/Sunnyside,1079.0,372.0,2020,8,6,8,0,1,0
3551163,108,2020-08-06 12:00:00,2,Woodside/Sunnyside,938.0,612.0,2020,8,6,12,0,1,0
3551632,108,2020-08-06 16:00:00,2,Woodside/Sunnyside,780.0,946.0,2020,8,6,16,0,1,0
3552101,108,2020-08-06 20:00:00,2,Woodside/Sunnyside,528.0,1169.0,2020,8,6,20,0,1,0
3552563,108,2020-08-07 00:00:00,2,Woodside/Sunnyside,34.0,170.0,2020,8,7,0,0,1,0
3553026,108,2020-08-07 04:00:00,2,Woodside/Sunnyside,370.0,166.0,2020,8,7,4,0,1,0
3553495,108,2020-08-07 08:00:00,2,Woodside/Sunnyside,987.0,381.0,2020,8,7,8,0,1,0
3553964,108,2020-08-07 12:00:00,2,Woodside/Sunnyside,922.0,625.0,2020,8,7,12,0,1,0
3554433,108,2020-08-07 16:00:00,2,Woodside/Sunnyside,864.0,943.0,2020,8,7,16,0,1,0
3554902,108,2020-08-07 20:00:00,2,Woodside/Sunnyside,592.0,1206.0,2020,8,7,20,0,1,0
3555370,108,2020-08-08 00:00:00,2,Woodside/Sunnyside,79.0,258.0,2020,8,8,0,0,1,0
3555837,108,2020-08-08 04:00:00,2,Woodside/Sunnyside,131.0,66.0,2020,8,8,4,0,1,0
3556304,108,2020-08-08 08:00:00,2,Woodside/Sunnyside,514.0,301.0,2020,8,8,8,0,1,0
3556769,108,2020-08-08 12:00:00,2,Woodside/Sunnyside,727.0,533.0,2020,8,8,12,0,1,0
3557237,108,2020-08-08 16:00:00,2,Woodside/Sunnyside,672.0,749.0,2020,8,8,16,0,1,0
3557703,108,2020-08-08 20:00:00,2,Woodside/Sunnyside,411.0,775.0,2020,8,8,20,0,1,0
3558171,108,2020-08-09 00:00:00,2,Woodside/Sunnyside,89.0,361.0,2020,8,9,0,0,1,0
3558637,108,2020-08-09 04:00:00,2,Woodside/Sunnyside,87.0,56.0,2020,8,9,4,0,1,0
3559098,108,2020-08-09 08:00:00,2,Woodside/Sunnyside,390.0,180.0,2020,8,9,8,0,1,0
3559562,108,2020-08-09 12:00:00,2,Woodside/Sunnyside,637.0,381.0,2020,8,9,12,0,1,0
3560030,108,2020-08-09 16:00:00,2,Woodside/Sunnyside,543.0,561.0,2020,8,9,16,0,1,0
3560491,108,2020-08-09 20:00:00,2,Woodside/Sunnyside,290.0,671.0,2020,8,9,20,0,1,0
3560952,108,2020-08-10 00:00:00,2,Woodside/Sunnyside,33.0,232.0,2020,8,10,0,0,1,0
3561402,108,2020-08-10 04:00:00,2,Woodside/Sunnyside,367.0,115.0,2020,8,10,4,0,1,0
3561869,108,2020-08-10 08:00:00,2,Woodside/Sunnyside,993.0,474.0,2020,8,10,8,0,1,0
3562338,108,2020-08-10 12:00:00,2,Woodside/Sunnyside,885.0,643.0,2020,8,10,12,0,1,0
3562807,108,2020-08-10 16:00:00,2,Woodside/Sunnyside,768.0,1199.0,2020,8,10,16,0,1,0
3563276,108,2020-08-10 20:00:00,2,Woodside/Sunnyside,532.0,1206.0,2020,8,10,20,0,1,0
3563734,108,2020-08-11 00:00:00,2,Woodside/Sunnyside,33.0,205.0,2020,8,11,0,0,1,0
3564194,108,2020-08-11 04:00:00,2,Woodside/Sunnyside,408.0,144.0,2020,8,11,4,0,1,0
3564663,108,2020-08-11 08:00:00,2,Woodside/Sunnyside,1073.0,445.0,2020,8,11,8,0,1,0
3565132,108,2020-08-11 12:00:00,2,Woodside/Sunnyside,888.0,656.0,2020,8,11,12,0,1,0
3565601,108,2020-08-11 16:00:00,2,Woodside/Sunnyside,763.0,1248.0,2020,8,11,16,0,1,0
3566070,108,2020-08-11 20:00:00,2,Woodside/Sunnyside,540.0,1173.0,2020,8,11,20,0,1,0
3566531,108,2020-08-12 00:00:00,2,Woodside/Sunnyside,38.0,201.0,2020,8,12,0,0,1,0
3566989,108,2020-08-12 04:00:00,2,Woodside/Sunnyside,382.0,136.0,2020,8,12,4,0,1,0
3567458,108,2020-08-12 08:00:00,2,Woodside/Sunnyside,1081.0,436.0,2020,8,12,8,0,1,0
3567927,108,2020-08-12 12:00:00,2,Woodside/Sunnyside,968.0,674.0,2020,8,12,12,0,1,0
3568396,108,2020-08-12 16:00:00,2,Woodside/Sunnyside,737.0,1198.0,2020,8,12,16,0,1,0
3568865,108,2020-08-12 20:00:00,2,Woodside/Sunnyside,489.0,1148.0,2020,8,12,20,0,1,0
3569326,108,2020-08-13 00:00:00,2,Woodside/Sunnyside,28.0,216.0,2020,8,13,0,0,1,0
3569786,108,2020-08-13 04:00:00,2,Woodside/Sunnyside,413.0,143.0,2020,8,13,4,0,1,0
3570255,108,2020-08-13 08:00:00,2,Woodside/Sunnyside,1071.0,474.0,2020,8,13,8,0,1,0
3570724,108,2020-08-13 12:00:00,2,Woodside/Sunnyside,863.0,585.0,2020,8,13,12,0,1,0
3571193,108,2020-08-13 16:00:00,2,Woodside/Sunnyside,751.0,1143.0,2020,8,13,16,0,1,0
3571662,108,2020-08-13 20:00:00,2,Woodside/Sunnyside,548.0,1184.0,2020,8,13,20,0,1,0
3572123,108,2020-08-14 00:00:00,2,Woodside/Sunnyside,31.0,243.0,2020,8,14,0,0,1,0
3572581,108,2020-08-14 04:00:00,2,Woodside/Sunnyside,379.0,149.0,2020,8,14,4,0,1,0
3573050,108,2020-08-14 08:00:00,2,Woodside/Sunnyside,1056.0,469.0,2020,8,14,8,0,1,0
3573519,108,2020-08-14 12:00:00,2,Woodside/Sunnyside,973.0,679.0,2020,8,14,12,0,1,0
3573988,108,2020-08-14 16:00:00,2,Woodside/Sunnyside,876.0,1264.0,2020,8,14,16,0,1,0
3574457,108,2020-08-14 20:00:00,2,Woodside/Sunnyside,630.0,1264.0,2020,8,14,20,0,1,0
3574926,108,2020-08-15 00:00:00,2,Woodside/Sunnyside,96.0,351.0,2020,8,15,0,0,1,0
3575392,108,2020-08-15 04:00:00,2,Woodside/Sunnyside,129.0,91.0,2020,8,15,4,0,1,0
3575860,108,2020-08-15 08:00:00,2,Woodside/Sunnyside,548.0,316.0,2020,8,15,8,0,1,0
3576327,108,2020-08-15 12:00:00,2,Woodside/Sunnyside,834.0,517.0,2020,8,15,12,0,1,0
3576795,108,2020-08-15 16:00:00,2,Woodside/Sunnyside,711.0,800.0,2020,8,15,16,0,1,0
3577260,108,2020-08-15 20:00:00,2,Woodside/Sunnyside,364.0,850.0,2020,8,15,20,0,1,0
3577729,108,2020-08-16 00:00:00,2,Woodside/Sunnyside,92.0,353.0,2020,8,16,0,0,1,0
3578194,108,2020-08-16 04:00:00,2,Woodside/Sunnyside,54.0,41.0,2020,8,16,4,0,1,0
3578660,108,2020-08-16 08:00:00,2,Woodside/Sunnyside,352.0,219.0,2020,8,16,8,0,1,0
3579126,108,2020-08-16 12:00:00,2,Woodside/Sunnyside,532.0,401.0,2020,8,16,12,0,1,0
3579595,108,2020-08-16 16:00:00,2,Woodside/Sunnyside,457.0,499.0,2020,8,16,16,0,1,0
3580060,108,2020-08-16 20:00:00,2,Woodside/Sunnyside,301.0,557.0,2020,8,16,20,0,1,0
3580522,108,2020-08-17 00:00:00,2,Woodside/Sunnyside,36.0,140.0,2020,8,17,0,0,1,0
3580972,108,2020-08-17 04:00:00,2,Woodside/Sunnyside,401.0,142.0,2020,8,17,4,0,1,0
3581441,108,2020-08-17 08:00:00,2,Woodside/Sunnyside,1070.0,447.0,2020,8,17,8,0,1,0
3581910,108,2020-08-17 12:00:00,2,Woodside/Sunnyside,929.0,664.0,2020,8,17,12,0,1,0
3582379,108,2020-08-17 16:00:00,2,Woodside/Sunnyside,805.0,1312.0,2020,8,17,16,0,1,0
3582848,108,2020-08-17 20:00:00,2,Woodside/Sunnyside,544.0,1155.0,2020,8,17,20,0,1,0
3583310,108,2020-08-18 00:00:00,2,Woodside/Sunnyside,23.0,135.0,2020,8,18,0,0,1,0
3583759,108,2020-08-18 04:00:00,2,Woodside/Sunnyside,407.0,175.0,2020,8,18,4,0,1,0
3584228,108,2020-08-18 08:00:00,2,Woodside/Sunnyside,1106.0,482.0,2020,8,18,8,0,1,0
3584697,108,2020-08-18 12:00:00,2,Woodside/Sunnyside,989.0,617.0,2020,8,18,12,0,1,0
3585166,108,2020-08-18 16:00:00,2,Woodside/Sunnyside,829.0,1237.0,2020,8,18,16,0,1,0
3585635,108,2020-08-18 20:00:00,2,Woodside/Sunnyside,545.0,1255.0,2020,8,18,20,0,1,0
3586101,108,2020-08-19 00:00:00,2,Woodside/Sunnyside,41.0,290.0,2020,8,19,0,0,1,0
3586559,108,2020-08-19 04:00:00,2,Woodside/Sunnyside,274.0,166.0,2020,8,19,4,0,1,0
3587028,108,2020-08-19 08:00:00,2,Woodside/Sunnyside,947.0,497.0,2020,8,19,8,0,1,0
3587497,108,2020-08-19 12:00:00,2,Woodside/Sunnyside,937.0,660.0,2020,8,19,12,0,1,0
3587966,108,2020-08-19 16:00:00,2,Woodside/Sunnyside,795.0,1228.0,2020,8,19,16,0,1,0
3588435,108,2020-08-19 20:00:00,2,Woodside/Sunnyside,587.0,1197.0,2020,8,19,20,0,1,0
3588895,108,2020-08-20 00:00:00,2,Woodside/Sunnyside,50.0,216.0,2020,8,20,0,0,1,0
3589352,108,2020-08-20 04:00:00,2,Woodside/Sunnyside,404.0,170.0,2020,8,20,4,0,1,0
3589821,108,2020-08-20 08:00:00,2,Woodside/Sunnyside,1118.0,492.0,2020,8,20,8,0,1,0
3590289,108,2020-08-20 12:00:00,2,Woodside/Sunnyside,967.0,668.0,2020,8,20,12,0,1,0
3590758,108,2020-08-20 16:00:00,2,Woodside/Sunnyside,832.0,1287.0,2020,8,20,16,0,1,0
3591227,108,2020-08-20 20:00:00,2,Woodside/Sunnyside,585.0,1286.0,2020,8,20,20,0,1,0
3591689,108,2020-08-21 00:00:00,2,Woodside/Sunnyside,30.0,272.0,2020,8,21,0,0,1,0
3592147,108,2020-08-21 04:00:00,2,Woodside/Sunnyside,362.0,158.0,2020,8,21,4,0,1,0
3592616,108,2020-08-21 08:00:00,2,Woodside/Sunnyside,1060.0,462.0,2020,8,21,8,0,1,0
3593085,108,2020-08-21 12:00:00,2,Woodside/Sunnyside,980.0,692.0,2020,8,21,12,0,1,0
3593554,108,2020-08-21 16:00:00,2,Woodside/Sunnyside,863.0,1302.0,2020,8,21,16,0,1,0
3594023,108,2020-08-21 20:00:00,2,Woodside/Sunnyside,600.0,1297.0,2020,8,21,20,0,1,0
3594492,108,2020-08-22 00:00:00,2,Woodside/Sunnyside,73.0,403.0,2020,8,22,0,0,1,0
3594957,108,2020-08-22 04:00:00,2,Woodside/Sunnyside,129.0,92.0,2020,8,22,4,0,1,0
3595420,108,2020-08-22 08:00:00,2,Woodside/Sunnyside,581.0,345.0,2020,8,22,8,0,1,0
3595887,108,2020-08-22 12:00:00,2,Woodside/Sunnyside,802.0,592.0,2020,8,22,12,0,1,0
3596354,108,2020-08-22 16:00:00,2,Woodside/Sunnyside,663.0,771.0,2020,8,22,16,0,1,0
3596821,108,2020-08-22 20:00:00,2,Woodside/Sunnyside,397.0,831.0,2020,8,22,20,0,1,0
3597289,108,2020-08-23 00:00:00,2,Woodside/Sunnyside,84.0,390.0,2020,8,23,0,0,1,0
3597753,108,2020-08-23 04:00:00,2,Woodside/Sunnyside,53.0,49.0,2020,8,23,4,0,1,0
3598218,108,2020-08-23 08:00:00,2,Woodside/Sunnyside,365.0,202.0,2020,8,23,8,0,1,0
3598685,108,2020-08-23 12:00:00,2,Woodside/Sunnyside,578.0,382.0,2020,8,23,12,0,1,0
3599154,108,2020-08-23 16:00:00,2,Woodside/Sunnyside,478.0,599.0,2020,8,23,16,0,1,0
3599619,108,2020-08-23 20:00:00,2,Woodside/Sunnyside,280.0,698.0,2020,8,23,20,0,1,0
3600082,108,2020-08-24 00:00:00,2,Woodside/Sunnyside,25.0,209.0,2020,8,24,0,0,1,0
3600532,108,2020-08-24 04:00:00,2,Woodside/Sunnyside,360.0,135.0,2020,8,24,4,0,1,0
3601001,108,2020-08-24 08:00:00,2,Woodside/Sunnyside,1028.0,531.0,2020,8,24,8,0,1,0
3601470,108,2020-08-24 12:00:00,2,Woodside/Sunnyside,875.0,669.0,2020,8,24,12,0,1,0
3601939,108,2020-08-24 16:00:00,2,Woodside/Sunnyside,710.0,1238.0,2020,8,24,16,0,1,0
3602408,108,2020-08-24 20:00:00,2,Woodside/Sunnyside,496.0,1202.0,2020,8,24,20,0,1,0
3602869,108,2020-08-25 00:00:00,2,Woodside/Sunnyside,85.0,214.0,2020,8,25,0,0,1,0
3603323,108,2020-08-25 04:00:00,2,Woodside/Sunnyside,356.0,158.0,2020,8,25,4,0,1,0
3603792,108,2020-08-25 08:00:00,2,Woodside/Sunnyside,1004.0,463.0,2020,8,25,8,0,1,0
3604261,108,2020-08-25 12:00:00,2,Woodside/Sunnyside,910.0,651.0,2020,8,25,12,0,1,0
3604730,108,2020-08-25 16:00:00,2,Woodside/Sunnyside,748.0,1274.0,2020,8,25,16,0,1,0
3605199,108,2020-08-25 20:00:00,2,Woodside/Sunnyside,560.0,1237.0,2020,8,25,20,0,1,0
3605658,108,2020-08-26 00:00:00,2,Woodside/Sunnyside,28.0,234.0,2020,8,26,0,0,1,0
3606109,108,2020-08-26 04:00:00,2,Woodside/Sunnyside,380.0,161.0,2020,8,26,4,0,1,0
3606578,108,2020-08-26 08:00:00,2,Woodside/Sunnyside,1114.0,517.0,2020,8,26,8,0,1,0
3607047,108,2020-08-26 12:00:00,2,Woodside/Sunnyside,998.0,699.0,2020,8,26,12,0,1,0
3607516,108,2020-08-26 16:00:00,2,Woodside/Sunnyside,796.0,1334.0,2020,8,26,16,0,1,0
3607984,108,2020-08-26 20:00:00,2,Woodside/Sunnyside,585.0,1313.0,2020,8,26,20,0,1,0
3608443,108,2020-08-27 00:00:00,2,Woodside/Sunnyside,48.0,300.0,2020,8,27,0,0,1,0
3608895,108,2020-08-27 04:00:00,2,Woodside/Sunnyside,391.0,166.0,2020,8,27,4,0,1,0
3609363,108,2020-08-27 08:00:00,2,Woodside/Sunnyside,1119.0,495.0,2020,8,27,8,0,1,0
3609832,108,2020-08-27 12:00:00,2,Woodside/Sunnyside,982.0,680.0,2020,8,27,12,0,1,0
3610301,108,2020-08-27 16:00:00,2,Woodside/Sunnyside,784.0,1284.0,2020,8,27,16,0,1,0
3610770,108,2020-08-27 20:00:00,2,Woodside/Sunnyside,551.0,1166.0,2020,8,27,20,0,1,0
3611231,108,2020-08-28 00:00:00,2,Woodside/Sunnyside,34.0,217.0,2020,8,28,0,0,1,0
3611685,108,2020-08-28 04:00:00,2,Woodside/Sunnyside,359.0,192.0,2020,8,28,4,0,1,0
3612154,108,2020-08-28 08:00:00,2,Woodside/Sunnyside,1075.0,468.0,2020,8,28,8,0,1,0
3612623,108,2020-08-28 12:00:00,2,Woodside/Sunnyside,1000.0,690.0,2020,8,28,12,0,1,0
3613092,108,2020-08-28 16:00:00,2,Woodside/Sunnyside,858.0,1341.0,2020,8,28,16,0,1,0
3613561,108,2020-08-28 20:00:00,2,Woodside/Sunnyside,596.0,1292.0,2020,8,28,20,0,1,0
3614030,108,2020-08-29 00:00:00,2,Woodside/Sunnyside,69.0,381.0,2020,8,29,0,0,1,0
3614496,108,2020-08-29 04:00:00,2,Woodside/Sunnyside,143.0,92.0,2020,8,29,4,0,1,0
3614961,108,2020-08-29 08:00:00,2,Woodside/Sunnyside,529.0,335.0,2020,8,29,8,0,1,0
3615429,108,2020-08-29 12:00:00,2,Woodside/Sunnyside,723.0,558.0,2020,8,29,12,0,1,0
3615896,108,2020-08-29 16:00:00,2,Woodside/Sunnyside,711.0,768.0,2020,8,29,16,0,1,0
3616362,108,2020-08-29 20:00:00,2,Woodside/Sunnyside,434.0,805.0,2020,8,29,20,0,1,0
3616829,108,2020-08-30 00:00:00,2,Woodside/Sunnyside,82.0,367.0,2020,8,30,0,0,1,0
3617295,108,2020-08-30 04:00:00,2,Woodside/Sunnyside,58.0,36.0,2020,8,30,4,0,1,0
3617758,108,2020-08-30 08:00:00,2,Woodside/Sunnyside,431.0,225.0,2020,8,30,8,0,1,0
3618222,108,2020-08-30 12:00:00,2,Woodside/Sunnyside,747.0,439.0,2020,8,30,12,0,1,0
3618689,108,2020-08-30 16:00:00,2,Woodside/Sunnyside,608.0,714.0,2020,8,30,16,0,1,0
3619153,108,2020-08-30 20:00:00,2,Woodside/Sunnyside,334.0,799.0,2020,8,30,20,0,1,0
3619612,108,2020-08-31 00:00:00,2,Woodside/Sunnyside,48.0,266.0,2020,8,31,0,0,1,0
3620067,108,2020-08-31 04:00:00,2,Woodside/Sunnyside,378.0,141.0,2020,8,31,4,0,1,0
3620536,108,2020-08-31 08:00:00,2,Woodside/Sunnyside,1155.0,523.0,2020,8,31,8,0,1,0
3621005,108,2020-08-31 12:00:00,2,Woodside/Sunnyside,1036.0,724.0,2020,8,31,12,0,1,0
3621474,108,2020-08-31 16:00:00,2,Woodside/Sunnyside,878.0,1432.0,2020,8,31,16,0,1,0
3621943,108,2020-08-31 20:00:00,2,Woodside/Sunnyside,650.0,1353.0,2020,8,31,20,0,1,0
3622404,108,2020-09-01 00:00:00,2,Woodside/Sunnyside,50.0,189.0,2020,9,1,0,0,1,0
3622856,108,2020-09-01 04:00:00,2,Woodside/Sunnyside,432.0,191.0,2020,9,1,4,0,1,0
3623325,108,2020-09-01 08:00:00,2,Woodside/Sunnyside,1264.0,521.0,2020,9,1,8,0,1,0
3623794,108,2020-09-01 12:00:00,2,Woodside/Sunnyside,1134.0,757.0,2020,9,1,12,0,1,0
3624263,108,2020-09-01 16:00:00,2,Woodside/Sunnyside,948.0,1455.0,2020,9,1,16,0,1,0
3624732,108,2020-09-01 20:00:00,2,Woodside/Sunnyside,677.0,1384.0,2020,9,1,20,0,1,0
3625194,108,2020-09-02 00:00:00,2,Woodside/Sunnyside,46.0,283.0,2020,9,2,0,0,1,0
3625649,108,2020-09-02 04:00:00,2,Woodside/Sunnyside,418.0,169.0,2020,9,2,4,0,1,0
3626118,108,2020-09-02 08:00:00,2,Woodside/Sunnyside,1225.0,520.0,2020,9,2,8,0,1,0
3626587,108,2020-09-02 12:00:00,2,Woodside/Sunnyside,1108.0,784.0,2020,9,2,12,0,1,0
3627056,108,2020-09-02 16:00:00,2,Woodside/Sunnyside,963.0,1538.0,2020,9,2,16,0,1,0
