index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4419030,34,2021-06-13 20:00:00,1,Highbridge/Concourse,280.0,991.0,2021,6,13,20,0,0,0
4419494,34,2021-06-14 00:00:00,1,Highbridge/Concourse,89.0,369.0,2021,6,14,0,0,0,0
4419953,34,2021-06-14 04:00:00,1,Highbridge/Concourse,256.0,422.0,2021,6,14,4,0,0,0
4420420,34,2021-06-14 08:00:00,1,Highbridge/Concourse,577.0,1036.0,2021,6,14,8,0,0,0
4420888,34,2021-06-14 12:00:00,1,Highbridge/Concourse,669.0,1133.0,2021,6,14,12,0,0,0
4421356,34,2021-06-14 16:00:00,1,Highbridge/Concourse,931.0,1131.0,2021,6,14,16,0,0,0
4421824,34,2021-06-14 20:00:00,1,Highbridge/Concourse,665.0,880.0,2021,6,14,20,0,0,0
4422290,34,2021-06-15 00:00:00,1,Highbridge/Concourse,82.0,292.0,2021,6,15,0,0,0,0
4422745,34,2021-06-15 04:00:00,1,Highbridge/Concourse,270.0,422.0,2021,6,15,4,0,0,0
4423213,34,2021-06-15 08:00:00,1,Highbridge/Concourse,619.0,1042.0,2021,6,15,8,0,0,0
4423681,34,2021-06-15 12:00:00,1,Highbridge/Concourse,765.0,1184.0,2021,6,15,12,0,0,0
4424149,34,2021-06-15 16:00:00,1,Highbridge/Concourse,1041.0,1243.0,2021,6,15,16,0,0,0
4424617,34,2021-06-15 20:00:00,1,Highbridge/Concourse,706.0,1020.0,2021,6,15,20,0,0,0
4425083,34,2021-06-16 00:00:00,1,Highbridge/Concourse,96.0,348.0,2021,6,16,0,0,0,0
4425540,34,2021-06-16 04:00:00,1,Highbridge/Concourse,274.0,438.0,2021,6,16,4,0,0,0
4426008,34,2021-06-16 08:00:00,1,Highbridge/Concourse,594.0,1099.0,2021,6,16,8,0,0,0
4426476,34,2021-06-16 12:00:00,1,Highbridge/Concourse,782.0,1193.0,2021,6,16,12,0,0,0
4426944,34,2021-06-16 16:00:00,1,Highbridge/Concourse,1063.0,1261.0,2021,6,16,16,0,0,0
4427412,34,2021-06-16 20:00:00,1,Highbridge/Concourse,728.0,1016.0,2021,6,16,20,0,0,0
4427879,34,2021-06-17 00:00:00,1,Highbridge/Concourse,102.0,317.0,2021,6,17,0,0,0,0
4428337,34,2021-06-17 04:00:00,1,Highbridge/Concourse,287.0,464.0,2021,6,17,4,0,0,0
4428805,34,2021-06-17 08:00:00,1,Highbridge/Concourse,721.0,1072.0,2021,6,17,8,0,0,0
4429273,34,2021-06-17 12:00:00,1,Highbridge/Concourse,806.0,1201.0,2021,6,17,12,0,0,0
4429741,34,2021-06-17 16:00:00,1,Highbridge/Concourse,1014.0,1276.0,2021,6,17,16,0,0,0
4430209,34,2021-06-17 20:00:00,1,Highbridge/Concourse,714.0,984.0,2021,6,17,20,0,0,0
4430676,34,2021-06-18 00:00:00,1,Highbridge/Concourse,91.0,350.0,2021,6,18,0,1,0,0
4431138,34,2021-06-18 04:00:00,1,Highbridge/Concourse,272.0,459.0,2021,6,18,4,1,0,0
4431606,34,2021-06-18 08:00:00,1,Highbridge/Concourse,630.0,1008.0,2021,6,18,8,1,0,0
4432074,34,2021-06-18 12:00:00,1,Highbridge/Concourse,780.0,1129.0,2021,6,18,12,1,0,0
4432542,34,2021-06-18 16:00:00,1,Highbridge/Concourse,1001.0,1297.0,2021,6,18,16,1,0,0
4433010,34,2021-06-18 20:00:00,1,Highbridge/Concourse,687.0,1077.0,2021,6,18,20,1,0,0
4433478,34,2021-06-19 00:00:00,1,Highbridge/Concourse,132.0,426.0,2021,6,19,0,1,0,0
4433945,34,2021-06-19 04:00:00,1,Highbridge/Concourse,158.0,294.0,2021,6,19,4,1,0,0
4434411,34,2021-06-19 08:00:00,1,Highbridge/Concourse,333.0,412.0,2021,6,19,8,1,0,0
4434877,34,2021-06-19 12:00:00,1,Highbridge/Concourse,435.0,740.0,2021,6,19,12,1,0,0
4435344,34,2021-06-19 16:00:00,1,Highbridge/Concourse,469.0,966.0,2021,6,19,16,1,0,0
4435810,34,2021-06-19 20:00:00,1,Highbridge/Concourse,338.0,704.0,2021,6,19,20,1,0,0
4436277,34,2021-06-20 00:00:00,1,Highbridge/Concourse,119.0,313.0,2021,6,20,0,0,0,0
4436743,34,2021-06-20 04:00:00,1,Highbridge/Concourse,109.0,199.0,2021,6,20,4,0,0,0
4437210,34,2021-06-20 08:00:00,1,Highbridge/Concourse,269.0,336.0,2021,6,20,8,0,0,0
4437673,34,2021-06-20 12:00:00,1,Highbridge/Concourse,406.0,575.0,2021,6,20,12,0,0,0
4438141,34,2021-06-20 16:00:00,1,Highbridge/Concourse,416.0,729.0,2021,6,20,16,0,0,0
4438602,34,2021-06-20 20:00:00,1,Highbridge/Concourse,283.0,636.0,2021,6,20,20,0,0,0
4439069,34,2021-06-21 00:00:00,1,Highbridge/Concourse,78.0,269.0,2021,6,21,0,0,0,0
4439524,34,2021-06-21 04:00:00,1,Highbridge/Concourse,273.0,430.0,2021,6,21,4,0,0,0
4439992,34,2021-06-21 08:00:00,1,Highbridge/Concourse,602.0,981.0,2021,6,21,8,0,0,0
4440460,34,2021-06-21 12:00:00,1,Highbridge/Concourse,664.0,1029.0,2021,6,21,12,0,0,0
4440928,34,2021-06-21 16:00:00,1,Highbridge/Concourse,911.0,1048.0,2021,6,21,16,0,0,0
4441396,34,2021-06-21 20:00:00,1,Highbridge/Concourse,683.0,833.0,2021,6,21,20,0,0,0
4441861,34,2021-06-22 00:00:00,1,Highbridge/Concourse,113.0,273.0,2021,6,22,0,0,0,0
4442318,34,2021-06-22 04:00:00,1,Highbridge/Concourse,290.0,435.0,2021,6,22,4,0,0,0
4442785,34,2021-06-22 08:00:00,1,Highbridge/Concourse,674.0,1019.0,2021,6,22,8,0,0,0
4443253,34,2021-06-22 12:00:00,1,Highbridge/Concourse,746.0,1059.0,2021,6,22,12,0,0,0
4443721,34,2021-06-22 16:00:00,1,Highbridge/Concourse,899.0,985.0,2021,6,22,16,0,0,0
4444189,34,2021-06-22 20:00:00,1,Highbridge/Concourse,610.0,804.0,2021,6,22,20,0,0,0
4444654,34,2021-06-23 00:00:00,1,Highbridge/Concourse,70.0,281.0,2021,6,23,0,0,0,0
4445109,34,2021-06-23 04:00:00,1,Highbridge/Concourse,265.0,450.0,2021,6,23,4,0,0,0
4445577,34,2021-06-23 08:00:00,1,Highbridge/Concourse,672.0,997.0,2021,6,23,8,0,0,0
4446045,34,2021-06-23 12:00:00,1,Highbridge/Concourse,750.0,1072.0,2021,6,23,12,0,0,0
4446513,34,2021-06-23 16:00:00,1,Highbridge/Concourse,956.0,1171.0,2021,6,23,16,0,0,0
4446981,34,2021-06-23 20:00:00,1,Highbridge/Concourse,699.0,974.0,2021,6,23,20,0,0,0
4447446,34,2021-06-24 00:00:00,1,Highbridge/Concourse,86.0,380.0,2021,6,24,0,0,0,0
4447906,34,2021-06-24 04:00:00,1,Highbridge/Concourse,287.0,481.0,2021,6,24,4,0,0,0
4448374,34,2021-06-24 08:00:00,1,Highbridge/Concourse,657.0,928.0,2021,6,24,8,0,0,0
4448842,34,2021-06-24 12:00:00,1,Highbridge/Concourse,756.0,1046.0,2021,6,24,12,0,0,0
4449310,34,2021-06-24 16:00:00,1,Highbridge/Concourse,968.0,1192.0,2021,6,24,16,0,0,0
4449778,34,2021-06-24 20:00:00,1,Highbridge/Concourse,651.0,964.0,2021,6,24,20,0,0,0
4450245,34,2021-06-25 00:00:00,1,Highbridge/Concourse,71.0,396.0,2021,6,25,0,0,0,0
4450708,34,2021-06-25 04:00:00,1,Highbridge/Concourse,271.0,436.0,2021,6,25,4,0,0,0
4451176,34,2021-06-25 08:00:00,1,Highbridge/Concourse,649.0,859.0,2021,6,25,8,0,0,0
4451644,34,2021-06-25 12:00:00,1,Highbridge/Concourse,787.0,1009.0,2021,6,25,12,0,0,0
4452112,34,2021-06-25 16:00:00,1,Highbridge/Concourse,978.0,1126.0,2021,6,25,16,0,0,0
4452580,34,2021-06-25 20:00:00,1,Highbridge/Concourse,681.0,922.0,2021,6,25,20,0,0,0
4453048,34,2021-06-26 00:00:00,1,Highbridge/Concourse,138.0,411.0,2021,6,26,0,0,0,0
4453516,34,2021-06-26 04:00:00,1,Highbridge/Concourse,141.0,281.0,2021,6,26,4,0,0,0
4453979,34,2021-06-26 08:00:00,1,Highbridge/Concourse,384.0,440.0,2021,6,26,8,0,0,0
4454447,34,2021-06-26 12:00:00,1,Highbridge/Concourse,485.0,665.0,2021,6,26,12,0,0,0
4454913,34,2021-06-26 16:00:00,1,Highbridge/Concourse,428.0,828.0,2021,6,26,16,0,0,0
4455381,34,2021-06-26 20:00:00,1,Highbridge/Concourse,314.0,760.0,2021,6,26,20,0,0,0
4455848,34,2021-06-27 00:00:00,1,Highbridge/Concourse,122.0,408.0,2021,6,27,0,0,0,0
4456316,34,2021-06-27 04:00:00,1,Highbridge/Concourse,162.0,221.0,2021,6,27,4,0,0,0
4456782,34,2021-06-27 08:00:00,1,Highbridge/Concourse,377.0,330.0,2021,6,27,8,0,0,0
4457248,34,2021-06-27 12:00:00,1,Highbridge/Concourse,429.0,519.0,2021,6,27,12,0,0,0
4457716,34,2021-06-27 16:00:00,1,Highbridge/Concourse,460.0,675.0,2021,6,27,16,0,0,0
4458184,34,2021-06-27 20:00:00,1,Highbridge/Concourse,350.0,656.0,2021,6,27,20,0,0,0
4458651,34,2021-06-28 00:00:00,1,Highbridge/Concourse,71.0,323.0,2021,6,28,0,0,0,0
4459113,34,2021-06-28 04:00:00,1,Highbridge/Concourse,232.0,399.0,2021,6,28,4,0,0,0
4459581,34,2021-06-28 08:00:00,1,Highbridge/Concourse,589.0,889.0,2021,6,28,8,0,0,0
4460049,34,2021-06-28 12:00:00,1,Highbridge/Concourse,669.0,956.0,2021,6,28,12,0,0,0
4460517,34,2021-06-28 16:00:00,1,Highbridge/Concourse,879.0,1087.0,2021,6,28,16,0,0,0
4460985,34,2021-06-28 20:00:00,1,Highbridge/Concourse,628.0,888.0,2021,6,28,20,0,0,0
4461452,34,2021-06-29 00:00:00,1,Highbridge/Concourse,82.0,249.0,2021,6,29,0,0,0,0
4461910,34,2021-06-29 04:00:00,1,Highbridge/Concourse,284.0,416.0,2021,6,29,4,0,0,0
4462378,34,2021-06-29 08:00:00,1,Highbridge/Concourse,608.0,928.0,2021,6,29,8,0,0,0
4462846,34,2021-06-29 12:00:00,1,Highbridge/Concourse,686.0,945.0,2021,6,29,12,0,0,0
4463314,34,2021-06-29 16:00:00,1,Highbridge/Concourse,854.0,1097.0,2021,6,29,16,0,0,0
4463782,34,2021-06-29 20:00:00,1,Highbridge/Concourse,588.0,915.0,2021,6,29,20,0,0,0
4464248,34,2021-06-30 00:00:00,1,Highbridge/Concourse,100.0,313.0,2021,6,30,0,0,0,0
4464706,34,2021-06-30 04:00:00,1,Highbridge/Concourse,233.0,441.0,2021,6,30,4,0,0,0
4465174,34,2021-06-30 08:00:00,1,Highbridge/Concourse,584.0,899.0,2021,6,30,8,0,0,0
4465642,34,2021-06-30 12:00:00,1,Highbridge/Concourse,693.0,916.0,2021,6,30,12,0,0,0
4466110,34,2021-06-30 16:00:00,1,Highbridge/Concourse,828.0,961.0,2021,6,30,16,0,0,0
4466578,34,2021-06-30 20:00:00,1,Highbridge/Concourse,570.0,841.0,2021,6,30,20,0,0,0
4467044,34,2021-07-01 00:00:00,1,Highbridge/Concourse,68.0,295.0,2021,7,1,0,0,0,0
4467506,34,2021-07-01 04:00:00,1,Highbridge/Concourse,286.0,429.0,2021,7,1,4,0,0,0
4467974,34,2021-07-01 08:00:00,1,Highbridge/Concourse,605.0,911.0,2021,7,1,8,0,0,0
4468442,34,2021-07-01 12:00:00,1,Highbridge/Concourse,634.0,936.0,2021,7,1,12,0,0,0
4468910,34,2021-07-01 16:00:00,1,Highbridge/Concourse,880.0,952.0,2021,7,1,16,0,0,0
4469378,34,2021-07-01 20:00:00,1,Highbridge/Concourse,610.0,739.0,2021,7,1,20,0,0,0
4469843,34,2021-07-02 00:00:00,1,Highbridge/Concourse,69.0,268.0,2021,7,2,0,0,0,0
4470303,34,2021-07-02 04:00:00,1,Highbridge/Concourse,272.0,443.0,2021,7,2,4,0,0,0
4470771,34,2021-07-02 08:00:00,1,Highbridge/Concourse,576.0,861.0,2021,7,2,8,0,0,0
4471239,34,2021-07-02 12:00:00,1,Highbridge/Concourse,679.0,932.0,2021,7,2,12,0,0,0
4471707,34,2021-07-02 16:00:00,1,Highbridge/Concourse,870.0,977.0,2021,7,2,16,0,0,0
4472175,34,2021-07-02 20:00:00,1,Highbridge/Concourse,597.0,766.0,2021,7,2,20,0,0,0
4472643,34,2021-07-03 00:00:00,1,Highbridge/Concourse,116.0,345.0,2021,7,3,0,0,0,0
4473111,34,2021-07-03 04:00:00,1,Highbridge/Concourse,143.0,233.0,2021,7,3,4,0,0,0
4473578,34,2021-07-03 08:00:00,1,Highbridge/Concourse,351.0,396.0,2021,7,3,8,0,0,0
4474046,34,2021-07-03 12:00:00,1,Highbridge/Concourse,464.0,605.0,2021,7,3,12,0,0,0
4474512,34,2021-07-03 16:00:00,1,Highbridge/Concourse,466.0,747.0,2021,7,3,16,0,0,0
4474980,34,2021-07-03 20:00:00,1,Highbridge/Concourse,359.0,662.0,2021,7,3,20,0,0,0
4475448,34,2021-07-04 00:00:00,1,Highbridge/Concourse,138.0,336.0,2021,7,4,0,1,0,0
4475916,34,2021-07-04 04:00:00,1,Highbridge/Concourse,141.0,119.0,2021,7,4,4,1,0,0
4476383,34,2021-07-04 08:00:00,1,Highbridge/Concourse,282.0,325.0,2021,7,4,8,1,0,0
4476851,34,2021-07-04 12:00:00,1,Highbridge/Concourse,397.0,473.0,2021,7,4,12,1,0,0
4477319,34,2021-07-04 16:00:00,1,Highbridge/Concourse,444.0,587.0,2021,7,4,16,1,0,0
4477785,34,2021-07-04 20:00:00,1,Highbridge/Concourse,349.0,662.0,2021,7,4,20,1,0,0
4478253,34,2021-07-05 00:00:00,1,Highbridge/Concourse,154.0,434.0,2021,7,5,0,1,0,0
4478719,34,2021-07-05 04:00:00,1,Highbridge/Concourse,168.0,244.0,2021,7,5,4,1,0,0
4479182,34,2021-07-05 08:00:00,1,Highbridge/Concourse,392.0,380.0,2021,7,5,8,1,0,0
4479649,34,2021-07-05 12:00:00,1,Highbridge/Concourse,491.0,523.0,2021,7,5,12,1,0,0
4480117,34,2021-07-05 16:00:00,1,Highbridge/Concourse,419.0,754.0,2021,7,5,16,1,0,0
4480585,34,2021-07-05 20:00:00,1,Highbridge/Concourse,307.0,747.0,2021,7,5,20,1,0,0
4481052,34,2021-07-06 00:00:00,1,Highbridge/Concourse,89.0,287.0,2021,7,6,0,0,0,0
4481508,34,2021-07-06 04:00:00,1,Highbridge/Concourse,317.0,400.0,2021,7,6,4,0,0,0
4481976,34,2021-07-06 08:00:00,1,Highbridge/Concourse,530.0,900.0,2021,7,6,8,0,0,0
4482444,34,2021-07-06 12:00:00,1,Highbridge/Concourse,1631.0,2185.0,2021,7,6,12,0,0,0
4482912,34,2021-07-06 16:00:00,1,Highbridge/Concourse,690.0,732.0,2021,7,6,16,0,0,0
4483380,34,2021-07-06 20:00:00,1,Highbridge/Concourse,460.0,585.0,2021,7,6,20,0,0,0
4483846,34,2021-07-07 00:00:00,1,Highbridge/Concourse,11.0,142.0,2021,7,7,0,0,0,0
4484293,34,2021-07-07 04:00:00,1,Highbridge/Concourse,292.0,327.0,2021,7,7,4,0,0,0
4484761,34,2021-07-07 08:00:00,1,Highbridge/Concourse,677.0,726.0,2021,7,7,8,0,0,0
4485229,34,2021-07-07 12:00:00,1,Highbridge/Concourse,666.0,739.0,2021,7,7,12,0,0,0
4485697,34,2021-07-07 16:00:00,1,Highbridge/Concourse,630.0,759.0,2021,7,7,16,0,0,0
4486165,34,2021-07-07 20:00:00,1,Highbridge/Concourse,416.0,616.0,2021,7,7,20,0,0,0
4486632,34,2021-07-08 00:00:00,1,Highbridge/Concourse,994.0,1370.0,2021,7,8,0,0,0,0
4487088,34,2021-07-08 04:00:00,1,Highbridge/Concourse,209.0,340.0,2021,7,8,4,0,0,0
4487556,34,2021-07-08 08:00:00,1,Highbridge/Concourse,681.0,1059.0,2021,7,8,8,0,0,0
4488024,34,2021-07-08 12:00:00,1,Highbridge/Concourse,761.0,1045.0,2021,7,8,12,0,0,0
4488492,34,2021-07-08 16:00:00,1,Highbridge/Concourse,969.0,969.0,2021,7,8,16,0,0,0
4488960,34,2021-07-08 20:00:00,1,Highbridge/Concourse,615.0,735.0,2021,7,8,20,0,0,0
4489427,34,2021-07-09 00:00:00,1,Highbridge/Concourse,54.0,260.0,2021,7,9,0,0,0,0
4489883,34,2021-07-09 04:00:00,1,Highbridge/Concourse,229.0,392.0,2021,7,9,4,0,0,0
4490351,34,2021-07-09 08:00:00,1,Highbridge/Concourse,542.0,839.0,2021,7,9,8,0,0,0
4490819,34,2021-07-09 12:00:00,1,Highbridge/Concourse,676.0,870.0,2021,7,9,12,0,0,0
4491287,34,2021-07-09 16:00:00,1,Highbridge/Concourse,858.0,995.0,2021,7,9,16,0,0,0
4491755,34,2021-07-09 20:00:00,1,Highbridge/Concourse,576.0,873.0,2021,7,9,20,0,0,0
4492223,34,2021-07-10 00:00:00,1,Highbridge/Concourse,115.0,346.0,2021,7,10,0,0,0,0
4492690,34,2021-07-10 04:00:00,1,Highbridge/Concourse,143.0,257.0,2021,7,10,4,0,0,0
4493150,34,2021-07-10 08:00:00,1,Highbridge/Concourse,406.0,439.0,2021,7,10,8,0,0,0
4493617,34,2021-07-10 12:00:00,1,Highbridge/Concourse,553.0,614.0,2021,7,10,12,0,0,0
4494081,34,2021-07-10 16:00:00,1,Highbridge/Concourse,487.0,792.0,2021,7,10,16,0,0,0
4494547,34,2021-07-10 20:00:00,1,Highbridge/Concourse,345.0,780.0,2021,7,10,20,0,0,0
4495012,34,2021-07-11 00:00:00,1,Highbridge/Concourse,129.0,417.0,2021,7,11,0,0,0,0
4495476,34,2021-07-11 04:00:00,1,Highbridge/Concourse,129.0,228.0,2021,7,11,4,0,0,0
4495943,34,2021-07-11 08:00:00,1,Highbridge/Concourse,282.0,293.0,2021,7,11,8,0,0,0
4496407,34,2021-07-11 12:00:00,1,Highbridge/Concourse,351.0,426.0,2021,7,11,12,0,0,0
4496874,34,2021-07-11 16:00:00,1,Highbridge/Concourse,355.0,624.0,2021,7,11,16,0,0,0
4497334,34,2021-07-11 20:00:00,1,Highbridge/Concourse,259.0,698.0,2021,7,11,20,0,0,0
4497801,34,2021-07-12 00:00:00,1,Highbridge/Concourse,74.0,337.0,2021,7,12,0,0,0,0
4498252,34,2021-07-12 04:00:00,1,Highbridge/Concourse,253.0,396.0,2021,7,12,4,0,0,0
4498720,34,2021-07-12 08:00:00,1,Highbridge/Concourse,638.0,1092.0,2021,7,12,8,0,0,0
4499188,34,2021-07-12 12:00:00,1,Highbridge/Concourse,785.0,1134.0,2021,7,12,12,0,0,0
4499656,34,2021-07-12 16:00:00,1,Highbridge/Concourse,987.0,1045.0,2021,7,12,16,0,0,0
4500124,34,2021-07-12 20:00:00,1,Highbridge/Concourse,657.0,789.0,2021,7,12,20,0,0,0
4500589,34,2021-07-13 00:00:00,1,Highbridge/Concourse,57.0,206.0,2021,7,13,0,0,0,0
4501037,34,2021-07-13 04:00:00,1,Highbridge/Concourse,288.0,429.0,2021,7,13,4,0,0,0
4501505,34,2021-07-13 08:00:00,1,Highbridge/Concourse,666.0,1054.0,2021,7,13,8,0,0,0
4501973,34,2021-07-13 12:00:00,1,Highbridge/Concourse,706.0,1077.0,2021,7,13,12,0,0,0
4502441,34,2021-07-13 16:00:00,1,Highbridge/Concourse,1015.0,1095.0,2021,7,13,16,0,0,0
4502909,34,2021-07-13 20:00:00,1,Highbridge/Concourse,700.0,884.0,2021,7,13,20,0,0,0
4503374,34,2021-07-14 00:00:00,1,Highbridge/Concourse,51.0,269.0,2021,7,14,0,0,0,0
4503829,34,2021-07-14 04:00:00,1,Highbridge/Concourse,261.0,478.0,2021,7,14,4,0,0,0
4504297,34,2021-07-14 08:00:00,1,Highbridge/Concourse,585.0,1055.0,2021,7,14,8,0,0,0
4504765,34,2021-07-14 12:00:00,1,Highbridge/Concourse,702.0,1041.0,2021,7,14,12,0,0,0
4505233,34,2021-07-14 16:00:00,1,Highbridge/Concourse,1015.0,1013.0,2021,7,14,16,0,0,0
4505701,34,2021-07-14 20:00:00,1,Highbridge/Concourse,713.0,836.0,2021,7,14,20,0,0,0
4506167,34,2021-07-15 00:00:00,1,Highbridge/Concourse,74.0,309.0,2021,7,15,0,0,0,0
4506627,34,2021-07-15 04:00:00,1,Highbridge/Concourse,285.0,487.0,2021,7,15,4,0,0,0
4507095,34,2021-07-15 08:00:00,1,Highbridge/Concourse,673.0,1038.0,2021,7,15,8,0,0,0
4507563,34,2021-07-15 12:00:00,1,Highbridge/Concourse,773.0,1054.0,2021,7,15,12,0,0,0
4508031,34,2021-07-15 16:00:00,1,Highbridge/Concourse,985.0,1048.0,2021,7,15,16,0,0,0
4508499,34,2021-07-15 20:00:00,1,Highbridge/Concourse,675.0,895.0,2021,7,15,20,0,0,0
4508965,34,2021-07-16 00:00:00,1,Highbridge/Concourse,77.0,349.0,2021,7,16,0,0,0,0
4509426,34,2021-07-16 04:00:00,1,Highbridge/Concourse,277.0,433.0,2021,7,16,4,0,0,0
4509894,34,2021-07-16 08:00:00,1,Highbridge/Concourse,634.0,1018.0,2021,7,16,8,0,0,0
4510362,34,2021-07-16 12:00:00,1,Highbridge/Concourse,751.0,1088.0,2021,7,16,12,0,0,0
4510830,34,2021-07-16 16:00:00,1,Highbridge/Concourse,933.0,1062.0,2021,7,16,16,0,0,0
4511298,34,2021-07-16 20:00:00,1,Highbridge/Concourse,640.0,910.0,2021,7,16,20,0,0,0
4511766,34,2021-07-17 00:00:00,1,Highbridge/Concourse,137.0,459.0,2021,7,17,0,0,0,0
4512229,34,2021-07-17 04:00:00,1,Highbridge/Concourse,151.0,326.0,2021,7,17,4,0,0,0
4512694,34,2021-07-17 08:00:00,1,Highbridge/Concourse,381.0,431.0,2021,7,17,8,0,0,0
4513153,34,2021-07-17 12:00:00,1,Highbridge/Concourse,497.0,600.0,2021,7,17,12,0,0,0
4513616,34,2021-07-17 16:00:00,1,Highbridge/Concourse,446.0,709.0,2021,7,17,16,0,0,0
4514080,34,2021-07-17 20:00:00,1,Highbridge/Concourse,297.0,607.0,2021,7,17,20,0,0,0
4514543,34,2021-07-18 00:00:00,1,Highbridge/Concourse,110.0,313.0,2021,7,18,0,0,0,0
4515006,34,2021-07-18 04:00:00,1,Highbridge/Concourse,130.0,208.0,2021,7,18,4,0,0,0
4515471,34,2021-07-18 08:00:00,1,Highbridge/Concourse,273.0,290.0,2021,7,18,8,0,0,0
4515927,34,2021-07-18 12:00:00,1,Highbridge/Concourse,359.0,433.0,2021,7,18,12,0,0,0
4516393,34,2021-07-18 16:00:00,1,Highbridge/Concourse,389.0,615.0,2021,7,18,16,0,0,0
4516846,34,2021-07-18 20:00:00,1,Highbridge/Concourse,280.0,595.0,2021,7,18,20,0,0,0
4517310,34,2021-07-19 00:00:00,1,Highbridge/Concourse,75.0,259.0,2021,7,19,0,0,0,0
4517766,34,2021-07-19 04:00:00,1,Highbridge/Concourse,266.0,420.0,2021,7,19,4,0,0,0
4518234,34,2021-07-19 08:00:00,1,Highbridge/Concourse,622.0,1025.0,2021,7,19,8,0,0,0
4518702,34,2021-07-19 12:00:00,1,Highbridge/Concourse,708.0,1088.0,2021,7,19,12,0,0,0
4519170,34,2021-07-19 16:00:00,1,Highbridge/Concourse,959.0,1033.0,2021,7,19,16,0,0,0
4519638,34,2021-07-19 20:00:00,1,Highbridge/Concourse,679.0,783.0,2021,7,19,20,0,0,0
4520103,34,2021-07-20 00:00:00,1,Highbridge/Concourse,84.0,246.0,2021,7,20,0,0,0,0
4520561,34,2021-07-20 04:00:00,1,Highbridge/Concourse,266.0,417.0,2021,7,20,4,0,0,0
4521029,34,2021-07-20 08:00:00,1,Highbridge/Concourse,635.0,990.0,2021,7,20,8,0,0,0
4521497,34,2021-07-20 12:00:00,1,Highbridge/Concourse,724.0,993.0,2021,7,20,12,0,0,0
4521965,34,2021-07-20 16:00:00,1,Highbridge/Concourse,957.0,991.0,2021,7,20,16,0,0,0
4522433,34,2021-07-20 20:00:00,1,Highbridge/Concourse,691.0,853.0,2021,7,20,20,0,0,0
4522898,34,2021-07-21 00:00:00,1,Highbridge/Concourse,82.0,315.0,2021,7,21,0,0,0,0
4523357,34,2021-07-21 04:00:00,1,Highbridge/Concourse,278.0,457.0,2021,7,21,4,0,0,0
4523825,34,2021-07-21 08:00:00,1,Highbridge/Concourse,673.0,994.0,2021,7,21,8,0,0,0
4524293,34,2021-07-21 12:00:00,1,Highbridge/Concourse,721.0,989.0,2021,7,21,12,0,0,0
4524761,34,2021-07-21 16:00:00,1,Highbridge/Concourse,947.0,982.0,2021,7,21,16,0,0,0
4525229,34,2021-07-21 20:00:00,1,Highbridge/Concourse,687.0,851.0,2021,7,21,20,0,0,0
4525693,34,2021-07-22 00:00:00,1,Highbridge/Concourse,74.0,295.0,2021,7,22,0,0,0,0
4526151,34,2021-07-22 04:00:00,1,Highbridge/Concourse,273.0,449.0,2021,7,22,4,0,0,0
4526619,34,2021-07-22 08:00:00,1,Highbridge/Concourse,637.0,1039.0,2021,7,22,8,0,0,0
4527087,34,2021-07-22 12:00:00,1,Highbridge/Concourse,793.0,1006.0,2021,7,22,12,0,0,0
4527555,34,2021-07-22 16:00:00,1,Highbridge/Concourse,973.0,1002.0,2021,7,22,16,0,0,0
4528023,34,2021-07-22 20:00:00,1,Highbridge/Concourse,635.0,893.0,2021,7,22,20,0,0,0
4528489,34,2021-07-23 00:00:00,1,Highbridge/Concourse,101.0,336.0,2021,7,23,0,0,0,0
4528948,34,2021-07-23 04:00:00,1,Highbridge/Concourse,286.0,447.0,2021,7,23,4,0,0,0
4529416,34,2021-07-23 08:00:00,1,Highbridge/Concourse,650.0,922.0,2021,7,23,8,0,0,0
4529884,34,2021-07-23 12:00:00,1,Highbridge/Concourse,723.0,1003.0,2021,7,23,12,0,0,0
4530352,34,2021-07-23 16:00:00,1,Highbridge/Concourse,858.0,1147.0,2021,7,23,16,0,0,0
4530820,34,2021-07-23 20:00:00,1,Highbridge/Concourse,633.0,934.0,2021,7,23,20,0,0,0
4531288,34,2021-07-24 00:00:00,1,Highbridge/Concourse,152.0,356.0,2021,7,24,0,0,0,0
4531754,34,2021-07-24 04:00:00,1,Highbridge/Concourse,152.0,270.0,2021,7,24,4,0,0,0
4532219,34,2021-07-24 08:00:00,1,Highbridge/Concourse,379.0,448.0,2021,7,24,8,0,0,0
4532678,34,2021-07-24 12:00:00,1,Highbridge/Concourse,474.0,632.0,2021,7,24,12,0,0,0
4533143,34,2021-07-24 16:00:00,1,Highbridge/Concourse,462.0,821.0,2021,7,24,16,0,0,0
4533602,34,2021-07-24 20:00:00,1,Highbridge/Concourse,362.0,712.0,2021,7,24,20,0,0,0
4534066,34,2021-07-25 00:00:00,1,Highbridge/Concourse,137.0,358.0,2021,7,25,0,0,0,0
4534526,34,2021-07-25 04:00:00,1,Highbridge/Concourse,116.0,244.0,2021,7,25,4,0,0,0
4534991,34,2021-07-25 08:00:00,1,Highbridge/Concourse,262.0,320.0,2021,7,25,8,0,0,0
4535449,34,2021-07-25 12:00:00,1,Highbridge/Concourse,349.0,450.0,2021,7,25,12,0,0,0
4535915,34,2021-07-25 16:00:00,1,Highbridge/Concourse,343.0,631.0,2021,7,25,16,0,0,0
