index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3678865,354,2020-09-21 04:00:00,3,Sheepshead Bay,818.0,220.0,2020,9,21,4,0,1,0
3679334,354,2020-09-21 08:00:00,3,Sheepshead Bay,2255.0,1118.0,2020,9,21,8,0,1,0
3679803,354,2020-09-21 12:00:00,3,Sheepshead Bay,2001.0,1639.0,2020,9,21,12,0,1,0
3680272,354,2020-09-21 16:00:00,3,Sheepshead Bay,1932.0,2431.0,2020,9,21,16,0,1,0
3680741,354,2020-09-21 20:00:00,3,Sheepshead Bay,1295.0,2200.0,2020,9,21,20,0,1,0
3681188,354,2020-09-22 00:00:00,3,Sheepshead Bay,9.0,17.0,2020,9,22,0,0,1,0
3681652,354,2020-09-22 04:00:00,3,Sheepshead Bay,807.0,235.0,2020,9,22,4,0,1,0
3682121,354,2020-09-22 08:00:00,3,Sheepshead Bay,2320.0,1229.0,2020,9,22,8,0,1,0
3682590,354,2020-09-22 12:00:00,3,Sheepshead Bay,2076.0,1666.0,2020,9,22,12,0,1,0
3683059,354,2020-09-22 16:00:00,3,Sheepshead Bay,2070.0,2831.0,2020,9,22,16,0,1,0
3683528,354,2020-09-22 20:00:00,3,Sheepshead Bay,1384.0,2311.0,2020,9,22,20,0,1,0
3683976,354,2020-09-23 00:00:00,3,Sheepshead Bay,15.0,96.0,2020,9,23,0,0,1,0
3684438,354,2020-09-23 04:00:00,3,Sheepshead Bay,900.0,271.0,2020,9,23,4,0,1,0
3684907,354,2020-09-23 08:00:00,3,Sheepshead Bay,2426.0,1260.0,2020,9,23,8,0,1,0
3685376,354,2020-09-23 12:00:00,3,Sheepshead Bay,2206.0,1463.0,2020,9,23,12,0,1,0
3685845,354,2020-09-23 16:00:00,3,Sheepshead Bay,2100.0,2724.0,2020,9,23,16,0,1,0
3686314,354,2020-09-23 20:00:00,3,Sheepshead Bay,1354.0,2207.0,2020,9,23,20,0,1,0
3686758,354,2020-09-24 00:00:00,3,Sheepshead Bay,23.0,146.0,2020,9,24,0,0,1,0
3687221,354,2020-09-24 04:00:00,3,Sheepshead Bay,918.0,270.0,2020,9,24,4,0,1,0
3687689,354,2020-09-24 08:00:00,3,Sheepshead Bay,2362.0,1194.0,2020,9,24,8,0,1,0
3688158,354,2020-09-24 12:00:00,3,Sheepshead Bay,2014.0,1420.0,2020,9,24,12,0,1,0
3688627,354,2020-09-24 16:00:00,3,Sheepshead Bay,2071.0,2687.0,2020,9,24,16,0,1,0
3689096,354,2020-09-24 20:00:00,3,Sheepshead Bay,1387.0,2132.0,2020,9,24,20,0,1,0
3689542,354,2020-09-25 00:00:00,3,Sheepshead Bay,8.0,28.0,2020,9,25,0,0,1,0
3690007,354,2020-09-25 04:00:00,3,Sheepshead Bay,862.0,235.0,2020,9,25,4,0,1,0
3690475,354,2020-09-25 08:00:00,3,Sheepshead Bay,2225.0,1271.0,2020,9,25,8,0,1,0
3690944,354,2020-09-25 12:00:00,3,Sheepshead Bay,2091.0,1681.0,2020,9,25,12,0,1,0
3691413,354,2020-09-25 16:00:00,3,Sheepshead Bay,2055.0,2521.0,2020,9,25,16,0,1,0
3691882,354,2020-09-25 20:00:00,3,Sheepshead Bay,1263.0,2028.0,2020,9,25,20,0,1,0
3692348,354,2020-09-26 00:00:00,3,Sheepshead Bay,54.0,226.0,2020,9,26,0,0,1,0
3692811,354,2020-09-26 04:00:00,3,Sheepshead Bay,186.0,76.0,2020,9,26,4,0,1,0
3693276,354,2020-09-26 08:00:00,3,Sheepshead Bay,931.0,581.0,2020,9,26,8,0,1,0
3693743,354,2020-09-26 12:00:00,3,Sheepshead Bay,1488.0,1050.0,2020,9,26,12,0,1,0
3694207,354,2020-09-26 16:00:00,3,Sheepshead Bay,1354.0,1369.0,2020,9,26,16,0,1,0
3694672,354,2020-09-26 20:00:00,3,Sheepshead Bay,707.0,1192.0,2020,9,26,20,0,1,0
3695136,354,2020-09-27 00:00:00,3,Sheepshead Bay,101.0,364.0,2020,9,27,0,0,1,0
3695597,354,2020-09-27 04:00:00,3,Sheepshead Bay,97.0,51.0,2020,9,27,4,0,1,0
3696059,354,2020-09-27 08:00:00,3,Sheepshead Bay,716.0,546.0,2020,9,27,8,0,1,0
3696525,354,2020-09-27 12:00:00,3,Sheepshead Bay,1264.0,986.0,2020,9,27,12,0,1,0
3696990,354,2020-09-27 16:00:00,3,Sheepshead Bay,1232.0,1204.0,2020,9,27,16,0,1,0
3697455,354,2020-09-27 20:00:00,3,Sheepshead Bay,662.0,1068.0,2020,9,27,20,0,1,0
3697912,354,2020-09-28 00:00:00,3,Sheepshead Bay,12.0,155.0,2020,9,28,0,0,1,0
3698377,354,2020-09-28 04:00:00,3,Sheepshead Bay,640.0,149.0,2020,9,28,4,0,1,0
3698846,354,2020-09-28 08:00:00,3,Sheepshead Bay,1644.0,748.0,2020,9,28,8,0,1,0
3699315,354,2020-09-28 12:00:00,3,Sheepshead Bay,1519.0,1216.0,2020,9,28,12,0,1,0
3699784,354,2020-09-28 16:00:00,3,Sheepshead Bay,1391.0,2029.0,2020,9,28,16,0,1,0
3700253,354,2020-09-28 20:00:00,3,Sheepshead Bay,892.0,1686.0,2020,9,28,20,0,1,0
3700700,354,2020-09-29 00:00:00,3,Sheepshead Bay,21.0,175.0,2020,9,29,0,0,1,0
3701163,354,2020-09-29 04:00:00,3,Sheepshead Bay,883.0,272.0,2020,9,29,4,0,1,0
3701632,354,2020-09-29 08:00:00,3,Sheepshead Bay,2379.0,1219.0,2020,9,29,8,0,1,0
3702101,354,2020-09-29 12:00:00,3,Sheepshead Bay,2045.0,1648.0,2020,9,29,12,0,1,0
3702570,354,2020-09-29 16:00:00,3,Sheepshead Bay,1893.0,2698.0,2020,9,29,16,0,1,0
3703039,354,2020-09-29 20:00:00,3,Sheepshead Bay,1242.0,2200.0,2020,9,29,20,0,1,0
3703481,354,2020-09-30 00:00:00,3,Sheepshead Bay,7.0,66.0,2020,9,30,0,0,1,0
3703942,354,2020-09-30 04:00:00,3,Sheepshead Bay,914.0,232.0,2020,9,30,4,0,1,0
3704411,354,2020-09-30 08:00:00,3,Sheepshead Bay,2458.0,1256.0,2020,9,30,8,0,1,0
3704880,354,2020-09-30 12:00:00,3,Sheepshead Bay,2154.0,1655.0,2020,9,30,12,0,1,0
3705349,354,2020-09-30 16:00:00,3,Sheepshead Bay,2082.0,2688.0,2020,9,30,16,0,1,0
3705818,354,2020-09-30 20:00:00,3,Sheepshead Bay,1401.0,2393.0,2020,9,30,20,0,1,0
3706266,354,2020-10-01 00:00:00,3,Sheepshead Bay,17.0,63.0,2020,10,1,0,0,1,0
3706728,354,2020-10-01 04:00:00,3,Sheepshead Bay,943.0,223.0,2020,10,1,4,0,1,0
3707197,354,2020-10-01 08:00:00,3,Sheepshead Bay,2530.0,1354.0,2020,10,1,8,0,1,0
3707666,354,2020-10-01 12:00:00,3,Sheepshead Bay,2323.0,1743.0,2020,10,1,12,0,1,0
3708135,354,2020-10-01 16:00:00,3,Sheepshead Bay,2212.0,2745.0,2020,10,1,16,0,1,0
3708604,354,2020-10-01 20:00:00,3,Sheepshead Bay,1396.0,2378.0,2020,10,1,20,0,1,0
3709054,354,2020-10-02 00:00:00,3,Sheepshead Bay,8.0,112.0,2020,10,2,0,0,1,0
3709517,354,2020-10-02 04:00:00,3,Sheepshead Bay,849.0,249.0,2020,10,2,4,0,1,0
3709986,354,2020-10-02 08:00:00,3,Sheepshead Bay,2254.0,1258.0,2020,10,2,8,0,1,0
3710455,354,2020-10-02 12:00:00,3,Sheepshead Bay,2117.0,1725.0,2020,10,2,12,0,1,0
3710924,354,2020-10-02 16:00:00,3,Sheepshead Bay,2123.0,2580.0,2020,10,2,16,0,1,0
3711393,354,2020-10-02 20:00:00,3,Sheepshead Bay,1293.0,2148.0,2020,10,2,20,0,1,0
3711859,354,2020-10-03 00:00:00,3,Sheepshead Bay,42.0,214.0,2020,10,3,0,0,1,0
3712324,354,2020-10-03 04:00:00,3,Sheepshead Bay,216.0,89.0,2020,10,3,4,0,1,0
3712788,354,2020-10-03 08:00:00,3,Sheepshead Bay,982.0,574.0,2020,10,3,8,0,1,0
3713253,354,2020-10-03 12:00:00,3,Sheepshead Bay,1473.0,1043.0,2020,10,3,12,0,1,0
3713718,354,2020-10-03 16:00:00,3,Sheepshead Bay,1360.0,1370.0,2020,10,3,16,0,1,0
3714183,354,2020-10-03 20:00:00,3,Sheepshead Bay,764.0,1217.0,2020,10,3,20,0,1,0
3714649,354,2020-10-04 00:00:00,3,Sheepshead Bay,121.0,384.0,2020,10,4,0,0,1,0
3715114,354,2020-10-04 04:00:00,3,Sheepshead Bay,104.0,51.0,2020,10,4,4,0,1,0
3715574,354,2020-10-04 08:00:00,3,Sheepshead Bay,710.0,454.0,2020,10,4,8,0,1,0
3716040,354,2020-10-04 12:00:00,3,Sheepshead Bay,1197.0,879.0,2020,10,4,12,0,1,0
3716504,354,2020-10-04 16:00:00,3,Sheepshead Bay,1145.0,1244.0,2020,10,4,16,0,1,0
3716971,354,2020-10-04 20:00:00,3,Sheepshead Bay,684.0,1085.0,2020,10,4,20,0,1,0
3717416,354,2020-10-05 00:00:00,3,Sheepshead Bay,28.0,123.0,2020,10,5,0,0,1,0
3717879,354,2020-10-05 04:00:00,3,Sheepshead Bay,866.0,214.0,2020,10,5,4,0,1,0
3718347,354,2020-10-05 08:00:00,3,Sheepshead Bay,2311.0,1213.0,2020,10,5,8,0,1,0
3718816,354,2020-10-05 12:00:00,3,Sheepshead Bay,2104.0,1650.0,2020,10,5,12,0,1,0
3719285,354,2020-10-05 16:00:00,3,Sheepshead Bay,1953.0,2704.0,2020,10,5,16,0,1,0
3719754,354,2020-10-05 20:00:00,3,Sheepshead Bay,1203.0,2236.0,2020,10,5,20,0,1,0
3720200,354,2020-10-06 00:00:00,3,Sheepshead Bay,5.0,72.0,2020,10,6,0,0,1,0
3720664,354,2020-10-06 04:00:00,3,Sheepshead Bay,897.0,198.0,2020,10,6,4,0,1,0
3721132,354,2020-10-06 08:00:00,3,Sheepshead Bay,2357.0,1113.0,2020,10,6,8,0,1,0
3721601,354,2020-10-06 12:00:00,3,Sheepshead Bay,2090.0,1595.0,2020,10,6,12,0,1,0
3722070,354,2020-10-06 16:00:00,3,Sheepshead Bay,1910.0,2762.0,2020,10,6,16,0,1,0
3722539,354,2020-10-06 20:00:00,3,Sheepshead Bay,1224.0,2308.0,2020,10,6,20,0,1,0
3722986,354,2020-10-07 00:00:00,3,Sheepshead Bay,21.0,104.0,2020,10,7,0,0,1,0
3723451,354,2020-10-07 04:00:00,3,Sheepshead Bay,895.0,267.0,2020,10,7,4,0,1,0
3723920,354,2020-10-07 08:00:00,3,Sheepshead Bay,2382.0,1151.0,2020,10,7,8,0,1,0
3724389,354,2020-10-07 12:00:00,3,Sheepshead Bay,2133.0,1603.0,2020,10,7,12,0,1,0
3724858,354,2020-10-07 16:00:00,3,Sheepshead Bay,1943.0,2778.0,2020,10,7,16,0,1,0
3725327,354,2020-10-07 20:00:00,3,Sheepshead Bay,1254.0,2364.0,2020,10,7,20,0,1,0
3725776,354,2020-10-08 00:00:00,3,Sheepshead Bay,6.0,14.0,2020,10,8,0,0,1,0
3726243,354,2020-10-08 04:00:00,3,Sheepshead Bay,934.0,157.0,2020,10,8,4,0,1,0
3726712,354,2020-10-08 08:00:00,3,Sheepshead Bay,2336.0,1102.0,2020,10,8,8,0,1,0
3727181,354,2020-10-08 12:00:00,3,Sheepshead Bay,2064.0,1532.0,2020,10,8,12,0,1,0
3727650,354,2020-10-08 16:00:00,3,Sheepshead Bay,1866.0,2655.0,2020,10,8,16,0,1,0
3728119,354,2020-10-08 20:00:00,3,Sheepshead Bay,1153.0,2389.0,2020,10,8,20,0,1,0
3728574,354,2020-10-09 00:00:00,3,Sheepshead Bay,12.0,81.0,2020,10,9,0,0,1,0
3729037,354,2020-10-09 04:00:00,3,Sheepshead Bay,958.0,183.0,2020,10,9,4,0,1,0
3729505,354,2020-10-09 08:00:00,3,Sheepshead Bay,2095.0,1072.0,2020,10,9,8,0,1,0
3729974,354,2020-10-09 12:00:00,3,Sheepshead Bay,1959.0,1499.0,2020,10,9,12,0,1,0
3730443,354,2020-10-09 16:00:00,3,Sheepshead Bay,1939.0,2417.0,2020,10,9,16,0,1,0
3730912,354,2020-10-09 20:00:00,3,Sheepshead Bay,1133.0,1944.0,2020,10,9,20,0,1,0
3731380,354,2020-10-10 00:00:00,3,Sheepshead Bay,46.0,312.0,2020,10,10,0,0,1,0
3731844,354,2020-10-10 04:00:00,3,Sheepshead Bay,184.0,146.0,2020,10,10,4,0,1,0
3732313,354,2020-10-10 08:00:00,3,Sheepshead Bay,931.0,574.0,2020,10,10,8,0,1,0
3732781,354,2020-10-10 12:00:00,3,Sheepshead Bay,1440.0,1008.0,2020,10,10,12,0,1,0
3733249,354,2020-10-10 16:00:00,3,Sheepshead Bay,1251.0,1408.0,2020,10,10,16,0,1,0
3733717,354,2020-10-10 20:00:00,3,Sheepshead Bay,653.0,1352.0,2020,10,10,20,0,1,0
3734186,354,2020-10-11 00:00:00,3,Sheepshead Bay,96.0,405.0,2020,10,11,0,0,1,0
3734646,354,2020-10-11 04:00:00,3,Sheepshead Bay,89.0,72.0,2020,10,11,4,0,1,0
3735113,354,2020-10-11 08:00:00,3,Sheepshead Bay,697.0,402.0,2020,10,11,8,0,1,0
3735581,354,2020-10-11 12:00:00,3,Sheepshead Bay,1204.0,829.0,2020,10,11,12,0,1,0
3736047,354,2020-10-11 16:00:00,3,Sheepshead Bay,1036.0,1275.0,2020,10,11,16,0,1,0
3736514,354,2020-10-11 20:00:00,3,Sheepshead Bay,532.0,1047.0,2020,10,11,20,0,1,0
3736967,354,2020-10-12 00:00:00,3,Sheepshead Bay,14.0,115.0,2020,10,12,0,1,1,0
3737432,354,2020-10-12 04:00:00,3,Sheepshead Bay,524.0,151.0,2020,10,12,4,1,1,0
3737901,354,2020-10-12 08:00:00,3,Sheepshead Bay,1749.0,919.0,2020,10,12,8,1,1,0
3738370,354,2020-10-12 12:00:00,3,Sheepshead Bay,1532.0,1223.0,2020,10,12,12,1,1,0
3738839,354,2020-10-12 16:00:00,3,Sheepshead Bay,1395.0,1921.0,2020,10,12,16,1,1,0
3739308,354,2020-10-12 20:00:00,3,Sheepshead Bay,1020.0,1616.0,2020,10,12,20,1,1,0
3739752,354,2020-10-13 00:00:00,3,Sheepshead Bay,5.0,35.0,2020,10,13,0,0,1,0
3740216,354,2020-10-13 04:00:00,3,Sheepshead Bay,874.0,188.0,2020,10,13,4,0,1,0
3740685,354,2020-10-13 08:00:00,3,Sheepshead Bay,2284.0,1014.0,2020,10,13,8,0,1,0
3741154,354,2020-10-13 12:00:00,3,Sheepshead Bay,1930.0,1426.0,2020,10,13,12,0,1,0
3741623,354,2020-10-13 16:00:00,3,Sheepshead Bay,1731.0,2495.0,2020,10,13,16,0,1,0
3742092,354,2020-10-13 20:00:00,3,Sheepshead Bay,1131.0,2087.0,2020,10,13,20,0,1,0
3742540,354,2020-10-14 00:00:00,3,Sheepshead Bay,5.0,65.0,2020,10,14,0,0,1,0
3743006,354,2020-10-14 04:00:00,3,Sheepshead Bay,889.0,256.0,2020,10,14,4,0,1,0
3743473,354,2020-10-14 08:00:00,3,Sheepshead Bay,2450.0,1143.0,2020,10,14,8,0,1,0
3743942,354,2020-10-14 12:00:00,3,Sheepshead Bay,2144.0,1426.0,2020,10,14,12,0,1,0
3744411,354,2020-10-14 16:00:00,3,Sheepshead Bay,1885.0,2697.0,2020,10,14,16,0,1,0
3744880,354,2020-10-14 20:00:00,3,Sheepshead Bay,1217.0,2280.0,2020,10,14,20,0,1,0
3745332,354,2020-10-15 00:00:00,3,Sheepshead Bay,14.0,124.0,2020,10,15,0,0,1,0
3745798,354,2020-10-15 04:00:00,3,Sheepshead Bay,925.0,211.0,2020,10,15,4,0,1,0
3746267,354,2020-10-15 08:00:00,3,Sheepshead Bay,2461.0,1141.0,2020,10,15,8,0,1,0
3746736,354,2020-10-15 12:00:00,3,Sheepshead Bay,2075.0,1546.0,2020,10,15,12,0,1,0
3747205,354,2020-10-15 16:00:00,3,Sheepshead Bay,1940.0,2626.0,2020,10,15,16,0,1,0
3747674,354,2020-10-15 20:00:00,3,Sheepshead Bay,1269.0,2307.0,2020,10,15,20,0,1,0
3748126,354,2020-10-16 00:00:00,3,Sheepshead Bay,1.0,83.0,2020,10,16,0,0,1,0
3748590,354,2020-10-16 04:00:00,3,Sheepshead Bay,858.0,257.0,2020,10,16,4,0,1,0
3749059,354,2020-10-16 08:00:00,3,Sheepshead Bay,2174.0,1117.0,2020,10,16,8,0,1,0
3749528,354,2020-10-16 12:00:00,3,Sheepshead Bay,1801.0,1443.0,2020,10,16,12,0,1,0
3749997,354,2020-10-16 16:00:00,3,Sheepshead Bay,1595.0,2203.0,2020,10,16,16,0,1,0
3750466,354,2020-10-16 20:00:00,3,Sheepshead Bay,1006.0,1828.0,2020,10,16,20,0,1,0
3750933,354,2020-10-17 00:00:00,3,Sheepshead Bay,41.0,214.0,2020,10,17,0,0,1,0
3751400,354,2020-10-17 04:00:00,3,Sheepshead Bay,199.0,121.0,2020,10,17,4,0,1,0
3751869,354,2020-10-17 08:00:00,3,Sheepshead Bay,930.0,528.0,2020,10,17,8,0,1,0
3752337,354,2020-10-17 12:00:00,3,Sheepshead Bay,1409.0,890.0,2020,10,17,12,0,1,0
3752806,354,2020-10-17 16:00:00,3,Sheepshead Bay,1308.0,1419.0,2020,10,17,16,0,1,0
3753274,354,2020-10-17 20:00:00,3,Sheepshead Bay,707.0,1390.0,2020,10,17,20,0,1,0
3753743,354,2020-10-18 00:00:00,3,Sheepshead Bay,82.0,391.0,2020,10,18,0,0,1,0
3754206,354,2020-10-18 04:00:00,3,Sheepshead Bay,74.0,52.0,2020,10,18,4,0,1,0
3754674,354,2020-10-18 08:00:00,3,Sheepshead Bay,755.0,456.0,2020,10,18,8,0,1,0
3755141,354,2020-10-18 12:00:00,3,Sheepshead Bay,1321.0,865.0,2020,10,18,12,0,1,0
3755608,354,2020-10-18 16:00:00,3,Sheepshead Bay,1146.0,1300.0,2020,10,18,16,0,1,0
3756075,354,2020-10-18 20:00:00,3,Sheepshead Bay,574.0,1189.0,2020,10,18,20,0,1,0
3756520,354,2020-10-19 00:00:00,3,Sheepshead Bay,10.0,59.0,2020,10,19,0,0,1,0
3756982,354,2020-10-19 04:00:00,3,Sheepshead Bay,859.0,207.0,2020,10,19,4,0,1,0
3757451,354,2020-10-19 08:00:00,3,Sheepshead Bay,2389.0,1110.0,2020,10,19,8,0,1,0
3757920,354,2020-10-19 12:00:00,3,Sheepshead Bay,2023.0,1559.0,2020,10,19,12,0,1,0
3758389,354,2020-10-19 16:00:00,3,Sheepshead Bay,1806.0,2681.0,2020,10,19,16,0,1,0
3758858,354,2020-10-19 20:00:00,3,Sheepshead Bay,1192.0,2223.0,2020,10,19,20,0,1,0
3759305,354,2020-10-20 00:00:00,3,Sheepshead Bay,5.0,16.0,2020,10,20,0,0,1,0
3759770,354,2020-10-20 04:00:00,3,Sheepshead Bay,898.0,243.0,2020,10,20,4,0,1,0
3760239,354,2020-10-20 08:00:00,3,Sheepshead Bay,2387.0,1116.0,2020,10,20,8,0,1,0
3760708,354,2020-10-20 12:00:00,3,Sheepshead Bay,1963.0,1472.0,2020,10,20,12,0,1,0
3761177,354,2020-10-20 16:00:00,3,Sheepshead Bay,1810.0,2602.0,2020,10,20,16,0,1,0
3761646,354,2020-10-20 20:00:00,3,Sheepshead Bay,1245.0,2249.0,2020,10,20,20,0,1,0
3762093,354,2020-10-21 00:00:00,3,Sheepshead Bay,0.0,27.0,2020,10,21,0,0,1,0
3762559,354,2020-10-21 04:00:00,3,Sheepshead Bay,909.0,225.0,2020,10,21,4,0,1,0
3763028,354,2020-10-21 08:00:00,3,Sheepshead Bay,2472.0,1072.0,2020,10,21,8,0,1,0
3763497,354,2020-10-21 12:00:00,3,Sheepshead Bay,2085.0,1503.0,2020,10,21,12,0,1,0
3763966,354,2020-10-21 16:00:00,3,Sheepshead Bay,1880.0,2712.0,2020,10,21,16,0,1,0
3764435,354,2020-10-21 20:00:00,3,Sheepshead Bay,1255.0,2289.0,2020,10,21,20,0,1,0
3764884,354,2020-10-22 00:00:00,3,Sheepshead Bay,8.0,104.0,2020,10,22,0,0,1,0
3765348,354,2020-10-22 04:00:00,3,Sheepshead Bay,921.0,242.0,2020,10,22,4,0,1,0
3765817,354,2020-10-22 08:00:00,3,Sheepshead Bay,2445.0,1125.0,2020,10,22,8,0,1,0
3766286,354,2020-10-22 12:00:00,3,Sheepshead Bay,2077.0,1511.0,2020,10,22,12,0,1,0
3766755,354,2020-10-22 16:00:00,3,Sheepshead Bay,1873.0,2615.0,2020,10,22,16,0,1,0
3767224,354,2020-10-22 20:00:00,3,Sheepshead Bay,1227.0,2277.0,2020,10,22,20,0,1,0
3767676,354,2020-10-23 00:00:00,3,Sheepshead Bay,8.0,116.0,2020,10,23,0,0,1,0
3768142,354,2020-10-23 04:00:00,3,Sheepshead Bay,845.0,265.0,2020,10,23,4,0,1,0
3768611,354,2020-10-23 08:00:00,3,Sheepshead Bay,2261.0,1087.0,2020,10,23,8,0,1,0
3769080,354,2020-10-23 12:00:00,3,Sheepshead Bay,2132.0,1601.0,2020,10,23,12,0,1,0
3769549,354,2020-10-23 16:00:00,3,Sheepshead Bay,1980.0,2498.0,2020,10,23,16,0,1,0
3770018,354,2020-10-23 20:00:00,3,Sheepshead Bay,1146.0,2044.0,2020,10,23,20,0,1,0
3770487,354,2020-10-24 00:00:00,3,Sheepshead Bay,40.0,161.0,2020,10,24,0,0,1,0
3770954,354,2020-10-24 04:00:00,3,Sheepshead Bay,193.0,94.0,2020,10,24,4,0,1,0
3771423,354,2020-10-24 08:00:00,3,Sheepshead Bay,966.0,546.0,2020,10,24,8,0,1,0
3771892,354,2020-10-24 12:00:00,3,Sheepshead Bay,1499.0,1012.0,2020,10,24,12,0,1,0
3772361,354,2020-10-24 16:00:00,3,Sheepshead Bay,1282.0,1508.0,2020,10,24,16,0,1,0
3772829,354,2020-10-24 20:00:00,3,Sheepshead Bay,659.0,1351.0,2020,10,24,20,0,1,0
3773296,354,2020-10-25 00:00:00,3,Sheepshead Bay,105.0,358.0,2020,10,25,0,0,1,0
3773763,354,2020-10-25 04:00:00,3,Sheepshead Bay,117.0,58.0,2020,10,25,4,0,1,0
3774230,354,2020-10-25 08:00:00,3,Sheepshead Bay,795.0,453.0,2020,10,25,8,0,1,0
3774699,354,2020-10-25 12:00:00,3,Sheepshead Bay,1222.0,860.0,2020,10,25,12,0,1,0
3775166,354,2020-10-25 16:00:00,3,Sheepshead Bay,1023.0,1255.0,2020,10,25,16,0,1,0
3775634,354,2020-10-25 20:00:00,3,Sheepshead Bay,563.0,1135.0,2020,10,25,20,0,1,0
3776082,354,2020-10-26 00:00:00,3,Sheepshead Bay,4.0,122.0,2020,10,26,0,0,1,0
3776546,354,2020-10-26 04:00:00,3,Sheepshead Bay,857.0,208.0,2020,10,26,4,0,1,0
3777015,354,2020-10-26 08:00:00,3,Sheepshead Bay,2427.0,1143.0,2020,10,26,8,0,1,0
3777484,354,2020-10-26 12:00:00,3,Sheepshead Bay,2026.0,1462.0,2020,10,26,12,0,1,0
3777953,354,2020-10-26 16:00:00,3,Sheepshead Bay,1719.0,2591.0,2020,10,26,16,0,1,0
3778422,354,2020-10-26 20:00:00,3,Sheepshead Bay,1176.0,2251.0,2020,10,26,20,0,1,0
3778870,354,2020-10-27 00:00:00,3,Sheepshead Bay,4.0,11.0,2020,10,27,0,0,1,0
3779332,354,2020-10-27 04:00:00,3,Sheepshead Bay,898.0,244.0,2020,10,27,4,0,1,0
3779801,354,2020-10-27 08:00:00,3,Sheepshead Bay,2447.0,1126.0,2020,10,27,8,0,1,0
3780270,354,2020-10-27 12:00:00,3,Sheepshead Bay,2093.0,1509.0,2020,10,27,12,0,1,0
3780739,354,2020-10-27 16:00:00,3,Sheepshead Bay,1863.0,2690.0,2020,10,27,16,0,1,0
3781208,354,2020-10-27 20:00:00,3,Sheepshead Bay,1252.0,2541.0,2020,10,27,20,0,1,0
3781658,354,2020-10-28 00:00:00,3,Sheepshead Bay,19.0,69.0,2020,10,28,0,0,1,0
3782123,354,2020-10-28 04:00:00,3,Sheepshead Bay,1005.0,176.0,2020,10,28,4,0,1,0
3782592,354,2020-10-28 08:00:00,3,Sheepshead Bay,2403.0,1114.0,2020,10,28,8,0,1,0
3783061,354,2020-10-28 12:00:00,3,Sheepshead Bay,2121.0,1469.0,2020,10,28,12,0,1,0
3783530,354,2020-10-28 16:00:00,3,Sheepshead Bay,1765.0,2703.0,2020,10,28,16,0,1,0
3783999,354,2020-10-28 20:00:00,3,Sheepshead Bay,1092.0,2311.0,2020,10,28,20,0,1,0
3784449,354,2020-10-29 00:00:00,3,Sheepshead Bay,9.0,26.0,2020,10,29,0,0,1,0
3784915,354,2020-10-29 04:00:00,3,Sheepshead Bay,848.0,199.0,2020,10,29,4,0,1,0
3785384,354,2020-10-29 08:00:00,3,Sheepshead Bay,2203.0,1096.0,2020,10,29,8,0,1,0
3785853,354,2020-10-29 12:00:00,3,Sheepshead Bay,1697.0,1364.0,2020,10,29,12,0,1,0
3786322,354,2020-10-29 16:00:00,3,Sheepshead Bay,1972.0,2693.0,2020,10,29,16,0,1,0
3786791,354,2020-10-29 20:00:00,3,Sheepshead Bay,939.0,2053.0,2020,10,29,20,0,1,0
3787239,354,2020-10-30 00:00:00,3,Sheepshead Bay,1.0,85.0,2020,10,30,0,0,1,0
3787703,354,2020-10-30 04:00:00,3,Sheepshead Bay,787.0,218.0,2020,10,30,4,0,1,0
3788172,354,2020-10-30 08:00:00,3,Sheepshead Bay,2019.0,1022.0,2020,10,30,8,0,1,0
3788641,354,2020-10-30 12:00:00,3,Sheepshead Bay,1836.0,1571.0,2020,10,30,12,0,1,0
3789110,354,2020-10-30 16:00:00,3,Sheepshead Bay,1677.0,2239.0,2020,10,30,16,0,1,0
3789579,354,2020-10-30 20:00:00,3,Sheepshead Bay,1118.0,2018.0,2020,10,30,20,0,1,0
3790048,354,2020-10-31 00:00:00,3,Sheepshead Bay,289.0,617.0,2020,10,31,0,0,1,0
3790512,354,2020-10-31 04:00:00,3,Sheepshead Bay,132.0,43.0,2020,10,31,4,0,1,0
3790980,354,2020-10-31 08:00:00,3,Sheepshead Bay,625.0,318.0,2020,10,31,8,0,1,0
3791442,354,2020-10-31 12:00:00,3,Sheepshead Bay,1784.0,1148.0,2020,10,31,12,0,1,0
3791909,354,2020-10-31 16:00:00,3,Sheepshead Bay,1207.0,1372.0,2020,10,31,16,0,1,0
3792368,354,2020-10-31 20:00:00,3,Sheepshead Bay,710.0,1243.0,2020,10,31,20,0,1,0
3792833,354,2020-11-01 00:00:00,3,Sheepshead Bay,101.0,344.0,2020,11,1,0,0,1,0
3793295,354,2020-11-01 04:00:00,3,Sheepshead Bay,31.0,16.0,2020,11,1,4,0,1,0
3793759,354,2020-11-01 08:00:00,3,Sheepshead Bay,825.0,525.0,2020,11,1,8,0,1,0
3794223,354,2020-11-01 12:00:00,3,Sheepshead Bay,1061.0,847.0,2020,11,1,12,0,1,0
3794684,354,2020-11-01 16:00:00,3,Sheepshead Bay,860.0,981.0,2020,11,1,16,0,1,0
3795149,354,2020-11-01 20:00:00,3,Sheepshead Bay,437.0,779.0,2020,11,1,20,0,1,0
3795589,354,2020-11-02 00:00:00,3,Sheepshead Bay,26.0,224.0,2020,11,2,0,0,1,0
