index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4168214,461,2021-03-15 20:00:00,1,Bushwick,160.0,622.0,2021,3,15,20,0,0,0
4168660,461,2021-03-16 00:00:00,1,Bushwick,12.0,53.0,2021,3,16,0,0,0,0
4169126,461,2021-03-16 04:00:00,1,Bushwick,197.0,54.0,2021,3,16,4,0,0,0
4169594,461,2021-03-16 08:00:00,1,Bushwick,500.0,188.0,2021,3,16,8,0,0,0
4170062,461,2021-03-16 12:00:00,1,Bushwick,445.0,323.0,2021,3,16,12,0,0,0
4170530,461,2021-03-16 16:00:00,1,Bushwick,308.0,636.0,2021,3,16,16,0,0,0
4170998,461,2021-03-16 20:00:00,1,Bushwick,166.0,611.0,2021,3,16,20,0,0,0
4171442,461,2021-03-17 00:00:00,1,Bushwick,3.0,130.0,2021,3,17,0,0,0,0
4171909,461,2021-03-17 04:00:00,1,Bushwick,194.0,62.0,2021,3,17,4,0,0,0
4172377,461,2021-03-17 08:00:00,1,Bushwick,505.0,186.0,2021,3,17,8,0,0,0
4172845,461,2021-03-17 12:00:00,1,Bushwick,443.0,300.0,2021,3,17,12,0,0,0
4173313,461,2021-03-17 16:00:00,1,Bushwick,325.0,651.0,2021,3,17,16,0,0,0
4173781,461,2021-03-17 20:00:00,1,Bushwick,184.0,648.0,2021,3,17,20,0,0,0
4174234,461,2021-03-18 00:00:00,1,Bushwick,1.0,83.0,2021,3,18,0,0,0,0
4174701,461,2021-03-18 04:00:00,1,Bushwick,213.0,67.0,2021,3,18,4,0,0,0
4175169,461,2021-03-18 08:00:00,1,Bushwick,477.0,190.0,2021,3,18,8,0,0,0
4175637,461,2021-03-18 12:00:00,1,Bushwick,386.0,296.0,2021,3,18,12,0,0,0
4176105,461,2021-03-18 16:00:00,1,Bushwick,282.0,597.0,2021,3,18,16,0,0,0
4176573,461,2021-03-18 20:00:00,1,Bushwick,159.0,597.0,2021,3,18,20,0,0,0
4177023,461,2021-03-19 00:00:00,1,Bushwick,6.0,144.0,2021,3,19,0,0,0,0
4177490,461,2021-03-19 04:00:00,1,Bushwick,183.0,65.0,2021,3,19,4,0,0,0
4177958,461,2021-03-19 08:00:00,1,Bushwick,477.0,168.0,2021,3,19,8,0,0,0
4178426,461,2021-03-19 12:00:00,1,Bushwick,468.0,350.0,2021,3,19,12,0,0,0
4178894,461,2021-03-19 16:00:00,1,Bushwick,359.0,578.0,2021,3,19,16,0,0,0
4179362,461,2021-03-19 20:00:00,1,Bushwick,211.0,698.0,2021,3,19,20,0,0,0
4179829,461,2021-03-20 00:00:00,1,Bushwick,50.0,280.0,2021,3,20,0,0,0,0
4180292,461,2021-03-20 04:00:00,1,Bushwick,53.0,39.0,2021,3,20,4,0,0,0
4180759,461,2021-03-20 08:00:00,1,Bushwick,253.0,107.0,2021,3,20,8,0,0,0
4181222,461,2021-03-20 12:00:00,1,Bushwick,401.0,256.0,2021,3,20,12,0,0,0
4181687,461,2021-03-20 16:00:00,1,Bushwick,319.0,497.0,2021,3,20,16,0,0,0
4182149,461,2021-03-20 20:00:00,1,Bushwick,166.0,581.0,2021,3,20,20,0,0,0
4182614,461,2021-03-21 00:00:00,1,Bushwick,56.0,271.0,2021,3,21,0,0,0,0
4183079,461,2021-03-21 04:00:00,1,Bushwick,25.0,27.0,2021,3,21,4,0,0,0
4183539,461,2021-03-21 08:00:00,1,Bushwick,157.0,72.0,2021,3,21,8,0,0,0
4184007,461,2021-03-21 12:00:00,1,Bushwick,323.0,198.0,2021,3,21,12,0,0,0
4184464,461,2021-03-21 16:00:00,1,Bushwick,261.0,435.0,2021,3,21,16,0,0,0
4184932,461,2021-03-21 20:00:00,1,Bushwick,107.0,489.0,2021,3,21,20,0,0,0
4185375,461,2021-03-22 00:00:00,1,Bushwick,7.0,101.0,2021,3,22,0,0,0,0
4185842,461,2021-03-22 04:00:00,1,Bushwick,205.0,51.0,2021,3,22,4,0,0,0
4186310,461,2021-03-22 08:00:00,1,Bushwick,501.0,208.0,2021,3,22,8,0,0,0
4186778,461,2021-03-22 12:00:00,1,Bushwick,426.0,308.0,2021,3,22,12,0,0,0
4187246,461,2021-03-22 16:00:00,1,Bushwick,313.0,636.0,2021,3,22,16,0,0,0
4187714,461,2021-03-22 20:00:00,1,Bushwick,180.0,659.0,2021,3,22,20,0,0,0
4188160,461,2021-03-23 00:00:00,1,Bushwick,3.0,97.0,2021,3,23,0,0,0,0
4188627,461,2021-03-23 04:00:00,1,Bushwick,201.0,44.0,2021,3,23,4,0,0,0
4189095,461,2021-03-23 08:00:00,1,Bushwick,515.0,187.0,2021,3,23,8,0,0,0
4189563,461,2021-03-23 12:00:00,1,Bushwick,463.0,310.0,2021,3,23,12,0,0,0
4190031,461,2021-03-23 16:00:00,1,Bushwick,344.0,657.0,2021,3,23,16,0,0,0
4190499,461,2021-03-23 20:00:00,1,Bushwick,186.0,670.0,2021,3,23,20,0,0,0
4190949,461,2021-03-24 00:00:00,1,Bushwick,1.0,50.0,2021,3,24,0,0,0,0
4191416,461,2021-03-24 04:00:00,1,Bushwick,210.0,59.0,2021,3,24,4,0,0,0
4191884,461,2021-03-24 08:00:00,1,Bushwick,510.0,189.0,2021,3,24,8,0,0,0
4192352,461,2021-03-24 12:00:00,1,Bushwick,429.0,316.0,2021,3,24,12,0,0,0
4192820,461,2021-03-24 16:00:00,1,Bushwick,283.0,688.0,2021,3,24,16,0,0,0
4193288,461,2021-03-24 20:00:00,1,Bushwick,154.0,621.0,2021,3,24,20,0,0,0
4193729,461,2021-03-25 00:00:00,1,Bushwick,6.0,71.0,2021,3,25,0,0,0,0
4194196,461,2021-03-25 04:00:00,1,Bushwick,206.0,75.0,2021,3,25,4,0,0,0
4194664,461,2021-03-25 08:00:00,1,Bushwick,510.0,207.0,2021,3,25,8,0,0,0
4195132,461,2021-03-25 12:00:00,1,Bushwick,484.0,328.0,2021,3,25,12,0,0,0
4195600,461,2021-03-25 16:00:00,1,Bushwick,373.0,710.0,2021,3,25,16,0,0,0
4196068,461,2021-03-25 20:00:00,1,Bushwick,191.0,722.0,2021,3,25,20,0,0,0
4196523,461,2021-03-26 00:00:00,1,Bushwick,4.0,114.0,2021,3,26,0,0,0,0
4196990,461,2021-03-26 04:00:00,1,Bushwick,189.0,44.0,2021,3,26,4,0,0,0
4197458,461,2021-03-26 08:00:00,1,Bushwick,488.0,189.0,2021,3,26,8,0,0,0
4197926,461,2021-03-26 12:00:00,1,Bushwick,462.0,329.0,2021,3,26,12,0,0,0
4198394,461,2021-03-26 16:00:00,1,Bushwick,351.0,656.0,2021,3,26,16,0,0,0
4198862,461,2021-03-26 20:00:00,1,Bushwick,218.0,716.0,2021,3,26,20,0,0,0
4199330,461,2021-03-27 00:00:00,1,Bushwick,52.0,279.0,2021,3,27,0,0,0,0
4199789,461,2021-03-27 04:00:00,1,Bushwick,56.0,52.0,2021,3,27,4,0,0,0
4200257,461,2021-03-27 08:00:00,1,Bushwick,218.0,134.0,2021,3,27,8,0,0,0
4200718,461,2021-03-27 12:00:00,1,Bushwick,390.0,268.0,2021,3,27,12,0,0,0
4201186,461,2021-03-27 16:00:00,1,Bushwick,356.0,485.0,2021,3,27,16,0,0,0
4201649,461,2021-03-27 20:00:00,1,Bushwick,177.0,576.0,2021,3,27,20,0,0,0
4202117,461,2021-03-28 00:00:00,1,Bushwick,46.0,266.0,2021,3,28,0,0,0,0
4202585,461,2021-03-28 04:00:00,1,Bushwick,31.0,39.0,2021,3,28,4,0,0,0
4203049,461,2021-03-28 08:00:00,1,Bushwick,155.0,70.0,2021,3,28,8,0,0,0
4203517,461,2021-03-28 12:00:00,1,Bushwick,285.0,165.0,2021,3,28,12,0,0,0
4203981,461,2021-03-28 16:00:00,1,Bushwick,233.0,323.0,2021,3,28,16,0,0,0
4204448,461,2021-03-28 20:00:00,1,Bushwick,102.0,370.0,2021,3,28,20,0,0,0
4204897,461,2021-03-29 00:00:00,1,Bushwick,10.0,115.0,2021,3,29,0,0,0,0
4205364,461,2021-03-29 04:00:00,1,Bushwick,167.0,42.0,2021,3,29,4,0,0,0
4205832,461,2021-03-29 08:00:00,1,Bushwick,444.0,172.0,2021,3,29,8,0,0,0
4206300,461,2021-03-29 12:00:00,1,Bushwick,444.0,297.0,2021,3,29,12,0,0,0
4206768,461,2021-03-29 16:00:00,1,Bushwick,340.0,681.0,2021,3,29,16,0,0,0
4207235,461,2021-03-29 20:00:00,1,Bushwick,186.0,652.0,2021,3,29,20,0,0,0
4207683,461,2021-03-30 00:00:00,1,Bushwick,14.0,78.0,2021,3,30,0,0,0,0
4208149,461,2021-03-30 04:00:00,1,Bushwick,169.0,44.0,2021,3,30,4,0,0,0
4208617,461,2021-03-30 08:00:00,1,Bushwick,461.0,162.0,2021,3,30,8,0,0,0
4209085,461,2021-03-30 12:00:00,1,Bushwick,437.0,289.0,2021,3,30,12,0,0,0
4209553,461,2021-03-30 16:00:00,1,Bushwick,324.0,653.0,2021,3,30,16,0,0,0
4210021,461,2021-03-30 20:00:00,1,Bushwick,192.0,713.0,2021,3,30,20,0,0,0
4210472,461,2021-03-31 00:00:00,1,Bushwick,7.0,227.0,2021,3,31,0,0,0,0
4210940,461,2021-03-31 04:00:00,1,Bushwick,184.0,50.0,2021,3,31,4,0,0,0
4211408,461,2021-03-31 08:00:00,1,Bushwick,494.0,180.0,2021,3,31,8,0,0,0
4211876,461,2021-03-31 12:00:00,1,Bushwick,455.0,303.0,2021,3,31,12,0,0,0
4212344,461,2021-03-31 16:00:00,1,Bushwick,308.0,609.0,2021,3,31,16,0,0,0
4212812,461,2021-03-31 20:00:00,1,Bushwick,160.0,613.0,2021,3,31,20,0,0,0
4213263,461,2021-04-01 00:00:00,1,Bushwick,1.0,40.0,2021,4,1,0,0,0,0
4213729,461,2021-04-01 04:00:00,1,Bushwick,171.0,48.0,2021,4,1,4,0,0,0
4214197,461,2021-04-01 08:00:00,1,Bushwick,448.0,169.0,2021,4,1,8,0,0,0
4214665,461,2021-04-01 12:00:00,1,Bushwick,414.0,297.0,2021,4,1,12,0,0,0
4215133,461,2021-04-01 16:00:00,1,Bushwick,329.0,542.0,2021,4,1,16,0,0,0
4215601,461,2021-04-01 20:00:00,1,Bushwick,201.0,575.0,2021,4,1,20,0,0,0
4216062,461,2021-04-02 00:00:00,1,Bushwick,19.0,180.0,2021,4,2,0,0,0,0
4216530,461,2021-04-02 04:00:00,1,Bushwick,133.0,35.0,2021,4,2,4,0,0,0
4216998,461,2021-04-02 08:00:00,1,Bushwick,428.0,162.0,2021,4,2,8,0,0,0
4217466,461,2021-04-02 12:00:00,1,Bushwick,473.0,315.0,2021,4,2,12,0,0,0
4217934,461,2021-04-02 16:00:00,1,Bushwick,343.0,604.0,2021,4,2,16,0,0,0
4218402,461,2021-04-02 20:00:00,1,Bushwick,185.0,602.0,2021,4,2,20,0,0,0
4218870,461,2021-04-03 00:00:00,1,Bushwick,37.0,233.0,2021,4,3,0,0,0,0
4219335,461,2021-04-03 04:00:00,1,Bushwick,45.0,41.0,2021,4,3,4,0,0,0
4219803,461,2021-04-03 08:00:00,1,Bushwick,245.0,103.0,2021,4,3,8,0,0,0
4220270,461,2021-04-03 12:00:00,1,Bushwick,393.0,255.0,2021,4,3,12,0,0,0
4220738,461,2021-04-03 16:00:00,1,Bushwick,320.0,480.0,2021,4,3,16,0,0,0
4221206,461,2021-04-03 20:00:00,1,Bushwick,162.0,530.0,2021,4,3,20,0,0,0
4221674,461,2021-04-04 00:00:00,1,Bushwick,44.0,245.0,2021,4,4,0,0,0,0
4222141,461,2021-04-04 04:00:00,1,Bushwick,19.0,33.0,2021,4,4,4,0,0,0
4222609,461,2021-04-04 08:00:00,1,Bushwick,165.0,74.0,2021,4,4,8,0,0,0
4223077,461,2021-04-04 12:00:00,1,Bushwick,313.0,225.0,2021,4,4,12,0,0,0
4223544,461,2021-04-04 16:00:00,1,Bushwick,242.0,392.0,2021,4,4,16,0,0,0
4224012,461,2021-04-04 20:00:00,1,Bushwick,131.0,442.0,2021,4,4,20,0,0,0
4224463,461,2021-04-05 00:00:00,1,Bushwick,13.0,202.0,2021,4,5,0,0,0,0
4224931,461,2021-04-05 04:00:00,1,Bushwick,191.0,66.0,2021,4,5,4,0,0,0
4225399,461,2021-04-05 08:00:00,1,Bushwick,476.0,201.0,2021,4,5,8,0,0,0
4225867,461,2021-04-05 12:00:00,1,Bushwick,454.0,335.0,2021,4,5,12,0,0,0
4226335,461,2021-04-05 16:00:00,1,Bushwick,351.0,672.0,2021,4,5,16,0,0,0
4226803,461,2021-04-05 20:00:00,1,Bushwick,174.0,672.0,2021,4,5,20,0,0,0
4227253,461,2021-04-06 00:00:00,1,Bushwick,0.0,85.0,2021,4,6,0,0,0,0
4227721,461,2021-04-06 04:00:00,1,Bushwick,200.0,60.0,2021,4,6,4,0,0,0
4228189,461,2021-04-06 08:00:00,1,Bushwick,526.0,214.0,2021,4,6,8,0,0,0
4228657,461,2021-04-06 12:00:00,1,Bushwick,474.0,337.0,2021,4,6,12,0,0,0
4229125,461,2021-04-06 16:00:00,1,Bushwick,339.0,657.0,2021,4,6,16,0,0,0
4229593,461,2021-04-06 20:00:00,1,Bushwick,186.0,675.0,2021,4,6,20,0,0,0
4230044,461,2021-04-07 00:00:00,1,Bushwick,0.0,0.0,2021,4,7,0,0,0,0
4230512,461,2021-04-07 04:00:00,1,Bushwick,212.0,59.0,2021,4,7,4,0,0,0
4230980,461,2021-04-07 08:00:00,1,Bushwick,529.0,214.0,2021,4,7,8,0,0,0
4231448,461,2021-04-07 12:00:00,1,Bushwick,463.0,315.0,2021,4,7,12,0,0,0
4231916,461,2021-04-07 16:00:00,1,Bushwick,339.0,677.0,2021,4,7,16,0,0,0
4232384,461,2021-04-07 20:00:00,1,Bushwick,182.0,738.0,2021,4,7,20,0,0,0
4232834,461,2021-04-08 00:00:00,1,Bushwick,0.0,86.0,2021,4,8,0,0,0,0
4233302,461,2021-04-08 04:00:00,1,Bushwick,227.0,71.0,2021,4,8,4,0,0,0
4233770,461,2021-04-08 08:00:00,1,Bushwick,551.0,218.0,2021,4,8,8,0,0,0
4234238,461,2021-04-08 12:00:00,1,Bushwick,472.0,300.0,2021,4,8,12,0,0,0
4234706,461,2021-04-08 16:00:00,1,Bushwick,343.0,667.0,2021,4,8,16,0,0,0
4235174,461,2021-04-08 20:00:00,1,Bushwick,178.0,748.0,2021,4,8,20,0,0,0
4235626,461,2021-04-09 00:00:00,1,Bushwick,0.0,0.0,2021,4,9,0,0,0,0
4236094,461,2021-04-09 04:00:00,1,Bushwick,219.0,64.0,2021,4,9,4,0,0,0
4236562,461,2021-04-09 08:00:00,1,Bushwick,525.0,194.0,2021,4,9,8,0,0,0
4237030,461,2021-04-09 12:00:00,1,Bushwick,471.0,338.0,2021,4,9,12,0,0,0
4237498,461,2021-04-09 16:00:00,1,Bushwick,371.0,684.0,2021,4,9,16,0,0,0
4237966,461,2021-04-09 20:00:00,1,Bushwick,219.0,746.0,2021,4,9,20,0,0,0
4238430,461,2021-04-10 00:00:00,1,Bushwick,46.0,286.0,2021,4,10,0,0,0,0
4238893,461,2021-04-10 04:00:00,1,Bushwick,57.0,44.0,2021,4,10,4,0,0,0
4239357,461,2021-04-10 08:00:00,1,Bushwick,261.0,104.0,2021,4,10,8,0,0,0
4239822,461,2021-04-10 12:00:00,1,Bushwick,418.0,274.0,2021,4,10,12,0,0,0
4240286,461,2021-04-10 16:00:00,1,Bushwick,357.0,518.0,2021,4,10,16,0,0,0
4240752,461,2021-04-10 20:00:00,1,Bushwick,178.0,604.0,2021,4,10,20,0,0,0
4241218,461,2021-04-11 00:00:00,1,Bushwick,42.0,287.0,2021,4,11,0,0,0,0
4241684,461,2021-04-11 04:00:00,1,Bushwick,26.0,33.0,2021,4,11,4,0,0,0
4242147,461,2021-04-11 08:00:00,1,Bushwick,212.0,85.0,2021,4,11,8,0,0,0
4242615,461,2021-04-11 12:00:00,1,Bushwick,320.0,222.0,2021,4,11,12,0,0,0
4243076,461,2021-04-11 16:00:00,1,Bushwick,221.0,401.0,2021,4,11,16,0,0,0
4243544,461,2021-04-11 20:00:00,1,Bushwick,122.0,390.0,2021,4,11,20,0,0,0
4243987,461,2021-04-12 00:00:00,1,Bushwick,7.0,44.0,2021,4,12,0,0,0,0
4244455,461,2021-04-12 04:00:00,1,Bushwick,219.0,61.0,2021,4,12,4,0,0,0
4244923,461,2021-04-12 08:00:00,1,Bushwick,519.0,211.0,2021,4,12,8,0,0,0
4245391,461,2021-04-12 12:00:00,1,Bushwick,449.0,335.0,2021,4,12,12,0,0,0
4245859,461,2021-04-12 16:00:00,1,Bushwick,320.0,722.0,2021,4,12,16,0,0,0
4246327,461,2021-04-12 20:00:00,1,Bushwick,162.0,692.0,2021,4,12,20,0,0,0
4246773,461,2021-04-13 00:00:00,1,Bushwick,0.0,0.0,2021,4,13,0,0,0,0
4247241,461,2021-04-13 04:00:00,1,Bushwick,231.0,67.0,2021,4,13,4,0,0,0
4247709,461,2021-04-13 08:00:00,1,Bushwick,543.0,209.0,2021,4,13,8,0,0,0
4248177,461,2021-04-13 12:00:00,1,Bushwick,478.0,324.0,2021,4,13,12,0,0,0
4248645,461,2021-04-13 16:00:00,1,Bushwick,361.0,697.0,2021,4,13,16,0,0,0
4249113,461,2021-04-13 20:00:00,1,Bushwick,180.0,749.0,2021,4,13,20,0,0,0
4249563,461,2021-04-14 00:00:00,1,Bushwick,0.0,0.0,2021,4,14,0,0,0,0
4250031,461,2021-04-14 04:00:00,1,Bushwick,240.0,63.0,2021,4,14,4,0,0,0
4250499,461,2021-04-14 08:00:00,1,Bushwick,537.0,223.0,2021,4,14,8,0,0,0
4250967,461,2021-04-14 12:00:00,1,Bushwick,431.0,309.0,2021,4,14,12,0,0,0
4251435,461,2021-04-14 16:00:00,1,Bushwick,329.0,666.0,2021,4,14,16,0,0,0
4251903,461,2021-04-14 20:00:00,1,Bushwick,195.0,731.0,2021,4,14,20,0,0,0
4252355,461,2021-04-15 00:00:00,1,Bushwick,0.0,216.0,2021,4,15,0,0,0,0
4252822,461,2021-04-15 04:00:00,1,Bushwick,223.0,74.0,2021,4,15,4,0,0,0
4253290,461,2021-04-15 08:00:00,1,Bushwick,543.0,226.0,2021,4,15,8,0,0,0
4253758,461,2021-04-15 12:00:00,1,Bushwick,432.0,330.0,2021,4,15,12,0,0,0
4254226,461,2021-04-15 16:00:00,1,Bushwick,289.0,665.0,2021,4,15,16,0,0,0
4254694,461,2021-04-15 20:00:00,1,Bushwick,177.0,648.0,2021,4,15,20,0,0,0
4255141,461,2021-04-16 00:00:00,1,Bushwick,2.0,104.0,2021,4,16,0,0,0,0
4255609,461,2021-04-16 04:00:00,1,Bushwick,230.0,72.0,2021,4,16,4,0,0,0
4256077,461,2021-04-16 08:00:00,1,Bushwick,498.0,174.0,2021,4,16,8,0,0,0
4256545,461,2021-04-16 12:00:00,1,Bushwick,455.0,329.0,2021,4,16,12,0,0,0
4257013,461,2021-04-16 16:00:00,1,Bushwick,376.0,725.0,2021,4,16,16,0,0,0
4257481,461,2021-04-16 20:00:00,1,Bushwick,195.0,709.0,2021,4,16,20,0,0,0
4257946,461,2021-04-17 00:00:00,1,Bushwick,41.0,229.0,2021,4,17,0,0,0,0
4258410,461,2021-04-17 04:00:00,1,Bushwick,51.0,68.0,2021,4,17,4,0,0,0
4258874,461,2021-04-17 08:00:00,1,Bushwick,249.0,95.0,2021,4,17,8,0,0,0
4259340,461,2021-04-17 12:00:00,1,Bushwick,398.0,261.0,2021,4,17,12,0,0,0
4259804,461,2021-04-17 16:00:00,1,Bushwick,309.0,495.0,2021,4,17,16,0,0,0
4260271,461,2021-04-17 20:00:00,1,Bushwick,169.0,554.0,2021,4,17,20,0,0,0
4260734,461,2021-04-18 00:00:00,1,Bushwick,58.0,286.0,2021,4,18,0,0,0,0
4261198,461,2021-04-18 04:00:00,1,Bushwick,22.0,35.0,2021,4,18,4,0,0,0
4261659,461,2021-04-18 08:00:00,1,Bushwick,183.0,82.0,2021,4,18,8,0,0,0
4262127,461,2021-04-18 12:00:00,1,Bushwick,337.0,236.0,2021,4,18,12,0,0,0
4262589,461,2021-04-18 16:00:00,1,Bushwick,245.0,452.0,2021,4,18,16,0,0,0
4263057,461,2021-04-18 20:00:00,1,Bushwick,126.0,467.0,2021,4,18,20,0,0,0
4263504,461,2021-04-19 00:00:00,1,Bushwick,15.0,165.0,2021,4,19,0,0,0,0
4263972,461,2021-04-19 04:00:00,1,Bushwick,211.0,53.0,2021,4,19,4,0,0,0
4264440,461,2021-04-19 08:00:00,1,Bushwick,516.0,210.0,2021,4,19,8,0,0,0
4264907,461,2021-04-19 12:00:00,1,Bushwick,439.0,339.0,2021,4,19,12,0,0,0
4265374,461,2021-04-19 16:00:00,1,Bushwick,312.0,665.0,2021,4,19,16,0,0,0
4265841,461,2021-04-19 20:00:00,1,Bushwick,169.0,660.0,2021,4,19,20,0,0,0
4266285,461,2021-04-20 00:00:00,1,Bushwick,6.0,55.0,2021,4,20,0,0,0,0
4266752,461,2021-04-20 04:00:00,1,Bushwick,218.0,51.0,2021,4,20,4,0,0,0
4267219,461,2021-04-20 08:00:00,1,Bushwick,538.0,236.0,2021,4,20,8,0,0,0
4267686,461,2021-04-20 12:00:00,1,Bushwick,488.0,372.0,2021,4,20,12,0,0,0
4268153,461,2021-04-20 16:00:00,1,Bushwick,358.0,702.0,2021,4,20,16,0,0,0
4268619,461,2021-04-20 20:00:00,1,Bushwick,206.0,751.0,2021,4,20,20,0,0,0
4269073,461,2021-04-21 00:00:00,1,Bushwick,16.0,166.0,2021,4,21,0,0,0,0
4269540,461,2021-04-21 04:00:00,1,Bushwick,220.0,71.0,2021,4,21,4,0,0,0
4270007,461,2021-04-21 08:00:00,1,Bushwick,539.0,210.0,2021,4,21,8,0,0,0
4270474,461,2021-04-21 12:00:00,1,Bushwick,439.0,357.0,2021,4,21,12,0,0,0
4270942,461,2021-04-21 16:00:00,1,Bushwick,305.0,676.0,2021,4,21,16,0,0,0
4271410,461,2021-04-21 20:00:00,1,Bushwick,166.0,665.0,2021,4,21,20,0,0,0
4271860,461,2021-04-22 00:00:00,1,Bushwick,0.0,0.0,2021,4,22,0,0,0,0
4272328,461,2021-04-22 04:00:00,1,Bushwick,225.0,58.0,2021,4,22,4,0,0,0
4272796,461,2021-04-22 08:00:00,1,Bushwick,551.0,210.0,2021,4,22,8,0,0,0
4273264,461,2021-04-22 12:00:00,1,Bushwick,483.0,349.0,2021,4,22,12,0,0,0
4273732,461,2021-04-22 16:00:00,1,Bushwick,362.0,697.0,2021,4,22,16,0,0,0
4274200,461,2021-04-22 20:00:00,1,Bushwick,203.0,735.0,2021,4,22,20,0,0,0
4274654,461,2021-04-23 00:00:00,1,Bushwick,9.0,72.0,2021,4,23,0,0,0,0
4275122,461,2021-04-23 04:00:00,1,Bushwick,209.0,71.0,2021,4,23,4,0,0,0
4275590,461,2021-04-23 08:00:00,1,Bushwick,518.0,223.0,2021,4,23,8,0,0,0
4276058,461,2021-04-23 12:00:00,1,Bushwick,466.0,340.0,2021,4,23,12,0,0,0
4276526,461,2021-04-23 16:00:00,1,Bushwick,367.0,662.0,2021,4,23,16,0,0,0
4276994,461,2021-04-23 20:00:00,1,Bushwick,237.0,746.0,2021,4,23,20,0,0,0
4277460,461,2021-04-24 00:00:00,1,Bushwick,50.0,305.0,2021,4,24,0,0,0,0
4277925,461,2021-04-24 04:00:00,1,Bushwick,54.0,67.0,2021,4,24,4,0,0,0
4278391,461,2021-04-24 08:00:00,1,Bushwick,262.0,126.0,2021,4,24,8,0,0,0
4278857,461,2021-04-24 12:00:00,1,Bushwick,458.0,300.0,2021,4,24,12,0,0,0
4279323,461,2021-04-24 16:00:00,1,Bushwick,404.0,602.0,2021,4,24,16,0,0,0
4279787,461,2021-04-24 20:00:00,1,Bushwick,212.0,659.0,2021,4,24,20,0,0,0
4280252,461,2021-04-25 00:00:00,1,Bushwick,69.0,309.0,2021,4,25,0,0,0,0
4280718,461,2021-04-25 04:00:00,1,Bushwick,31.0,74.0,2021,4,25,4,0,0,0
4281183,461,2021-04-25 08:00:00,1,Bushwick,187.0,97.0,2021,4,25,8,0,0,0
4281651,461,2021-04-25 12:00:00,1,Bushwick,339.0,245.0,2021,4,25,12,0,0,0
4282114,461,2021-04-25 16:00:00,1,Bushwick,274.0,426.0,2021,4,25,16,0,0,0
4282582,461,2021-04-25 20:00:00,1,Bushwick,133.0,454.0,2021,4,25,20,0,0,0
4283028,461,2021-04-26 00:00:00,1,Bushwick,12.0,61.0,2021,4,26,0,0,0,0
4283496,461,2021-04-26 04:00:00,1,Bushwick,219.0,75.0,2021,4,26,4,0,0,0
4283964,461,2021-04-26 08:00:00,1,Bushwick,507.0,220.0,2021,4,26,8,0,0,0
4284432,461,2021-04-26 12:00:00,1,Bushwick,404.0,342.0,2021,4,26,12,0,0,0
4284900,461,2021-04-26 16:00:00,1,Bushwick,314.0,708.0,2021,4,26,16,0,0,0
4285368,461,2021-04-26 20:00:00,1,Bushwick,185.0,702.0,2021,4,26,20,0,0,0
4285816,461,2021-04-27 00:00:00,1,Bushwick,2.0,52.0,2021,4,27,0,0,0,0
4286284,461,2021-04-27 04:00:00,1,Bushwick,212.0,72.0,2021,4,27,4,0,0,0
4286752,461,2021-04-27 08:00:00,1,Bushwick,518.0,228.0,2021,4,27,8,0,0,0
4287220,461,2021-04-27 12:00:00,1,Bushwick,441.0,323.0,2021,4,27,12,0,0,0
4287688,461,2021-04-27 16:00:00,1,Bushwick,354.0,692.0,2021,4,27,16,0,0,0
4288156,461,2021-04-27 20:00:00,1,Bushwick,211.0,747.0,2021,4,27,20,0,0,0
4288610,461,2021-04-28 00:00:00,1,Bushwick,3.0,68.0,2021,4,28,0,0,0,0
4289078,461,2021-04-28 04:00:00,1,Bushwick,226.0,74.0,2021,4,28,4,0,0,0
4289546,461,2021-04-28 08:00:00,1,Bushwick,538.0,216.0,2021,4,28,8,0,0,0
4290014,461,2021-04-28 12:00:00,1,Bushwick,474.0,368.0,2021,4,28,12,0,0,0
4290482,461,2021-04-28 16:00:00,1,Bushwick,376.0,712.0,2021,4,28,16,0,0,0
4290950,461,2021-04-28 20:00:00,1,Bushwick,211.0,747.0,2021,4,28,20,0,0,0
4291401,461,2021-04-29 00:00:00,1,Bushwick,8.0,89.0,2021,4,29,0,0,0,0
4291869,461,2021-04-29 04:00:00,1,Bushwick,221.0,86.0,2021,4,29,4,0,0,0
4292337,461,2021-04-29 08:00:00,1,Bushwick,537.0,199.0,2021,4,29,8,0,0,0
4292805,461,2021-04-29 12:00:00,1,Bushwick,450.0,349.0,2021,4,29,12,0,0,0
4293273,461,2021-04-29 16:00:00,1,Bushwick,342.0,720.0,2021,4,29,16,0,0,0
4293741,461,2021-04-29 20:00:00,1,Bushwick,204.0,708.0,2021,4,29,20,0,0,0
4294193,461,2021-04-30 00:00:00,1,Bushwick,6.0,83.0,2021,4,30,0,0,0,0
4294661,461,2021-04-30 04:00:00,1,Bushwick,217.0,64.0,2021,4,30,4,0,0,0
4295129,461,2021-04-30 08:00:00,1,Bushwick,517.0,209.0,2021,4,30,8,0,0,0
4295597,461,2021-04-30 12:00:00,1,Bushwick,474.0,385.0,2021,4,30,12,0,0,0
4296065,461,2021-04-30 16:00:00,1,Bushwick,389.0,729.0,2021,4,30,16,0,0,0
4296533,461,2021-04-30 20:00:00,1,Bushwick,245.0,719.0,2021,4,30,20,0,0,0
4296998,461,2021-05-01 00:00:00,1,Bushwick,53.0,278.0,2021,5,1,0,0,0,0
