index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4094586,82,2021-02-17 12:00:00,1,Clinton/Chelsea,371.0,1008.0,2021,2,17,12,0,2,0
4095054,82,2021-02-17 16:00:00,1,Clinton/Chelsea,1151.0,894.0,2021,2,17,16,0,2,0
4095522,82,2021-02-17 20:00:00,1,Clinton/Chelsea,560.0,405.0,2021,2,17,20,0,2,0
4095988,82,2021-02-18 00:00:00,1,Clinton/Chelsea,121.0,60.0,2021,2,18,0,0,2,0
4096441,82,2021-02-18 04:00:00,1,Clinton/Chelsea,16.0,124.0,2021,2,18,4,0,2,0
4096908,82,2021-02-18 08:00:00,1,Clinton/Chelsea,142.0,1128.0,2021,2,18,8,0,2,0
4097376,82,2021-02-18 12:00:00,1,Clinton/Chelsea,323.0,809.0,2021,2,18,12,0,2,0
4097844,82,2021-02-18 16:00:00,1,Clinton/Chelsea,858.0,609.0,2021,2,18,16,0,2,0
4098312,82,2021-02-18 20:00:00,1,Clinton/Chelsea,401.0,427.0,2021,2,18,20,0,2,0
4098774,82,2021-02-19 00:00:00,1,Clinton/Chelsea,100.0,104.0,2021,2,19,0,0,2,0
4099222,82,2021-02-19 04:00:00,1,Clinton/Chelsea,15.0,93.0,2021,2,19,4,0,2,0
4099690,82,2021-02-19 08:00:00,1,Clinton/Chelsea,138.0,1077.0,2021,2,19,8,0,2,0
4100158,82,2021-02-19 12:00:00,1,Clinton/Chelsea,354.0,985.0,2021,2,19,12,0,2,0
4100626,82,2021-02-19 16:00:00,1,Clinton/Chelsea,951.0,906.0,2021,2,19,16,0,2,0
4101094,82,2021-02-19 20:00:00,1,Clinton/Chelsea,486.0,464.0,2021,2,19,20,0,2,0
4101562,82,2021-02-20 00:00:00,1,Clinton/Chelsea,128.0,134.0,2021,2,20,0,0,2,0
4102027,82,2021-02-20 04:00:00,1,Clinton/Chelsea,24.0,91.0,2021,2,20,4,0,2,0
4102488,82,2021-02-20 08:00:00,1,Clinton/Chelsea,89.0,641.0,2021,2,20,8,0,2,0
4102953,82,2021-02-20 12:00:00,1,Clinton/Chelsea,403.0,1055.0,2021,2,20,12,0,2,0
4103414,82,2021-02-20 16:00:00,1,Clinton/Chelsea,629.0,1006.0,2021,2,20,16,0,2,0
4103879,82,2021-02-20 20:00:00,1,Clinton/Chelsea,372.0,500.0,2021,2,20,20,0,2,0
4104340,82,2021-02-21 00:00:00,1,Clinton/Chelsea,145.0,111.0,2021,2,21,0,0,2,0
4104805,82,2021-02-21 04:00:00,1,Clinton/Chelsea,21.0,25.0,2021,2,21,4,0,2,0
4105267,82,2021-02-21 08:00:00,1,Clinton/Chelsea,98.0,366.0,2021,2,21,8,0,2,0
4105727,82,2021-02-21 12:00:00,1,Clinton/Chelsea,254.0,763.0,2021,2,21,12,0,2,0
4106193,82,2021-02-21 16:00:00,1,Clinton/Chelsea,388.0,761.0,2021,2,21,16,0,2,0
4106651,82,2021-02-21 20:00:00,1,Clinton/Chelsea,275.0,330.0,2021,2,21,20,0,2,0
4107109,82,2021-02-22 00:00:00,1,Clinton/Chelsea,102.0,50.0,2021,2,22,0,0,2,0
4107546,82,2021-02-22 04:00:00,1,Clinton/Chelsea,9.0,101.0,2021,2,22,4,0,2,0
4108012,82,2021-02-22 08:00:00,1,Clinton/Chelsea,173.0,1253.0,2021,2,22,8,0,2,0
4108480,82,2021-02-22 12:00:00,1,Clinton/Chelsea,412.0,942.0,2021,2,22,12,0,2,0
4108948,82,2021-02-22 16:00:00,1,Clinton/Chelsea,1071.0,612.0,2021,2,22,16,0,2,0
4109416,82,2021-02-22 20:00:00,1,Clinton/Chelsea,465.0,251.0,2021,2,22,20,0,2,0
4109878,82,2021-02-23 00:00:00,1,Clinton/Chelsea,70.0,52.0,2021,2,23,0,0,2,0
4110324,82,2021-02-23 04:00:00,1,Clinton/Chelsea,6.0,110.0,2021,2,23,4,0,2,0
4110791,82,2021-02-23 08:00:00,1,Clinton/Chelsea,206.0,1296.0,2021,2,23,8,0,2,0
4111259,82,2021-02-23 12:00:00,1,Clinton/Chelsea,408.0,1016.0,2021,2,23,12,0,2,0
4111727,82,2021-02-23 16:00:00,1,Clinton/Chelsea,1114.0,779.0,2021,2,23,16,0,2,0
4112195,82,2021-02-23 20:00:00,1,Clinton/Chelsea,499.0,328.0,2021,2,23,20,0,2,0
4112658,82,2021-02-24 00:00:00,1,Clinton/Chelsea,92.0,63.0,2021,2,24,0,0,2,0
4113103,82,2021-02-24 04:00:00,1,Clinton/Chelsea,10.0,116.0,2021,2,24,4,0,2,0
4113570,82,2021-02-24 08:00:00,1,Clinton/Chelsea,197.0,1316.0,2021,2,24,8,0,2,0
4114038,82,2021-02-24 12:00:00,1,Clinton/Chelsea,367.0,1085.0,2021,2,24,12,0,2,0
4114506,82,2021-02-24 16:00:00,1,Clinton/Chelsea,1129.0,925.0,2021,2,24,16,0,2,0
4114974,82,2021-02-24 20:00:00,1,Clinton/Chelsea,534.0,388.0,2021,2,24,20,0,2,0
4115437,82,2021-02-25 00:00:00,1,Clinton/Chelsea,109.0,75.0,2021,2,25,0,0,2,0
4115882,82,2021-02-25 04:00:00,1,Clinton/Chelsea,19.0,146.0,2021,2,25,4,0,2,0
4116348,82,2021-02-25 08:00:00,1,Clinton/Chelsea,161.0,1287.0,2021,2,25,8,0,2,0
4116816,82,2021-02-25 12:00:00,1,Clinton/Chelsea,371.0,1006.0,2021,2,25,12,0,2,0
4117284,82,2021-02-25 16:00:00,1,Clinton/Chelsea,1122.0,835.0,2021,2,25,16,0,2,0
4117752,82,2021-02-25 20:00:00,1,Clinton/Chelsea,558.0,354.0,2021,2,25,20,0,2,0
4118214,82,2021-02-26 00:00:00,1,Clinton/Chelsea,105.0,65.0,2021,2,26,0,0,2,0
4118667,82,2021-02-26 04:00:00,1,Clinton/Chelsea,15.0,100.0,2021,2,26,4,0,2,0
4119135,82,2021-02-26 08:00:00,1,Clinton/Chelsea,169.0,1247.0,2021,2,26,8,0,2,0
4119603,82,2021-02-26 12:00:00,1,Clinton/Chelsea,470.0,956.0,2021,2,26,12,0,2,0
4120071,82,2021-02-26 16:00:00,1,Clinton/Chelsea,1120.0,1004.0,2021,2,26,16,0,2,0
4120539,82,2021-02-26 20:00:00,1,Clinton/Chelsea,562.0,562.0,2021,2,26,20,0,2,0
4121007,82,2021-02-27 00:00:00,1,Clinton/Chelsea,154.0,149.0,2021,2,27,0,0,2,0
4121475,82,2021-02-27 04:00:00,1,Clinton/Chelsea,27.0,53.0,2021,2,27,4,0,2,0
4121942,82,2021-02-27 08:00:00,1,Clinton/Chelsea,105.0,636.0,2021,2,27,8,0,2,0
4122409,82,2021-02-27 12:00:00,1,Clinton/Chelsea,331.0,928.0,2021,2,27,12,0,2,0
4122877,82,2021-02-27 16:00:00,1,Clinton/Chelsea,617.0,930.0,2021,2,27,16,0,2,0
4123345,82,2021-02-27 20:00:00,1,Clinton/Chelsea,354.0,522.0,2021,2,27,20,0,2,0
4123812,82,2021-02-28 00:00:00,1,Clinton/Chelsea,139.0,174.0,2021,2,28,0,0,2,0
4124279,82,2021-02-28 04:00:00,1,Clinton/Chelsea,23.0,39.0,2021,2,28,4,0,2,0
4124745,82,2021-02-28 08:00:00,1,Clinton/Chelsea,73.0,350.0,2021,2,28,8,0,2,0
4125212,82,2021-02-28 12:00:00,1,Clinton/Chelsea,244.0,702.0,2021,2,28,12,0,2,0
4125678,82,2021-02-28 16:00:00,1,Clinton/Chelsea,417.0,643.0,2021,2,28,16,0,2,0
4126145,82,2021-02-28 20:00:00,1,Clinton/Chelsea,259.0,292.0,2021,2,28,20,0,2,0
4126603,82,2021-03-01 00:00:00,1,Clinton/Chelsea,85.0,86.0,2021,3,1,0,0,2,0
4127048,82,2021-03-01 04:00:00,1,Clinton/Chelsea,6.0,107.0,2021,3,1,4,0,2,0
4127514,82,2021-03-01 08:00:00,1,Clinton/Chelsea,208.0,1254.0,2021,3,1,8,0,2,0
4127982,82,2021-03-01 12:00:00,1,Clinton/Chelsea,366.0,949.0,2021,3,1,12,0,2,0
4128450,82,2021-03-01 16:00:00,1,Clinton/Chelsea,1085.0,739.0,2021,3,1,16,0,2,0
4128918,82,2021-03-01 20:00:00,1,Clinton/Chelsea,502.0,303.0,2021,3,1,20,0,2,0
4129382,82,2021-03-02 00:00:00,1,Clinton/Chelsea,80.0,62.0,2021,3,2,0,0,2,0
4129824,82,2021-03-02 04:00:00,1,Clinton/Chelsea,5.0,90.0,2021,3,2,4,0,2,0
4130291,82,2021-03-02 08:00:00,1,Clinton/Chelsea,217.0,1299.0,2021,3,2,8,0,2,0
4130759,82,2021-03-02 12:00:00,1,Clinton/Chelsea,373.0,997.0,2021,3,2,12,0,2,0
4131227,82,2021-03-02 16:00:00,1,Clinton/Chelsea,1109.0,807.0,2021,3,2,16,0,2,0
4131695,82,2021-03-02 20:00:00,1,Clinton/Chelsea,508.0,324.0,2021,3,2,20,0,2,0
4132160,82,2021-03-03 00:00:00,1,Clinton/Chelsea,94.0,57.0,2021,3,3,0,0,2,0
4132605,82,2021-03-03 04:00:00,1,Clinton/Chelsea,14.0,153.0,2021,3,3,4,0,2,0
4133073,82,2021-03-03 08:00:00,1,Clinton/Chelsea,208.0,1348.0,2021,3,3,8,0,2,0
4133541,82,2021-03-03 12:00:00,1,Clinton/Chelsea,361.0,1033.0,2021,3,3,12,0,2,0
4134009,82,2021-03-03 16:00:00,1,Clinton/Chelsea,1208.0,896.0,2021,3,3,16,0,2,0
4134477,82,2021-03-03 20:00:00,1,Clinton/Chelsea,598.0,404.0,2021,3,3,20,0,2,0
4134939,82,2021-03-04 00:00:00,1,Clinton/Chelsea,124.0,66.0,2021,3,4,0,0,2,0
4135385,82,2021-03-04 04:00:00,1,Clinton/Chelsea,16.0,96.0,2021,3,4,4,0,2,0
4135851,82,2021-03-04 08:00:00,1,Clinton/Chelsea,210.0,1311.0,2021,3,4,8,0,2,0
4136319,82,2021-03-04 12:00:00,1,Clinton/Chelsea,383.0,1031.0,2021,3,4,12,0,2,0
4136787,82,2021-03-04 16:00:00,1,Clinton/Chelsea,1149.0,913.0,2021,3,4,16,0,2,0
4137255,82,2021-03-04 20:00:00,1,Clinton/Chelsea,559.0,417.0,2021,3,4,20,0,2,0
4137718,82,2021-03-05 00:00:00,1,Clinton/Chelsea,112.0,80.0,2021,3,5,0,0,2,0
4138164,82,2021-03-05 04:00:00,1,Clinton/Chelsea,11.0,112.0,2021,3,5,4,0,2,0
4138630,82,2021-03-05 08:00:00,1,Clinton/Chelsea,220.0,1324.0,2021,3,5,8,0,2,0
4139098,82,2021-03-05 12:00:00,1,Clinton/Chelsea,451.0,1099.0,2021,3,5,12,0,2,0
4139566,82,2021-03-05 16:00:00,1,Clinton/Chelsea,1078.0,1036.0,2021,3,5,16,0,2,0
4140034,82,2021-03-05 20:00:00,1,Clinton/Chelsea,552.0,565.0,2021,3,5,20,0,2,0
4140502,82,2021-03-06 00:00:00,1,Clinton/Chelsea,157.0,135.0,2021,3,6,0,0,2,0
4140970,82,2021-03-06 04:00:00,1,Clinton/Chelsea,23.0,70.0,2021,3,6,4,0,2,0
4141432,82,2021-03-06 08:00:00,1,Clinton/Chelsea,131.0,625.0,2021,3,6,8,0,2,0
4141898,82,2021-03-06 12:00:00,1,Clinton/Chelsea,369.0,1012.0,2021,3,6,12,0,2,0
4142362,82,2021-03-06 16:00:00,1,Clinton/Chelsea,599.0,1089.0,2021,3,6,16,0,2,0
4142829,82,2021-03-06 20:00:00,1,Clinton/Chelsea,377.0,542.0,2021,3,6,20,0,2,0
4143290,82,2021-03-07 00:00:00,1,Clinton/Chelsea,150.0,154.0,2021,3,7,0,0,2,0
4143757,82,2021-03-07 04:00:00,1,Clinton/Chelsea,27.0,43.0,2021,3,7,4,0,2,0
4144221,82,2021-03-07 08:00:00,1,Clinton/Chelsea,65.0,297.0,2021,3,7,8,0,2,0
4144682,82,2021-03-07 12:00:00,1,Clinton/Chelsea,301.0,730.0,2021,3,7,12,0,2,0
4145148,82,2021-03-07 16:00:00,1,Clinton/Chelsea,456.0,746.0,2021,3,7,16,0,2,0
4145609,82,2021-03-07 20:00:00,1,Clinton/Chelsea,270.0,368.0,2021,3,7,20,0,2,0
4146070,82,2021-03-08 00:00:00,1,Clinton/Chelsea,81.0,95.0,2021,3,8,0,0,2,0
4146506,82,2021-03-08 04:00:00,1,Clinton/Chelsea,10.0,146.0,2021,3,8,4,0,2,0
4146969,82,2021-03-08 08:00:00,1,Clinton/Chelsea,203.0,1301.0,2021,3,8,8,0,2,0
4147437,82,2021-03-08 12:00:00,1,Clinton/Chelsea,439.0,1018.0,2021,3,8,12,0,2,0
4147905,82,2021-03-08 16:00:00,1,Clinton/Chelsea,1086.0,808.0,2021,3,8,16,0,2,0
4148373,82,2021-03-08 20:00:00,1,Clinton/Chelsea,528.0,335.0,2021,3,8,20,0,2,0
4148835,82,2021-03-09 00:00:00,1,Clinton/Chelsea,84.0,67.0,2021,3,9,0,0,2,0
4149278,82,2021-03-09 04:00:00,1,Clinton/Chelsea,12.0,80.0,2021,3,9,4,0,2,0
4149745,82,2021-03-09 08:00:00,1,Clinton/Chelsea,184.0,1337.0,2021,3,9,8,0,2,0
4150213,82,2021-03-09 12:00:00,1,Clinton/Chelsea,402.0,1021.0,2021,3,9,12,0,2,0
4150681,82,2021-03-09 16:00:00,1,Clinton/Chelsea,1173.0,852.0,2021,3,9,16,0,2,0
4151149,82,2021-03-09 20:00:00,1,Clinton/Chelsea,531.0,358.0,2021,3,9,20,0,2,0
4151612,82,2021-03-10 00:00:00,1,Clinton/Chelsea,110.0,57.0,2021,3,10,0,0,2,0
4152056,82,2021-03-10 04:00:00,1,Clinton/Chelsea,12.0,180.0,2021,3,10,4,0,2,0
4152523,82,2021-03-10 08:00:00,1,Clinton/Chelsea,181.0,1389.0,2021,3,10,8,0,2,0
4152991,82,2021-03-10 12:00:00,1,Clinton/Chelsea,450.0,1072.0,2021,3,10,12,0,2,0
4153459,82,2021-03-10 16:00:00,1,Clinton/Chelsea,1153.0,942.0,2021,3,10,16,0,2,0
4153927,82,2021-03-10 20:00:00,1,Clinton/Chelsea,613.0,428.0,2021,3,10,20,0,2,0
4154390,82,2021-03-11 00:00:00,1,Clinton/Chelsea,136.0,121.0,2021,3,11,0,0,2,0
4154836,82,2021-03-11 04:00:00,1,Clinton/Chelsea,12.0,103.0,2021,3,11,4,0,2,0
4155302,82,2021-03-11 08:00:00,1,Clinton/Chelsea,220.0,1349.0,2021,3,11,8,0,2,0
4155770,82,2021-03-11 12:00:00,1,Clinton/Chelsea,426.0,1068.0,2021,3,11,12,0,2,0
4156238,82,2021-03-11 16:00:00,1,Clinton/Chelsea,1119.0,942.0,2021,3,11,16,0,2,0
4156706,82,2021-03-11 20:00:00,1,Clinton/Chelsea,568.0,447.0,2021,3,11,20,0,2,0
4157167,82,2021-03-12 00:00:00,1,Clinton/Chelsea,134.0,131.0,2021,3,12,0,0,2,0
4157620,82,2021-03-12 04:00:00,1,Clinton/Chelsea,10.0,114.0,2021,3,12,4,0,2,0
4158087,82,2021-03-12 08:00:00,1,Clinton/Chelsea,235.0,1243.0,2021,3,12,8,0,2,0
4158555,82,2021-03-12 12:00:00,1,Clinton/Chelsea,489.0,1092.0,2021,3,12,12,0,2,0
4159023,82,2021-03-12 16:00:00,1,Clinton/Chelsea,1077.0,1087.0,2021,3,12,16,0,2,0
4159491,82,2021-03-12 20:00:00,1,Clinton/Chelsea,586.0,585.0,2021,3,12,20,0,2,0
4159958,82,2021-03-13 00:00:00,1,Clinton/Chelsea,185.0,195.0,2021,3,13,0,0,2,0
4160425,82,2021-03-13 04:00:00,1,Clinton/Chelsea,26.0,83.0,2021,3,13,4,0,2,0
4160889,82,2021-03-13 08:00:00,1,Clinton/Chelsea,127.0,637.0,2021,3,13,8,0,2,0
4161353,82,2021-03-13 12:00:00,1,Clinton/Chelsea,444.0,1095.0,2021,3,13,12,0,2,0
4161817,82,2021-03-13 16:00:00,1,Clinton/Chelsea,681.0,1146.0,2021,3,13,16,0,2,0
4162281,82,2021-03-13 20:00:00,1,Clinton/Chelsea,401.0,612.0,2021,3,13,20,0,2,0
4162741,82,2021-03-14 00:00:00,1,Clinton/Chelsea,150.0,178.0,2021,3,14,0,0,2,0
4163207,82,2021-03-14 04:00:00,1,Clinton/Chelsea,27.0,52.0,2021,3,14,4,0,2,0
4163670,82,2021-03-14 08:00:00,1,Clinton/Chelsea,94.0,351.0,2021,3,14,8,0,2,0
4164134,82,2021-03-14 12:00:00,1,Clinton/Chelsea,301.0,712.0,2021,3,14,12,0,2,0
4164599,82,2021-03-14 16:00:00,1,Clinton/Chelsea,432.0,749.0,2021,3,14,16,0,2,0
4165061,82,2021-03-14 20:00:00,1,Clinton/Chelsea,349.0,454.0,2021,3,14,20,0,2,0
4165517,82,2021-03-15 00:00:00,1,Clinton/Chelsea,103.0,55.0,2021,3,15,0,0,2,0
4165967,82,2021-03-15 04:00:00,1,Clinton/Chelsea,16.0,143.0,2021,3,15,4,0,2,0
4166434,82,2021-03-15 08:00:00,1,Clinton/Chelsea,174.0,1106.0,2021,3,15,8,0,2,0
4166901,82,2021-03-15 12:00:00,1,Clinton/Chelsea,510.0,1188.0,2021,3,15,12,0,2,0
4167368,82,2021-03-15 16:00:00,1,Clinton/Chelsea,981.0,716.0,2021,3,15,16,0,2,0
4167835,82,2021-03-15 20:00:00,1,Clinton/Chelsea,665.0,413.0,2021,3,15,20,0,2,0
4168294,82,2021-03-16 00:00:00,1,Clinton/Chelsea,23.0,8.0,2021,3,16,0,0,2,0
4168747,82,2021-03-16 04:00:00,1,Clinton/Chelsea,31.0,307.0,2021,3,16,4,0,2,0
4169215,82,2021-03-16 08:00:00,1,Clinton/Chelsea,158.0,1235.0,2021,3,16,8,0,2,0
4169683,82,2021-03-16 12:00:00,1,Clinton/Chelsea,541.0,1063.0,2021,3,16,12,0,2,0
4170151,82,2021-03-16 16:00:00,1,Clinton/Chelsea,1001.0,817.0,2021,3,16,16,0,2,0
4170619,82,2021-03-16 20:00:00,1,Clinton/Chelsea,693.0,450.0,2021,3,16,20,0,2,0
4171078,82,2021-03-17 00:00:00,1,Clinton/Chelsea,50.0,48.0,2021,3,17,0,0,2,0
4171530,82,2021-03-17 04:00:00,1,Clinton/Chelsea,17.0,141.0,2021,3,17,4,0,2,0
4171998,82,2021-03-17 08:00:00,1,Clinton/Chelsea,161.0,1150.0,2021,3,17,8,0,2,0
4172466,82,2021-03-17 12:00:00,1,Clinton/Chelsea,500.0,1288.0,2021,3,17,12,0,2,0
4172934,82,2021-03-17 16:00:00,1,Clinton/Chelsea,999.0,882.0,2021,3,17,16,0,2,0
4173402,82,2021-03-17 20:00:00,1,Clinton/Chelsea,771.0,541.0,2021,3,17,20,0,2,0
4173863,82,2021-03-18 00:00:00,1,Clinton/Chelsea,106.0,44.0,2021,3,18,0,0,2,0
4174322,82,2021-03-18 04:00:00,1,Clinton/Chelsea,22.0,69.0,2021,3,18,4,0,2,0
4174790,82,2021-03-18 08:00:00,1,Clinton/Chelsea,183.0,1146.0,2021,3,18,8,0,2,0
4175258,82,2021-03-18 12:00:00,1,Clinton/Chelsea,570.0,1294.0,2021,3,18,12,0,2,0
4175726,82,2021-03-18 16:00:00,1,Clinton/Chelsea,1043.0,862.0,2021,3,18,16,0,2,0
4176194,82,2021-03-18 20:00:00,1,Clinton/Chelsea,726.0,514.0,2021,3,18,20,0,2,0
4176654,82,2021-03-19 00:00:00,1,Clinton/Chelsea,77.0,47.0,2021,3,19,0,0,2,0
4177111,82,2021-03-19 04:00:00,1,Clinton/Chelsea,16.0,193.0,2021,3,19,4,0,2,0
4177579,82,2021-03-19 08:00:00,1,Clinton/Chelsea,167.0,1063.0,2021,3,19,8,0,2,0
4178047,82,2021-03-19 12:00:00,1,Clinton/Chelsea,622.0,1372.0,2021,3,19,12,0,2,0
4178515,82,2021-03-19 16:00:00,1,Clinton/Chelsea,997.0,1148.0,2021,3,19,16,0,2,0
4178983,82,2021-03-19 20:00:00,1,Clinton/Chelsea,711.0,681.0,2021,3,19,20,0,2,0
4179451,82,2021-03-20 00:00:00,1,Clinton/Chelsea,178.0,134.0,2021,3,20,0,0,2,0
4179915,82,2021-03-20 04:00:00,1,Clinton/Chelsea,14.0,68.0,2021,3,20,4,0,2,0
4180381,82,2021-03-20 08:00:00,1,Clinton/Chelsea,145.0,583.0,2021,3,20,8,0,2,0
4180846,82,2021-03-20 12:00:00,1,Clinton/Chelsea,455.0,1197.0,2021,3,20,12,0,2,0
4181310,82,2021-03-20 16:00:00,1,Clinton/Chelsea,718.0,1302.0,2021,3,20,16,0,2,0
4181772,82,2021-03-20 20:00:00,1,Clinton/Chelsea,549.0,731.0,2021,3,20,20,0,2,0
4182237,82,2021-03-21 00:00:00,1,Clinton/Chelsea,156.0,178.0,2021,3,21,0,0,2,0
4182702,82,2021-03-21 04:00:00,1,Clinton/Chelsea,8.0,55.0,2021,3,21,4,0,2,0
4183164,82,2021-03-21 08:00:00,1,Clinton/Chelsea,119.0,341.0,2021,3,21,8,0,2,0
4183628,82,2021-03-21 12:00:00,1,Clinton/Chelsea,325.0,850.0,2021,3,21,12,0,2,0
4184092,82,2021-03-21 16:00:00,1,Clinton/Chelsea,467.0,901.0,2021,3,21,16,0,2,0
4184553,82,2021-03-21 20:00:00,1,Clinton/Chelsea,383.0,433.0,2021,3,21,20,0,2,0
4185012,82,2021-03-22 00:00:00,1,Clinton/Chelsea,106.0,66.0,2021,3,22,0,0,2,0
4185463,82,2021-03-22 04:00:00,1,Clinton/Chelsea,14.0,182.0,2021,3,22,4,0,2,0
4185931,82,2021-03-22 08:00:00,1,Clinton/Chelsea,185.0,1110.0,2021,3,22,8,0,2,0
4186399,82,2021-03-22 12:00:00,1,Clinton/Chelsea,537.0,1219.0,2021,3,22,12,0,2,0
4186867,82,2021-03-22 16:00:00,1,Clinton/Chelsea,955.0,772.0,2021,3,22,16,0,2,0
4187335,82,2021-03-22 20:00:00,1,Clinton/Chelsea,666.0,451.0,2021,3,22,20,0,2,0
4187795,82,2021-03-23 00:00:00,1,Clinton/Chelsea,63.0,42.0,2021,3,23,0,0,2,0
4188248,82,2021-03-23 04:00:00,1,Clinton/Chelsea,16.0,104.0,2021,3,23,4,0,2,0
4188716,82,2021-03-23 08:00:00,1,Clinton/Chelsea,163.0,1162.0,2021,3,23,8,0,2,0
4189184,82,2021-03-23 12:00:00,1,Clinton/Chelsea,554.0,1263.0,2021,3,23,12,0,2,0
4189652,82,2021-03-23 16:00:00,1,Clinton/Chelsea,991.0,812.0,2021,3,23,16,0,2,0
4190120,82,2021-03-23 20:00:00,1,Clinton/Chelsea,679.0,491.0,2021,3,23,20,0,2,0
4190580,82,2021-03-24 00:00:00,1,Clinton/Chelsea,78.0,48.0,2021,3,24,0,0,2,0
4191037,82,2021-03-24 04:00:00,1,Clinton/Chelsea,8.0,96.0,2021,3,24,4,0,2,0
4191505,82,2021-03-24 08:00:00,1,Clinton/Chelsea,187.0,1182.0,2021,3,24,8,0,2,0
4191973,82,2021-03-24 12:00:00,1,Clinton/Chelsea,561.0,1317.0,2021,3,24,12,0,2,0
4192441,82,2021-03-24 16:00:00,1,Clinton/Chelsea,1116.0,821.0,2021,3,24,16,0,2,0
4192909,82,2021-03-24 20:00:00,1,Clinton/Chelsea,831.0,465.0,2021,3,24,20,0,2,0
4193366,82,2021-03-25 00:00:00,1,Clinton/Chelsea,46.0,28.0,2021,3,25,0,0,2,0
4193817,82,2021-03-25 04:00:00,1,Clinton/Chelsea,14.0,170.0,2021,3,25,4,0,2,0
4194285,82,2021-03-25 08:00:00,1,Clinton/Chelsea,187.0,1139.0,2021,3,25,8,0,2,0
4194753,82,2021-03-25 12:00:00,1,Clinton/Chelsea,545.0,1237.0,2021,3,25,12,0,2,0
4195221,82,2021-03-25 16:00:00,1,Clinton/Chelsea,986.0,887.0,2021,3,25,16,0,2,0
4195689,82,2021-03-25 20:00:00,1,Clinton/Chelsea,742.0,556.0,2021,3,25,20,0,2,0
4196153,82,2021-03-26 00:00:00,1,Clinton/Chelsea,114.0,49.0,2021,3,26,0,0,2,0
4196611,82,2021-03-26 04:00:00,1,Clinton/Chelsea,16.0,145.0,2021,3,26,4,0,2,0
4197079,82,2021-03-26 08:00:00,1,Clinton/Chelsea,195.0,1065.0,2021,3,26,8,0,2,0
4197547,82,2021-03-26 12:00:00,1,Clinton/Chelsea,592.0,1212.0,2021,3,26,12,0,2,0
4198015,82,2021-03-26 16:00:00,1,Clinton/Chelsea,974.0,1059.0,2021,3,26,16,0,2,0
4198483,82,2021-03-26 20:00:00,1,Clinton/Chelsea,740.0,722.0,2021,3,26,20,0,2,0
4198951,82,2021-03-27 00:00:00,1,Clinton/Chelsea,175.0,145.0,2021,3,27,0,0,2,0
4199417,82,2021-03-27 04:00:00,1,Clinton/Chelsea,16.0,59.0,2021,3,27,4,0,2,0
4199878,82,2021-03-27 08:00:00,1,Clinton/Chelsea,180.0,611.0,2021,3,27,8,0,2,0
4200344,82,2021-03-27 12:00:00,1,Clinton/Chelsea,470.0,1151.0,2021,3,27,12,0,2,0
4200807,82,2021-03-27 16:00:00,1,Clinton/Chelsea,643.0,1197.0,2021,3,27,16,0,2,0
4201275,82,2021-03-27 20:00:00,1,Clinton/Chelsea,483.0,711.0,2021,3,27,20,0,2,0
4201738,82,2021-03-28 00:00:00,1,Clinton/Chelsea,150.0,167.0,2021,3,28,0,0,2,0
4202206,82,2021-03-28 04:00:00,1,Clinton/Chelsea,15.0,41.0,2021,3,28,4,0,2,0
4202674,82,2021-03-28 08:00:00,1,Clinton/Chelsea,107.0,319.0,2021,3,28,8,0,2,0
4203138,82,2021-03-28 12:00:00,1,Clinton/Chelsea,282.0,661.0,2021,3,28,12,0,2,0
4203606,82,2021-03-28 16:00:00,1,Clinton/Chelsea,376.0,674.0,2021,3,28,16,0,2,0
4204069,82,2021-03-28 20:00:00,1,Clinton/Chelsea,337.0,371.0,2021,3,28,20,0,2,0
4204532,82,2021-03-29 00:00:00,1,Clinton/Chelsea,122.0,57.0,2021,3,29,0,0,2,0
4204985,82,2021-03-29 04:00:00,1,Clinton/Chelsea,7.0,163.0,2021,3,29,4,0,2,0
4205453,82,2021-03-29 08:00:00,1,Clinton/Chelsea,204.0,1086.0,2021,3,29,8,0,2,0
4205921,82,2021-03-29 12:00:00,1,Clinton/Chelsea,549.0,1257.0,2021,3,29,12,0,2,0
4206389,82,2021-03-29 16:00:00,1,Clinton/Chelsea,985.0,834.0,2021,3,29,16,0,2,0
4206857,82,2021-03-29 20:00:00,1,Clinton/Chelsea,720.0,522.0,2021,3,29,20,0,2,0
4207317,82,2021-03-30 00:00:00,1,Clinton/Chelsea,88.0,87.0,2021,3,30,0,0,2,0
4207770,82,2021-03-30 04:00:00,1,Clinton/Chelsea,11.0,225.0,2021,3,30,4,0,2,0
4208238,82,2021-03-30 08:00:00,1,Clinton/Chelsea,193.0,1167.0,2021,3,30,8,0,2,0
4208706,82,2021-03-30 12:00:00,1,Clinton/Chelsea,581.0,1339.0,2021,3,30,12,0,2,0
4209174,82,2021-03-30 16:00:00,1,Clinton/Chelsea,1061.0,940.0,2021,3,30,16,0,2,0
4209642,82,2021-03-30 20:00:00,1,Clinton/Chelsea,749.0,571.0,2021,3,30,20,0,2,0
4210103,82,2021-03-31 00:00:00,1,Clinton/Chelsea,86.0,43.0,2021,3,31,0,0,2,0
4210561,82,2021-03-31 04:00:00,1,Clinton/Chelsea,15.0,144.0,2021,3,31,4,0,2,0
