index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2656710,142,2019-09-20 16:00:00,1,Upper West Side,3407.0,2739.0,2019,9,20,16,0,2,1
2657179,142,2019-09-20 20:00:00,1,Upper West Side,2615.0,1986.0,2019,9,20,20,0,2,1
2657648,142,2019-09-21 00:00:00,1,Upper West Side,464.0,188.0,2019,9,21,0,0,2,1
2658116,142,2019-09-21 04:00:00,1,Upper West Side,9.0,17.0,2019,9,21,4,0,2,1
2658583,142,2019-09-21 08:00:00,1,Upper West Side,378.0,498.0,2019,9,21,8,0,2,1
2659036,142,2019-09-21 12:00:00,1,Upper West Side,1566.0,1583.0,2019,9,21,12,0,2,1
2659504,142,2019-09-21 16:00:00,1,Upper West Side,3105.0,1865.0,2019,9,21,16,0,2,1
2659962,142,2019-09-21 20:00:00,1,Upper West Side,2140.0,929.0,2019,9,21,20,0,2,1
2660428,142,2019-09-22 00:00:00,1,Upper West Side,277.0,226.0,2019,9,22,0,0,2,1
2660882,142,2019-09-22 04:00:00,1,Upper West Side,45.0,62.0,2019,9,22,4,0,2,1
2661347,142,2019-09-22 08:00:00,1,Upper West Side,300.0,458.0,2019,9,22,8,0,2,1
2661798,142,2019-09-22 12:00:00,1,Upper West Side,1381.0,1312.0,2019,9,22,12,0,2,1
2662263,142,2019-09-22 16:00:00,1,Upper West Side,2636.0,1375.0,2019,9,22,16,0,2,1
2662711,142,2019-09-22 20:00:00,1,Upper West Side,1636.0,641.0,2019,9,22,20,0,2,1
2663168,142,2019-09-23 00:00:00,1,Upper West Side,69.0,59.0,2019,9,23,0,0,2,1
2663609,142,2019-09-23 04:00:00,1,Upper West Side,178.0,261.0,2019,9,23,4,0,2,1
2664077,142,2019-09-23 08:00:00,1,Upper West Side,1368.0,1676.0,2019,9,23,8,0,2,1
2664546,142,2019-09-23 12:00:00,1,Upper West Side,2117.0,2076.0,2019,9,23,12,0,2,1
2665015,142,2019-09-23 16:00:00,1,Upper West Side,3059.0,2225.0,2019,9,23,16,0,2,1
2665484,142,2019-09-23 20:00:00,1,Upper West Side,2325.0,1747.0,2019,9,23,20,0,2,1
2665942,142,2019-09-24 00:00:00,1,Upper West Side,163.0,184.0,2019,9,24,0,0,2,1
2666380,142,2019-09-24 04:00:00,1,Upper West Side,133.0,272.0,2019,9,24,4,0,2,1
2666849,142,2019-09-24 08:00:00,1,Upper West Side,1462.0,1801.0,2019,9,24,8,0,2,1
2667318,142,2019-09-24 12:00:00,1,Upper West Side,2323.0,2203.0,2019,9,24,12,0,2,1
2667787,142,2019-09-24 16:00:00,1,Upper West Side,3158.0,2663.0,2019,9,24,16,0,2,1
2668256,142,2019-09-24 20:00:00,1,Upper West Side,2595.0,2106.0,2019,9,24,20,0,2,1
2668714,142,2019-09-25 00:00:00,1,Upper West Side,337.0,125.0,2019,9,25,0,0,2,1
2669164,142,2019-09-25 04:00:00,1,Upper West Side,104.0,245.0,2019,9,25,4,0,2,1
2669632,142,2019-09-25 08:00:00,1,Upper West Side,1505.0,1757.0,2019,9,25,8,0,2,1
2670101,142,2019-09-25 12:00:00,1,Upper West Side,2299.0,2282.0,2019,9,25,12,0,2,1
2670570,142,2019-09-25 16:00:00,1,Upper West Side,3311.0,2438.0,2019,9,25,16,0,2,1
2671039,142,2019-09-25 20:00:00,1,Upper West Side,2548.0,1915.0,2019,9,25,20,0,2,1
2671498,142,2019-09-26 00:00:00,1,Upper West Side,187.0,178.0,2019,9,26,0,0,2,1
2671946,142,2019-09-26 04:00:00,1,Upper West Side,143.0,193.0,2019,9,26,4,0,2,1
2672415,142,2019-09-26 08:00:00,1,Upper West Side,1485.0,1800.0,2019,9,26,8,0,2,1
2672884,142,2019-09-26 12:00:00,1,Upper West Side,2491.0,2390.0,2019,9,26,12,0,2,1
2673353,142,2019-09-26 16:00:00,1,Upper West Side,3292.0,2650.0,2019,9,26,16,0,2,1
2673822,142,2019-09-26 20:00:00,1,Upper West Side,2379.0,1975.0,2019,9,26,20,0,2,1
2674282,142,2019-09-27 00:00:00,1,Upper West Side,152.0,140.0,2019,9,27,0,0,2,1
2674731,142,2019-09-27 04:00:00,1,Upper West Side,151.0,194.0,2019,9,27,4,0,2,1
2675200,142,2019-09-27 08:00:00,1,Upper West Side,1284.0,1609.0,2019,9,27,8,0,2,1
2675669,142,2019-09-27 12:00:00,1,Upper West Side,2260.0,2294.0,2019,9,27,12,0,2,1
2676138,142,2019-09-27 16:00:00,1,Upper West Side,3372.0,2381.0,2019,9,27,16,0,2,1
2676607,142,2019-09-27 20:00:00,1,Upper West Side,2424.0,1701.0,2019,9,27,20,0,2,1
2677076,142,2019-09-28 00:00:00,1,Upper West Side,262.0,266.0,2019,9,28,0,0,2,1
2677543,142,2019-09-28 04:00:00,1,Upper West Side,57.0,37.0,2019,9,28,4,0,2,1
2678001,142,2019-09-28 08:00:00,1,Upper West Side,303.0,721.0,2019,9,28,8,0,2,1
2678468,142,2019-09-28 12:00:00,1,Upper West Side,1593.0,2879.0,2019,9,28,12,0,2,1
2678929,142,2019-09-28 16:00:00,1,Upper West Side,2997.0,3752.0,2019,9,28,16,0,2,1
2679396,142,2019-09-28 20:00:00,1,Upper West Side,2809.0,1733.0,2019,9,28,20,0,2,1
2679857,142,2019-09-29 00:00:00,1,Upper West Side,1025.0,211.0,2019,9,29,0,0,2,1
2680786,142,2019-09-29 08:00:00,1,Upper West Side,305.0,516.0,2019,9,29,8,0,2,1
2681247,142,2019-09-29 12:00:00,1,Upper West Side,1317.0,1568.0,2019,9,29,12,0,2,1
2681713,142,2019-09-29 16:00:00,1,Upper West Side,2493.0,1709.0,2019,9,29,16,0,2,1
2682172,142,2019-09-29 20:00:00,1,Upper West Side,1606.0,795.0,2019,9,29,20,0,2,1
2682635,142,2019-09-30 00:00:00,1,Upper West Side,140.0,93.0,2019,9,30,0,0,2,1
2683087,142,2019-09-30 04:00:00,1,Upper West Side,108.0,242.0,2019,9,30,4,0,2,1
2683556,142,2019-09-30 08:00:00,1,Upper West Side,837.0,1031.0,2019,9,30,8,0,2,1
2684025,142,2019-09-30 12:00:00,1,Upper West Side,2023.0,1926.0,2019,9,30,12,0,2,1
2684493,142,2019-09-30 16:00:00,1,Upper West Side,2839.0,2210.0,2019,9,30,16,0,2,1
2684961,142,2019-09-30 20:00:00,1,Upper West Side,1800.0,1317.0,2019,9,30,20,0,2,1
2685425,142,2019-10-01 00:00:00,1,Upper West Side,172.0,125.0,2019,10,1,0,0,2,1
2685880,142,2019-10-01 04:00:00,1,Upper West Side,87.0,216.0,2019,10,1,4,0,2,1
2686349,142,2019-10-01 08:00:00,1,Upper West Side,1257.0,1429.0,2019,10,1,8,0,2,1
2686818,142,2019-10-01 12:00:00,1,Upper West Side,2009.0,1918.0,2019,10,1,12,0,2,1
2687287,142,2019-10-01 16:00:00,1,Upper West Side,2825.0,2271.0,2019,10,1,16,0,2,1
2687756,142,2019-10-01 20:00:00,1,Upper West Side,2162.0,1698.0,2019,10,1,20,0,2,1
2688215,142,2019-10-02 00:00:00,1,Upper West Side,194.0,149.0,2019,10,2,0,0,2,1
2688662,142,2019-10-02 04:00:00,1,Upper West Side,146.0,226.0,2019,10,2,4,0,2,1
2689130,142,2019-10-02 08:00:00,1,Upper West Side,1439.0,1647.0,2019,10,2,8,0,2,1
2689599,142,2019-10-02 12:00:00,1,Upper West Side,2285.0,2151.0,2019,10,2,12,0,2,1
2690068,142,2019-10-02 16:00:00,1,Upper West Side,3113.0,2501.0,2019,10,2,16,0,2,1
2690537,142,2019-10-02 20:00:00,1,Upper West Side,2365.0,1968.0,2019,10,2,20,0,2,1
2690991,142,2019-10-03 00:00:00,1,Upper West Side,219.0,184.0,2019,10,3,0,0,2,1
2691435,142,2019-10-03 04:00:00,1,Upper West Side,159.0,207.0,2019,10,3,4,0,2,1
2691903,142,2019-10-03 08:00:00,1,Upper West Side,1578.0,1765.0,2019,10,3,8,0,2,1
2692372,142,2019-10-03 12:00:00,1,Upper West Side,2183.0,2171.0,2019,10,3,12,0,2,1
2692841,142,2019-10-03 16:00:00,1,Upper West Side,2721.0,2308.0,2019,10,3,16,0,2,1
2693310,142,2019-10-03 20:00:00,1,Upper West Side,2224.0,1947.0,2019,10,3,20,0,2,1
2693771,142,2019-10-04 00:00:00,1,Upper West Side,263.0,266.0,2019,10,4,0,0,2,1
2694222,142,2019-10-04 04:00:00,1,Upper West Side,133.0,204.0,2019,10,4,4,0,2,1
2694691,142,2019-10-04 08:00:00,1,Upper West Side,1384.0,1640.0,2019,10,4,8,0,2,1
2695159,142,2019-10-04 12:00:00,1,Upper West Side,2508.0,2357.0,2019,10,4,12,0,2,1
2695628,142,2019-10-04 16:00:00,1,Upper West Side,3427.0,2564.0,2019,10,4,16,0,2,1
2696096,142,2019-10-04 20:00:00,1,Upper West Side,2333.0,1848.0,2019,10,4,20,0,2,1
2696564,142,2019-10-05 00:00:00,1,Upper West Side,241.0,256.0,2019,10,5,0,0,2,1
2697026,142,2019-10-05 04:00:00,1,Upper West Side,16.0,143.0,2019,10,5,4,0,2,1
2697481,142,2019-10-05 08:00:00,1,Upper West Side,560.0,945.0,2019,10,5,8,0,2,1
2697945,142,2019-10-05 12:00:00,1,Upper West Side,1794.0,1703.0,2019,10,5,12,0,2,1
2698402,142,2019-10-05 16:00:00,1,Upper West Side,2923.0,2079.0,2019,10,5,16,0,2,1
2698866,142,2019-10-05 20:00:00,1,Upper West Side,1935.0,1286.0,2019,10,5,20,0,2,1
2699324,142,2019-10-06 00:00:00,1,Upper West Side,278.0,289.0,2019,10,6,0,0,2,1
2699789,142,2019-10-06 04:00:00,1,Upper West Side,35.0,22.0,2019,10,6,4,0,2,1
2700251,142,2019-10-06 08:00:00,1,Upper West Side,299.0,580.0,2019,10,6,8,0,2,1
2700710,142,2019-10-06 12:00:00,1,Upper West Side,1416.0,1606.0,2019,10,6,12,0,2,1
2701173,142,2019-10-06 16:00:00,1,Upper West Side,2399.0,1656.0,2019,10,6,16,0,2,1
2701632,142,2019-10-06 20:00:00,1,Upper West Side,1387.0,737.0,2019,10,6,20,0,2,1
2702089,142,2019-10-07 00:00:00,1,Upper West Side,73.0,73.0,2019,10,7,0,0,2,1
2702525,142,2019-10-07 04:00:00,1,Upper West Side,150.0,273.0,2019,10,7,4,0,2,1
2702993,142,2019-10-07 08:00:00,1,Upper West Side,1387.0,1614.0,2019,10,7,8,0,2,1
2703462,142,2019-10-07 12:00:00,1,Upper West Side,2274.0,2101.0,2019,10,7,12,0,2,1
2703931,142,2019-10-07 16:00:00,1,Upper West Side,3111.0,2357.0,2019,10,7,16,0,2,1
2704400,142,2019-10-07 20:00:00,1,Upper West Side,2193.0,1666.0,2019,10,7,20,0,2,1
2704857,142,2019-10-08 00:00:00,1,Upper West Side,99.0,32.0,2019,10,8,0,0,2,1
2705301,142,2019-10-08 04:00:00,1,Upper West Side,152.0,258.0,2019,10,8,4,0,2,1
2705769,142,2019-10-08 08:00:00,1,Upper West Side,1464.0,1752.0,2019,10,8,8,0,2,1
2706238,142,2019-10-08 12:00:00,1,Upper West Side,2311.0,2130.0,2019,10,8,12,0,2,1
2706707,142,2019-10-08 16:00:00,1,Upper West Side,2914.0,2383.0,2019,10,8,16,0,2,1
2707176,142,2019-10-08 20:00:00,1,Upper West Side,2111.0,1722.0,2019,10,8,20,0,2,1
2707641,142,2019-10-09 00:00:00,1,Upper West Side,83.0,26.0,2019,10,9,0,0,2,1
2708092,142,2019-10-09 04:00:00,1,Upper West Side,33.0,132.0,2019,10,9,4,0,2,1
2708561,142,2019-10-09 08:00:00,1,Upper West Side,1225.0,1417.0,2019,10,9,8,0,2,1
2709030,142,2019-10-09 12:00:00,1,Upper West Side,1854.0,1829.0,2019,10,9,12,0,2,1
2709499,142,2019-10-09 16:00:00,1,Upper West Side,2357.0,2006.0,2019,10,9,16,0,2,1
2709968,142,2019-10-09 20:00:00,1,Upper West Side,1899.0,1516.0,2019,10,9,20,0,2,1
2710425,142,2019-10-10 00:00:00,1,Upper West Side,176.0,46.0,2019,10,10,0,0,2,1
2710869,142,2019-10-10 04:00:00,1,Upper West Side,125.0,216.0,2019,10,10,4,0,2,1
2711338,142,2019-10-10 08:00:00,1,Upper West Side,1483.0,1766.0,2019,10,10,8,0,2,1
2711807,142,2019-10-10 12:00:00,1,Upper West Side,2375.0,2337.0,2019,10,10,12,0,2,1
2712276,142,2019-10-10 16:00:00,1,Upper West Side,3415.0,2417.0,2019,10,10,16,0,2,1
2712745,142,2019-10-10 20:00:00,1,Upper West Side,2509.0,1672.0,2019,10,10,20,0,2,1
2713203,142,2019-10-11 00:00:00,1,Upper West Side,115.0,41.0,2019,10,11,0,0,2,1
2713647,142,2019-10-11 04:00:00,1,Upper West Side,117.0,209.0,2019,10,11,4,0,2,1
2714116,142,2019-10-11 08:00:00,1,Upper West Side,1329.0,1622.0,2019,10,11,8,0,2,1
2714585,142,2019-10-11 12:00:00,1,Upper West Side,2448.0,2323.0,2019,10,11,12,0,2,1
2715054,142,2019-10-11 16:00:00,1,Upper West Side,3378.0,2466.0,2019,10,11,16,0,2,1
2715523,142,2019-10-11 20:00:00,1,Upper West Side,2372.0,1743.0,2019,10,11,20,0,2,1
2715992,142,2019-10-12 00:00:00,1,Upper West Side,286.0,270.0,2019,10,12,0,0,2,1
2716461,142,2019-10-12 04:00:00,1,Upper West Side,13.0,24.0,2019,10,12,4,0,2,1
2716923,142,2019-10-12 08:00:00,1,Upper West Side,374.0,828.0,2019,10,12,8,0,2,1
2717388,142,2019-10-12 12:00:00,1,Upper West Side,1714.0,1767.0,2019,10,12,12,0,2,1
2717850,142,2019-10-12 16:00:00,1,Upper West Side,3191.0,1830.0,2019,10,12,16,0,2,1
2718315,142,2019-10-12 20:00:00,1,Upper West Side,2029.0,1119.0,2019,10,12,20,0,2,1
2718777,142,2019-10-13 00:00:00,1,Upper West Side,219.0,270.0,2019,10,13,0,0,2,1
2719238,142,2019-10-13 04:00:00,1,Upper West Side,42.0,42.0,2019,10,13,4,0,2,1
2719706,142,2019-10-13 08:00:00,1,Upper West Side,256.0,587.0,2019,10,13,8,0,2,1
2720162,142,2019-10-13 12:00:00,1,Upper West Side,1641.0,1736.0,2019,10,13,12,0,2,1
2720628,142,2019-10-13 16:00:00,1,Upper West Side,3103.0,1765.0,2019,10,13,16,0,2,1
2721084,142,2019-10-13 20:00:00,1,Upper West Side,1792.0,823.0,2019,10,13,20,0,2,1
2721551,142,2019-10-14 00:00:00,1,Upper West Side,94.0,163.0,2019,10,14,0,1,2,1
2722011,142,2019-10-14 04:00:00,1,Upper West Side,55.0,97.0,2019,10,14,4,1,2,1
2722480,142,2019-10-14 08:00:00,1,Upper West Side,909.0,1214.0,2019,10,14,8,1,2,1
2722949,142,2019-10-14 12:00:00,1,Upper West Side,2222.0,2163.0,2019,10,14,12,1,2,1
2723418,142,2019-10-14 16:00:00,1,Upper West Side,3477.0,2405.0,2019,10,14,16,1,2,1
2723887,142,2019-10-14 20:00:00,1,Upper West Side,2328.0,1504.0,2019,10,14,20,1,2,1
2724345,142,2019-10-15 00:00:00,1,Upper West Side,107.0,102.0,2019,10,15,0,0,2,1
2724798,142,2019-10-15 04:00:00,1,Upper West Side,147.0,268.0,2019,10,15,4,0,2,1
2725267,142,2019-10-15 08:00:00,1,Upper West Side,1406.0,1624.0,2019,10,15,8,0,2,1
2725736,142,2019-10-15 12:00:00,1,Upper West Side,2408.0,2215.0,2019,10,15,12,0,2,1
2726205,142,2019-10-15 16:00:00,1,Upper West Side,3360.0,2540.0,2019,10,15,16,0,2,1
2726674,142,2019-10-15 20:00:00,1,Upper West Side,2339.0,1786.0,2019,10,15,20,0,2,1
2727132,142,2019-10-16 00:00:00,1,Upper West Side,97.0,121.0,2019,10,16,0,0,2,1
2727571,142,2019-10-16 04:00:00,1,Upper West Side,142.0,191.0,2019,10,16,4,0,2,1
2728040,142,2019-10-16 08:00:00,1,Upper West Side,1450.0,1772.0,2019,10,16,8,0,2,1
2728509,142,2019-10-16 12:00:00,1,Upper West Side,2457.0,2207.0,2019,10,16,12,0,2,1
2728978,142,2019-10-16 16:00:00,1,Upper West Side,2808.0,2306.0,2019,10,16,16,0,2,1
2729447,142,2019-10-16 20:00:00,1,Upper West Side,1789.0,1885.0,2019,10,16,20,0,2,1
2729903,142,2019-10-17 00:00:00,1,Upper West Side,134.0,186.0,2019,10,17,0,0,2,1
2730341,142,2019-10-17 04:00:00,1,Upper West Side,151.0,217.0,2019,10,17,4,0,2,1
2730809,142,2019-10-17 08:00:00,1,Upper West Side,1485.0,1670.0,2019,10,17,8,0,2,1
2731278,142,2019-10-17 12:00:00,1,Upper West Side,2391.0,2198.0,2019,10,17,12,0,2,1
2731747,142,2019-10-17 16:00:00,1,Upper West Side,3234.0,2410.0,2019,10,17,16,0,2,1
2732216,142,2019-10-17 20:00:00,1,Upper West Side,2432.0,1872.0,2019,10,17,20,0,2,1
2732675,142,2019-10-18 00:00:00,1,Upper West Side,230.0,255.0,2019,10,18,0,0,2,1
2733121,142,2019-10-18 04:00:00,1,Upper West Side,192.0,284.0,2019,10,18,4,0,2,1
2733589,142,2019-10-18 08:00:00,1,Upper West Side,1118.0,1229.0,2019,10,18,8,0,2,1
2734058,142,2019-10-18 12:00:00,1,Upper West Side,2445.0,2419.0,2019,10,18,12,0,2,1
2734527,142,2019-10-18 16:00:00,1,Upper West Side,3887.0,2926.0,2019,10,18,16,0,2,1
2734996,142,2019-10-18 20:00:00,1,Upper West Side,2528.0,1901.0,2019,10,18,20,0,2,1
2735465,142,2019-10-19 00:00:00,1,Upper West Side,277.0,370.0,2019,10,19,0,0,2,1
2735934,142,2019-10-19 04:00:00,1,Upper West Side,26.0,22.0,2019,10,19,4,0,2,1
2736395,142,2019-10-19 08:00:00,1,Upper West Side,393.0,680.0,2019,10,19,8,0,2,1
2736862,142,2019-10-19 12:00:00,1,Upper West Side,1976.0,1935.0,2019,10,19,12,0,2,1
2737327,142,2019-10-19 16:00:00,1,Upper West Side,3540.0,2098.0,2019,10,19,16,0,2,1
2737793,142,2019-10-19 20:00:00,1,Upper West Side,2092.0,1087.0,2019,10,19,20,0,2,1
2738258,142,2019-10-20 00:00:00,1,Upper West Side,196.0,273.0,2019,10,20,0,0,2,1
2738724,142,2019-10-20 04:00:00,1,Upper West Side,0.0,13.0,2019,10,20,4,0,2,1
2739190,142,2019-10-20 08:00:00,1,Upper West Side,673.0,1822.0,2019,10,20,8,0,2,1
2739655,142,2019-10-20 12:00:00,1,Upper West Side,2410.0,2304.0,2019,10,20,12,0,2,1
2740121,142,2019-10-20 16:00:00,1,Upper West Side,2360.0,1202.0,2019,10,20,16,0,2,1
2740585,142,2019-10-20 20:00:00,1,Upper West Side,895.0,724.0,2019,10,20,20,0,2,1
2741044,142,2019-10-21 00:00:00,1,Upper West Side,131.0,91.0,2019,10,21,0,0,2,1
2741488,142,2019-10-21 04:00:00,1,Upper West Side,198.0,269.0,2019,10,21,4,0,2,1
2741957,142,2019-10-21 08:00:00,1,Upper West Side,1065.0,1201.0,2019,10,21,8,0,2,1
2742426,142,2019-10-21 12:00:00,1,Upper West Side,2321.0,2294.0,2019,10,21,12,0,2,1
2742895,142,2019-10-21 16:00:00,1,Upper West Side,4000.0,2884.0,2019,10,21,16,0,2,1
2743364,142,2019-10-21 20:00:00,1,Upper West Side,2530.0,1727.0,2019,10,21,20,0,2,1
2743819,142,2019-10-22 00:00:00,1,Upper West Side,91.0,104.0,2019,10,22,0,0,2,1
2744262,142,2019-10-22 04:00:00,1,Upper West Side,169.0,220.0,2019,10,22,4,0,2,1
2744730,142,2019-10-22 08:00:00,1,Upper West Side,1462.0,1679.0,2019,10,22,8,0,2,1
2745199,142,2019-10-22 12:00:00,1,Upper West Side,2240.0,2044.0,2019,10,22,12,0,2,1
2745668,142,2019-10-22 16:00:00,1,Upper West Side,2966.0,2300.0,2019,10,22,16,0,2,1
2746137,142,2019-10-22 20:00:00,1,Upper West Side,2236.0,1932.0,2019,10,22,20,0,2,1
2746590,142,2019-10-23 00:00:00,1,Upper West Side,204.0,206.0,2019,10,23,0,0,2,1
2747030,142,2019-10-23 04:00:00,1,Upper West Side,143.0,198.0,2019,10,23,4,0,2,1
2747498,142,2019-10-23 08:00:00,1,Upper West Side,1430.0,1772.0,2019,10,23,8,0,2,1
2747967,142,2019-10-23 12:00:00,1,Upper West Side,2394.0,2456.0,2019,10,23,12,0,2,1
2748436,142,2019-10-23 16:00:00,1,Upper West Side,3410.0,2538.0,2019,10,23,16,0,2,1
2748905,142,2019-10-23 20:00:00,1,Upper West Side,2444.0,1811.0,2019,10,23,20,0,2,1
2749361,142,2019-10-24 00:00:00,1,Upper West Side,150.0,189.0,2019,10,24,0,0,2,1
2749804,142,2019-10-24 04:00:00,1,Upper West Side,157.0,231.0,2019,10,24,4,0,2,1
2750272,142,2019-10-24 08:00:00,1,Upper West Side,1484.0,1755.0,2019,10,24,8,0,2,1
2750741,142,2019-10-24 12:00:00,1,Upper West Side,2500.0,2430.0,2019,10,24,12,0,2,1
2751210,142,2019-10-24 16:00:00,1,Upper West Side,3696.0,2718.0,2019,10,24,16,0,2,1
2751679,142,2019-10-24 20:00:00,1,Upper West Side,2731.0,2032.0,2019,10,24,20,0,2,1
2752138,142,2019-10-25 00:00:00,1,Upper West Side,196.0,209.0,2019,10,25,0,0,2,1
2752591,142,2019-10-25 04:00:00,1,Upper West Side,107.0,155.0,2019,10,25,4,0,2,1
2753060,142,2019-10-25 08:00:00,1,Upper West Side,1373.0,1628.0,2019,10,25,8,0,2,1
2753529,142,2019-10-25 12:00:00,1,Upper West Side,2572.0,2380.0,2019,10,25,12,0,2,1
2753998,142,2019-10-25 16:00:00,1,Upper West Side,3615.0,2631.0,2019,10,25,16,0,2,1
2754467,142,2019-10-25 20:00:00,1,Upper West Side,2505.0,1825.0,2019,10,25,20,0,2,1
2754935,142,2019-10-26 00:00:00,1,Upper West Side,237.0,217.0,2019,10,26,0,0,2,1
2755403,142,2019-10-26 04:00:00,1,Upper West Side,26.0,44.0,2019,10,26,4,0,2,1
2755865,142,2019-10-26 08:00:00,1,Upper West Side,362.0,616.0,2019,10,26,8,0,2,1
2756332,142,2019-10-26 12:00:00,1,Upper West Side,1824.0,1609.0,2019,10,26,12,0,2,1
2756796,142,2019-10-26 16:00:00,1,Upper West Side,3283.0,1631.0,2019,10,26,16,0,2,1
2757263,142,2019-10-26 20:00:00,1,Upper West Side,1974.0,872.0,2019,10,26,20,0,2,1
2757728,142,2019-10-27 00:00:00,1,Upper West Side,204.0,265.0,2019,10,27,0,0,2,1
2758194,142,2019-10-27 04:00:00,1,Upper West Side,10.0,28.0,2019,10,27,4,0,2,1
2758659,142,2019-10-27 08:00:00,1,Upper West Side,490.0,620.0,2019,10,27,8,0,2,1
2759124,142,2019-10-27 12:00:00,1,Upper West Side,1116.0,980.0,2019,10,27,12,0,2,1
2759591,142,2019-10-27 16:00:00,1,Upper West Side,1723.0,900.0,2019,10,27,16,0,2,1
2760052,142,2019-10-27 20:00:00,1,Upper West Side,1219.0,596.0,2019,10,27,20,0,2,1
2760513,142,2019-10-28 00:00:00,1,Upper West Side,57.0,57.0,2019,10,28,0,0,2,1
2760952,142,2019-10-28 04:00:00,1,Upper West Side,144.0,197.0,2019,10,28,4,0,2,1
2761420,142,2019-10-28 08:00:00,1,Upper West Side,1487.0,1680.0,2019,10,28,8,0,2,1
2761889,142,2019-10-28 12:00:00,1,Upper West Side,2398.0,2350.0,2019,10,28,12,0,2,1
2762358,142,2019-10-28 16:00:00,1,Upper West Side,3385.0,2379.0,2019,10,28,16,0,2,1
2762827,142,2019-10-28 20:00:00,1,Upper West Side,2427.0,1659.0,2019,10,28,20,0,2,1
2763285,142,2019-10-29 00:00:00,1,Upper West Side,94.0,134.0,2019,10,29,0,0,2,1
2763728,142,2019-10-29 04:00:00,1,Upper West Side,165.0,248.0,2019,10,29,4,0,2,1
2764196,142,2019-10-29 08:00:00,1,Upper West Side,1560.0,1705.0,2019,10,29,8,0,2,1
2764665,142,2019-10-29 12:00:00,1,Upper West Side,2373.0,2083.0,2019,10,29,12,0,2,1
2765134,142,2019-10-29 16:00:00,1,Upper West Side,3019.0,2525.0,2019,10,29,16,0,2,1
2765603,142,2019-10-29 20:00:00,1,Upper West Side,2206.0,2040.0,2019,10,29,20,0,2,1
2766062,142,2019-10-30 00:00:00,1,Upper West Side,152.0,141.0,2019,10,30,0,0,2,1
2766510,142,2019-10-30 04:00:00,1,Upper West Side,164.0,216.0,2019,10,30,4,0,2,1
2766978,142,2019-10-30 08:00:00,1,Upper West Side,1562.0,1682.0,2019,10,30,8,0,2,1
2767447,142,2019-10-30 12:00:00,1,Upper West Side,2434.0,2133.0,2019,10,30,12,0,2,1
2767916,142,2019-10-30 16:00:00,1,Upper West Side,3152.0,2447.0,2019,10,30,16,0,2,1
2768385,142,2019-10-30 20:00:00,1,Upper West Side,2305.0,1921.0,2019,10,30,20,0,2,1
2768844,142,2019-10-31 00:00:00,1,Upper West Side,201.0,145.0,2019,10,31,0,0,2,1
2769294,142,2019-10-31 04:00:00,1,Upper West Side,119.0,151.0,2019,10,31,4,0,2,1
2769763,142,2019-10-31 08:00:00,1,Upper West Side,1657.0,1594.0,2019,10,31,8,0,2,1
2770232,142,2019-10-31 12:00:00,1,Upper West Side,2357.0,2130.0,2019,10,31,12,0,2,1
2770701,142,2019-10-31 16:00:00,1,Upper West Side,2981.0,2620.0,2019,10,31,16,0,2,1
2771170,142,2019-10-31 20:00:00,1,Upper West Side,2425.0,2051.0,2019,10,31,20,0,2,1
2771631,142,2019-11-01 00:00:00,1,Upper West Side,228.0,164.0,2019,11,1,0,0,2,1
2772087,142,2019-11-01 04:00:00,1,Upper West Side,93.0,205.0,2019,11,1,4,0,2,1
2772555,142,2019-11-01 08:00:00,1,Upper West Side,1562.0,1854.0,2019,11,1,8,0,2,1
2773024,142,2019-11-01 12:00:00,1,Upper West Side,2747.0,2544.0,2019,11,1,12,0,2,1
2773493,142,2019-11-01 16:00:00,1,Upper West Side,3707.0,2952.0,2019,11,1,16,0,2,1
2773962,142,2019-11-01 20:00:00,1,Upper West Side,2638.0,2148.0,2019,11,1,20,0,2,1
2774431,142,2019-11-02 00:00:00,1,Upper West Side,259.0,162.0,2019,11,2,0,0,2,1
2775362,142,2019-11-02 08:00:00,1,Upper West Side,1107.0,705.0,2019,11,2,8,0,2,1
2775822,142,2019-11-02 12:00:00,1,Upper West Side,2505.0,1929.0,2019,11,2,12,0,2,1
2776289,142,2019-11-02 16:00:00,1,Upper West Side,3084.0,1975.0,2019,11,2,16,0,2,1
2776754,142,2019-11-02 20:00:00,1,Upper West Side,2158.0,975.0,2019,11,2,20,0,2,1
2777221,142,2019-11-03 00:00:00,1,Upper West Side,346.0,288.0,2019,11,3,0,0,2,1
2777687,142,2019-11-03 04:00:00,1,Upper West Side,41.0,71.0,2019,11,3,4,0,2,1
2778155,142,2019-11-03 08:00:00,1,Upper West Side,286.0,650.0,2019,11,3,8,0,2,1
2778617,142,2019-11-03 12:00:00,1,Upper West Side,1071.0,2119.0,2019,11,3,12,0,2,1
2779085,142,2019-11-03 16:00:00,1,Upper West Side,3642.0,2330.0,2019,11,3,16,0,2,1
2779541,142,2019-11-03 20:00:00,1,Upper West Side,1667.0,810.0,2019,11,3,20,0,2,1
2780002,142,2019-11-04 00:00:00,1,Upper West Side,189.0,137.0,2019,11,4,0,0,2,1
2780881,142,2019-11-04 08:00:00,1,Upper West Side,2083.0,2839.0,2019,11,4,8,0,2,1
