index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2585697,149,2019-08-26 04:00:00,1,Bay Ridge/Dyker Heights,605.0,21.0,2019,8,26,4,0,1,1
2586166,149,2019-08-26 08:00:00,1,Bay Ridge/Dyker Heights,1799.0,152.0,2019,8,26,8,0,1,1
2586635,149,2019-08-26 12:00:00,1,Bay Ridge/Dyker Heights,1368.0,281.0,2019,8,26,12,0,1,1
2587104,149,2019-08-26 16:00:00,1,Bay Ridge/Dyker Heights,687.0,668.0,2019,8,26,16,0,1,1
2587573,149,2019-08-26 20:00:00,1,Bay Ridge/Dyker Heights,493.0,608.0,2019,8,26,20,0,1,1
2588492,149,2019-08-27 04:00:00,1,Bay Ridge/Dyker Heights,683.0,45.0,2019,8,27,4,0,1,1
2588961,149,2019-08-27 08:00:00,1,Bay Ridge/Dyker Heights,1957.0,162.0,2019,8,27,8,0,1,1
2589430,149,2019-08-27 12:00:00,1,Bay Ridge/Dyker Heights,1451.0,223.0,2019,8,27,12,0,1,1
2589899,149,2019-08-27 16:00:00,1,Bay Ridge/Dyker Heights,738.0,636.0,2019,8,27,16,0,1,1
2590368,149,2019-08-27 20:00:00,1,Bay Ridge/Dyker Heights,526.0,664.0,2019,8,27,20,0,1,1
2591287,149,2019-08-28 04:00:00,1,Bay Ridge/Dyker Heights,667.0,40.0,2019,8,28,4,0,1,1
2591756,149,2019-08-28 08:00:00,1,Bay Ridge/Dyker Heights,2034.0,150.0,2019,8,28,8,0,1,1
2592225,149,2019-08-28 12:00:00,1,Bay Ridge/Dyker Heights,1477.0,257.0,2019,8,28,12,0,1,1
2592694,149,2019-08-28 16:00:00,1,Bay Ridge/Dyker Heights,700.0,655.0,2019,8,28,16,0,1,1
2593163,149,2019-08-28 20:00:00,1,Bay Ridge/Dyker Heights,551.0,675.0,2019,8,28,20,0,1,1
2594078,149,2019-08-29 04:00:00,1,Bay Ridge/Dyker Heights,612.0,44.0,2019,8,29,4,0,1,1
2594547,149,2019-08-29 08:00:00,1,Bay Ridge/Dyker Heights,1948.0,183.0,2019,8,29,8,0,1,1
2595016,149,2019-08-29 12:00:00,1,Bay Ridge/Dyker Heights,1534.0,283.0,2019,8,29,12,0,1,1
2595485,149,2019-08-29 16:00:00,1,Bay Ridge/Dyker Heights,734.0,643.0,2019,8,29,16,0,1,1
2595954,149,2019-08-29 20:00:00,1,Bay Ridge/Dyker Heights,545.0,663.0,2019,8,29,20,0,1,1
2596416,149,2019-08-30 00:00:00,1,Bay Ridge/Dyker Heights,19.0,138.0,2019,8,30,0,0,1,1
2596878,149,2019-08-30 04:00:00,1,Bay Ridge/Dyker Heights,556.0,50.0,2019,8,30,4,0,1,1
2597347,149,2019-08-30 08:00:00,1,Bay Ridge/Dyker Heights,1653.0,138.0,2019,8,30,8,0,1,1
2597816,149,2019-08-30 12:00:00,1,Bay Ridge/Dyker Heights,1331.0,277.0,2019,8,30,12,0,1,1
2598285,149,2019-08-30 16:00:00,1,Bay Ridge/Dyker Heights,803.0,581.0,2019,8,30,16,0,1,1
2598754,149,2019-08-30 20:00:00,1,Bay Ridge/Dyker Heights,563.0,523.0,2019,8,30,20,0,1,1
2599223,149,2019-08-31 00:00:00,1,Bay Ridge/Dyker Heights,82.0,159.0,2019,8,31,0,0,1,1
2599692,149,2019-08-31 04:00:00,1,Bay Ridge/Dyker Heights,122.0,61.0,2019,8,31,4,0,1,1
2600161,149,2019-08-31 08:00:00,1,Bay Ridge/Dyker Heights,585.0,122.0,2019,8,31,8,0,1,1
2600628,149,2019-08-31 12:00:00,1,Bay Ridge/Dyker Heights,887.0,222.0,2019,8,31,12,0,1,1
2601096,149,2019-08-31 16:00:00,1,Bay Ridge/Dyker Heights,679.0,282.0,2019,8,31,16,0,1,1
2601562,149,2019-08-31 20:00:00,1,Bay Ridge/Dyker Heights,380.0,324.0,2019,8,31,20,0,1,1
2602030,149,2019-09-01 00:00:00,1,Bay Ridge/Dyker Heights,131.0,171.0,2019,9,1,0,0,1,1
2602497,149,2019-09-01 04:00:00,1,Bay Ridge/Dyker Heights,57.0,30.0,2019,9,1,4,0,1,1
2602965,149,2019-09-01 08:00:00,1,Bay Ridge/Dyker Heights,421.0,77.0,2019,9,1,8,0,1,1
2603432,149,2019-09-01 12:00:00,1,Bay Ridge/Dyker Heights,712.0,156.0,2019,9,1,12,0,1,1
2603901,149,2019-09-01 16:00:00,1,Bay Ridge/Dyker Heights,593.0,257.0,2019,9,1,16,0,1,1
2604367,149,2019-09-01 20:00:00,1,Bay Ridge/Dyker Heights,343.0,252.0,2019,9,1,20,0,1,1
2604836,149,2019-09-02 00:00:00,1,Bay Ridge/Dyker Heights,73.0,119.0,2019,9,2,0,1,1,1
2605305,149,2019-09-02 04:00:00,1,Bay Ridge/Dyker Heights,115.0,28.0,2019,9,2,4,1,1,1
2605773,149,2019-09-02 08:00:00,1,Bay Ridge/Dyker Heights,438.0,81.0,2019,9,2,8,1,1,1
2606242,149,2019-09-02 12:00:00,1,Bay Ridge/Dyker Heights,551.0,167.0,2019,9,2,12,1,1,1
2606711,149,2019-09-02 16:00:00,1,Bay Ridge/Dyker Heights,425.0,271.0,2019,9,2,16,1,1,1
2607179,149,2019-09-02 20:00:00,1,Bay Ridge/Dyker Heights,274.0,243.0,2019,9,2,20,1,1,1
2608104,149,2019-09-03 04:00:00,1,Bay Ridge/Dyker Heights,733.0,38.0,2019,9,3,4,0,1,1
2608573,149,2019-09-03 08:00:00,1,Bay Ridge/Dyker Heights,2055.0,149.0,2019,9,3,8,0,1,1
2609042,149,2019-09-03 12:00:00,1,Bay Ridge/Dyker Heights,1510.0,260.0,2019,9,3,12,0,1,1
2609511,149,2019-09-03 16:00:00,1,Bay Ridge/Dyker Heights,794.0,709.0,2019,9,3,16,0,1,1
2609980,149,2019-09-03 20:00:00,1,Bay Ridge/Dyker Heights,535.0,711.0,2019,9,3,20,0,1,1
2610896,149,2019-09-04 04:00:00,1,Bay Ridge/Dyker Heights,786.0,41.0,2019,9,4,4,0,1,1
2611365,149,2019-09-04 08:00:00,1,Bay Ridge/Dyker Heights,2231.0,178.0,2019,9,4,8,0,1,1
2611834,149,2019-09-04 12:00:00,1,Bay Ridge/Dyker Heights,1627.0,276.0,2019,9,4,12,0,1,1
2612303,149,2019-09-04 16:00:00,1,Bay Ridge/Dyker Heights,767.0,757.0,2019,9,4,16,0,1,1
2612772,149,2019-09-04 20:00:00,1,Bay Ridge/Dyker Heights,508.0,736.0,2019,9,4,20,0,1,1
2613686,149,2019-09-05 04:00:00,1,Bay Ridge/Dyker Heights,848.0,52.0,2019,9,5,4,0,1,1
2614154,149,2019-09-05 08:00:00,1,Bay Ridge/Dyker Heights,2205.0,188.0,2019,9,5,8,0,1,1
2614623,149,2019-09-05 12:00:00,1,Bay Ridge/Dyker Heights,1540.0,314.0,2019,9,5,12,0,1,1
2615092,149,2019-09-05 16:00:00,1,Bay Ridge/Dyker Heights,799.0,759.0,2019,9,5,16,0,1,1
2615561,149,2019-09-05 20:00:00,1,Bay Ridge/Dyker Heights,567.0,727.0,2019,9,5,20,0,1,1
2616471,149,2019-09-06 04:00:00,1,Bay Ridge/Dyker Heights,783.0,57.0,2019,9,6,4,0,1,1
2616939,149,2019-09-06 08:00:00,1,Bay Ridge/Dyker Heights,2028.0,174.0,2019,9,6,8,0,1,1
2617408,149,2019-09-06 12:00:00,1,Bay Ridge/Dyker Heights,1461.0,343.0,2019,9,6,12,0,1,1
2617877,149,2019-09-06 16:00:00,1,Bay Ridge/Dyker Heights,847.0,736.0,2019,9,6,16,0,1,1
2618346,149,2019-09-06 20:00:00,1,Bay Ridge/Dyker Heights,549.0,657.0,2019,9,6,20,0,1,1
2618815,149,2019-09-07 00:00:00,1,Bay Ridge/Dyker Heights,62.0,169.0,2019,9,7,0,0,1,1
2619283,149,2019-09-07 04:00:00,1,Bay Ridge/Dyker Heights,158.0,50.0,2019,9,7,4,0,1,1
2619741,149,2019-09-07 08:00:00,1,Bay Ridge/Dyker Heights,602.0,102.0,2019,9,7,8,0,1,1
2620201,149,2019-09-07 12:00:00,1,Bay Ridge/Dyker Heights,896.0,245.0,2019,9,7,12,0,1,1
2620662,149,2019-09-07 16:00:00,1,Bay Ridge/Dyker Heights,780.0,342.0,2019,9,7,16,0,1,1
2621121,149,2019-09-07 20:00:00,1,Bay Ridge/Dyker Heights,422.0,312.0,2019,9,7,20,0,1,1
2621579,149,2019-09-08 00:00:00,1,Bay Ridge/Dyker Heights,104.0,158.0,2019,9,8,0,0,1,1
2622039,149,2019-09-08 04:00:00,1,Bay Ridge/Dyker Heights,72.0,49.0,2019,9,8,4,0,1,1
2622498,149,2019-09-08 08:00:00,1,Bay Ridge/Dyker Heights,458.0,68.0,2019,9,8,8,0,1,1
2622952,149,2019-09-08 12:00:00,1,Bay Ridge/Dyker Heights,748.0,173.0,2019,9,8,12,0,1,1
2623416,149,2019-09-08 16:00:00,1,Bay Ridge/Dyker Heights,561.0,286.0,2019,9,8,16,0,1,1
2623866,149,2019-09-08 20:00:00,1,Bay Ridge/Dyker Heights,295.0,246.0,2019,9,8,20,0,1,1
2624762,149,2019-09-09 04:00:00,1,Bay Ridge/Dyker Heights,835.0,47.0,2019,9,9,4,0,1,1
2625230,149,2019-09-09 08:00:00,1,Bay Ridge/Dyker Heights,2251.0,185.0,2019,9,9,8,0,1,1
2625699,149,2019-09-09 12:00:00,1,Bay Ridge/Dyker Heights,1579.0,272.0,2019,9,9,12,0,1,1
2626168,149,2019-09-09 16:00:00,1,Bay Ridge/Dyker Heights,780.0,784.0,2019,9,9,16,0,1,1
2626637,149,2019-09-09 20:00:00,1,Bay Ridge/Dyker Heights,519.0,812.0,2019,9,9,20,0,1,1
2627545,149,2019-09-10 04:00:00,1,Bay Ridge/Dyker Heights,871.0,44.0,2019,9,10,4,0,1,1
2628014,149,2019-09-10 08:00:00,1,Bay Ridge/Dyker Heights,2316.0,198.0,2019,9,10,8,0,1,1
2628483,149,2019-09-10 12:00:00,1,Bay Ridge/Dyker Heights,1589.0,251.0,2019,9,10,12,0,1,1
2628952,149,2019-09-10 16:00:00,1,Bay Ridge/Dyker Heights,822.0,803.0,2019,9,10,16,0,1,1
2629421,149,2019-09-10 20:00:00,1,Bay Ridge/Dyker Heights,602.0,818.0,2019,9,10,20,0,1,1
2630332,149,2019-09-11 04:00:00,1,Bay Ridge/Dyker Heights,897.0,60.0,2019,9,11,4,0,1,1
2630801,149,2019-09-11 08:00:00,1,Bay Ridge/Dyker Heights,2298.0,181.0,2019,9,11,8,0,1,1
2631270,149,2019-09-11 12:00:00,1,Bay Ridge/Dyker Heights,1584.0,304.0,2019,9,11,12,0,1,1
2631739,149,2019-09-11 16:00:00,1,Bay Ridge/Dyker Heights,873.0,744.0,2019,9,11,16,0,1,1
2632208,149,2019-09-11 20:00:00,1,Bay Ridge/Dyker Heights,608.0,767.0,2019,9,11,20,0,1,1
2633121,149,2019-09-12 04:00:00,1,Bay Ridge/Dyker Heights,820.0,57.0,2019,9,12,4,0,1,1
2633589,149,2019-09-12 08:00:00,1,Bay Ridge/Dyker Heights,2294.0,199.0,2019,9,12,8,0,1,1
2634058,149,2019-09-12 12:00:00,1,Bay Ridge/Dyker Heights,1683.0,285.0,2019,9,12,12,0,1,1
2634527,149,2019-09-12 16:00:00,1,Bay Ridge/Dyker Heights,862.0,781.0,2019,9,12,16,0,1,1
2634996,149,2019-09-12 20:00:00,1,Bay Ridge/Dyker Heights,555.0,801.0,2019,9,12,20,0,1,1
2635902,149,2019-09-13 04:00:00,1,Bay Ridge/Dyker Heights,496.0,56.0,2019,9,13,4,0,1,1
2636371,149,2019-09-13 08:00:00,1,Bay Ridge/Dyker Heights,2067.0,169.0,2019,9,13,8,0,1,1
2636840,149,2019-09-13 12:00:00,1,Bay Ridge/Dyker Heights,1455.0,285.0,2019,9,13,12,0,1,1
2637309,149,2019-09-13 16:00:00,1,Bay Ridge/Dyker Heights,871.0,697.0,2019,9,13,16,0,1,1
2637778,149,2019-09-13 20:00:00,1,Bay Ridge/Dyker Heights,652.0,676.0,2019,9,13,20,0,1,1
2638247,149,2019-09-14 00:00:00,1,Bay Ridge/Dyker Heights,93.0,169.0,2019,9,14,0,0,1,1
2638708,149,2019-09-14 04:00:00,1,Bay Ridge/Dyker Heights,123.0,57.0,2019,9,14,4,0,1,1
2639159,149,2019-09-14 08:00:00,1,Bay Ridge/Dyker Heights,631.0,114.0,2019,9,14,8,0,1,1
2639625,149,2019-09-14 12:00:00,1,Bay Ridge/Dyker Heights,974.0,217.0,2019,9,14,12,0,1,1
2640084,149,2019-09-14 16:00:00,1,Bay Ridge/Dyker Heights,826.0,337.0,2019,9,14,16,0,1,1
2640548,149,2019-09-14 20:00:00,1,Bay Ridge/Dyker Heights,477.0,346.0,2019,9,14,20,0,1,1
2641005,149,2019-09-15 00:00:00,1,Bay Ridge/Dyker Heights,109.0,172.0,2019,9,15,0,0,1,1
2641471,149,2019-09-15 04:00:00,1,Bay Ridge/Dyker Heights,60.0,49.0,2019,9,15,4,0,1,1
2641935,149,2019-09-15 08:00:00,1,Bay Ridge/Dyker Heights,480.0,74.0,2019,9,15,8,0,1,1
2642391,149,2019-09-15 12:00:00,1,Bay Ridge/Dyker Heights,791.0,181.0,2019,9,15,12,0,1,1
2642853,149,2019-09-15 16:00:00,1,Bay Ridge/Dyker Heights,575.0,298.0,2019,9,15,16,0,1,1
2643306,149,2019-09-15 20:00:00,1,Bay Ridge/Dyker Heights,305.0,284.0,2019,9,15,20,0,1,1
2644195,149,2019-09-16 04:00:00,1,Bay Ridge/Dyker Heights,842.0,47.0,2019,9,16,4,0,1,1
2644663,149,2019-09-16 08:00:00,1,Bay Ridge/Dyker Heights,2219.0,185.0,2019,9,16,8,0,1,1
2645132,149,2019-09-16 12:00:00,1,Bay Ridge/Dyker Heights,1486.0,272.0,2019,9,16,12,0,1,1
2645601,149,2019-09-16 16:00:00,1,Bay Ridge/Dyker Heights,757.0,745.0,2019,9,16,16,0,1,1
2646070,149,2019-09-16 20:00:00,1,Bay Ridge/Dyker Heights,545.0,747.0,2019,9,16,20,0,1,1
2646966,149,2019-09-17 04:00:00,1,Bay Ridge/Dyker Heights,888.0,49.0,2019,9,17,4,0,1,1
2647434,149,2019-09-17 08:00:00,1,Bay Ridge/Dyker Heights,2303.0,188.0,2019,9,17,8,0,1,1
2647903,149,2019-09-17 12:00:00,1,Bay Ridge/Dyker Heights,1596.0,303.0,2019,9,17,12,0,1,1
2648372,149,2019-09-17 16:00:00,1,Bay Ridge/Dyker Heights,822.0,779.0,2019,9,17,16,0,1,1
2648841,149,2019-09-17 20:00:00,1,Bay Ridge/Dyker Heights,558.0,792.0,2019,9,17,20,0,1,1
2649742,149,2019-09-18 04:00:00,1,Bay Ridge/Dyker Heights,857.0,49.0,2019,9,18,4,0,1,1
2650210,149,2019-09-18 08:00:00,1,Bay Ridge/Dyker Heights,2310.0,172.0,2019,9,18,8,0,1,1
2650679,149,2019-09-18 12:00:00,1,Bay Ridge/Dyker Heights,1583.0,260.0,2019,9,18,12,0,1,1
2651148,149,2019-09-18 16:00:00,1,Bay Ridge/Dyker Heights,852.0,736.0,2019,9,18,16,0,1,1
2651617,149,2019-09-18 20:00:00,1,Bay Ridge/Dyker Heights,515.0,782.0,2019,9,18,20,0,1,1
2652075,149,2019-09-19 00:00:00,1,Bay Ridge/Dyker Heights,409.0,272.0,2019,9,19,0,0,1,1
2652523,149,2019-09-19 04:00:00,1,Bay Ridge/Dyker Heights,1393.0,97.0,2019,9,19,4,0,1,1
2652992,149,2019-09-19 08:00:00,1,Bay Ridge/Dyker Heights,1646.0,85.0,2019,9,19,8,0,1,1
2653461,149,2019-09-19 12:00:00,1,Bay Ridge/Dyker Heights,1168.0,239.0,2019,9,19,12,0,1,1
2653930,149,2019-09-19 16:00:00,1,Bay Ridge/Dyker Heights,959.0,791.0,2019,9,19,16,0,1,1
2654399,149,2019-09-19 20:00:00,1,Bay Ridge/Dyker Heights,594.0,812.0,2019,9,19,20,0,1,1
2654859,149,2019-09-20 00:00:00,1,Bay Ridge/Dyker Heights,18.0,125.0,2019,9,20,0,0,1,1
2655311,149,2019-09-20 04:00:00,1,Bay Ridge/Dyker Heights,381.0,60.0,2019,9,20,4,0,1,1
2655779,149,2019-09-20 08:00:00,1,Bay Ridge/Dyker Heights,2138.0,169.0,2019,9,20,8,0,1,1
2656248,149,2019-09-20 12:00:00,1,Bay Ridge/Dyker Heights,1554.0,304.0,2019,9,20,12,0,1,1
2656717,149,2019-09-20 16:00:00,1,Bay Ridge/Dyker Heights,882.0,714.0,2019,9,20,16,0,1,1
2657186,149,2019-09-20 20:00:00,1,Bay Ridge/Dyker Heights,648.0,676.0,2019,9,20,20,0,1,1
2657655,149,2019-09-21 00:00:00,1,Bay Ridge/Dyker Heights,89.0,169.0,2019,9,21,0,0,1,1
2658123,149,2019-09-21 04:00:00,1,Bay Ridge/Dyker Heights,126.0,61.0,2019,9,21,4,0,1,1
2658589,149,2019-09-21 08:00:00,1,Bay Ridge/Dyker Heights,672.0,109.0,2019,9,21,8,0,1,1
2659043,149,2019-09-21 12:00:00,1,Bay Ridge/Dyker Heights,976.0,254.0,2019,9,21,12,0,1,1
2659511,149,2019-09-21 16:00:00,1,Bay Ridge/Dyker Heights,794.0,358.0,2019,9,21,16,0,1,1
2659969,149,2019-09-21 20:00:00,1,Bay Ridge/Dyker Heights,463.0,341.0,2019,9,21,20,0,1,1
2660435,149,2019-09-22 00:00:00,1,Bay Ridge/Dyker Heights,129.0,174.0,2019,9,22,0,0,1,1
2660889,149,2019-09-22 04:00:00,1,Bay Ridge/Dyker Heights,72.0,58.0,2019,9,22,4,0,1,1
2661353,149,2019-09-22 08:00:00,1,Bay Ridge/Dyker Heights,490.0,70.0,2019,9,22,8,0,1,1
2661805,149,2019-09-22 12:00:00,1,Bay Ridge/Dyker Heights,789.0,189.0,2019,9,22,12,0,1,1
2662269,149,2019-09-22 16:00:00,1,Bay Ridge/Dyker Heights,575.0,301.0,2019,9,22,16,0,1,1
2662718,149,2019-09-22 20:00:00,1,Bay Ridge/Dyker Heights,320.0,275.0,2019,9,22,20,0,1,1
2663616,149,2019-09-23 04:00:00,1,Bay Ridge/Dyker Heights,857.0,49.0,2019,9,23,4,0,1,1
2664084,149,2019-09-23 08:00:00,1,Bay Ridge/Dyker Heights,2235.0,180.0,2019,9,23,8,0,1,1
2664553,149,2019-09-23 12:00:00,1,Bay Ridge/Dyker Heights,1515.0,268.0,2019,9,23,12,0,1,1
2665022,149,2019-09-23 16:00:00,1,Bay Ridge/Dyker Heights,765.0,769.0,2019,9,23,16,0,1,1
2665491,149,2019-09-23 20:00:00,1,Bay Ridge/Dyker Heights,531.0,769.0,2019,9,23,20,0,1,1
2666387,149,2019-09-24 04:00:00,1,Bay Ridge/Dyker Heights,889.0,55.0,2019,9,24,4,0,1,1
2666856,149,2019-09-24 08:00:00,1,Bay Ridge/Dyker Heights,2349.0,173.0,2019,9,24,8,0,1,1
2667325,149,2019-09-24 12:00:00,1,Bay Ridge/Dyker Heights,1654.0,302.0,2019,9,24,12,0,1,1
2667794,149,2019-09-24 16:00:00,1,Bay Ridge/Dyker Heights,851.0,825.0,2019,9,24,16,0,1,1
2668263,149,2019-09-24 20:00:00,1,Bay Ridge/Dyker Heights,580.0,800.0,2019,9,24,20,0,1,1
2669171,149,2019-09-25 04:00:00,1,Bay Ridge/Dyker Heights,852.0,42.0,2019,9,25,4,0,1,1
2669639,149,2019-09-25 08:00:00,1,Bay Ridge/Dyker Heights,2326.0,174.0,2019,9,25,8,0,1,1
2670108,149,2019-09-25 12:00:00,1,Bay Ridge/Dyker Heights,1651.0,256.0,2019,9,25,12,0,1,1
2670577,149,2019-09-25 16:00:00,1,Bay Ridge/Dyker Heights,838.0,893.0,2019,9,25,16,0,1,1
2671046,149,2019-09-25 20:00:00,1,Bay Ridge/Dyker Heights,600.0,923.0,2019,9,25,20,0,1,1
2671953,149,2019-09-26 04:00:00,1,Bay Ridge/Dyker Heights,856.0,63.0,2019,9,26,4,0,1,1
2672422,149,2019-09-26 08:00:00,1,Bay Ridge/Dyker Heights,2312.0,181.0,2019,9,26,8,0,1,1
2672891,149,2019-09-26 12:00:00,1,Bay Ridge/Dyker Heights,1654.0,242.0,2019,9,26,12,0,1,1
2673360,149,2019-09-26 16:00:00,1,Bay Ridge/Dyker Heights,837.0,830.0,2019,9,26,16,0,1,1
2673829,149,2019-09-26 20:00:00,1,Bay Ridge/Dyker Heights,570.0,869.0,2019,9,26,20,0,1,1
2674738,149,2019-09-27 04:00:00,1,Bay Ridge/Dyker Heights,798.0,59.0,2019,9,27,4,0,1,1
2675207,149,2019-09-27 08:00:00,1,Bay Ridge/Dyker Heights,2081.0,156.0,2019,9,27,8,0,1,1
2675676,149,2019-09-27 12:00:00,1,Bay Ridge/Dyker Heights,1472.0,283.0,2019,9,27,12,0,1,1
2676145,149,2019-09-27 16:00:00,1,Bay Ridge/Dyker Heights,886.0,697.0,2019,9,27,16,0,1,1
2676614,149,2019-09-27 20:00:00,1,Bay Ridge/Dyker Heights,667.0,688.0,2019,9,27,20,0,1,1
2677083,149,2019-09-28 00:00:00,1,Bay Ridge/Dyker Heights,117.0,217.0,2019,9,28,0,0,1,1
2677550,149,2019-09-28 04:00:00,1,Bay Ridge/Dyker Heights,134.0,59.0,2019,9,28,4,0,1,1
2678008,149,2019-09-28 08:00:00,1,Bay Ridge/Dyker Heights,644.0,137.0,2019,9,28,8,0,1,1
2678475,149,2019-09-28 12:00:00,1,Bay Ridge/Dyker Heights,999.0,323.0,2019,9,28,12,0,1,1
2678936,149,2019-09-28 16:00:00,1,Bay Ridge/Dyker Heights,843.0,372.0,2019,9,28,16,0,1,1
2679403,149,2019-09-28 20:00:00,1,Bay Ridge/Dyker Heights,487.0,308.0,2019,9,28,20,0,1,1
2679864,149,2019-09-29 00:00:00,1,Bay Ridge/Dyker Heights,132.0,172.0,2019,9,29,0,0,1,1
2680327,149,2019-09-29 04:00:00,1,Bay Ridge/Dyker Heights,59.0,44.0,2019,9,29,4,0,1,1
2680793,149,2019-09-29 08:00:00,1,Bay Ridge/Dyker Heights,490.0,102.0,2019,9,29,8,0,1,1
2681254,149,2019-09-29 12:00:00,1,Bay Ridge/Dyker Heights,835.0,227.0,2019,9,29,12,0,1,1
2681720,149,2019-09-29 16:00:00,1,Bay Ridge/Dyker Heights,699.0,313.0,2019,9,29,16,0,1,1
2682179,149,2019-09-29 20:00:00,1,Bay Ridge/Dyker Heights,390.0,311.0,2019,9,29,20,0,1,1
2682642,149,2019-09-30 00:00:00,1,Bay Ridge/Dyker Heights,8.0,120.0,2019,9,30,0,0,1,1
2683094,149,2019-09-30 04:00:00,1,Bay Ridge/Dyker Heights,597.0,34.0,2019,9,30,4,0,1,1
2683563,149,2019-09-30 08:00:00,1,Bay Ridge/Dyker Heights,1844.0,203.0,2019,9,30,8,0,1,1
2684032,149,2019-09-30 12:00:00,1,Bay Ridge/Dyker Heights,1406.0,298.0,2019,9,30,12,0,1,1
2684500,149,2019-09-30 16:00:00,1,Bay Ridge/Dyker Heights,689.0,674.0,2019,9,30,16,0,1,1
2684968,149,2019-09-30 20:00:00,1,Bay Ridge/Dyker Heights,511.0,661.0,2019,9,30,20,0,1,1
2685887,149,2019-10-01 04:00:00,1,Bay Ridge/Dyker Heights,680.0,39.0,2019,10,1,4,0,1,1
2686356,149,2019-10-01 08:00:00,1,Bay Ridge/Dyker Heights,2019.0,185.0,2019,10,1,8,0,1,1
2686825,149,2019-10-01 12:00:00,1,Bay Ridge/Dyker Heights,1504.0,251.0,2019,10,1,12,0,1,1
2687294,149,2019-10-01 16:00:00,1,Bay Ridge/Dyker Heights,772.0,684.0,2019,10,1,16,0,1,1
2687763,149,2019-10-01 20:00:00,1,Bay Ridge/Dyker Heights,577.0,741.0,2019,10,1,20,0,1,1
2688669,149,2019-10-02 04:00:00,1,Bay Ridge/Dyker Heights,891.0,45.0,2019,10,2,4,0,1,1
2689137,149,2019-10-02 08:00:00,1,Bay Ridge/Dyker Heights,2346.0,188.0,2019,10,2,8,0,1,1
2689606,149,2019-10-02 12:00:00,1,Bay Ridge/Dyker Heights,1600.0,258.0,2019,10,2,12,0,1,1
2690075,149,2019-10-02 16:00:00,1,Bay Ridge/Dyker Heights,787.0,765.0,2019,10,2,16,0,1,1
2690544,149,2019-10-02 20:00:00,1,Bay Ridge/Dyker Heights,540.0,790.0,2019,10,2,20,0,1,1
2691442,149,2019-10-03 04:00:00,1,Bay Ridge/Dyker Heights,850.0,59.0,2019,10,3,4,0,1,1
2691910,149,2019-10-03 08:00:00,1,Bay Ridge/Dyker Heights,2312.0,204.0,2019,10,3,8,0,1,1
2692379,149,2019-10-03 12:00:00,1,Bay Ridge/Dyker Heights,1657.0,306.0,2019,10,3,12,0,1,1
2692848,149,2019-10-03 16:00:00,1,Bay Ridge/Dyker Heights,827.0,807.0,2019,10,3,16,0,1,1
2693317,149,2019-10-03 20:00:00,1,Bay Ridge/Dyker Heights,596.0,865.0,2019,10,3,20,0,1,1
2693777,149,2019-10-04 00:00:00,1,Bay Ridge/Dyker Heights,22.0,62.0,2019,10,4,0,0,1,1
2694229,149,2019-10-04 04:00:00,1,Bay Ridge/Dyker Heights,792.0,47.0,2019,10,4,4,0,1,1
2694698,149,2019-10-04 08:00:00,1,Bay Ridge/Dyker Heights,2058.0,126.0,2019,10,4,8,0,1,1
2695166,149,2019-10-04 12:00:00,1,Bay Ridge/Dyker Heights,1545.0,240.0,2019,10,4,12,0,1,1
2695635,149,2019-10-04 16:00:00,1,Bay Ridge/Dyker Heights,880.0,722.0,2019,10,4,16,0,1,1
2696103,149,2019-10-04 20:00:00,1,Bay Ridge/Dyker Heights,607.0,742.0,2019,10,4,20,0,1,1
2696571,149,2019-10-05 00:00:00,1,Bay Ridge/Dyker Heights,89.0,201.0,2019,10,5,0,0,1,1
2697033,149,2019-10-05 04:00:00,1,Bay Ridge/Dyker Heights,142.0,61.0,2019,10,5,4,0,1,1
2697488,149,2019-10-05 08:00:00,1,Bay Ridge/Dyker Heights,683.0,105.0,2019,10,5,8,0,1,1
2697952,149,2019-10-05 12:00:00,1,Bay Ridge/Dyker Heights,935.0,210.0,2019,10,5,12,0,1,1
2698409,149,2019-10-05 16:00:00,1,Bay Ridge/Dyker Heights,757.0,325.0,2019,10,5,16,0,1,1
2698873,149,2019-10-05 20:00:00,1,Bay Ridge/Dyker Heights,448.0,363.0,2019,10,5,20,0,1,1
2699331,149,2019-10-06 00:00:00,1,Bay Ridge/Dyker Heights,106.0,177.0,2019,10,6,0,0,1,1
2699796,149,2019-10-06 04:00:00,1,Bay Ridge/Dyker Heights,54.0,38.0,2019,10,6,4,0,1,1
2700258,149,2019-10-06 08:00:00,1,Bay Ridge/Dyker Heights,474.0,82.0,2019,10,6,8,0,1,1
2700717,149,2019-10-06 12:00:00,1,Bay Ridge/Dyker Heights,774.0,159.0,2019,10,6,12,0,1,1
2701180,149,2019-10-06 16:00:00,1,Bay Ridge/Dyker Heights,552.0,262.0,2019,10,6,16,0,1,1
2701639,149,2019-10-06 20:00:00,1,Bay Ridge/Dyker Heights,293.0,270.0,2019,10,6,20,0,1,1
2702532,149,2019-10-07 04:00:00,1,Bay Ridge/Dyker Heights,829.0,48.0,2019,10,7,4,0,1,1
2703000,149,2019-10-07 08:00:00,1,Bay Ridge/Dyker Heights,2231.0,168.0,2019,10,7,8,0,1,1
2703469,149,2019-10-07 12:00:00,1,Bay Ridge/Dyker Heights,1573.0,281.0,2019,10,7,12,0,1,1
