index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3016667,310,2020-01-28 04:00:00,1,Financial District,25.0,106.0,2020,1,28,4,0,2,1
3017128,310,2020-01-28 08:00:00,1,Financial District,1532.0,6549.0,2020,1,28,8,0,2,1
3017597,310,2020-01-28 12:00:00,1,Financial District,1324.0,2112.0,2020,1,28,12,0,2,1
3018066,310,2020-01-28 16:00:00,1,Financial District,5127.0,1699.0,2020,1,28,16,0,2,1
3018535,310,2020-01-28 20:00:00,1,Financial District,2528.0,1251.0,2020,1,28,20,0,2,1
3018983,310,2020-01-29 00:00:00,1,Financial District,6.0,2.0,2020,1,29,0,0,2,1
3019429,310,2020-01-29 04:00:00,1,Financial District,19.0,90.0,2020,1,29,4,0,2,1
3019888,310,2020-01-29 08:00:00,1,Financial District,1510.0,6450.0,2020,1,29,8,0,2,1
3020357,310,2020-01-29 12:00:00,1,Financial District,1276.0,2138.0,2020,1,29,12,0,2,1
3020826,310,2020-01-29 16:00:00,1,Financial District,5387.0,1808.0,2020,1,29,16,0,2,1
3021295,310,2020-01-29 20:00:00,1,Financial District,2085.0,1193.0,2020,1,29,20,0,2,1
3021747,310,2020-01-30 00:00:00,1,Financial District,0.0,3.0,2020,1,30,0,0,2,1
3022185,310,2020-01-30 04:00:00,1,Financial District,18.0,97.0,2020,1,30,4,0,2,1
3022646,310,2020-01-30 08:00:00,1,Financial District,1473.0,6544.0,2020,1,30,8,0,2,1
3023115,310,2020-01-30 12:00:00,1,Financial District,1283.0,2257.0,2020,1,30,12,0,2,1
3023584,310,2020-01-30 16:00:00,1,Financial District,5396.0,1738.0,2020,1,30,16,0,2,1
3024053,310,2020-01-30 20:00:00,1,Financial District,2173.0,1267.0,2020,1,30,20,0,2,1
3024506,310,2020-01-31 00:00:00,1,Financial District,11.0,7.0,2020,1,31,0,0,2,1
3024951,310,2020-01-31 04:00:00,1,Financial District,9.0,75.0,2020,1,31,4,0,2,1
3025413,310,2020-01-31 08:00:00,1,Financial District,1358.0,5808.0,2020,1,31,8,0,2,1
3025882,310,2020-01-31 12:00:00,1,Financial District,1334.0,2067.0,2020,1,31,12,0,2,1
3026351,310,2020-01-31 16:00:00,1,Financial District,5029.0,1703.0,2020,1,31,16,0,2,1
3026820,310,2020-01-31 20:00:00,1,Financial District,1681.0,1136.0,2020,1,31,20,0,2,1
3027289,310,2020-02-01 00:00:00,1,Financial District,239.0,339.0,2020,2,1,0,0,2,1
3027758,310,2020-02-01 04:00:00,1,Financial District,30.0,81.0,2020,2,1,4,0,2,1
3028227,310,2020-02-01 08:00:00,1,Financial District,190.0,656.0,2020,2,1,8,0,2,1
3028696,310,2020-02-01 12:00:00,1,Financial District,507.0,1046.0,2020,2,1,12,0,2,1
3029165,310,2020-02-01 16:00:00,1,Financial District,687.0,1202.0,2020,2,1,16,0,2,1
3029634,310,2020-02-01 20:00:00,1,Financial District,435.0,904.0,2020,2,1,20,0,2,1
3030103,310,2020-02-02 00:00:00,1,Financial District,165.0,408.0,2020,2,2,0,0,2,1
3030571,310,2020-02-02 04:00:00,1,Financial District,19.0,127.0,2020,2,2,4,0,2,1
3031040,310,2020-02-02 08:00:00,1,Financial District,163.0,389.0,2020,2,2,8,0,2,1
3031509,310,2020-02-02 12:00:00,1,Financial District,375.0,908.0,2020,2,2,12,0,2,1
3031977,310,2020-02-02 16:00:00,1,Financial District,622.0,1000.0,2020,2,2,16,0,2,1
3032446,310,2020-02-02 20:00:00,1,Financial District,276.0,609.0,2020,2,2,20,0,2,1
3032900,310,2020-02-03 00:00:00,1,Financial District,259.0,364.0,2020,2,3,0,0,2,1
3033345,310,2020-02-03 04:00:00,1,Financial District,30.0,145.0,2020,2,3,4,0,2,1
3033808,310,2020-02-03 08:00:00,1,Financial District,1402.0,6286.0,2020,2,3,8,0,2,1
3034277,310,2020-02-03 12:00:00,1,Financial District,1104.0,2057.0,2020,2,3,12,0,2,1
3034746,310,2020-02-03 16:00:00,1,Financial District,5133.0,1736.0,2020,2,3,16,0,2,1
3035215,310,2020-02-03 20:00:00,1,Financial District,2082.0,1256.0,2020,2,3,20,0,2,1
3035664,310,2020-02-04 00:00:00,1,Financial District,206.0,199.0,2020,2,4,0,0,2,1
3036103,310,2020-02-04 04:00:00,1,Financial District,27.0,139.0,2020,2,4,4,0,2,1
3036565,310,2020-02-04 08:00:00,1,Financial District,1507.0,6627.0,2020,2,4,8,0,2,1
3037034,310,2020-02-04 12:00:00,1,Financial District,1319.0,2247.0,2020,2,4,12,0,2,1
3037503,310,2020-02-04 16:00:00,1,Financial District,5443.0,1679.0,2020,2,4,16,0,2,1
3037972,310,2020-02-04 20:00:00,1,Financial District,2139.0,1279.0,2020,2,4,20,0,2,1
3038425,310,2020-02-05 00:00:00,1,Financial District,230.0,242.0,2020,2,5,0,0,2,1
3038863,310,2020-02-05 04:00:00,1,Financial District,28.0,127.0,2020,2,5,4,0,2,1
3039325,310,2020-02-05 08:00:00,1,Financial District,1526.0,6486.0,2020,2,5,8,0,2,1
3039794,310,2020-02-05 12:00:00,1,Financial District,1245.0,1967.0,2020,2,5,12,0,2,1
3040263,310,2020-02-05 16:00:00,1,Financial District,5447.0,1791.0,2020,2,5,16,0,2,1
3040732,310,2020-02-05 20:00:00,1,Financial District,2248.0,1331.0,2020,2,5,20,0,2,1
3041184,310,2020-02-06 00:00:00,1,Financial District,219.0,262.0,2020,2,6,0,0,2,1
3041624,310,2020-02-06 04:00:00,1,Financial District,27.0,104.0,2020,2,6,4,0,2,1
3042088,310,2020-02-06 08:00:00,1,Financial District,1538.0,6354.0,2020,2,6,8,0,2,1
3042557,310,2020-02-06 12:00:00,1,Financial District,1349.0,2180.0,2020,2,6,12,0,2,1
3043026,310,2020-02-06 16:00:00,1,Financial District,5476.0,1815.0,2020,2,6,16,0,2,1
3043495,310,2020-02-06 20:00:00,1,Financial District,2242.0,1257.0,2020,2,6,20,0,2,1
3043947,310,2020-02-07 00:00:00,1,Financial District,235.0,282.0,2020,2,7,0,0,2,1
3044396,310,2020-02-07 04:00:00,1,Financial District,32.0,120.0,2020,2,7,4,0,2,1
3044859,310,2020-02-07 08:00:00,1,Financial District,1379.0,5759.0,2020,2,7,8,0,2,1
3045328,310,2020-02-07 12:00:00,1,Financial District,1393.0,2014.0,2020,2,7,12,0,2,1
3045797,310,2020-02-07 16:00:00,1,Financial District,5342.0,1900.0,2020,2,7,16,0,2,1
3046266,310,2020-02-07 20:00:00,1,Financial District,1659.0,1133.0,2020,2,7,20,0,2,1
3046735,310,2020-02-08 00:00:00,1,Financial District,288.0,370.0,2020,2,8,0,0,2,1
3047196,310,2020-02-08 04:00:00,1,Financial District,20.0,54.0,2020,2,8,4,0,2,1
3047662,310,2020-02-08 08:00:00,1,Financial District,213.0,552.0,2020,2,8,8,0,2,1
3048126,310,2020-02-08 12:00:00,1,Financial District,511.0,932.0,2020,2,8,12,0,2,1
3048593,310,2020-02-08 16:00:00,1,Financial District,720.0,1125.0,2020,2,8,16,0,2,1
3049056,310,2020-02-08 20:00:00,1,Financial District,444.0,833.0,2020,2,8,20,0,2,1
3049522,310,2020-02-09 00:00:00,1,Financial District,221.0,360.0,2020,2,9,0,0,2,1
3049991,310,2020-02-09 04:00:00,1,Financial District,20.0,59.0,2020,2,9,4,0,2,1
3050459,310,2020-02-09 08:00:00,1,Financial District,147.0,316.0,2020,2,9,8,0,2,1
3050925,310,2020-02-09 12:00:00,1,Financial District,409.0,769.0,2020,2,9,12,0,2,1
3051391,310,2020-02-09 16:00:00,1,Financial District,528.0,872.0,2020,2,9,16,0,2,1
3051856,310,2020-02-09 20:00:00,1,Financial District,303.0,637.0,2020,2,9,20,0,2,1
3052303,310,2020-02-10 00:00:00,1,Financial District,142.0,217.0,2020,2,10,0,0,2,1
3052741,310,2020-02-10 04:00:00,1,Financial District,29.0,114.0,2020,2,10,4,0,2,1
3053204,310,2020-02-10 08:00:00,1,Financial District,1471.0,6332.0,2020,2,10,8,0,2,1
3053673,310,2020-02-10 12:00:00,1,Financial District,1318.0,2037.0,2020,2,10,12,0,2,1
3054142,310,2020-02-10 16:00:00,1,Financial District,5712.0,1717.0,2020,2,10,16,0,2,1
3054611,310,2020-02-10 20:00:00,1,Financial District,2143.0,1188.0,2020,2,10,20,0,2,1
3055063,310,2020-02-11 00:00:00,1,Financial District,222.0,188.0,2020,2,11,0,0,2,1
3055493,310,2020-02-11 04:00:00,1,Financial District,29.0,126.0,2020,2,11,4,0,2,1
3055953,310,2020-02-11 08:00:00,1,Financial District,1474.0,6390.0,2020,2,11,8,0,2,1
3056422,310,2020-02-11 12:00:00,1,Financial District,1396.0,2251.0,2020,2,11,12,0,2,1
3056891,310,2020-02-11 16:00:00,1,Financial District,5440.0,1649.0,2020,2,11,16,0,2,1
3057360,310,2020-02-11 20:00:00,1,Financial District,2123.0,1251.0,2020,2,11,20,0,2,1
3057812,310,2020-02-12 00:00:00,1,Financial District,258.0,224.0,2020,2,12,0,0,2,1
3058258,310,2020-02-12 04:00:00,1,Financial District,36.0,133.0,2020,2,12,4,0,2,1
3058719,310,2020-02-12 08:00:00,1,Financial District,1497.0,6522.0,2020,2,12,8,0,2,1
3059188,310,2020-02-12 12:00:00,1,Financial District,1330.0,2120.0,2020,2,12,12,0,2,1
3059657,310,2020-02-12 16:00:00,1,Financial District,5469.0,1828.0,2020,2,12,16,0,2,1
3060126,310,2020-02-12 20:00:00,1,Financial District,2151.0,1209.0,2020,2,12,20,0,2,1
3060583,310,2020-02-13 00:00:00,1,Financial District,246.0,316.0,2020,2,13,0,0,2,1
3061023,310,2020-02-13 04:00:00,1,Financial District,25.0,117.0,2020,2,13,4,0,2,1
3061483,310,2020-02-13 08:00:00,1,Financial District,1527.0,6267.0,2020,2,13,8,0,2,1
3061952,310,2020-02-13 12:00:00,1,Financial District,1438.0,2272.0,2020,2,13,12,0,2,1
3062421,310,2020-02-13 16:00:00,1,Financial District,5318.0,1778.0,2020,2,13,16,0,2,1
3062890,310,2020-02-13 20:00:00,1,Financial District,2201.0,1193.0,2020,2,13,20,0,2,1
3063344,310,2020-02-14 00:00:00,1,Financial District,277.0,294.0,2020,2,14,0,0,2,1
3063792,310,2020-02-14 04:00:00,1,Financial District,37.0,122.0,2020,2,14,4,0,2,1
3064256,310,2020-02-14 08:00:00,1,Financial District,1117.0,5855.0,2020,2,14,8,0,2,1
3064725,310,2020-02-14 12:00:00,1,Financial District,1614.0,2077.0,2020,2,14,12,0,2,1
3065194,310,2020-02-14 16:00:00,1,Financial District,5045.0,1967.0,2020,2,14,16,0,2,1
3065663,310,2020-02-14 20:00:00,1,Financial District,1505.0,1195.0,2020,2,14,20,0,2,1
3066132,310,2020-02-15 00:00:00,1,Financial District,288.0,472.0,2020,2,15,0,0,2,1
3066594,310,2020-02-15 04:00:00,1,Financial District,113.0,348.0,2020,2,15,4,0,2,1
3067060,310,2020-02-15 08:00:00,1,Financial District,84.0,322.0,2020,2,15,8,0,2,1
3067524,310,2020-02-15 12:00:00,1,Financial District,71.0,360.0,2020,2,15,12,0,2,1
3067991,310,2020-02-15 16:00:00,1,Financial District,60.0,357.0,2020,2,15,16,0,2,1
3068455,310,2020-02-15 20:00:00,1,Financial District,52.0,291.0,2020,2,15,20,0,2,1
3068920,310,2020-02-16 00:00:00,1,Financial District,46.0,148.0,2020,2,16,0,0,2,1
3069384,310,2020-02-16 04:00:00,1,Financial District,51.0,161.0,2020,2,16,4,0,2,1
3069852,310,2020-02-16 08:00:00,1,Financial District,51.0,178.0,2020,2,16,8,0,2,1
3070318,310,2020-02-16 12:00:00,1,Financial District,57.0,194.0,2020,2,16,12,0,2,1
3070784,310,2020-02-16 16:00:00,1,Financial District,59.0,208.0,2020,2,16,16,0,2,1
3071251,310,2020-02-16 20:00:00,1,Financial District,62.0,225.0,2020,2,16,20,0,2,1
3071713,310,2020-02-17 00:00:00,1,Financial District,66.0,240.0,2020,2,17,0,1,2,0
3072178,310,2020-02-17 04:00:00,1,Financial District,68.0,256.0,2020,2,17,4,1,2,0
3072641,310,2020-02-17 08:00:00,1,Financial District,76.0,269.0,2020,2,17,8,1,2,0
3073107,310,2020-02-17 12:00:00,1,Financial District,121.0,429.0,2020,2,17,12,1,2,0
3073570,310,2020-02-17 16:00:00,1,Financial District,190.0,704.0,2020,2,17,16,1,2,0
3074036,310,2020-02-17 20:00:00,1,Financial District,319.0,899.0,2020,2,17,20,1,2,0
3074489,310,2020-02-18 00:00:00,1,Financial District,674.0,1507.0,2020,2,18,0,0,2,0
3074930,310,2020-02-18 04:00:00,1,Financial District,1154.0,1527.0,2020,2,18,4,0,2,0
3075390,310,2020-02-18 08:00:00,1,Financial District,1632.0,1544.0,2020,2,18,8,0,2,0
3075858,310,2020-02-18 12:00:00,1,Financial District,2109.0,1567.0,2020,2,18,12,0,2,0
3076326,310,2020-02-18 16:00:00,1,Financial District,2587.0,1581.0,2020,2,18,16,0,2,0
3076794,310,2020-02-18 20:00:00,1,Financial District,3066.0,1599.0,2020,2,18,20,0,2,0
3077248,310,2020-02-19 00:00:00,1,Financial District,3546.0,1621.0,2020,2,19,0,0,2,0
3077696,310,2020-02-19 04:00:00,1,Financial District,4023.0,1639.0,2020,2,19,4,0,2,0
3078158,310,2020-02-19 08:00:00,1,Financial District,4501.0,1656.0,2020,2,19,8,0,2,0
3078626,310,2020-02-19 12:00:00,1,Financial District,4985.0,1681.0,2020,2,19,12,0,2,0
3079094,310,2020-02-19 16:00:00,1,Financial District,4944.0,1651.0,2020,2,19,16,0,2,0
3079562,310,2020-02-19 20:00:00,1,Financial District,2062.0,1278.0,2020,2,19,20,0,2,0
3080020,310,2020-02-20 00:00:00,1,Financial District,252.0,259.0,2020,2,20,0,0,2,0
3080464,310,2020-02-20 04:00:00,1,Financial District,22.0,123.0,2020,2,20,4,0,2,0
3080925,310,2020-02-20 08:00:00,1,Financial District,1392.0,5916.0,2020,2,20,8,0,2,0
3081393,310,2020-02-20 12:00:00,1,Financial District,1421.0,2054.0,2020,2,20,12,0,2,0
3081861,310,2020-02-20 16:00:00,1,Financial District,4958.0,1642.0,2020,2,20,16,0,2,0
3082330,310,2020-02-20 20:00:00,1,Financial District,2179.0,1313.0,2020,2,20,20,0,2,0
3082791,310,2020-02-21 00:00:00,1,Financial District,254.0,354.0,2020,2,21,0,0,2,0
3083240,310,2020-02-21 04:00:00,1,Financial District,34.0,130.0,2020,2,21,4,0,2,0
3083702,310,2020-02-21 08:00:00,1,Financial District,1263.0,5275.0,2020,2,21,8,0,2,0
3084171,310,2020-02-21 12:00:00,1,Financial District,1467.0,2150.0,2020,2,21,12,0,2,0
3084639,310,2020-02-21 16:00:00,1,Financial District,4593.0,1698.0,2020,2,21,16,0,2,0
3085108,310,2020-02-21 20:00:00,1,Financial District,1656.0,1165.0,2020,2,21,20,0,2,0
3085577,310,2020-02-22 00:00:00,1,Financial District,267.0,398.0,2020,2,22,0,0,2,0
3086039,310,2020-02-22 04:00:00,1,Financial District,22.0,41.0,2020,2,22,4,0,2,0
3086504,310,2020-02-22 08:00:00,1,Financial District,240.0,560.0,2020,2,22,8,0,2,0
3086966,310,2020-02-22 12:00:00,1,Financial District,497.0,951.0,2020,2,22,12,0,2,0
3087429,310,2020-02-22 16:00:00,1,Financial District,690.0,1310.0,2020,2,22,16,0,2,0
3087892,310,2020-02-22 20:00:00,1,Financial District,473.0,885.0,2020,2,22,20,0,2,0
3088357,310,2020-02-23 00:00:00,1,Financial District,212.0,436.0,2020,2,23,0,0,2,0
3088822,310,2020-02-23 04:00:00,1,Financial District,17.0,63.0,2020,2,23,4,0,2,0
3089284,310,2020-02-23 08:00:00,1,Financial District,152.0,359.0,2020,2,23,8,0,2,0
3089745,310,2020-02-23 12:00:00,1,Financial District,434.0,933.0,2020,2,23,12,0,2,0
3090206,310,2020-02-23 16:00:00,1,Financial District,528.0,902.0,2020,2,23,16,0,2,0
3090665,310,2020-02-23 20:00:00,1,Financial District,341.0,720.0,2020,2,23,20,0,2,0
3091114,310,2020-02-24 00:00:00,1,Financial District,115.0,241.0,2020,2,24,0,0,2,0
3091557,310,2020-02-24 04:00:00,1,Financial District,26.0,132.0,2020,2,24,4,0,2,0
3092016,310,2020-02-24 08:00:00,1,Financial District,1488.0,6401.0,2020,2,24,8,0,2,0
3092485,310,2020-02-24 12:00:00,1,Financial District,1234.0,2035.0,2020,2,24,12,0,2,0
3092954,310,2020-02-24 16:00:00,1,Financial District,5298.0,1814.0,2020,2,24,16,0,2,0
3093423,310,2020-02-24 20:00:00,1,Financial District,2160.0,1210.0,2020,2,24,20,0,2,0
3093878,310,2020-02-25 00:00:00,1,Financial District,234.0,259.0,2020,2,25,0,0,2,0
3094312,310,2020-02-25 04:00:00,1,Financial District,32.0,132.0,2020,2,25,4,0,2,0
3094775,310,2020-02-25 08:00:00,1,Financial District,1474.0,6604.0,2020,2,25,8,0,2,0
3095244,310,2020-02-25 12:00:00,1,Financial District,1411.0,2093.0,2020,2,25,12,0,2,0
3095713,310,2020-02-25 16:00:00,1,Financial District,5640.0,1734.0,2020,2,25,16,0,2,0
3096182,310,2020-02-25 20:00:00,1,Financial District,2228.0,1293.0,2020,2,25,20,0,2,0
3096634,310,2020-02-26 00:00:00,1,Financial District,254.0,245.0,2020,2,26,0,0,2,0
3097067,310,2020-02-26 04:00:00,1,Financial District,42.0,101.0,2020,2,26,4,0,2,0
3097528,310,2020-02-26 08:00:00,1,Financial District,1541.0,6318.0,2020,2,26,8,0,2,0
3097997,310,2020-02-26 12:00:00,1,Financial District,1398.0,2067.0,2020,2,26,12,0,2,0
3098466,310,2020-02-26 16:00:00,1,Financial District,5391.0,1826.0,2020,2,26,16,0,2,0
3098935,310,2020-02-26 20:00:00,1,Financial District,2193.0,1317.0,2020,2,26,20,0,2,0
3099388,310,2020-02-27 00:00:00,1,Financial District,242.0,259.0,2020,2,27,0,0,2,0
3099826,310,2020-02-27 04:00:00,1,Financial District,29.0,117.0,2020,2,27,4,0,2,0
3100285,310,2020-02-27 08:00:00,1,Financial District,1544.0,6442.0,2020,2,27,8,0,2,0
3100754,310,2020-02-27 12:00:00,1,Financial District,1353.0,2199.0,2020,2,27,12,0,2,0
3101223,310,2020-02-27 16:00:00,1,Financial District,5328.0,1843.0,2020,2,27,16,0,2,0
3101692,310,2020-02-27 20:00:00,1,Financial District,2177.0,1302.0,2020,2,27,20,0,2,0
3102145,310,2020-02-28 00:00:00,1,Financial District,275.0,314.0,2020,2,28,0,0,2,0
3102588,310,2020-02-28 04:00:00,1,Financial District,27.0,121.0,2020,2,28,4,0,2,0
3103050,310,2020-02-28 08:00:00,1,Financial District,1303.0,5886.0,2020,2,28,8,0,2,0
3103519,310,2020-02-28 12:00:00,1,Financial District,1345.0,1955.0,2020,2,28,12,0,2,0
3103988,310,2020-02-28 16:00:00,1,Financial District,4977.0,1815.0,2020,2,28,16,0,2,0
3104457,310,2020-02-28 20:00:00,1,Financial District,1612.0,1137.0,2020,2,28,20,0,2,0
3104925,310,2020-02-29 00:00:00,1,Financial District,303.0,406.0,2020,2,29,0,0,2,0
3105387,310,2020-02-29 04:00:00,1,Financial District,34.0,76.0,2020,2,29,4,0,2,0
3105853,310,2020-02-29 08:00:00,1,Financial District,215.0,523.0,2020,2,29,8,0,2,0
3106315,310,2020-02-29 12:00:00,1,Financial District,522.0,986.0,2020,2,29,12,0,2,0
3106779,310,2020-02-29 16:00:00,1,Financial District,715.0,1151.0,2020,2,29,16,0,2,0
3107243,310,2020-02-29 20:00:00,1,Financial District,468.0,840.0,2020,2,29,20,0,2,0
3107706,310,2020-03-01 00:00:00,1,Financial District,189.0,353.0,2020,3,1,0,0,2,0
3108175,310,2020-03-01 04:00:00,1,Financial District,21.0,56.0,2020,3,1,4,0,2,0
3108638,310,2020-03-01 08:00:00,1,Financial District,124.0,347.0,2020,3,1,8,0,2,0
3109099,310,2020-03-01 12:00:00,1,Financial District,418.0,853.0,2020,3,1,12,0,2,0
3109561,310,2020-03-01 16:00:00,1,Financial District,480.0,911.0,2020,3,1,16,0,2,0
3110022,310,2020-03-01 20:00:00,1,Financial District,312.0,721.0,2020,3,1,20,0,2,0
3110469,310,2020-03-02 00:00:00,1,Financial District,118.0,173.0,2020,3,2,0,0,2,0
3110910,310,2020-03-02 04:00:00,1,Financial District,15.0,128.0,2020,3,2,4,0,2,0
3111372,310,2020-03-02 08:00:00,1,Financial District,1224.0,6225.0,2020,3,2,8,0,2,0
3111840,310,2020-03-02 12:00:00,1,Financial District,1156.0,1935.0,2020,3,2,12,0,2,0
3112309,310,2020-03-02 16:00:00,1,Financial District,5229.0,1682.0,2020,3,2,16,0,2,0
3112778,310,2020-03-02 20:00:00,1,Financial District,2075.0,1194.0,2020,3,2,20,0,2,0
3113227,310,2020-03-03 00:00:00,1,Financial District,254.0,196.0,2020,3,3,0,0,2,0
3113668,310,2020-03-03 04:00:00,1,Financial District,26.0,135.0,2020,3,3,4,0,2,0
3114130,310,2020-03-03 08:00:00,1,Financial District,1422.0,6382.0,2020,3,3,8,0,2,0
3114599,310,2020-03-03 12:00:00,1,Financial District,1173.0,2042.0,2020,3,3,12,0,2,0
3115068,310,2020-03-03 16:00:00,1,Financial District,5512.0,1680.0,2020,3,3,16,0,2,0
3115537,310,2020-03-03 20:00:00,1,Financial District,2092.0,1222.0,2020,3,3,20,0,2,0
3115989,310,2020-03-04 00:00:00,1,Financial District,241.0,198.0,2020,3,4,0,0,2,0
3116432,310,2020-03-04 04:00:00,1,Financial District,31.0,122.0,2020,3,4,4,0,2,0
3116891,310,2020-03-04 08:00:00,1,Financial District,1405.0,6310.0,2020,3,4,8,0,2,0
3117359,310,2020-03-04 12:00:00,1,Financial District,1302.0,2172.0,2020,3,4,12,0,2,0
3117828,310,2020-03-04 16:00:00,1,Financial District,5226.0,1768.0,2020,3,4,16,0,2,0
3118297,310,2020-03-04 20:00:00,1,Financial District,2054.0,1261.0,2020,3,4,20,0,2,0
3118755,310,2020-03-05 00:00:00,1,Financial District,256.0,258.0,2020,3,5,0,0,2,0
3119201,310,2020-03-05 04:00:00,1,Financial District,31.0,136.0,2020,3,5,4,0,2,0
3119664,310,2020-03-05 08:00:00,1,Financial District,1453.0,6231.0,2020,3,5,8,0,2,0
3120133,310,2020-03-05 12:00:00,1,Financial District,1345.0,2113.0,2020,3,5,12,0,2,0
3120602,310,2020-03-05 16:00:00,1,Financial District,5154.0,1723.0,2020,3,5,16,0,2,0
3121071,310,2020-03-05 20:00:00,1,Financial District,2112.0,1192.0,2020,3,5,20,0,2,0
3121526,310,2020-03-06 00:00:00,1,Financial District,263.0,247.0,2020,3,6,0,0,2,0
3121974,310,2020-03-06 04:00:00,1,Financial District,27.0,119.0,2020,3,6,4,0,2,0
3122439,310,2020-03-06 08:00:00,1,Financial District,1232.0,5551.0,2020,3,6,8,0,2,0
3122908,310,2020-03-06 12:00:00,1,Financial District,1369.0,1930.0,2020,3,6,12,0,2,0
3123377,310,2020-03-06 16:00:00,1,Financial District,5189.0,1665.0,2020,3,6,16,0,2,0
3123846,310,2020-03-06 20:00:00,1,Financial District,1720.0,1008.0,2020,3,6,20,0,2,0
3124314,310,2020-03-07 00:00:00,1,Financial District,265.0,389.0,2020,3,7,0,0,2,0
3124782,310,2020-03-07 04:00:00,1,Financial District,13.0,84.0,2020,3,7,4,0,2,0
3125249,310,2020-03-07 08:00:00,1,Financial District,215.0,567.0,2020,3,7,8,0,2,0
3125717,310,2020-03-07 12:00:00,1,Financial District,468.0,963.0,2020,3,7,12,0,2,0
3126186,310,2020-03-07 16:00:00,1,Financial District,656.0,1042.0,2020,3,7,16,0,2,0
3126655,310,2020-03-07 20:00:00,1,Financial District,461.0,848.0,2020,3,7,20,0,2,0
3127124,310,2020-03-08 00:00:00,1,Financial District,179.0,351.0,2020,3,8,0,0,2,0
3127593,310,2020-03-08 04:00:00,1,Financial District,28.0,82.0,2020,3,8,4,0,2,0
3128062,310,2020-03-08 08:00:00,1,Financial District,134.0,266.0,2020,3,8,8,0,2,0
3128531,310,2020-03-08 12:00:00,1,Financial District,447.0,738.0,2020,3,8,12,0,2,0
3129000,310,2020-03-08 16:00:00,1,Financial District,542.0,895.0,2020,3,8,16,0,2,0
3129468,310,2020-03-08 20:00:00,1,Financial District,342.0,718.0,2020,3,8,20,0,2,0
3129925,310,2020-03-09 00:00:00,1,Financial District,124.0,263.0,2020,3,9,0,0,2,0
3130384,310,2020-03-09 04:00:00,1,Financial District,1.0,6.0,2020,3,9,4,0,2,0
3130853,310,2020-03-09 08:00:00,1,Financial District,1253.0,5528.0,2020,3,9,8,0,2,0
3131322,310,2020-03-09 12:00:00,1,Financial District,963.0,2596.0,2020,3,9,12,0,2,0
3131791,310,2020-03-09 16:00:00,1,Financial District,4957.0,1431.0,2020,3,9,16,0,2,0
3132260,310,2020-03-09 20:00:00,1,Financial District,2083.0,932.0,2020,3,9,20,0,2,0
3132709,310,2020-03-10 00:00:00,1,Financial District,251.0,180.0,2020,3,10,0,0,2,0
3133171,310,2020-03-10 04:00:00,1,Financial District,11.0,6.0,2020,3,10,4,0,2,0
3133640,310,2020-03-10 08:00:00,1,Financial District,1211.0,5280.0,2020,3,10,8,0,2,0
3134109,310,2020-03-10 12:00:00,1,Financial District,832.0,2508.0,2020,3,10,12,0,2,0
3134578,310,2020-03-10 16:00:00,1,Financial District,5014.0,1422.0,2020,3,10,16,0,2,0
3135047,310,2020-03-10 20:00:00,1,Financial District,2118.0,914.0,2020,3,10,20,0,2,0
