index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1975427,394,2019-01-18 12:00:00,1,Kingsbridge Heights/Bedford,1865.0,803.0,2019,1,18,12,0,0,1
1975896,394,2019-01-18 16:00:00,1,Kingsbridge Heights/Bedford,1366.0,1908.0,2019,1,18,16,0,0,1
1976364,394,2019-01-18 20:00:00,1,Kingsbridge Heights/Bedford,879.0,1916.0,2019,1,18,20,0,0,1
1976833,394,2019-01-19 00:00:00,1,Kingsbridge Heights/Bedford,166.0,670.0,2019,1,19,0,0,0,1
1977290,394,2019-01-19 04:00:00,1,Kingsbridge Heights/Bedford,413.0,295.0,2019,1,19,4,0,0,1
1977755,394,2019-01-19 08:00:00,1,Kingsbridge Heights/Bedford,1107.0,294.0,2019,1,19,8,0,0,1
1978216,394,2019-01-19 12:00:00,1,Kingsbridge Heights/Bedford,1305.0,607.0,2019,1,19,12,0,0,1
1978681,394,2019-01-19 16:00:00,1,Kingsbridge Heights/Bedford,1077.0,1091.0,2019,1,19,16,0,0,1
1979143,394,2019-01-19 20:00:00,1,Kingsbridge Heights/Bedford,615.0,1051.0,2019,1,19,20,0,0,1
1979609,394,2019-01-20 00:00:00,1,Kingsbridge Heights/Bedford,167.0,560.0,2019,1,20,0,0,0,1
1980072,394,2019-01-20 04:00:00,1,Kingsbridge Heights/Bedford,250.0,275.0,2019,1,20,4,0,0,1
1980534,394,2019-01-20 08:00:00,1,Kingsbridge Heights/Bedford,712.0,232.0,2019,1,20,8,0,0,1
1980999,394,2019-01-20 12:00:00,1,Kingsbridge Heights/Bedford,914.0,463.0,2019,1,20,12,0,0,1
1981461,394,2019-01-20 16:00:00,1,Kingsbridge Heights/Bedford,749.0,738.0,2019,1,20,16,0,0,1
1981929,394,2019-01-20 20:00:00,1,Kingsbridge Heights/Bedford,450.0,823.0,2019,1,20,20,0,0,1
1982385,394,2019-01-21 00:00:00,1,Kingsbridge Heights/Bedford,88.0,471.0,2019,1,21,0,1,0,1
1982850,394,2019-01-21 04:00:00,1,Kingsbridge Heights/Bedford,660.0,174.0,2019,1,21,4,1,0,1
1983318,394,2019-01-21 08:00:00,1,Kingsbridge Heights/Bedford,1373.0,313.0,2019,1,21,8,1,0,1
1983787,394,2019-01-21 12:00:00,1,Kingsbridge Heights/Bedford,1089.0,563.0,2019,1,21,12,1,0,1
1984256,394,2019-01-21 16:00:00,1,Kingsbridge Heights/Bedford,759.0,1151.0,2019,1,21,16,1,0,1
1984725,394,2019-01-21 20:00:00,1,Kingsbridge Heights/Bedford,469.0,1003.0,2019,1,21,20,1,0,1
1985164,394,2019-01-22 00:00:00,1,Kingsbridge Heights/Bedford,1.0,59.0,2019,1,22,0,0,0,1
1985600,394,2019-01-22 04:00:00,1,Kingsbridge Heights/Bedford,1362.0,255.0,2019,1,22,4,0,0,1
1986062,394,2019-01-22 08:00:00,1,Kingsbridge Heights/Bedford,2767.0,536.0,2019,1,22,8,0,0,1
1986531,394,2019-01-22 12:00:00,1,Kingsbridge Heights/Bedford,1793.0,750.0,2019,1,22,12,0,0,1
1987000,394,2019-01-22 16:00:00,1,Kingsbridge Heights/Bedford,1365.0,1765.0,2019,1,22,16,0,0,1
1987469,394,2019-01-22 20:00:00,1,Kingsbridge Heights/Bedford,885.0,1920.0,2019,1,22,20,0,0,1
1987909,394,2019-01-23 00:00:00,1,Kingsbridge Heights/Bedford,0.0,12.0,2019,1,23,0,0,0,1
1988353,394,2019-01-23 04:00:00,1,Kingsbridge Heights/Bedford,1447.0,265.0,2019,1,23,4,0,0,1
1988815,394,2019-01-23 08:00:00,1,Kingsbridge Heights/Bedford,2882.0,543.0,2019,1,23,8,0,0,1
1989284,394,2019-01-23 12:00:00,1,Kingsbridge Heights/Bedford,1907.0,868.0,2019,1,23,12,0,0,1
1989753,394,2019-01-23 16:00:00,1,Kingsbridge Heights/Bedford,1431.0,1976.0,2019,1,23,16,0,0,1
1990222,394,2019-01-23 20:00:00,1,Kingsbridge Heights/Bedford,926.0,1987.0,2019,1,23,20,0,0,1
1990672,394,2019-01-24 00:00:00,1,Kingsbridge Heights/Bedford,5.0,337.0,2019,1,24,0,0,0,1
1991120,394,2019-01-24 04:00:00,1,Kingsbridge Heights/Bedford,1373.0,323.0,2019,1,24,4,0,0,1
1991584,394,2019-01-24 08:00:00,1,Kingsbridge Heights/Bedford,2774.0,570.0,2019,1,24,8,0,0,1
1992053,394,2019-01-24 12:00:00,1,Kingsbridge Heights/Bedford,1844.0,779.0,2019,1,24,12,0,0,1
1992522,394,2019-01-24 16:00:00,1,Kingsbridge Heights/Bedford,1351.0,1831.0,2019,1,24,16,0,0,1
1992991,394,2019-01-24 20:00:00,1,Kingsbridge Heights/Bedford,877.0,1909.0,2019,1,24,20,0,0,1
1993439,394,2019-01-25 00:00:00,1,Kingsbridge Heights/Bedford,13.0,197.0,2019,1,25,0,0,0,1
1993885,394,2019-01-25 04:00:00,1,Kingsbridge Heights/Bedford,1362.0,289.0,2019,1,25,4,0,0,1
1994350,394,2019-01-25 08:00:00,1,Kingsbridge Heights/Bedford,2799.0,504.0,2019,1,25,8,0,0,1
1994819,394,2019-01-25 12:00:00,1,Kingsbridge Heights/Bedford,1978.0,859.0,2019,1,25,12,0,0,1
1995288,394,2019-01-25 16:00:00,1,Kingsbridge Heights/Bedford,1508.0,1907.0,2019,1,25,16,0,0,1
1995757,394,2019-01-25 20:00:00,1,Kingsbridge Heights/Bedford,964.0,1892.0,2019,1,25,20,0,0,1
1996226,394,2019-01-26 00:00:00,1,Kingsbridge Heights/Bedford,164.0,666.0,2019,1,26,0,0,0,1
1996685,394,2019-01-26 04:00:00,1,Kingsbridge Heights/Bedford,421.0,273.0,2019,1,26,4,0,0,1
1997152,394,2019-01-26 08:00:00,1,Kingsbridge Heights/Bedford,1205.0,291.0,2019,1,26,8,0,0,1
1997614,394,2019-01-26 12:00:00,1,Kingsbridge Heights/Bedford,1339.0,550.0,2019,1,26,12,0,0,1
1998079,394,2019-01-26 16:00:00,1,Kingsbridge Heights/Bedford,1066.0,1052.0,2019,1,26,16,0,0,1
1998544,394,2019-01-26 20:00:00,1,Kingsbridge Heights/Bedford,666.0,1128.0,2019,1,26,20,0,0,1
1999009,394,2019-01-27 00:00:00,1,Kingsbridge Heights/Bedford,172.0,646.0,2019,1,27,0,0,0,1
1999476,394,2019-01-27 04:00:00,1,Kingsbridge Heights/Bedford,240.0,300.0,2019,1,27,4,0,0,1
1999938,394,2019-01-27 08:00:00,1,Kingsbridge Heights/Bedford,830.0,248.0,2019,1,27,8,0,0,1
2000403,394,2019-01-27 12:00:00,1,Kingsbridge Heights/Bedford,1128.0,532.0,2019,1,27,12,0,0,1
2000865,394,2019-01-27 16:00:00,1,Kingsbridge Heights/Bedford,882.0,909.0,2019,1,27,16,0,0,1
2001331,394,2019-01-27 20:00:00,1,Kingsbridge Heights/Bedford,499.0,921.0,2019,1,27,20,0,0,1
2001776,394,2019-01-28 00:00:00,1,Kingsbridge Heights/Bedford,7.0,114.0,2019,1,28,0,0,0,1
2002220,394,2019-01-28 04:00:00,1,Kingsbridge Heights/Bedford,1409.0,234.0,2019,1,28,4,0,0,1
2002683,394,2019-01-28 08:00:00,1,Kingsbridge Heights/Bedford,2850.0,525.0,2019,1,28,8,0,0,1
2003152,394,2019-01-28 12:00:00,1,Kingsbridge Heights/Bedford,1904.0,868.0,2019,1,28,12,0,0,1
2003621,394,2019-01-28 16:00:00,1,Kingsbridge Heights/Bedford,1447.0,1902.0,2019,1,28,16,0,0,1
2004090,394,2019-01-28 20:00:00,1,Kingsbridge Heights/Bedford,923.0,1948.0,2019,1,28,20,0,0,1
2004530,394,2019-01-29 00:00:00,1,Kingsbridge Heights/Bedford,0.0,118.0,2019,1,29,0,0,0,1
2004968,394,2019-01-29 04:00:00,1,Kingsbridge Heights/Bedford,1588.0,293.0,2019,1,29,4,0,0,1
2005431,394,2019-01-29 08:00:00,1,Kingsbridge Heights/Bedford,3074.0,513.0,2019,1,29,8,0,0,1
2005900,394,2019-01-29 12:00:00,1,Kingsbridge Heights/Bedford,1860.0,776.0,2019,1,29,12,0,0,1
2006369,394,2019-01-29 16:00:00,1,Kingsbridge Heights/Bedford,1359.0,2020.0,2019,1,29,16,0,0,1
2006838,394,2019-01-29 20:00:00,1,Kingsbridge Heights/Bedford,880.0,2068.0,2019,1,29,20,0,0,1
2007712,394,2019-01-30 04:00:00,1,Kingsbridge Heights/Bedford,1638.0,301.0,2019,1,30,4,0,0,1
2008175,394,2019-01-30 08:00:00,1,Kingsbridge Heights/Bedford,3112.0,540.0,2019,1,30,8,0,0,1
2008644,394,2019-01-30 12:00:00,1,Kingsbridge Heights/Bedford,1914.0,898.0,2019,1,30,12,0,0,1
2009113,394,2019-01-30 16:00:00,1,Kingsbridge Heights/Bedford,1412.0,1995.0,2019,1,30,16,0,0,1
2009582,394,2019-01-30 20:00:00,1,Kingsbridge Heights/Bedford,846.0,1959.0,2019,1,30,20,0,0,1
2010020,394,2019-01-31 00:00:00,1,Kingsbridge Heights/Bedford,2.0,117.0,2019,1,31,0,0,0,1
2010452,394,2019-01-31 04:00:00,1,Kingsbridge Heights/Bedford,1403.0,248.0,2019,1,31,4,0,0,1
2010913,394,2019-01-31 08:00:00,1,Kingsbridge Heights/Bedford,2679.0,492.0,2019,1,31,8,0,0,1
2011382,394,2019-01-31 12:00:00,1,Kingsbridge Heights/Bedford,1657.0,773.0,2019,1,31,12,0,0,1
2011851,394,2019-01-31 16:00:00,1,Kingsbridge Heights/Bedford,1230.0,1750.0,2019,1,31,16,0,0,1
2012320,394,2019-01-31 20:00:00,1,Kingsbridge Heights/Bedford,802.0,1747.0,2019,1,31,20,0,0,1
2012762,394,2019-02-01 00:00:00,1,Kingsbridge Heights/Bedford,4.0,85.0,2019,2,1,0,0,0,1
2013204,394,2019-02-01 04:00:00,1,Kingsbridge Heights/Bedford,1413.0,282.0,2019,2,1,4,0,0,1
2013665,394,2019-02-01 08:00:00,1,Kingsbridge Heights/Bedford,2841.0,561.0,2019,2,1,8,0,0,1
2014134,394,2019-02-01 12:00:00,1,Kingsbridge Heights/Bedford,1882.0,829.0,2019,2,1,12,0,0,1
2014603,394,2019-02-01 16:00:00,1,Kingsbridge Heights/Bedford,1389.0,1881.0,2019,2,1,16,0,0,1
2015072,394,2019-02-01 20:00:00,1,Kingsbridge Heights/Bedford,883.0,1854.0,2019,2,1,20,0,0,1
2015540,394,2019-02-02 00:00:00,1,Kingsbridge Heights/Bedford,146.0,586.0,2019,2,2,0,0,0,1
2015996,394,2019-02-02 04:00:00,1,Kingsbridge Heights/Bedford,419.0,264.0,2019,2,2,4,0,0,1
2016462,394,2019-02-02 08:00:00,1,Kingsbridge Heights/Bedford,1161.0,298.0,2019,2,2,8,0,0,1
2016921,394,2019-02-02 12:00:00,1,Kingsbridge Heights/Bedford,1333.0,582.0,2019,2,2,12,0,0,1
2017388,394,2019-02-02 16:00:00,1,Kingsbridge Heights/Bedford,1024.0,973.0,2019,2,2,16,0,0,1
2017849,394,2019-02-02 20:00:00,1,Kingsbridge Heights/Bedford,594.0,961.0,2019,2,2,20,0,0,1
2018315,394,2019-02-03 00:00:00,1,Kingsbridge Heights/Bedford,188.0,529.0,2019,2,3,0,0,0,1
2018780,394,2019-02-03 04:00:00,1,Kingsbridge Heights/Bedford,260.0,267.0,2019,2,3,4,0,0,1
2019242,394,2019-02-03 08:00:00,1,Kingsbridge Heights/Bedford,796.0,248.0,2019,2,3,8,0,0,1
2019703,394,2019-02-03 12:00:00,1,Kingsbridge Heights/Bedford,1071.0,431.0,2019,2,3,12,0,0,1
2020164,394,2019-02-03 16:00:00,1,Kingsbridge Heights/Bedford,856.0,830.0,2019,2,3,16,0,0,1
2020628,394,2019-02-03 20:00:00,1,Kingsbridge Heights/Bedford,557.0,944.0,2019,2,3,20,0,0,1
2021073,394,2019-02-04 00:00:00,1,Kingsbridge Heights/Bedford,10.0,195.0,2019,2,4,0,0,0,1
2021518,394,2019-02-04 04:00:00,1,Kingsbridge Heights/Bedford,1536.0,271.0,2019,2,4,4,0,0,1
2021984,394,2019-02-04 08:00:00,1,Kingsbridge Heights/Bedford,3112.0,578.0,2019,2,4,8,0,0,1
2022453,394,2019-02-04 12:00:00,1,Kingsbridge Heights/Bedford,1926.0,743.0,2019,2,4,12,0,0,1
2022922,394,2019-02-04 16:00:00,1,Kingsbridge Heights/Bedford,1557.0,2187.0,2019,2,4,16,0,0,1
2023391,394,2019-02-04 20:00:00,1,Kingsbridge Heights/Bedford,1084.0,2268.0,2019,2,4,20,0,0,1
2024283,394,2019-02-05 04:00:00,1,Kingsbridge Heights/Bedford,1365.0,308.0,2019,2,5,4,0,0,1
2024749,394,2019-02-05 08:00:00,1,Kingsbridge Heights/Bedford,2877.0,562.0,2019,2,5,8,0,0,1
2025218,394,2019-02-05 12:00:00,1,Kingsbridge Heights/Bedford,1982.0,742.0,2019,2,5,12,0,0,1
2025687,394,2019-02-05 16:00:00,1,Kingsbridge Heights/Bedford,1420.0,1867.0,2019,2,5,16,0,0,1
2026156,394,2019-02-05 20:00:00,1,Kingsbridge Heights/Bedford,910.0,2107.0,2019,2,5,20,0,0,1
2027048,394,2019-02-06 04:00:00,1,Kingsbridge Heights/Bedford,1673.0,303.0,2019,2,6,4,0,0,1
2027512,394,2019-02-06 08:00:00,1,Kingsbridge Heights/Bedford,3264.0,596.0,2019,2,6,8,0,0,1
2027981,394,2019-02-06 12:00:00,1,Kingsbridge Heights/Bedford,2005.0,846.0,2019,2,6,12,0,0,1
2028450,394,2019-02-06 16:00:00,1,Kingsbridge Heights/Bedford,1426.0,2178.0,2019,2,6,16,0,0,1
2028919,394,2019-02-06 20:00:00,1,Kingsbridge Heights/Bedford,916.0,2203.0,2019,2,6,20,0,0,1
2029360,394,2019-02-07 00:00:00,1,Kingsbridge Heights/Bedford,0.0,57.0,2019,2,7,0,0,0,1
2029798,394,2019-02-07 04:00:00,1,Kingsbridge Heights/Bedford,1650.0,263.0,2019,2,7,4,0,0,1
2030263,394,2019-02-07 08:00:00,1,Kingsbridge Heights/Bedford,3225.0,590.0,2019,2,7,8,0,0,1
2030732,394,2019-02-07 12:00:00,1,Kingsbridge Heights/Bedford,1991.0,862.0,2019,2,7,12,0,0,1
2031201,394,2019-02-07 16:00:00,1,Kingsbridge Heights/Bedford,1438.0,2003.0,2019,2,7,16,0,0,1
2031670,394,2019-02-07 20:00:00,1,Kingsbridge Heights/Bedford,955.0,2098.0,2019,2,7,20,0,0,1
2032116,394,2019-02-08 00:00:00,1,Kingsbridge Heights/Bedford,4.0,165.0,2019,2,8,0,0,0,1
2032561,394,2019-02-08 04:00:00,1,Kingsbridge Heights/Bedford,1528.0,327.0,2019,2,8,4,0,0,1
2033026,394,2019-02-08 08:00:00,1,Kingsbridge Heights/Bedford,3121.0,567.0,2019,2,8,8,0,0,1
2033495,394,2019-02-08 12:00:00,1,Kingsbridge Heights/Bedford,2039.0,882.0,2019,2,8,12,0,0,1
2033964,394,2019-02-08 16:00:00,1,Kingsbridge Heights/Bedford,1492.0,1947.0,2019,2,8,16,0,0,1
2034433,394,2019-02-08 20:00:00,1,Kingsbridge Heights/Bedford,998.0,1924.0,2019,2,8,20,0,0,1
2034902,394,2019-02-09 00:00:00,1,Kingsbridge Heights/Bedford,171.0,670.0,2019,2,9,0,0,0,1
2035354,394,2019-02-09 04:00:00,1,Kingsbridge Heights/Bedford,407.0,287.0,2019,2,9,4,0,0,1
2035821,394,2019-02-09 08:00:00,1,Kingsbridge Heights/Bedford,1207.0,311.0,2019,2,9,8,0,0,1
2036276,394,2019-02-09 12:00:00,1,Kingsbridge Heights/Bedford,1355.0,577.0,2019,2,9,12,0,0,1
2036743,394,2019-02-09 16:00:00,1,Kingsbridge Heights/Bedford,1049.0,957.0,2019,2,9,16,0,0,1
2037200,394,2019-02-09 20:00:00,1,Kingsbridge Heights/Bedford,619.0,1014.0,2019,2,9,20,0,0,1
2037668,394,2019-02-10 00:00:00,1,Kingsbridge Heights/Bedford,157.0,589.0,2019,2,10,0,0,0,1
2038133,394,2019-02-10 04:00:00,1,Kingsbridge Heights/Bedford,259.0,241.0,2019,2,10,4,0,0,1
2038594,394,2019-02-10 08:00:00,1,Kingsbridge Heights/Bedford,782.0,290.0,2019,2,10,8,0,0,1
2039059,394,2019-02-10 12:00:00,1,Kingsbridge Heights/Bedford,1090.0,445.0,2019,2,10,12,0,0,1
2039520,394,2019-02-10 16:00:00,1,Kingsbridge Heights/Bedford,887.0,753.0,2019,2,10,16,0,0,1
2039983,394,2019-02-10 20:00:00,1,Kingsbridge Heights/Bedford,505.0,903.0,2019,2,10,20,0,0,1
2040863,394,2019-02-11 04:00:00,1,Kingsbridge Heights/Bedford,1542.0,304.0,2019,2,11,4,0,0,1
2041326,394,2019-02-11 08:00:00,1,Kingsbridge Heights/Bedford,3078.0,535.0,2019,2,11,8,0,0,1
2041795,394,2019-02-11 12:00:00,1,Kingsbridge Heights/Bedford,2011.0,1045.0,2019,2,11,12,0,0,1
2042264,394,2019-02-11 16:00:00,1,Kingsbridge Heights/Bedford,1399.0,2043.0,2019,2,11,16,0,0,1
2042733,394,2019-02-11 20:00:00,1,Kingsbridge Heights/Bedford,872.0,1727.0,2019,2,11,20,0,0,1
2043618,394,2019-02-12 04:00:00,1,Kingsbridge Heights/Bedford,1515.0,287.0,2019,2,12,4,0,0,1
2044082,394,2019-02-12 08:00:00,1,Kingsbridge Heights/Bedford,2862.0,570.0,2019,2,12,8,0,0,1
2044551,394,2019-02-12 12:00:00,1,Kingsbridge Heights/Bedford,1653.0,833.0,2019,2,12,12,0,0,1
2045020,394,2019-02-12 16:00:00,1,Kingsbridge Heights/Bedford,1218.0,1839.0,2019,2,12,16,0,0,1
2045489,394,2019-02-12 20:00:00,1,Kingsbridge Heights/Bedford,818.0,1771.0,2019,2,12,20,0,0,1
2045923,394,2019-02-13 00:00:00,1,Kingsbridge Heights/Bedford,1.0,98.0,2019,2,13,0,0,0,1
2046362,394,2019-02-13 04:00:00,1,Kingsbridge Heights/Bedford,1642.0,281.0,2019,2,13,4,0,0,1
2046825,394,2019-02-13 08:00:00,1,Kingsbridge Heights/Bedford,3272.0,610.0,2019,2,13,8,0,0,1
2047294,394,2019-02-13 12:00:00,1,Kingsbridge Heights/Bedford,2063.0,848.0,2019,2,13,12,0,0,1
2047763,394,2019-02-13 16:00:00,1,Kingsbridge Heights/Bedford,1472.0,2071.0,2019,2,13,16,0,0,1
2048232,394,2019-02-13 20:00:00,1,Kingsbridge Heights/Bedford,974.0,2167.0,2019,2,13,20,0,0,1
2048677,394,2019-02-14 00:00:00,1,Kingsbridge Heights/Bedford,7.0,154.0,2019,2,14,0,0,0,1
2049122,394,2019-02-14 04:00:00,1,Kingsbridge Heights/Bedford,1628.0,348.0,2019,2,14,4,0,0,1
2049586,394,2019-02-14 08:00:00,1,Kingsbridge Heights/Bedford,3251.0,621.0,2019,2,14,8,0,0,1
2050055,394,2019-02-14 12:00:00,1,Kingsbridge Heights/Bedford,2038.0,774.0,2019,2,14,12,0,0,1
2050524,394,2019-02-14 16:00:00,1,Kingsbridge Heights/Bedford,1512.0,1964.0,2019,2,14,16,0,0,1
2050993,394,2019-02-14 20:00:00,1,Kingsbridge Heights/Bedford,1011.0,2131.0,2019,2,14,20,0,0,1
2051444,394,2019-02-15 00:00:00,1,Kingsbridge Heights/Bedford,0.0,60.0,2019,2,15,0,0,0,1
2051890,394,2019-02-15 04:00:00,1,Kingsbridge Heights/Bedford,1530.0,349.0,2019,2,15,4,0,0,1
2052356,394,2019-02-15 08:00:00,1,Kingsbridge Heights/Bedford,2962.0,567.0,2019,2,15,8,0,0,1
2052825,394,2019-02-15 12:00:00,1,Kingsbridge Heights/Bedford,1950.0,838.0,2019,2,15,12,0,0,1
2053294,394,2019-02-15 16:00:00,1,Kingsbridge Heights/Bedford,1499.0,1962.0,2019,2,15,16,0,0,1
2053763,394,2019-02-15 20:00:00,1,Kingsbridge Heights/Bedford,953.0,1978.0,2019,2,15,20,0,0,1
2054232,394,2019-02-16 00:00:00,1,Kingsbridge Heights/Bedford,163.0,678.0,2019,2,16,0,0,0,1
2054683,394,2019-02-16 04:00:00,1,Kingsbridge Heights/Bedford,395.0,300.0,2019,2,16,4,0,0,1
2055146,394,2019-02-16 08:00:00,1,Kingsbridge Heights/Bedford,1164.0,368.0,2019,2,16,8,0,0,1
2055600,394,2019-02-16 12:00:00,1,Kingsbridge Heights/Bedford,1346.0,612.0,2019,2,16,12,0,0,1
2056064,394,2019-02-16 16:00:00,1,Kingsbridge Heights/Bedford,1084.0,983.0,2019,2,16,16,0,0,1
2056521,394,2019-02-16 20:00:00,1,Kingsbridge Heights/Bedford,663.0,1138.0,2019,2,16,20,0,0,1
2056981,394,2019-02-17 00:00:00,1,Kingsbridge Heights/Bedford,192.0,663.0,2019,2,17,0,0,0,1
2057440,394,2019-02-17 04:00:00,1,Kingsbridge Heights/Bedford,243.0,272.0,2019,2,17,4,0,0,1
2057901,394,2019-02-17 08:00:00,1,Kingsbridge Heights/Bedford,812.0,289.0,2019,2,17,8,0,0,1
2058364,394,2019-02-17 12:00:00,1,Kingsbridge Heights/Bedford,1150.0,510.0,2019,2,17,12,0,0,1
2058822,394,2019-02-17 16:00:00,1,Kingsbridge Heights/Bedford,893.0,895.0,2019,2,17,16,0,0,1
2059289,394,2019-02-17 20:00:00,1,Kingsbridge Heights/Bedford,506.0,983.0,2019,2,17,20,0,0,1
2059747,394,2019-02-18 00:00:00,1,Kingsbridge Heights/Bedford,104.0,509.0,2019,2,18,0,1,0,1
2060213,394,2019-02-18 04:00:00,1,Kingsbridge Heights/Bedford,716.0,202.0,2019,2,18,4,1,0,1
2060673,394,2019-02-18 08:00:00,1,Kingsbridge Heights/Bedford,1478.0,331.0,2019,2,18,8,1,0,1
2061140,394,2019-02-18 12:00:00,1,Kingsbridge Heights/Bedford,1336.0,557.0,2019,2,18,12,1,0,1
2061600,394,2019-02-18 16:00:00,1,Kingsbridge Heights/Bedford,1120.0,1275.0,2019,2,18,16,1,0,1
2062068,394,2019-02-18 20:00:00,1,Kingsbridge Heights/Bedford,639.0,1353.0,2019,2,18,20,1,0,1
2062510,394,2019-02-19 00:00:00,1,Kingsbridge Heights/Bedford,6.0,103.0,2019,2,19,0,0,0,1
2062959,394,2019-02-19 04:00:00,1,Kingsbridge Heights/Bedford,1287.0,287.0,2019,2,19,4,0,0,1
2063423,394,2019-02-19 08:00:00,1,Kingsbridge Heights/Bedford,2814.0,517.0,2019,2,19,8,0,0,1
2063892,394,2019-02-19 12:00:00,1,Kingsbridge Heights/Bedford,1915.0,750.0,2019,2,19,12,0,0,1
2064361,394,2019-02-19 16:00:00,1,Kingsbridge Heights/Bedford,1347.0,1874.0,2019,2,19,16,0,0,1
2064830,394,2019-02-19 20:00:00,1,Kingsbridge Heights/Bedford,786.0,1790.0,2019,2,19,20,0,0,1
2065722,394,2019-02-20 04:00:00,1,Kingsbridge Heights/Bedford,1048.0,101.0,2019,2,20,4,0,0,1
2066186,394,2019-02-20 08:00:00,1,Kingsbridge Heights/Bedford,2777.0,549.0,2019,2,20,8,0,0,1
2066655,394,2019-02-20 12:00:00,1,Kingsbridge Heights/Bedford,1878.0,912.0,2019,2,20,12,0,0,1
2067124,394,2019-02-20 16:00:00,1,Kingsbridge Heights/Bedford,1233.0,1869.0,2019,2,20,16,0,0,1
2067593,394,2019-02-20 20:00:00,1,Kingsbridge Heights/Bedford,666.0,1591.0,2019,2,20,20,0,0,1
2068483,394,2019-02-21 04:00:00,1,Kingsbridge Heights/Bedford,889.0,98.0,2019,2,21,4,0,0,1
2068945,394,2019-02-21 08:00:00,1,Kingsbridge Heights/Bedford,2809.0,537.0,2019,2,21,8,0,0,1
2069414,394,2019-02-21 12:00:00,1,Kingsbridge Heights/Bedford,2002.0,839.0,2019,2,21,12,0,0,1
2069883,394,2019-02-21 16:00:00,1,Kingsbridge Heights/Bedford,1395.0,1974.0,2019,2,21,16,0,0,1
2070351,394,2019-02-21 20:00:00,1,Kingsbridge Heights/Bedford,767.0,1770.0,2019,2,21,20,0,0,1
2071250,394,2019-02-22 04:00:00,1,Kingsbridge Heights/Bedford,847.0,107.0,2019,2,22,4,0,0,1
2071715,394,2019-02-22 08:00:00,1,Kingsbridge Heights/Bedford,2680.0,514.0,2019,2,22,8,0,0,1
2072184,394,2019-02-22 12:00:00,1,Kingsbridge Heights/Bedford,1923.0,777.0,2019,2,22,12,0,0,1
2072652,394,2019-02-22 16:00:00,1,Kingsbridge Heights/Bedford,1404.0,1784.0,2019,2,22,16,0,0,1
2073121,394,2019-02-22 20:00:00,1,Kingsbridge Heights/Bedford,856.0,1712.0,2019,2,22,20,0,0,1
2073590,394,2019-02-23 00:00:00,1,Kingsbridge Heights/Bedford,89.0,522.0,2019,2,23,0,0,0,1
2074047,394,2019-02-23 04:00:00,1,Kingsbridge Heights/Bedford,403.0,262.0,2019,2,23,4,0,0,1
2074512,394,2019-02-23 08:00:00,1,Kingsbridge Heights/Bedford,1150.0,335.0,2019,2,23,8,0,0,1
2074975,394,2019-02-23 12:00:00,1,Kingsbridge Heights/Bedford,1301.0,587.0,2019,2,23,12,0,0,1
2075439,394,2019-02-23 16:00:00,1,Kingsbridge Heights/Bedford,1031.0,1046.0,2019,2,23,16,0,0,1
2075901,394,2019-02-23 20:00:00,1,Kingsbridge Heights/Bedford,638.0,1138.0,2019,2,23,20,0,0,1
2076367,394,2019-02-24 00:00:00,1,Kingsbridge Heights/Bedford,186.0,585.0,2019,2,24,0,0,0,1
2076834,394,2019-02-24 04:00:00,1,Kingsbridge Heights/Bedford,233.0,222.0,2019,2,24,4,0,0,1
2077295,394,2019-02-24 08:00:00,1,Kingsbridge Heights/Bedford,750.0,265.0,2019,2,24,8,0,0,1
2077762,394,2019-02-24 12:00:00,1,Kingsbridge Heights/Bedford,1003.0,483.0,2019,2,24,12,0,0,1
2078224,394,2019-02-24 16:00:00,1,Kingsbridge Heights/Bedford,812.0,871.0,2019,2,24,16,0,0,1
2078690,394,2019-02-24 20:00:00,1,Kingsbridge Heights/Bedford,490.0,919.0,2019,2,24,20,0,0,1
2079127,394,2019-02-25 00:00:00,1,Kingsbridge Heights/Bedford,3.0,25.0,2019,2,25,0,0,0,1
2079570,394,2019-02-25 04:00:00,1,Kingsbridge Heights/Bedford,1603.0,221.0,2019,2,25,4,0,0,1
2080033,394,2019-02-25 08:00:00,1,Kingsbridge Heights/Bedford,3155.0,641.0,2019,2,25,8,0,0,1
2080501,394,2019-02-25 12:00:00,1,Kingsbridge Heights/Bedford,1812.0,828.0,2019,2,25,12,0,0,1
2080970,394,2019-02-25 16:00:00,1,Kingsbridge Heights/Bedford,1313.0,1943.0,2019,2,25,16,0,0,1
2081438,394,2019-02-25 20:00:00,1,Kingsbridge Heights/Bedford,820.0,1789.0,2019,2,25,20,0,0,1
2082309,394,2019-02-26 04:00:00,1,Kingsbridge Heights/Bedford,1638.0,155.0,2019,2,26,4,0,0,1
2082773,394,2019-02-26 08:00:00,1,Kingsbridge Heights/Bedford,3160.0,603.0,2019,2,26,8,0,0,1
2083241,394,2019-02-26 12:00:00,1,Kingsbridge Heights/Bedford,1855.0,824.0,2019,2,26,12,0,0,1
2083709,394,2019-02-26 16:00:00,1,Kingsbridge Heights/Bedford,1464.0,2025.0,2019,2,26,16,0,0,1
2084177,394,2019-02-26 20:00:00,1,Kingsbridge Heights/Bedford,859.0,1844.0,2019,2,26,20,0,0,1
