index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2623958,241,2019-09-08 20:00:00,1,Financial District,838.0,557.0,2019,9,8,20,0,2,1
2624403,241,2019-09-09 00:00:00,1,Financial District,186.0,58.0,2019,9,9,0,0,2,1
2624854,241,2019-09-09 04:00:00,1,Financial District,90.0,293.0,2019,9,9,4,0,2,1
2625322,241,2019-09-09 08:00:00,1,Financial District,537.0,1927.0,2019,9,9,8,0,2,1
2625791,241,2019-09-09 12:00:00,1,Financial District,967.0,2286.0,2019,9,9,12,0,2,1
2626260,241,2019-09-09 16:00:00,1,Financial District,2418.0,1152.0,2019,9,9,16,0,2,1
2626729,241,2019-09-09 20:00:00,1,Financial District,3216.0,896.0,2019,9,9,20,0,2,1
2627178,241,2019-09-10 00:00:00,1,Financial District,106.0,20.0,2019,9,10,0,0,2,1
2627637,241,2019-09-10 04:00:00,1,Financial District,119.0,178.0,2019,9,10,4,0,2,1
2628106,241,2019-09-10 08:00:00,1,Financial District,583.0,1929.0,2019,9,10,8,0,2,1
2628575,241,2019-09-10 12:00:00,1,Financial District,1132.0,2333.0,2019,9,10,12,0,2,1
2629044,241,2019-09-10 16:00:00,1,Financial District,2544.0,1210.0,2019,9,10,16,0,2,1
2629513,241,2019-09-10 20:00:00,1,Financial District,3169.0,951.0,2019,9,10,20,0,2,1
2629962,241,2019-09-11 00:00:00,1,Financial District,71.0,65.0,2019,9,11,0,0,2,1
2630424,241,2019-09-11 04:00:00,1,Financial District,134.0,305.0,2019,9,11,4,0,2,1
2630893,241,2019-09-11 08:00:00,1,Financial District,577.0,1786.0,2019,9,11,8,0,2,1
2631362,241,2019-09-11 12:00:00,1,Financial District,1102.0,2013.0,2019,9,11,12,0,2,1
2631831,241,2019-09-11 16:00:00,1,Financial District,2377.0,1168.0,2019,9,11,16,0,2,1
2632300,241,2019-09-11 20:00:00,1,Financial District,3108.0,1004.0,2019,9,11,20,0,2,1
2632753,241,2019-09-12 00:00:00,1,Financial District,139.0,42.0,2019,9,12,0,0,2,1
2633213,241,2019-09-12 04:00:00,1,Financial District,139.0,324.0,2019,9,12,4,0,2,1
2633681,241,2019-09-12 08:00:00,1,Financial District,537.0,2015.0,2019,9,12,8,0,2,1
2634150,241,2019-09-12 12:00:00,1,Financial District,1067.0,2229.0,2019,9,12,12,0,2,1
2634619,241,2019-09-12 16:00:00,1,Financial District,2491.0,1154.0,2019,9,12,16,0,2,1
2635088,241,2019-09-12 20:00:00,1,Financial District,3315.0,1187.0,2019,9,12,20,0,2,1
2635535,241,2019-09-13 00:00:00,1,Financial District,87.0,28.0,2019,9,13,0,0,2,1
2635994,241,2019-09-13 04:00:00,1,Financial District,124.0,312.0,2019,9,13,4,0,2,1
2636463,241,2019-09-13 08:00:00,1,Financial District,510.0,1831.0,2019,9,13,8,0,2,1
2636932,241,2019-09-13 12:00:00,1,Financial District,1204.0,2263.0,2019,9,13,12,0,2,1
2637401,241,2019-09-13 16:00:00,1,Financial District,2538.0,1484.0,2019,9,13,16,0,2,1
2637870,241,2019-09-13 20:00:00,1,Financial District,2778.0,1193.0,2019,9,13,20,0,2,1
2638339,241,2019-09-14 00:00:00,1,Financial District,192.0,148.0,2019,9,14,0,0,2,1
2638796,241,2019-09-14 04:00:00,1,Financial District,96.0,70.0,2019,9,14,4,0,2,1
2639251,241,2019-09-14 08:00:00,1,Financial District,138.0,308.0,2019,9,14,8,0,2,1
2639715,241,2019-09-14 12:00:00,1,Financial District,484.0,934.0,2019,9,14,12,0,2,1
2640176,241,2019-09-14 16:00:00,1,Financial District,989.0,1215.0,2019,9,14,16,0,2,1
2640638,241,2019-09-14 20:00:00,1,Financial District,893.0,769.0,2019,9,14,20,0,2,1
2641097,241,2019-09-15 00:00:00,1,Financial District,397.0,188.0,2019,9,15,0,0,2,1
2641563,241,2019-09-15 04:00:00,1,Financial District,42.0,38.0,2019,9,15,4,0,2,1
2642025,241,2019-09-15 08:00:00,1,Financial District,79.0,221.0,2019,9,15,8,0,2,1
2642483,241,2019-09-15 12:00:00,1,Financial District,395.0,795.0,2019,9,15,12,0,2,1
2642942,241,2019-09-15 16:00:00,1,Financial District,782.0,913.0,2019,9,15,16,0,2,1
2643398,241,2019-09-15 20:00:00,1,Financial District,688.0,553.0,2019,9,15,20,0,2,1
2643840,241,2019-09-16 00:00:00,1,Financial District,131.0,48.0,2019,9,16,0,0,2,1
2644287,241,2019-09-16 04:00:00,1,Financial District,76.0,290.0,2019,9,16,4,0,2,1
2644755,241,2019-09-16 08:00:00,1,Financial District,505.0,1886.0,2019,9,16,8,0,2,1
2645224,241,2019-09-16 12:00:00,1,Financial District,969.0,2231.0,2019,9,16,12,0,2,1
2645693,241,2019-09-16 16:00:00,1,Financial District,2241.0,1066.0,2019,9,16,16,0,2,1
2646162,241,2019-09-16 20:00:00,1,Financial District,3046.0,857.0,2019,9,16,20,0,2,1
2646602,241,2019-09-17 00:00:00,1,Financial District,38.0,22.0,2019,9,17,0,0,2,1
2647058,241,2019-09-17 04:00:00,1,Financial District,126.0,305.0,2019,9,17,4,0,2,1
2647526,241,2019-09-17 08:00:00,1,Financial District,541.0,1828.0,2019,9,17,8,0,2,1
2647995,241,2019-09-17 12:00:00,1,Financial District,1022.0,2124.0,2019,9,17,12,0,2,1
2648464,241,2019-09-17 16:00:00,1,Financial District,2319.0,1108.0,2019,9,17,16,0,2,1
2648933,241,2019-09-17 20:00:00,1,Financial District,3051.0,877.0,2019,9,17,20,0,2,1
2649379,241,2019-09-18 00:00:00,1,Financial District,50.0,58.0,2019,9,18,0,0,2,1
2649834,241,2019-09-18 04:00:00,1,Financial District,133.0,286.0,2019,9,18,4,0,2,1
2650302,241,2019-09-18 08:00:00,1,Financial District,575.0,1879.0,2019,9,18,8,0,2,1
2650771,241,2019-09-18 12:00:00,1,Financial District,1081.0,2327.0,2019,9,18,12,0,2,1
2651240,241,2019-09-18 16:00:00,1,Financial District,2409.0,1208.0,2019,9,18,16,0,2,1
2651709,241,2019-09-18 20:00:00,1,Financial District,3218.0,1037.0,2019,9,18,20,0,2,1
2652158,241,2019-09-19 00:00:00,1,Financial District,67.0,64.0,2019,9,19,0,0,2,1
2652615,241,2019-09-19 04:00:00,1,Financial District,137.0,302.0,2019,9,19,4,0,2,1
2653084,241,2019-09-19 08:00:00,1,Financial District,533.0,1816.0,2019,9,19,8,0,2,1
2653553,241,2019-09-19 12:00:00,1,Financial District,1035.0,2362.0,2019,9,19,12,0,2,1
2654022,241,2019-09-19 16:00:00,1,Financial District,2310.0,1216.0,2019,9,19,16,0,2,1
2654491,241,2019-09-19 20:00:00,1,Financial District,3079.0,1071.0,2019,9,19,20,0,2,1
2654944,241,2019-09-20 00:00:00,1,Financial District,123.0,94.0,2019,9,20,0,0,2,1
2655403,241,2019-09-20 04:00:00,1,Financial District,125.0,251.0,2019,9,20,4,0,2,1
2655871,241,2019-09-20 08:00:00,1,Financial District,495.0,1720.0,2019,9,20,8,0,2,1
2656340,241,2019-09-20 12:00:00,1,Financial District,1121.0,2347.0,2019,9,20,12,0,2,1
2656809,241,2019-09-20 16:00:00,1,Financial District,2427.0,1396.0,2019,9,20,16,0,2,1
2657278,241,2019-09-20 20:00:00,1,Financial District,2666.0,1258.0,2019,9,20,20,0,2,1
2657747,241,2019-09-21 00:00:00,1,Financial District,272.0,168.0,2019,9,21,0,0,2,1
2658215,241,2019-09-21 04:00:00,1,Financial District,105.0,60.0,2019,9,21,4,0,2,1
2658678,241,2019-09-21 08:00:00,1,Financial District,132.0,309.0,2019,9,21,8,0,2,1
2659135,241,2019-09-21 12:00:00,1,Financial District,533.0,886.0,2019,9,21,12,0,2,1
2659600,241,2019-09-21 16:00:00,1,Financial District,991.0,1122.0,2019,9,21,16,0,2,1
2660061,241,2019-09-21 20:00:00,1,Financial District,966.0,759.0,2019,9,21,20,0,2,1
2660524,241,2019-09-22 00:00:00,1,Financial District,382.0,233.0,2019,9,22,0,0,2,1
2660981,241,2019-09-22 04:00:00,1,Financial District,74.0,23.0,2019,9,22,4,0,2,1
2661442,241,2019-09-22 08:00:00,1,Financial District,125.0,217.0,2019,9,22,8,0,2,1
2661897,241,2019-09-22 12:00:00,1,Financial District,459.0,709.0,2019,9,22,12,0,2,1
2662357,241,2019-09-22 16:00:00,1,Financial District,758.0,887.0,2019,9,22,16,0,2,1
2662810,241,2019-09-22 20:00:00,1,Financial District,762.0,337.0,2019,9,22,20,0,2,1
2663258,241,2019-09-23 00:00:00,1,Financial District,183.0,31.0,2019,9,23,0,0,2,1
2663708,241,2019-09-23 04:00:00,1,Financial District,96.0,300.0,2019,9,23,4,0,2,1
2664176,241,2019-09-23 08:00:00,1,Financial District,543.0,1836.0,2019,9,23,8,0,2,1
2664645,241,2019-09-23 12:00:00,1,Financial District,935.0,2068.0,2019,9,23,12,0,2,1
2665114,241,2019-09-23 16:00:00,1,Financial District,2157.0,1068.0,2019,9,23,16,0,2,1
2665583,241,2019-09-23 20:00:00,1,Financial District,2861.0,849.0,2019,9,23,20,0,2,1
2666028,241,2019-09-24 00:00:00,1,Financial District,82.0,33.0,2019,9,24,0,0,2,1
2666479,241,2019-09-24 04:00:00,1,Financial District,129.0,319.0,2019,9,24,4,0,2,1
2666948,241,2019-09-24 08:00:00,1,Financial District,571.0,1898.0,2019,9,24,8,0,2,1
2667417,241,2019-09-24 12:00:00,1,Financial District,1085.0,2288.0,2019,9,24,12,0,2,1
2667886,241,2019-09-24 16:00:00,1,Financial District,2419.0,1244.0,2019,9,24,16,0,2,1
2668355,241,2019-09-24 20:00:00,1,Financial District,3222.0,971.0,2019,9,24,20,0,2,1
2668802,241,2019-09-25 00:00:00,1,Financial District,51.0,7.0,2019,9,25,0,0,2,1
2669263,241,2019-09-25 04:00:00,1,Financial District,138.0,306.0,2019,9,25,4,0,2,1
2669731,241,2019-09-25 08:00:00,1,Financial District,595.0,1890.0,2019,9,25,8,0,2,1
2670200,241,2019-09-25 12:00:00,1,Financial District,1072.0,2207.0,2019,9,25,12,0,2,1
2670669,241,2019-09-25 16:00:00,1,Financial District,2364.0,1103.0,2019,9,25,16,0,2,1
2671138,241,2019-09-25 20:00:00,1,Financial District,3095.0,1132.0,2019,9,25,20,0,2,1
2671589,241,2019-09-26 00:00:00,1,Financial District,103.0,36.0,2019,9,26,0,0,2,1
2672045,241,2019-09-26 04:00:00,1,Financial District,117.0,309.0,2019,9,26,4,0,2,1
2672514,241,2019-09-26 08:00:00,1,Financial District,552.0,1886.0,2019,9,26,8,0,2,1
2672983,241,2019-09-26 12:00:00,1,Financial District,1120.0,2223.0,2019,9,26,12,0,2,1
2673452,241,2019-09-26 16:00:00,1,Financial District,2468.0,1179.0,2019,9,26,16,0,2,1
2673921,241,2019-09-26 20:00:00,1,Financial District,3080.0,1166.0,2019,9,26,20,0,2,1
2674371,241,2019-09-27 00:00:00,1,Financial District,125.0,45.0,2019,9,27,0,0,2,1
2674830,241,2019-09-27 04:00:00,1,Financial District,115.0,278.0,2019,9,27,4,0,2,1
2675299,241,2019-09-27 08:00:00,1,Financial District,504.0,1689.0,2019,9,27,8,0,2,1
2675768,241,2019-09-27 12:00:00,1,Financial District,1197.0,2117.0,2019,9,27,12,0,2,1
2676237,241,2019-09-27 16:00:00,1,Financial District,2387.0,1300.0,2019,9,27,16,0,2,1
2676706,241,2019-09-27 20:00:00,1,Financial District,2554.0,1066.0,2019,9,27,20,0,2,1
2677174,241,2019-09-28 00:00:00,1,Financial District,251.0,240.0,2019,9,28,0,0,2,1
2677641,241,2019-09-28 04:00:00,1,Financial District,72.0,53.0,2019,9,28,4,0,2,1
2678099,241,2019-09-28 08:00:00,1,Financial District,154.0,304.0,2019,9,28,8,0,2,1
2678566,241,2019-09-28 12:00:00,1,Financial District,606.0,882.0,2019,9,28,12,0,2,1
2679027,241,2019-09-28 16:00:00,1,Financial District,1058.0,1045.0,2019,9,28,16,0,2,1
2679494,241,2019-09-28 20:00:00,1,Financial District,850.0,605.0,2019,9,28,20,0,2,1
2679955,241,2019-09-29 00:00:00,1,Financial District,321.0,198.0,2019,9,29,0,0,2,1
2680418,241,2019-09-29 04:00:00,1,Financial District,93.0,44.0,2019,9,29,4,0,2,1
2680884,241,2019-09-29 08:00:00,1,Financial District,128.0,227.0,2019,9,29,8,0,2,1
2681346,241,2019-09-29 12:00:00,1,Financial District,481.0,651.0,2019,9,29,12,0,2,1
2681810,241,2019-09-29 16:00:00,1,Financial District,746.0,713.0,2019,9,29,16,0,2,1
2682271,241,2019-09-29 20:00:00,1,Financial District,608.0,414.0,2019,9,29,20,0,2,1
2682730,241,2019-09-30 00:00:00,1,Financial District,105.0,47.0,2019,9,30,0,0,2,1
2683186,241,2019-09-30 04:00:00,1,Financial District,56.0,239.0,2019,9,30,4,0,2,1
2683655,241,2019-09-30 08:00:00,1,Financial District,426.0,1597.0,2019,9,30,8,0,2,1
2684124,241,2019-09-30 12:00:00,1,Financial District,884.0,2024.0,2019,9,30,12,0,2,1
2684592,241,2019-09-30 16:00:00,1,Financial District,1903.0,996.0,2019,9,30,16,0,2,1
2685060,241,2019-09-30 20:00:00,1,Financial District,2576.0,718.0,2019,9,30,20,0,2,1
2685517,241,2019-10-01 00:00:00,1,Financial District,42.0,57.0,2019,10,1,0,0,2,1
2685979,241,2019-10-01 04:00:00,1,Financial District,96.0,266.0,2019,10,1,4,0,2,1
2686448,241,2019-10-01 08:00:00,1,Financial District,493.0,1786.0,2019,10,1,8,0,2,1
2686917,241,2019-10-01 12:00:00,1,Financial District,967.0,2155.0,2019,10,1,12,0,2,1
2687386,241,2019-10-01 16:00:00,1,Financial District,2076.0,960.0,2019,10,1,16,0,2,1
2687855,241,2019-10-01 20:00:00,1,Financial District,2962.0,861.0,2019,10,1,20,0,2,1
2688304,241,2019-10-02 00:00:00,1,Financial District,47.0,51.0,2019,10,2,0,0,2,1
2688761,241,2019-10-02 04:00:00,1,Financial District,128.0,274.0,2019,10,2,4,0,2,1
2689229,241,2019-10-02 08:00:00,1,Financial District,565.0,1898.0,2019,10,2,8,0,2,1
2689698,241,2019-10-02 12:00:00,1,Financial District,999.0,2319.0,2019,10,2,12,0,2,1
2690167,241,2019-10-02 16:00:00,1,Financial District,2405.0,1102.0,2019,10,2,16,0,2,1
2690636,241,2019-10-02 20:00:00,1,Financial District,3427.0,1021.0,2019,10,2,20,0,2,1
2691081,241,2019-10-03 00:00:00,1,Financial District,21.0,42.0,2019,10,3,0,0,2,1
2691534,241,2019-10-03 04:00:00,1,Financial District,131.0,276.0,2019,10,3,4,0,2,1
2692002,241,2019-10-03 08:00:00,1,Financial District,563.0,1908.0,2019,10,3,8,0,2,1
2692471,241,2019-10-03 12:00:00,1,Financial District,1068.0,2391.0,2019,10,3,12,0,2,1
2692940,241,2019-10-03 16:00:00,1,Financial District,2428.0,1120.0,2019,10,3,16,0,2,1
2693409,241,2019-10-03 20:00:00,1,Financial District,3234.0,1142.0,2019,10,3,20,0,2,1
2693862,241,2019-10-04 00:00:00,1,Financial District,105.0,64.0,2019,10,4,0,0,2,1
2694321,241,2019-10-04 04:00:00,1,Financial District,112.0,249.0,2019,10,4,4,0,2,1
2694790,241,2019-10-04 08:00:00,1,Financial District,495.0,1661.0,2019,10,4,8,0,2,1
2695258,241,2019-10-04 12:00:00,1,Financial District,1144.0,2134.0,2019,10,4,12,0,2,1
2695727,241,2019-10-04 16:00:00,1,Financial District,2408.0,1324.0,2019,10,4,16,0,2,1
2696195,241,2019-10-04 20:00:00,1,Financial District,2690.0,1043.0,2019,10,4,20,0,2,1
2696663,241,2019-10-05 00:00:00,1,Financial District,94.0,87.0,2019,10,5,0,0,2,1
2697122,241,2019-10-05 04:00:00,1,Financial District,92.0,54.0,2019,10,5,4,0,2,1
2697580,241,2019-10-05 08:00:00,1,Financial District,143.0,278.0,2019,10,5,8,0,2,1
2698041,241,2019-10-05 12:00:00,1,Financial District,505.0,827.0,2019,10,5,12,0,2,1
2698501,241,2019-10-05 16:00:00,1,Financial District,1009.0,1144.0,2019,10,5,16,0,2,1
2698964,241,2019-10-05 20:00:00,1,Financial District,879.0,742.0,2019,10,5,20,0,2,1
2699422,241,2019-10-06 00:00:00,1,Financial District,286.0,187.0,2019,10,6,0,0,2,1
2699888,241,2019-10-06 04:00:00,1,Financial District,52.0,51.0,2019,10,6,4,0,2,1
2700347,241,2019-10-06 08:00:00,1,Financial District,114.0,221.0,2019,10,6,8,0,2,1
2700809,241,2019-10-06 12:00:00,1,Financial District,440.0,677.0,2019,10,6,12,0,2,1
2701269,241,2019-10-06 16:00:00,1,Financial District,724.0,722.0,2019,10,6,16,0,2,1
2701731,241,2019-10-06 20:00:00,1,Financial District,580.0,353.0,2019,10,6,20,0,2,1
2702175,241,2019-10-07 00:00:00,1,Financial District,79.0,61.0,2019,10,7,0,0,2,1
2702624,241,2019-10-07 04:00:00,1,Financial District,89.0,270.0,2019,10,7,4,0,2,1
2703092,241,2019-10-07 08:00:00,1,Financial District,536.0,1806.0,2019,10,7,8,0,2,1
2703561,241,2019-10-07 12:00:00,1,Financial District,958.0,2181.0,2019,10,7,12,0,2,1
2704030,241,2019-10-07 16:00:00,1,Financial District,2331.0,1140.0,2019,10,7,16,0,2,1
2704499,241,2019-10-07 20:00:00,1,Financial District,2979.0,955.0,2019,10,7,20,0,2,1
2704945,241,2019-10-08 00:00:00,1,Financial District,53.0,7.0,2019,10,8,0,0,2,1
2705400,241,2019-10-08 04:00:00,1,Financial District,119.0,331.0,2019,10,8,4,0,2,1
2705868,241,2019-10-08 08:00:00,1,Financial District,504.0,1853.0,2019,10,8,8,0,2,1
2706337,241,2019-10-08 12:00:00,1,Financial District,1075.0,2159.0,2019,10,8,12,0,2,1
2706806,241,2019-10-08 16:00:00,1,Financial District,2397.0,1013.0,2019,10,8,16,0,2,1
2707275,241,2019-10-08 20:00:00,1,Financial District,3015.0,847.0,2019,10,8,20,0,2,1
2707731,241,2019-10-09 00:00:00,1,Financial District,31.0,46.0,2019,10,9,0,0,2,1
2708191,241,2019-10-09 04:00:00,1,Financial District,87.0,252.0,2019,10,9,4,0,2,1
2708660,241,2019-10-09 08:00:00,1,Financial District,435.0,1732.0,2019,10,9,8,0,2,1
2709129,241,2019-10-09 12:00:00,1,Financial District,1073.0,2189.0,2019,10,9,12,0,2,1
2709598,241,2019-10-09 16:00:00,1,Financial District,2061.0,964.0,2019,10,9,16,0,2,1
2710067,241,2019-10-09 20:00:00,1,Financial District,2816.0,833.0,2019,10,9,20,0,2,1
2710512,241,2019-10-10 00:00:00,1,Financial District,81.0,63.0,2019,10,10,0,0,2,1
2710968,241,2019-10-10 04:00:00,1,Financial District,120.0,305.0,2019,10,10,4,0,2,1
2711437,241,2019-10-10 08:00:00,1,Financial District,545.0,1799.0,2019,10,10,8,0,2,1
2711906,241,2019-10-10 12:00:00,1,Financial District,1080.0,2227.0,2019,10,10,12,0,2,1
2712375,241,2019-10-10 16:00:00,1,Financial District,2419.0,1376.0,2019,10,10,16,0,2,1
2712844,241,2019-10-10 20:00:00,1,Financial District,3322.0,1145.0,2019,10,10,20,0,2,1
2713291,241,2019-10-11 00:00:00,1,Financial District,181.0,146.0,2019,10,11,0,0,2,1
2713746,241,2019-10-11 04:00:00,1,Financial District,116.0,261.0,2019,10,11,4,0,2,1
2714215,241,2019-10-11 08:00:00,1,Financial District,439.0,1613.0,2019,10,11,8,0,2,1
2714684,241,2019-10-11 12:00:00,1,Financial District,1085.0,2094.0,2019,10,11,12,0,2,1
2715153,241,2019-10-11 16:00:00,1,Financial District,2393.0,1261.0,2019,10,11,16,0,2,1
2715622,241,2019-10-11 20:00:00,1,Financial District,2624.0,916.0,2019,10,11,20,0,2,1
2716091,241,2019-10-12 00:00:00,1,Financial District,158.0,181.0,2019,10,12,0,0,2,1
2716559,241,2019-10-12 04:00:00,1,Financial District,117.0,59.0,2019,10,12,4,0,2,1
2717022,241,2019-10-12 08:00:00,1,Financial District,143.0,303.0,2019,10,12,8,0,2,1
2717486,241,2019-10-12 12:00:00,1,Financial District,521.0,892.0,2019,10,12,12,0,2,1
2717948,241,2019-10-12 16:00:00,1,Financial District,935.0,997.0,2019,10,12,16,0,2,1
2718414,241,2019-10-12 20:00:00,1,Financial District,786.0,618.0,2019,10,12,20,0,2,1
2718873,241,2019-10-13 00:00:00,1,Financial District,329.0,238.0,2019,10,13,0,0,2,1
2719337,241,2019-10-13 04:00:00,1,Financial District,85.0,69.0,2019,10,13,4,0,2,1
2719801,241,2019-10-13 08:00:00,1,Financial District,144.0,259.0,2019,10,13,8,0,2,1
2720261,241,2019-10-13 12:00:00,1,Financial District,484.0,742.0,2019,10,13,12,0,2,1
2720723,241,2019-10-13 16:00:00,1,Financial District,772.0,788.0,2019,10,13,16,0,2,1
2721183,241,2019-10-13 20:00:00,1,Financial District,610.0,408.0,2019,10,13,20,0,2,1
2721646,241,2019-10-14 00:00:00,1,Financial District,56.0,63.0,2019,10,14,0,1,2,1
2722110,241,2019-10-14 04:00:00,1,Financial District,46.0,220.0,2019,10,14,4,1,2,1
2722579,241,2019-10-14 08:00:00,1,Financial District,363.0,1429.0,2019,10,14,8,1,2,1
2723048,241,2019-10-14 12:00:00,1,Financial District,801.0,1834.0,2019,10,14,12,1,2,1
2723517,241,2019-10-14 16:00:00,1,Financial District,1751.0,1004.0,2019,10,14,16,1,2,1
2723986,241,2019-10-14 20:00:00,1,Financial District,2556.0,683.0,2019,10,14,20,1,2,1
2724436,241,2019-10-15 00:00:00,1,Financial District,8.0,6.0,2019,10,15,0,0,2,1
2724897,241,2019-10-15 04:00:00,1,Financial District,121.0,293.0,2019,10,15,4,0,2,1
2725366,241,2019-10-15 08:00:00,1,Financial District,550.0,1877.0,2019,10,15,8,0,2,1
2725835,241,2019-10-15 12:00:00,1,Financial District,1066.0,2190.0,2019,10,15,12,0,2,1
2726304,241,2019-10-15 16:00:00,1,Financial District,2360.0,1127.0,2019,10,15,16,0,2,1
2726773,241,2019-10-15 20:00:00,1,Financial District,3168.0,973.0,2019,10,15,20,0,2,1
2727220,241,2019-10-16 00:00:00,1,Financial District,80.0,128.0,2019,10,16,0,0,2,1
2727670,241,2019-10-16 04:00:00,1,Financial District,118.0,286.0,2019,10,16,4,0,2,1
2728139,241,2019-10-16 08:00:00,1,Financial District,526.0,1831.0,2019,10,16,8,0,2,1
2728608,241,2019-10-16 12:00:00,1,Financial District,1054.0,2220.0,2019,10,16,12,0,2,1
2729077,241,2019-10-16 16:00:00,1,Financial District,2629.0,1081.0,2019,10,16,16,0,2,1
2729546,241,2019-10-16 20:00:00,1,Financial District,3769.0,852.0,2019,10,16,20,0,2,1
2729987,241,2019-10-17 00:00:00,1,Financial District,65.0,7.0,2019,10,17,0,0,2,1
2730440,241,2019-10-17 04:00:00,1,Financial District,127.0,282.0,2019,10,17,4,0,2,1
2730908,241,2019-10-17 08:00:00,1,Financial District,538.0,1829.0,2019,10,17,8,0,2,1
2731377,241,2019-10-17 12:00:00,1,Financial District,1127.0,2321.0,2019,10,17,12,0,2,1
2731846,241,2019-10-17 16:00:00,1,Financial District,2485.0,1194.0,2019,10,17,16,0,2,1
2732315,241,2019-10-17 20:00:00,1,Financial District,3180.0,991.0,2019,10,17,20,0,2,1
2732764,241,2019-10-18 00:00:00,1,Financial District,177.0,136.0,2019,10,18,0,0,2,1
2733220,241,2019-10-18 04:00:00,1,Financial District,112.0,253.0,2019,10,18,4,0,2,1
2733688,241,2019-10-18 08:00:00,1,Financial District,520.0,1665.0,2019,10,18,8,0,2,1
2734157,241,2019-10-18 12:00:00,1,Financial District,1211.0,2210.0,2019,10,18,12,0,2,1
2734626,241,2019-10-18 16:00:00,1,Financial District,2487.0,1314.0,2019,10,18,16,0,2,1
2735095,241,2019-10-18 20:00:00,1,Financial District,2751.0,1035.0,2019,10,18,20,0,2,1
2735564,241,2019-10-19 00:00:00,1,Financial District,144.0,107.0,2019,10,19,0,0,2,1
2736031,241,2019-10-19 04:00:00,1,Financial District,84.0,54.0,2019,10,19,4,0,2,1
2736492,241,2019-10-19 08:00:00,1,Financial District,165.0,319.0,2019,10,19,8,0,2,1
2736960,241,2019-10-19 12:00:00,1,Financial District,594.0,924.0,2019,10,19,12,0,2,1
2737424,241,2019-10-19 16:00:00,1,Financial District,950.0,1011.0,2019,10,19,16,0,2,1
2737891,241,2019-10-19 20:00:00,1,Financial District,772.0,647.0,2019,10,19,20,0,2,1
2738355,241,2019-10-20 00:00:00,1,Financial District,271.0,181.0,2019,10,20,0,0,2,1
2738823,241,2019-10-20 04:00:00,1,Financial District,58.0,22.0,2019,10,20,4,0,2,1
2739287,241,2019-10-20 08:00:00,1,Financial District,128.0,231.0,2019,10,20,8,0,2,1
2739754,241,2019-10-20 12:00:00,1,Financial District,469.0,759.0,2019,10,20,12,0,2,1
2740217,241,2019-10-20 16:00:00,1,Financial District,685.0,707.0,2019,10,20,16,0,2,1
2740684,241,2019-10-20 20:00:00,1,Financial District,483.0,367.0,2019,10,20,20,0,2,1
2741132,241,2019-10-21 00:00:00,1,Financial District,74.0,34.0,2019,10,21,0,0,2,1
2741587,241,2019-10-21 04:00:00,1,Financial District,83.0,294.0,2019,10,21,4,0,2,1
2742056,241,2019-10-21 08:00:00,1,Financial District,521.0,1847.0,2019,10,21,8,0,2,1
2742525,241,2019-10-21 12:00:00,1,Financial District,986.0,2169.0,2019,10,21,12,0,2,1
2742994,241,2019-10-21 16:00:00,1,Financial District,2353.0,1198.0,2019,10,21,16,0,2,1
