index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3362010,398,2020-05-30 16:00:00,2,Coney Island,209.0,195.0,2020,5,30,16,0,0,0
3362476,398,2020-05-30 20:00:00,2,Coney Island,167.0,114.0,2020,5,30,20,0,0,0
3362938,398,2020-05-31 00:00:00,2,Coney Island,22.0,40.0,2020,5,31,0,0,0,0
3363405,398,2020-05-31 04:00:00,2,Coney Island,23.0,12.0,2020,5,31,4,0,0,0
3363869,398,2020-05-31 08:00:00,2,Coney Island,80.0,66.0,2020,5,31,8,0,0,0
3364337,398,2020-05-31 12:00:00,2,Coney Island,96.0,138.0,2020,5,31,12,0,0,0
3364801,398,2020-05-31 16:00:00,2,Coney Island,140.0,159.0,2020,5,31,16,0,0,0
3365268,398,2020-05-31 20:00:00,2,Coney Island,128.0,107.0,2020,5,31,20,0,0,0
3365722,398,2020-06-01 00:00:00,2,Coney Island,17.0,29.0,2020,6,1,0,0,0,0
3366191,398,2020-06-01 04:00:00,2,Coney Island,84.0,30.0,2020,6,1,4,0,0,0
3366660,398,2020-06-01 08:00:00,2,Coney Island,179.0,142.0,2020,6,1,8,0,0,0
3367129,398,2020-06-01 12:00:00,2,Coney Island,147.0,201.0,2020,6,1,12,0,0,0
3367598,398,2020-06-01 16:00:00,2,Coney Island,184.0,213.0,2020,6,1,16,0,0,0
3368067,398,2020-06-01 20:00:00,2,Coney Island,129.0,148.0,2020,6,1,20,0,0,0
3368514,398,2020-06-02 00:00:00,2,Coney Island,5.0,26.0,2020,6,2,0,0,0,0
3368982,398,2020-06-02 04:00:00,2,Coney Island,85.0,31.0,2020,6,2,4,0,0,0
3369451,398,2020-06-02 08:00:00,2,Coney Island,179.0,113.0,2020,6,2,8,0,0,0
3369919,398,2020-06-02 12:00:00,2,Coney Island,167.0,172.0,2020,6,2,12,0,0,0
3370387,398,2020-06-02 16:00:00,2,Coney Island,204.0,215.0,2020,6,2,16,0,0,0
3370856,398,2020-06-02 20:00:00,2,Coney Island,115.0,142.0,2020,6,2,20,0,0,0
3371278,398,2020-06-03 00:00:00,2,Coney Island,0.0,0.0,2020,6,3,0,0,0,0
3371739,398,2020-06-03 04:00:00,2,Coney Island,82.0,29.0,2020,6,3,4,0,0,0
3372208,398,2020-06-03 08:00:00,2,Coney Island,183.0,136.0,2020,6,3,8,0,0,0
3372677,398,2020-06-03 12:00:00,2,Coney Island,164.0,190.0,2020,6,3,12,0,0,0
3373145,398,2020-06-03 16:00:00,2,Coney Island,176.0,200.0,2020,6,3,16,0,0,0
3373614,398,2020-06-03 20:00:00,2,Coney Island,105.0,139.0,2020,6,3,20,0,0,0
3374050,398,2020-06-04 00:00:00,2,Coney Island,0.0,0.0,2020,6,4,0,0,0,0
3374514,398,2020-06-04 04:00:00,2,Coney Island,77.0,36.0,2020,6,4,4,0,0,0
3374983,398,2020-06-04 08:00:00,2,Coney Island,176.0,144.0,2020,6,4,8,0,0,0
3375450,398,2020-06-04 12:00:00,2,Coney Island,186.0,201.0,2020,6,4,12,0,0,0
3375919,398,2020-06-04 16:00:00,2,Coney Island,231.0,234.0,2020,6,4,16,0,0,0
3376386,398,2020-06-04 20:00:00,2,Coney Island,132.0,154.0,2020,6,4,20,0,0,0
3376821,398,2020-06-05 00:00:00,2,Coney Island,0.0,0.0,2020,6,5,0,0,0,0
3377285,398,2020-06-05 04:00:00,2,Coney Island,77.0,26.0,2020,6,5,4,0,0,0
3377754,398,2020-06-05 08:00:00,2,Coney Island,181.0,156.0,2020,6,5,8,0,0,0
3378222,398,2020-06-05 12:00:00,2,Coney Island,164.0,200.0,2020,6,5,12,0,0,0
3378691,398,2020-06-05 16:00:00,2,Coney Island,193.0,204.0,2020,6,5,16,0,0,0
3379159,398,2020-06-05 20:00:00,2,Coney Island,124.0,150.0,2020,6,5,20,0,0,0
3379621,398,2020-06-06 00:00:00,2,Coney Island,1.0,1.0,2020,6,6,0,0,0,0
3380084,398,2020-06-06 04:00:00,2,Coney Island,36.0,14.0,2020,6,6,4,0,0,0
3380549,398,2020-06-06 08:00:00,2,Coney Island,87.0,77.0,2020,6,6,8,0,0,0
3381015,398,2020-06-06 12:00:00,2,Coney Island,125.0,198.0,2020,6,6,12,0,0,0
3381480,398,2020-06-06 16:00:00,2,Coney Island,219.0,245.0,2020,6,6,16,0,0,0
3381945,398,2020-06-06 20:00:00,2,Coney Island,159.0,121.0,2020,6,6,20,0,0,0
3382409,398,2020-06-07 00:00:00,2,Coney Island,11.0,14.0,2020,6,7,0,0,0,0
3382873,398,2020-06-07 04:00:00,2,Coney Island,23.0,5.0,2020,6,7,4,0,0,0
3383337,398,2020-06-07 08:00:00,2,Coney Island,68.0,41.0,2020,6,7,8,0,0,0
3383806,398,2020-06-07 12:00:00,2,Coney Island,82.0,69.0,2020,6,7,12,0,0,0
3384268,398,2020-06-07 16:00:00,2,Coney Island,136.0,82.0,2020,6,7,16,0,0,0
3384737,398,2020-06-07 20:00:00,2,Coney Island,101.0,62.0,2020,6,7,20,0,0,0
3385183,398,2020-06-08 00:00:00,2,Coney Island,0.0,13.0,2020,6,8,0,0,0,0
3385651,398,2020-06-08 04:00:00,2,Coney Island,88.0,29.0,2020,6,8,4,0,0,0
3386119,398,2020-06-08 08:00:00,2,Coney Island,204.0,139.0,2020,6,8,8,0,0,0
3386588,398,2020-06-08 12:00:00,2,Coney Island,203.0,178.0,2020,6,8,12,0,0,0
3387056,398,2020-06-08 16:00:00,2,Coney Island,240.0,215.0,2020,6,8,16,0,0,0
3387525,398,2020-06-08 20:00:00,2,Coney Island,148.0,162.0,2020,6,8,20,0,0,0
3387977,398,2020-06-09 00:00:00,2,Coney Island,2.0,4.0,2020,6,9,0,0,0,0
3388446,398,2020-06-09 04:00:00,2,Coney Island,85.0,31.0,2020,6,9,4,0,0,0
3388915,398,2020-06-09 08:00:00,2,Coney Island,206.0,138.0,2020,6,9,8,0,0,0
3389384,398,2020-06-09 12:00:00,2,Coney Island,176.0,217.0,2020,6,9,12,0,0,0
3389852,398,2020-06-09 16:00:00,2,Coney Island,268.0,270.0,2020,6,9,16,0,0,0
3390321,398,2020-06-09 20:00:00,2,Coney Island,205.0,191.0,2020,6,9,20,0,0,0
3390774,398,2020-06-10 00:00:00,2,Coney Island,11.0,29.0,2020,6,10,0,0,0,0
3391243,398,2020-06-10 04:00:00,2,Coney Island,97.0,27.0,2020,6,10,4,0,0,0
3391710,398,2020-06-10 08:00:00,2,Coney Island,214.0,146.0,2020,6,10,8,0,0,0
3392179,398,2020-06-10 12:00:00,2,Coney Island,179.0,205.0,2020,6,10,12,0,0,0
3392648,398,2020-06-10 16:00:00,2,Coney Island,229.0,240.0,2020,6,10,16,0,0,0
3393117,398,2020-06-10 20:00:00,2,Coney Island,170.0,178.0,2020,6,10,20,0,0,0
3393568,398,2020-06-11 00:00:00,2,Coney Island,4.0,18.0,2020,6,11,0,0,0,0
3394037,398,2020-06-11 04:00:00,2,Coney Island,96.0,34.0,2020,6,11,4,0,0,0
3394506,398,2020-06-11 08:00:00,2,Coney Island,194.0,138.0,2020,6,11,8,0,0,0
3394975,398,2020-06-11 12:00:00,2,Coney Island,173.0,161.0,2020,6,11,12,0,0,0
3395444,398,2020-06-11 16:00:00,2,Coney Island,168.0,188.0,2020,6,11,16,0,0,0
3395913,398,2020-06-11 20:00:00,2,Coney Island,96.0,155.0,2020,6,11,20,0,0,0
3396371,398,2020-06-12 00:00:00,2,Coney Island,5.0,24.0,2020,6,12,0,0,0,0
3396840,398,2020-06-12 04:00:00,2,Coney Island,95.0,29.0,2020,6,12,4,0,0,0
3397309,398,2020-06-12 08:00:00,2,Coney Island,187.0,145.0,2020,6,12,8,0,0,0
3397778,398,2020-06-12 12:00:00,2,Coney Island,154.0,247.0,2020,6,12,12,0,0,0
3398247,398,2020-06-12 16:00:00,2,Coney Island,238.0,272.0,2020,6,12,16,0,0,0
3398716,398,2020-06-12 20:00:00,2,Coney Island,185.0,168.0,2020,6,12,20,0,0,0
3399185,398,2020-06-13 00:00:00,2,Coney Island,20.0,27.0,2020,6,13,0,0,0,0
3399648,398,2020-06-13 04:00:00,2,Coney Island,39.0,35.0,2020,6,13,4,0,0,0
3400117,398,2020-06-13 08:00:00,2,Coney Island,99.0,98.0,2020,6,13,8,0,0,0
3400583,398,2020-06-13 12:00:00,2,Coney Island,160.0,233.0,2020,6,13,12,0,0,0
3401051,398,2020-06-13 16:00:00,2,Coney Island,227.0,262.0,2020,6,13,16,0,0,0
3401515,398,2020-06-13 20:00:00,2,Coney Island,185.0,141.0,2020,6,13,20,0,0,0
3401983,398,2020-06-14 00:00:00,2,Coney Island,49.0,39.0,2020,6,14,0,0,0,0
3402450,398,2020-06-14 04:00:00,2,Coney Island,12.0,3.0,2020,6,14,4,0,0,0
3402912,398,2020-06-14 08:00:00,2,Coney Island,93.0,76.0,2020,6,14,8,0,0,0
3403381,398,2020-06-14 12:00:00,2,Coney Island,140.0,210.0,2020,6,14,12,0,0,0
3403842,398,2020-06-14 16:00:00,2,Coney Island,192.0,221.0,2020,6,14,16,0,0,0
3404311,398,2020-06-14 20:00:00,2,Coney Island,151.0,123.0,2020,6,14,20,0,0,0
3404762,398,2020-06-15 00:00:00,2,Coney Island,9.0,43.0,2020,6,15,0,0,0,0
3405230,398,2020-06-15 04:00:00,2,Coney Island,106.0,25.0,2020,6,15,4,0,0,0
3405699,398,2020-06-15 08:00:00,2,Coney Island,216.0,149.0,2020,6,15,8,0,0,0
3406168,398,2020-06-15 12:00:00,2,Coney Island,191.0,211.0,2020,6,15,12,0,0,0
3406637,398,2020-06-15 16:00:00,2,Coney Island,234.0,240.0,2020,6,15,16,0,0,0
3407106,398,2020-06-15 20:00:00,2,Coney Island,157.0,170.0,2020,6,15,20,0,0,0
3407559,398,2020-06-16 00:00:00,2,Coney Island,7.0,28.0,2020,6,16,0,0,0,0
3408027,398,2020-06-16 04:00:00,2,Coney Island,109.0,30.0,2020,6,16,4,0,0,0
3408496,398,2020-06-16 08:00:00,2,Coney Island,215.0,138.0,2020,6,16,8,0,0,0
3408965,398,2020-06-16 12:00:00,2,Coney Island,181.0,202.0,2020,6,16,12,0,0,0
3409434,398,2020-06-16 16:00:00,2,Coney Island,232.0,246.0,2020,6,16,16,0,0,0
3409903,398,2020-06-16 20:00:00,2,Coney Island,169.0,195.0,2020,6,16,20,0,0,0
3410355,398,2020-06-17 00:00:00,2,Coney Island,12.0,12.0,2020,6,17,0,0,0,0
3410823,398,2020-06-17 04:00:00,2,Coney Island,107.0,32.0,2020,6,17,4,0,0,0
3411292,398,2020-06-17 08:00:00,2,Coney Island,231.0,136.0,2020,6,17,8,0,0,0
3411760,398,2020-06-17 12:00:00,2,Coney Island,193.0,201.0,2020,6,17,12,0,0,0
3412229,398,2020-06-17 16:00:00,2,Coney Island,233.0,257.0,2020,6,17,16,0,0,0
3412697,398,2020-06-17 20:00:00,2,Coney Island,163.0,184.0,2020,6,17,20,0,0,0
3413147,398,2020-06-18 00:00:00,2,Coney Island,6.0,22.0,2020,6,18,0,0,0,0
3413615,398,2020-06-18 04:00:00,2,Coney Island,118.0,31.0,2020,6,18,4,0,0,0
3414084,398,2020-06-18 08:00:00,2,Coney Island,227.0,147.0,2020,6,18,8,0,0,0
3414553,398,2020-06-18 12:00:00,2,Coney Island,169.0,193.0,2020,6,18,12,0,0,0
3415022,398,2020-06-18 16:00:00,2,Coney Island,191.0,253.0,2020,6,18,16,0,0,0
3415491,398,2020-06-18 20:00:00,2,Coney Island,144.0,191.0,2020,6,18,20,0,0,0
3415946,398,2020-06-19 00:00:00,2,Coney Island,12.0,5.0,2020,6,19,0,0,0,0
3416415,398,2020-06-19 04:00:00,2,Coney Island,112.0,36.0,2020,6,19,4,0,0,0
3416884,398,2020-06-19 08:00:00,2,Coney Island,205.0,149.0,2020,6,19,8,0,0,0
3417351,398,2020-06-19 12:00:00,2,Coney Island,186.0,240.0,2020,6,19,12,0,0,0
3417820,398,2020-06-19 16:00:00,2,Coney Island,275.0,276.0,2020,6,19,16,0,0,0
3418288,398,2020-06-19 20:00:00,2,Coney Island,192.0,180.0,2020,6,19,20,0,0,0
3418754,398,2020-06-20 00:00:00,2,Coney Island,23.0,29.0,2020,6,20,0,0,0,0
3419218,398,2020-06-20 04:00:00,2,Coney Island,39.0,16.0,2020,6,20,4,0,0,0
3419685,398,2020-06-20 08:00:00,2,Coney Island,118.0,116.0,2020,6,20,8,0,0,0
3420151,398,2020-06-20 12:00:00,2,Coney Island,172.0,284.0,2020,6,20,12,0,0,0
3420615,398,2020-06-20 16:00:00,2,Coney Island,275.0,246.0,2020,6,20,16,0,0,0
3421082,398,2020-06-20 20:00:00,2,Coney Island,206.0,104.0,2020,6,20,20,0,0,0
3421549,398,2020-06-21 00:00:00,2,Coney Island,26.0,39.0,2020,6,21,0,0,0,0
3422014,398,2020-06-21 04:00:00,2,Coney Island,16.0,14.0,2020,6,21,4,0,0,0
3422478,398,2020-06-21 08:00:00,2,Coney Island,94.0,126.0,2020,6,21,8,0,0,0
3422946,398,2020-06-21 12:00:00,2,Coney Island,147.0,248.0,2020,6,21,12,0,0,0
3423408,398,2020-06-21 16:00:00,2,Coney Island,279.0,248.0,2020,6,21,16,0,0,0
3423876,398,2020-06-21 20:00:00,2,Coney Island,235.0,147.0,2020,6,21,20,0,0,0
3424325,398,2020-06-22 00:00:00,2,Coney Island,10.0,34.0,2020,6,22,0,0,0,0
3424792,398,2020-06-22 04:00:00,2,Coney Island,91.0,24.0,2020,6,22,4,0,0,0
3425261,398,2020-06-22 08:00:00,2,Coney Island,207.0,144.0,2020,6,22,8,0,0,0
3425728,398,2020-06-22 12:00:00,2,Coney Island,193.0,250.0,2020,6,22,12,0,0,0
3426197,398,2020-06-22 16:00:00,2,Coney Island,259.0,325.0,2020,6,22,16,0,0,0
3426666,398,2020-06-22 20:00:00,2,Coney Island,194.0,238.0,2020,6,22,20,0,0,0
3427122,398,2020-06-23 00:00:00,2,Coney Island,11.0,16.0,2020,6,23,0,0,0,0
3427589,398,2020-06-23 04:00:00,2,Coney Island,100.0,29.0,2020,6,23,4,0,0,0
3428058,398,2020-06-23 08:00:00,2,Coney Island,237.0,158.0,2020,6,23,8,0,0,0
3428527,398,2020-06-23 12:00:00,2,Coney Island,228.0,266.0,2020,6,23,12,0,0,0
3428996,398,2020-06-23 16:00:00,2,Coney Island,274.0,317.0,2020,6,23,16,0,0,0
3429465,398,2020-06-23 20:00:00,2,Coney Island,196.0,211.0,2020,6,23,20,0,0,0
3429925,398,2020-06-24 00:00:00,2,Coney Island,14.0,29.0,2020,6,24,0,0,0,0
3430394,398,2020-06-24 04:00:00,2,Coney Island,100.0,25.0,2020,6,24,4,0,0,0
3430863,398,2020-06-24 08:00:00,2,Coney Island,235.0,155.0,2020,6,24,8,0,0,0
3431332,398,2020-06-24 12:00:00,2,Coney Island,216.0,249.0,2020,6,24,12,0,0,0
3431801,398,2020-06-24 16:00:00,2,Coney Island,274.0,296.0,2020,6,24,16,0,0,0
3432270,398,2020-06-24 20:00:00,2,Coney Island,202.0,214.0,2020,6,24,20,0,0,0
3432728,398,2020-06-25 00:00:00,2,Coney Island,12.0,40.0,2020,6,25,0,0,0,0
3433196,398,2020-06-25 04:00:00,2,Coney Island,115.0,30.0,2020,6,25,4,0,0,0
3433665,398,2020-06-25 08:00:00,2,Coney Island,248.0,173.0,2020,6,25,8,0,0,0
3434134,398,2020-06-25 12:00:00,2,Coney Island,217.0,247.0,2020,6,25,12,0,0,0
3434603,398,2020-06-25 16:00:00,2,Coney Island,255.0,280.0,2020,6,25,16,0,0,0
3435072,398,2020-06-25 20:00:00,2,Coney Island,182.0,220.0,2020,6,25,20,0,0,0
3435524,398,2020-06-26 00:00:00,2,Coney Island,11.0,33.0,2020,6,26,0,0,0,0
3435992,398,2020-06-26 04:00:00,2,Coney Island,106.0,15.0,2020,6,26,4,0,0,0
3436461,398,2020-06-26 08:00:00,2,Coney Island,237.0,160.0,2020,6,26,8,0,0,0
3436930,398,2020-06-26 12:00:00,2,Coney Island,213.0,292.0,2020,6,26,12,0,0,0
3437399,398,2020-06-26 16:00:00,2,Coney Island,301.0,322.0,2020,6,26,16,0,0,0
3437868,398,2020-06-26 20:00:00,2,Coney Island,258.0,216.0,2020,6,26,20,0,0,0
3438337,398,2020-06-27 00:00:00,2,Coney Island,45.0,49.0,2020,6,27,0,0,0,0
3438799,398,2020-06-27 04:00:00,2,Coney Island,32.0,26.0,2020,6,27,4,0,0,0
3439268,398,2020-06-27 08:00:00,2,Coney Island,119.0,108.0,2020,6,27,8,0,0,0
3439732,398,2020-06-27 12:00:00,2,Coney Island,154.0,155.0,2020,6,27,12,0,0,0
3440197,398,2020-06-27 16:00:00,2,Coney Island,171.0,157.0,2020,6,27,16,0,0,0
3440663,398,2020-06-27 20:00:00,2,Coney Island,110.0,133.0,2020,6,27,20,0,0,0
3441130,398,2020-06-28 00:00:00,2,Coney Island,24.0,48.0,2020,6,28,0,0,0,0
3441596,398,2020-06-28 04:00:00,2,Coney Island,5.0,8.0,2020,6,28,4,0,0,0
3442061,398,2020-06-28 08:00:00,2,Coney Island,127.0,125.0,2020,6,28,8,0,0,0
3442530,398,2020-06-28 12:00:00,2,Coney Island,199.0,267.0,2020,6,28,12,0,0,0
3442990,398,2020-06-28 16:00:00,2,Coney Island,254.0,247.0,2020,6,28,16,0,0,0
3443458,398,2020-06-28 20:00:00,2,Coney Island,172.0,137.0,2020,6,28,20,0,0,0
3443907,398,2020-06-29 00:00:00,2,Coney Island,9.0,13.0,2020,6,29,0,0,0,0
3444375,398,2020-06-29 04:00:00,2,Coney Island,106.0,27.0,2020,6,29,4,0,0,0
3444844,398,2020-06-29 08:00:00,2,Coney Island,258.0,169.0,2020,6,29,8,0,0,0
3445313,398,2020-06-29 12:00:00,2,Coney Island,263.0,240.0,2020,6,29,12,0,0,0
3445782,398,2020-06-29 16:00:00,2,Coney Island,297.0,294.0,2020,6,29,16,0,0,0
3446251,398,2020-06-29 20:00:00,2,Coney Island,177.0,222.0,2020,6,29,20,0,0,0
3446700,398,2020-06-30 00:00:00,2,Coney Island,2.0,7.0,2020,6,30,0,0,0,0
3447167,398,2020-06-30 04:00:00,2,Coney Island,111.0,30.0,2020,6,30,4,0,0,0
3447636,398,2020-06-30 08:00:00,2,Coney Island,269.0,165.0,2020,6,30,8,0,0,0
3448105,398,2020-06-30 12:00:00,2,Coney Island,244.0,223.0,2020,6,30,12,0,0,0
3448574,398,2020-06-30 16:00:00,2,Coney Island,246.0,278.0,2020,6,30,16,0,0,0
3449043,398,2020-06-30 20:00:00,2,Coney Island,154.0,226.0,2020,6,30,20,0,0,0
3449495,398,2020-07-01 00:00:00,2,Coney Island,4.0,6.0,2020,7,1,0,0,0,0
3449963,398,2020-07-01 04:00:00,2,Coney Island,113.0,29.0,2020,7,1,4,0,0,0
3450432,398,2020-07-01 08:00:00,2,Coney Island,257.0,175.0,2020,7,1,8,0,0,0
3450901,398,2020-07-01 12:00:00,2,Coney Island,223.0,227.0,2020,7,1,12,0,0,0
3451370,398,2020-07-01 16:00:00,2,Coney Island,229.0,280.0,2020,7,1,16,0,0,0
3451839,398,2020-07-01 20:00:00,2,Coney Island,157.0,226.0,2020,7,1,20,0,0,0
3452295,398,2020-07-02 00:00:00,2,Coney Island,10.0,33.0,2020,7,2,0,0,0,0
3452763,398,2020-07-02 04:00:00,2,Coney Island,117.0,24.0,2020,7,2,4,0,0,0
3453232,398,2020-07-02 08:00:00,2,Coney Island,272.0,206.0,2020,7,2,8,0,0,0
3453701,398,2020-07-02 12:00:00,2,Coney Island,243.0,306.0,2020,7,2,12,0,0,0
3454170,398,2020-07-02 16:00:00,2,Coney Island,276.0,329.0,2020,7,2,16,0,0,0
3454639,398,2020-07-02 20:00:00,2,Coney Island,201.0,242.0,2020,7,2,20,0,0,0
3455103,398,2020-07-03 00:00:00,2,Coney Island,22.0,39.0,2020,7,3,0,1,0,0
3455572,398,2020-07-03 04:00:00,2,Coney Island,52.0,20.0,2020,7,3,4,1,0,0
3456041,398,2020-07-03 08:00:00,2,Coney Island,182.0,192.0,2020,7,3,8,1,0,0
3456508,398,2020-07-03 12:00:00,2,Coney Island,253.0,285.0,2020,7,3,12,1,0,0
3456977,398,2020-07-03 16:00:00,2,Coney Island,289.0,275.0,2020,7,3,16,1,0,0
3457444,398,2020-07-03 20:00:00,2,Coney Island,167.0,195.0,2020,7,3,20,1,0,0
3457910,398,2020-07-04 00:00:00,2,Coney Island,21.0,34.0,2020,7,4,0,1,0,0
3458372,398,2020-07-04 04:00:00,2,Coney Island,21.0,23.0,2020,7,4,4,1,0,0
3458837,398,2020-07-04 08:00:00,2,Coney Island,94.0,120.0,2020,7,4,8,1,0,0
3459304,398,2020-07-04 12:00:00,2,Coney Island,158.0,342.0,2020,7,4,12,1,0,0
3459770,398,2020-07-04 16:00:00,2,Coney Island,306.0,369.0,2020,7,4,16,1,0,0
3460239,398,2020-07-04 20:00:00,2,Coney Island,310.0,178.0,2020,7,4,20,1,0,0
3460702,398,2020-07-05 00:00:00,2,Coney Island,85.0,71.0,2020,7,5,0,0,0,0
3461164,398,2020-07-05 04:00:00,2,Coney Island,27.0,18.0,2020,7,5,4,0,0,0
3461628,398,2020-07-05 08:00:00,2,Coney Island,95.0,115.0,2020,7,5,8,0,0,0
3462096,398,2020-07-05 12:00:00,2,Coney Island,174.0,294.0,2020,7,5,12,0,0,0
3462558,398,2020-07-05 16:00:00,2,Coney Island,339.0,343.0,2020,7,5,16,0,0,0
3463026,398,2020-07-05 20:00:00,2,Coney Island,252.0,181.0,2020,7,5,20,0,0,0
3463476,398,2020-07-06 00:00:00,2,Coney Island,10.0,17.0,2020,7,6,0,0,0,0
3463945,398,2020-07-06 04:00:00,2,Coney Island,65.0,11.0,2020,7,6,4,0,0,0
3464414,398,2020-07-06 08:00:00,2,Coney Island,274.0,210.0,2020,7,6,8,0,0,0
3464883,398,2020-07-06 12:00:00,2,Coney Island,280.0,304.0,2020,7,6,12,0,0,0
3465352,398,2020-07-06 16:00:00,2,Coney Island,278.0,279.0,2020,7,6,16,0,0,0
3465821,398,2020-07-06 20:00:00,2,Coney Island,143.0,214.0,2020,7,6,20,0,0,0
3466276,398,2020-07-07 00:00:00,2,Coney Island,5.0,33.0,2020,7,7,0,0,0,0
3466742,398,2020-07-07 04:00:00,2,Coney Island,80.0,20.0,2020,7,7,4,0,0,0
3467211,398,2020-07-07 08:00:00,2,Coney Island,250.0,172.0,2020,7,7,8,0,0,0
3467680,398,2020-07-07 12:00:00,2,Coney Island,237.0,218.0,2020,7,7,12,0,0,0
3468149,398,2020-07-07 16:00:00,2,Coney Island,246.0,260.0,2020,7,7,16,0,0,0
3468618,398,2020-07-07 20:00:00,2,Coney Island,165.0,230.0,2020,7,7,20,0,0,0
3469072,398,2020-07-08 00:00:00,2,Coney Island,3.0,34.0,2020,7,8,0,0,0,0
3469539,398,2020-07-08 04:00:00,2,Coney Island,105.0,30.0,2020,7,8,4,0,0,0
3470008,398,2020-07-08 08:00:00,2,Coney Island,264.0,178.0,2020,7,8,8,0,0,0
3470477,398,2020-07-08 12:00:00,2,Coney Island,270.0,236.0,2020,7,8,12,0,0,0
3470946,398,2020-07-08 16:00:00,2,Coney Island,277.0,295.0,2020,7,8,16,0,0,0
3471415,398,2020-07-08 20:00:00,2,Coney Island,165.0,231.0,2020,7,8,20,0,0,0
3471865,398,2020-07-09 00:00:00,2,Coney Island,6.0,5.0,2020,7,9,0,0,0,0
3472332,398,2020-07-09 04:00:00,2,Coney Island,119.0,26.0,2020,7,9,4,0,0,0
3472801,398,2020-07-09 08:00:00,2,Coney Island,270.0,192.0,2020,7,9,8,0,0,0
3473270,398,2020-07-09 12:00:00,2,Coney Island,264.0,290.0,2020,7,9,12,0,0,0
3473739,398,2020-07-09 16:00:00,2,Coney Island,336.0,339.0,2020,7,9,16,0,0,0
3474208,398,2020-07-09 20:00:00,2,Coney Island,238.0,249.0,2020,7,9,20,0,0,0
3474667,398,2020-07-10 00:00:00,2,Coney Island,17.0,32.0,2020,7,10,0,0,0,0
3475135,398,2020-07-10 04:00:00,2,Coney Island,105.0,26.0,2020,7,10,4,0,0,0
3475604,398,2020-07-10 08:00:00,2,Coney Island,266.0,149.0,2020,7,10,8,0,0,0
3476073,398,2020-07-10 12:00:00,2,Coney Island,221.0,186.0,2020,7,10,12,0,0,0
3476542,398,2020-07-10 16:00:00,2,Coney Island,181.0,232.0,2020,7,10,16,0,0,0
3477011,398,2020-07-10 20:00:00,2,Coney Island,119.0,195.0,2020,7,10,20,0,0,0
3477478,398,2020-07-11 00:00:00,2,Coney Island,13.0,29.0,2020,7,11,0,0,0,0
3477940,398,2020-07-11 04:00:00,2,Coney Island,41.0,13.0,2020,7,11,4,0,0,0
3478407,398,2020-07-11 08:00:00,2,Coney Island,155.0,124.0,2020,7,11,8,0,0,0
3478867,398,2020-07-11 12:00:00,2,Coney Island,215.0,208.0,2020,7,11,12,0,0,0
3479332,398,2020-07-11 16:00:00,2,Coney Island,185.0,223.0,2020,7,11,16,0,0,0
3479796,398,2020-07-11 20:00:00,2,Coney Island,130.0,156.0,2020,7,11,20,0,0,0
3480263,398,2020-07-12 00:00:00,2,Coney Island,49.0,37.0,2020,7,12,0,0,0,0
3480729,398,2020-07-12 04:00:00,2,Coney Island,11.0,5.0,2020,7,12,4,0,0,0
3481186,398,2020-07-12 08:00:00,2,Coney Island,133.0,183.0,2020,7,12,8,0,0,0
3481654,398,2020-07-12 12:00:00,2,Coney Island,263.0,391.0,2020,7,12,12,0,0,0
3482109,398,2020-07-12 16:00:00,2,Coney Island,428.0,379.0,2020,7,12,16,0,0,0
3482577,398,2020-07-12 20:00:00,2,Coney Island,322.0,198.0,2020,7,12,20,0,0,0
3483028,398,2020-07-13 00:00:00,2,Coney Island,23.0,18.0,2020,7,13,0,0,0,0
3483496,398,2020-07-13 04:00:00,2,Coney Island,104.0,22.0,2020,7,13,4,0,0,0
3483965,398,2020-07-13 08:00:00,2,Coney Island,280.0,181.0,2020,7,13,8,0,0,0
3484434,398,2020-07-13 12:00:00,2,Coney Island,249.0,266.0,2020,7,13,12,0,0,0
3484903,398,2020-07-13 16:00:00,2,Coney Island,289.0,330.0,2020,7,13,16,0,0,0
3485372,398,2020-07-13 20:00:00,2,Coney Island,220.0,261.0,2020,7,13,20,0,0,0
3485826,398,2020-07-14 00:00:00,2,Coney Island,9.0,38.0,2020,7,14,0,0,0,0
3486293,398,2020-07-14 04:00:00,2,Coney Island,116.0,40.0,2020,7,14,4,0,0,0
3486762,398,2020-07-14 08:00:00,2,Coney Island,295.0,222.0,2020,7,14,8,0,0,0
3487231,398,2020-07-14 12:00:00,2,Coney Island,301.0,293.0,2020,7,14,12,0,0,0
3487700,398,2020-07-14 16:00:00,2,Coney Island,334.0,352.0,2020,7,14,16,0,0,0
3488169,398,2020-07-14 20:00:00,2,Coney Island,224.0,264.0,2020,7,14,20,0,0,0
3488622,398,2020-07-15 00:00:00,2,Coney Island,16.0,31.0,2020,7,15,0,0,0,0
3489089,398,2020-07-15 04:00:00,2,Coney Island,113.0,34.0,2020,7,15,4,0,0,0
3489558,398,2020-07-15 08:00:00,2,Coney Island,287.0,183.0,2020,7,15,8,0,0,0
3490027,398,2020-07-15 12:00:00,2,Coney Island,263.0,240.0,2020,7,15,12,0,0,0
3490496,398,2020-07-15 16:00:00,2,Coney Island,297.0,286.0,2020,7,15,16,0,0,0
3490965,398,2020-07-15 20:00:00,2,Coney Island,217.0,242.0,2020,7,15,20,0,0,0
