index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3645416,337,2020-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,40.0,2020,9,9,4,0,2,0
3645885,337,2020-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,253.0,2020,9,9,8,0,2,0
3646354,337,2020-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,125.0,469.0,2020,9,9,12,0,2,0
3646823,337,2020-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,216.0,388.0,2020,9,9,16,0,2,0
3647292,337,2020-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,124.0,169.0,2020,9,9,20,0,2,0
3647739,337,2020-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,22.0,2020,9,10,0,0,2,0
3648204,337,2020-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,100.0,2020,9,10,4,0,2,0
3648673,337,2020-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,63.0,389.0,2020,9,10,8,0,2,0
3649142,337,2020-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,113.0,435.0,2020,9,10,12,0,2,0
3649611,337,2020-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,190.0,362.0,2020,9,10,16,0,2,0
3650080,337,2020-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,136.0,176.0,2020,9,10,20,0,2,0
3650530,337,2020-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,16.0,2020,9,11,0,0,2,0
3650996,337,2020-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,103.0,2020,9,11,4,0,2,0
3651465,337,2020-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,52.0,355.0,2020,9,11,8,0,2,0
3651934,337,2020-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,137.0,462.0,2020,9,11,12,0,2,0
3652403,337,2020-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,209.0,450.0,2020,9,11,16,0,2,0
3652872,337,2020-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,118.0,217.0,2020,9,11,20,0,2,0
3653337,337,2020-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,42.0,2020,9,12,0,0,2,0
3653800,337,2020-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,21.0,2020,9,12,4,0,2,0
3654262,337,2020-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,27.0,140.0,2020,9,12,8,0,2,0
3654727,337,2020-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,104.0,305.0,2020,9,12,12,0,2,0
3655192,337,2020-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,161.0,348.0,2020,9,12,16,0,2,0
3655655,337,2020-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,91.0,140.0,2020,9,12,20,0,2,0
3656117,337,2020-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,32.0,2020,9,13,0,0,2,0
3656581,337,2020-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,9.0,2020,9,13,4,0,2,0
3657041,337,2020-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,30.0,74.0,2020,9,13,8,0,2,0
3657506,337,2020-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,77.0,247.0,2020,9,13,12,0,2,0
3657968,337,2020-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,111.0,307.0,2020,9,13,16,0,2,0
3658431,337,2020-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,80.0,120.0,2020,9,13,20,0,2,0
3658875,337,2020-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,6.0,2020,9,14,0,0,2,0
3659335,337,2020-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,97.0,2020,9,14,4,0,2,0
3659804,337,2020-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,402.0,2020,9,14,8,0,2,0
3660273,337,2020-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,167.0,483.0,2020,9,14,12,0,2,0
3660742,337,2020-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,233.0,372.0,2020,9,14,16,0,2,0
3661211,337,2020-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,137.0,203.0,2020,9,14,20,0,2,0
3661653,337,2020-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,14.0,2020,9,15,0,0,2,0
3662116,337,2020-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,98.0,2020,9,15,4,0,2,0
3662585,337,2020-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,406.0,2020,9,15,8,0,2,0
3663054,337,2020-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,190.0,543.0,2020,9,15,12,0,2,0
3663523,337,2020-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,255.0,418.0,2020,9,15,16,0,2,0
3663992,337,2020-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,173.0,200.0,2020,9,15,20,0,2,0
3664442,337,2020-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,14.0,2020,9,16,0,0,2,0
3664906,337,2020-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,73.0,2020,9,16,4,0,2,0
3665375,337,2020-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,377.0,2020,9,16,8,0,2,0
3665844,337,2020-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,178.0,493.0,2020,9,16,12,0,2,0
3666313,337,2020-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,250.0,384.0,2020,9,16,16,0,2,0
3666782,337,2020-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,154.0,191.0,2020,9,16,20,0,2,0
3667226,337,2020-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,12.0,2020,9,17,0,0,2,0
3667689,337,2020-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,78.0,2020,9,17,4,0,2,0
3668158,337,2020-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,363.0,2020,9,17,8,0,2,0
3668627,337,2020-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,197.0,482.0,2020,9,17,12,0,2,0
3669096,337,2020-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,303.0,413.0,2020,9,17,16,0,2,0
3669565,337,2020-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,186.0,197.0,2020,9,17,20,0,2,0
3670011,337,2020-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,5.0,2020,9,18,0,0,2,0
3670476,337,2020-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,111.0,2020,9,18,4,0,2,0
3670945,337,2020-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,62.0,351.0,2020,9,18,8,0,2,0
3671413,337,2020-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,192.0,500.0,2020,9,18,12,0,2,0
3671882,337,2020-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,291.0,489.0,2020,9,18,16,0,2,0
3672351,337,2020-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,159.0,247.0,2020,9,18,20,0,2,0
3672820,337,2020-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,28.0,2020,9,19,0,0,2,0
3673286,337,2020-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,36.0,2020,9,19,4,0,2,0
3673752,337,2020-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,50.0,236.0,2020,9,19,8,0,2,0
3674218,337,2020-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,169.0,549.0,2020,9,19,12,0,2,0
3674684,337,2020-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,222.0,609.0,2020,9,19,16,0,2,0
3675148,337,2020-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,123.0,286.0,2020,9,19,20,0,2,0
3675613,337,2020-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,43.0,2020,9,20,0,0,2,0
3676076,337,2020-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2020,9,20,4,0,2,0
3676538,337,2020-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,70.0,172.0,2020,9,20,8,0,2,0
3677005,337,2020-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,234.0,424.0,2020,9,20,12,0,2,0
3677467,337,2020-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,296.0,417.0,2020,9,20,16,0,2,0
3677934,337,2020-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,154.0,178.0,2020,9,20,20,0,2,0
3678384,337,2020-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,15.0,2020,9,21,0,0,2,0
3678848,337,2020-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,120.0,2020,9,21,4,0,2,0
3679317,337,2020-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,370.0,2020,9,21,8,0,2,0
3679786,337,2020-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,187.0,445.0,2020,9,21,12,0,2,0
3680255,337,2020-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,243.0,394.0,2020,9,21,16,0,2,0
3680724,337,2020-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,161.0,213.0,2020,9,21,20,0,2,0
3681171,337,2020-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,16.0,2020,9,22,0,0,2,0
3681635,337,2020-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,125.0,2020,9,22,4,0,2,0
3682104,337,2020-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,394.0,2020,9,22,8,0,2,0
3682573,337,2020-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,206.0,482.0,2020,9,22,12,0,2,0
3683042,337,2020-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,270.0,376.0,2020,9,22,16,0,2,0
3683511,337,2020-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,167.0,173.0,2020,9,22,20,0,2,0
3683959,337,2020-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,4.0,2020,9,23,0,0,2,0
3684421,337,2020-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,98.0,2020,9,23,4,0,2,0
3684890,337,2020-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,377.0,2020,9,23,8,0,2,0
3685359,337,2020-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,172.0,483.0,2020,9,23,12,0,2,0
3685828,337,2020-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,266.0,378.0,2020,9,23,16,0,2,0
3686297,337,2020-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,182.0,179.0,2020,9,23,20,0,2,0
3686741,337,2020-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,4.0,2020,9,24,0,0,2,0
3687204,337,2020-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,107.0,2020,9,24,4,0,2,0
3687672,337,2020-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,90.0,375.0,2020,9,24,8,0,2,0
3688141,337,2020-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,200.0,472.0,2020,9,24,12,0,2,0
3688610,337,2020-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,414.0,2020,9,24,16,0,2,0
3689079,337,2020-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,155.0,222.0,2020,9,24,20,0,2,0
3689526,337,2020-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,8.0,2020,9,25,0,0,2,0
3689990,337,2020-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,97.0,2020,9,25,4,0,2,0
3690458,337,2020-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,362.0,2020,9,25,8,0,2,0
3690927,337,2020-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,202.0,546.0,2020,9,25,12,0,2,0
3691396,337,2020-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,307.0,503.0,2020,9,25,16,0,2,0
3691865,337,2020-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,162.0,228.0,2020,9,25,20,0,2,0
3692331,337,2020-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,20.0,2020,9,26,0,0,2,0
3692794,337,2020-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,42.0,2020,9,26,4,0,2,0
3693259,337,2020-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,39.0,205.0,2020,9,26,8,0,2,0
3693726,337,2020-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,155.0,504.0,2020,9,26,12,0,2,0
3694190,337,2020-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,229.0,539.0,2020,9,26,16,0,2,0
3694655,337,2020-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,124.0,236.0,2020,9,26,20,0,2,0
3695119,337,2020-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,40.0,2020,9,27,0,0,2,0
3695580,337,2020-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,17.0,2020,9,27,4,0,2,0
3696042,337,2020-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,34.0,174.0,2020,9,27,8,0,2,0
3696508,337,2020-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,119.0,350.0,2020,9,27,12,0,2,0
3696973,337,2020-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,166.0,364.0,2020,9,27,16,0,2,0
3697438,337,2020-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,81.0,199.0,2020,9,27,20,0,2,0
3697895,337,2020-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,14.0,2020,9,28,0,0,2,0
3698360,337,2020-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,109.0,2020,9,28,4,0,2,0
3698829,337,2020-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,362.0,2020,9,28,8,0,2,0
3699298,337,2020-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,184.0,475.0,2020,9,28,12,0,2,0
3699767,337,2020-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,225.0,398.0,2020,9,28,16,0,2,0
3700236,337,2020-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,130.0,196.0,2020,9,28,20,0,2,0
3700683,337,2020-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,10.0,2020,9,29,0,0,2,0
3701146,337,2020-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,88.0,2020,9,29,4,0,2,0
3701615,337,2020-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,107.0,396.0,2020,9,29,8,0,2,0
3702084,337,2020-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,195.0,475.0,2020,9,29,12,0,2,0
3702553,337,2020-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,332.0,2020,9,29,16,0,2,0
3703022,337,2020-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,170.0,152.0,2020,9,29,20,0,2,0
3703465,337,2020-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,3.0,2020,9,30,0,0,2,0
3703925,337,2020-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,94.0,2020,9,30,4,0,2,0
3704394,337,2020-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,406.0,2020,9,30,8,0,2,0
3704863,337,2020-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,209.0,495.0,2020,9,30,12,0,2,0
3705332,337,2020-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,282.0,379.0,2020,9,30,16,0,2,0
3705801,337,2020-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,176.0,213.0,2020,9,30,20,0,2,0
3706249,337,2020-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,11.0,2020,10,1,0,0,2,0
3706711,337,2020-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,119.0,2020,10,1,4,0,2,0
3707180,337,2020-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,413.0,2020,10,1,8,0,2,0
3707649,337,2020-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,204.0,518.0,2020,10,1,12,0,2,0
3708118,337,2020-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,301.0,447.0,2020,10,1,16,0,2,0
3708587,337,2020-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,187.0,221.0,2020,10,1,20,0,2,0
3709037,337,2020-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,8.0,2020,10,2,0,0,2,0
3709500,337,2020-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,94.0,2020,10,2,4,0,2,0
3709969,337,2020-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,93.0,415.0,2020,10,2,8,0,2,0
3710438,337,2020-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,203.0,533.0,2020,10,2,12,0,2,0
3710907,337,2020-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,296.0,444.0,2020,10,2,16,0,2,0
3711376,337,2020-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,178.0,229.0,2020,10,2,20,0,2,0
3711842,337,2020-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,15.0,2020,10,3,0,0,2,0
3712307,337,2020-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,35.0,2020,10,3,4,0,2,0
3712771,337,2020-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,52.0,214.0,2020,10,3,8,0,2,0
3713236,337,2020-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,183.0,550.0,2020,10,3,12,0,2,0
3713701,337,2020-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,253.0,562.0,2020,10,3,16,0,2,0
3714166,337,2020-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,121.0,220.0,2020,10,3,20,0,2,0
3714632,337,2020-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,29.0,2020,10,4,0,0,2,0
3715097,337,2020-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,34.0,2020,10,4,4,0,2,0
3715557,337,2020-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,51.0,143.0,2020,10,4,8,0,2,0
3716023,337,2020-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,110.0,383.0,2020,10,4,12,0,2,0
3716487,337,2020-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,144.0,405.0,2020,10,4,16,0,2,0
3716954,337,2020-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,89.0,156.0,2020,10,4,20,0,2,0
3717399,337,2020-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,4.0,2020,10,5,0,0,2,0
3717862,337,2020-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,112.0,2020,10,5,4,0,2,0
3718330,337,2020-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,101.0,406.0,2020,10,5,8,0,2,0
3718799,337,2020-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,208.0,494.0,2020,10,5,12,0,2,0
3719268,337,2020-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,285.0,416.0,2020,10,5,16,0,2,0
3719737,337,2020-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,161.0,213.0,2020,10,5,20,0,2,0
3720183,337,2020-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,6.0,2020,10,6,0,0,2,0
3720647,337,2020-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,112.0,2020,10,6,4,0,2,0
3721115,337,2020-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,449.0,2020,10,6,8,0,2,0
3721584,337,2020-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,217.0,522.0,2020,10,6,12,0,2,0
3722053,337,2020-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,310.0,427.0,2020,10,6,16,0,2,0
3722522,337,2020-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,193.0,227.0,2020,10,6,20,0,2,0
3722969,337,2020-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,8.0,2020,10,7,0,0,2,0
3723434,337,2020-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,127.0,2020,10,7,4,0,2,0
3723903,337,2020-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,436.0,2020,10,7,8,0,2,0
3724372,337,2020-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,207.0,527.0,2020,10,7,12,0,2,0
3724841,337,2020-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,281.0,389.0,2020,10,7,16,0,2,0
3725310,337,2020-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,177.0,184.0,2020,10,7,20,0,2,0
3725759,337,2020-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,14.0,2020,10,8,0,0,2,0
3726226,337,2020-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,101.0,2020,10,8,4,0,2,0
3726695,337,2020-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,449.0,2020,10,8,8,0,2,0
3727164,337,2020-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,235.0,556.0,2020,10,8,12,0,2,0
3727633,337,2020-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,307.0,435.0,2020,10,8,16,0,2,0
3728102,337,2020-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,190.0,217.0,2020,10,8,20,0,2,0
3728557,337,2020-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,13.0,2020,10,9,0,0,2,0
3729021,337,2020-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,86.0,2020,10,9,4,0,2,0
3729488,337,2020-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,415.0,2020,10,9,8,0,2,0
3729957,337,2020-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,212.0,555.0,2020,10,9,12,0,2,0
3730426,337,2020-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,287.0,436.0,2020,10,9,16,0,2,0
3730895,337,2020-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,179.0,228.0,2020,10,9,20,0,2,0
3731363,337,2020-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,40.0,2020,10,10,0,0,2,0
3731827,337,2020-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,32.0,2020,10,10,4,0,2,0
3732296,337,2020-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,41.0,218.0,2020,10,10,8,0,2,0
3732764,337,2020-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,171.0,485.0,2020,10,10,12,0,2,0
3733232,337,2020-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,223.0,473.0,2020,10,10,16,0,2,0
3733700,337,2020-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,123.0,198.0,2020,10,10,20,0,2,0
3734169,337,2020-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,26.0,2020,10,11,0,0,2,0
3734629,337,2020-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,12.0,2020,10,11,4,0,2,0
3735096,337,2020-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,46.0,108.0,2020,10,11,8,0,2,0
3735564,337,2020-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,106.0,304.0,2020,10,11,12,0,2,0
3736030,337,2020-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,134.0,312.0,2020,10,11,16,0,2,0
3736497,337,2020-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,90.0,149.0,2020,10,11,20,0,2,0
3736950,337,2020-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,34.0,2020,10,12,0,1,2,0
3737415,337,2020-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,86.0,2020,10,12,4,1,2,0
3737884,337,2020-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,72.0,297.0,2020,10,12,8,1,2,0
3738353,337,2020-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,125.0,382.0,2020,10,12,12,1,2,0
3738822,337,2020-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,194.0,317.0,2020,10,12,16,1,2,0
3739291,337,2020-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,133.0,171.0,2020,10,12,20,1,2,0
3739735,337,2020-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,15.0,2020,10,13,0,0,2,0
3740199,337,2020-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,106.0,2020,10,13,4,0,2,0
3740668,337,2020-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,428.0,2020,10,13,8,0,2,0
3741137,337,2020-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,177.0,533.0,2020,10,13,12,0,2,0
3741606,337,2020-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,253.0,384.0,2020,10,13,16,0,2,0
3742075,337,2020-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,157.0,190.0,2020,10,13,20,0,2,0
3742523,337,2020-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,10.0,2020,10,14,0,0,2,0
3742989,337,2020-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,120.0,2020,10,14,4,0,2,0
3743456,337,2020-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,424.0,2020,10,14,8,0,2,0
3743925,337,2020-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,190.0,526.0,2020,10,14,12,0,2,0
3744394,337,2020-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,299.0,469.0,2020,10,14,16,0,2,0
3744863,337,2020-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,209.0,249.0,2020,10,14,20,0,2,0
3745315,337,2020-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,6.0,2020,10,15,0,0,2,0
3745781,337,2020-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,118.0,2020,10,15,4,0,2,0
3746250,337,2020-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,412.0,2020,10,15,8,0,2,0
3746719,337,2020-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,206.0,603.0,2020,10,15,12,0,2,0
3747188,337,2020-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,293.0,443.0,2020,10,15,16,0,2,0
3747657,337,2020-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,192.0,196.0,2020,10,15,20,0,2,0
3748109,337,2020-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,9.0,2020,10,16,0,0,2,0
3748573,337,2020-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,101.0,2020,10,16,4,0,2,0
3749042,337,2020-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,86.0,438.0,2020,10,16,8,0,2,0
3749511,337,2020-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,192.0,495.0,2020,10,16,12,0,2,0
3749980,337,2020-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,284.0,361.0,2020,10,16,16,0,2,0
3750449,337,2020-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,175.0,198.0,2020,10,16,20,0,2,0
3750916,337,2020-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,27.0,2020,10,17,0,0,2,0
