index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3554646,321,2020-08-07 16:00:00,1,Lower East Side/Chinatown,2139.0,1406.0,2020,8,7,16,0,2,0
3555115,321,2020-08-07 20:00:00,1,Lower East Side/Chinatown,1468.0,838.0,2020,8,7,20,0,2,0
3555582,321,2020-08-08 00:00:00,1,Lower East Side/Chinatown,145.0,80.0,2020,8,8,0,0,2,0
3556049,321,2020-08-08 04:00:00,1,Lower East Side/Chinatown,68.0,136.0,2020,8,8,4,0,2,0
3556514,321,2020-08-08 08:00:00,1,Lower East Side/Chinatown,332.0,1293.0,2020,8,8,8,0,2,0
3556981,321,2020-08-08 12:00:00,1,Lower East Side/Chinatown,986.0,1868.0,2020,8,8,12,0,2,0
3557447,321,2020-08-08 16:00:00,1,Lower East Side/Chinatown,1645.0,1299.0,2020,8,8,16,0,2,0
3557915,321,2020-08-08 20:00:00,1,Lower East Side/Chinatown,1191.0,888.0,2020,8,8,20,0,2,0
3558383,321,2020-08-09 00:00:00,1,Lower East Side/Chinatown,279.0,297.0,2020,8,9,0,0,2,0
3558847,321,2020-08-09 04:00:00,1,Lower East Side/Chinatown,27.0,42.0,2020,8,9,4,0,2,0
3559307,321,2020-08-09 08:00:00,1,Lower East Side/Chinatown,365.0,875.0,2020,8,9,8,0,2,0
3559774,321,2020-08-09 12:00:00,1,Lower East Side/Chinatown,929.0,1333.0,2020,8,9,12,0,2,0
3560238,321,2020-08-09 16:00:00,1,Lower East Side/Chinatown,1408.0,859.0,2020,8,9,16,0,2,0
3560704,321,2020-08-09 20:00:00,1,Lower East Side/Chinatown,1052.0,569.0,2020,8,9,20,0,2,0
3561157,321,2020-08-10 00:00:00,1,Lower East Side/Chinatown,207.0,168.0,2020,8,10,0,0,2,0
3561614,321,2020-08-10 04:00:00,1,Lower East Side/Chinatown,104.0,282.0,2020,8,10,4,0,2,0
3562082,321,2020-08-10 08:00:00,1,Lower East Side/Chinatown,564.0,1822.0,2020,8,10,8,0,2,0
3562551,321,2020-08-10 12:00:00,1,Lower East Side/Chinatown,1227.0,2032.0,2020,8,10,12,0,2,0
3563020,321,2020-08-10 16:00:00,1,Lower East Side/Chinatown,2066.0,1104.0,2020,8,10,16,0,2,0
3563489,321,2020-08-10 20:00:00,1,Lower East Side/Chinatown,1359.0,741.0,2020,8,10,20,0,2,0
3563942,321,2020-08-11 00:00:00,1,Lower East Side/Chinatown,80.0,118.0,2020,8,11,0,0,2,0
3564407,321,2020-08-11 04:00:00,1,Lower East Side/Chinatown,130.0,252.0,2020,8,11,4,0,2,0
3564876,321,2020-08-11 08:00:00,1,Lower East Side/Chinatown,595.0,1731.0,2020,8,11,8,0,2,0
3565345,321,2020-08-11 12:00:00,1,Lower East Side/Chinatown,1213.0,2027.0,2020,8,11,12,0,2,0
3565814,321,2020-08-11 16:00:00,1,Lower East Side/Chinatown,2066.0,1162.0,2020,8,11,16,0,2,0
3566283,321,2020-08-11 20:00:00,1,Lower East Side/Chinatown,1435.0,735.0,2020,8,11,20,0,2,0
3566737,321,2020-08-12 00:00:00,1,Lower East Side/Chinatown,120.0,113.0,2020,8,12,0,0,2,0
3567202,321,2020-08-12 04:00:00,1,Lower East Side/Chinatown,96.0,217.0,2020,8,12,4,0,2,0
3567671,321,2020-08-12 08:00:00,1,Lower East Side/Chinatown,591.0,1732.0,2020,8,12,8,0,2,0
3568140,321,2020-08-12 12:00:00,1,Lower East Side/Chinatown,1214.0,1958.0,2020,8,12,12,0,2,0
3568609,321,2020-08-12 16:00:00,1,Lower East Side/Chinatown,1957.0,1061.0,2020,8,12,16,0,2,0
3569077,321,2020-08-12 20:00:00,1,Lower East Side/Chinatown,1368.0,686.0,2020,8,12,20,0,2,0
3569531,321,2020-08-13 00:00:00,1,Lower East Side/Chinatown,113.0,59.0,2020,8,13,0,0,2,0
3569999,321,2020-08-13 04:00:00,1,Lower East Side/Chinatown,122.0,269.0,2020,8,13,4,0,2,0
3570468,321,2020-08-13 08:00:00,1,Lower East Side/Chinatown,645.0,1728.0,2020,8,13,8,0,2,0
3570937,321,2020-08-13 12:00:00,1,Lower East Side/Chinatown,1233.0,1879.0,2020,8,13,12,0,2,0
3571406,321,2020-08-13 16:00:00,1,Lower East Side/Chinatown,2231.0,1096.0,2020,8,13,16,0,2,0
3571875,321,2020-08-13 20:00:00,1,Lower East Side/Chinatown,1635.0,758.0,2020,8,13,20,0,2,0
3572327,321,2020-08-14 00:00:00,1,Lower East Side/Chinatown,99.0,96.0,2020,8,14,0,0,2,0
3572794,321,2020-08-14 04:00:00,1,Lower East Side/Chinatown,123.0,246.0,2020,8,14,4,0,2,0
3573263,321,2020-08-14 08:00:00,1,Lower East Side/Chinatown,558.0,1730.0,2020,8,14,8,0,2,0
3573732,321,2020-08-14 12:00:00,1,Lower East Side/Chinatown,1243.0,2074.0,2020,8,14,12,0,2,0
3574201,321,2020-08-14 16:00:00,1,Lower East Side/Chinatown,2198.0,1360.0,2020,8,14,16,0,2,0
3574670,321,2020-08-14 20:00:00,1,Lower East Side/Chinatown,1554.0,932.0,2020,8,14,20,0,2,0
3575138,321,2020-08-15 00:00:00,1,Lower East Side/Chinatown,195.0,198.0,2020,8,15,0,0,2,0
3575605,321,2020-08-15 04:00:00,1,Lower East Side/Chinatown,74.0,114.0,2020,8,15,4,0,2,0
3576072,321,2020-08-15 08:00:00,1,Lower East Side/Chinatown,338.0,1135.0,2020,8,15,8,0,2,0
3576540,321,2020-08-15 12:00:00,1,Lower East Side/Chinatown,930.0,1657.0,2020,8,15,12,0,2,0
3577006,321,2020-08-15 16:00:00,1,Lower East Side/Chinatown,1711.0,1091.0,2020,8,15,16,0,2,0
3577473,321,2020-08-15 20:00:00,1,Lower East Side/Chinatown,1306.0,636.0,2020,8,15,20,0,2,0
3577939,321,2020-08-16 00:00:00,1,Lower East Side/Chinatown,238.0,172.0,2020,8,16,0,0,2,0
3578404,321,2020-08-16 04:00:00,1,Lower East Side/Chinatown,22.0,74.0,2020,8,16,4,0,2,0
3578871,321,2020-08-16 08:00:00,1,Lower East Side/Chinatown,274.0,866.0,2020,8,16,8,0,2,0
3579339,321,2020-08-16 12:00:00,1,Lower East Side/Chinatown,676.0,1147.0,2020,8,16,12,0,2,0
3579804,321,2020-08-16 16:00:00,1,Lower East Side/Chinatown,1195.0,706.0,2020,8,16,16,0,2,0
3580273,321,2020-08-16 20:00:00,1,Lower East Side/Chinatown,920.0,461.0,2020,8,16,20,0,2,0
3580722,321,2020-08-17 00:00:00,1,Lower East Side/Chinatown,136.0,106.0,2020,8,17,0,0,2,0
3581185,321,2020-08-17 04:00:00,1,Lower East Side/Chinatown,112.0,209.0,2020,8,17,4,0,2,0
3581654,321,2020-08-17 08:00:00,1,Lower East Side/Chinatown,603.0,1693.0,2020,8,17,8,0,2,0
3582123,321,2020-08-17 12:00:00,1,Lower East Side/Chinatown,1315.0,2064.0,2020,8,17,12,0,2,0
3582592,321,2020-08-17 16:00:00,1,Lower East Side/Chinatown,2158.0,1117.0,2020,8,17,16,0,2,0
3583061,321,2020-08-17 20:00:00,1,Lower East Side/Chinatown,1393.0,645.0,2020,8,17,20,0,2,0
3583512,321,2020-08-18 00:00:00,1,Lower East Side/Chinatown,88.0,68.0,2020,8,18,0,0,2,0
3583972,321,2020-08-18 04:00:00,1,Lower East Side/Chinatown,120.0,286.0,2020,8,18,4,0,2,0
3584441,321,2020-08-18 08:00:00,1,Lower East Side/Chinatown,610.0,1736.0,2020,8,18,8,0,2,0
3584910,321,2020-08-18 12:00:00,1,Lower East Side/Chinatown,1319.0,1931.0,2020,8,18,12,0,2,0
3585379,321,2020-08-18 16:00:00,1,Lower East Side/Chinatown,2191.0,1114.0,2020,8,18,16,0,2,0
3585848,321,2020-08-18 20:00:00,1,Lower East Side/Chinatown,1570.0,685.0,2020,8,18,20,0,2,0
3586772,321,2020-08-19 04:00:00,1,Lower East Side/Chinatown,141.0,189.0,2020,8,19,4,0,2,0
3587241,321,2020-08-19 08:00:00,1,Lower East Side/Chinatown,584.0,1696.0,2020,8,19,8,0,2,0
3587710,321,2020-08-19 12:00:00,1,Lower East Side/Chinatown,1150.0,1819.0,2020,8,19,12,0,2,0
3588179,321,2020-08-19 16:00:00,1,Lower East Side/Chinatown,2017.0,1081.0,2020,8,19,16,0,2,0
3588648,321,2020-08-19 20:00:00,1,Lower East Side/Chinatown,1464.0,806.0,2020,8,19,20,0,2,0
3589102,321,2020-08-20 00:00:00,1,Lower East Side/Chinatown,131.0,89.0,2020,8,20,0,0,2,0
3589565,321,2020-08-20 04:00:00,1,Lower East Side/Chinatown,115.0,288.0,2020,8,20,4,0,2,0
3590034,321,2020-08-20 08:00:00,1,Lower East Side/Chinatown,599.0,1801.0,2020,8,20,8,0,2,0
3590502,321,2020-08-20 12:00:00,1,Lower East Side/Chinatown,1245.0,2006.0,2020,8,20,12,0,2,0
3590971,321,2020-08-20 16:00:00,1,Lower East Side/Chinatown,2214.0,1256.0,2020,8,20,16,0,2,0
3591440,321,2020-08-20 20:00:00,1,Lower East Side/Chinatown,1578.0,896.0,2020,8,20,20,0,2,0
3591894,321,2020-08-21 00:00:00,1,Lower East Side/Chinatown,123.0,109.0,2020,8,21,0,0,2,0
3592360,321,2020-08-21 04:00:00,1,Lower East Side/Chinatown,99.0,245.0,2020,8,21,4,0,2,0
3592829,321,2020-08-21 08:00:00,1,Lower East Side/Chinatown,573.0,1762.0,2020,8,21,8,0,2,0
3593298,321,2020-08-21 12:00:00,1,Lower East Side/Chinatown,1234.0,2141.0,2020,8,21,12,0,2,0
3593767,321,2020-08-21 16:00:00,1,Lower East Side/Chinatown,2248.0,1463.0,2020,8,21,16,0,2,0
3594236,321,2020-08-21 20:00:00,1,Lower East Side/Chinatown,1616.0,979.0,2020,8,21,20,0,2,0
3594702,321,2020-08-22 00:00:00,1,Lower East Side/Chinatown,164.0,168.0,2020,8,22,0,0,2,0
3595166,321,2020-08-22 04:00:00,1,Lower East Side/Chinatown,61.0,88.0,2020,8,22,4,0,2,0
3595631,321,2020-08-22 08:00:00,1,Lower East Side/Chinatown,347.0,1221.0,2020,8,22,8,0,2,0
3596098,321,2020-08-22 12:00:00,1,Lower East Side/Chinatown,980.0,1678.0,2020,8,22,12,0,2,0
3596566,321,2020-08-22 16:00:00,1,Lower East Side/Chinatown,1654.0,1113.0,2020,8,22,16,0,2,0
3597034,321,2020-08-22 20:00:00,1,Lower East Side/Chinatown,1181.0,783.0,2020,8,22,20,0,2,0
3597500,321,2020-08-23 00:00:00,1,Lower East Side/Chinatown,216.0,212.0,2020,8,23,0,0,2,0
3597966,321,2020-08-23 04:00:00,1,Lower East Side/Chinatown,37.0,54.0,2020,8,23,4,0,2,0
3598429,321,2020-08-23 08:00:00,1,Lower East Side/Chinatown,270.0,910.0,2020,8,23,8,0,2,0
3598898,321,2020-08-23 12:00:00,1,Lower East Side/Chinatown,779.0,1418.0,2020,8,23,12,0,2,0
3599365,321,2020-08-23 16:00:00,1,Lower East Side/Chinatown,1341.0,974.0,2020,8,23,16,0,2,0
3599832,321,2020-08-23 20:00:00,1,Lower East Side/Chinatown,964.0,570.0,2020,8,23,20,0,2,0
3600284,321,2020-08-24 00:00:00,1,Lower East Side/Chinatown,150.0,129.0,2020,8,24,0,0,2,0
3600745,321,2020-08-24 04:00:00,1,Lower East Side/Chinatown,124.0,269.0,2020,8,24,4,0,2,0
3601214,321,2020-08-24 08:00:00,1,Lower East Side/Chinatown,605.0,1907.0,2020,8,24,8,0,2,0
3601683,321,2020-08-24 12:00:00,1,Lower East Side/Chinatown,1262.0,2106.0,2020,8,24,12,0,2,0
3602152,321,2020-08-24 16:00:00,1,Lower East Side/Chinatown,2150.0,1108.0,2020,8,24,16,0,2,0
3602621,321,2020-08-24 20:00:00,1,Lower East Side/Chinatown,1419.0,725.0,2020,8,24,20,0,2,0
3603073,321,2020-08-25 00:00:00,1,Lower East Side/Chinatown,72.0,77.0,2020,8,25,0,0,2,0
3603536,321,2020-08-25 04:00:00,1,Lower East Side/Chinatown,124.0,299.0,2020,8,25,4,0,2,0
3604005,321,2020-08-25 08:00:00,1,Lower East Side/Chinatown,586.0,1853.0,2020,8,25,8,0,2,0
3604474,321,2020-08-25 12:00:00,1,Lower East Side/Chinatown,1182.0,1970.0,2020,8,25,12,0,2,0
3604943,321,2020-08-25 16:00:00,1,Lower East Side/Chinatown,2040.0,1129.0,2020,8,25,16,0,2,0
3605412,321,2020-08-25 20:00:00,1,Lower East Side/Chinatown,1386.0,795.0,2020,8,25,20,0,2,0
3605861,321,2020-08-26 00:00:00,1,Lower East Side/Chinatown,79.0,92.0,2020,8,26,0,0,2,0
3606322,321,2020-08-26 04:00:00,1,Lower East Side/Chinatown,135.0,257.0,2020,8,26,4,0,2,0
3606791,321,2020-08-26 08:00:00,1,Lower East Side/Chinatown,559.0,1810.0,2020,8,26,8,0,2,0
3607260,321,2020-08-26 12:00:00,1,Lower East Side/Chinatown,1338.0,2103.0,2020,8,26,12,0,2,0
3607728,321,2020-08-26 16:00:00,1,Lower East Side/Chinatown,2258.0,1350.0,2020,8,26,16,0,2,0
3608196,321,2020-08-26 20:00:00,1,Lower East Side/Chinatown,1502.0,939.0,2020,8,26,20,0,2,0
3608644,321,2020-08-27 00:00:00,1,Lower East Side/Chinatown,145.0,121.0,2020,8,27,0,0,2,0
3609108,321,2020-08-27 04:00:00,1,Lower East Side/Chinatown,143.0,268.0,2020,8,27,4,0,2,0
3609576,321,2020-08-27 08:00:00,1,Lower East Side/Chinatown,583.0,1872.0,2020,8,27,8,0,2,0
3610045,321,2020-08-27 12:00:00,1,Lower East Side/Chinatown,1181.0,2090.0,2020,8,27,12,0,2,0
3610514,321,2020-08-27 16:00:00,1,Lower East Side/Chinatown,2128.0,1158.0,2020,8,27,16,0,2,0
3610983,321,2020-08-27 20:00:00,1,Lower East Side/Chinatown,1457.0,786.0,2020,8,27,20,0,2,0
3611435,321,2020-08-28 00:00:00,1,Lower East Side/Chinatown,92.0,92.0,2020,8,28,0,0,2,0
3611898,321,2020-08-28 04:00:00,1,Lower East Side/Chinatown,124.0,258.0,2020,8,28,4,0,2,0
3612367,321,2020-08-28 08:00:00,1,Lower East Side/Chinatown,539.0,1891.0,2020,8,28,8,0,2,0
3612836,321,2020-08-28 12:00:00,1,Lower East Side/Chinatown,1201.0,2257.0,2020,8,28,12,0,2,0
3613305,321,2020-08-28 16:00:00,1,Lower East Side/Chinatown,2266.0,1474.0,2020,8,28,16,0,2,0
3613774,321,2020-08-28 20:00:00,1,Lower East Side/Chinatown,1611.0,953.0,2020,8,28,20,0,2,0
3614241,321,2020-08-29 00:00:00,1,Lower East Side/Chinatown,151.0,155.0,2020,8,29,0,0,2,0
3614707,321,2020-08-29 04:00:00,1,Lower East Side/Chinatown,64.0,122.0,2020,8,29,4,0,2,0
3615173,321,2020-08-29 08:00:00,1,Lower East Side/Chinatown,371.0,1228.0,2020,8,29,8,0,2,0
3615641,321,2020-08-29 12:00:00,1,Lower East Side/Chinatown,917.0,1530.0,2020,8,29,12,0,2,0
3616108,321,2020-08-29 16:00:00,1,Lower East Side/Chinatown,1527.0,881.0,2020,8,29,16,0,2,0
3616574,321,2020-08-29 20:00:00,1,Lower East Side/Chinatown,1129.0,667.0,2020,8,29,20,0,2,0
3617040,321,2020-08-30 00:00:00,1,Lower East Side/Chinatown,210.0,181.0,2020,8,30,0,0,2,0
3617506,321,2020-08-30 04:00:00,1,Lower East Side/Chinatown,22.0,61.0,2020,8,30,4,0,2,0
3617968,321,2020-08-30 08:00:00,1,Lower East Side/Chinatown,324.0,1044.0,2020,8,30,8,0,2,0
3618434,321,2020-08-30 12:00:00,1,Lower East Side/Chinatown,908.0,1530.0,2020,8,30,12,0,2,0
3618900,321,2020-08-30 16:00:00,1,Lower East Side/Chinatown,1513.0,943.0,2020,8,30,16,0,2,0
3619366,321,2020-08-30 20:00:00,1,Lower East Side/Chinatown,1101.0,548.0,2020,8,30,20,0,2,0
3619816,321,2020-08-31 00:00:00,1,Lower East Side/Chinatown,173.0,117.0,2020,8,31,0,0,2,0
3620280,321,2020-08-31 04:00:00,1,Lower East Side/Chinatown,115.0,289.0,2020,8,31,4,0,2,0
3620749,321,2020-08-31 08:00:00,1,Lower East Side/Chinatown,612.0,1908.0,2020,8,31,8,0,2,0
3621218,321,2020-08-31 12:00:00,1,Lower East Side/Chinatown,1313.0,2230.0,2020,8,31,12,0,2,0
3621687,321,2020-08-31 16:00:00,1,Lower East Side/Chinatown,2290.0,1282.0,2020,8,31,16,0,2,0
3622156,321,2020-08-31 20:00:00,1,Lower East Side/Chinatown,1521.0,754.0,2020,8,31,20,0,2,0
3622608,321,2020-09-01 00:00:00,1,Lower East Side/Chinatown,75.0,71.0,2020,9,1,0,0,2,0
3623069,321,2020-09-01 04:00:00,1,Lower East Side/Chinatown,127.0,258.0,2020,9,1,4,0,2,0
3623538,321,2020-09-01 08:00:00,1,Lower East Side/Chinatown,619.0,1929.0,2020,9,1,8,0,2,0
3624007,321,2020-09-01 12:00:00,1,Lower East Side/Chinatown,1238.0,2199.0,2020,9,1,12,0,2,0
3624476,321,2020-09-01 16:00:00,1,Lower East Side/Chinatown,2169.0,1265.0,2020,9,1,16,0,2,0
3624945,321,2020-09-01 20:00:00,1,Lower East Side/Chinatown,1532.0,859.0,2020,9,1,20,0,2,0
3625398,321,2020-09-02 00:00:00,1,Lower East Side/Chinatown,128.0,92.0,2020,9,2,0,0,2,0
3625862,321,2020-09-02 04:00:00,1,Lower East Side/Chinatown,112.0,272.0,2020,9,2,4,0,2,0
3626331,321,2020-09-02 08:00:00,1,Lower East Side/Chinatown,605.0,1867.0,2020,9,2,8,0,2,0
3626800,321,2020-09-02 12:00:00,1,Lower East Side/Chinatown,1286.0,2093.0,2020,9,2,12,0,2,0
3627269,321,2020-09-02 16:00:00,1,Lower East Side/Chinatown,2206.0,1194.0,2020,9,2,16,0,2,0
3627738,321,2020-09-02 20:00:00,1,Lower East Side/Chinatown,1513.0,822.0,2020,9,2,20,0,2,0
3628192,321,2020-09-03 00:00:00,1,Lower East Side/Chinatown,104.0,99.0,2020,9,3,0,0,2,0
3628657,321,2020-09-03 04:00:00,1,Lower East Side/Chinatown,134.0,274.0,2020,9,3,4,0,2,0
3629126,321,2020-09-03 08:00:00,1,Lower East Side/Chinatown,641.0,2004.0,2020,9,3,8,0,2,0
3629595,321,2020-09-03 12:00:00,1,Lower East Side/Chinatown,1378.0,2236.0,2020,9,3,12,0,2,0
3630064,321,2020-09-03 16:00:00,1,Lower East Side/Chinatown,2334.0,1272.0,2020,9,3,16,0,2,0
3630533,321,2020-09-03 20:00:00,1,Lower East Side/Chinatown,1539.0,856.0,2020,9,3,20,0,2,0
3630986,321,2020-09-04 00:00:00,1,Lower East Side/Chinatown,88.0,71.0,2020,9,4,0,0,2,0
3631451,321,2020-09-04 04:00:00,1,Lower East Side/Chinatown,114.0,238.0,2020,9,4,4,0,2,0
3631920,321,2020-09-04 08:00:00,1,Lower East Side/Chinatown,604.0,1986.0,2020,9,4,8,0,2,0
3632389,321,2020-09-04 12:00:00,1,Lower East Side/Chinatown,1472.0,2455.0,2020,9,4,12,0,2,0
3632858,321,2020-09-04 16:00:00,1,Lower East Side/Chinatown,2522.0,1591.0,2020,9,4,16,0,2,0
3633327,321,2020-09-04 20:00:00,1,Lower East Side/Chinatown,1723.0,1025.0,2020,9,4,20,0,2,0
3633795,321,2020-09-05 00:00:00,1,Lower East Side/Chinatown,184.0,150.0,2020,9,5,0,0,2,0
3634259,321,2020-09-05 04:00:00,1,Lower East Side/Chinatown,38.0,110.0,2020,9,5,4,0,2,0
3634723,321,2020-09-05 08:00:00,1,Lower East Side/Chinatown,390.0,1262.0,2020,9,5,8,0,2,0
3635189,321,2020-09-05 12:00:00,1,Lower East Side/Chinatown,1074.0,1788.0,2020,9,5,12,0,2,0
3635652,321,2020-09-05 16:00:00,1,Lower East Side/Chinatown,1857.0,1241.0,2020,9,5,16,0,2,0
3636120,321,2020-09-05 20:00:00,1,Lower East Side/Chinatown,1347.0,804.0,2020,9,5,20,0,2,0
3636581,321,2020-09-06 00:00:00,1,Lower East Side/Chinatown,228.0,226.0,2020,9,6,0,0,2,0
3637044,321,2020-09-06 04:00:00,1,Lower East Side/Chinatown,23.0,47.0,2020,9,6,4,0,2,0
3637505,321,2020-09-06 08:00:00,1,Lower East Side/Chinatown,317.0,967.0,2020,9,6,8,0,2,0
3637974,321,2020-09-06 12:00:00,1,Lower East Side/Chinatown,928.0,1448.0,2020,9,6,12,0,2,0
3638438,321,2020-09-06 16:00:00,1,Lower East Side/Chinatown,1471.0,939.0,2020,9,6,16,0,2,0
3638906,321,2020-09-06 20:00:00,1,Lower East Side/Chinatown,1045.0,638.0,2020,9,6,20,0,2,0
3639370,321,2020-09-07 00:00:00,1,Lower East Side/Chinatown,201.0,192.0,2020,9,7,0,1,2,0
3639835,321,2020-09-07 04:00:00,1,Lower East Side/Chinatown,48.0,111.0,2020,9,7,4,1,2,0
3640303,321,2020-09-07 08:00:00,1,Lower East Side/Chinatown,365.0,971.0,2020,9,7,8,1,2,0
3640770,321,2020-09-07 12:00:00,1,Lower East Side/Chinatown,879.0,1394.0,2020,9,7,12,1,2,0
3641234,321,2020-09-07 16:00:00,1,Lower East Side/Chinatown,1412.0,975.0,2020,9,7,16,1,2,0
3641700,321,2020-09-07 20:00:00,1,Lower East Side/Chinatown,1026.0,597.0,2020,9,7,20,1,2,0
3642148,321,2020-09-08 00:00:00,1,Lower East Side/Chinatown,154.0,128.0,2020,9,8,0,0,2,0
3642612,321,2020-09-08 04:00:00,1,Lower East Side/Chinatown,114.0,284.0,2020,9,8,4,0,2,0
3643081,321,2020-09-08 08:00:00,1,Lower East Side/Chinatown,649.0,2082.0,2020,9,8,8,0,2,0
3643550,321,2020-09-08 12:00:00,1,Lower East Side/Chinatown,1545.0,2314.0,2020,9,8,12,0,2,0
3644019,321,2020-09-08 16:00:00,1,Lower East Side/Chinatown,2507.0,1271.0,2020,9,8,16,0,2,0
3644488,321,2020-09-08 20:00:00,1,Lower East Side/Chinatown,1550.0,832.0,2020,9,8,20,0,2,0
3644937,321,2020-09-09 00:00:00,1,Lower East Side/Chinatown,72.0,80.0,2020,9,9,0,0,2,0
3645400,321,2020-09-09 04:00:00,1,Lower East Side/Chinatown,140.0,316.0,2020,9,9,4,0,2,0
3645869,321,2020-09-09 08:00:00,1,Lower East Side/Chinatown,636.0,2026.0,2020,9,9,8,0,2,0
3646338,321,2020-09-09 12:00:00,1,Lower East Side/Chinatown,1470.0,2240.0,2020,9,9,12,0,2,0
3646807,321,2020-09-09 16:00:00,1,Lower East Side/Chinatown,2441.0,1295.0,2020,9,9,16,0,2,0
3647276,321,2020-09-09 20:00:00,1,Lower East Side/Chinatown,1533.0,887.0,2020,9,9,20,0,2,0
3647725,321,2020-09-10 00:00:00,1,Lower East Side/Chinatown,92.0,85.0,2020,9,10,0,0,2,0
3648188,321,2020-09-10 04:00:00,1,Lower East Side/Chinatown,154.0,282.0,2020,9,10,4,0,2,0
3648657,321,2020-09-10 08:00:00,1,Lower East Side/Chinatown,596.0,1979.0,2020,9,10,8,0,2,0
3649126,321,2020-09-10 12:00:00,1,Lower East Side/Chinatown,1307.0,2192.0,2020,9,10,12,0,2,0
3649595,321,2020-09-10 16:00:00,1,Lower East Side/Chinatown,2271.0,1157.0,2020,9,10,16,0,2,0
3650064,321,2020-09-10 20:00:00,1,Lower East Side/Chinatown,1464.0,755.0,2020,9,10,20,0,2,0
3650515,321,2020-09-11 00:00:00,1,Lower East Side/Chinatown,66.0,51.0,2020,9,11,0,0,2,0
3650980,321,2020-09-11 04:00:00,1,Lower East Side/Chinatown,129.0,278.0,2020,9,11,4,0,2,0
3651449,321,2020-09-11 08:00:00,1,Lower East Side/Chinatown,678.0,2106.0,2020,9,11,8,0,2,0
3651918,321,2020-09-11 12:00:00,1,Lower East Side/Chinatown,1506.0,2445.0,2020,9,11,12,0,2,0
3652387,321,2020-09-11 16:00:00,1,Lower East Side/Chinatown,2633.0,1583.0,2020,9,11,16,0,2,0
3652856,321,2020-09-11 20:00:00,1,Lower East Side/Chinatown,1862.0,1098.0,2020,9,11,20,0,2,0
3653321,321,2020-09-12 00:00:00,1,Lower East Side/Chinatown,212.0,196.0,2020,9,12,0,0,2,0
3653784,321,2020-09-12 04:00:00,1,Lower East Side/Chinatown,65.0,101.0,2020,9,12,4,0,2,0
3654246,321,2020-09-12 08:00:00,1,Lower East Side/Chinatown,392.0,1373.0,2020,9,12,8,0,2,0
3654711,321,2020-09-12 12:00:00,1,Lower East Side/Chinatown,1168.0,1981.0,2020,9,12,12,0,2,0
3655176,321,2020-09-12 16:00:00,1,Lower East Side/Chinatown,2144.0,1320.0,2020,9,12,16,0,2,0
3655639,321,2020-09-12 20:00:00,1,Lower East Side/Chinatown,1548.0,821.0,2020,9,12,20,0,2,0
3656101,321,2020-09-13 00:00:00,1,Lower East Side/Chinatown,245.0,204.0,2020,9,13,0,0,2,0
3656565,321,2020-09-13 04:00:00,1,Lower East Side/Chinatown,21.0,42.0,2020,9,13,4,0,2,0
3657025,321,2020-09-13 08:00:00,1,Lower East Side/Chinatown,335.0,1086.0,2020,9,13,8,0,2,0
3657490,321,2020-09-13 12:00:00,1,Lower East Side/Chinatown,983.0,1664.0,2020,9,13,12,0,2,0
3657952,321,2020-09-13 16:00:00,1,Lower East Side/Chinatown,1674.0,1020.0,2020,9,13,16,0,2,0
3658415,321,2020-09-13 20:00:00,1,Lower East Side/Chinatown,1197.0,571.0,2020,9,13,20,0,2,0
3658860,321,2020-09-14 00:00:00,1,Lower East Side/Chinatown,166.0,113.0,2020,9,14,0,0,2,0
3659319,321,2020-09-14 04:00:00,1,Lower East Side/Chinatown,131.0,245.0,2020,9,14,4,0,2,0
3659788,321,2020-09-14 08:00:00,1,Lower East Side/Chinatown,684.0,2094.0,2020,9,14,8,0,2,0
3660257,321,2020-09-14 12:00:00,1,Lower East Side/Chinatown,1516.0,2351.0,2020,9,14,12,0,2,0
3660726,321,2020-09-14 16:00:00,1,Lower East Side/Chinatown,2545.0,1256.0,2020,9,14,16,0,2,0
3661195,321,2020-09-14 20:00:00,1,Lower East Side/Chinatown,1637.0,869.0,2020,9,14,20,0,2,0
3661639,321,2020-09-15 00:00:00,1,Lower East Side/Chinatown,92.0,107.0,2020,9,15,0,0,2,0
3662100,321,2020-09-15 04:00:00,1,Lower East Side/Chinatown,150.0,300.0,2020,9,15,4,0,2,0
3662569,321,2020-09-15 08:00:00,1,Lower East Side/Chinatown,718.0,2116.0,2020,9,15,8,0,2,0
3663038,321,2020-09-15 12:00:00,1,Lower East Side/Chinatown,1609.0,2438.0,2020,9,15,12,0,2,0
3663507,321,2020-09-15 16:00:00,1,Lower East Side/Chinatown,2544.0,1400.0,2020,9,15,16,0,2,0
3663976,321,2020-09-15 20:00:00,1,Lower East Side/Chinatown,1638.0,940.0,2020,9,15,20,0,2,0
3664427,321,2020-09-16 00:00:00,1,Lower East Side/Chinatown,134.0,131.0,2020,9,16,0,0,2,0
3664890,321,2020-09-16 04:00:00,1,Lower East Side/Chinatown,167.0,327.0,2020,9,16,4,0,2,0
3665359,321,2020-09-16 08:00:00,1,Lower East Side/Chinatown,682.0,1975.0,2020,9,16,8,0,2,0
3665828,321,2020-09-16 12:00:00,1,Lower East Side/Chinatown,1495.0,2258.0,2020,9,16,12,0,2,0
3666297,321,2020-09-16 16:00:00,1,Lower East Side/Chinatown,2510.0,1448.0,2020,9,16,16,0,2,0
