index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3504990,0,2020-07-21 00:00:00,1,Lower East Side/Chinatown,66.0,32.0,2020,7,21,0,0,2,0
3505438,0,2020-07-21 04:00:00,1,Lower East Side/Chinatown,39.0,478.0,2020,7,21,4,0,2,0
3505907,0,2020-07-21 08:00:00,1,Lower East Side/Chinatown,190.0,1077.0,2020,7,21,8,0,2,0
3506376,0,2020-07-21 12:00:00,1,Lower East Side/Chinatown,452.0,933.0,2020,7,21,12,0,2,0
3506845,0,2020-07-21 16:00:00,1,Lower East Side/Chinatown,898.0,694.0,2020,7,21,16,0,2,0
3507314,0,2020-07-21 20:00:00,1,Lower East Side/Chinatown,735.0,486.0,2020,7,21,20,0,2,0
3507783,0,2020-07-22 00:00:00,1,Lower East Side/Chinatown,128.0,59.0,2020,7,22,0,0,2,0
3508229,0,2020-07-22 04:00:00,1,Lower East Side/Chinatown,47.0,464.0,2020,7,22,4,0,2,0
3508695,0,2020-07-22 08:00:00,1,Lower East Side/Chinatown,203.0,1198.0,2020,7,22,8,0,2,0
3509163,0,2020-07-22 12:00:00,1,Lower East Side/Chinatown,400.0,977.0,2020,7,22,12,0,2,0
3509632,0,2020-07-22 16:00:00,1,Lower East Side/Chinatown,955.0,724.0,2020,7,22,16,0,2,0
3510101,0,2020-07-22 20:00:00,1,Lower East Side/Chinatown,773.0,463.0,2020,7,22,20,0,2,0
3510570,0,2020-07-23 00:00:00,1,Lower East Side/Chinatown,59.0,38.0,2020,7,23,0,0,2,0
3511012,0,2020-07-23 04:00:00,1,Lower East Side/Chinatown,33.0,482.0,2020,7,23,4,0,2,0
3511481,0,2020-07-23 08:00:00,1,Lower East Side/Chinatown,198.0,1179.0,2020,7,23,8,0,2,0
3511950,0,2020-07-23 12:00:00,1,Lower East Side/Chinatown,424.0,970.0,2020,7,23,12,0,2,0
3512419,0,2020-07-23 16:00:00,1,Lower East Side/Chinatown,902.0,654.0,2020,7,23,16,0,2,0
3512888,0,2020-07-23 20:00:00,1,Lower East Side/Chinatown,753.0,426.0,2020,7,23,20,0,2,0
3513357,0,2020-07-24 00:00:00,1,Lower East Side/Chinatown,74.0,47.0,2020,7,24,0,0,2,0
3513811,0,2020-07-24 04:00:00,1,Lower East Side/Chinatown,28.0,446.0,2020,7,24,4,0,2,0
3514280,0,2020-07-24 08:00:00,1,Lower East Side/Chinatown,211.0,1131.0,2020,7,24,8,0,2,0
3514749,0,2020-07-24 12:00:00,1,Lower East Side/Chinatown,475.0,975.0,2020,7,24,12,0,2,0
3515218,0,2020-07-24 16:00:00,1,Lower East Side/Chinatown,883.0,739.0,2020,7,24,16,0,2,0
3515687,0,2020-07-24 20:00:00,1,Lower East Side/Chinatown,776.0,529.0,2020,7,24,20,0,2,0
3516156,0,2020-07-25 00:00:00,1,Lower East Side/Chinatown,200.0,148.0,2020,7,25,0,0,2,0
3516624,0,2020-07-25 04:00:00,1,Lower East Side/Chinatown,35.0,123.0,2020,7,25,4,0,2,0
3517085,0,2020-07-25 08:00:00,1,Lower East Side/Chinatown,143.0,451.0,2020,7,25,8,0,2,0
3517553,0,2020-07-25 12:00:00,1,Lower East Side/Chinatown,358.0,731.0,2020,7,25,12,0,2,0
3518012,0,2020-07-25 16:00:00,1,Lower East Side/Chinatown,548.0,803.0,2020,7,25,16,0,2,0
3518475,0,2020-07-25 20:00:00,1,Lower East Side/Chinatown,531.0,609.0,2020,7,25,20,0,2,0
3518937,0,2020-07-26 00:00:00,1,Lower East Side/Chinatown,230.0,211.0,2020,7,26,0,0,2,0
3519401,0,2020-07-26 04:00:00,1,Lower East Side/Chinatown,16.0,49.0,2020,7,26,4,0,2,0
3519863,0,2020-07-26 08:00:00,1,Lower East Side/Chinatown,95.0,300.0,2020,7,26,8,0,2,0
3520325,0,2020-07-26 12:00:00,1,Lower East Side/Chinatown,261.0,501.0,2020,7,26,12,0,2,0
3520792,0,2020-07-26 16:00:00,1,Lower East Side/Chinatown,404.0,655.0,2020,7,26,16,0,2,0
3521249,0,2020-07-26 20:00:00,1,Lower East Side/Chinatown,398.0,507.0,2020,7,26,20,0,2,0
3521718,0,2020-07-27 00:00:00,1,Lower East Side/Chinatown,128.0,66.0,2020,7,27,0,0,2,0
3522166,0,2020-07-27 04:00:00,1,Lower East Side/Chinatown,37.0,473.0,2020,7,27,4,0,2,0
3522635,0,2020-07-27 08:00:00,1,Lower East Side/Chinatown,204.0,1120.0,2020,7,27,8,0,2,0
3523104,0,2020-07-27 12:00:00,1,Lower East Side/Chinatown,469.0,898.0,2020,7,27,12,0,2,0
3523573,0,2020-07-27 16:00:00,1,Lower East Side/Chinatown,854.0,624.0,2020,7,27,16,0,2,0
3524042,0,2020-07-27 20:00:00,1,Lower East Side/Chinatown,756.0,451.0,2020,7,27,20,0,2,0
3524511,0,2020-07-28 00:00:00,1,Lower East Side/Chinatown,143.0,235.0,2020,7,28,0,0,2,0
3524962,0,2020-07-28 04:00:00,1,Lower East Side/Chinatown,7.0,113.0,2020,7,28,4,0,2,0
3525431,0,2020-07-28 08:00:00,1,Lower East Side/Chinatown,226.0,1035.0,2020,7,28,8,0,2,0
3525899,0,2020-07-28 12:00:00,1,Lower East Side/Chinatown,496.0,1023.0,2020,7,28,12,0,2,0
3526368,0,2020-07-28 16:00:00,1,Lower East Side/Chinatown,898.0,718.0,2020,7,28,16,0,2,0
3526837,0,2020-07-28 20:00:00,1,Lower East Side/Chinatown,728.0,500.0,2020,7,28,20,0,2,0
3527306,0,2020-07-29 00:00:00,1,Lower East Side/Chinatown,81.0,41.0,2020,7,29,0,0,2,0
3527754,0,2020-07-29 04:00:00,1,Lower East Side/Chinatown,36.0,503.0,2020,7,29,4,0,2,0
3528223,0,2020-07-29 08:00:00,1,Lower East Side/Chinatown,224.0,1260.0,2020,7,29,8,0,2,0
3528692,0,2020-07-29 12:00:00,1,Lower East Side/Chinatown,479.0,1046.0,2020,7,29,12,0,2,0
3529161,0,2020-07-29 16:00:00,1,Lower East Side/Chinatown,995.0,766.0,2020,7,29,16,0,2,0
3529630,0,2020-07-29 20:00:00,1,Lower East Side/Chinatown,843.0,546.0,2020,7,29,20,0,2,0
3530099,0,2020-07-30 00:00:00,1,Lower East Side/Chinatown,115.0,42.0,2020,7,30,0,0,2,0
3530551,0,2020-07-30 04:00:00,1,Lower East Side/Chinatown,36.0,465.0,2020,7,30,4,0,2,0
3531020,0,2020-07-30 08:00:00,1,Lower East Side/Chinatown,194.0,1267.0,2020,7,30,8,0,2,0
3531489,0,2020-07-30 12:00:00,1,Lower East Side/Chinatown,498.0,1085.0,2020,7,30,12,0,2,0
3531958,0,2020-07-30 16:00:00,1,Lower East Side/Chinatown,974.0,771.0,2020,7,30,16,0,2,0
3532427,0,2020-07-30 20:00:00,1,Lower East Side/Chinatown,801.0,550.0,2020,7,30,20,0,2,0
3532896,0,2020-07-31 00:00:00,1,Lower East Side/Chinatown,161.0,58.0,2020,7,31,0,0,2,0
3533350,0,2020-07-31 04:00:00,1,Lower East Side/Chinatown,39.0,376.0,2020,7,31,4,0,2,0
3533819,0,2020-07-31 08:00:00,1,Lower East Side/Chinatown,229.0,1197.0,2020,7,31,8,0,2,0
3534288,0,2020-07-31 12:00:00,1,Lower East Side/Chinatown,523.0,1113.0,2020,7,31,12,0,2,0
3534757,0,2020-07-31 16:00:00,1,Lower East Side/Chinatown,969.0,757.0,2020,7,31,16,0,2,0
3535226,0,2020-07-31 20:00:00,1,Lower East Side/Chinatown,798.0,554.0,2020,7,31,20,0,2,0
3535695,0,2020-08-01 00:00:00,1,Lower East Side/Chinatown,195.0,190.0,2020,8,1,0,0,2,0
3536162,0,2020-08-01 04:00:00,1,Lower East Side/Chinatown,29.0,126.0,2020,8,1,4,0,2,0
3536626,0,2020-08-01 08:00:00,1,Lower East Side/Chinatown,164.0,454.0,2020,8,1,8,0,2,0
3537093,0,2020-08-01 12:00:00,1,Lower East Side/Chinatown,376.0,702.0,2020,8,1,12,0,2,0
3537562,0,2020-08-01 16:00:00,1,Lower East Side/Chinatown,515.0,800.0,2020,8,1,16,0,2,0
3538030,0,2020-08-01 20:00:00,1,Lower East Side/Chinatown,509.0,594.0,2020,8,1,20,0,2,0
3538497,0,2020-08-02 00:00:00,1,Lower East Side/Chinatown,213.0,188.0,2020,8,2,0,0,2,0
3538965,0,2020-08-02 04:00:00,1,Lower East Side/Chinatown,6.0,28.0,2020,8,2,4,0,2,0
3539426,0,2020-08-02 08:00:00,1,Lower East Side/Chinatown,97.0,238.0,2020,8,2,8,0,2,0
3539892,0,2020-08-02 12:00:00,1,Lower East Side/Chinatown,231.0,494.0,2020,8,2,12,0,2,0
3540360,0,2020-08-02 16:00:00,1,Lower East Side/Chinatown,345.0,556.0,2020,8,2,16,0,2,0
3540824,0,2020-08-02 20:00:00,1,Lower East Side/Chinatown,348.0,421.0,2020,8,2,20,0,2,0
3541292,0,2020-08-03 00:00:00,1,Lower East Side/Chinatown,114.0,79.0,2020,8,3,0,0,2,0
3541743,0,2020-08-03 04:00:00,1,Lower East Side/Chinatown,19.0,433.0,2020,8,3,4,0,2,0
3542211,0,2020-08-03 08:00:00,1,Lower East Side/Chinatown,222.0,1213.0,2020,8,3,8,0,2,0
3542680,0,2020-08-03 12:00:00,1,Lower East Side/Chinatown,507.0,1039.0,2020,8,3,12,0,2,0
3543149,0,2020-08-03 16:00:00,1,Lower East Side/Chinatown,957.0,696.0,2020,8,3,16,0,2,0
3543618,0,2020-08-03 20:00:00,1,Lower East Side/Chinatown,753.0,493.0,2020,8,3,20,0,2,0
3544087,0,2020-08-04 00:00:00,1,Lower East Side/Chinatown,114.0,71.0,2020,8,4,0,0,2,0
3544539,0,2020-08-04 04:00:00,1,Lower East Side/Chinatown,33.0,289.0,2020,8,4,4,0,2,0
3545007,0,2020-08-04 08:00:00,1,Lower East Side/Chinatown,200.0,1185.0,2020,8,4,8,0,2,0
3545476,0,2020-08-04 12:00:00,1,Lower East Side/Chinatown,450.0,812.0,2020,8,4,12,0,2,0
3545945,0,2020-08-04 16:00:00,1,Lower East Side/Chinatown,790.0,480.0,2020,8,4,16,0,2,0
3546411,0,2020-08-04 20:00:00,1,Lower East Side/Chinatown,645.0,324.0,2020,8,4,20,0,2,0
3546880,0,2020-08-05 00:00:00,1,Lower East Side/Chinatown,61.0,13.0,2020,8,5,0,0,2,0
3547324,0,2020-08-05 04:00:00,1,Lower East Side/Chinatown,39.0,348.0,2020,8,5,4,0,2,0
3547792,0,2020-08-05 08:00:00,1,Lower East Side/Chinatown,228.0,1280.0,2020,8,5,8,0,2,0
3548261,0,2020-08-05 12:00:00,1,Lower East Side/Chinatown,515.0,1151.0,2020,8,5,12,0,2,0
3548730,0,2020-08-05 16:00:00,1,Lower East Side/Chinatown,1033.0,848.0,2020,8,5,16,0,2,0
3549199,0,2020-08-05 20:00:00,1,Lower East Side/Chinatown,864.0,614.0,2020,8,5,20,0,2,0
3549668,0,2020-08-06 00:00:00,1,Lower East Side/Chinatown,154.0,83.0,2020,8,6,0,0,2,0
3550117,0,2020-08-06 04:00:00,1,Lower East Side/Chinatown,38.0,497.0,2020,8,6,4,0,2,0
3550586,0,2020-08-06 08:00:00,1,Lower East Side/Chinatown,227.0,1237.0,2020,8,6,8,0,2,0
3551055,0,2020-08-06 12:00:00,1,Lower East Side/Chinatown,485.0,1061.0,2020,8,6,12,0,2,0
3551524,0,2020-08-06 16:00:00,1,Lower East Side/Chinatown,1007.0,856.0,2020,8,6,16,0,2,0
3551993,0,2020-08-06 20:00:00,1,Lower East Side/Chinatown,855.0,648.0,2020,8,6,20,0,2,0
3552462,0,2020-08-07 00:00:00,1,Lower East Side/Chinatown,155.0,105.0,2020,8,7,0,0,2,0
3552918,0,2020-08-07 04:00:00,1,Lower East Side/Chinatown,35.0,444.0,2020,8,7,4,0,2,0
3553387,0,2020-08-07 08:00:00,1,Lower East Side/Chinatown,212.0,1173.0,2020,8,7,8,0,2,0
3553856,0,2020-08-07 12:00:00,1,Lower East Side/Chinatown,512.0,1122.0,2020,8,7,12,0,2,0
3554325,0,2020-08-07 16:00:00,1,Lower East Side/Chinatown,1010.0,876.0,2020,8,7,16,0,2,0
3554794,0,2020-08-07 20:00:00,1,Lower East Side/Chinatown,829.0,597.0,2020,8,7,20,0,2,0
3555263,0,2020-08-08 00:00:00,1,Lower East Side/Chinatown,164.0,194.0,2020,8,8,0,0,2,0
3555730,0,2020-08-08 04:00:00,1,Lower East Side/Chinatown,18.0,124.0,2020,8,8,4,0,2,0
3556196,0,2020-08-08 08:00:00,1,Lower East Side/Chinatown,131.0,437.0,2020,8,8,8,0,2,0
3556661,0,2020-08-08 12:00:00,1,Lower East Side/Chinatown,374.0,652.0,2020,8,8,12,0,2,0
3557129,0,2020-08-08 16:00:00,1,Lower East Side/Chinatown,606.0,766.0,2020,8,8,16,0,2,0
3557595,0,2020-08-08 20:00:00,1,Lower East Side/Chinatown,543.0,651.0,2020,8,8,20,0,2,0
3558063,0,2020-08-09 00:00:00,1,Lower East Side/Chinatown,199.0,250.0,2020,8,9,0,0,2,0
3558531,0,2020-08-09 04:00:00,1,Lower East Side/Chinatown,11.0,25.0,2020,8,9,4,0,2,0
3558990,0,2020-08-09 08:00:00,1,Lower East Side/Chinatown,121.0,208.0,2020,8,9,8,0,2,0
3559455,0,2020-08-09 12:00:00,1,Lower East Side/Chinatown,266.0,407.0,2020,8,9,12,0,2,0
3559922,0,2020-08-09 16:00:00,1,Lower East Side/Chinatown,320.0,474.0,2020,8,9,16,0,2,0
3560383,0,2020-08-09 20:00:00,1,Lower East Side/Chinatown,280.0,403.0,2020,8,9,20,0,2,0
3560852,0,2020-08-10 00:00:00,1,Lower East Side/Chinatown,76.0,65.0,2020,8,10,0,0,2,0
3561294,0,2020-08-10 04:00:00,1,Lower East Side/Chinatown,34.0,463.0,2020,8,10,4,0,2,0
3561762,0,2020-08-10 08:00:00,1,Lower East Side/Chinatown,237.0,1253.0,2020,8,10,8,0,2,0
3562230,0,2020-08-10 12:00:00,1,Lower East Side/Chinatown,528.0,1088.0,2020,8,10,12,0,2,0
3562699,0,2020-08-10 16:00:00,1,Lower East Side/Chinatown,961.0,781.0,2020,8,10,16,0,2,0
3563168,0,2020-08-10 20:00:00,1,Lower East Side/Chinatown,741.0,526.0,2020,8,10,20,0,2,0
3563637,0,2020-08-11 00:00:00,1,Lower East Side/Chinatown,60.0,23.0,2020,8,11,0,0,2,0
3564086,0,2020-08-11 04:00:00,1,Lower East Side/Chinatown,37.0,481.0,2020,8,11,4,0,2,0
3564555,0,2020-08-11 08:00:00,1,Lower East Side/Chinatown,273.0,1318.0,2020,8,11,8,0,2,0
3565024,0,2020-08-11 12:00:00,1,Lower East Side/Chinatown,532.0,1118.0,2020,8,11,12,0,2,0
3565493,0,2020-08-11 16:00:00,1,Lower East Side/Chinatown,1014.0,796.0,2020,8,11,16,0,2,0
3565962,0,2020-08-11 20:00:00,1,Lower East Side/Chinatown,802.0,516.0,2020,8,11,20,0,2,0
3566431,0,2020-08-12 00:00:00,1,Lower East Side/Chinatown,59.0,27.0,2020,8,12,0,0,2,0
3566881,0,2020-08-12 04:00:00,1,Lower East Side/Chinatown,34.0,383.0,2020,8,12,4,0,2,0
3567350,0,2020-08-12 08:00:00,1,Lower East Side/Chinatown,253.0,1334.0,2020,8,12,8,0,2,0
3567819,0,2020-08-12 12:00:00,1,Lower East Side/Chinatown,549.0,843.0,2020,8,12,12,0,2,0
3568288,0,2020-08-12 16:00:00,1,Lower East Side/Chinatown,1059.0,872.0,2020,8,12,16,0,2,0
3568757,0,2020-08-12 20:00:00,1,Lower East Side/Chinatown,865.0,448.0,2020,8,12,20,0,2,0
3569225,0,2020-08-13 00:00:00,1,Lower East Side/Chinatown,105.0,51.0,2020,8,13,0,0,2,0
3569678,0,2020-08-13 04:00:00,1,Lower East Side/Chinatown,31.0,279.0,2020,8,13,4,0,2,0
3570147,0,2020-08-13 08:00:00,1,Lower East Side/Chinatown,268.0,1345.0,2020,8,13,8,0,2,0
3570616,0,2020-08-13 12:00:00,1,Lower East Side/Chinatown,508.0,844.0,2020,8,13,12,0,2,0
3571085,0,2020-08-13 16:00:00,1,Lower East Side/Chinatown,1012.0,773.0,2020,8,13,16,0,2,0
3571554,0,2020-08-13 20:00:00,1,Lower East Side/Chinatown,864.0,557.0,2020,8,13,20,0,2,0
3572023,0,2020-08-14 00:00:00,1,Lower East Side/Chinatown,111.0,78.0,2020,8,14,0,0,2,0
3572473,0,2020-08-14 04:00:00,1,Lower East Side/Chinatown,46.0,442.0,2020,8,14,4,0,2,0
3572942,0,2020-08-14 08:00:00,1,Lower East Side/Chinatown,238.0,1270.0,2020,8,14,8,0,2,0
3573411,0,2020-08-14 12:00:00,1,Lower East Side/Chinatown,573.0,1165.0,2020,8,14,12,0,2,0
3573880,0,2020-08-14 16:00:00,1,Lower East Side/Chinatown,1119.0,949.0,2020,8,14,16,0,2,0
3574349,0,2020-08-14 20:00:00,1,Lower East Side/Chinatown,911.0,705.0,2020,8,14,20,0,2,0
3574818,0,2020-08-15 00:00:00,1,Lower East Side/Chinatown,188.0,210.0,2020,8,15,0,0,2,0
3575286,0,2020-08-15 04:00:00,1,Lower East Side/Chinatown,15.0,109.0,2020,8,15,4,0,2,0
3575752,0,2020-08-15 08:00:00,1,Lower East Side/Chinatown,160.0,471.0,2020,8,15,8,0,2,0
3576220,0,2020-08-15 12:00:00,1,Lower East Side/Chinatown,417.0,793.0,2020,8,15,12,0,2,0
3576687,0,2020-08-15 16:00:00,1,Lower East Side/Chinatown,619.0,908.0,2020,8,15,16,0,2,0
3577153,0,2020-08-15 20:00:00,1,Lower East Side/Chinatown,560.0,659.0,2020,8,15,20,0,2,0
3577621,0,2020-08-16 00:00:00,1,Lower East Side/Chinatown,214.0,201.0,2020,8,16,0,0,2,0
3578087,0,2020-08-16 04:00:00,1,Lower East Side/Chinatown,16.0,62.0,2020,8,16,4,0,2,0
3578552,0,2020-08-16 08:00:00,1,Lower East Side/Chinatown,98.0,294.0,2020,8,16,8,0,2,0
3579019,0,2020-08-16 12:00:00,1,Lower East Side/Chinatown,239.0,534.0,2020,8,16,12,0,2,0
3579487,0,2020-08-16 16:00:00,1,Lower East Side/Chinatown,361.0,601.0,2020,8,16,16,0,2,0
3579952,0,2020-08-16 20:00:00,1,Lower East Side/Chinatown,348.0,410.0,2020,8,16,20,0,2,0
3580421,0,2020-08-17 00:00:00,1,Lower East Side/Chinatown,90.0,45.0,2020,8,17,0,0,2,0
3580864,0,2020-08-17 04:00:00,1,Lower East Side/Chinatown,33.0,468.0,2020,8,17,4,0,2,0
3581333,0,2020-08-17 08:00:00,1,Lower East Side/Chinatown,249.0,1335.0,2020,8,17,8,0,2,0
3581802,0,2020-08-17 12:00:00,1,Lower East Side/Chinatown,575.0,1126.0,2020,8,17,12,0,2,0
3582271,0,2020-08-17 16:00:00,1,Lower East Side/Chinatown,930.0,765.0,2020,8,17,16,0,2,0
3582740,0,2020-08-17 20:00:00,1,Lower East Side/Chinatown,834.0,564.0,2020,8,17,20,0,2,0
3583209,0,2020-08-18 00:00:00,1,Lower East Side/Chinatown,133.0,77.0,2020,8,18,0,0,2,0
3583651,0,2020-08-18 04:00:00,1,Lower East Side/Chinatown,24.0,492.0,2020,8,18,4,0,2,0
3584120,0,2020-08-18 08:00:00,1,Lower East Side/Chinatown,244.0,999.0,2020,8,18,8,0,2,0
3584589,0,2020-08-18 12:00:00,1,Lower East Side/Chinatown,563.0,1158.0,2020,8,18,12,0,2,0
3585058,0,2020-08-18 16:00:00,1,Lower East Side/Chinatown,1128.0,718.0,2020,8,18,16,0,2,0
3585527,0,2020-08-18 20:00:00,1,Lower East Side/Chinatown,939.0,691.0,2020,8,18,20,0,2,0
3585996,0,2020-08-19 00:00:00,1,Lower East Side/Chinatown,108.0,75.0,2020,8,19,0,0,2,0
3586451,0,2020-08-19 04:00:00,1,Lower East Side/Chinatown,42.0,504.0,2020,8,19,4,0,2,0
3586920,0,2020-08-19 08:00:00,1,Lower East Side/Chinatown,245.0,1012.0,2020,8,19,8,0,2,0
3587389,0,2020-08-19 12:00:00,1,Lower East Side/Chinatown,551.0,1188.0,2020,8,19,12,0,2,0
3587858,0,2020-08-19 16:00:00,1,Lower East Side/Chinatown,1131.0,648.0,2020,8,19,16,0,2,0
3588327,0,2020-08-19 20:00:00,1,Lower East Side/Chinatown,918.0,581.0,2020,8,19,20,0,2,0
3588796,0,2020-08-20 00:00:00,1,Lower East Side/Chinatown,40.0,87.0,2020,8,20,0,0,2,0
3589245,0,2020-08-20 04:00:00,1,Lower East Side/Chinatown,29.0,54.0,2020,8,20,4,0,2,0
3589713,0,2020-08-20 08:00:00,1,Lower East Side/Chinatown,201.0,1318.0,2020,8,20,8,0,2,0
3590182,0,2020-08-20 12:00:00,1,Lower East Side/Chinatown,558.0,1177.0,2020,8,20,12,0,2,0
3590650,0,2020-08-20 16:00:00,1,Lower East Side/Chinatown,1089.0,951.0,2020,8,20,16,0,2,0
3591119,0,2020-08-20 20:00:00,1,Lower East Side/Chinatown,910.0,693.0,2020,8,20,20,0,2,0
3591588,0,2020-08-21 00:00:00,1,Lower East Side/Chinatown,178.0,137.0,2020,8,21,0,0,2,0
3592040,0,2020-08-21 04:00:00,1,Lower East Side/Chinatown,35.0,451.0,2020,8,21,4,0,2,0
3592508,0,2020-08-21 08:00:00,1,Lower East Side/Chinatown,235.0,1279.0,2020,8,21,8,0,2,0
3592977,0,2020-08-21 12:00:00,1,Lower East Side/Chinatown,585.0,1081.0,2020,8,21,12,0,2,0
3593446,0,2020-08-21 16:00:00,1,Lower East Side/Chinatown,1121.0,1007.0,2020,8,21,16,0,2,0
3593915,0,2020-08-21 20:00:00,1,Lower East Side/Chinatown,919.0,631.0,2020,8,21,20,0,2,0
3594384,0,2020-08-22 00:00:00,1,Lower East Side/Chinatown,150.0,182.0,2020,8,22,0,0,2,0
3594850,0,2020-08-22 04:00:00,1,Lower East Side/Chinatown,20.0,107.0,2020,8,22,4,0,2,0
3595312,0,2020-08-22 08:00:00,1,Lower East Side/Chinatown,158.0,485.0,2020,8,22,8,0,2,0
3595779,0,2020-08-22 12:00:00,1,Lower East Side/Chinatown,447.0,802.0,2020,8,22,12,0,2,0
3596246,0,2020-08-22 16:00:00,1,Lower East Side/Chinatown,711.0,783.0,2020,8,22,16,0,2,0
3596713,0,2020-08-22 20:00:00,1,Lower East Side/Chinatown,609.0,689.0,2020,8,22,20,0,2,0
3597182,0,2020-08-23 00:00:00,1,Lower East Side/Chinatown,201.0,197.0,2020,8,23,0,0,2,0
3597648,0,2020-08-23 04:00:00,1,Lower East Side/Chinatown,20.0,109.0,2020,8,23,4,0,2,0
3598111,0,2020-08-23 08:00:00,1,Lower East Side/Chinatown,128.0,286.0,2020,8,23,8,0,2,0
3598577,0,2020-08-23 12:00:00,1,Lower East Side/Chinatown,319.0,618.0,2020,8,23,12,0,2,0
3599046,0,2020-08-23 16:00:00,1,Lower East Side/Chinatown,470.0,682.0,2020,8,23,16,0,2,0
3599511,0,2020-08-23 20:00:00,1,Lower East Side/Chinatown,420.0,517.0,2020,8,23,20,0,2,0
3599980,0,2020-08-24 00:00:00,1,Lower East Side/Chinatown,213.0,466.0,2020,8,24,0,0,2,0
3600425,0,2020-08-24 04:00:00,1,Lower East Side/Chinatown,0.0,12.0,2020,8,24,4,0,2,0
3600893,0,2020-08-24 08:00:00,1,Lower East Side/Chinatown,28.0,813.0,2020,8,24,8,0,2,0
3601362,0,2020-08-24 12:00:00,1,Lower East Side/Chinatown,458.0,925.0,2020,8,24,12,0,2,0
3601831,0,2020-08-24 16:00:00,1,Lower East Side/Chinatown,1006.0,844.0,2020,8,24,16,0,2,0
3602300,0,2020-08-24 20:00:00,1,Lower East Side/Chinatown,819.0,560.0,2020,8,24,20,0,2,0
3602769,0,2020-08-25 00:00:00,1,Lower East Side/Chinatown,129.0,44.0,2020,8,25,0,0,2,0
3603215,0,2020-08-25 04:00:00,1,Lower East Side/Chinatown,38.0,291.0,2020,8,25,4,0,2,0
3603684,0,2020-08-25 08:00:00,1,Lower East Side/Chinatown,242.0,1369.0,2020,8,25,8,0,2,0
3604153,0,2020-08-25 12:00:00,1,Lower East Side/Chinatown,591.0,1156.0,2020,8,25,12,0,2,0
3604622,0,2020-08-25 16:00:00,1,Lower East Side/Chinatown,1136.0,899.0,2020,8,25,16,0,2,0
3605091,0,2020-08-25 20:00:00,1,Lower East Side/Chinatown,873.0,656.0,2020,8,25,20,0,2,0
3605560,0,2020-08-26 00:00:00,1,Lower East Side/Chinatown,95.0,58.0,2020,8,26,0,0,2,0
3606001,0,2020-08-26 04:00:00,1,Lower East Side/Chinatown,46.0,527.0,2020,8,26,4,0,2,0
3606470,0,2020-08-26 08:00:00,1,Lower East Side/Chinatown,239.0,1404.0,2020,8,26,8,0,2,0
3606939,0,2020-08-26 12:00:00,1,Lower East Side/Chinatown,590.0,1195.0,2020,8,26,12,0,2,0
3607408,0,2020-08-26 16:00:00,1,Lower East Side/Chinatown,1174.0,994.0,2020,8,26,16,0,2,0
3607876,0,2020-08-26 20:00:00,1,Lower East Side/Chinatown,962.0,726.0,2020,8,26,20,0,2,0
3608344,0,2020-08-27 00:00:00,1,Lower East Side/Chinatown,127.0,62.0,2020,8,27,0,0,2,0
3608787,0,2020-08-27 04:00:00,1,Lower East Side/Chinatown,31.0,491.0,2020,8,27,4,0,2,0
3609256,0,2020-08-27 08:00:00,1,Lower East Side/Chinatown,251.0,1399.0,2020,8,27,8,0,2,0
3609724,0,2020-08-27 12:00:00,1,Lower East Side/Chinatown,573.0,1200.0,2020,8,27,12,0,2,0
3610193,0,2020-08-27 16:00:00,1,Lower East Side/Chinatown,1085.0,819.0,2020,8,27,16,0,2,0
3610662,0,2020-08-27 20:00:00,1,Lower East Side/Chinatown,1109.0,757.0,2020,8,27,20,0,2,0
3611131,0,2020-08-28 00:00:00,1,Lower East Side/Chinatown,496.0,703.0,2020,8,28,0,0,2,0
3612046,0,2020-08-28 08:00:00,1,Lower East Side/Chinatown,4.0,266.0,2020,8,28,8,0,2,0
3612515,0,2020-08-28 12:00:00,1,Lower East Side/Chinatown,523.0,871.0,2020,8,28,12,0,2,0
3612984,0,2020-08-28 16:00:00,1,Lower East Side/Chinatown,1151.0,1030.0,2020,8,28,16,0,2,0
3613453,0,2020-08-28 20:00:00,1,Lower East Side/Chinatown,966.0,781.0,2020,8,28,20,0,2,0
3613922,0,2020-08-29 00:00:00,1,Lower East Side/Chinatown,228.0,227.0,2020,8,29,0,0,2,0
3614389,0,2020-08-29 04:00:00,1,Lower East Side/Chinatown,17.0,79.0,2020,8,29,4,0,2,0
3614853,0,2020-08-29 08:00:00,1,Lower East Side/Chinatown,121.0,421.0,2020,8,29,8,0,2,0
3615321,0,2020-08-29 12:00:00,1,Lower East Side/Chinatown,380.0,596.0,2020,8,29,12,0,2,0
3615789,0,2020-08-29 16:00:00,1,Lower East Side/Chinatown,592.0,860.0,2020,8,29,16,0,2,0
3616255,0,2020-08-29 20:00:00,1,Lower East Side/Chinatown,544.0,653.0,2020,8,29,20,0,2,0
3616722,0,2020-08-30 00:00:00,1,Lower East Side/Chinatown,221.0,155.0,2020,8,30,0,0,2,0
3617188,0,2020-08-30 04:00:00,1,Lower East Side/Chinatown,10.0,53.0,2020,8,30,4,0,2,0
3617651,0,2020-08-30 08:00:00,1,Lower East Side/Chinatown,137.0,278.0,2020,8,30,8,0,2,0
3618115,0,2020-08-30 12:00:00,1,Lower East Side/Chinatown,427.0,720.0,2020,8,30,12,0,2,0
